timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-29,2.55,2.65,2.5268,2.57,2.57,40015,0.0,1.0
2016-08-26,2.59,2.7199,2.53,2.55,2.55,53570,0.0,1.0
2016-08-25,2.55,2.765,2.51,2.56,2.56,61435,0.0,1.0
2016-08-24,2.75,2.7893,2.51,2.53,2.53,144703,0.0,1.0
2016-08-23,2.77,2.8,2.68,2.78,2.78,63921,0.0,1.0
2016-08-22,2.7,2.77,2.66,2.76,2.76,60230,0.0,1.0
2016-08-19,2.73,2.74,2.64,2.69,2.69,58808,0.0,1.0
2016-08-18,2.83,2.83,2.72,2.73,2.73,40132,0.0,1.0
2016-08-17,2.77,2.84,2.665,2.79,2.79,131424,0.0,1.0
2016-08-16,2.86,2.8925,2.7,2.78,2.78,132543,0.0,1.0
2016-08-15,2.821,2.9,2.78,2.87,2.87,83715,0.0,1.0
2016-08-12,2.75,2.8899,2.55,2.85,2.85,218765,0.0,1.0
2016-08-11,2.9,2.96,2.85,2.95,2.95,83816,0.0,1.0
2016-08-10,3.14,3.14,2.86,2.89,2.89,260996,0.0,1.0
2016-08-09,3.19,3.2,3.0201,3.16,3.16,43651,0.0,1.0
2016-08-08,3.2,3.23,3.09,3.16,3.16,65780,0.0,1.0
2016-08-05,3.1,3.2,3.09,3.2,3.2,39441,0.0,1.0
2016-08-04,3.2,3.249,3.04,3.09,3.09,146151,0.0,1.0
2016-08-03,2.92,3.2,2.8,3.16,3.16,228781,0.0,1.0
2016-08-02,2.75,2.9,2.73,2.89,2.89,135321,0.0,1.0
2016-08-01,2.63,2.78,2.63,2.71,2.71,83884,0.0,1.0
2016-07-29,2.7,2.77,2.601,2.62,2.62,83727,0.0,1.0
2016-07-28,2.7,2.7799,2.65,2.7,2.7,51781,0.0,1.0
2016-07-27,2.65,2.72,2.65,2.69,2.69,98108,0.0,1.0
2016-07-26,2.66,2.71,2.6,2.63,2.63,91253,0.0,1.0
2016-07-25,2.83,2.83,2.65,2.65,2.65,114521,0.0,1.0
2016-07-22,2.8869,2.9199,2.75,2.81,2.81,48171,0.0,1.0
2016-07-21,2.9,2.9699,2.775,2.79,2.79,106698,0.0,1.0
2016-07-20,2.75,2.95,2.6,2.92,2.92,98909,0.0,1.0
2016-07-19,2.88,2.88,2.56,2.58,2.58,138874,0.0,1.0
2016-07-18,2.85,2.8899,2.73,2.85,2.85,62227,0.0,1.0
2016-07-15,2.73,2.89,2.71,2.85,2.85,50434,0.0,1.0
2016-07-14,2.81,2.8199,2.7,2.72,2.72,70597,0.0,1.0
2016-07-13,2.9,3.02,2.76,2.79,2.79,74311,0.0,1.0
2016-07-12,2.86,2.95,2.75,2.93,2.93,146457,0.0,1.0
2016-07-11,2.89,2.9299,2.76,2.82,2.82,72191,0.0,1.0
2016-07-08,2.85,2.99,2.82,2.88,2.88,189946,0.0,1.0
2016-07-07,2.73,2.85,2.71,2.84,2.84,116769,0.0,1.0
2016-07-06,2.64,2.79,2.61,2.71,2.71,114567,0.0,1.0
2016-07-05,2.77,2.78,2.64,2.67,2.67,125918,0.0,1.0
2016-07-01,2.48,2.79,2.425,2.78,2.78,156206,0.0,1.0
2016-06-30,2.43,2.57,2.34,2.48,2.48,392269,0.0,1.0
2016-06-29,2.59,2.692,2.39,2.39,2.39,823498,0.0,1.0
2016-06-28,2.75,2.95,2.47,2.52,2.52,456249,0.0,1.0
2016-06-27,2.93,3.058,2.52,2.54,2.54,403696,0.0,1.0
2016-06-24,3.07,3.16,2.85,2.94,2.94,1625225,0.0,1.0
2016-06-23,3.07,3.29,2.95,3.27,3.27,276057,0.0,1.0
2016-06-22,2.96,3.15,2.885,3.02,3.02,207490,0.0,1.0
2016-06-21,3.06,3.14,2.91,2.94,2.94,244007,0.0,1.0
2016-06-20,3.13,3.16,3.03,3.05,3.05,142922,0.0,1.0
2016-06-17,3.24,3.3171,3.03,3.03,3.03,306379,0.0,1.0
2016-06-16,3.16,3.35,3.12,3.26,3.26,149143,0.0,1.0
2016-06-15,3.1,3.37,3.07,3.21,3.21,188072,0.0,1.0
2016-06-14,3.18,3.23,3.02,3.06,3.06,238834,0.0,1.0
2016-06-13,3.13,3.28,3.085,3.19,3.19,183570,0.0,1.0
2016-06-10,3.31,3.4,3.15,3.15,3.15,228547,0.0,1.0
2016-06-09,3.72,3.78,3.4,3.41,3.41,156320,0.0,1.0
2016-06-08,3.82,3.82,3.59,3.75,3.75,65852,0.0,1.0
2016-06-07,3.71,3.75,3.615,3.69,3.69,80461,0.0,1.0
2016-06-06,3.69,3.79,3.51,3.74,3.74,161744,0.0,1.0
2016-06-03,3.74,3.74,3.51,3.62,3.62,110735,0.0,1.0
2016-06-02,3.44,3.7201,3.44,3.69,3.69,112061,0.0,1.0
2016-06-01,3.59,3.6,3.44,3.5,3.5,92545,0.0,1.0
2016-05-31,3.4,3.61,3.37,3.56,3.56,126099,0.0,1.0
2016-05-27,3.42,3.42,3.29,3.37,3.37,66177,0.0,1.0
2016-05-26,3.69,3.69,3.39,3.4,3.4,79210,0.0,1.0
2016-05-25,3.61,3.74,3.55,3.64,3.64,132459,0.0,1.0
2016-05-24,3.5,3.625,3.295,3.59,3.59,170497,0.0,1.0
2016-05-23,3.24,3.49,3.24,3.42,3.42,102040,0.0,1.0
2016-05-20,3.11,3.3099,3.04,3.25,3.25,218530,0.0,1.0
2016-05-19,2.96,3.12,2.85,3.09,3.09,324485,0.0,1.0
2016-05-18,3.24,3.478,3.09,3.1,3.1,227460,0.0,1.0
2016-05-17,3.43,3.6,3.31,3.33,3.33,129214,0.0,1.0
2016-05-16,3.35,3.5,3.31,3.45,3.45,114451,0.0,1.0
2016-05-13,3.33,3.48,3.2001,3.37,3.37,150383,0.0,1.0
2016-05-12,3.5,3.529,3.18,3.34,3.34,210614,0.0,1.0
2016-05-11,3.61,3.73,3.45,3.49,3.49,157179,0.0,1.0
2016-05-10,3.69,3.69,3.48,3.62,3.62,156544,0.0,1.0
2016-05-09,3.53,3.7295,3.4801,3.65,3.65,117547,0.0,1.0
2016-05-06,3.58,3.75,3.45,3.56,3.56,169606,0.0,1.0
2016-05-05,3.62,3.7399,3.51,3.61,3.61,157690,0.0,1.0
2016-05-04,3.74,3.89,3.42,3.6,3.6,295506,0.0,1.0
2016-05-03,4.0,4.09,3.84,3.85,3.85,191086,0.0,1.0
2016-05-02,4.06,4.0999,3.84,4.07,4.07,136004,0.0,1.0
2016-04-29,4.21,4.28,3.95,4.05,4.05,181460,0.0,1.0
2016-04-28,4.26,4.52,4.16,4.27,4.27,148123,0.0,1.0
2016-04-27,4.6,4.6,4.29,4.32,4.32,213030,0.0,1.0
2016-04-26,4.8,4.84,4.46,4.56,4.56,237606,0.0,1.0
2016-04-25,4.44,5.0,4.41,4.78,4.78,378209,0.0,1.0
2016-04-22,4.27,4.47,4.17,4.44,4.44,645013,0.0,1.0
2016-04-21,4.22,4.35,4.16,4.25,4.25,124828,0.0,1.0
2016-04-20,4.29,4.36,4.15,4.21,4.21,114047,0.0,1.0
2016-04-19,4.42,4.4699,4.1,4.28,4.28,175135,0.0,1.0
2016-04-18,4.47,4.57,4.4,4.46,4.46,197626,0.0,1.0
2016-04-15,4.47,4.63,4.42,4.43,4.43,171260,0.0,1.0
2016-04-14,4.56,4.7,4.34,4.5,4.5,178291,0.0,1.0
2016-04-13,4.75,4.75,4.4801,4.53,4.53,247355,0.0,1.0
2016-04-12,4.47,4.69,4.195,4.59,4.59,265502,0.0,1.0
2016-04-11,4.3,4.54,4.1801,4.32,4.32,187817,0.0,1.0
2016-04-08,4.36,4.37,4.14,4.22,4.22,118983,0.0,1.0
2016-04-07,4.36,4.5776,4.08,4.25,4.25,190971,0.0,1.0
2016-04-06,4.03,4.43,3.97,4.38,4.38,200855,0.0,1.0
2016-04-05,4.16,4.43,3.92,4.01,4.01,241816,0.0,1.0
2016-04-04,4.19,4.43,4.08,4.21,4.21,266184,0.0,1.0
2016-04-01,3.75,4.16,3.75,4.12,4.12,382590,0.0,1.0
2016-03-31,3.62,3.94,3.58,3.74,3.74,306449,0.0,1.0
2016-03-30,3.81,3.95,3.52,3.69,3.69,254405,0.0,1.0
2016-03-29,3.55,3.8,3.4,3.69,3.69,153631,0.0,1.0
2016-03-28,3.74,3.83,3.52,3.59,3.59,187791,0.0,1.0
2016-03-24,3.81,3.9096,3.51,3.72,3.72,114807,0.0,1.0
2016-03-23,3.84,4.0,3.62,3.75,3.75,329372,0.0,1.0
2016-03-22,3.82,4.14,3.8106,3.93,3.93,260061,0.0,1.0
2016-03-21,3.95,4.18,3.81,3.87,3.87,201864,0.0,1.0
2016-03-18,3.93,4.0,3.81,3.96,3.96,374796,0.0,1.0
2016-03-17,3.67,3.954,3.5,3.85,3.85,201143,0.0,1.0
2016-03-16,3.64,3.82,3.52,3.7,3.7,137125,0.0,1.0
2016-03-15,3.93,4.008,3.584,3.68,3.68,256344,0.0,1.0
2016-03-14,3.96,4.23,3.87,4.04,4.04,178299,0.0,1.0
2016-03-11,3.77,4.01,3.62,3.98,3.98,211908,0.0,1.0
2016-03-10,4.0,4.1276,3.65,3.74,3.74,175403,0.0,1.0
2016-03-09,4.07,4.07,3.818,3.95,3.95,211117,0.0,1.0
2016-03-08,4.36,4.42,4.0298,4.07,4.07,296747,0.0,1.0
2016-03-07,4.2,4.63,4.13,4.43,4.43,287733,0.0,1.0
2016-03-04,3.95,4.3894,3.8,4.24,4.24,316922,0.0,1.0
2016-03-03,3.87,4.11,3.78,3.94,3.94,373293,0.0,1.0
2016-03-02,3.65,3.94,3.47,3.86,3.86,226493,0.0,1.0
2016-03-01,3.22,3.69,3.1,3.68,3.68,376253,0.0,1.0
2016-02-29,3.29,3.33,3.15,3.19,3.19,73308,0.0,1.0
2016-02-26,3.21,3.3,3.15,3.28,3.28,119296,0.0,1.0
2016-02-25,3.23,3.35,3.1,3.15,3.15,71380,0.0,1.0
2016-02-24,2.97,3.31,2.9,3.25,3.25,90695,0.0,1.0
2016-02-23,3.25,3.3,2.99,3.02,3.02,1078725,0.0,1.0
2016-02-22,3.28,3.41,3.1702,3.23,3.23,152555,0.0,1.0
2016-02-19,3.22,3.36,3.14,3.32,3.32,92159,0.0,1.0
2016-02-18,3.42,3.42,3.2,3.24,3.24,148234,0.0,1.0
2016-02-17,3.24,3.44,3.22,3.4,3.4,118873,0.0,1.0
2016-02-16,3.2,3.28,3.14,3.22,3.22,77702,0.0,1.0
2016-02-12,2.91,3.19,2.84,3.16,3.16,191148,0.0,1.0
2016-02-11,2.85,3.01,2.76,2.87,2.87,255124,0.0,1.0
2016-02-10,3.09,3.22,2.87,2.91,2.91,212358,0.0,1.0
2016-02-09,2.88,3.16,2.81,3.07,3.07,294244,0.0,1.0
2016-02-08,3.14,3.16,2.88,2.99,2.99,282768,0.0,1.0
2016-02-05,3.28,3.42,3.11,3.2,3.2,254175,0.0,1.0
2016-02-04,3.32,3.6,3.25,3.32,3.32,142742,0.0,1.0
2016-02-03,3.34,3.52,3.05,3.3,3.3,206900,0.0,1.0
2016-02-02,3.41,3.44,3.24,3.3,3.3,191230,0.0,1.0
2016-02-01,3.34,3.52,3.25,3.45,3.45,161600,0.0,1.0
2016-01-29,3.18,3.45,3.15,3.32,3.32,431581,0.0,1.0
2016-01-28,3.52,3.74,3.12,3.17,3.17,376449,0.0,1.0
2016-01-27,3.79,3.86,3.34,3.44,3.44,417141,0.0,1.0
2016-01-26,3.84,4.05,3.718,3.86,3.86,559947,0.0,1.0
2016-01-25,4.68,5.1,3.8844,4.0,4.0,3019494,0.0,1.0
2016-01-22,3.45,3.73,3.41,3.7,3.7,261868,0.0,1.0
2016-01-21,3.39,3.725,3.27,3.47,3.47,391420,0.0,1.0
2016-01-20,3.08,3.43,2.95,3.34,3.34,474843,0.0,1.0
2016-01-19,3.71,3.78,3.0,3.21,3.21,663388,0.0,1.0
2016-01-15,3.61,3.72,3.38,3.64,3.64,536047,0.0,1.0
2016-01-14,3.83,4.04,3.32,3.82,3.82,542475,0.0,1.0
2016-01-13,4.42,4.6225,3.8,3.84,3.84,414080,0.0,1.0
2016-01-12,4.58,4.8099,4.105,4.42,4.42,430091,0.0,1.0
2016-01-11,5.06,5.6999,4.23,4.49,4.49,532732,0.0,1.0
2016-01-08,5.54,5.75,5.05,5.05,5.05,229642,0.0,1.0
2016-01-07,5.85,5.941,5.2,5.47,5.47,483172,0.0,1.0
2016-01-06,6.19,6.2,5.6347,5.77,5.77,269156,0.0,1.0
2016-01-05,6.69,6.69,6.15,6.25,6.25,410332,0.0,1.0
2016-01-04,7.08,7.14,6.64,6.69,6.69,330830,0.0,1.0
2015-12-31,7.08,7.26,6.99,7.12,7.12,183508,0.0,1.0
2015-12-30,7.11,7.3,7.01,7.08,7.08,210288,0.0,1.0
2015-12-29,7.24,7.3899,7.1,7.13,7.13,121179,0.0,1.0
2015-12-28,7.35,7.41,7.13,7.19,7.19,168676,0.0,1.0
2015-12-24,7.5,7.69,7.35,7.39,7.39,67598,0.0,1.0
2015-12-23,7.71,7.98,7.43,7.58,7.58,278119,0.0,1.0
2015-12-22,7.6,7.7699,7.27,7.68,7.68,256887,0.0,1.0
2015-12-21,7.86,7.985,7.24,7.59,7.59,271161,0.0,1.0
2015-12-18,7.5,8.26,7.38,7.71,7.71,1355614,0.0,1.0
2015-12-17,7.2,7.89,7.1,7.52,7.52,639009,0.0,1.0
2015-12-16,6.79,7.25,6.72,7.2,7.2,231324,0.0,1.0
2015-12-15,7.11,7.17,6.67,6.71,6.71,265688,0.0,1.0
2015-12-14,6.73,7.13,6.73,7.02,7.02,321713,0.0,1.0
2015-12-11,7.03,7.25,6.715,6.74,6.74,202351,0.0,1.0
2015-12-10,6.98,7.25,6.8,7.19,7.19,310804,0.0,1.0
2015-12-09,6.88,7.1,6.76,6.87,6.87,202761,0.0,1.0
2015-12-08,6.81,7.14,6.69,6.95,6.95,248308,0.0,1.0
2015-12-07,7.39,7.5,6.81,6.9,6.9,312445,0.0,1.0
2015-12-04,6.89,7.36,6.6,7.31,7.31,381980,0.0,1.0
2015-12-03,7.06,7.1199,6.59,6.64,6.64,400233,0.0,1.0
2015-12-02,7.23,7.23,6.8531,7.02,7.02,253109,0.0,1.0
2015-12-01,7.5,7.65,6.7,7.18,7.18,705365,0.0,1.0
2015-11-30,7.08,7.73,7.0,7.46,7.46,872007,0.0,1.0
2015-11-27,6.84,7.34,6.8,6.99,6.99,128083,0.0,1.0
2015-11-25,6.25,7.22,6.23,6.84,6.84,282059,0.0,1.0
2015-11-24,6.18,6.41,6.08,6.28,6.28,100896,0.0,1.0
2015-11-23,5.93,6.35,5.9,6.21,6.21,140020,0.0,1.0
2015-11-20,5.93,6.18,5.83,5.97,5.97,145720,0.0,1.0
2015-11-19,6.21,6.275,5.91,5.95,5.95,142005,0.0,1.0
2015-11-18,5.9,6.41,5.75,6.05,6.05,424260,0.0,1.0
2015-11-17,6.13,6.3,5.84,5.9,5.9,134097,0.0,1.0
2015-11-16,6.02,6.2173,5.8,6.08,6.08,175052,0.0,1.0
2015-11-13,6.22,6.45,6.01,6.04,6.04,181971,0.0,1.0
2015-11-12,6.4,6.5116,6.21,6.25,6.25,152006,0.0,1.0
2015-11-11,6.45,6.536,6.2,6.42,6.42,182497,0.0,1.0
2015-11-10,6.25,6.52,6.05,6.45,6.45,249657,0.0,1.0
2015-11-09,6.38,6.58,6.29,6.41,6.41,255014,0.0,1.0
2015-11-06,6.42,6.6899,6.22,6.44,6.44,335603,0.0,1.0
2015-11-05,6.43,6.45,6.15,6.41,6.41,135945,0.0,1.0
2015-11-04,6.56,6.56,6.25,6.45,6.45,166243,0.0,1.0
2015-11-03,6.54,6.7,6.27,6.52,6.52,279441,0.0,1.0
2015-11-02,6.36,6.7401,6.1701,6.53,6.53,295232,0.0,1.0
2015-10-30,6.43,6.5,6.16,6.34,6.34,147847,0.0,1.0
2015-10-29,6.03,6.6799,5.86,6.45,6.45,1103438,0.0,1.0
2015-10-28,6.26,6.34,5.9,6.06,6.06,1264663,0.0,1.0
2015-10-27,6.55,6.7499,6.25,6.29,6.29,354403,0.0,1.0
2015-10-26,6.89,7.15,6.57,6.63,6.63,228180,0.0,1.0
2015-10-23,6.98,7.18,6.7,6.9,6.9,402539,0.0,1.0
2015-10-22,7.13,7.2891,6.6936,6.85,6.85,293442,0.0,1.0
2015-10-21,7.34,7.37,6.69,7.11,7.11,400081,0.0,1.0
2015-10-20,7.54,7.76,7.13,7.24,7.24,297555,0.0,1.0
2015-10-19,7.06,7.58,6.79,7.57,7.57,307022,0.0,1.0
2015-10-16,7.65,8.0,6.86,7.06,7.06,835755,0.0,1.0
2015-10-15,6.22,8.42,6.21,7.63,7.63,2252031,0.0,1.0
2015-10-14,6.16,6.37,6.01,6.14,6.14,128942,0.0,1.0
2015-10-13,6.69,6.71,6.02,6.09,6.09,182134,0.0,1.0
2015-10-12,6.93,6.96,6.48,6.74,6.74,150763,0.0,1.0
2015-10-09,6.52,6.9,6.5,6.84,6.84,109995,0.0,1.0
2015-10-08,6.73,6.73,6.25,6.55,6.55,130074,0.0,1.0
2015-10-07,6.71,6.95,6.51,6.69,6.69,232502,0.0,1.0
2015-10-06,7.36,7.36,6.61,6.7,6.7,224709,0.0,1.0
2015-10-05,7.17,7.55,6.73,7.44,7.44,206629,0.0,1.0
2015-10-02,6.33,7.25,5.9914,7.1,7.1,192165,0.0,1.0
2015-10-01,6.18,6.54,5.8,6.52,6.52,179535,0.0,1.0
2015-09-30,6.17,6.51,6.07,6.17,6.17,258354,0.0,1.0
2015-09-29,6.57,6.87,5.83,6.04,6.04,241978,0.0,1.0
2015-09-28,6.96,6.99,6.39,6.6,6.6,261086,0.0,1.0
2015-09-25,7.93,8.038,6.9,6.95,6.95,262505,0.0,1.0
2015-09-24,7.85,7.918,7.47,7.85,7.85,178089,0.0,1.0
2015-09-23,7.65,8.06,7.6,7.87,7.87,118823,0.0,1.0
2015-09-22,7.7,7.7,7.3,7.64,7.64,157309,0.0,1.0
2015-09-21,8.6,8.61,7.601,7.84,7.84,237541,0.0,1.0
2015-09-18,8.2,8.63,8.177,8.49,8.49,183262,0.0,1.0
2015-09-17,7.97,8.51,7.93,8.35,8.35,125208,0.0,1.0
2015-09-16,8.07,8.26,7.78,8.04,8.04,149562,0.0,1.0
2015-09-15,8.33,8.4386,7.99,8.07,8.07,184980,0.0,1.0
2015-09-14,8.34,8.509,7.88,8.09,8.09,266143,0.0,1.0
2015-09-11,8.15,8.45,7.75,8.34,8.34,251815,0.0,1.0
2015-09-10,8.43,8.68,7.75,8.14,8.14,451652,0.0,1.0
2015-09-09,10.28,10.62,8.28,8.43,8.43,625863,0.0,1.0
2015-09-08,9.5,10.49,9.48,10.47,10.47,201816,0.0,1.0
2015-09-04,9.27,9.49,9.07,9.26,9.26,96622,0.0,1.0
2015-09-03,10.23,10.3542,9.39,9.42,9.42,115981,0.0,1.0
2015-09-02,10.28,10.6,9.96,10.29,10.29,225141,0.0,1.0
2015-09-01,9.82,10.19,9.62,10.11,10.11,144904,0.0,1.0
2015-08-31,10.11,10.64,10.04,10.08,10.08,142307,0.0,1.0
2015-08-28,10.05,10.7,9.42,10.43,10.43,169172,0.0,1.0
2015-08-27,10.11,10.54,9.8,10.14,10.14,163223,0.0,1.0
2015-08-26,9.78,10.1,8.95,10.04,10.04,302798,0.0,1.0
2015-08-25,10.12,10.28,9.5,9.56,9.56,200077,0.0,1.0
2015-08-24,8.87,10.8,7.95,9.74,9.74,279596,0.0,1.0
2015-08-21,10.13,10.345,9.43,9.78,9.78,252476,0.0,1.0
2015-08-20,10.85,11.09,10.075,10.1,10.1,250171,0.0,1.0
2015-08-19,11.25,11.39,10.6908,10.99,10.99,353242,0.0,1.0
2015-08-18,11.82,12.36,11.34,11.39,11.39,165322,0.0,1.0
2015-08-17,10.96,12.76,10.88,12.09,12.09,219762,0.0,1.0
2015-08-14,12.23,12.44,11.1,11.15,11.15,535790,0.0,1.0
2015-08-13,12.97,13.6399,12.42,12.6,12.6,160115,0.0,1.0
2015-08-12,12.91,13.06,12.0,12.98,12.98,156937,0.0,1.0
2015-08-11,13.15,13.55,12.62,12.92,12.92,160018,0.0,1.0
2015-08-10,13.27,14.08,13.23,13.55,13.55,218342,0.0,1.0
2015-08-07,14.2,14.2,13.036,13.22,13.22,203202,0.0,1.0
2015-08-06,15.07,16.46,14.21,14.23,14.23,289861,0.0,1.0
2015-08-05,14.9,15.57,14.08,14.7,14.7,258049,0.0,1.0
2015-08-04,15.82,16.44,14.4,15.12,15.12,406097,0.0,1.0
2015-08-03,16.53,17.46,16.0,16.06,16.06,183668,0.0,1.0
2015-07-31,15.88,16.67,15.69,16.41,16.41,165477,0.0,1.0
2015-07-30,16.27,16.58,15.83,16.02,16.02,110349,0.0,1.0
2015-07-29,16.96,17.79,16.35,16.36,16.36,106247,0.0,1.0
2015-07-28,16.42,17.2,15.81,17.0,17.0,193190,0.0,1.0
2015-07-27,15.9,16.43,15.71,16.21,16.21,153235,0.0,1.0
2015-07-24,17.04,17.54,15.79,16.25,16.25,264733,0.0,1.0
2015-07-23,18.52,19.0005,17.58,17.61,17.61,271482,0.0,1.0
2015-07-22,17.15,18.57,16.65,18.51,18.51,433178,0.0,1.0
2015-07-21,18.18,18.19,17.0084,17.42,17.42,240391,0.0,1.0
2015-07-20,22.26,22.4,16.6,18.18,18.18,1074341,0.0,1.0
2015-07-17,20.7,24.2,20.508,21.93,21.93,871287,0.0,1.0
2015-07-16,18.75,21.0,18.7169,20.8,20.8,388175,0.0,1.0
2015-07-15,17.48,19.035,17.12,18.36,18.36,322989,0.0,1.0
2015-07-14,16.7,17.4999,16.46,17.3,17.3,236135,0.0,1.0
2015-07-13,16.07,16.95,15.95,16.51,16.51,174975,0.0,1.0
2015-07-10,16.63,16.89,15.5701,15.89,15.89,326093,0.0,1.0
2015-07-09,14.48,16.51,14.4,16.03,16.03,332262,0.0,1.0
2015-07-08,14.56,14.88,14.05,14.49,14.49,188197,0.0,1.0
2015-07-07,14.62,14.82,13.9,14.7,14.7,200850,0.0,1.0
2015-07-06,14.34,15.0,14.14,14.49,14.49,227902,0.0,1.0
2015-07-02,14.51,14.6399,13.7,14.5,14.5,274654,0.0,1.0
2015-07-01,13.96,14.5,13.51,14.47,14.47,222380,0.0,1.0
2015-06-30,12.72,13.52,12.7,13.47,13.47,206109,0.0,1.0
2015-06-29,12.66,12.8,12.24,12.62,12.62,348763,0.0,1.0
2015-06-26,13.17,13.53,12.5,12.75,12.75,2099169,0.0,1.0
2015-06-25,13.34,13.75,12.6,13.23,13.23,721282,0.0,1.0
2015-06-24,12.64,13.29,12.38,13.23,13.23,286537,0.0,1.0
2015-06-23,12.61,13.0,12.4,12.68,12.68,341417,0.0,1.0
2015-06-22,12.19,13.1,12.0735,12.57,12.57,198391,0.0,1.0
2015-06-19,11.9,12.16,11.37,12.13,12.13,130940,0.0,1.0
2015-06-18,12.01,12.34,11.65,11.78,11.78,132592,0.0,1.0
2015-06-17,12.08,12.08,11.6,12.01,12.01,69784,0.0,1.0
2015-06-16,12.3,12.5,11.87,12.17,12.17,162262,0.0,1.0
2015-06-15,11.52,12.35,10.9,12.35,12.35,254312,0.0,1.0
2015-06-12,11.11,11.62,11.03,11.53,11.53,164163,0.0,1.0
2015-06-11,11.66,11.66,11.0435,11.2,11.2,110366,0.0,1.0
2015-06-10,11.75,11.75,10.87,11.66,11.66,294746,0.0,1.0
2015-06-09,12.35,12.355,11.4295,11.72,11.72,165249,0.0,1.0
2015-06-08,12.28,12.77,12.01,12.44,12.44,214693,0.0,1.0
2015-06-05,11.14,12.33,11.0001,12.14,12.14,169023,0.0,1.0
2015-06-04,11.17,11.45,10.88,11.35,11.35,91574,0.0,1.0
2015-06-03,11.01,11.45,10.89,11.38,11.38,175443,0.0,1.0
2015-06-02,10.75,11.32,10.54,11.17,11.17,215865,0.0,1.0
2015-06-01,10.87,11.06,10.5215,10.77,10.77,283926,0.0,1.0
2015-05-29,10.18,10.47,9.77,10.43,10.43,244377,0.0,1.0
2015-05-28,10.0,10.45,9.5,10.09,10.09,263783,0.0,1.0
2015-05-27,9.98,10.2064,9.53,10.09,10.09,260393,0.0,1.0
2015-05-26,8.84,9.72,8.76,9.61,9.61,249059,0.0,1.0
2015-05-22,9.12,9.5,8.75,8.87,8.87,190051,0.0,1.0
2015-05-21,8.8,9.46,8.79,9.1,9.1,325545,0.0,1.0
2015-05-20,8.22,9.05,8.0,8.6,8.6,309310,0.0,1.0
2015-05-19,8.09,8.73,7.9,8.21,8.21,218936,0.0,1.0
2015-05-18,8.33,8.7,7.9,8.09,8.09,223385,0.0,1.0
2015-05-15,7.54,8.7399,7.51,8.35,8.35,384597,0.0,1.0
2015-05-14,7.88,7.88,7.5,7.54,7.54,152447,0.0,1.0
2015-05-13,7.59,7.8799,7.28,7.71,7.71,144572,0.0,1.0
2015-05-12,7.59,7.81,7.33,7.61,7.61,141150,0.0,1.0
2015-05-11,7.84,7.99,7.61,7.66,7.66,99898,0.0,1.0
2015-05-08,7.78,8.0,7.5,7.84,7.84,247376,0.0,1.0
2015-05-07,7.17,7.7,7.14,7.65,7.65,1140675,0.0,1.0
2015-05-06,8.0,8.42,7.81,7.86,7.86,98968,0.0,1.0
2015-05-05,8.25,8.38,7.8,8.07,8.07,156587,0.0,1.0
2015-05-04,8.26,8.75,8.1501,8.68,8.68,87102,0.0,1.0
2015-05-01,7.85,8.47,7.77,8.26,8.26,137957,0.0,1.0
2015-04-30,8.82,9.0899,7.63,7.9,7.9,298248,0.0,1.0
2015-04-29,8.87,9.9199,8.74,9.07,9.07,254990,0.0,1.0
2015-04-28,9.26,9.51,8.42,8.96,8.96,256219,0.0,1.0
2015-04-27,11.0,11.0,9.1,9.45,9.45,416197,0.0,1.0
2015-04-24,8.34,11.77,8.01,11.72,11.72,718902,0.0,1.0
2015-04-23,8.02,8.56,7.81,8.25,8.25,480354,0.0,1.0
2015-04-22,8.01,8.197,7.66,7.94,7.94,216735,0.0,1.0
2015-04-21,7.87,7.9,7.48,7.83,7.83,192593,0.0,1.0
2015-04-20,7.61,8.07,7.34,7.74,7.74,199808,0.0,1.0
2015-04-17,7.73,7.75,7.05,7.48,7.48,149851,0.0,1.0
2015-04-16,7.79,7.95,7.66,7.79,7.79,80270,0.0,1.0
2015-04-15,8.0,8.0,7.61,7.76,7.76,158393,0.0,1.0
2015-04-14,7.98,8.33,7.7901,7.985,7.985,158410,0.0,1.0
2015-04-13,8.13,8.39,7.85,7.98,7.98,291601,0.0,1.0
2015-04-10,8.17,8.4,7.85,8.12,8.12,450079,0.0,1.0
2015-04-09,7.13,8.49,6.9799,8.13,8.13,727317,0.0,1.0
2015-04-08,7.17,7.55,7.0,7.06,7.06,112141,0.0,1.0
2015-04-07,7.3,7.6,6.8701,7.2,7.2,234597,0.0,1.0
2015-04-06,6.49,7.14,6.34,7.09,7.09,163499,0.0,1.0
2015-04-02,6.27,6.5,6.135,6.46,6.46,66624,0.0,1.0
2015-04-01,6.36,6.49,5.85,6.23,6.23,68521,0.0,1.0
2015-03-31,6.15,6.4,6.01,6.3,6.3,46219,0.0,1.0
2015-03-30,6.06,6.43,6.06,6.14,6.14,54100,0.0,1.0
2015-03-27,6.2,6.56,6.0,6.01,6.01,145754,0.0,1.0
2015-03-26,6.01,6.33,6.01,6.12,6.12,127113,0.0,1.0
2015-03-25,7.9,7.9,6.02,6.19,6.19,442771,0.0,1.0
2015-03-24,7.82,8.34,7.55,8.0,8.0,101447,0.0,1.0
2015-03-23,8.06,8.06,7.37,7.72,7.72,71094,0.0,1.0
2015-03-20,8.28,8.7,7.75,8.0,8.0,137048,0.0,1.0
