timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-26,1.7,1.7,1.64,1.7,17.0,5800,0.0,1.0
2012-01-25,1.65,1.75,1.65,1.65,16.5,5000,0.0,1.0
2012-01-24,1.75,1.75,1.75,1.75,17.5,0,0.0,1.0
2012-01-23,1.65,1.75,1.65,1.75,17.5,450,0.0,1.0
2012-01-20,1.75,1.75,1.65,1.75,17.5,875,0.0,1.0
2012-01-19,1.65,1.75,1.65,1.75,17.5,2000,0.0,1.0
2012-01-18,1.56,1.65,1.56,1.65,16.5,1100,0.0,1.0
2012-01-17,1.55,1.64,1.55,1.64,16.4,1100,0.0,1.0
2012-01-13,1.7,1.75,1.7,1.75,17.5,4220,0.0,1.0
2012-01-12,1.74,1.74,1.72,1.72,17.2,22761,0.0,1.0
2012-01-11,1.74,1.74,1.7,1.7,17.0,4000,0.0,1.0
2012-01-10,1.6,1.75,1.6,1.72,17.2,1100,0.0,1.0
2012-01-09,1.55,1.74,1.55,1.74,17.4,220,0.0,1.0
2012-01-06,1.75,1.75,1.75,1.75,17.5,0,0.0,1.0
2012-01-05,1.75,1.75,1.75,1.75,17.5,0,0.0,1.0
2012-01-04,1.75,1.75,1.75,1.75,17.5,5000,0.0,1.0
2012-01-03,1.5,1.75,1.5,1.75,17.5,5400,0.0,1.0
2011-12-30,1.7,1.75,1.6,1.75,17.5,10300,0.0,1.0
2011-12-29,1.68,1.68,1.55,1.68,16.8,4200,0.0,1.0
2011-12-28,1.7,1.7,1.7,1.7,17.0,0,0.0,1.0
2011-12-27,1.55,1.7,1.55,1.7,17.0,900,0.0,1.0
2011-12-23,1.45,1.55,1.35,1.55,15.5,8819,0.0,1.0
2011-12-22,1.58,1.58,1.55,1.55,15.5,4381,0.0,1.0
2011-12-21,1.6,1.65,1.56,1.6,16.0,10800,0.0,1.0
2011-12-20,1.68,1.68,1.65,1.65,16.5,4140,0.0,1.0
2011-12-19,1.7,1.7,1.6,1.7,17.0,950,0.0,1.0
2011-12-16,1.55,1.7,1.55,1.7,17.0,300,0.0,1.0
2011-12-15,1.6,1.7,1.35,1.7,17.0,7300,0.0,1.0
2011-12-14,1.7,1.7,1.7,1.7,17.0,100,0.0,1.0
2011-12-13,1.68,1.68,1.68,1.68,16.8,3200,0.0,1.0
2011-12-12,1.68,1.75,1.68,1.75,17.5,2400,0.0,1.0
2011-12-09,1.7,1.7,1.7,1.7,17.0,3100,0.0,1.0
2011-12-08,1.7,1.7,1.7,1.7,17.0,5000,0.0,1.0
2011-12-07,1.77,1.77,1.77,1.77,17.7,200,0.0,1.0
2011-12-06,1.77,1.77,1.65,1.75,17.5,11200,0.0,1.0
2011-12-05,1.68,1.78,1.68,1.75,17.5,22100,0.0,1.0
2011-12-02,1.68,1.68,1.65,1.68,16.8,1000,0.0,1.0
2011-12-01,1.55,1.8,1.55,1.8,18.0,2200,0.0,1.0
2011-11-30,1.65,1.65,1.65,1.65,16.5,600,0.0,1.0
2011-11-29,1.65,1.65,1.65,1.65,16.5,100,0.0,1.0
2011-11-28,1.55,1.65,1.55,1.65,16.5,5800,0.0,1.0
2011-11-25,1.65,1.65,1.65,1.65,16.5,100,0.0,1.0
2011-11-23,1.55,1.63,1.55,1.6,16.0,2700,0.0,1.0
2011-11-22,1.6,1.65,1.5,1.6,16.0,2550,0.0,1.0
2011-11-21,1.65,1.65,1.6,1.65,16.5,3900,0.0,1.0
2011-11-18,1.65,1.65,1.65,1.65,16.5,1780,0.0,1.0
2011-11-17,1.57,1.69,1.57,1.65,16.5,2868,0.0,1.0
2011-11-16,1.65,1.65,1.65,1.65,16.5,100,0.0,1.0
2011-11-15,1.62,1.68,1.6,1.64,16.4,5573,0.0,1.0
2011-11-14,1.65,1.65,1.65,1.65,16.5,1000,0.0,1.0
2011-11-11,1.7,1.7,1.68,1.68,16.8,850,0.0,1.0
2011-11-10,1.762,1.77,1.68,1.68,16.8,1730,0.0,1.0
2011-11-09,1.75,1.75,1.66,1.75,17.5,8245,0.0,1.0
2011-11-08,1.67,1.76,1.67,1.75,17.5,400,0.0,1.0
2011-11-07,1.67,1.75,1.67,1.75,17.5,700,0.0,1.0
2011-11-04,1.67,1.8,1.67,1.8,18.0,500,0.0,1.0
2011-11-03,1.74,1.8,1.74,1.8,18.0,3425,0.0,1.0
2011-11-02,1.7,1.75,1.66,1.66,16.6,3100,0.0,1.0
2011-11-01,1.8,1.85,1.726,1.75,17.5,6600,0.0,1.0
2011-10-31,1.8,1.82,1.72,1.8,18.0,12700,0.0,1.0
2011-10-28,1.813,1.813,1.8,1.8,18.0,700,0.0,1.0
2011-10-27,1.8,1.94,1.78,1.83,18.3,5940,0.0,1.0
2011-10-26,1.7835,1.84,1.7835,1.84,18.4,1100,0.0,1.0
2011-10-25,1.9,1.9,1.9,1.9,19.0,0,0.0,1.0
2011-10-24,1.8,1.9,1.71,1.9,19.0,4975,0.0,1.0
2011-10-21,1.97,1.97,1.888,1.9,19.0,5800,0.0,1.0
2011-10-20,1.95,1.95,1.9,1.9265,19.265,1900,0.0,1.0
2011-10-19,1.98,1.98,1.98,1.98,19.8,0,0.0,1.0
2011-10-18,1.98,1.98,1.98,1.98,19.8,100,0.0,1.0
2011-10-17,1.8,1.9,1.8,1.9,19.0,671,0.0,1.0
2011-10-14,1.85,1.85,1.85,1.85,18.5,600,0.0,1.0
2011-10-13,1.85,2.0,1.85,2.0,20.0,2725,0.0,1.0
2011-10-12,1.99,2.0,1.88,1.95,19.5,15675,0.0,1.0
2011-10-11,2.0,2.2,1.99,1.99,19.9,8900,0.0,1.0
2011-10-10,1.87,2.23,1.75,2.05,20.5,8464,0.0,1.0
2011-10-07,1.85,1.85,1.787,1.85,18.5,7808,0.0,1.0
2011-10-06,1.85,1.85,1.85,1.85,18.5,0,0.0,1.0
2011-10-05,1.85,1.85,1.7,1.85,18.5,860,0.0,1.0
2011-10-04,1.9,1.9,1.7,1.89,18.9,5000,0.0,1.0
2011-10-03,1.9,1.95,1.9,1.95,19.5,600,0.0,1.0
2011-09-30,1.97,1.97,1.97,1.97,19.7,1000,0.0,1.0
2011-09-29,1.99,1.99,1.86,1.97,19.7,3512,0.0,1.0
2011-09-28,1.95,2.0,1.91,1.91,19.1,5300,0.0,1.0
2011-09-27,1.9,1.9,1.9,1.9,19.0,0,0.0,1.0
2011-09-26,1.9,1.9,1.84,1.9,19.0,10359,0.0,1.0
2011-09-23,1.95,1.95,1.72,1.9,19.0,568,0.0,1.0
2011-09-22,2.0,2.0,1.75,1.95,19.5,7240,0.0,1.0
2011-09-21,2.01,2.18,1.8,2.0,20.0,9725,0.0,1.0
2011-09-20,2.29,2.3,2.1,2.19,21.9,39145,0.0,1.0
2011-09-19,1.9,2.3,1.9,2.29,22.9,6700,0.0,1.0
2011-09-16,1.72,1.9,1.72,1.9,19.0,13671,0.0,1.0
2011-09-15,1.69,1.7,1.6,1.7,17.0,10085,0.0,1.0
2011-09-14,1.65,1.7,1.61,1.7,17.0,2800,0.0,1.0
2011-09-13,1.7,1.7,1.7,1.7,17.0,700,0.0,1.0
2011-09-12,1.65,1.73,1.61,1.7,17.0,5200,0.0,1.0
2011-09-09,1.7,1.75,1.66,1.73,17.3,16340,0.0,1.0
2011-09-08,1.75,1.75,1.75,1.75,17.5,2100,0.0,1.0
2011-09-07,1.75,1.75,1.7,1.75,17.5,7650,0.0,1.0
2011-09-06,1.8,1.8,1.7,1.75,17.5,20500,0.0,1.0
2011-09-02,1.8,1.8,1.8,1.8,18.0,1250,0.0,1.0
2011-09-01,1.8,1.8,1.8,1.8,18.0,2000,0.0,1.0
2011-08-31,1.8,1.8,1.8,1.8,18.0,3000,0.0,1.0
2011-08-30,1.8,1.8,1.8,1.8,18.0,7000,0.0,1.0
2011-08-29,1.79,1.79,1.79,1.79,17.9,4843,0.0,1.0
2011-08-26,1.8,1.83,1.72,1.8,18.0,32100,0.0,1.0
2011-08-25,1.8,1.8,1.79,1.8,18.0,6400,0.0,1.0
2011-08-24,1.87,1.87,1.71,1.87,18.7,674,0.0,1.0
2011-08-23,1.75,1.85,1.7255,1.84,18.4,1850,0.0,1.0
2011-08-22,1.86,1.86,1.8,1.8,18.0,3000,0.0,1.0
2011-08-19,1.77,1.83,1.77,1.8245,18.245,1610,0.0,1.0
2011-08-18,1.8,1.84,1.763,1.7755,17.755,4200,0.0,1.0
2011-08-17,1.8,1.85,1.8,1.85,18.5,600,0.0,1.0
2011-08-16,1.81,1.89,1.75,1.75,17.5,6055,0.0,1.0
2011-08-15,1.8,1.88,1.8,1.88,18.8,8000,0.0,1.0
2011-08-12,1.85,1.85,1.85,1.85,18.5,0,0.0,1.0
2011-08-11,1.76,1.85,1.76,1.85,18.5,3850,0.0,1.0
2011-08-10,1.85,1.85,1.8,1.85,18.5,11460,0.0,1.0
2011-08-09,1.81,1.89,1.8,1.8,18.0,3185,0.0,1.0
2011-08-08,1.85,1.89,1.8,1.89,18.9,18138,0.0,1.0
2011-08-05,1.85,1.98,1.85,1.919,19.19,4440,0.0,1.0
2011-08-04,1.95,1.95,1.8,1.8,18.0,7400,0.0,1.0
2011-08-03,1.99,1.99,1.92,1.93,19.3,2000,0.0,1.0
2011-08-02,2.0,2.05,1.92,2.05,20.5,10200,0.0,1.0
2011-08-01,2.0,2.0,1.9,1.9,19.0,1100,0.0,1.0
2011-07-29,1.93,2.0,1.93,1.93,19.3,7910,0.0,1.0
2011-07-28,1.91,2.0,1.91,2.0,20.0,2600,0.0,1.0
2011-07-27,2.0,2.0,2.0,2.0,20.0,2400,0.0,1.0
2011-07-26,1.85,2.05,1.85,2.0,20.0,3100,0.0,1.0
2011-07-25,2.0,2.05,2.0,2.05,20.5,1000,0.0,1.0
2011-07-22,2.05,2.05,2.05,2.05,20.5,0,0.0,1.0
2011-07-21,2.05,2.05,1.86,2.05,20.5,3600,0.0,1.0
2011-07-20,1.95,2.05,1.85,2.05,20.5,800,0.0,1.0
2011-07-19,1.85,1.95,1.85,1.95,19.5,400,0.0,1.0
2011-07-18,1.85,2.05,1.85,1.95,19.5,600,0.0,1.0
2011-07-15,1.85,2.04,1.85,2.04,20.4,850,0.0,1.0
2011-07-14,1.85,2.05,1.85,2.05,20.5,730,0.0,1.0
2011-07-13,1.9,2.0,1.85,2.0,20.0,4260,0.0,1.0
2011-07-12,1.8,2.0,1.8,2.0,20.0,1030,0.0,1.0
2011-07-11,1.9,1.9,1.9,1.9,19.0,2700,0.0,1.0
2011-07-08,1.85,1.9,1.85,1.9,19.0,8300,0.0,1.0
2011-07-07,1.9,1.9,1.9,1.9,19.0,9000,0.0,1.0
2011-07-06,1.85,1.9,1.85,1.9,19.0,7200,0.0,1.0
2011-07-05,1.78,1.78,1.78,1.78,17.8,5000,0.0,1.0
2011-07-01,1.6,1.6,1.6,1.6,16.0,0,0.0,1.0
2011-06-30,1.6,1.6,1.6,1.6,16.0,500,0.0,1.0
2011-06-29,1.6,1.6,1.6,1.6,16.0,0,0.0,1.0
2011-06-28,1.56,1.6,1.56,1.6,16.0,480,0.0,1.0
2011-06-27,1.75,1.8,1.55,1.8,18.0,5700,0.0,1.0
2011-06-24,1.81,1.81,1.6,1.65,16.5,5700,0.0,1.0
2011-06-23,1.85,1.85,1.81,1.81,18.1,3210,0.0,1.0
2011-06-22,1.9,1.9,1.85,1.85,18.5,4700,0.0,1.0
2011-06-21,1.85,1.9,1.85,1.9,19.0,3200,0.0,1.0
2011-06-20,1.85,1.85,1.85,1.85,18.5,0,0.0,1.0
2011-06-17,1.99,1.99,1.82,1.85,18.5,4750,0.0,1.0
2011-06-16,1.98,1.98,1.98,1.98,19.8,0,0.0,1.0
2011-06-15,1.98,1.98,1.98,1.98,19.8,0,0.0,1.0
2011-06-14,1.93,1.98,1.93,1.98,19.8,1700,0.0,1.0
2011-06-13,1.97,1.97,1.85,1.9,19.0,24315,0.0,1.0
2011-06-10,1.95,1.95,1.82,1.835,18.35,9215,0.0,1.0
2011-06-09,1.8427,1.98,1.8427,1.98,19.8,4000,0.0,1.0
2011-06-08,1.82,1.82,1.82,1.82,18.2,2100,0.0,1.0
2011-06-07,1.85,1.92,1.85,1.92,19.2,5900,0.0,1.0
2011-06-06,1.9,1.9,1.9,1.9,19.0,0,0.0,1.0
2011-06-03,1.75,1.9,1.75,1.9,19.0,1280,0.0,1.0
2011-06-02,1.8,1.8,1.8,1.8,18.0,0,0.0,1.0
2011-06-01,1.8,1.8,1.8,1.8,18.0,0,0.0,1.0
2011-05-31,1.8,1.8,1.8,1.8,18.0,5300,0.0,1.0
2011-05-27,1.95,1.95,1.95,1.95,19.5,5000,0.0,1.0
2011-05-26,1.81,2.0,1.81,2.0,20.0,2550,0.0,1.0
2011-05-25,2.0,2.0,2.0,2.0,20.0,0,0.0,1.0
2011-05-24,2.0,2.0,2.0,2.0,20.0,0,0.0,1.0
2011-05-23,2.0,2.0,2.0,2.0,20.0,500,0.0,1.0
2011-05-20,2.01,2.01,2.01,2.01,20.1,500,0.0,1.0
2011-05-19,2.15,2.16,2.05,2.11,21.1,12100,0.0,1.0
2011-05-18,2.15,2.15,2.0,2.0,20.0,3100,0.0,1.0
2011-05-17,2.15,2.15,2.15,2.15,21.5,5100,0.0,1.0
2011-05-16,2.15,2.15,2.15,2.15,21.5,0,0.0,1.0
2011-05-13,2.0,2.15,2.0,2.15,21.5,8545,0.0,1.0
2011-05-12,2.0,2.0,2.0,2.0,20.0,500,0.0,1.0
2011-05-11,1.9,1.95,1.9,1.9,19.0,3915,0.0,1.0
2011-05-10,2.05,2.05,2.05,2.05,20.5,250,0.0,1.0
2011-05-09,1.9,1.9,1.9,1.9,19.0,1300,0.0,1.0
2011-05-06,2.0,2.05,2.0,2.0,20.0,10675,0.0,1.0
2011-05-05,1.96,2.0,1.96,2.0,20.0,1100,0.0,1.0
2011-05-04,2.0934,2.0934,2.0934,2.0934,20.934,0,0.0,1.0
2011-05-03,2.06,2.102,2.06,2.0934,20.934,10550,0.0,1.0
2011-05-02,2.14,2.14,2.06,2.06,20.6,540,0.0,1.0
2011-04-29,2.06,2.06,2.06,2.06,20.6,120,0.0,1.0
2011-04-28,2.15,2.16,2.15,2.15,21.5,10500,0.0,1.0
2011-04-27,2.1,2.1,2.1,2.1,21.0,8120,0.0,1.0
2011-04-26,2.2,2.2,2.1,2.1,21.0,24531,0.0,1.0
2011-04-25,2.16,2.16,2.16,2.16,21.6,0,0.0,1.0
2011-04-21,2.2,2.2,2.15,2.16,21.6,11000,0.0,1.0
2011-04-20,2.15,2.2,2.15,2.2,22.0,3700,0.0,1.0
2011-04-19,2.15,2.15,2.15,2.15,21.5,200,0.0,1.0
2011-04-18,2.15,2.15,2.15,2.15,21.5,9500,0.0,1.0
2011-04-15,2.1,2.15,2.1,2.15,21.5,3150,0.0,1.0
2011-04-14,2.1251,2.1251,2.1251,2.1251,21.251,200,0.0,1.0
2011-04-13,2.18,2.18,2.18,2.18,21.8,9774,0.0,1.0
2011-04-12,2.17,2.18,2.13,2.18,21.8,6776,0.0,1.0
2011-04-11,2.2,2.2,2.15,2.15,21.5,16500,0.0,1.0
2011-04-08,2.3,2.3,2.15,2.15,21.5,8200,0.0,1.0
2011-04-07,2.35,2.35,2.2,2.2,22.0,19760,0.0,1.0
2011-04-06,2.26,2.4,2.26,2.35,23.5,16200,0.0,1.0
2011-04-05,2.15,2.15,2.15,2.15,21.5,1000,0.0,1.0
2011-04-04,2.15,2.15,2.15,2.15,21.5,10940,0.0,1.0
2011-04-01,2.15,2.2,2.15,2.2,22.0,23774,0.0,1.0
2011-03-31,2.15,2.2,2.13,2.2,22.0,12905,0.0,1.0
2011-03-30,2.15,2.15,2.15,2.15,21.5,500,0.0,1.0
2011-03-29,2.15,2.2,2.15,2.2,22.0,65260,0.0,1.0
2011-03-28,2.15,2.15,2.1,2.1,21.0,26030,0.0,1.0
2011-03-25,2.05,2.05,2.05,2.05,20.5,200,0.0,1.0
2011-03-24,2.15,2.15,2.15,2.15,21.5,3600,0.0,1.0
2011-03-23,2.22,2.25,2.15,2.2,22.0,32200,0.0,1.0
2011-03-22,2.25,2.25,2.2,2.2,22.0,19000,0.0,1.0
2011-03-21,2.25,2.25,2.1,2.1,21.0,14600,0.0,1.0
2011-03-18,2.15,2.3,2.1,2.1,21.0,13220,0.0,1.0
2011-03-17,2.1,2.1,2.1,2.1,21.0,0,0.0,1.0
2011-03-16,2.05,2.1,2.05,2.1,21.0,1700,0.0,1.0
2011-03-15,2.18,2.18,1.9,2.01,20.1,12150,0.0,1.0
2011-03-14,2.25,2.25,2.1,2.18,21.8,27918,0.0,1.0
2011-03-11,2.3,2.3,2.3,2.3,23.0,10000,0.0,1.0
2011-03-10,2.3,2.3,2.3,2.3,23.0,1200,0.0,1.0
2011-03-09,2.33,2.35,2.27,2.27,22.7,26422,0.0,1.0
2011-03-08,2.5,2.5,2.4,2.4,24.0,47208,0.0,1.0
2011-03-07,2.6,2.6,2.35,2.4,24.0,1200,0.0,1.0
2011-03-04,2.57,2.6,2.55,2.6,26.0,15793,0.0,1.0
2011-03-03,2.37,2.59,2.37,2.59,25.9,39480,0.0,1.0
2011-03-02,2.37,2.4208,2.37,2.4208,24.208,8840,0.0,1.0
2011-03-01,2.35,2.35,2.35,2.35,23.5,17500,0.0,1.0
2011-02-28,2.55,2.55,2.3,2.5,25.0,9500,0.0,1.0
2011-02-25,2.3,2.55,2.3,2.5095,25.095,51740,0.0,1.0
2011-02-24,2.25,2.25,2.2,2.25,22.5,29990,0.0,1.0
2011-02-23,2.25,2.25,2.2,2.2,22.0,20000,0.0,1.0
2011-02-22,2.0,2.25,2.0,2.25,22.5,10650,0.0,1.0
2011-02-18,2.29,2.29,2.25,2.25,22.5,37610,0.0,1.0
2011-02-17,2.27,2.27,2.27,2.27,22.7,1000,0.0,1.0
2011-02-16,2.26,2.26,2.26,2.26,22.6,0,0.0,1.0
2011-02-15,2.26,2.26,2.26,2.26,22.6,0,0.0,1.0
2011-02-14,2.26,2.26,2.26,2.26,22.6,600,0.0,1.0
2011-02-11,2.251,2.251,2.251,2.251,22.51,400,0.0,1.0
2011-02-10,2.24,2.25,2.24,2.25,22.5,1000,0.0,1.0
2011-02-09,2.25,2.25,2.25,2.25,22.5,6300,0.0,1.0
2011-02-08,2.25,2.25,2.25,2.25,22.5,0,0.0,1.0
2011-02-07,2.25,2.25,2.25,2.25,22.5,0,0.0,1.0
2011-02-04,2.32,2.33,2.25,2.25,22.5,10250,0.0,1.0
2011-02-03,2.26,2.26,2.26,2.26,22.6,0,0.0,1.0
2011-02-02,2.26,2.26,2.26,2.26,22.6,1211,0.0,1.0
2011-02-01,2.26,2.26,2.26,2.26,22.6,1178,0.0,1.0
2011-01-31,2.27,2.27,2.27,2.27,22.7,40000,0.0,1.0
2011-01-28,2.26,2.26,2.26,2.26,22.6,5000,0.0,1.0
2011-01-27,2.4,2.4,2.25,2.26,22.6,87567,0.0,1.0
2011-01-26,2.3,2.4,2.3,2.4,24.0,7520,0.0,1.0
2011-01-25,2.24,2.26,2.24,2.26,22.6,1650,0.0,1.0
2011-01-24,2.23,2.23,2.2,2.2,22.0,15375,0.0,1.0
2011-01-21,2.26,2.26,2.25,2.25,22.5,23275,0.0,1.0
2011-01-20,2.2925,2.2925,2.25,2.27,22.7,27500,0.0,1.0
2011-01-19,2.2897,2.4,2.27,2.4,24.0,6350,0.0,1.0
2011-01-18,2.28,2.28,2.2,2.25,22.5,4530,0.0,1.0
2011-01-14,2.2723,2.29,2.25,2.25,22.5,30100,0.0,1.0
2011-01-13,2.25,2.27,2.25,2.27,22.7,25350,0.0,1.0
2011-01-12,2.251,2.28,2.25,2.28,22.8,2800,0.0,1.0
2011-01-11,2.59,2.59,2.25,2.25,22.5,13980,0.0,1.0
2011-01-10,2.54,2.6,2.44,2.51,25.1,27950,0.0,1.0
2011-01-07,2.36,2.37,2.36,2.37,23.7,1100,0.0,1.0
2011-01-06,2.3,2.35,2.3,2.35,23.5,2900,0.0,1.0
2011-01-05,2.31,2.35,2.3,2.31,23.1,7300,0.0,1.0
2011-01-04,2.3,2.4465,2.3,2.31,23.1,15280,0.0,1.0
2011-01-03,2.53,2.53,2.3,2.3,23.0,10112,0.0,1.0
2010-12-31,2.411,2.547,2.411,2.53,25.3,5220,0.0,1.0
2010-12-30,2.3,2.5,2.3,2.48,24.8,11389,0.0,1.0
2010-12-29,2.56,2.7,2.5,2.6,26.0,28440,0.0,1.0
2010-12-28,2.34,2.7,2.3,2.65,26.5,49385,0.0,1.0
2010-12-27,2.2,2.3,2.15,2.3,23.0,34000,0.0,1.0
2010-12-23,2.06,2.1,2.06,2.06,20.6,11689,0.0,1.0
2010-12-22,2.0,2.04,1.95,2.04,20.4,19740,0.0,1.0
2010-12-21,1.93,1.93,1.87,1.87,18.7,1500,0.0,1.0
2010-12-20,1.9,1.93,1.9,1.93,19.3,3980,0.0,1.0
2010-12-17,1.88,1.88,1.88,1.88,18.8,840,0.0,1.0
2010-12-16,1.86,1.87,1.86,1.87,18.7,9700,0.0,1.0
2010-12-15,1.9,1.9,1.87,1.87,18.7,18800,0.0,1.0
2010-12-14,1.9,1.9,1.9,1.9,19.0,25560,0.0,1.0
2010-12-13,1.84,1.9,1.84,1.9,19.0,13510,0.0,1.0
2010-12-10,1.83,1.83,1.83,1.83,18.3,3628,0.0,1.0
2010-12-09,1.83,1.83,1.83,1.83,18.3,1380,0.0,1.0
2010-12-08,1.85,1.85,1.85,1.85,18.5,0,0.0,1.0
2010-12-07,1.82,1.92,1.82,1.85,18.5,35237,0.0,1.0
2010-12-06,1.795,1.85,1.79,1.8,18.0,43320,0.0,1.0
2010-12-03,1.76,1.76,1.76,1.76,17.6,1200,0.0,1.0
2010-12-02,1.76,1.76,1.75,1.75,17.5,610,0.0,1.0
2010-12-01,1.75,1.8,1.75,1.78,17.8,15320,0.0,1.0
2010-11-30,1.8,1.8,1.75,1.75,17.5,3611,0.0,1.0
2010-11-29,1.75,1.85,1.75,1.85,18.5,36776,0.0,1.0
2010-11-26,1.75,1.8,1.75,1.8,18.0,9002,0.0,1.0
2010-11-24,1.7,1.8,1.7,1.8,18.0,420,0.0,1.0
2010-11-23,1.71,1.71,1.71,1.71,17.1,0,0.0,1.0
2010-11-22,1.71,1.71,1.71,1.71,17.1,0,0.0,1.0
2010-11-19,1.71,1.71,1.71,1.71,17.1,100,0.0,1.0
2010-11-18,1.7,1.7,1.7,1.7,17.0,800,0.0,1.0
2010-11-17,1.651,1.75,1.651,1.75,17.5,5300,0.0,1.0
2010-11-16,1.7,1.75,1.7,1.75,17.5,44100,0.0,1.0
2010-11-15,1.65,1.7,1.65,1.7,17.0,4000,0.0,1.0
2010-11-12,1.6,1.6,1.6,1.6,16.0,0,0.0,1.0
2010-11-11,1.6,1.6,1.6,1.6,16.0,500,0.0,1.0
2010-11-10,1.77,1.77,1.551,1.551,15.51,550,0.0,1.0
2010-11-09,1.65,1.65,1.65,1.65,16.5,9900,0.0,1.0
2010-11-08,1.65,1.65,1.65,1.65,16.5,0,0.0,1.0
2010-11-05,1.65,1.65,1.61,1.65,16.5,3400,0.0,1.0
2010-11-04,1.61,1.61,1.61,1.61,16.1,10207,0.0,1.0
2010-11-03,1.61,1.65,1.61,1.65,16.5,3020,0.0,1.0
2010-11-02,1.546,1.62,1.54,1.54,15.4,3725,0.0,1.0
2010-11-01,1.45,1.45,1.45,1.45,14.5,18000,0.0,1.0
2010-10-29,1.41,1.41,1.41,1.41,14.1,0,0.0,1.0
2010-10-28,1.5,1.5,1.41,1.41,14.1,13000,0.0,1.0
2010-10-27,1.402,1.41,1.402,1.41,14.1,1200,0.0,1.0
2010-10-26,1.403,1.403,1.403,1.403,14.03,300,0.0,1.0
2010-10-25,1.48,1.48,1.48,1.48,14.8,0,0.0,1.0
2010-10-22,1.44,1.5,1.44,1.48,14.8,19150,0.0,1.0
2010-10-21,1.3,1.45,1.3,1.38,13.8,21500,0.0,1.0
2010-10-20,1.21,1.26,1.2,1.26,12.6,9850,0.0,1.0
2010-10-19,1.2,1.2,1.2,1.2,12.0,200,0.0,1.0
2010-10-18,1.2,1.2,1.19,1.195,11.95,73689,0.0,1.0
2010-10-15,1.22,1.25,1.2,1.23,12.3,48000,0.0,1.0
2010-10-14,1.305,1.32,1.2,1.2,12.0,45912,0.0,1.0
2010-10-13,1.3,1.35,1.3,1.35,13.5,9300,0.0,1.0
2010-10-12,1.301,1.301,1.3,1.3,13.0,19400,0.0,1.0
2010-10-11,1.35,1.45,1.35,1.45,14.5,3000,0.0,1.0
2010-10-08,1.3,1.3,1.3,1.3,13.0,1600,0.0,1.0
2010-10-07,1.3,1.3,1.3,1.3,13.0,1200,0.0,1.0
2010-10-06,1.31,1.31,1.3,1.3,13.0,2400,0.0,1.0
2010-10-05,1.3,1.31,1.3,1.31,13.1,23300,0.0,1.0
2010-10-04,1.301,1.301,1.3,1.301,13.01,2810,0.0,1.0
2010-10-01,1.3075,1.3075,1.3075,1.3075,13.075,0,0.0,1.0
2010-09-30,1.301,1.3075,1.301,1.3075,13.075,4000,0.0,1.0
2010-09-29,1.45,1.45,1.35,1.35,13.5,1500,0.0,1.0
2010-09-28,1.38,1.38,1.35,1.35,13.5,4800,0.0,1.0
2010-09-27,1.3,1.3,1.3,1.3,13.0,0,0.0,1.0
2010-09-24,1.28,1.3,1.28,1.3,13.0,1924,0.0,1.0
2010-09-23,1.251,1.28,1.251,1.28,12.8,4500,0.0,1.0
2010-09-22,1.25,1.25,1.25,1.25,12.5,0,0.0,1.0
2010-09-21,1.25,1.25,1.25,1.25,12.5,2000,0.0,1.0
2010-09-20,1.22,1.25,1.22,1.25,12.5,33000,0.0,1.0
2010-09-17,1.15,1.151,1.15,1.151,11.51,7300,0.0,1.0
2010-09-16,1.15,1.15,1.15,1.15,11.5,0,0.0,1.0
2010-09-15,1.15,1.15,1.15,1.15,11.5,100,0.0,1.0
2010-09-14,1.25,1.25,1.25,1.25,12.5,0,0.0,1.0
2010-09-13,1.25,1.25,1.25,1.25,12.5,124,0.0,1.0
2010-09-10,1.25,1.25,1.25,1.25,12.5,0,0.0,1.0
2010-09-09,1.25,1.25,1.25,1.25,12.5,1971,0.0,1.0
2010-09-08,1.25,1.25,1.25,1.25,12.5,100,0.0,1.0
2010-09-07,1.25,1.25,1.25,1.25,12.5,0,0.0,1.0
2010-09-03,1.25,1.25,1.25,1.25,12.5,440,0.0,1.0
2010-09-02,1.25,1.25,1.25,1.25,12.5,0,0.0,1.0
2010-09-01,1.21,1.25,1.2,1.25,12.5,34870,0.0,1.0
2010-08-31,1.1,1.1,1.1,1.1,11.0,0,0.0,1.0
2010-08-30,1.1,1.1,1.1,1.1,11.0,200,0.0,1.0
2010-08-27,1.1,1.1,1.1,1.1,11.0,0,0.0,1.0
2010-08-26,1.1,1.1,1.1,1.1,11.0,235,0.0,1.0
2010-08-25,1.2,1.2,1.2,1.2,12.0,1900,0.0,1.0
2010-08-24,1.18,1.25,1.133,1.2,12.0,43414,0.0,1.0
2010-08-23,1.2,1.2,1.2,1.2,12.0,500,0.0,1.0
2010-08-20,1.12,1.2,1.12,1.2,12.0,1590,0.0,1.0
2010-08-19,1.14,1.18,1.12,1.179,11.79,30400,0.0,1.0
2010-08-18,1.051,1.051,1.051,1.051,10.51,1800,0.0,1.0
2010-08-17,1.1,1.1,1.1,1.1,11.0,400,0.0,1.0
2010-08-16,1.05,1.05,1.05,1.05,10.5,400,0.0,1.0
2010-08-13,1.1,1.1,1.1,1.1,11.0,500,0.0,1.0
2010-08-12,1.1,1.1,1.1,1.1,11.0,0,0.0,1.0
2010-08-11,1.1,1.1,1.1,1.1,11.0,21894,0.0,1.0
