timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-02,5.66,5.76,5.61,5.75,5.5442,39400,0.0,1.0
2009-09-01,5.52,5.76,5.52,5.67,5.4671,70900,0.0,1.0
2009-08-31,5.62,5.62,5.48,5.58,5.3803,74100,0.0,1.0
2009-08-28,5.82,5.86,5.58,5.7,5.496,19400,0.0,1.0
2009-08-27,5.73,5.89,5.7,5.78,5.5731,34500,0.0,1.0
2009-08-26,5.82,5.95,5.69,5.9,5.6888,41200,0.0,1.0
2009-08-25,5.92,5.93,5.78,5.84,5.631,24100,0.0,1.0
2009-08-24,5.8,5.93,5.61,5.86,5.6503,28000,0.0,1.0
2009-08-21,5.82,5.94,5.54,5.78,5.5731,87500,0.0,1.0
2009-08-20,5.7,5.79,5.59,5.79,5.5828,20800,0.0,1.0
2009-08-19,5.45,5.79,5.0,5.73,5.5249,23900,0.0,1.0
2009-08-18,5.3,5.58,5.17,5.52,5.3224,37200,0.0,1.0
2009-08-17,5.37,5.42,5.25,5.28,5.091,30600,0.0,1.0
2009-08-14,5.75,5.76,5.3978,5.46,5.2646,48900,0.0,1.0
2009-08-13,5.65,5.79,5.403,5.77,5.5635,69800,0.0,1.0
2009-08-12,5.59,5.81,5.55,5.73,5.5249,64700,0.0,1.0
2009-08-11,5.48,5.6,5.35,5.57,5.3706,42900,0.0,1.0
2009-08-10,5.25,5.58,5.2,5.52,5.3224,46600,0.0,1.0
2009-08-07,5.36,5.36,5.07,5.25,5.0621,145100,0.0,1.0
2009-08-06,5.19,5.48,5.06,5.28,5.091,223800,0.0,1.0
2009-08-05,4.96,4.96,4.82,4.84,4.6668,129100,0.0,1.0
2009-08-04,4.98,5.04,4.86,4.95,4.7728,45500,0.0,1.0
2009-08-03,5.1,5.1,4.89,5.01,4.8307,39100,0.0,1.0
2009-07-31,4.99,5.05,4.94,5.01,4.8307,69800,0.0,1.0
2009-07-30,5.11,5.15,4.95,5.03,4.85,117600,0.0,1.0
2009-07-29,4.98,5.05,4.95,5.05,4.8693,45100,0.0,1.0
2009-07-28,5.12,5.16,4.85,5.06,4.8789,82500,0.0,1.0
2009-07-27,5.15,5.2392,5.07,5.15,4.9657,57400,0.0,1.0
2009-07-24,5.2,5.2399,5.07,5.16,4.9753,37800,0.0,1.0
2009-07-23,5.02,5.3,5.0,5.26,5.0717,94200,0.0,1.0
2009-07-22,4.95,5.1,4.95,5.04,4.8596,34800,0.0,1.0
2009-07-21,5.12,5.22,4.97,4.98,4.8018,35300,0.0,1.0
2009-07-20,4.98,5.37,4.965,5.11,4.9271,99000,0.0,1.0
2009-07-17,5.2,5.2,4.88,4.93,4.7536,71900,0.0,1.0
2009-07-16,5.11,5.24,4.9501,5.24,5.0525,56800,0.0,1.0
2009-07-15,5.16,5.24,5.04,5.13,4.9464,90000,0.0,1.0
2009-07-14,4.79,5.28,4.76,5.07,4.8885,117900,0.0,1.0
2009-07-13,4.77,4.84,4.51,4.71,4.5414,50300,0.0,1.0
2009-07-10,4.98,5.285,4.69,4.77,4.5993,38100,0.0,1.0
2009-07-09,4.97,4.99,4.8,4.81,4.6378,68700,0.0,1.0
2009-07-08,5.01,5.05,4.9,4.92,4.7439,54100,0.0,1.0
2009-07-07,5.07,5.09,4.97,4.97,4.7921,33900,0.0,1.0
2009-07-06,5.28,5.3,4.96,5.05,4.8693,76100,0.0,1.0
2009-07-02,5.53,5.53,5.27,5.32,5.1296,90200,0.0,1.0
2009-07-01,5.6,5.9,5.49,5.65,5.4478,80100,0.0,1.0
2009-06-30,5.55,5.64,5.4,5.47,5.2742,44600,0.0,1.0
2009-06-29,5.88,5.89,5.53,5.55,5.3514,51600,0.0,1.0
2009-06-26,5.4,5.97,5.26,5.86,5.6503,672000,0.0,1.0
2009-06-25,5.25,5.43,5.2,5.42,5.226,66200,0.0,1.0
2009-06-24,5.57,5.57,5.27,5.29,5.1007,69400,0.0,1.0
2009-06-23,5.71,5.79,5.47,5.5,5.3032,44900,0.0,1.0
2009-06-22,6.15,6.15,5.65,5.65,5.4478,103500,0.0,1.0
2009-06-19,6.27,6.319,6.12,6.13,5.9106,86400,0.0,1.0
2009-06-18,6.26,6.27,6.13,6.14,5.9202,31300,0.0,1.0
2009-06-17,6.12,6.37,6.04,6.25,6.0263,70600,0.0,1.0
2009-06-16,6.54,6.57,6.08,6.12,5.901,92500,0.0,1.0
2009-06-15,6.2,6.65,5.97,6.42,6.1902,84200,0.0,1.0
2009-06-12,6.48,6.48,5.97,6.21,5.9877,66500,0.0,1.0
2009-06-11,6.74,6.87,6.51,6.52,6.2866,33800,0.0,1.0
2009-06-10,6.59,6.76,6.31,6.74,6.4988,91300,0.0,1.0
2009-06-09,6.3,6.56,6.29,6.52,6.2866,49400,0.0,1.0
2009-06-08,6.43,6.47,6.25,6.25,6.0263,72700,0.0,1.0
2009-06-05,6.02,6.43,6.02,6.4,6.1709,162900,0.0,1.0
2009-06-04,5.98,6.13,5.89,5.99,5.7756,128800,0.0,1.0
2009-06-03,5.81,6.06,5.64,5.98,5.766,52000,0.0,1.0
2009-06-02,5.86,5.98,5.74,5.88,5.6696,98600,0.0,1.0
2009-06-01,5.5,5.9,5.3,5.85,5.6406,137100,0.0,1.0
2009-05-29,5.17,5.62,4.95,5.54,5.3417,327600,0.0,1.0
2009-05-28,5.78,5.78,4.95,5.11,4.9271,141900,0.0,1.0
2009-05-27,5.78,5.91,5.71,5.71,5.5056,41300,0.0,1.0
2009-05-26,5.34,5.91,5.34,5.84,5.631,74900,0.0,1.0
2009-05-22,5.58,5.61,5.38,5.44,5.2453,33900,0.0,1.0
2009-05-21,5.55,5.6999,5.5,5.57,5.3706,38000,0.0,1.0
2009-05-20,5.6,5.66,5.58,5.66,5.4574,84300,0.0,1.0
2009-05-19,5.6,5.63,5.51,5.58,5.3803,43200,0.0,1.0
2009-05-18,5.26,5.58,5.26,5.55,5.3514,52000,0.0,1.0
2009-05-15,5.48,5.5,5.25,5.25,5.0621,74500,0.0,1.0
2009-05-14,5.52,5.59,5.42,5.44,5.2453,61500,0.0,1.0
2009-05-13,5.6,5.76,5.47,5.48,5.2839,58100,0.0,1.0
2009-05-12,5.77,5.77,5.61,5.68,5.4767,48400,0.0,1.0
2009-05-11,5.59,5.73,5.5,5.68,5.4767,76500,0.0,1.0
2009-05-08,5.77,5.84,5.45,5.49,5.2935,130200,0.0,1.0
2009-05-07,6.0,6.3,5.68,5.68,5.4767,207300,0.0,1.0
2009-05-06,5.93,6.32,5.61,6.31,6.0842,158300,0.0,1.0
2009-05-05,6.33,6.33,6.0,6.05,5.8335,133500,0.0,1.0
2009-05-04,5.98,6.32,5.92,6.32,6.0938,125800,0.0,1.0
2009-05-01,5.91,6.09,5.6,5.89,5.6792,80700,0.0,1.0
2009-04-30,5.81,6.04,5.79,5.82,5.6117,167800,0.0,1.0
2009-04-29,5.58,5.8,5.58,5.69,5.4864,124500,0.0,1.0
2009-04-28,5.08,5.34,5.08,5.29,5.1007,54000,0.0,1.0
2009-04-27,5.06,5.36,4.99,5.12,4.9368,83900,0.0,1.0
2009-04-24,5.1,5.3,5.09,5.16,4.9753,84200,0.0,1.0
2009-04-23,5.16,5.48,5.08,5.15,4.9657,75700,0.0,1.0
2009-04-22,5.2,5.46,5.11,5.17,4.985,77600,0.0,1.0
2009-04-21,4.71,5.4,4.71,5.31,5.12,79300,0.0,1.0
2009-04-20,5.27,5.32,4.75,4.8,4.6282,74700,0.0,1.0
2009-04-17,5.37,5.56,5.14,5.42,5.226,102300,0.0,1.0
2009-04-16,4.714,5.3699,4.7,5.35,5.1585,143000,0.0,1.0
2009-04-15,4.58,4.83,4.58,4.71,4.5414,74800,0.0,1.0
2009-04-14,4.83,4.95,4.54,4.62,4.4546,66700,0.0,1.0
2009-04-13,5.0,5.0,4.7099,4.94,4.7632,43000,0.0,1.0
2009-04-09,4.48,5.0,4.28,4.93,4.7536,122900,0.0,1.0
2009-04-08,4.12,4.4,4.05,4.4,4.2425,86200,0.0,1.0
2009-04-07,3.51,4.3,3.47,4.15,4.0015,208200,0.0,1.0
2009-04-06,3.42,3.49,3.3999,3.47,3.3458,1894900,0.0,1.0
2009-04-03,3.38,3.45,3.31,3.43,3.3072,39400,0.0,1.0
2009-04-02,3.4,3.48,3.31,3.4,3.2783,93300,0.0,1.0
2009-04-01,3.21,3.47,3.16,3.41,3.288,46400,0.0,1.0
2009-03-31,3.4,3.43,3.22,3.28,3.1626,67200,0.0,1.0
2009-03-30,3.23,3.41,3.17,3.37,3.2494,42600,0.0,1.0
2009-03-27,3.35,3.41,3.33,3.33,3.2108,35400,0.0,1.0
2009-03-26,3.4,3.43,3.3405,3.41,3.288,87000,0.0,1.0
2009-03-25,3.41,3.4391,3.32,3.41,3.288,65300,0.0,1.0
2009-03-24,3.33,3.47,3.3,3.41,3.288,113100,0.0,1.0
2009-03-23,3.4,3.41,3.32,3.4,3.2783,90200,0.0,1.0
2009-03-20,3.42,3.44,3.21,3.4,3.2783,131300,0.0,1.0
2009-03-19,3.44,3.47,3.34,3.4,3.2783,158100,0.0,1.0
2009-03-18,3.35,3.42,3.26,3.41,3.288,90900,0.0,1.0
2009-03-17,3.19,3.33,3.16,3.33,3.2108,54300,0.0,1.0
2009-03-16,3.17,3.29,3.12,3.18,3.0662,51100,0.0,1.0
2009-03-13,3.35,3.35,3.04,3.12,3.0083,63900,0.0,1.0
2009-03-12,3.03,3.37,2.97,3.32,3.2012,80600,0.0,1.0
2009-03-11,3.0,3.15,2.89,3.06,2.9505,54100,0.0,1.0
2009-03-10,2.6,3.06,2.45,3.06,2.9505,82200,0.0,1.0
2009-03-09,2.57,2.7,2.44,2.53,2.4395,113700,0.0,1.0
2009-03-06,2.52,2.57,2.38,2.57,2.478,106600,0.0,1.0
2009-03-05,2.56,2.65,2.5,2.5,2.4105,98700,0.0,1.0
2009-03-04,2.59,2.76,2.55,2.63,2.5359,183900,0.0,1.0
2009-03-03,2.96,3.07,2.53,2.54,2.4491,579400,0.0,1.0
2009-03-02,3.0,3.11,2.9,2.9,2.7962,112700,0.0,1.0
2009-02-27,3.04,3.1,3.03,3.03,2.9216,117500,0.0,1.0
2009-02-26,3.15,3.15,3.05,3.06,2.9505,102600,0.0,1.0
2009-02-25,3.18,3.28,3.07,3.12,3.0083,99800,0.0,1.0
2009-02-24,3.32,3.32,3.17,3.2,3.0855,347000,0.0,1.0
2009-02-23,3.19,3.31,3.19,3.27,3.153,99000,0.0,1.0
2009-02-20,3.34,3.44,3.08,3.15,3.0373,125500,0.0,1.0
2009-02-19,3.56,3.61,3.33,3.4,3.2783,60400,0.0,1.0
2009-02-18,3.53,3.7199,3.41,3.52,3.394,38900,0.0,1.0
2009-02-17,3.51,3.61,3.42,3.5,3.3747,64100,0.0,1.0
2009-02-13,3.76,3.81,3.63,3.68,3.5483,64500,0.0,1.0
2009-02-12,3.61,3.98,3.61,3.74,3.6061,94700,0.0,1.0
2009-02-11,3.57,3.82,3.43,3.65,3.5194,87100,0.0,1.0
2009-02-10,3.71,3.73,3.55,3.56,3.4326,52200,0.0,1.0
2009-02-09,3.77,3.95,3.45,3.73,3.5965,32300,0.0,1.0
2009-02-06,3.52,3.88,3.38,3.8,3.664,60400,0.0,1.0
2009-02-05,3.45,3.57,3.42,3.52,3.394,103200,0.0,1.0
2009-02-04,3.38,3.52,3.33,3.47,3.3458,80900,0.0,1.0
2009-02-03,3.31,3.48,3.16,3.37,3.2494,134000,0.0,1.0
2009-02-02,3.55,3.58,3.17,3.29,3.1723,181700,0.0,1.0
2009-01-30,3.75,3.75,3.55,3.57,3.4422,72800,0.0,1.0
2009-01-29,3.98,4.03,3.65,3.69,3.5579,56600,0.0,1.0
2009-01-28,3.66,4.05,3.61,4.05,3.9051,36400,0.0,1.0
2009-01-27,3.69,3.72,3.56,3.6,3.4712,31700,0.0,1.0
2009-01-26,3.68,3.75,3.55,3.69,3.5579,59000,0.0,1.0
2009-01-23,3.8,3.92,3.64,3.66,3.529,43900,0.0,1.0
2009-01-22,3.76,4.22,3.76,3.93,3.7893,61400,0.0,1.0
2009-01-21,3.7,3.86,3.56,3.85,3.7122,117400,0.0,1.0
2009-01-20,3.9,4.12,3.69,3.69,3.5579,77500,0.0,1.0
2009-01-16,3.97,4.0,3.8,3.96,3.8183,56800,0.0,1.0
2009-01-15,3.86,4.09,3.69,3.86,3.7219,53300,0.0,1.0
2009-01-14,3.94,4.01,3.79,3.85,3.7122,135800,0.0,1.0
2009-01-13,4.15,4.31,3.86,3.95,3.8086,189500,0.0,1.0
2009-01-12,4.38,4.72,4.115,4.17,4.0208,105300,0.0,1.0
2009-01-09,4.49,4.71,4.39,4.4,4.2425,85300,0.0,1.0
2009-01-08,4.74,4.74,4.3,4.5,4.3389,89700,0.0,1.0
2009-01-07,4.58,4.81,4.18,4.29,4.1365,55500,0.0,1.0
2009-01-06,4.63,4.63,4.31,4.58,4.4161,1351000,0.0,1.0
2009-01-05,4.43,4.63,4.38,4.53,4.3679,109000,0.0,1.0
2009-01-02,4.63,4.63,4.38,4.41,4.2522,80000,0.0,1.0
2008-12-31,4.08,4.66,4.08,4.62,4.4546,97600,0.0,1.0
2008-12-30,4.05,4.22,4.04,4.06,3.9147,88000,0.0,1.0
2008-12-29,4.59,4.59,3.97,4.01,3.8665,117500,0.0,1.0
2008-12-26,4.16,4.65,4.12,4.63,4.4643,43500,0.0,1.0
2008-12-24,4.09,4.37,4.03,4.12,3.9725,38100,0.0,1.0
2008-12-23,4.21,4.52,4.0,4.08,3.934,63700,0.0,1.0
2008-12-22,4.4,4.73,4.05,4.21,4.0593,160200,0.0,1.0
2008-12-19,5.04,5.08,4.35,4.4,4.2425,217000,0.0,1.0
2008-12-18,5.08,5.08,4.69,4.81,4.6378,96300,0.0,1.0
2008-12-17,4.73,5.05,3.92,5.0,4.821,141600,0.0,1.0
2008-12-16,4.35,4.62,4.21,4.6,4.4354,91200,0.0,1.0
2008-12-15,4.66,4.78,4.24,4.24,4.0882,70600,0.0,1.0
2008-12-12,4.64,4.68,4.38,4.63,4.4643,61300,0.0,1.0
2008-12-11,4.89,4.989,4.64,4.71,4.5414,69500,0.0,1.0
2008-12-10,4.9,5.0,4.304,5.0,4.821,78200,0.0,1.0
2008-12-09,5.14,5.17,4.61,4.82,4.6475,155600,0.0,1.0
2008-12-08,5.0,5.34,4.78,5.19,5.0042,158800,0.0,1.0
2008-12-05,4.65,5.18,4.12,4.99,4.8114,66800,0.0,1.0
2008-12-04,4.94,5.39,4.69,4.79,4.6186,58000,0.0,1.0
2008-12-03,4.7,5.3,4.15,5.04,4.8596,58700,0.0,1.0
2008-12-02,4.32,4.85,4.1,4.85,4.6764,73000,0.0,1.0
2008-12-01,4.97,5.28,4.05,4.2,4.0497,107200,0.0,1.0
2008-11-28,4.87,5.15,4.76,5.14,4.956,23800,0.0,1.0
2008-11-26,4.37,4.97,4.11,4.96,4.7825,83600,0.0,1.0
2008-11-25,4.34,4.52,4.03,4.52,4.3582,145300,0.0,1.0
2008-11-24,3.79,4.3,3.61,4.3,4.1461,117000,0.0,1.0
2008-11-21,3.36,3.8,3.03,3.79,3.6544,125800,0.0,1.0
2008-11-20,3.62,3.67,3.25,3.27,3.153,122300,0.0,1.0
2008-11-19,3.93,4.09,3.65,3.68,3.5483,126700,0.0,1.0
2008-11-18,4.52,4.53,3.79,3.93,3.7893,104600,0.0,1.0
2008-11-17,4.31,4.67,4.31,4.5,4.3389,57800,0.0,1.0
2008-11-14,4.81,4.81,4.31,4.35,4.1943,181800,0.0,1.0
2008-11-13,5.0,5.0,4.35,4.85,4.6764,318200,0.0,1.0
2008-11-12,5.55,5.55,4.94,4.99,4.8114,126700,0.0,1.0
2008-11-11,5.84,5.89,5.49,5.55,5.3514,130500,0.0,1.0
2008-11-10,6.47,6.47,5.75,5.75,5.5442,154900,0.0,1.0
2008-11-07,7.23,7.255,6.02,6.35,6.1227,251300,0.0,1.0
2008-11-06,7.98,8.01,7.53,7.53,7.2605,92200,0.0,1.0
2008-11-05,8.45,8.6375,7.62,7.63,7.3569,121200,0.0,1.0
2008-11-04,8.75,8.75,8.1815,8.58,8.2729,88400,0.0,1.0
2008-11-03,8.02,8.77,8.02,8.5,8.1958,69600,0.0,1.0
2008-10-31,7.43,8.23,7.31,8.2,7.9065,184000,0.0,1.0
2008-10-30,7.52,7.81,7.0906,7.41,7.1448,64500,0.0,1.0
2008-10-29,6.96,7.53,6.69,7.28,7.0194,141400,0.0,1.0
2008-10-28,7.05,7.15,6.38,6.89,6.6434,119300,0.0,1.0
2008-10-27,7.73,8.31,6.86,6.88,6.6338,124200,0.0,1.0
2008-10-24,7.5,8.26,7.1,7.81,7.5305,114300,0.0,1.0
2008-10-23,8.33,8.61,7.5,8.1,7.8101,116600,0.0,1.0
2008-10-22,8.67,9.15,8.07,8.33,8.0319,93600,0.0,1.0
2008-10-21,8.91,9.09,8.68,8.8,8.485,115200,0.0,1.0
2008-10-20,7.9,9.14,7.68,9.12,8.7936,110100,0.0,1.0
2008-10-17,7.66,7.99,7.55,7.77,7.4919,213600,0.0,1.0
2008-10-16,7.33,7.9,6.81,7.9,7.6173,216600,0.0,1.0
2008-10-15,8.12,8.29,7.26,7.27,7.0098,299600,0.0,1.0
2008-10-14,8.62,8.62,8.19,8.25,7.9547,311600,0.0,1.0
2008-10-13,7.65,8.6,7.65,8.48,8.1765,357800,0.0,1.0
2008-10-10,6.92,8.71,6.92,7.21,6.952,608300,0.0,1.0
2008-10-09,7.64,8.09,7.23,7.31,7.0484,170400,0.0,1.0
2008-10-08,6.94,8.13,6.84,7.48,7.2123,207200,0.0,1.0
2008-10-07,7.0,7.7881,6.33,7.19,6.9327,346500,0.0,1.0
2008-10-06,8.85,9.01,7.01,7.21,6.952,384100,0.0,1.0
2008-10-03,9.73,9.76,8.9,9.0,8.6779,124300,0.0,1.0
2008-10-02,10.04,10.13,9.58,9.59,9.2468,199300,0.0,1.0
2008-10-01,10.59,10.63,10.0,10.09,9.7289,225200,0.0,1.0
2008-09-30,10.98,11.03,10.56,10.6,10.2206,170900,0.0,1.0
2008-09-29,11.03,11.162,10.66,10.85,10.4617,123100,0.0,1.0
2008-09-26,11.35,11.39,11.01,11.06,10.6642,107900,0.0,1.0
2008-09-25,11.9,12.1,11.44,11.62,11.2041,59800,0.0,1.0
2008-09-24,12.51,12.78,11.83,11.83,11.4066,83500,0.0,1.0
2008-09-23,12.12,12.88,12.12,12.46,12.0141,107400,0.0,1.0
2008-09-22,12.5418,13.32,12.0,12.06,11.6284,75300,0.0,1.0
2008-09-19,12.76,13.53,12.36,12.82,12.3612,401100,0.0,1.0
2008-09-18,12.35,13.67,12.35,12.71,12.2551,507300,0.0,1.0
2008-09-17,11.96,12.55,11.52,12.03,11.5994,297500,0.0,1.0
2008-09-16,11.94,12.37,11.85,12.12,11.6862,193100,0.0,1.0
2008-09-15,12.38,12.88,11.93,12.1,11.6669,154200,0.0,1.0
2008-09-12,12.8,12.87,12.6632,12.74,12.284,78000,0.0,1.0
2008-09-11,13.01,13.21,12.79,13.01,12.5444,143600,0.0,1.0
2008-09-10,13.31,13.41,13.02,13.07,12.6022,148500,0.0,1.0
2008-09-09,12.99,13.65,12.98,13.02,12.554,224300,0.0,1.0
2008-09-08,13.08,13.15,12.7,13.03,12.5637,245600,0.0,1.0
2008-09-05,12.86,12.98,12.545,12.84,12.3805,192100,0.0,1.0
2008-09-04,13.09,13.21,12.8,12.91,12.4479,95500,0.0,1.0
2008-09-03,12.72,13.25,12.68,13.22,12.7469,188100,0.0,1.0
2008-09-02,12.99,13.25,12.6,12.73,12.2744,95700,0.0,1.0
2008-08-29,12.9,12.91,12.31,12.73,12.2744,151900,0.0,1.0
2008-08-28,12.92,13.0,12.59,12.99,12.5251,111300,0.0,1.0
2008-08-27,12.68,12.96,12.42,12.86,12.3997,129600,0.0,1.0
2008-08-26,12.47,12.91,12.2145,12.64,12.1876,215300,0.0,1.0
2008-08-25,12.96,13.01,12.34,12.44,11.9948,141300,0.0,1.0
2008-08-22,13.0,13.07,12.68,13.01,12.5444,126600,0.0,1.0
2008-08-21,13.1,13.33,12.71,12.95,12.4865,165300,0.0,1.0
2008-08-20,13.56,13.56,13.0,13.25,12.7758,177000,0.0,1.0
2008-08-19,14.03,14.12,13.38,13.48,12.9975,181800,0.0,1.0
2008-08-18,14.29,14.69,14.01,14.15,13.6436,187100,0.0,1.0
2008-08-15,14.9,15.0,13.88,14.17,13.6629,253500,0.0,1.0
2008-08-14,14.07,14.92,14.07,14.84,14.3089,339100,0.0,1.0
2008-08-13,14.25,14.61,13.91,14.17,13.6629,163600,0.0,1.0
2008-08-12,14.2,14.47,14.0875,14.3,13.7882,171600,0.0,1.0
2008-08-11,13.29,14.67,13.08,14.31,13.7978,227500,0.0,1.0
2008-08-08,12.63,13.23,12.39,13.19,12.7179,289000,0.0,1.0
2008-08-07,13.92,13.92,12.43,12.64,12.1876,371300,0.0,1.0
2008-08-06,14.89,14.95,14.14,14.22,13.7111,191600,0.0,1.0
2008-08-05,15.0,15.0,14.62,14.73,14.2028,279000,0.0,1.0
2008-08-04,14.57,14.98,14.55,14.75,14.2221,375600,0.0,1.0
2008-08-01,14.66,14.89,14.49,14.55,14.0293,231100,0.0,1.0
2008-07-31,14.33,15.0,14.23,14.66,14.1353,307000,0.0,1.0
2008-07-30,14.5,14.88,14.28,14.6,14.0775,304700,0.0,1.0
2008-07-29,13.91,14.52,13.87,14.37,13.8557,257200,0.0,1.0
2008-07-28,14.07,14.36,13.62,13.8,13.3061,228200,0.0,1.0
2008-07-25,13.77,14.27,13.62,14.01,13.5086,241500,0.0,1.0
2008-07-24,13.8,13.99,13.43,13.56,13.0747,169400,0.0,1.0
2008-07-23,12.71,13.94,12.61,13.79,13.2965,486700,0.0,1.0
2008-07-22,12.12,12.8,12.02,12.79,12.3322,117000,0.0,1.0
2008-07-21,11.87,12.6,11.54,12.21,11.773,82500,0.0,1.0
2008-07-18,11.88,11.98,11.515,11.85,11.4259,99200,0.0,1.0
2008-07-17,11.37,12.15,11.32,11.8,11.3777,186100,0.0,1.0
2008-07-16,10.56,11.48,10.51,11.16,10.7606,272400,0.0,1.0
2008-07-15,10.83,10.93,10.51,10.53,10.1531,227900,0.0,1.0
2008-07-14,11.35,11.91,10.89,10.99,10.5967,168300,0.0,1.0
2008-07-11,11.35,11.95,10.71,11.83,11.4066,242300,0.0,1.0
2008-07-10,11.39,11.78,11.16,11.5,11.0884,611600,0.0,1.0
2008-07-09,11.91,12.11,11.35,11.35,10.9438,178800,0.0,1.0
2008-07-08,11.92,12.1,11.565,11.97,11.5416,232700,0.0,1.0
2008-07-07,12.87,12.87,11.75,11.91,11.4837,354500,0.0,1.0
2008-07-03,13.01,13.01,12.25,12.74,12.284,257300,0.0,1.0
2008-07-02,13.15,13.5,12.85,12.99,12.5251,272900,0.0,1.0
2008-07-01,13.31,13.42,12.83,13.21,12.7372,275800,0.0,1.0
2008-06-30,14.22,14.22,13.45,13.51,13.0265,205900,0.0,1.0
2008-06-27,14.02,14.56,13.42,14.25,13.74,532700,0.0,1.0
2008-06-26,14.22,14.4,13.57,14.11,13.605,262300,0.0,1.0
2008-06-25,14.03,14.79,14.03,14.44,13.9232,265300,0.0,1.0
2008-06-24,14.79,14.85,13.84,14.03,13.5279,464400,0.0,1.0
2008-06-23,14.74,15.32,14.51,14.77,14.2414,1269600,0.0,1.0
2008-06-20,13.1,15.09,13.06,15.04,14.5017,2937500,0.0,1.0
2008-06-19,13.08,13.73,12.61,13.68,13.1904,409900,0.0,1.0
2008-06-18,13.1,13.17,12.55,13.11,12.6408,268500,0.0,1.0
2008-06-17,12.79,13.2,12.58,13.17,12.6986,220200,0.0,1.0
2008-06-16,12.76,12.88,12.29,12.68,12.2262,171100,0.0,1.0
2008-06-13,12.79,13.09,12.53,12.82,12.3612,181700,0.0,1.0
2008-06-12,12.47,13.54,12.34,12.62,12.1683,375200,0.0,1.0
2008-06-11,12.55,12.94,12.25,12.4,11.9562,414200,0.0,1.0
2008-06-10,13.25,13.4,12.45,12.53,12.0815,589800,0.0,1.0
2008-06-09,14.0,14.19,13.26,13.43,12.9493,508500,0.0,1.0
2008-06-06,14.7,14.76,13.75,13.99,13.4893,429300,0.0,1.0
2008-06-05,14.85,15.34,14.42,14.83,14.2992,225500,0.0,1.0
2008-06-04,14.89,15.42,14.43,14.78,14.251,247800,0.0,1.0
2008-06-03,14.92,15.29,14.62,14.99,14.4535,234700,0.0,1.0
2008-06-02,15.47,15.47,14.36,14.83,14.2992,289000,0.0,1.0
2008-05-30,15.45,15.71,15.0,15.51,14.9549,220100,0.0,1.0
2008-05-29,15.26,15.96,15.1,15.4,14.8488,208000,0.0,1.0
2008-05-28,15.66,16.05,15.19,15.34,14.791,173500,0.0,1.0
2008-05-27,15.41,15.97,15.22,15.63,15.0706,162100,0.0,1.0
2008-05-23,15.3,15.8,14.59,15.32,14.7717,322300,0.0,1.0
2008-05-22,14.74,15.55,14.6,15.41,14.8585,607500,0.0,1.0
2008-05-21,14.82,14.9,14.15,14.74,14.2125,429900,0.0,1.0
2008-05-20,15.21,15.25,14.5,14.83,14.2992,311700,0.0,1.0
2008-05-19,15.5,15.68,15.15,15.25,14.7042,335700,0.0,1.0
2008-05-16,16.22,16.23,15.13,15.5,14.9453,220000,0.0,1.0
2008-05-15,15.87,16.11,15.5,16.1,15.5238,234300,0.0,1.0
2008-05-14,15.81,16.3,15.6,15.96,15.3888,277200,0.0,1.0
2008-05-13,17.89,17.91,15.63,15.83,15.2634,548500,0.0,1.0
2008-05-12,17.43,17.91,17.01,17.87,17.2304,182900,0.0,1.0
2008-05-09,17.32,17.66,17.05,17.23,16.6133,105400,0.0,1.0
2008-05-08,17.6,18.25,17.14,17.5,16.8737,280400,0.0,1.0
2008-05-07,17.79,18.55,17.49,17.56,16.9315,180200,0.0,1.0
2008-05-06,17.96,18.17,17.6,17.81,17.1726,175400,0.0,1.0
2008-05-05,17.95,18.23,17.56,18.05,17.404,309600,0.0,1.0
2008-05-02,18.49,18.68,17.41,18.04,17.3943,378500,0.0,1.0
2008-05-01,17.55,18.55,17.44,18.18,17.5293,337100,0.0,1.0
2008-04-30,17.78,18.3,17.23,17.6,16.9701,267100,0.0,1.0
2008-04-29,17.7,17.85,17.11,17.71,17.0762,235000,0.0,1.0
2008-04-28,17.41,17.87,17.25,17.7,17.0665,132600,0.0,1.0
2008-04-25,17.96,17.96,17.1,17.47,16.8447,174600,0.0,1.0
2008-04-24,17.7,18.1,17.35,17.85,17.2111,204000,0.0,1.0
2008-04-23,17.6,18.44,17.12,17.47,16.8447,198700,0.0,1.0
2008-04-22,18.06,19.19,17.25,17.48,16.8544,586900,0.0,1.0
2008-04-21,18.27,18.43,17.78,18.18,17.5293,228900,0.0,1.0
2008-04-18,18.2,18.78,18.08,18.38,17.7222,246200,0.0,1.0
2008-04-17,17.76,18.1,17.49,17.85,17.2111,137300,0.0,1.0
2008-04-16,17.66,18.16,17.46,17.8,17.1629,218600,0.0,1.0
2008-04-15,17.63,17.87,17.35,17.45,16.8255,164400,0.0,1.0
2008-04-14,17.95,18.11,17.42,17.55,16.9219,175700,0.0,1.0
2008-04-11,18.5,18.965,17.75,17.99,17.3461,212200,0.0,1.0
2008-04-10,18.65,19.66,18.65,18.87,18.1946,196400,0.0,1.0
2008-04-09,19.68,20.03,18.5,18.6,17.9343,231500,0.0,1.0
2008-04-08,19.9,20.01,18.83,19.61,18.9082,211900,0.0,1.0
2008-04-07,19.13,20.18,18.91,20.1,19.3806,365600,0.0,1.0
2008-04-04,19.0,19.25,18.17,19.03,18.3489,213500,0.0,1.0
