timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-09,1.1,1.12,1.05,1.05,5.25,486756,0.0,1.0
2016-09-08,1.09,1.12,1.07,1.1,5.5,216341,0.0,1.0
2016-09-07,1.13,1.14,1.08,1.09,5.45,488098,0.0,1.0
2016-09-06,1.25,1.25,1.12,1.14,5.7,347713,0.0,1.0
2016-09-02,1.16,1.18,1.14,1.14,5.7,341746,0.0,1.0
2016-09-01,1.15,1.18,1.14,1.17,5.85,275701,0.0,1.0
2016-08-31,1.19,1.19,1.127,1.16,5.8,451629,0.0,1.0
2016-08-30,1.19,1.21,1.18,1.18,5.9,274807,0.0,1.0
2016-08-29,1.19,1.2,1.17,1.18,5.9,208601,0.0,1.0
2016-08-26,1.21,1.23,1.18,1.18,5.9,319794,0.0,1.0
2016-08-25,1.2,1.24,1.2,1.21,6.05,592579,0.0,1.0
2016-08-24,1.17,1.2501,1.17,1.23,6.15,1950336,0.0,1.0
2016-08-23,1.27,1.28,1.25,1.27,6.35,601768,0.0,1.0
2016-08-22,1.23,1.25,1.23,1.25,6.25,235362,0.0,1.0
2016-08-19,1.23,1.25,1.22,1.23,6.15,252652,0.0,1.0
2016-08-18,1.23,1.25,1.23,1.23,6.15,216151,0.0,1.0
2016-08-17,1.2,1.24,1.2,1.22,6.1,186600,0.0,1.0
2016-08-16,1.21,1.24,1.2,1.22,6.1,241954,0.0,1.0
2016-08-15,1.18,1.23,1.18,1.22,6.1,184624,0.0,1.0
2016-08-12,1.19,1.2,1.18,1.19,5.95,101837,0.0,1.0
2016-08-11,1.19,1.21,1.18,1.2,6.0,261462,0.0,1.0
2016-08-10,1.18,1.21,1.18,1.19,5.95,231933,0.0,1.0
2016-08-09,1.21,1.23,1.2,1.2,6.0,140028,0.0,1.0
2016-08-08,1.21,1.24,1.2,1.22,6.1,148369,0.0,1.0
2016-08-05,1.18,1.23,1.18,1.22,6.1,93915,0.0,1.0
2016-08-04,1.21,1.2199,1.18,1.21,6.05,101839,0.0,1.0
2016-08-03,1.24,1.24,1.17,1.2,6.0,391706,0.0,1.0
2016-08-02,1.25,1.25,1.21,1.23,6.15,74267,0.0,1.0
2016-08-01,1.2,1.28,1.18,1.25,6.25,551593,0.0,1.0
2016-07-29,1.21,1.21,1.18,1.2,6.0,178632,0.0,1.0
2016-07-28,1.2,1.22,1.19,1.2,6.0,74423,0.0,1.0
2016-07-27,1.2,1.22,1.19,1.2,6.0,122708,0.0,1.0
2016-07-26,1.2,1.23,1.2,1.21,6.05,80493,0.0,1.0
2016-07-25,1.21,1.25,1.19,1.22,6.1,257488,0.0,1.0
2016-07-22,1.22,1.25,1.21,1.21,6.05,87557,0.0,1.0
2016-07-21,1.27,1.28,1.21,1.23,6.15,189378,0.0,1.0
2016-07-20,1.25,1.28,1.22,1.27,6.35,273011,0.0,1.0
2016-07-19,1.25,1.25,1.23,1.25,6.25,96542,0.0,1.0
2016-07-18,1.23,1.25,1.23,1.24,6.2,138124,0.0,1.0
2016-07-15,1.25,1.25,1.21,1.25,6.25,238253,0.0,1.0
2016-07-14,1.21,1.24,1.21,1.24,6.2,30977,0.0,1.0
2016-07-13,1.23,1.23,1.2,1.21,6.05,61762,0.0,1.0
2016-07-12,1.26,1.28,1.25,1.25,6.25,151484,0.0,1.0
2016-07-11,1.24,1.27,1.239,1.25,6.25,242262,0.0,1.0
2016-07-08,1.19,1.24,1.19,1.23,6.15,124772,0.0,1.0
2016-07-07,1.23,1.25,1.2,1.2,6.0,59140,0.0,1.0
2016-07-06,1.19,1.23,1.19,1.22,6.1,154571,0.0,1.0
2016-07-05,1.23,1.2399,1.17,1.19,5.95,234546,0.0,1.0
2016-07-01,1.24,1.26,1.23,1.23,6.15,168422,0.0,1.0
2016-06-30,1.19,1.24,1.19,1.24,6.2,160419,0.0,1.0
2016-06-29,1.2,1.22,1.2,1.2,6.0,176538,0.0,1.0
2016-06-28,1.2,1.24,1.2,1.2,6.0,145966,0.0,1.0
2016-06-27,1.19,1.2,1.12,1.2,6.0,517817,0.0,1.0
2016-06-24,1.13,1.21,1.125,1.19,5.95,1825658,0.0,1.0
2016-06-23,1.25,1.26,1.23,1.24,6.2,339294,0.0,1.0
2016-06-22,1.26,1.28,1.225,1.24,6.2,237915,0.0,1.0
2016-06-21,1.28,1.29,1.24,1.26,6.3,221336,0.0,1.0
2016-06-20,1.25,1.29,1.25,1.275,6.375,120401,0.0,1.0
2016-06-17,1.28,1.31,1.25,1.25,6.25,73306,0.0,1.0
2016-06-16,1.26,1.29,1.25,1.28,6.4,33106,0.0,1.0
2016-06-15,1.27,1.32,1.25,1.26,6.3,399206,0.0,1.0
2016-06-14,1.31,1.33,1.27,1.28,6.4,228639,0.0,1.0
2016-06-13,1.27,1.32,1.2601,1.3,6.5,209311,0.0,1.0
2016-06-10,1.36,1.37,1.28,1.3,6.5,364881,0.0,1.0
2016-06-09,1.39,1.41,1.35,1.35,6.75,118301,0.0,1.0
2016-06-08,1.4,1.405,1.38,1.39,6.95,203088,0.0,1.0
2016-06-07,1.37,1.421,1.37,1.37,6.85,449456,0.0,1.0
2016-06-06,1.32,1.38,1.3001,1.35,6.75,230586,0.0,1.0
2016-06-03,1.33,1.34,1.3,1.3,6.5,195315,0.0,1.0
2016-06-02,1.33,1.35,1.31,1.32,6.6,144172,0.0,1.0
2016-06-01,1.36,1.362,1.32,1.34,6.7,134439,0.0,1.0
2016-05-31,1.34,1.38,1.3229,1.36,6.8,189025,0.0,1.0
2016-05-27,1.39,1.42,1.33,1.35,6.75,369538,0.0,1.0
2016-05-26,1.39,1.41,1.38,1.41,7.05,197894,0.0,1.0
2016-05-25,1.38,1.41,1.37,1.38,6.9,395878,0.0,1.0
2016-05-24,1.4,1.43,1.36,1.37,6.85,525324,0.0,1.0
2016-05-23,1.37,1.45,1.35,1.42,7.1,1573488,0.0,1.0
2016-05-20,1.21,1.26,1.19,1.23,6.15,747098,0.0,1.0
2016-05-19,1.25,1.26,1.19,1.2,6.0,540987,0.0,1.0
2016-05-18,1.26,1.26,1.23,1.25,6.25,58049,0.0,1.0
2016-05-17,1.23,1.28,1.2276,1.25,6.25,250118,0.0,1.0
2016-05-16,1.23,1.25,1.2,1.23,6.15,231200,0.0,1.0
2016-05-13,1.21,1.22,1.19,1.22,6.1,134053,0.0,1.0
2016-05-12,1.27,1.27,1.21,1.22,6.1,103847,0.0,1.0
2016-05-11,1.2,1.28,1.2,1.26,6.3,280260,0.0,1.0
2016-05-10,1.2,1.23,1.19,1.2,6.0,180078,0.0,1.0
2016-05-09,1.2,1.23,1.17,1.21,6.05,281153,0.0,1.0
2016-05-06,1.23,1.25,1.21,1.22,6.1,277071,0.0,1.0
2016-05-05,1.27,1.27,1.23,1.23,6.15,211357,0.0,1.0
2016-05-04,1.26,1.29,1.22,1.26,6.3,325517,0.0,1.0
2016-05-03,1.31,1.32,1.23,1.26,6.3,544617,0.0,1.0
2016-05-02,1.38,1.39,1.31,1.31,6.55,395464,0.0,1.0
2016-04-29,1.41,1.41,1.35,1.38,6.9,297702,0.0,1.0
2016-04-28,1.39,1.42,1.38,1.4,7.0,123589,0.0,1.0
2016-04-27,1.41,1.45,1.39,1.41,7.05,103172,0.0,1.0
2016-04-26,1.42,1.45,1.4001,1.41,7.05,147713,0.0,1.0
2016-04-25,1.44,1.46,1.39,1.41,7.05,137330,0.0,1.0
2016-04-22,1.44,1.46,1.43,1.46,7.3,300715,0.0,1.0
2016-04-21,1.45,1.45,1.43,1.45,7.25,154749,0.0,1.0
2016-04-20,1.39,1.45,1.39,1.44,7.2,314220,0.0,1.0
2016-04-19,1.39,1.44,1.37,1.39,6.95,349087,0.0,1.0
2016-04-18,1.37,1.4,1.35,1.38,6.9,294016,0.0,1.0
2016-04-15,1.41,1.41,1.37,1.37,6.85,234351,0.0,1.0
2016-04-14,1.4,1.43,1.4,1.42,7.1,127761,0.0,1.0
2016-04-13,1.37,1.45,1.36,1.41,7.05,312999,0.0,1.0
2016-04-12,1.38,1.38,1.33,1.38,6.9,259456,0.0,1.0
2016-04-11,1.37,1.39,1.36,1.37,6.85,135634,0.0,1.0
2016-04-08,1.36,1.39,1.35,1.36,6.8,186888,0.0,1.0
2016-04-07,1.37,1.39,1.35,1.36,6.8,260982,0.0,1.0
2016-04-06,1.4,1.41,1.36,1.38,6.9,297751,0.0,1.0
2016-04-05,1.39,1.44,1.38,1.39,6.95,229859,0.0,1.0
2016-04-04,1.42,1.42,1.38,1.4,7.0,236042,0.0,1.0
2016-04-01,1.42,1.42,1.4,1.41,7.05,219360,0.0,1.0
2016-03-31,1.43,1.45,1.43,1.44,7.2,171414,0.0,1.0
2016-03-30,1.42,1.45,1.42,1.44,7.2,333658,0.0,1.0
2016-03-29,1.35,1.42,1.33,1.41,7.05,280142,0.0,1.0
2016-03-28,1.4,1.44,1.35,1.36,6.8,498024,0.0,1.0
2016-03-24,1.43,1.43,1.4,1.4,7.0,240915,0.0,1.0
2016-03-23,1.48,1.49,1.41,1.43,7.15,560155,0.0,1.0
2016-03-22,1.49,1.51,1.46,1.49,7.45,237870,0.0,1.0
2016-03-21,1.5,1.5075,1.47,1.49,7.45,439693,0.0,1.0
2016-03-18,1.48,1.51,1.47,1.51,7.55,531729,0.0,1.0
2016-03-17,1.48,1.51,1.45,1.46,7.3,229885,0.0,1.0
2016-03-16,1.51,1.51,1.47,1.48,7.4,200074,0.0,1.0
2016-03-15,1.48,1.52,1.47,1.49,7.45,349523,0.0,1.0
2016-03-14,1.42,1.54,1.4008,1.47,7.35,795707,0.0,1.0
2016-03-11,1.4,1.42,1.38,1.4,7.0,163368,0.0,1.0
2016-03-10,1.41,1.42,1.389,1.39,6.95,233936,0.0,1.0
2016-03-09,1.45,1.48,1.38,1.41,7.05,366617,0.0,1.0
2016-03-08,1.53,1.54,1.44,1.45,7.25,516182,0.0,1.0
2016-03-07,1.44,1.48,1.41,1.46,7.3,319392,0.0,1.0
2016-03-04,1.51,1.52,1.45,1.45,7.25,364836,0.0,1.0
2016-03-03,1.45,1.5,1.45,1.5,7.5,275617,0.0,1.0
2016-03-02,1.43,1.46,1.43,1.46,7.3,222864,0.0,1.0
2016-03-01,1.45,1.46,1.43,1.43,7.15,70339,0.0,1.0
2016-02-29,1.44,1.46,1.4,1.44,7.2,218357,0.0,1.0
2016-02-26,1.46,1.47,1.42,1.44,7.2,229655,0.0,1.0
2016-02-25,1.44,1.46,1.4,1.46,7.3,122966,0.0,1.0
2016-02-24,1.42,1.45,1.38,1.45,7.25,150601,0.0,1.0
2016-02-23,1.45,1.47,1.4,1.42,7.1,163638,0.0,1.0
2016-02-22,1.43,1.48,1.414,1.47,7.35,208481,0.0,1.0
2016-02-19,1.39,1.42,1.38,1.42,7.1,301100,0.0,1.0
2016-02-18,1.38,1.41,1.3443,1.38,6.9,366691,0.0,1.0
2016-02-17,1.31,1.38,1.31,1.38,6.9,382444,0.0,1.0
2016-02-16,1.27,1.33,1.25,1.29,6.45,480922,0.0,1.0
2016-02-12,1.19,1.26,1.18,1.26,6.3,439470,0.0,1.0
2016-02-11,1.26,1.28,1.18,1.22,6.1,402431,0.0,1.0
2016-02-10,1.29,1.31,1.25,1.26,6.3,301681,0.0,1.0
2016-02-09,1.33,1.35,1.27,1.3,6.5,449385,0.0,1.0
2016-02-08,1.44,1.44,1.32,1.38,6.9,359127,0.0,1.0
2016-02-05,1.45,1.46,1.3944,1.44,7.2,197934,0.0,1.0
2016-02-04,1.44,1.5,1.39,1.44,7.2,332883,0.0,1.0
2016-02-03,1.4,1.45,1.33,1.44,7.2,467127,0.0,1.0
2016-02-02,1.5,1.5,1.39,1.4,7.0,466067,0.0,1.0
2016-02-01,1.53,1.57,1.48,1.52,7.6,222810,0.0,1.0
2016-01-29,1.52,1.57,1.52,1.57,7.85,210360,0.0,1.0
2016-01-28,1.55,1.55,1.47,1.51,7.55,267963,0.0,1.0
2016-01-27,1.55,1.55,1.5,1.53,7.65,281014,0.0,1.0
2016-01-26,1.52,1.57,1.47,1.54,7.7,436370,0.0,1.0
2016-01-25,1.5,1.54,1.46,1.49,7.45,329131,0.0,1.0
2016-01-22,1.54,1.57,1.51,1.55,7.75,348653,0.0,1.0
2016-01-21,1.4,1.49,1.4,1.47,7.35,647050,0.0,1.0
2016-01-20,1.44,1.44,1.31,1.4,7.0,912084,0.0,1.0
2016-01-19,1.5,1.51,1.42,1.46,7.3,613767,0.0,1.0
2016-01-15,1.55,1.6,1.45,1.46,7.3,799611,0.0,1.0
2016-01-14,1.62,1.66,1.5,1.65,8.25,569406,0.0,1.0
2016-01-13,1.7,1.7199,1.59,1.63,8.15,582596,0.0,1.0
2016-01-12,1.66,1.72,1.6,1.65,8.25,543847,0.0,1.0
2016-01-11,1.73,1.75,1.5,1.65,8.25,1398719,0.0,1.0
2016-01-08,1.74,1.787,1.69,1.7,8.5,1072179,0.0,1.0
2016-01-07,1.73,1.81,1.65,1.69,8.45,1682510,0.0,1.0
2016-01-06,1.78,1.82,1.78,1.81,9.05,595101,0.0,1.0
2016-01-05,1.84,1.85,1.78,1.78,8.9,746633,0.0,1.0
2016-01-04,1.61,1.85,1.59,1.82,9.1,1609031,0.0,1.0
2015-12-31,1.74,1.81,1.68,1.7,8.5,1000035,0.0,1.0
2015-12-30,1.83,1.88,1.71,1.77,8.85,1289777,0.0,1.0
2015-12-29,1.9,1.93,1.83,1.88,9.4,786384,0.0,1.0
2015-12-28,1.93,1.945,1.87,1.89,9.45,769952,0.0,1.0
2015-12-24,1.92,1.95,1.85,1.91,9.55,860143,0.0,1.0
2015-12-23,1.74,1.95,1.74,1.89,9.45,2015584,0.0,1.0
2015-12-22,1.77,1.77,1.62,1.71,8.55,936495,0.0,1.0
2015-12-21,1.66,1.83,1.66,1.77,8.85,2315543,0.0,1.0
2015-12-18,1.5,1.62,1.5,1.62,8.1,1050262,0.0,1.0
2015-12-17,1.49,1.58,1.44,1.52,7.6,1414893,0.0,1.0
2015-12-16,1.37,1.49,1.36,1.49,7.45,2615286,0.0,1.0
2015-12-15,1.34,1.38,1.3,1.31,6.55,642341,0.0,1.0
2015-12-14,1.32,1.36,1.3,1.32,6.6,508892,0.0,1.0
2015-12-11,1.3,1.33,1.27,1.3,6.5,232660,0.0,1.0
2015-12-10,1.3,1.32,1.28,1.32,6.6,247113,0.0,1.0
2015-12-09,1.32,1.32,1.265,1.29,6.45,503850,0.0,1.0
2015-12-08,1.3,1.34,1.3,1.33,6.65,91170,0.0,1.0
2015-12-07,1.32,1.33,1.27,1.33,6.65,408836,0.0,1.0
2015-12-04,1.4,1.41,1.3,1.31,6.55,578217,0.0,1.0
2015-12-03,1.36,1.4354,1.356,1.38,6.9,535867,0.0,1.0
2015-12-02,1.31,1.37,1.296,1.35,6.75,544877,0.0,1.0
2015-12-01,1.28,1.31,1.27,1.31,6.55,533863,0.0,1.0
2015-11-30,1.33,1.33,1.28,1.29,6.45,76163,0.0,1.0
2015-11-27,1.33,1.33,1.27,1.3,6.5,263518,0.0,1.0
2015-11-25,1.3,1.33,1.3,1.31,6.55,205989,0.0,1.0
2015-11-24,1.22,1.31,1.22,1.3,6.5,322871,0.0,1.0
2015-11-23,1.25,1.29,1.24,1.25,6.25,384767,0.0,1.0
2015-11-20,1.29,1.31,1.24,1.25,6.25,370170,0.0,1.0
2015-11-19,1.28,1.33,1.28,1.29,6.45,214693,0.0,1.0
2015-11-18,1.33,1.37,1.29,1.29,6.45,287520,0.0,1.0
2015-11-17,1.45,1.47,1.31,1.32,6.6,910320,0.0,1.0
2015-11-16,1.25,1.35,1.22,1.34,6.7,269996,0.0,1.0
2015-11-13,1.28,1.29,1.22,1.26,6.3,147913,0.0,1.0
2015-11-12,1.29,1.29,1.23,1.26,6.3,112686,0.0,1.0
2015-11-11,1.3,1.33,1.27,1.28,6.4,324037,0.0,1.0
2015-11-10,1.4,1.41,1.29,1.31,6.55,588236,0.0,1.0
2015-11-09,1.38,1.43,1.38,1.41,7.05,135213,0.0,1.0
2015-11-06,1.36,1.42,1.36,1.41,7.05,237841,0.0,1.0
2015-11-05,1.39,1.4,1.36,1.36,6.8,136616,0.0,1.0
2015-11-04,1.39,1.4,1.37,1.39,6.95,108256,0.0,1.0
2015-11-03,1.36,1.43,1.35,1.4,7.0,275663,0.0,1.0
2015-11-02,1.3,1.38,1.3,1.36,6.8,257390,0.0,1.0
2015-10-30,1.32,1.365,1.28,1.32,6.6,211845,0.0,1.0
2015-10-29,1.38,1.38,1.32,1.32,6.6,195718,0.0,1.0
2015-10-28,1.32,1.38,1.31,1.37,6.85,160302,0.0,1.0
2015-10-27,1.39,1.41,1.313,1.32,6.6,173132,0.0,1.0
2015-10-26,1.4,1.43,1.39,1.39,6.95,74498,0.0,1.0
2015-10-23,1.36,1.41,1.35,1.4,7.0,211568,0.0,1.0
2015-10-22,1.41,1.43,1.39,1.39,6.95,104896,0.0,1.0
2015-10-21,1.45,1.48,1.39,1.41,7.05,298203,0.0,1.0
2015-10-20,1.44,1.48,1.42,1.46,7.3,165151,0.0,1.0
2015-10-19,1.47,1.48,1.4,1.43,7.15,198574,0.0,1.0
2015-10-16,1.47,1.48,1.43,1.47,7.35,217098,0.0,1.0
2015-10-15,1.45,1.48,1.44,1.47,7.35,571516,0.0,1.0
2015-10-14,1.33,1.45,1.33,1.44,7.2,1081631,0.0,1.0
2015-10-13,1.28,1.36,1.2699,1.34,6.7,387168,0.0,1.0
2015-10-12,1.34,1.3701,1.28,1.31,6.55,677188,0.0,1.0
2015-10-09,1.35,1.35,1.32,1.35,6.75,185591,0.0,1.0
2015-10-08,1.29,1.34,1.26,1.34,6.7,372916,0.0,1.0
2015-10-07,1.36,1.36,1.24,1.3,6.5,809287,0.0,1.0
2015-10-06,1.35,1.43,1.33,1.36,6.8,1059077,0.0,1.0
2015-10-05,1.2,1.38,1.2,1.35,6.75,1694383,0.0,1.0
2015-10-02,1.08,1.2138,1.08,1.19,5.95,1012907,0.0,1.0
2015-10-01,0.98,1.12,0.98,1.08,5.4,1257006,0.0,1.0
2015-09-30,0.94,1.0,0.935,0.972,4.86,1268752,0.0,1.0
2015-09-29,0.94,1.0025,0.94,0.95,4.75,985590,0.0,1.0
2015-09-28,0.97,0.9905,0.9126,0.92,4.6,1110832,0.0,1.0
2015-09-25,0.98,1.05,0.9576,0.975,4.875,967123,0.0,1.0
2015-09-24,0.9899,1.0,0.95,0.975,4.875,768077,0.0,1.0
2015-09-23,1.04,1.09,0.97,0.986,4.93,857672,0.0,1.0
2015-09-22,0.99,1.02,0.97,1.0,5.0,531911,0.0,1.0
2015-09-21,0.98,1.08,0.97,1.0,5.0,808352,0.0,1.0
2015-09-18,1.08,1.12,0.95,0.95,4.75,2068395,0.0,1.0
2015-09-17,1.15,1.19,1.05,1.1,5.5,1812863,0.0,1.0
2015-09-16,1.14,1.19,1.13,1.14,5.7,470522,0.0,1.0
2015-09-15,1.21,1.23,1.12,1.12,5.6,705518,0.0,1.0
2015-09-14,1.24,1.25,1.2,1.2,6.0,277156,0.0,1.0
2015-09-11,1.27,1.275,1.22,1.25,6.25,176669,0.0,1.0
2015-09-10,1.28,1.325,1.26,1.28,6.4,346361,0.0,1.0
2015-09-09,1.28,1.33,1.25,1.28,6.4,476432,0.0,1.0
2015-09-08,1.22,1.29,1.22,1.26,6.3,171795,0.0,1.0
2015-09-04,1.25,1.28,1.21,1.25,6.25,438576,0.0,1.0
2015-09-03,1.23,1.26,1.23,1.25,6.25,87558,0.0,1.0
2015-09-02,1.23,1.25,1.2,1.23,6.15,201018,0.0,1.0
2015-09-01,1.23,1.24,1.2,1.22,6.1,249630,0.0,1.0
2015-08-31,1.25,1.3,1.2,1.24,6.2,685032,0.0,1.0
2015-08-28,1.19,1.31,1.14,1.26,6.3,1074485,0.0,1.0
2015-08-27,1.16,1.18,1.1,1.14,5.7,407072,0.0,1.0
2015-08-26,1.14,1.1799,1.0,1.09,5.45,753382,0.0,1.0
2015-08-25,1.23,1.28,1.13,1.16,5.8,1058714,0.0,1.0
2015-08-24,1.13,1.18,0.9426,1.17,5.85,1152033,0.0,1.0
2015-08-21,1.27,1.28,1.21,1.24,6.2,818005,0.0,1.0
2015-08-20,1.28,1.32,1.27,1.27,6.35,295295,0.0,1.0
2015-08-19,1.31,1.33,1.27,1.3,6.5,401419,0.0,1.0
2015-08-18,1.34,1.34,1.27,1.33,6.65,311717,0.0,1.0
2015-08-17,1.27,1.34,1.27,1.32,6.6,341916,0.0,1.0
2015-08-14,1.3,1.3,1.28,1.29,6.45,134833,0.0,1.0
2015-08-13,1.29,1.3,1.27,1.29,6.45,120219,0.0,1.0
2015-08-12,1.3,1.3,1.26,1.28,6.4,346836,0.0,1.0
2015-08-11,1.34,1.36,1.28,1.3,6.5,325865,0.0,1.0
2015-08-10,1.32,1.34,1.28,1.32,6.6,188468,0.0,1.0
2015-08-07,1.31,1.35,1.2715,1.31,6.55,455686,0.0,1.0
2015-08-06,1.38,1.3897,1.3,1.34,6.7,313389,0.0,1.0
2015-08-05,1.3,1.4,1.28,1.36,6.8,1194387,0.0,1.0
2015-08-04,1.29,1.3,1.25,1.27,6.35,149613,0.0,1.0
2015-08-03,1.28,1.33,1.26,1.27,6.35,439656,0.0,1.0
2015-07-31,1.3,1.33,1.286,1.31,6.55,170711,0.0,1.0
2015-07-30,1.32,1.3296,1.28,1.3,6.5,123841,0.0,1.0
2015-07-29,1.33,1.35,1.29,1.31,6.55,226974,0.0,1.0
2015-07-28,1.28,1.38,1.27,1.32,6.6,440137,0.0,1.0
2015-07-27,1.28,1.29,1.26,1.29,6.45,493687,0.0,1.0
2015-07-24,1.3,1.33,1.29,1.3,6.5,272033,0.0,1.0
2015-07-23,1.32,1.3499,1.29,1.3,6.5,241930,0.0,1.0
2015-07-22,1.34,1.37,1.29,1.3,6.5,517083,0.0,1.0
2015-07-21,1.38,1.41,1.36,1.36,6.8,236329,0.0,1.0
2015-07-20,1.45,1.49,1.39,1.4,7.0,539048,0.0,1.0
2015-07-17,1.39,1.46,1.39,1.44,7.2,504419,0.0,1.0
2015-07-16,1.37,1.41,1.35,1.41,7.05,442230,0.0,1.0
2015-07-15,1.38,1.4,1.3301,1.36,6.8,289494,0.0,1.0
2015-07-14,1.35,1.41,1.35,1.38,6.9,224189,0.0,1.0
2015-07-13,1.32,1.35,1.32,1.35,6.75,423773,0.0,1.0
2015-07-10,1.35,1.35,1.29,1.31,6.55,394879,0.0,1.0
2015-07-09,1.35,1.36,1.28,1.31,6.55,735525,0.0,1.0
2015-07-08,1.28,1.32,1.25,1.26,6.3,655544,0.0,1.0
2015-07-07,1.37,1.3799,1.26,1.33,6.65,1440923,0.0,1.0
2015-07-06,1.37,1.38,1.3,1.37,6.85,954350,0.0,1.0
2015-07-02,1.36,1.42,1.36,1.4,7.0,303128,0.0,1.0
2015-07-01,1.37,1.4,1.34,1.34,6.7,304616,0.0,1.0
2015-06-30,1.39,1.44,1.3599,1.37,6.85,794931,0.0,1.0
2015-06-29,1.42,1.46,1.34,1.37,6.85,931376,0.0,1.0
2015-06-26,1.48,1.48,1.44,1.45,7.25,601572,0.0,1.0
2015-06-25,1.49,1.59,1.47,1.5,7.5,639763,0.0,1.0
2015-06-24,1.56,1.59,1.51,1.51,7.55,426617,0.0,1.0
2015-06-23,1.59,1.64,1.54,1.56,7.8,338900,0.0,1.0
2015-06-22,1.66,1.66,1.47,1.61,8.05,878380,0.0,1.0
2015-06-19,1.49,1.69,1.44,1.69,8.45,1801642,0.0,1.0
2015-06-18,1.43,1.51,1.415,1.51,7.55,622539,0.0,1.0
2015-06-17,1.45,1.5016,1.43,1.43,7.15,590657,0.0,1.0
2015-06-16,1.43,1.47,1.395,1.44,7.2,495119,0.0,1.0
2015-06-15,1.35,1.45,1.35,1.45,7.25,458757,0.0,1.0
2015-06-12,1.38,1.41,1.35,1.39,6.95,450944,0.0,1.0
2015-06-11,1.35,1.4,1.35,1.38,6.9,301441,0.0,1.0
2015-06-10,1.32,1.42,1.31,1.36,6.8,1023918,0.0,1.0
2015-06-09,1.31,1.34,1.29,1.32,6.6,313147,0.0,1.0
2015-06-08,1.39,1.4,1.3,1.31,6.55,726176,0.0,1.0
2015-06-05,1.31,1.45,1.3,1.4,7.0,1265796,0.0,1.0
2015-06-04,1.3,1.35,1.3,1.3,6.5,716425,0.0,1.0
2015-06-03,1.35,1.35,1.3101,1.32,6.6,857099,0.0,1.0
2015-06-02,1.32,1.38,1.25,1.37,6.85,2368749,0.0,1.0
2015-06-01,1.48,1.48,1.39,1.43,7.15,844845,0.0,1.0
2015-05-29,1.51,1.51,1.45,1.46,7.3,473087,0.0,1.0
2015-05-28,1.48,1.52,1.45,1.51,7.55,636923,0.0,1.0
2015-05-27,1.47,1.48,1.43,1.47,7.35,579629,0.0,1.0
2015-05-26,1.5,1.54,1.48,1.48,7.4,1098726,0.0,1.0
2015-05-22,1.5,1.55,1.5,1.5,7.5,282180,0.0,1.0
2015-05-21,1.52,1.57,1.48,1.52,7.6,567977,0.0,1.0
2015-05-20,1.45,1.55,1.45,1.51,7.55,878333,0.0,1.0
2015-05-19,1.55,1.57,1.45,1.46,7.3,2165997,0.0,1.0
2015-05-18,1.64,1.6699,1.56,1.57,7.85,724074,0.0,1.0
2015-05-15,1.66,1.68,1.64,1.64,8.2,243919,0.0,1.0
2015-05-14,1.68,1.72,1.64,1.66,8.3,508635,0.0,1.0
2015-05-13,1.69,1.75,1.67,1.68,8.4,638434,0.0,1.0
2015-05-12,1.6,1.7,1.57,1.69,8.45,595112,0.0,1.0
2015-05-11,1.5,1.65,1.48,1.62,8.1,1021553,0.0,1.0
2015-05-08,1.49,1.52,1.4601,1.5,7.5,831693,0.0,1.0
2015-05-07,1.57,1.6,1.39,1.44,7.2,1762493,0.0,1.0
2015-05-06,1.63,1.69,1.56,1.56,7.8,902010,0.0,1.0
2015-05-05,1.7,1.75,1.65,1.65,8.25,438673,0.0,1.0
2015-05-04,1.65,1.75,1.64,1.7,8.5,654425,0.0,1.0
2015-05-01,1.72,1.74,1.67,1.69,8.45,511749,0.0,1.0
2015-04-30,1.74,1.8,1.7,1.7,8.5,501443,0.0,1.0
2015-04-29,1.76,1.81,1.75,1.79,8.95,472338,0.0,1.0
2015-04-28,1.77,1.82,1.69,1.79,8.95,806704,0.0,1.0
2015-04-27,1.81,1.85,1.77,1.78,8.9,621437,0.0,1.0
2015-04-24,1.86,1.86,1.75,1.77,8.85,1019410,0.0,1.0
2015-04-23,1.84,1.88,1.78,1.84,9.2,830526,0.0,1.0
2015-04-22,1.85,1.92,1.8,1.83,9.15,877062,0.0,1.0
2015-04-21,1.9,1.93,1.81,1.83,9.15,729051,0.0,1.0
2015-04-20,1.84,1.95,1.84,1.88,9.4,932867,0.0,1.0
2015-04-17,1.88,1.88,1.73,1.78,8.9,1854730,0.0,1.0
2015-04-16,1.92,1.94,1.88,1.91,9.55,876825,0.0,1.0
2015-04-15,1.82,1.97,1.81,1.94,9.7,1649856,0.0,1.0
2015-04-14,1.85,1.89,1.8,1.84,9.2,1407524,0.0,1.0
2015-04-13,1.62,1.83,1.6,1.78,8.9,2266729,0.0,1.0
2015-04-10,1.6,1.64,1.55,1.61,8.05,775547,0.0,1.0
2015-04-09,1.6,1.6152,1.56,1.59,7.95,1058152,0.0,1.0
2015-04-08,1.59,1.67,1.55,1.59,7.95,804874,0.0,1.0
2015-04-07,1.66,1.69,1.58,1.6,8.0,801004,0.0,1.0
2015-04-06,1.61,1.68,1.6,1.66,8.3,1306545,0.0,1.0
2015-04-02,1.5,1.65,1.5,1.6,8.0,1876108,0.0,1.0
2015-04-01,1.46,1.52,1.43,1.5,7.5,737713,0.0,1.0
