timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,4.81,5.34,4.78,4.89,4.89,420600,0.0,1.0
2016-08-29,4.34,4.5499,4.34,4.53,4.53,400,0.0,1.0
2016-08-26,4.53,4.53,4.53,4.53,4.53,200,0.0,1.0
2016-08-25,4.44,4.47,4.291,4.37,4.37,3100,0.0,1.0
2016-08-24,4.48,4.5,4.42,4.5,4.5,6700,0.0,1.0
2016-08-23,4.5,4.57,4.4201,4.53,4.53,12600,0.0,1.0
2016-08-22,4.4,4.48,4.4,4.4799,4.4799,4700,0.0,1.0
2016-08-19,4.25,4.38,4.22,4.25,4.25,37100,0.0,1.0
2016-08-18,4.19,4.2,4.15,4.2,4.2,52700,0.0,1.0
2016-08-17,4.1,4.2,4.1,4.15,4.15,68800,0.0,1.0
2016-08-16,4.1,4.12,4.1,4.12,4.12,2200,0.0,1.0
2016-08-15,4.1,4.1,4.1,4.1,4.1,0,0.0,1.0
2016-08-12,4.1,4.1,4.1,4.1,4.1,0,0.0,1.0
2016-08-11,4.05,4.1,4.05,4.1,4.1,1700,0.0,1.0
2016-08-10,4.04,4.04,4.04,4.04,4.04,0,0.0,1.0
2016-08-09,4.14,4.14,4.0,4.04,4.04,1100,0.0,1.0
2016-08-08,4.1,4.15,3.9432,4.15,4.15,2200,0.0,1.0
2016-08-05,4.14,4.14,4.1,4.1,4.1,5400,0.0,1.0
2016-08-04,4.12,4.12,4.09,4.1,4.1,2600,0.0,1.0
2016-08-03,4.0992,4.1,4.04,4.1,4.1,1000,0.0,1.0
2016-08-02,4.0501,4.14,4.0,4.13,4.13,10600,0.0,1.0
2016-08-01,4.0,4.0362,4.0,4.0362,4.0362,2400,0.0,1.0
2016-07-29,3.97,3.97,3.8918,3.96,3.96,400,0.0,1.0
2016-07-28,3.99,4.0,3.88,3.9587,3.9587,4700,0.0,1.0
2016-07-27,3.93,4.0,3.93,3.97,3.97,3100,0.0,1.0
2016-07-26,3.97,3.98,3.93,3.94,3.94,3600,0.0,1.0
2016-07-25,3.96,3.96,3.884,3.96,3.96,600,0.0,1.0
2016-07-22,3.85,3.85,3.85,3.85,3.85,300,0.0,1.0
2016-07-21,3.95,3.95,3.92,3.92,3.92,600,0.0,1.0
2016-07-20,3.92,3.94,3.87,3.9399,3.9399,1500,0.0,1.0
2016-07-19,3.88,3.88,3.88,3.88,3.88,100,0.0,1.0
2016-07-18,3.9208,3.9599,3.7621,3.85,3.85,900,0.0,1.0
2016-07-15,3.89,3.949,3.89,3.93,3.93,3100,0.0,1.0
2016-07-14,3.99,3.99,3.92,3.92,3.92,1300,0.0,1.0
2016-07-13,3.8,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-07-12,3.8,3.8,3.8,3.8,3.8,600,0.0,1.0
2016-07-11,3.7004,3.7004,3.7004,3.7004,3.7004,0,0.0,1.0
2016-07-08,3.7004,3.7004,3.7004,3.7004,3.7004,0,0.0,1.0
2016-07-07,3.7004,3.7004,3.7004,3.7004,3.7004,0,0.0,1.0
2016-07-06,3.67,3.7004,3.67,3.7004,3.7004,1400,0.0,1.0
2016-07-05,3.65,3.67,3.63,3.63,3.63,300,0.0,1.0
2016-07-01,3.65,3.65,3.65,3.65,3.65,100,0.0,1.0
2016-06-30,3.66,3.67,3.66,3.67,3.67,700,0.0,1.0
2016-06-29,3.66,3.68,3.66,3.68,3.68,400,0.0,1.0
2016-06-28,3.65,3.6686,3.63,3.65,3.65,2900,0.0,1.0
2016-06-27,3.64,3.64,3.6,3.62,3.62,900,0.0,1.0
2016-06-24,3.626,3.7,3.626,3.65,3.65,800,0.0,1.0
2016-06-23,3.84,3.84,3.6705,3.68,3.68,11200,0.0,1.0
2016-06-22,3.78,3.86,3.668,3.6963,3.6963,7700,0.0,1.0
2016-06-21,3.8,3.83,3.66,3.72,3.72,43100,0.0,1.0
2016-06-20,3.89,3.89,3.73,3.8,3.8,42400,0.0,1.0
2016-06-17,3.81,3.87,3.81,3.83,3.83,5200,0.0,1.0
2016-06-16,3.73,3.78,3.65,3.74,3.74,33300,0.0,1.0
2016-06-15,3.88,4.18,3.67,3.73,3.73,48100,0.0,1.0
2016-06-14,3.85,3.85,3.7,3.7,3.7,2800,0.0,1.0
2016-06-13,3.71,3.71,3.71,3.71,3.71,1300,0.0,1.0
2016-06-10,3.759,3.759,3.75,3.75,3.75,300,0.0,1.0
2016-06-09,3.7101,3.7101,3.7101,3.7101,3.7101,0,0.0,1.0
2016-06-08,3.7101,3.7101,3.7101,3.7101,3.7101,64,0.0,1.0
2016-06-07,3.78,3.8,3.7101,3.7101,3.7101,4900,0.0,1.0
2016-06-06,3.7235,3.7235,3.7235,3.7235,3.7235,200,0.0,1.0
2016-06-03,3.99,3.99,3.71,3.71,3.71,15100,0.0,1.0
2016-06-02,3.72,3.75,3.72,3.75,3.75,700,0.0,1.0
2016-06-01,3.66,3.66,3.66,3.66,3.66,0,0.0,1.0
2016-05-31,3.66,3.66,3.66,3.66,3.66,300,0.0,1.0
2016-05-27,3.66,3.72,3.61,3.72,3.72,2300,0.0,1.0
2016-05-26,3.69,3.7201,3.68,3.72,3.72,1900,0.0,1.0
2016-05-25,3.75,3.75,3.665,3.665,3.665,3200,0.0,1.0
2016-05-24,3.7001,3.7001,3.7001,3.7001,3.7001,30,0.0,1.0
2016-05-23,3.7,3.705,3.7,3.7001,3.7001,1500,0.0,1.0
2016-05-20,3.7,3.7333,3.68,3.68,3.68,2400,0.0,1.0
2016-05-19,3.7,3.7,3.69,3.69,3.69,300,0.0,1.0
2016-05-18,3.8,3.85,3.61,3.85,3.85,600,0.0,1.0
2016-05-17,3.83,3.89,3.8,3.8,3.8,8200,0.0,1.0
2016-05-16,3.9899,3.9899,3.9899,3.9899,3.9899,400,0.0,1.0
2016-05-13,3.65,3.9895,3.6,3.9895,3.9895,700,0.0,1.0
2016-05-12,3.97,3.9952,3.97,3.97,3.97,1100,0.0,1.0
2016-05-11,3.885,3.885,3.885,3.885,3.885,66,0.0,1.0
2016-05-10,3.894,3.894,3.885,3.885,3.885,500,0.0,1.0
2016-05-09,4.0899,4.09,3.885,3.885,3.885,2000,0.0,1.0
2016-05-06,4.09,4.09,4.09,4.09,4.09,0,0.0,1.0
2016-05-05,4.16,4.19,4.09,4.09,4.09,5400,0.0,1.0
2016-05-04,4.1648,4.1648,4.1648,4.1648,4.1648,0,0.0,1.0
2016-05-03,4.1648,4.1648,4.1648,4.1648,4.1648,600,0.0,1.0
2016-05-02,4.16,4.18,4.09,4.15,4.15,7500,0.0,1.0
2016-04-29,3.93,3.93,3.93,3.93,3.93,0,0.0,1.0
2016-04-28,3.93,3.93,3.93,3.93,3.93,0,0.0,1.0
2016-04-27,3.93,3.93,3.93,3.93,3.93,0,0.0,1.0
2016-04-26,3.9619,3.9619,3.93,3.93,3.93,1900,0.0,1.0
2016-04-25,4.06,4.06,4.06,4.06,4.06,0,0.0,1.0
2016-04-22,3.89,4.06,3.771,4.06,4.06,2500,0.0,1.0
2016-04-21,3.93,4.03,3.93,3.94,3.94,5700,0.0,1.0
2016-04-20,3.84,3.84,3.84,3.84,3.84,100,0.0,1.0
2016-04-19,3.8018,3.87,3.77,3.87,3.87,1400,0.0,1.0
2016-04-18,3.86,3.8942,3.86,3.8942,3.8942,500,0.0,1.0
2016-04-15,4.1899,4.1899,3.8805,3.8805,3.8805,1700,0.0,1.0
2016-04-14,3.93,3.94,3.92,3.94,3.94,8600,0.0,1.0
2016-04-13,3.84,3.84,3.84,3.84,3.84,63,0.0,1.0
2016-04-12,3.83,3.848,3.83,3.84,3.84,1600,0.0,1.0
2016-04-11,3.82,3.82,3.8104,3.8104,3.8104,600,0.0,1.0
2016-04-08,4.0035,4.0035,3.89,3.89,3.89,300,0.0,1.0
2016-04-07,3.8,3.841,3.8,3.8011,3.8011,2200,0.0,1.0
2016-04-06,3.78,3.781,3.78,3.781,3.781,1700,0.0,1.0
2016-04-05,3.7867,3.7867,3.7867,3.7867,3.7867,126,0.0,1.0
2016-04-04,3.945,3.945,3.78,3.7867,3.7867,2000,0.0,1.0
2016-04-01,3.8266,3.8266,3.8266,3.8266,3.8266,0,0.0,1.0
2016-03-31,3.8266,3.8266,3.8266,3.8266,3.8266,100,0.0,1.0
2016-03-30,3.81,3.9062,3.81,3.9062,3.9062,1200,0.0,1.0
2016-03-29,3.85,3.85,3.74,3.74,3.74,900,0.0,1.0
2016-03-28,3.9099,3.9099,3.9099,3.9099,3.9099,700,0.0,1.0
2016-03-24,3.89,3.89,3.89,3.89,3.89,20,0.0,1.0
2016-03-23,3.89,3.9,3.89,3.89,3.89,1600,0.0,1.0
2016-03-22,3.894,3.9345,3.47,3.81,3.81,12600,0.0,1.0
2016-03-21,3.8634,3.8634,3.8634,3.8634,3.8634,2,0.0,1.0
2016-03-18,3.8634,3.8634,3.8634,3.8634,3.8634,300,0.0,1.0
2016-03-17,3.89,3.89,3.79,3.8,3.8,600,0.0,1.0
2016-03-16,3.9,3.9,3.9,3.9,3.9,500,0.0,1.0
2016-03-15,4.06,4.06,4.06,4.06,4.06,0,0.0,1.0
2016-03-14,4.06,4.06,4.06,4.06,4.06,0,0.0,1.0
2016-03-11,4.13,4.13,4.0511,4.06,4.06,800,0.0,1.0
2016-03-10,3.99,4.13,3.99,4.13,4.13,1100,0.0,1.0
2016-03-09,3.9601,4.0,3.9601,3.99,3.99,1400,0.0,1.0
2016-03-08,3.93,3.93,3.93,3.93,3.93,105,0.0,1.0
2016-03-07,3.92,3.93,3.92,3.93,3.93,1900,0.0,1.0
2016-03-04,3.71,3.81,3.71,3.77,3.77,1500,0.0,1.0
2016-03-03,3.77,3.77,3.77,3.77,3.77,0,0.0,1.0
2016-03-02,3.74,3.79,3.74,3.77,3.77,800,0.0,1.0
2016-03-01,3.83,3.83,3.7589,3.7589,3.7589,400,0.0,1.0
2016-02-29,3.53,3.63,3.53,3.54,3.54,3600,0.0,1.0
2016-02-26,3.47,3.47,3.47,3.47,3.47,2500,0.0,1.0
2016-02-25,3.4689,3.47,3.26,3.46,3.46,2300,0.0,1.0
2016-02-24,3.45,3.52,3.45,3.46,3.46,2900,0.0,1.0
2016-02-23,3.54,3.6781,3.54,3.6781,3.6781,1200,0.0,1.0
2016-02-22,3.61,3.62,3.61,3.61,3.61,400,0.0,1.0
2016-02-19,3.63,3.63,3.63,3.63,3.63,700,0.0,1.0
2016-02-18,3.63,3.63,3.63,3.63,3.63,0,0.0,1.0
2016-02-17,3.55,3.63,3.54,3.63,3.63,7900,0.0,1.0
2016-02-16,3.54,3.57,3.34,3.52,3.52,4400,0.0,1.0
2016-02-12,3.45,3.51,3.4,3.51,3.51,9000,0.0,1.0
2016-02-11,3.42,3.4499,3.28,3.447,3.447,11600,0.0,1.0
2016-02-10,3.6001,3.6001,3.6001,3.6001,3.6001,800,0.0,1.0
2016-02-09,3.64,3.75,3.62,3.63,3.63,7700,0.0,1.0
2016-02-08,3.92,3.92,3.76,3.79,3.79,3400,0.0,1.0
2016-02-05,3.952,3.98,3.95,3.95,3.95,4000,0.0,1.0
2016-02-04,4.03,4.03,3.92,3.95,3.95,4000,0.0,1.0
2016-02-03,3.95,3.9512,3.94,3.95,3.95,3400,0.0,1.0
2016-02-02,3.82,3.88,3.73,3.88,3.88,7600,0.0,1.0
2016-02-01,3.69,3.71,3.65,3.71,3.71,4200,0.0,1.0
2016-01-29,3.7,3.7,3.7,3.7,3.7,400,0.0,1.0
2016-01-28,3.69,3.69,3.69,3.69,3.69,0,0.0,1.0
2016-01-27,3.69,3.69,3.69,3.69,3.69,200,0.0,1.0
2016-01-26,3.81,3.81,3.69,3.69,3.69,300,0.0,1.0
2016-01-25,3.68,3.76,3.68,3.74,3.74,2400,0.0,1.0
2016-01-22,3.7099,3.7099,3.7099,3.7099,3.7099,1700,0.0,1.0
2016-01-21,3.77,3.77,3.61,3.7,3.7,2900,0.0,1.0
2016-01-20,3.76,3.76,3.61,3.76,3.76,12300,0.0,1.0
2016-01-19,3.87,3.89,3.81,3.81,3.81,5900,0.0,1.0
2016-01-15,3.92,3.97,3.89,3.96,3.96,1800,0.0,1.0
2016-01-14,4.05,4.06,3.93,4.025,4.025,20800,0.0,1.0
2016-01-13,4.35,4.35,4.1601,4.21,4.21,15300,0.0,1.0
2016-01-12,4.2816,4.2816,4.24,4.25,4.25,2300,0.0,1.0
2016-01-11,4.35,4.3599,4.26,4.34,4.34,9700,0.0,1.0
2016-01-08,4.16,4.16,4.1401,4.1401,4.1401,1000,0.0,1.0
2016-01-07,4.2,4.29,4.1701,4.1701,4.1701,1400,0.0,1.0
2016-01-06,4.2,4.28,4.19,4.27,4.27,8100,0.0,1.0
2016-01-05,4.42,4.4399,4.0901,4.4399,4.4399,2900,0.0,1.0
2016-01-04,4.1701,4.23,4.1701,4.22,4.22,900,0.0,1.0
2015-12-31,4.125,4.17,4.07,4.146,4.146,1600,0.0,1.0
2015-12-30,4.26,4.27,4.26,4.27,4.27,300,0.0,1.0
2015-12-29,4.35,4.36,4.25,4.252,4.252,25600,0.0,1.0
2015-12-28,4.43,4.44,4.36,4.44,4.44,2800,0.0,1.0
2015-12-24,4.44,4.45,4.41,4.41,4.41,2700,0.0,1.0
2015-12-23,4.42,4.45,4.23,4.45,4.45,35100,0.0,1.0
2015-12-22,4.1034,4.17,4.08,4.17,4.17,1700,0.0,1.0
2015-12-21,4.14,4.14,4.06,4.06,4.06,3400,0.0,1.0
2015-12-18,4.18,4.18,4.18,4.18,4.18,0,0.0,1.0
2015-12-17,4.09,4.21,4.08,4.18,4.18,13900,0.0,1.0
2015-12-16,4.05,4.07,4.01,4.07,4.07,9800,0.0,1.0
2015-12-15,4.05,4.071,4.01,4.02,4.02,5500,0.0,1.0
2015-12-14,4.08,4.09,4.0,4.06,4.06,2100,0.0,1.0
2015-12-11,4.22,4.23,4.19,4.23,4.23,5300,0.0,1.0
2015-12-10,4.27,4.31,4.1559,4.3,4.3,4500,0.0,1.0
2015-12-09,4.32,4.42,4.31,4.41,4.41,700,0.0,1.0
2015-12-08,4.3224,4.36,4.3224,4.36,4.36,1300,0.0,1.0
2015-12-07,4.3862,4.42,4.37,4.37,4.37,1400,0.0,1.0
2015-12-04,4.1944,4.43,4.1944,4.41,4.41,4300,0.0,1.0
2015-12-03,4.38,4.38,4.365,4.365,4.365,900,0.0,1.0
2015-12-02,4.37,4.37,4.33,4.335,4.335,3300,0.0,1.0
2015-12-01,4.38,4.47,4.21,4.4,4.4,25900,0.0,1.0
2015-11-30,4.26,4.26,4.23,4.23,4.23,400,0.0,1.0
2015-11-27,4.12,4.16,4.12,4.16,4.16,1900,0.0,1.0
2015-11-25,4.07,4.26,4.07,4.22,4.22,18600,0.0,1.0
2015-11-24,3.97,3.97,3.91,3.91,3.91,1800,0.0,1.0
2015-11-23,3.9454,3.99,3.9454,3.96,3.96,900,0.0,1.0
2015-11-20,3.97,3.99,3.88,3.96,3.96,27400,0.0,1.0
2015-11-19,3.99,4.0,3.89,3.9,3.9,5100,0.0,1.0
2015-11-18,3.96,3.97,3.93,3.97,3.97,4500,0.0,1.0
2015-11-17,4.0,4.0,3.95,3.95,3.95,300,0.0,1.0
2015-11-16,3.89,3.95,3.74,3.9,3.9,19700,0.0,1.0
2015-11-13,3.97,3.97,3.92,3.92,3.92,200,0.0,1.0
2015-11-12,3.93,4.0,3.9,3.95,3.95,6100,0.0,1.0
2015-11-11,3.932,3.97,3.93,3.93,3.93,9900,0.0,1.0
2015-11-10,3.86,3.94,3.86,3.93,3.93,13100,0.0,1.0
2015-11-09,3.861,3.8813,3.86,3.8813,3.8813,2300,0.0,1.0
2015-11-06,3.85,3.9,3.85,3.9,3.9,800,0.0,1.0
2015-11-05,3.96,3.96,3.952,3.952,3.952,500,0.0,1.0
2015-11-04,4.0,4.0,3.98,3.99,3.99,300,0.0,1.0
2015-11-03,3.95,3.98,3.94,3.95,3.95,13500,0.0,1.0
2015-11-02,3.97,3.97,3.91,3.94,3.94,8700,0.0,1.0
2015-10-30,4.01,4.05,3.98,4.0,4.0,12300,0.0,1.0
2015-10-29,4.02,4.03,3.98,4.03,4.03,700,0.0,1.0
2015-10-28,4.0201,4.06,3.92,4.04,4.04,5200,0.0,1.0
2015-10-27,4.05,4.05,3.96,3.99,3.99,10500,0.0,1.0
2015-10-26,4.0,4.11,3.945,4.05,4.05,2700,0.0,1.0
2015-10-23,4.0,4.0,4.0,4.0,4.0,200,0.0,1.0
2015-10-22,4.0,4.02,3.954,3.97,3.97,4700,0.0,1.0
2015-10-21,4.0,4.04,3.96,3.97,3.97,5500,0.0,1.0
2015-10-20,3.89,3.89,3.88,3.88,3.88,2900,0.0,1.0
2015-10-19,3.71,3.86,3.68,3.8192,3.8192,28900,0.0,1.0
2015-10-16,3.56,3.625,3.47,3.53,3.53,58500,0.0,1.0
2015-10-15,3.52,3.53,3.52,3.53,3.53,400,0.0,1.0
2015-10-14,3.42,3.46,3.42,3.44,3.44,700,0.0,1.0
2015-10-13,3.4099,3.49,3.4,3.42,3.42,11800,0.0,1.0
2015-10-12,3.46,3.48,3.45,3.47,3.47,19900,0.0,1.0
2015-10-09,3.55,3.59,3.5,3.54,3.54,16100,0.0,1.0
2015-10-08,3.52,3.54,3.5099,3.54,3.54,11000,0.0,1.0
2015-10-07,3.46,3.545,3.46,3.51,3.51,17900,0.0,1.0
2015-10-06,3.417,3.44,3.34,3.4199,3.4199,5400,0.0,1.0
2015-10-05,3.49,3.49,3.49,3.49,3.49,400,0.0,1.0
2015-10-02,3.29,3.42,3.24,3.39,3.39,26400,0.0,1.0
2015-10-01,3.343,3.37,3.343,3.37,3.37,600,0.0,1.0
2015-09-30,3.42,3.42,3.42,3.42,3.42,0,0.0,1.0
2015-09-29,3.42,3.45,3.3701,3.42,3.42,4400,0.0,1.0
2015-09-28,3.46,3.48,3.37,3.41,3.41,9300,0.0,1.0
2015-09-25,3.5,3.5,3.48,3.49,3.49,3100,0.0,1.0
2015-09-24,3.48,3.51,3.46,3.5,3.5,2300,0.0,1.0
2015-09-23,3.46,3.47,3.45,3.46,3.46,2300,0.0,1.0
2015-09-22,3.496,3.5,3.473,3.5,3.5,1400,0.0,1.0
2015-09-21,3.52,3.54,3.4,3.54,3.54,10400,0.0,1.0
2015-09-18,3.47,3.47,3.44,3.44,3.44,5200,0.0,1.0
2015-09-17,3.47,3.5499,3.47,3.54,3.54,9100,0.0,1.0
2015-09-16,3.43,3.47,3.43,3.45,3.45,6900,0.0,1.0
2015-09-15,3.43,3.46,3.43,3.43,3.43,3400,0.0,1.0
2015-09-14,3.45,3.49,3.45,3.47,3.47,1200,0.0,1.0
2015-09-11,3.43,3.52,3.43,3.47,3.47,5100,0.0,1.0
2015-09-10,3.46,3.51,3.43,3.46,3.46,8500,0.0,1.0
2015-09-09,3.55,3.55,3.43,3.46,3.46,57200,0.0,1.0
2015-09-08,3.5,3.57,3.5,3.54,3.54,5700,0.0,1.0
2015-09-04,3.4401,3.53,3.44,3.48,3.48,4200,0.0,1.0
2015-09-03,3.49,3.5,3.42,3.46,3.46,14700,0.0,1.0
2015-09-02,3.53,3.53,3.45,3.51,3.51,5500,0.0,1.0
2015-09-01,3.445,3.52,3.445,3.52,3.52,14300,0.0,1.0
2015-08-31,3.49,3.5,3.47,3.48,3.48,7500,0.0,1.0
2015-08-28,3.33,3.49,3.3101,3.48,3.48,33400,0.0,1.0
2015-08-27,3.4,3.44,3.36,3.39,3.39,1600,0.0,1.0
2015-08-26,3.34,3.37,3.23,3.3401,3.3401,13500,0.0,1.0
2015-08-25,3.38,3.38,3.3,3.3,3.3,11400,0.0,1.0
2015-08-24,3.22,3.29,3.09,3.235,3.235,73000,0.0,1.0
2015-08-21,3.57,3.63,3.55,3.56,3.56,11900,0.0,1.0
2015-08-20,3.78,3.78,3.64,3.65,3.65,11100,0.0,1.0
2015-08-19,3.88,3.88,3.79,3.82,3.82,5300,0.0,1.0
2015-08-18,4.0,4.04,3.82,3.82,3.82,24900,0.0,1.0
2015-08-17,3.84,3.94,3.84,3.9,3.9,7100,0.0,1.0
2015-08-14,3.84,3.9,3.81,3.89,3.89,15100,0.0,1.0
2015-08-13,3.85,3.89,3.83,3.84,3.84,3500,0.0,1.0
2015-08-12,3.88,3.88,3.81,3.8501,3.8501,8000,0.0,1.0
2015-08-11,3.8899,3.8899,3.83,3.85,3.85,1900,0.0,1.0
2015-08-10,3.72,3.78,3.72,3.77,3.77,4500,0.0,1.0
2015-08-07,3.73,3.76,3.705,3.705,3.705,14200,0.0,1.0
2015-08-06,3.7717,3.7717,3.68,3.73,3.73,6500,0.0,1.0
2015-08-05,3.72,3.73,3.7,3.7,3.7,17600,0.0,1.0
2015-08-04,3.61,3.72,3.58,3.65,3.65,77800,0.0,1.0
2015-08-03,3.81,3.84,3.78,3.79,3.79,4400,0.0,1.0
2015-07-31,3.909,3.909,3.78,3.85,3.85,10400,0.0,1.0
2015-07-30,3.87,3.87,3.79,3.79,3.79,10300,0.0,1.0
2015-07-29,3.85,3.88,3.85,3.86,3.86,2800,0.0,1.0
2015-07-28,3.89,3.9001,3.8501,3.89,3.89,9100,0.0,1.0
2015-07-27,3.93,3.93,3.89,3.89,3.89,14000,0.0,1.0
2015-07-24,3.88,3.9,3.83,3.83,3.83,9100,0.0,1.0
2015-07-23,3.93,3.96,3.87,3.9,3.9,9000,0.0,1.0
2015-07-22,4.01,4.07,4.0,4.0,4.0,13400,0.0,1.0
2015-07-21,4.05,4.08,3.96,3.99,3.99,9300,0.0,1.0
2015-07-20,4.0,4.03,3.98,4.01,4.01,5700,0.0,1.0
2015-07-17,4.04,4.04,3.78,4.0,4.0,17700,0.0,1.0
2015-07-16,4.03,4.05,4.03,4.03,4.03,6000,0.0,1.0
2015-07-15,4.1,4.12,4.01,4.02,4.02,55900,0.0,1.0
2015-07-14,3.98,4.0,3.951,4.0,4.0,11000,0.0,1.0
2015-07-13,3.899,3.98,3.89,3.96,3.96,27000,0.0,1.0
2015-07-10,3.79,3.85,3.79,3.85,3.85,1000,0.0,1.0
2015-07-09,3.79,3.83,3.78,3.78,3.78,4600,0.0,1.0
2015-07-08,3.75,3.88,3.69,3.75,3.75,103600,0.0,1.0
2015-07-07,3.85,3.91,3.75,3.83,3.83,60600,0.0,1.0
2015-07-06,3.83,3.91,3.83,3.88,3.88,24700,0.0,1.0
2015-07-02,3.918,4.01,3.876,3.98,3.98,1400,0.0,1.0
2015-07-01,3.88,4.01,3.88,3.922,3.922,8800,0.0,1.0
2015-06-30,3.85,3.91,3.8029,3.82,3.82,4300,0.0,1.0
2015-06-29,3.85,3.86,3.75,3.85,3.85,90100,0.0,1.0
2015-06-26,4.02,4.02,4.01,4.02,4.02,4400,0.0,1.0
2015-06-25,4.13,4.13,4.02,4.02,4.02,12500,0.0,1.0
2015-06-24,4.0416,4.0416,3.9947,4.039,4.039,16500,0.0,1.0
2015-06-23,4.0101,4.07,3.97,3.97,3.97,8500,0.0,1.0
2015-06-22,3.98,4.11,3.98,4.08,4.08,12900,0.0,1.0
2015-06-19,3.94,3.96,3.91,3.91,3.91,8800,0.0,1.0
2015-06-18,4.02,4.03,3.93,3.96,3.96,34500,0.0,1.0
2015-06-17,4.14,4.14,4.05,4.07,4.07,13400,0.0,1.0
2015-06-16,4.14,4.17,4.14,4.15,4.15,1200,0.0,1.0
2015-06-15,4.21,4.21,4.16,4.18,4.18,10000,0.0,1.0
2015-06-12,4.37,4.37,4.24,4.24,4.24,3100,0.0,1.0
2015-06-11,4.3148,4.42,4.3111,4.37,4.37,1700,0.0,1.0
2015-06-10,4.32,4.32,4.32,4.32,4.32,0,0.0,1.0
2015-06-09,4.29,4.34,4.29,4.32,4.32,2400,0.0,1.0
2015-06-08,4.26,4.29,4.201,4.225,4.225,9700,0.0,1.0
2015-06-05,4.4,4.41,4.27,4.29,4.29,22300,0.0,1.0
2015-06-04,4.31,4.41,4.3,4.41,4.41,62600,0.0,1.0
2015-06-03,4.37,4.46,4.3608,4.4,4.4,15300,0.0,1.0
2015-06-02,4.44,4.48,4.41,4.41,4.41,10100,0.0,1.0
2015-06-01,4.53,4.55,4.46,4.47,4.47,27600,0.0,1.0
2015-05-29,4.44,4.6692,4.44,4.56,4.56,42200,0.0,1.0
2015-05-28,4.35,4.44,4.3,4.44,4.44,32600,0.0,1.0
2015-05-27,4.26,4.35,4.26,4.33,4.33,7800,0.0,1.0
2015-05-26,4.27,4.34,4.17,4.29,4.29,115700,0.0,1.0
2015-05-22,4.203,4.3,4.2,4.25,4.25,39200,0.0,1.0
2015-05-21,4.21,4.4304,4.2,4.21,4.21,6300,0.0,1.0
2015-05-20,4.3,4.3,4.2,4.21,4.21,34400,0.0,1.0
2015-05-19,4.19,4.22,4.11,4.2,4.2,27800,0.0,1.0
2015-05-18,4.26,4.26,4.18,4.2,4.2,48600,0.0,1.0
2015-05-15,4.3755,4.46,4.3755,4.4,4.4,4700,0.0,1.0
2015-05-14,4.36,4.41,4.332,4.4,4.4,28200,0.0,1.0
2015-05-13,4.376,4.41,4.376,4.41,4.41,10800,0.0,1.0
2015-05-12,4.22,4.46,4.21,4.37,4.37,38600,0.0,1.0
2015-05-11,4.3501,4.42,4.349,4.4,4.4,23300,0.0,1.0
2015-05-08,4.3945,4.499,4.3,4.35,4.35,6200,0.0,1.0
2015-05-07,4.33,4.38,4.27,4.36,4.36,24000,0.0,1.0
2015-05-06,4.47,4.52,4.21,4.29,4.29,44200,0.0,1.0
2015-05-05,4.43,4.4301,4.29,4.37,4.37,23500,0.0,1.0
2015-05-04,4.35,4.3899,4.28,4.31,4.31,36300,0.0,1.0
2015-05-01,4.38,4.39,4.11,4.21,4.21,165300,0.0,1.0
2015-04-30,4.59,4.59,4.16,4.32,4.32,67000,0.0,1.0
2015-04-29,4.59,4.59,4.48,4.57,4.57,19800,0.0,1.0
2015-04-28,4.58,4.72,4.58,4.61,4.61,10200,0.0,1.0
2015-04-27,4.7,4.74,4.53,4.6,4.6,21200,0.0,1.0
2015-04-24,4.72,4.7401,4.6801,4.71,4.71,11600,0.0,1.0
2015-04-23,4.6461,4.75,4.6325,4.72,4.72,4900,0.0,1.0
2015-04-22,4.71,4.78,4.64,4.71,4.71,53100,0.0,1.0
2015-04-21,4.87,4.87,4.56,4.79,4.79,68000,0.0,1.0
2015-04-20,4.86,5.15,4.72,4.9854,4.9854,204600,0.0,1.0
2015-04-17,4.56,4.59,4.52,4.57,4.57,3900,0.0,1.0
2015-04-16,4.5,4.61,4.5,4.56,4.56,11500,0.0,1.0
2015-04-15,4.45,4.51,4.45,4.47,4.47,9300,0.0,1.0
2015-04-14,4.5,4.57,4.45,4.45,4.45,37600,0.0,1.0
2015-04-13,4.46,4.53,4.46,4.52,4.52,2800,0.0,1.0
2015-04-10,4.5,4.55,4.5,4.53,4.53,10100,0.0,1.0
2015-04-09,4.5,4.56,4.4601,4.51,4.51,10500,0.0,1.0
2015-04-08,4.56,4.56,4.46,4.54,4.54,17700,0.0,1.0
2015-04-07,4.67,4.67,4.54,4.57,4.57,20000,0.0,1.0
2015-04-06,4.52,4.68,4.52,4.67,4.67,10300,0.0,1.0
2015-04-02,4.51,4.69,4.51,4.57,4.57,18900,0.0,1.0
2015-04-01,4.57,4.67,4.53,4.57,4.57,61600,0.0,1.0
2015-03-31,4.44,4.45,4.38,4.42,4.42,8000,0.0,1.0
2015-03-30,4.4501,4.55,4.4,4.55,4.55,15200,0.0,1.0
2015-03-27,4.47,4.49,4.38,4.49,4.49,8600,0.0,1.0
2015-03-26,4.4,4.55,4.39,4.55,4.55,13800,0.0,1.0
2015-03-25,4.43,4.49,4.39,4.44,4.44,17400,0.0,1.0
