timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-19,107.74,107.95,107.74,107.95,10.0638,1099,0.0,1.0
2016-09-16,106.955,107.56,106.53,107.56,10.0275,3870,0.0,1.0
2016-09-15,106.741,108.22,106.741,108.22,10.089,2914,0.0,1.0
2016-09-14,104.43,104.43,103.76,103.76,9.6732,3691,0.0,1.0
2016-09-13,103.057,103.26,103.057,103.2,9.621,1340,0.0,1.0
2016-09-12,102.9,102.9,102.9,102.9,9.593,1109,0.0,1.0
2016-09-09,111.57,111.57,110.48,111.22,10.3687,3758,0.0,1.0
2016-09-08,115.79,116.415,115.79,115.84,10.7994,1297,0.0,1.0
2016-09-07,113.27,113.27,112.885,113.27,10.5598,2289,0.3369,1.0
2016-09-06,112.92,113.33,112.92,113.33,10.5341,4481,0.0,1.0
2016-09-02,112.284,112.35,112.284,112.35,10.443,1576,0.0,1.0
2016-09-01,112.205,112.205,111.6,111.6,10.3733,1090,0.0,1.0
2016-08-31,114.23,114.23,113.063,113.36,10.5369,1996,0.0,1.0
2016-08-30,115.74,115.75,115.0,115.5,10.7358,2544,0.0,1.0
2016-08-29,110.68,110.68,110.68,110.68,10.2878,1288,0.0,1.0
2016-08-26,105.46,105.46,104.77,104.77,9.7384,1197,0.0,1.0
2016-08-25,103.5,103.5,102.96,103.12,9.5851,6305,0.0,1.0
2016-08-24,104.51,105.772,104.51,104.54,9.717,1468,0.0,1.0
2016-08-23,104.0,104.823,103.96,103.96,9.6631,1805,0.0,1.0
2016-08-22,103.72,105.53,103.72,104.925,9.7528,1555,0.0,1.0
2016-08-19,103.93,105.0,103.93,104.0,9.6668,1242,0.0,1.0
2016-08-18,103.015,103.7,102.34,103.7,9.639,6352,0.0,1.0
2016-08-17,101.9,102.05,101.39,102.05,9.4856,3018,0.0,1.0
2016-08-16,101.9,102.516,101.14,101.14,9.401,6393,0.0,1.0
2016-08-15,101.98,101.98,101.98,101.98,9.4791,1174,0.0,1.0
2016-08-12,97.87,101.98,97.87,101.98,9.4791,13077,0.0,1.0
2016-08-11,98.42,99.17,97.86,97.95,9.1045,2928,0.0,1.0
2016-08-10,96.17,97.38,96.17,96.25,8.9465,3285,0.0,1.0
2016-08-09,96.84,97.51,96.84,97.51,9.0636,3736,0.0,1.0
2016-08-08,95.87,97.346,95.87,95.88,8.9121,4329,0.0,1.0
2016-08-05,96.1,96.285,96.1,96.285,8.9497,1971,0.0,1.0
2016-08-04,93.02,93.902,93.02,93.5,8.6909,2540,0.0,1.0
2016-08-03,93.51,94.074,93.51,93.86,8.7243,9905,0.0,1.0
2016-08-02,90.546,91.555,90.43,90.43,8.4055,1663,0.0,1.0
2016-08-01,92.8,92.8,91.38,91.504,8.5053,2135,0.0,1.0
2016-07-29,93.21,94.14,93.21,94.14,8.7504,1689,0.0,1.0
2016-07-28,91.0,91.0,89.19,90.35,8.3981,11713,0.0,1.0
2016-07-27,90.0,90.0,89.163,90.0,8.3655,3272,0.0,1.0
2016-07-26,87.68,89.0,87.68,89.0,8.2726,1961,0.0,1.0
2016-07-25,88.5,88.5,87.92,87.92,8.1722,23597,0.0,1.0
2016-07-22,89.65,90.25,89.404,89.404,8.3101,1593,0.0,1.0
2016-07-21,88.66,90.25,88.66,88.91,8.2642,14575,0.0,1.0
2016-07-20,89.05,89.24,88.11,89.0,8.2726,2355,0.0,1.0
2016-07-19,86.02,87.52,86.02,86.07,8.0002,1471,0.0,1.0
2016-07-18,86.1,86.1,86.1,86.1,8.003,4574,0.0,1.0
2016-07-15,88.0,88.0,86.77,86.86,8.0737,10918,0.0,1.0
2016-07-14,87.01,87.515,87.01,87.4,8.1239,5099,0.0,1.0
2016-07-13,85.49,85.49,85.405,85.405,7.9384,1432,0.0,1.0
2016-07-12,87.42,87.42,85.77,86.7,8.0588,6105,1.29,1.0
2016-07-11,84.56,85.31,84.419,84.454,7.735,1705,0.0,1.0
2016-07-08,84.42,85.4,84.42,84.76,7.763,1971,0.0,1.0
2016-07-07,82.8,83.25,82.8,83.25,7.6247,1250,0.0,1.0
2016-07-06,82.2,82.67,81.53,81.53,7.4671,3408,0.0,1.0
2016-07-05,84.588,84.77,84.588,84.77,7.7639,1162,0.0,1.0
2016-07-01,84.8,85.051,84.7,84.79,7.7657,6959,0.0,1.0
2016-06-30,84.75,84.95,84.5,84.5,7.7392,2086,0.0,1.0
2016-06-29,82.37,82.7,82.37,82.45,7.5514,5530,0.0,1.0
2016-06-28,80.65,81.71,80.65,81.71,7.4836,2665,0.0,1.0
2016-06-27,80.45,81.08,80.08,80.75,7.3957,2672,0.0,1.0
2016-06-24,85.797,86.08,84.75,85.75,7.8536,2331,0.0,1.0
2016-06-23,86.05,86.31,85.35,86.31,7.9049,2742,0.0,1.0
2016-06-22,87.375,87.92,87.295,87.92,8.0524,1594,0.0,1.0
2016-06-21,85.172,86.2,85.172,85.96,7.8729,3260,0.0,1.0
2016-06-20,84.24,85.175,84.24,85.175,7.801,1396,0.0,1.0
2016-06-17,83.9,84.51,83.85,84.51,7.7401,1969,0.0,1.0
2016-06-16,83.07,83.23,83.07,83.23,7.6228,1435,0.0,1.0
2016-06-15,83.285,83.585,82.69,82.94,7.5963,3817,0.0,1.0
2016-06-14,81.35,81.575,81.03,81.03,7.4214,4196,0.0,1.0
2016-06-13,80.88,80.88,79.99,79.99,7.3261,1635,0.0,1.0
2016-06-10,82.1,82.1,81.797,81.88,7.4992,1672,0.0,1.0
2016-06-09,83.61,84.44,83.61,83.75,7.6705,2302,0.0,1.0
2016-06-08,85.577,85.577,85.577,85.577,7.8378,960,0.0,1.0
2016-06-07,85.85,85.85,85.577,85.577,7.8378,14810,1.1741,1.0
2016-06-06,83.28,83.48,83.28,83.46,7.5405,16446,0.0,1.0
2016-06-03,82.82,82.95,82.62,82.65,7.4673,1665,0.0,1.0
2016-06-02,83.11,83.75,83.11,83.24,7.5206,9009,0.0,1.0
2016-06-01,80.984,80.984,80.984,80.984,7.3168,1001,0.0,1.0
2016-05-31,80.59,80.984,80.59,80.984,7.3168,2094,0.0,1.0
2016-05-27,76.085,76.085,75.61,75.61,6.8312,2154,0.0,1.0
2016-05-26,75.48,76.29,75.48,75.51,6.8222,2084,0.0,1.0
2016-05-25,77.47,78.095,77.47,78.095,7.0557,2363,0.0,1.0
2016-05-24,77.505,78.05,77.505,78.03,7.0499,2675,0.0,1.0
2016-05-23,77.165,77.54,77.12,77.12,6.9676,2225,0.0,1.0
2016-05-20,76.78,76.78,76.78,76.78,6.9369,1329,0.0,1.0
2016-05-19,77.338,77.36,76.97,76.97,6.9541,1386,0.0,1.0
2016-05-18,76.73,77.12,76.73,76.795,6.9383,1907,0.0,1.0
2016-05-17,77.15,77.65,77.15,77.61,7.0119,14789,0.0,1.0
2016-05-16,77.5,77.79,77.2,77.76,7.0255,9550,0.0,1.0
2016-05-13,75.075,75.075,75.0,75.065,6.782,1494,0.0,1.0
2016-05-12,73.38,74.17,73.38,73.7,6.6587,1353,0.0,1.0
2016-05-11,71.55,72.56,71.55,72.56,6.5557,1755,0.0,1.0
2016-05-10,70.321,70.54,70.175,70.54,6.3732,977,0.0,1.0
2016-05-09,69.875,69.97,69.7,69.97,6.3217,1361,0.0,1.0
2016-05-06,67.44,67.44,67.44,67.44,6.0931,864,0.0,1.0
2016-05-05,67.29,67.415,67.16,67.16,6.0678,1688,0.0,1.0
2016-05-04,68.947,69.075,68.84,68.84,6.2196,1878,0.0,1.0
2016-05-03,69.32,70.0,69.32,69.33,6.2638,1816,0.0,1.0
2016-05-02,69.817,69.93,69.36,69.36,6.2665,1530,0.0,1.0
2016-04-29,68.81,68.82,68.81,68.82,6.2178,991,0.0,1.0
2016-04-28,70.1,70.75,70.1,70.5,6.3695,2192,0.0,1.0
2016-04-27,69.345,69.98,69.345,69.345,6.2652,1195,0.0,1.0
2016-04-26,70.361,70.82,70.361,70.767,6.3937,1173,0.0,1.0
2016-04-25,70.72,71.167,70.53,70.62,6.3804,3870,0.0,1.0
2016-04-22,71.96,71.96,70.98,71.5,6.4599,3702,0.0,1.0
2016-04-21,70.63,70.91,70.415,70.415,6.3619,2071,0.0,1.0
2016-04-20,71.003,71.84,71.003,71.84,6.4906,808,0.0,1.0
2016-04-19,72.55,73.162,72.55,72.55,6.5548,1088,0.0,1.0
2016-04-18,75.25,75.25,75.25,75.25,6.7987,1293,0.0,1.0
2016-04-15,74.94,75.49,74.94,74.97,6.7734,1502,0.0,1.0
2016-04-14,75.419,75.419,74.25,74.25,6.7083,1308,0.0,1.0
2016-04-13,75.62,76.84,75.62,76.35,6.8981,2898,0.0,1.0
2016-04-12,75.0,75.47,74.51,74.53,6.7336,1443,0.0,1.0
2016-04-11,74.172,74.57,74.09,74.55,6.7355,10273,0.0,1.0
2016-04-08,74.91,75.0,74.91,75.0,6.7761,1214,0.0,1.0
2016-04-07,75.6,75.6,75.29,75.5,6.8213,1596,0.0,1.0
2016-04-06,74.18,75.27,74.18,75.27,6.8005,2776,0.0,1.0
2016-04-05,74.87,74.87,74.87,74.87,6.7644,683,0.0,1.0
2016-04-04,75.415,75.98,74.87,74.87,6.7644,2733,0.0,1.0
2016-04-01,75.27,75.75,75.27,75.5,6.8213,3295,0.0,1.0
2016-03-31,76.075,76.6,75.56,75.56,6.8267,16870,0.0,1.0
2016-03-30,75.538,76.509,75.48,76.07,6.8728,1871,0.0,1.0
2016-03-29,73.98,74.65,73.97,74.04,6.6894,5033,0.0,1.0
2016-03-28,73.35,73.5,73.0,73.5,6.6406,2628,0.0,1.0
2016-03-24,72.97,73.35,72.97,73.35,6.627,3903,0.0,1.0
2016-03-23,70.05,70.505,70.05,70.505,6.37,1045,0.0,1.0
2016-03-22,70.43,71.622,70.3,70.3,6.3515,1334,0.0,1.0
2016-03-21,71.26,71.26,71.26,71.26,6.4382,793,0.0,1.0
2016-03-18,69.82,69.82,69.39,69.46,6.2756,3563,0.0,1.0
2016-03-17,68.88,69.25,68.88,69.25,6.2566,3346,0.0,1.0
2016-03-16,68.6,68.72,68.295,68.72,6.2087,1316,0.0,1.0
2016-03-15,68.092,68.74,68.02,68.02,6.1455,3064,0.0,1.0
2016-03-14,68.52,68.52,68.265,68.265,6.1676,2442,0.0,1.0
2016-03-11,68.63,68.99,68.04,68.515,6.1902,1572,0.0,1.0
2016-03-10,67.7,67.71,66.59,66.59,6.0163,1288,0.0,1.0
2016-03-09,68.99,69.14,68.87,68.87,6.2223,2188,0.0,1.0
2016-03-08,68.34,68.34,67.736,67.736,6.1198,1606,0.0,1.0
2016-03-07,69.55,70.08,69.48,70.08,6.3316,1575,0.0,1.0
2016-03-04,70.34,70.54,70.13,70.54,6.3732,4829,0.0,1.0
2016-03-03,69.87,70.19,69.69,69.69,6.2964,2209,0.0,1.0
2016-03-02,71.99,72.25,71.98,72.18,6.5213,63338,0.0,1.0
2016-03-01,69.44,70.4,69.44,70.4,6.3605,3083,0.0,1.0
2016-02-29,69.86,70.18,69.52,69.52,6.281,2365,0.0,1.0
2016-02-26,68.4,69.126,68.38,68.38,6.178,1868,0.0,1.0
2016-02-25,67.03,67.26,66.78,67.26,6.0768,1107,0.0,1.0
2016-02-24,67.84,68.21,67.29,67.328,6.083,2723,0.0,1.0
2016-02-23,67.8,68.91,67.8,68.35,6.1753,9103,0.0,1.0
2016-02-22,67.365,68.043,67.365,68.034,6.1467,10139,0.0,1.0
2016-02-19,67.58,68.25,67.287,67.547,6.1027,2492,0.0,1.0
2016-02-18,64.55,65.45,64.49,64.65,5.841,62447,0.0,1.0
2016-02-17,65.0495,65.23,65.0,65.224,5.8929,62416,0.0,1.0
2016-02-16,65.64,65.93,65.065,65.89,5.953,71524,0.0,1.0
2016-02-12,64.33,64.87,64.33,64.818,5.8562,76191,0.0,1.0
2016-02-11,63.04,63.94,63.04,63.94,5.7769,12502,0.0,1.0
2016-02-10,63.21,63.8,63.01,63.42,5.7299,2913,0.0,1.0
2016-02-09,61.24,64.1,61.24,63.15,5.7055,3678,0.0,1.0
2016-02-08,62.31,64.1,62.31,63.75,5.7597,44117,0.0,1.0
2016-02-05,63.38,64.28,63.34,64.28,5.8076,2836,0.0,1.0
2016-02-04,64.49,64.49,63.6,63.7,5.7552,4040,0.0,1.0
2016-02-03,63.953,64.5,63.953,64.5,5.8275,1112,0.0,1.0
2016-02-02,65.889,65.889,65.427,65.427,5.9112,971,0.0,1.0
2016-02-01,65.1,65.79,65.05,65.435,5.9119,3903,0.0,1.0
2016-01-29,63.21,63.35,62.93,63.25,5.7145,3383,0.0,1.0
2016-01-28,63.123,63.708,63.123,63.318,5.7207,1897,0.0,1.0
2016-01-27,65.13,65.13,64.22,64.88,5.8618,3061,0.0,1.0
2016-01-26,65.64,65.72,65.27,65.63,5.9295,2271,0.0,1.0
2016-01-25,64.1,64.17,63.26,63.26,5.7154,2560,0.0,1.0
2016-01-22,64.47,64.48,64.095,64.17,5.7976,4294,0.0,1.0
2016-01-21,60.97,61.71,60.68,60.84,5.4968,5026,0.0,1.0
2016-01-20,60.52,61.054,59.71,60.286,5.4467,3013,0.0,1.0
2016-01-19,61.25,61.36,60.9,60.92,5.504,3499,0.0,1.0
2016-01-15,57.38,57.73,57.27,57.662,5.2097,4498,0.0,1.0
2016-01-14,56.82,57.28,56.5,57.28,5.1751,15457,0.0,1.0
2016-01-13,59.128,59.128,58.89,58.92,5.3233,4295,0.0,1.0
2016-01-12,58.55,58.63,58.16,58.16,5.2546,1525,0.0,1.0
2016-01-11,60.44,60.44,60.0,60.005,5.4213,8224,0.0,1.0
2016-01-08,60.13,60.61,59.92,60.493,5.4654,1871,0.0,1.0
2016-01-07,58.412,58.42,58.102,58.15,5.2537,2609,0.0,1.0
2016-01-06,60.27,60.27,60.0,60.01,5.4218,5469,0.0,1.0
2016-01-05,63.55,63.702,63.43,63.54,5.7407,11574,0.0,1.0
2016-01-04,64.11,64.34,63.71,63.71,5.7561,1944,0.0,1.0
2015-12-31,65.232,65.4,64.653,65.0,5.8726,1862,0.0,1.0
2015-12-30,64.43,64.6,64.43,64.6,5.8365,2534,0.0,1.0
2015-12-29,65.23,65.23,64.8,65.13,5.8844,4150,0.0,1.0
2015-12-28,64.6,64.67,64.54,64.67,5.8428,2754,0.0,1.0
2015-12-24,65.1625,65.1625,64.64,64.7,5.8455,1968,0.0,1.0
2015-12-23,65.899,66.04,65.68,65.68,5.9341,1713,0.0,1.0
2015-12-22,66.08,66.18,66.08,66.18,5.9792,2174,0.0,1.0
2015-12-21,64.71,65.18,64.62,65.18,5.8889,3356,0.0,1.0
2015-12-18,65.25,65.439,64.85,65.17,5.888,2711,0.0,1.0
2015-12-17,65.89,66.23,65.88,66.23,5.9838,1831,0.0,1.0
2015-12-16,65.914,66.554,65.81,66.16,5.9774,2201,0.0,1.0
2015-12-15,66.75,66.75,66.44,66.44,6.0027,7740,0.0,1.0
2015-12-14,66.26,66.26,65.59,65.98,5.9612,3913,0.0,1.0
2015-12-11,67.96,67.96,67.83,67.83,6.1283,3899,0.0,1.0
2015-12-10,69.98,70.29,69.98,70.262,6.348,3522,0.0,1.0
2015-12-09,69.9,70.15,69.6,69.737,6.3006,1960,0.0,1.0
2015-12-08,68.52,69.25,68.52,69.25,6.2566,3445,0.0,1.0
2015-12-07,68.69,68.69,68.2,68.2,6.1617,12794,0.0,1.0
2015-12-04,69.23,69.57,68.931,69.13,6.2458,55146,0.0,1.0
2015-12-03,70.67,70.67,69.598,70.12,6.3352,9866,0.0,1.0
2015-12-02,71.57,71.77,71.3,71.3,6.4418,2417,0.0,1.0
2015-12-01,72.95,73.0,72.28,72.28,6.5304,189488,0.0,1.0
2015-11-30,70.22,70.5,70.22,70.5,6.3695,1016,0.0,1.0
2015-11-27,70.44,70.44,70.44,70.44,6.3641,370,0.0,1.0
2015-11-25,71.5,71.5,70.46,71.41,6.4518,3906,0.0,1.0
2015-11-24,72.32,72.32,72.32,72.32,6.534,23901,0.0,1.0
2015-11-23,72.02,72.26,72.02,72.26,6.5286,1335,0.0,1.0
2015-11-20,73.02,73.02,72.99,72.99,6.5945,983,0.0,1.0
2015-11-19,71.39,71.39,71.39,71.39,6.45,175,0.0,1.0
2015-11-18,71.39,71.39,71.39,71.39,6.45,778,0.0,1.0
2015-11-17,71.32,71.39,71.32,71.39,6.45,767,0.0,1.0
2015-11-16,70.0,71.01,70.0,70.995,6.4143,18816,0.0,1.0
2015-11-13,68.22,68.95,68.22,68.94,6.2286,1145,0.0,1.0
2015-11-12,63.348,63.348,62.59,62.59,5.6549,9429,0.0,1.0
2015-11-11,64.15,64.15,63.59,63.6,5.7461,9316,0.0,1.0
2015-11-10,65.205,65.31,65.205,65.26,5.8961,1094,0.0,1.0
2015-11-09,66.18,66.889,66.18,66.889,6.0433,501,0.0,1.0
2015-11-06,66.99,67.88,66.99,67.88,6.1328,3491,0.0,1.0
2015-11-05,65.71,65.82,65.71,65.82,5.9467,1033,0.0,1.0
2015-11-04,65.72,65.81,65.72,65.81,5.9458,2093,0.0,1.0
2015-11-03,64.05,64.23,63.47,63.83,5.7669,1125,0.0,1.0
2015-11-02,62.99,63.51,62.99,63.51,5.738,561,0.0,1.0
2015-10-30,63.25,63.95,63.25,63.37,5.7254,17015,0.0,1.0
2015-10-29,63.03,63.03,63.03,63.03,5.6946,662,0.0,1.0
2015-10-28,62.93,63.17,62.93,63.004,5.6923,521,0.0,1.0
2015-10-27,63.25,63.28,62.94,63.28,5.7172,25599,0.0,1.0
2015-10-26,63.08,64.18,63.08,64.18,5.7985,1999,0.0,1.0
2015-10-23,63.93,63.93,63.67,63.67,5.7525,13692,0.0,1.0
2015-10-22,62.8,63.72,62.8,63.72,5.757,3296,0.0,1.0
2015-10-21,60.02,60.57,60.02,60.52,5.4679,3665,0.0,1.0
2015-10-20,60.9,60.9,60.9,60.9,5.5022,310,0.0,1.0
2015-10-19,61.18,61.18,61.18,61.18,5.5275,406,0.0,1.0
2015-10-16,59.92,60.54,59.92,60.52,5.4679,17055,0.0,1.0
2015-10-15,62.38,62.38,62.38,62.38,5.6359,1404,0.0,1.0
2015-10-14,62.11,62.11,62.11,62.11,5.6115,4052,0.0,1.0
2015-10-13,62.11,62.11,62.11,62.11,5.6115,535,0.0,1.0
2015-10-12,63.25,63.25,63.25,63.25,5.7145,8400,0.0,1.0
2015-10-09,63.17,63.5,63.17,63.25,5.7145,1036,0.0,1.0
2015-10-08,63.345,63.345,63.345,63.345,5.7231,223,0.0,1.0
2015-10-07,63.77,63.81,63.77,63.81,5.7651,6365,0.0,1.0
2015-10-06,63.813,63.813,63.813,63.813,5.7654,1369,0.0,1.0
2015-10-05,63.56,63.99,63.48,63.99,5.7814,6692,0.0,1.0
2015-10-02,63.79,64.1,63.79,64.1,5.7913,1332,0.0,1.0
2015-10-01,62.63,63.19,62.63,63.19,5.7091,2067,0.0,1.0
2015-09-30,60.16,60.16,60.16,60.16,5.4353,7200,0.0,1.0
2015-09-29,60.275,60.36,60.09,60.16,5.4353,15132,0.0,1.0
2015-09-28,61.0,61.01,61.0,61.01,5.5121,1954,0.0,1.0
2015-09-25,61.9,62.17,61.9,62.17,5.6169,13575,0.0,1.0
2015-09-24,61.98,62.31,61.775,62.31,5.6296,2077,0.0,1.0
2015-09-23,61.68,61.68,61.1875,61.33,5.5411,38158,0.0,1.0
2015-09-22,61.98,62.25,61.33,61.9,5.5925,1437,0.0,1.0
2015-09-21,63.0,63.0,62.47,62.47,5.644,12174,0.0,1.0
2015-09-18,61.44,61.62,61.44,61.62,5.5673,7249,0.0,1.0
2015-09-17,62.39,63.58,62.39,63.34,5.7227,6114,0.0,1.0
2015-09-16,61.25,61.47,61.23,61.47,5.5537,14063,0.0,1.0
2015-09-15,61.23,61.23,60.922,61.2,5.5293,9689,0.0,1.0
2015-09-14,60.9,61.34,60.9,61.34,5.542,13227,0.0,1.0
2015-09-11,60.78,60.78,60.78,60.78,5.4914,550,0.0,1.0
2015-09-10,60.435,60.78,60.435,60.78,5.4914,1593,0.0,1.0
2015-09-09,61.25,61.25,61.24,61.24,5.5329,14863,0.0,1.0
2015-09-08,61.18,61.24,60.98,61.22,5.5311,4299,0.2742,1.0
2015-09-04,59.86,59.86,59.86,59.86,5.3841,620,0.0,1.0
2015-09-03,57.55,57.67,57.45,57.45,5.1674,6855,0.0,1.0
2015-09-02,56.38,57.17,56.38,57.17,5.1422,917,0.0,1.0
2015-09-01,55.215,55.215,54.83,54.83,4.9317,745,0.0,1.0
2015-08-31,56.302,56.302,55.64,55.64,5.0046,429,0.0,1.0
2015-08-28,57.26,57.29,57.13,57.13,5.1386,924,0.0,1.0
2015-08-27,55.01,55.09,55.01,55.09,4.9551,420,0.0,1.0
2015-08-26,52.89,52.94,52.39,52.94,4.7617,2279,0.0,1.0
2015-08-25,53.06,53.07,51.53,52.04,4.6808,8669,0.0,1.0
2015-08-24,47.83,48.236,47.83,48.11,4.3273,2945,0.0,1.0
2015-08-21,47.93,47.93,47.93,47.93,4.3111,673,0.0,1.0
2015-08-20,49.84,49.84,49.82,49.82,4.4811,451,0.0,1.0
2015-08-19,52.67,52.67,52.67,52.67,4.7374,504,0.0,1.0
2015-08-18,53.67,53.67,53.38,53.54,4.8157,912,0.0,1.0
2015-08-17,53.44,54.3,53.44,54.3,4.884,1351,0.0,1.0
2015-08-14,54.55,54.55,54.55,54.55,4.9065,8362,0.0,1.0
2015-08-13,54.55,54.55,54.55,54.55,4.9065,223,0.0,1.0
2015-08-12,54.55,54.55,54.55,54.55,4.9065,204,0.0,1.0
2015-08-11,54.72,54.72,54.72,54.72,4.9218,135,0.0,1.0
2015-08-10,54.57,54.815,54.57,54.72,4.9218,2282,0.0,1.0
2015-08-07,53.54,53.54,53.54,53.54,4.8157,270,0.0,1.0
2015-08-06,53.78,53.78,53.472,53.54,4.8157,15572,0.0,1.0
2015-08-05,54.64,54.64,54.64,54.64,4.9146,1715,0.0,1.0
2015-08-04,54.405,54.405,54.38,54.38,4.8912,1508,0.0,1.0
2015-08-03,56.03,56.03,56.03,56.03,5.0396,4023,0.0,1.0
2015-07-31,56.4,56.805,56.3,56.76,5.1053,3048,0.0,1.0
2015-07-30,54.107,54.335,54.107,54.335,4.8872,822,0.0,1.0
2015-07-29,54.28,54.28,54.28,54.28,4.8822,9,0.0,1.0
2015-07-28,54.28,54.28,54.28,54.28,4.8822,275,0.0,1.0
2015-07-27,52.87,54.0,52.85,54.0,4.857,1135,0.0,1.0
2015-07-24,55.02,55.3,55.02,55.29,4.9731,1002,0.0,1.0
2015-07-23,54.42,54.42,53.98,53.98,4.8552,526,0.0,1.0
2015-07-22,53.71,53.72,53.71,53.72,4.8319,690,0.0,1.0
2015-07-21,57.45,57.45,56.93,57.4,5.1629,1812,0.0,1.0
2015-07-20,57.7,57.7,57.7,57.7,5.1898,709,0.0,1.0
2015-07-17,56.2,56.2,56.2,56.2,5.0549,279,0.0,1.0
2015-07-16,55.67,56.2,55.67,56.2,5.0549,844,0.0,1.0
2015-07-15,54.28,54.28,53.72,53.72,4.8319,1259,0.0,1.0
2015-07-14,55.43,55.43,54.94,55.43,4.9857,1485,0.0,1.0
2015-07-13,55.64,55.64,55.64,55.64,5.0046,198,0.0,1.0
2015-07-10,55.09,55.09,54.73,54.73,4.9227,704,0.0,1.0
2015-07-09,54.055,54.14,54.04,54.14,4.8696,2251,0.0,1.0
2015-07-08,50.29,51.17,50.29,51.17,4.6025,1263,0.0,1.0
2015-07-07,51.54,51.54,50.98,51.43,4.6259,1520,0.0,1.0
2015-07-06,53.37,53.37,53.28,53.28,4.7923,1352,0.0,1.0
2015-07-02,56.3216,56.3216,55.02,55.02,4.9488,1343,0.0,1.0
2015-07-01,56.13,56.5,56.077,56.5,5.0819,2827,0.0,1.0
2015-06-30,56.35,56.35,56.14,56.33,5.0666,736,0.0,1.0
2015-06-29,54.96,54.96,54.96,54.96,4.9434,260,0.0,1.0
2015-06-26,57.36,57.36,57.36,57.36,5.1593,78,0.0,1.0
2015-06-25,58.01,58.01,57.34,57.36,5.1593,3446,0.0,1.0
2015-06-24,60.23,60.23,59.91,59.91,5.3886,1804,0.0,1.0
2015-06-23,56.96,56.96,56.939,56.96,5.1233,1490,0.0,1.0
2015-06-22,56.25,56.46,56.25,56.46,5.0783,1677,0.0,1.0
2015-06-19,55.55,55.55,55.55,55.55,4.9965,2101,0.0,1.0
2015-06-18,56.25,56.48,56.25,56.48,5.0801,4614,0.0,1.0
2015-06-17,53.995,54.2,53.995,54.2,4.875,6324,0.0,1.0
2015-06-16,54.38,54.42,54.31,54.42,4.8948,1435,0.0,1.0
2015-06-15,51.78,52.05,51.78,51.78,4.6574,1699,0.0,1.0
2015-06-12,54.47,54.47,54.47,54.47,4.8993,137,0.0,1.0
2015-06-11,54.35,54.47,54.11,54.47,4.8993,2462,0.0,1.0
2015-06-10,53.469,53.469,53.469,53.469,4.8093,321,0.0,1.0
2015-06-09,54.15,54.15,53.66,53.66,4.8265,2450,0.0,1.0
2015-06-08,55.35,55.35,55.0,55.135,4.9591,1346,0.0,1.0
2015-06-05,55.82,56.27,55.82,56.27,5.0612,1416,0.0,1.0
2015-06-04,56.575,56.8,56.52,56.8,5.1089,3632,0.0,1.0
2015-06-03,56.03,56.48,56.03,56.18,5.0531,1126,0.0,1.0
2015-06-02,57.72,57.72,57.17,57.17,5.1422,1634,0.0,1.0
2015-06-01,57.13,57.13,57.13,57.13,5.1386,564,0.0,1.0
2015-05-29,56.0,56.0,56.0,56.0,5.0369,178,0.0,1.0
2015-05-28,56.63,56.63,56.0,56.0,5.0369,955,0.0,1.0
2015-05-27,58.48,58.48,58.48,58.48,5.26,161,0.0,1.0
2015-05-26,58.99,58.99,58.48,58.48,5.26,527,0.0,1.0
2015-05-22,58.96,58.99,58.8,58.99,5.3059,495,0.0,1.0
2015-05-21,57.883,57.883,57.883,57.883,5.2063,351,0.0,1.0
2015-05-20,57.83,57.83,57.83,57.83,5.2015,294,0.0,1.0
2015-05-19,58.26,58.26,57.53,57.53,5.1746,852,0.0,1.0
2015-05-18,57.94,57.94,57.58,57.65,5.1853,914,0.8657,1.0
2015-05-15,56.58,56.58,56.58,56.58,5.0138,506,0.0,1.0
2015-05-14,57.46,57.46,56.99,57.46,5.0918,1076,0.0,1.0
2015-05-13,57.71,57.71,57.71,57.71,5.114,503,0.0,1.0
2015-05-12,57.529,57.7,57.51,57.61,5.1051,3421,0.0,1.0
2015-05-11,55.06,55.25,54.78,55.21,4.8924,3043,0.0,1.0
2015-05-08,54.9,54.9,54.9,54.9,4.8649,163,0.0,1.0
2015-05-07,54.54,54.9,54.54,54.9,4.8649,1250,0.0,1.0
2015-05-06,56.24,56.24,55.59,55.59,4.9261,964,0.0,1.0
2015-05-05,54.78,54.78,54.432,54.432,4.8235,3655,0.0,1.0
2015-05-04,52.1,52.1,51.49,51.85,4.5947,3268,0.0,1.0
2015-05-01,52.77,53.5,52.77,53.5,4.7409,1056,0.0,1.0
2015-04-30,53.78,53.78,52.802,53.31,4.724,3332,0.0,1.0
2015-04-29,56.098,56.098,56.098,56.098,4.9711,652,0.0,1.0
2015-04-28,57.46,57.46,57.46,57.46,5.0918,651,0.0,1.0
2015-04-27,60.16,60.16,60.16,60.16,5.3311,137,0.0,1.0
2015-04-24,60.16,60.16,60.16,60.16,5.3311,310,0.0,1.0
2015-04-23,62.76,62.76,62.44,62.44,5.5331,961,0.0,1.0
2015-04-22,63.94,63.94,63.94,63.94,5.666,308,0.0,1.0
2015-04-21,63.87,63.87,63.66,63.66,5.6412,530,0.0,1.0
2015-04-20,64.65,64.65,64.65,64.65,5.7289,195,0.0,1.0
2015-04-17,65.276,65.276,64.55,64.65,5.7289,526,0.0,1.0
