timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,18.25,18.32,17.7,18.1,18.1,46803,0.0,1.0
2016-08-29,18.32,18.32,17.5,17.86,17.86,52948,0.0,1.0
2016-08-26,17.56,18.34,17.2292,17.67,17.67,39842,0.0,1.0
2016-08-25,17.86,17.99,17.39,17.49,17.49,56397,0.0,1.0
2016-08-24,18.32,18.495,17.505,17.76,17.76,147557,0.0,1.0
2016-08-23,18.05,18.6,17.91,18.45,18.45,85322,0.0,1.0
2016-08-22,18.33,18.51,17.86,18.02,18.02,55081,0.0,1.0
2016-08-19,18.25,18.87,17.86,18.41,18.41,50001,0.0,1.0
2016-08-18,17.01,18.72,17.0,18.28,18.28,39079,0.0,1.0
2016-08-17,17.01,17.44,16.76,17.28,17.28,27386,0.0,1.0
2016-08-16,15.31,17.267,15.02,17.07,17.07,126058,0.0,1.0
2016-08-15,14.93,15.46,14.93,15.25,15.25,33916,0.0,1.0
2016-08-12,14.64,15.22,14.64,15.11,15.11,68978,0.0,1.0
2016-08-11,14.55,14.72,14.5,14.71,14.71,32737,0.0,1.0
2016-08-10,14.47,14.56,14.138,14.49,14.49,77769,0.0,1.0
2016-08-09,14.25,14.65,14.25,14.5,14.5,38933,0.0,1.0
2016-08-08,14.07,14.47,14.07,14.4,14.4,19542,0.0,1.0
2016-08-05,14.4,14.46,14.06,14.45,14.45,20913,0.0,1.0
2016-08-04,14.39,14.47,14.02,14.41,14.41,20910,0.0,1.0
2016-08-03,13.98,14.4199,13.4305,14.4,14.4,25330,0.0,1.0
2016-08-02,14.0,14.09,13.42,14.08,14.08,142707,0.0,1.0
2016-08-01,14.35,14.4451,13.37,14.07,14.07,42268,0.0,1.0
2016-07-29,13.41,14.43,13.26,14.4,14.4,42051,0.0,1.0
2016-07-28,13.05,13.33,12.99,13.32,13.32,7316,0.0,1.0
2016-07-27,13.0,13.41,12.9765,13.01,13.01,20630,0.0,1.0
2016-07-26,12.89,13.21,12.85,12.92,12.92,35964,0.0,1.0
2016-07-25,12.85,13.19,12.82,12.85,12.85,27983,0.0,1.0
2016-07-22,13.24,13.24,12.82,12.94,12.94,33344,0.0,1.0
2016-07-21,13.21,14.22,12.83,13.1,13.1,36115,0.0,1.0
2016-07-20,12.9,13.51,12.82,13.28,13.28,70301,0.0,1.0
2016-07-19,12.84,13.53,12.71,12.88,12.88,14528,0.0,1.0
2016-07-18,12.94,13.31,12.76,12.77,12.77,19177,0.0,1.0
2016-07-15,12.86,13.42,12.79,12.94,12.94,15225,0.0,1.0
2016-07-14,12.6111,12.91,12.34,12.91,12.91,75914,0.0,1.0
2016-07-13,13.0,13.0,12.53,12.7,12.7,51910,0.0,1.0
2016-07-12,13.0,13.32,12.73,12.97,12.97,43918,0.0,1.0
2016-07-11,12.94,13.17,12.57,12.87,12.87,44151,0.0,1.0
2016-07-08,12.87,13.69,12.5,12.98,12.98,67673,0.0,1.0
2016-07-07,13.42,13.67,12.57,12.73,12.73,48547,0.0,1.0
2016-07-06,13.27,13.95,13.06,13.28,13.28,45875,0.0,1.0
2016-07-05,12.97,13.5,12.62,13.27,13.27,37628,0.0,1.0
2016-07-01,13.42,13.535,12.745,13.03,13.03,69207,0.0,1.0
2016-06-30,13.43,13.84,13.01,13.27,13.27,88173,0.0,1.0
2016-06-29,13.34,13.595,12.74,13.59,13.59,97660,0.0,1.0
2016-06-28,13.07,13.5,12.5,13.39,13.39,1087939,0.0,1.0
2016-06-27,13.76,13.76,12.92,12.93,12.93,119486,0.0,1.0
2016-06-24,13.72,13.9481,13.35,13.88,13.88,48860,0.0,1.0
2016-06-23,13.6,14.07,13.6,13.86,13.86,24117,0.0,1.0
2016-06-22,13.96,13.9999,13.21,13.69,13.69,52657,0.0,1.0
2016-06-21,14.25,14.31,13.43,13.74,13.74,264106,0.0,1.0
2016-06-20,13.89,14.3999,13.8,14.11,14.11,73991,0.0,1.0
2016-06-17,13.69,14.535,13.6,13.97,13.97,730977,0.0,1.0
2016-06-16,12.97,13.93,12.89,13.59,13.59,100143,0.0,1.0
2016-06-15,12.8,13.18,12.29,12.72,12.72,548874,0.0,1.0
2016-06-14,12.87,12.98,12.25,12.46,12.46,72787,0.0,1.0
2016-06-13,13.42,13.48,12.59,12.88,12.88,256148,0.0,1.0
2016-06-10,13.6,13.81,12.84,13.46,13.46,22279,0.0,1.0
2016-06-09,13.98,14.48,13.25,13.59,13.59,41866,0.0,1.0
2016-06-08,12.54,14.862,12.32,14.24,14.24,124431,0.0,1.0
2016-06-07,12.5,12.53,11.92,12.25,12.25,501045,0.0,1.0
2016-06-06,12.92,13.12,12.3111,12.53,12.53,38806,0.0,1.0
2016-06-03,13.8,14.27,12.5,12.54,12.54,916939,0.0,1.0
2016-06-02,13.7,14.07,13.469,13.62,13.62,102015,0.0,1.0
2016-06-01,13.86,14.11,13.64,13.88,13.88,17912,0.0,1.0
2016-05-31,14.0,14.03,13.58,13.74,13.74,212967,0.0,1.0
2016-05-27,13.7601,13.99,13.65,13.99,13.99,34621,0.0,1.0
2016-05-26,13.96,14.03,13.79,13.81,13.81,33746,0.0,1.0
2016-05-25,13.96,14.2,13.9,13.92,13.92,28220,0.0,1.0
2016-05-24,14.06,14.1918,13.8,13.91,13.91,16821,0.0,1.0
2016-05-23,14.0,14.12,13.8,13.89,13.89,25872,0.0,1.0
2016-05-20,13.96,14.33,13.74,14.11,14.11,41614,0.0,1.0
2016-05-19,14.87,14.87,13.98,14.03,14.03,44931,0.0,1.0
2016-05-18,14.67,14.69,13.78,14.15,14.15,41217,0.0,1.0
2016-05-17,14.57,14.95,14.57,14.725,14.725,10327,0.0,1.0
2016-05-16,14.83,15.0,14.465,14.87,14.87,16859,0.0,1.0
2016-05-13,15.2,15.2,14.55,14.82,14.82,442527,0.0,1.0
2016-05-12,15.72,15.73,14.01,15.0,15.0,114370,0.0,1.0
2016-05-11,15.86,15.86,15.42,15.79,15.79,16272,0.0,1.0
2016-05-10,15.8,16.2,15.4501,15.68,15.68,14812,0.0,1.0
2016-05-09,16.08,16.27,15.4034,15.87,15.87,22880,0.0,1.0
2016-05-06,16.27,16.32,15.28,16.08,16.08,5077,0.0,1.0
2016-05-05,17.32,17.32,16.04,16.16,16.16,85322,0.0,1.0
2016-05-04,16.89,17.31,16.64,17.31,17.31,133247,0.0,1.0
2016-05-03,16.84,17.32,16.8,16.8,16.8,22707,0.0,1.0
2016-05-02,16.78,17.31,16.34,17.17,17.17,24504,0.0,1.0
2016-04-29,16.96,17.28,16.44,16.87,16.87,4280,0.0,1.0
2016-04-28,17.13,17.35,16.91,16.99,16.99,26154,0.0,1.0
2016-04-27,17.41,17.64,17.02,17.27,17.27,13845,0.0,1.0
2016-04-26,17.74,17.74,17.345,17.59,17.59,14844,0.0,1.0
2016-04-25,17.58,17.74,17.29,17.7,17.7,12996,0.0,1.0
2016-04-22,18.05,18.05,17.39,17.52,17.52,17736,0.0,1.0
2016-04-21,17.33,18.21,17.25,17.73,17.73,18128,0.0,1.0
2016-04-20,17.8,17.8,17.17,17.17,17.17,12387,0.0,1.0
2016-04-19,17.81,18.22,17.515,17.75,17.75,74895,0.0,1.0
2016-04-18,17.52,18.222,17.03,17.73,17.73,10492,0.0,1.0
2016-04-15,18.19,18.33,17.08,17.54,17.54,42227,0.0,1.0
2016-04-14,18.19,18.58,18.01,18.39,18.39,21217,0.0,1.0
2016-04-13,18.49,18.94,18.17,18.17,18.17,14082,0.0,1.0
2016-04-12,18.62,18.81,18.18,18.41,18.41,23645,0.0,1.0
2016-04-11,18.45,18.81,18.18,18.34,18.34,16636,0.0,1.0
2016-04-08,18.6,18.8,18.11,18.41,18.41,20639,0.0,1.0
2016-04-07,18.79,18.8,17.685,18.15,18.15,40507,0.0,1.0
2016-04-06,18.48,18.85,18.28,18.85,18.85,77050,0.0,1.0
2016-04-05,18.74,18.84,18.3001,18.43,18.43,11278,0.0,1.0
2016-04-04,18.7,19.05,18.45,18.63,18.63,21584,0.0,1.0
2016-04-01,18.31,18.81,18.31,18.73,18.73,92983,0.0,1.0
2016-03-31,18.7,18.95,18.1,18.55,18.55,45182,0.0,1.0
2016-03-30,18.17,18.8,18.17,18.74,18.74,17314,0.0,1.0
2016-03-29,17.92,18.5,17.86,18.03,18.03,43983,0.0,1.0
2016-03-28,17.63,18.02,17.48,18.01,18.01,8278,0.0,1.0
2016-03-24,17.69,17.95,17.57,17.57,17.57,6801,0.0,1.0
2016-03-23,17.92,18.49,17.24,17.91,17.91,86926,0.0,1.0
2016-03-22,17.75,18.0,17.61,18.0,18.0,11657,0.0,1.0
2016-03-21,17.86,17.97,17.74,17.96,17.96,3906,0.0,1.0
2016-03-18,17.39,18.075,17.39,17.66,17.66,8979,0.0,1.0
2016-03-17,18.56,18.56,17.76,17.76,17.76,12756,0.0,1.0
2016-03-16,18.03,18.7,17.3803,18.3,18.3,72976,0.0,1.0
2016-03-15,18.22,18.59,17.955,18.14,18.14,34086,0.0,1.0
2016-03-14,18.31,18.76,17.97,18.41,18.41,30027,0.0,1.0
2016-03-11,18.05,18.42,17.94,18.18,18.18,7363,0.0,1.0
2016-03-10,17.96,18.13,17.82,18.13,18.13,40116,0.0,1.0
2016-03-09,17.93,17.95,17.44,17.88,17.88,13008,0.0,1.0
2016-03-08,17.72,18.0,17.13,18.0,18.0,12759,0.0,1.0
2016-03-07,17.75,18.08,17.56,18.08,18.08,55319,0.0,1.0
2016-03-04,17.27,18.0,16.37,17.8,17.8,47998,0.0,1.0
2016-03-03,16.62,17.44,16.24,17.36,17.36,28708,0.0,1.0
2016-03-02,16.85,17.46,15.25,16.99,16.99,36080,0.0,1.0
2016-03-01,17.49,17.49,16.91,17.02,17.02,4843,0.0,1.0
2016-02-29,17.89,17.891,16.99,17.35,17.35,25666,0.0,1.0
2016-02-26,18.0,18.12,17.78,17.91,17.91,11445,0.0,1.0
2016-02-25,18.04,18.3,17.88,17.88,17.88,2657,0.0,1.0
2016-02-24,18.59,18.6699,17.89,18.1,18.1,30372,0.0,1.0
2016-02-23,18.57,19.8799,18.57,19.37,19.37,30192,0.0,1.0
2016-02-22,18.37,19.11,17.62,18.53,18.53,18098,0.0,1.0
2016-02-19,18.01,18.73,17.505,18.21,18.21,72418,0.0,1.0
2016-02-18,18.0,19.89,18.0,18.39,18.39,79959,0.0,1.0
2016-02-17,18.45,19.2,17.99,18.4,18.4,35669,0.0,1.0
2016-02-16,18.18,19.79,17.6,18.05,18.05,55184,0.0,1.0
2016-02-12,18.05,18.66,16.83,18.39,18.39,22365,0.0,1.0
2016-02-11,18.1,18.1,17.12,18.0,18.0,26913,0.0,1.0
2016-02-10,18.0,18.28,16.141,17.88,17.88,15176,0.0,1.0
2016-02-09,17.98,18.4,16.94,17.98,17.98,173733,0.0,1.0
2016-02-08,18.84,19.11,17.61,18.23,18.23,54983,0.0,1.0
2016-02-05,18.9,19.18,18.01,18.91,18.91,39593,0.0,1.0
2016-02-04,18.52,19.46,18.12,19.12,19.12,17692,0.0,1.0
2016-02-03,18.46,19.55,18.07,19.0,19.0,89085,0.0,1.0
2016-02-02,18.73,19.0,17.84,18.86,18.86,24268,0.0,1.0
2016-02-01,18.74,19.07,18.02,19.07,19.07,78338,0.0,1.0
2016-01-29,17.6579,20.16,17.6579,19.04,19.04,64130,0.0,1.0
2016-01-28,18.64,18.64,17.59,18.18,18.18,46341,0.0,1.0
2016-01-27,18.52,18.83,17.83,18.08,18.08,30119,0.0,1.0
2016-01-26,18.31,19.305,17.9,18.61,18.61,34117,0.0,1.0
2016-01-25,18.0,18.989,17.72,18.26,18.26,42931,0.0,1.0
2016-01-22,16.72,18.38,16.39,18.25,18.25,45922,0.0,1.0
2016-01-21,16.3,17.05,14.83,16.46,16.46,25528,0.0,1.0
2016-01-20,16.36,16.8,15.73,16.15,16.15,80588,0.0,1.0
2016-01-19,17.25,17.25,15.35,16.52,16.52,51760,0.0,1.0
2016-01-15,15.83,17.29,14.29,16.84,16.84,42810,0.0,1.0
2016-01-14,14.91,16.69,14.0,16.15,16.15,36020,0.0,1.0
2016-01-13,14.7,15.15,14.4001,14.9,14.9,40803,0.0,1.0
2016-01-12,14.3,14.92,13.97,14.7,14.7,36088,0.0,1.0
2016-01-11,14.7,15.7399,12.99,14.1,14.1,82089,0.0,1.0
2016-01-08,16.76,16.8,14.15,14.49,14.49,53073,0.0,1.0
2016-01-07,17.44,17.68,16.65,16.65,16.65,72337,0.0,1.0
2016-01-06,17.79,17.95,17.35,17.87,17.87,18835,0.0,1.0
2016-01-05,17.93,18.1899,17.7101,18.02,18.02,31683,0.0,1.0
2016-01-04,18.06,18.16,17.65,18.03,18.03,36874,0.0,1.0
2015-12-31,17.79,18.97,17.79,18.32,18.32,12329,0.0,1.0
2015-12-30,17.65,18.2,17.65,18.09,18.09,9379,0.0,1.0
2015-12-29,17.6,17.95,17.3,17.85,17.85,14354,0.0,1.0
2015-12-28,17.9,17.9599,17.27,17.8,17.8,19409,0.0,1.0
2015-12-24,17.8,17.89,17.72,17.87,17.87,4371,0.0,1.0
2015-12-23,17.1,17.88,16.96,17.83,17.83,23263,0.0,1.0
2015-12-22,16.9,17.3734,16.85,16.92,16.92,18132,0.0,1.0
2015-12-21,17.25,17.59,16.72,16.72,16.72,19862,0.0,1.0
2015-12-18,17.42,17.7,16.98,16.99,16.99,35936,0.0,1.0
2015-12-17,17.91,18.196,17.04,17.27,17.27,28255,0.0,1.0
2015-12-16,18.07,18.07,17.68,17.9,17.9,5619,0.0,1.0
2015-12-15,17.82,18.16,17.6,18.11,18.11,21392,0.0,1.0
2015-12-14,17.5,17.94,17.39,17.7,17.7,21172,0.0,1.0
2015-12-11,16.62,17.9,16.32,17.9,17.9,46793,0.0,1.0
2015-12-10,16.956,16.956,16.11,16.8,16.8,33419,0.0,1.0
2015-12-09,16.7,16.8999,16.54,16.845,16.845,14683,0.0,1.0
2015-12-08,16.65,17.09,16.3801,16.76,16.76,72276,0.0,1.0
2015-12-07,17.17,17.68,16.42,16.65,16.65,59647,0.0,1.0
2015-12-04,17.26,17.805,15.31,17.53,17.53,95463,0.0,1.0
2015-12-03,17.3601,17.9,17.13,17.34,17.34,28281,0.0,1.0
2015-12-02,17.81,17.97,17.66,17.9,17.9,8532,0.0,1.0
2015-12-01,18.0,18.0,17.63,17.89,17.89,13500,0.0,1.0
2015-11-30,18.1,18.2,17.83,17.83,17.83,12617,0.0,1.0
2015-11-27,17.89,18.19,17.72,18.07,18.07,23321,0.0,1.0
2015-11-25,17.59,17.78,16.88,17.69,17.69,51857,0.0,1.0
2015-11-24,17.31,17.74,16.88,17.5,17.5,46251,0.0,1.0
2015-11-23,16.75,17.7,16.69,17.31,17.31,49183,0.0,1.0
2015-11-20,16.76,17.06,16.54,16.97,16.97,63250,0.0,1.0
2015-11-19,17.82,17.82,16.39,16.78,16.78,42506,0.0,1.0
2015-11-18,17.68,17.94,17.425,17.7,17.7,46265,0.0,1.0
2015-11-17,17.68,18.17,17.68,17.93,17.93,122887,0.0,1.0
2015-11-16,17.95,18.32,17.66,17.89,17.89,25235,0.0,1.0
2015-11-13,17.099,18.29,17.099,17.93,17.93,23214,0.0,1.0
2015-11-12,18.22,18.56,17.21,17.32,17.32,22233,0.0,1.0
2015-11-11,18.2,18.98,18.03,18.57,18.57,31678,0.0,1.0
2015-11-10,17.96,18.48,17.72,18.17,18.17,33263,0.0,1.0
2015-11-09,17.78,18.13,17.64,18.03,18.03,17791,0.0,1.0
2015-11-06,17.85,18.15,17.36,17.75,17.75,41258,0.0,1.0
2015-11-05,17.83,17.95,17.34,17.84,17.84,35023,0.0,1.0
2015-11-04,17.66,17.91,17.14,17.81,17.81,17717,0.0,1.0
2015-11-03,18.79,18.79,17.78,17.78,17.78,25445,0.0,1.0
2015-11-02,18.12,18.9,17.87,18.24,18.24,56077,0.0,1.0
2015-10-30,17.9,18.2775,17.7,18.0,18.0,33687,0.0,1.0
2015-10-29,17.65,18.16,17.42,17.895,17.895,53251,0.0,1.0
2015-10-28,17.96,18.11,17.41,17.46,17.46,41536,0.0,1.0
2015-10-27,17.5,18.24,17.5,17.87,17.87,25967,0.0,1.0
2015-10-26,18.06,18.49,17.71,17.96,17.96,29647,0.0,1.0
2015-10-23,18.0,18.212,17.235,18.13,18.13,33491,0.0,1.0
2015-10-22,17.78,18.0,17.65,17.99,17.99,29412,0.0,1.0
2015-10-21,17.93,18.03,17.57,18.0,18.0,15731,0.0,1.0
2015-10-20,17.92,18.0,17.23,17.81,17.81,30610,0.0,1.0
2015-10-19,17.97,18.0,17.38,17.83,17.83,34315,0.0,1.0
2015-10-16,18.035,18.035,16.96,17.87,17.87,28242,0.0,1.0
2015-10-15,16.51,17.61,16.13,17.49,17.49,92959,0.0,1.0
2015-10-14,16.32,17.13,16.16,16.52,16.52,42103,0.0,1.0
2015-10-13,16.88,16.97,16.23,16.69,16.69,55095,0.0,1.0
2015-10-12,17.62,17.62,16.53,16.71,16.71,40903,0.0,1.0
2015-10-09,16.89,17.4,16.89,17.24,17.24,26015,0.0,1.0
2015-10-08,17.37,17.4,16.28,17.19,17.19,32447,0.0,1.0
2015-10-07,16.54,17.54,16.16,17.01,17.01,81124,0.0,1.0
2015-10-06,16.57,16.7,16.25,16.62,16.62,48573,0.0,1.0
2015-10-05,16.05,16.61,15.88,16.49,16.49,47707,0.0,1.0
2015-10-02,16.55,16.67,15.88,16.19,16.19,81124,0.0,1.0
2015-10-01,17.77,17.77,16.41,16.62,16.62,74756,0.0,1.0
2015-09-30,17.0,17.94,16.83,17.7,17.7,106634,0.0,1.0
2015-09-29,16.4,17.72,16.022,17.13,17.13,82774,0.0,1.0
2015-09-28,16.76,17.06,16.15,16.88,16.88,60046,0.0,1.0
2015-09-25,18.99,19.24,16.47,16.87,16.87,62774,0.0,1.0
2015-09-24,19.31,19.45,18.58,18.98,18.98,18542,0.0,1.0
2015-09-23,19.63,19.68,19.01,19.23,19.23,23385,0.0,1.0
2015-09-22,19.23,19.9,19.23,19.64,19.64,51220,0.0,1.0
2015-09-21,20.0,20.09,19.18,19.74,19.74,66709,0.0,1.0
2015-09-18,18.99,20.0,18.99,20.0,20.0,74594,0.0,1.0
2015-09-17,20.0,20.2599,19.38,19.96,19.96,55380,0.0,1.0
2015-09-16,19.36,19.99,19.36,19.87,19.87,70369,0.0,1.0
2015-09-15,19.93,20.32,19.4,19.73,19.73,103356,0.0,1.0
2015-09-14,20.5,20.54,19.68,19.9699,19.9699,120495,0.0,1.0
2015-09-11,20.56,20.73,19.65,20.6,20.6,87910,0.0,1.0
2015-09-10,19.49,20.61,18.79,20.55,20.55,18468,0.0,1.0
2015-09-09,19.75,20.34,18.8,19.61,19.61,100885,0.0,1.0
2015-09-08,20.03,20.68,19.34,19.79,19.79,37191,0.0,1.0
2015-09-04,19.8,20.49,18.64,19.766,19.766,60446,0.0,1.0
2015-09-03,19.58,20.5,18.58,19.16,19.16,79968,0.0,1.0
2015-09-02,20.0,20.0,18.78,19.9,19.9,40263,0.0,1.0
2015-09-01,18.21,19.7,17.55,19.31,19.31,157843,0.0,1.0
2015-08-31,19.43,19.71,18.38,19.14,19.14,54678,0.0,1.0
2015-08-28,19.9,20.4,18.795,19.17,19.17,153959,0.0,1.0
2015-08-27,20.93,22.38,19.69,20.05,20.05,137138,0.0,1.0
2015-08-26,20.07,21.31,18.88,20.86,20.86,174844,0.0,1.0
2015-08-25,18.34,20.98,17.75,19.61,19.61,106082,0.0,1.0
2015-08-24,17.9,18.0,16.1,17.97,17.97,123859,0.0,1.0
2015-08-21,17.58,18.31,17.34,18.23,18.23,63201,0.0,1.0
2015-08-20,17.6,17.97,17.27,17.81,17.81,80312,0.0,1.0
2015-08-19,17.8,18.2999,16.88,17.97,17.97,48917,0.0,1.0
2015-08-18,17.34,18.175,16.425,17.97,17.97,60385,0.0,1.0
2015-08-17,16.99,17.38,16.25,16.96,16.96,91932,0.0,1.0
2015-08-14,17.16,17.22,16.04,17.02,17.02,112532,0.0,1.0
2015-08-13,19.86,20.47,17.5001,17.59,17.59,207692,0.0,1.0
2015-08-12,20.41,20.41,19.47,19.71,19.71,68718,0.0,1.0
2015-08-11,20.1,21.15,19.77,20.61,20.61,64612,0.0,1.0
2015-08-10,19.41,20.37,19.34,20.25,20.25,42195,0.0,1.0
2015-08-07,19.08,19.88,19.08,19.34,19.34,26733,0.0,1.0
2015-08-06,19.05,19.58,18.25,19.14,19.14,51962,0.0,1.0
2015-08-05,19.57,19.95,19.09,19.18,19.18,24978,0.0,1.0
2015-08-04,19.48,20.2,19.37,19.75,19.75,96673,0.0,1.0
2015-08-03,19.9,20.11,19.0501,19.58,19.58,58178,0.0,1.0
2015-07-31,21.38,21.39,19.75,20.03,20.03,88925,0.0,1.0
2015-07-30,23.81,23.81,19.2524,20.87,20.87,278485,0.0,1.0
2015-07-29,20.29,20.29,18.98,19.93,19.93,57542,0.0,1.0
2015-07-28,19.88,20.99,19.4501,20.27,20.27,107177,0.0,1.0
2015-07-27,21.19,21.19,19.45,19.94,19.94,265529,0.0,1.0
2015-07-24,21.37,21.75,21.0,21.14,21.14,107745,0.0,1.0
2015-07-23,21.28,21.788,21.0,21.28,21.28,293450,0.0,1.0
2015-07-22,20.93,21.49,20.68,21.22,21.22,72876,0.0,1.0
2015-07-21,21.41,21.41,20.46,21.0,21.0,46016,0.0,1.0
2015-07-20,21.31,21.51,20.4101,21.43,21.43,33750,0.0,1.0
2015-07-17,21.7,21.8999,21.0,21.35,21.35,104568,0.0,1.0
2015-07-16,21.25,22.05,21.165,21.46,21.46,340451,0.0,1.0
2015-07-15,20.93,20.95,20.36,20.87,20.87,135532,0.0,1.0
2015-07-14,19.73,21.0,19.73,20.81,20.81,162878,0.0,1.0
2015-07-13,19.46,20.05,19.1725,19.78,19.78,91166,0.0,1.0
2015-07-10,19.91,20.01,19.125,19.38,19.38,47793,0.0,1.0
2015-07-09,19.07,19.68,19.07,19.6,19.6,84397,0.0,1.0
2015-07-08,18.88,19.2,18.18,18.96,18.96,84893,0.0,1.0
2015-07-07,18.7,19.1899,18.7,18.965,18.965,28992,0.0,1.0
2015-07-06,18.51,18.75,18.4401,18.61,18.61,70723,0.0,1.0
2015-07-02,18.25,18.82,18.01,18.44,18.44,111925,0.0,1.0
2015-07-01,17.7,18.35,17.7,18.235,18.235,95928,0.0,1.0
2015-06-30,17.2875,17.78,17.21,17.68,17.68,37384,0.0,1.0
2015-06-29,17.0,17.55,17.0,17.23,17.23,36894,0.0,1.0
2015-06-26,16.88,17.43,16.88,17.38,17.38,18006,0.0,1.0
2015-06-25,16.85,17.46,16.85,16.92,16.92,19863,0.0,1.0
2015-06-24,17.43,17.54,16.82,16.82,16.82,57631,0.0,1.0
2015-06-23,17.52,17.7636,17.16,17.45,17.45,13136,0.0,1.0
2015-06-22,17.75,18.35,17.4845,17.58,17.58,56029,0.0,1.0
2015-06-19,17.73,17.91,17.17,17.6,17.6,49044,0.0,1.0
2015-06-18,17.5,18.43,17.46,17.88,17.88,69032,0.0,1.0
2015-06-17,18.11,18.3,17.6,17.83,17.83,103816,0.0,1.0
2015-06-16,17.44,18.83,17.34,18.0,18.0,79506,0.0,1.0
2015-06-15,16.38,18.08,16.37,17.52,17.52,54326,0.0,1.0
2015-06-12,16.13,16.45,15.89,16.45,16.45,23810,0.0,1.0
2015-06-11,15.84,16.09,15.73,16.09,16.09,22337,0.0,1.0
2015-06-10,16.3,16.5,15.77,15.835,15.835,61866,0.0,1.0
2015-06-09,16.24,16.89,15.73,16.11,16.11,160619,0.0,1.0
2015-06-08,16.5,16.912,16.18,16.35,16.35,87273,0.0,1.0
2015-06-05,16.65,17.27,16.1,16.72,16.72,85193,0.0,1.0
2015-06-04,16.19,16.92,16.15,16.87,16.87,60308,0.0,1.0
2015-06-03,16.285,16.82,15.75,16.75,16.75,78018,0.0,1.0
2015-06-02,16.11,16.54,15.08,16.23,16.23,84906,0.0,1.0
2015-06-01,16.91,16.91,15.79,16.09,16.09,27794,0.0,1.0
2015-05-29,16.18,16.789,16.17,16.65,16.65,30105,0.0,1.0
2015-05-28,16.0,16.39,14.75,16.16,16.16,576211,0.0,1.0
2015-05-27,17.55,17.83,15.529,16.11,16.11,137122,0.0,1.0
2015-05-26,17.46,17.76,17.1,17.31,17.31,38827,0.0,1.0
2015-05-22,17.81,18.07,17.25,17.66,17.66,41473,0.0,1.0
2015-05-21,18.15,18.2,17.55,17.91,17.91,53434,0.0,1.0
2015-05-20,17.905,18.15,17.8,18.085,18.085,37900,0.0,1.0
2015-05-19,17.66,18.2,17.66,17.75,17.75,28253,0.0,1.0
2015-05-18,17.47,17.6,17.28,17.57,17.57,40239,0.0,1.0
2015-05-15,17.13,17.54,16.85,17.28,17.28,13353,0.0,1.0
2015-05-14,16.56,17.49,16.56,17.38,17.38,17076,0.0,1.0
2015-05-13,16.88,16.98,16.13,16.81,16.81,16017,0.0,1.0
2015-05-12,16.47,16.81,16.11,16.81,16.81,10912,0.0,1.0
2015-05-11,16.21,16.83,16.05,16.52,16.52,17008,0.0,1.0
2015-05-08,16.18,16.83,16.0,16.44,16.44,27104,0.0,1.0
2015-05-07,16.27,16.96,16.0,16.14,16.14,16872,0.0,1.0
2015-05-06,16.18,16.47,15.8,16.17,16.17,22780,0.0,1.0
2015-05-05,17.05,17.11,16.11,16.13,16.13,70855,0.0,1.0
2015-05-04,17.49,17.86,16.5,17.24,17.24,42191,0.0,1.0
2015-05-01,17.03,17.7595,16.79,17.55,17.55,58451,0.0,1.0
2015-04-30,17.25,17.54,16.52,17.03,17.03,255891,0.0,1.0
2015-04-29,16.9,17.86,16.53,17.25,17.25,617473,0.0,1.0
2015-04-28,19.43,20.0,17.31,18.23,18.23,130821,0.0,1.0
2015-04-27,20.35,20.65,18.99,19.7,19.7,38149,0.0,1.0
2015-04-24,20.62,20.93,19.98,20.0,20.0,66372,0.0,1.0
2015-04-23,20.4,20.86,19.87,20.86,20.86,52291,0.0,1.0
2015-04-22,20.44,20.44,19.65,20.4,20.4,33650,0.0,1.0
2015-04-21,19.78,20.44,19.21,20.44,20.44,59490,0.0,1.0
2015-04-20,19.73,20.0,19.17,19.77,19.77,15316,0.0,1.0
2015-04-17,18.56,19.9199,18.21,19.54,19.54,77726,0.0,1.0
2015-04-16,17.621,18.91,17.4401,18.91,18.91,34218,0.0,1.0
2015-04-15,17.84,17.84,17.42,17.64,17.64,34217,0.0,1.0
2015-04-14,17.56,17.99,17.36,17.75,17.75,43509,0.0,1.0
2015-04-13,18.1,18.34,17.35,17.49,17.49,44308,0.0,1.0
2015-04-10,18.13,18.7,18.0,18.05,18.05,8067,0.0,1.0
2015-04-09,18.34,18.34,18.0,18.05,18.05,5893,0.0,1.0
2015-04-08,17.74,18.46,17.69,18.37,18.37,14886,0.0,1.0
2015-04-07,17.52,17.93,17.25,17.58,17.58,36965,0.0,1.0
2015-04-06,17.614,17.86,17.4,17.43,17.43,3411,0.0,1.0
2015-04-02,17.4,17.8,17.31,17.39,17.39,14086,0.0,1.0
2015-04-01,17.64,17.8975,17.22,17.43,17.43,24574,0.0,1.0
2015-03-31,17.49,17.8049,17.2,17.35,17.35,13916,0.0,1.0
2015-03-30,17.8,17.9,17.1701,17.48,17.48,26866,0.0,1.0
2015-03-27,17.75,17.9399,17.16,17.79,17.79,33630,0.0,1.0
2015-03-26,17.8,17.97,17.3799,17.59,17.59,83055,0.0,1.0
2015-03-25,17.98,18.0,17.16,17.78,17.78,80525,0.0,1.0
2015-03-24,17.855,18.88,17.695,17.98,17.98,164414,0.0,1.0
2015-03-23,18.092,18.45,17.5,18.0,18.0,35593,0.0,1.0
