timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-14,2.22,2.2276,2.15,2.17,26.04,43447,0.0,1.0
2016-09-13,2.17,2.2799,2.131,2.18,26.16,86092,0.0,1.0
2016-09-12,2.07,2.18,2.07,2.17,26.04,57224,0.0,1.0
2016-09-09,2.14,2.14,2.028,2.0601,24.7212,41078,0.0,1.0
2016-09-08,2.0231,2.1487,2.0231,2.08,24.96,18437,0.0,1.0
2016-09-07,1.97,2.1,1.97,2.04,24.48,68287,0.0,1.0
2016-09-06,2.05,2.05,1.96,1.97,23.64,50752,0.0,1.0
2016-09-02,2.0,2.09,2.0,2.04,24.48,13940,0.0,1.0
2016-09-01,2.04,2.04,1.88,1.98,23.76,43898,0.0,1.0
2016-08-31,2.05,2.0815,2.0,2.03,24.36,25687,0.0,1.0
2016-08-30,2.05,2.15,2.02,2.04,24.48,168904,0.0,1.0
2016-08-29,1.91,2.04,1.85,2.02,24.24,54786,0.0,1.0
2016-08-26,1.9096,1.9096,1.86,1.87,22.44,13417,0.0,1.0
2016-08-25,1.95,1.95,1.86,1.87,22.44,24891,0.0,1.0
2016-08-24,1.95,2.04,1.92,1.93,23.16,83272,0.0,1.0
2016-08-23,1.875,2.01,1.8668,1.93,23.16,50751,0.0,1.0
2016-08-22,1.97,1.97,1.8001,1.91,22.92,39831,0.0,1.0
2016-08-19,1.87,1.96,1.8571,1.9499,23.3988,38866,0.0,1.0
2016-08-18,1.91,1.9897,1.75,1.87,22.44,99661,0.0,1.0
2016-08-17,1.98,2.0299,1.7801,1.93,23.16,141288,0.0,1.0
2016-08-16,2.1,2.13,1.9,1.98,23.76,89084,0.0,1.0
2016-08-15,2.04,2.05,1.92,2.05,24.6,103852,0.0,1.0
2016-08-12,2.04,2.0699,2.0,2.04,24.48,99066,0.0,1.0
2016-08-11,2.15,2.2,2.0,2.06,24.72,245854,0.0,1.0
2016-08-10,2.35,2.35,2.15,2.2,26.4,296062,0.0,1.0
2016-08-09,2.24,2.4,2.1505,2.35,28.2,458941,0.0,1.0
2016-08-08,2.49,2.49,2.18,2.26,27.12,1562139,0.0,1.0
2016-08-05,3.2,3.42,2.54,3.03,36.36,5796472,0.0,1.0
2016-08-04,1.76,3.35,1.76,2.44,29.28,6376514,0.0,1.0
2016-08-03,1.2512,1.4,1.24,1.39,16.68,40347,0.0,1.0
2016-08-02,1.32,1.32,1.25,1.28,15.36,2497,0.0,1.0
2016-08-01,1.28,1.32,1.26,1.3,15.6,14023,0.0,1.0
2016-07-29,1.3,1.32,1.25,1.26,15.12,26603,0.0,1.0
2016-07-28,1.32,1.4,1.26,1.328,15.936,17146,0.0,1.0
2016-07-27,1.31,1.45,1.21,1.33,15.96,109171,0.0,1.0
2016-07-26,1.2901,1.33,1.25,1.2601,15.1212,5201,0.0,1.0
2016-07-25,1.28,1.34,1.1601,1.22,14.64,8698,0.0,1.0
2016-07-22,1.26,1.2999,1.1528,1.18,14.16,16071,0.0,1.0
2016-07-21,1.25,1.39,1.235,1.3,15.6,70258,0.0,1.0
2016-07-20,1.15,1.419,1.15,1.25,15.0,51001,0.0,1.0
2016-07-19,1.22,1.22,1.09,1.18,14.16,26021,0.0,1.0
2016-07-18,1.24,1.28,1.08,1.16,13.92,73232,0.0,1.0
2016-07-15,1.33,1.38,1.2,1.21,14.52,26489,0.0,1.0
2016-07-14,1.45,1.51,1.3,1.315,15.78,80931,0.0,1.0
2016-07-13,1.4499,1.92,1.41,1.41,16.92,987086,0.0,1.0
2016-07-12,1.43,1.46,1.35,1.4,16.8,42972,0.0,1.0
2016-07-11,1.41,1.45,1.3014,1.43,17.16,29282,0.0,1.0
2016-07-08,1.35,1.47,1.3,1.44,17.28,89472,0.0,1.0
2016-07-07,1.39,1.4699,1.3507,1.39,16.68,4967,0.0,1.0
2016-07-06,1.4,1.4679,1.36,1.36,16.32,17320,0.0,1.0
2016-07-05,1.32,1.4499,1.31,1.4499,17.3988,15058,0.0,1.0
2016-07-01,1.38,1.38,1.3,1.31,15.72,10097,0.0,1.0
2016-06-30,1.43,1.45,1.3,1.39,16.68,45692,0.0,1.0
2016-06-29,1.42,1.5412,1.3,1.43,17.16,188437,0.0,1.0
2016-06-28,1.0401,1.65,1.0401,1.4,16.8,364961,0.0,1.0
2016-06-27,0.9999,1.1,0.9999,1.04,12.48,30434,0.0,1.0
2016-06-24,1.0,1.0,0.97,0.9999,11.9988,27455,0.0,1.0
2016-06-23,1.1,1.1,0.985,0.998,11.976,199933,0.0,1.0
2016-06-22,1.15,1.15,1.07,1.13,13.56,44519,0.0,1.0
2016-06-21,1.21,1.21,1.026,1.15,13.8,10014,0.0,1.0
2016-06-20,1.32,1.32,1.192,1.22,14.64,29539,0.0,1.0
2016-06-17,1.3399,1.3399,1.3,1.3,15.6,10100,0.0,1.0
2016-06-16,1.3001,1.3061,1.3,1.3,15.6,5146,0.0,1.0
2016-06-15,1.34,1.37,1.3003,1.33,15.96,5830,0.0,1.0
2016-06-14,1.35,1.3814,1.35,1.3814,16.5768,1200,0.0,1.0
2016-06-13,1.45,1.47,1.3444,1.38,16.56,25130,0.0,1.0
2016-06-10,1.5,1.515,1.4301,1.4301,17.1612,9424,0.0,1.0
2016-06-09,1.4,1.48,1.372,1.48,17.76,24705,0.0,1.0
2016-06-08,1.2601,1.32,1.2601,1.32,15.84,6855,0.0,1.0
2016-06-07,1.51,1.51,1.39,1.4008,16.8096,14084,0.0,1.0
2016-06-06,1.5,1.6899,1.5,1.5,18.0,4564,0.0,1.0
2016-06-03,1.5547,1.5547,1.4,1.5,18.0,8250,0.0,1.0
2016-06-02,1.7,1.7,1.55,1.55,18.6,6369,0.0,1.0
2016-06-01,1.85,1.87,1.63,1.64,19.68,15828,0.0,1.0
2016-05-31,1.9,1.9315,1.82,1.82,21.84,1701,0.0,1.0
2016-05-27,1.9,1.95,1.9,1.95,23.4,4075,0.0,1.0
2016-05-26,2.152,2.152,2.0,2.0,24.0,7900,0.0,1.0
2016-05-25,2.15,2.22,1.8001,2.0,24.0,16044,0.0,1.0
2016-05-24,2.04,2.049,1.95,2.049,24.588,1045,0.0,1.0
2016-05-23,2.0001,2.0001,1.82,1.9999,23.9988,11397,0.0,1.0
2016-05-20,2.15,2.34,2.01,2.06,24.72,9211,0.0,1.0
2016-05-19,2.3999,2.3999,2.0,2.1178,25.4136,8347,0.0,1.0
2016-05-18,2.4501,2.451,2.45,2.45,29.4,12560,0.0,1.0
2016-05-17,2.4001,2.5999,2.4001,2.451,29.412,835,0.0,1.0
2016-05-16,2.46,2.5799,2.25,2.4708,29.6496,5351,0.0,1.0
2016-05-13,2.5956,2.5956,2.5956,2.5956,31.1472,0,0.0,1.0
2016-05-12,2.5956,2.5956,2.5956,2.5956,31.1472,700,0.0,1.0
2016-05-11,2.59,2.59,2.46,2.4701,29.6412,2699,0.0,1.0
2016-05-10,2.6,2.6,2.6,2.6,31.2,500,0.0,1.0
2016-05-09,2.9946,2.9946,2.6771,2.6771,32.1252,565,0.0,1.0
2016-05-06,2.9,2.9,2.48,2.48,29.76,13354,0.0,1.0
2016-05-05,2.7001,2.7001,2.7001,2.7001,32.4012,0,0.0,1.0
2016-05-04,2.7,2.705,2.7,2.7001,32.4012,2174,0.0,1.0
2016-05-03,2.91,2.91,2.91,2.91,34.92,0,0.0,1.0
2016-05-02,2.91,2.91,2.91,2.91,34.92,15,0.0,1.0
2016-04-29,2.91,2.91,2.91,2.91,34.92,60,0.0,1.0
2016-04-28,2.9001,2.9101,2.9001,2.91,34.92,2093,0.0,1.0
2016-04-27,2.9,2.9,2.9,2.9,34.8,0,0.0,1.0
2016-04-26,2.9,2.9,2.9,2.9,34.8,0,0.0,1.0
2016-04-25,2.89,2.9,2.89,2.9,34.8,2000,0.0,1.0
2016-04-22,2.962,2.962,2.962,2.962,35.544,0,0.0,1.0
2016-04-21,2.962,2.962,2.962,2.962,35.544,0,0.0,1.0
2016-04-20,2.962,2.962,2.962,2.962,35.544,1010,0.0,1.0
2016-04-19,3.0,3.0,3.0,3.0,36.0,0,0.0,1.0
2016-04-18,3.0,3.0,3.0,3.0,36.0,400,0.0,1.0
2016-04-15,2.9255,2.9255,2.9255,2.9255,35.106,0,0.0,1.0
2016-04-14,2.9255,2.9255,2.9255,2.9255,35.106,700,0.0,1.0
2016-04-13,2.83,2.9,2.8,2.8,33.6,901,0.0,1.0
2016-04-12,3.0,3.0,2.7,2.76,33.12,4768,0.0,1.0
2016-04-11,2.978,2.978,2.978,2.978,35.736,701,0.0,1.0
2016-04-08,2.9888,2.9888,2.9888,2.9888,35.8656,100,0.0,1.0
2016-04-07,2.9,3.0076,2.9,2.96,35.52,662,0.0,1.0
2016-04-06,2.91,2.9885,2.91,2.92,35.04,5016,0.0,1.0
2016-04-05,2.8501,2.9794,2.8501,2.95,35.4,1637,0.0,1.0
2016-04-04,3.0,3.0,3.0,3.0,36.0,833,0.0,1.0
2016-04-01,2.7501,2.7501,2.7501,2.7501,33.0012,0,0.0,1.0
2016-03-31,2.825,2.825,2.75,2.7501,33.0012,3829,0.0,1.0
2016-03-30,2.612,2.612,2.612,2.612,31.344,500,0.0,1.0
2016-03-29,3.0,3.0,2.98,2.99,35.88,10698,0.0,1.0
2016-03-28,2.85,2.9,2.85,2.9,34.8,10588,0.0,1.0
2016-03-24,2.81,2.81,2.81,2.81,33.72,0,0.0,1.0
2016-03-23,2.81,2.81,2.81,2.81,33.72,5,0.0,1.0
2016-03-22,2.85,2.85,2.81,2.81,33.72,654,0.0,1.0
2016-03-21,3.15,3.15,2.9,2.9,34.8,26160,0.0,1.0
2016-03-18,3.0699,3.0699,2.9499,3.02,36.24,18875,0.0,1.0
2016-03-17,3.27,3.27,2.979,3.0,36.0,15479,0.0,1.0
2016-03-16,3.12,3.12,3.12,3.12,37.44,0,0.0,1.0
2016-03-15,3.15,3.15,3.0716,3.12,37.44,3488,0.0,1.0
2016-03-14,2.96,3.15,2.96,3.15,37.8,4517,0.0,1.0
2016-03-11,2.7792,3.0183,2.7792,3.0,36.0,985,0.0,1.0
2016-03-10,3.07,3.1299,2.9926,2.9926,35.9112,1835,0.0,1.0
2016-03-09,3.0792,3.2999,2.57,2.57,30.84,7408,0.0,1.0
2016-03-08,3.35,3.35,3.1643,3.1643,37.9716,5911,0.0,1.0
2016-03-07,3.011,3.2999,3.011,3.2999,39.5988,700,0.0,1.0
2016-03-04,3.1728,3.1728,3.1728,3.1728,38.0736,1040,0.0,1.0
2016-03-03,3.2,3.2018,3.01,3.1999,38.3988,3525,0.0,1.0
2016-03-02,3.0301,3.165,3.0,3.16,37.92,4167,0.0,1.0
2016-03-01,3.13,3.13,3.13,3.13,37.56,1012,0.0,1.0
2016-02-29,3.3,3.3,3.19,3.2,38.4,24394,0.0,1.0
2016-02-26,3.3803,3.3803,3.3,3.3,39.6,7530,0.0,1.0
2016-02-25,3.72,3.72,3.2,3.2,38.4,29973,0.0,1.0
2016-02-24,3.29,3.3543,3.2,3.21,38.52,4080,0.0,1.0
2016-02-23,3.5,3.5,3.0,3.02,36.24,9792,0.0,1.0
2016-02-22,2.75,2.98,2.75,2.9,34.8,3665,0.0,1.0
2016-02-19,2.7499,2.7499,2.7499,2.7499,32.9988,0,0.0,1.0
2016-02-18,2.7499,2.7499,2.7499,2.7499,32.9988,50,0.0,1.0
2016-02-17,2.68,2.75,2.68,2.7499,32.9988,1490,0.0,1.0
2016-02-16,2.76,2.76,2.48,2.55,30.6,2132,0.0,1.0
2016-02-12,2.51,2.51,2.48,2.48,29.76,503,0.0,1.0
2016-02-11,2.24,2.46,2.24,2.46,29.52,959,0.0,1.0
2016-02-10,2.19,2.2,2.19,2.2,26.4,1001,0.0,1.0
2016-02-09,2.2,2.2,2.19,2.2,26.4,300,0.0,1.0
2016-02-08,2.162,2.162,2.162,2.162,25.944,362,0.0,1.0
2016-02-05,2.15,2.27,2.08,2.27,27.24,3022,0.0,1.0
2016-02-04,2.0,2.129,2.0,2.0505,24.606,11550,0.0,1.0
2016-02-03,2.1,2.2,2.09,2.2,26.4,10032,0.0,1.0
2016-02-02,2.0,2.096,2.0,2.08,24.96,2700,0.0,1.0
2016-02-01,2.04,2.05,2.0,2.05,24.6,6202,0.0,1.0
2016-01-29,1.9,2.05,1.89,2.05,24.6,19334,0.0,1.0
2016-01-28,1.99,1.99,1.9198,1.95,23.4,2690,0.0,1.0
2016-01-27,2.0,2.0001,1.989,2.0,24.0,6500,0.0,1.0
2016-01-26,1.9101,2.121,1.9101,2.121,25.452,1200,0.0,1.0
2016-01-25,2.09,2.09,2.09,2.09,25.08,0,0.0,1.0
2016-01-22,2.09,2.09,2.09,2.09,25.08,100,0.0,1.0
2016-01-21,2.0812,2.15,2.0812,2.09,25.08,7895,0.0,1.0
2016-01-20,2.0415,2.14,2.0415,2.105,25.26,2405,0.0,1.0
2016-01-19,2.0,2.04,2.0,2.04,24.48,900,0.0,1.0
2016-01-15,1.9229,2.07,1.88,1.93,23.16,18105,0.0,1.0
2016-01-14,1.9701,2.0,1.97,1.9899,23.8788,3404,0.0,1.0
2016-01-13,1.8801,1.9899,1.8801,1.9351,23.2212,614,0.0,1.0
2016-01-12,1.99,1.99,1.99,1.99,23.88,0,0.0,1.0
2016-01-11,1.9724,1.99,1.9724,1.99,23.88,324,0.0,1.0
2016-01-08,1.88,1.9999,1.88,1.9999,23.9988,2501,0.0,1.0
2016-01-07,1.9999,1.9999,1.8642,1.98,23.76,683,0.0,1.0
2016-01-06,2.01,2.01,2.01,2.01,24.12,27,0.0,1.0
2016-01-05,2.01,2.01,2.01,2.01,24.12,18,0.0,1.0
2016-01-04,2.15,2.15,2.01,2.01,24.12,7079,0.0,1.0
2015-12-31,1.91,1.91,1.85,1.89,22.68,5355,0.0,1.0
2015-12-30,1.92,1.9201,1.92,1.92,23.04,2925,0.0,1.0
2015-12-29,1.92,1.94,1.92,1.94,23.28,1600,0.0,1.0
2015-12-28,1.95,1.9788,1.95,1.9788,23.7456,912,0.0,1.0
2015-12-24,1.92,1.98,1.91,1.91,22.92,10748,0.0,1.0
2015-12-23,1.9601,2.0299,1.96,2.0,24.0,1946,0.0,1.0
2015-12-22,1.99,1.99,1.98,1.98,23.76,666,0.0,1.0
2015-12-21,2.1,2.1,2.0499,2.0499,24.5988,2015,0.0,1.0
2015-12-18,1.94,2.1049,1.8,2.1049,25.2588,14282,0.0,1.0
2015-12-17,1.954,1.954,1.954,1.954,23.448,44,0.0,1.0
2015-12-16,1.96,1.96,1.93,1.954,23.448,1606,0.0,1.0
2015-12-15,2.15,2.15,1.9411,1.9411,23.2932,2103,0.0,1.0
2015-12-14,2.15,2.15,1.96,1.96,23.52,130431,0.0,1.0
2015-12-11,2.1,2.1199,2.03,2.03,24.36,510,0.0,1.0
2015-12-10,2.08,2.08,2.0,2.0,24.0,17269,0.0,1.0
2015-12-09,2.08,2.096,2.08,2.08,24.96,2132,0.0,1.0
2015-12-08,2.17,2.18,2.08,2.08,24.96,1794,0.0,1.0
2015-12-07,2.112,2.112,2.112,2.112,25.344,26,0.0,1.0
2015-12-04,2.1419,2.1419,2.112,2.112,25.344,700,0.0,1.0
2015-12-03,2.08,2.14,2.08,2.14,25.68,798,0.0,1.0
2015-12-02,2.15,2.15,2.15,2.15,25.8,1000,0.0,1.0
2015-12-01,2.09,2.14,2.06,2.1399,25.6788,1685,0.0,1.0
2015-11-30,2.2,2.2,2.09,2.09,25.08,3365,0.0,1.0
2015-11-27,2.12,2.12,2.12,2.12,25.44,0,0.0,1.0
2015-11-25,2.15,2.15,2.1,2.12,25.44,18174,0.0,1.0
2015-11-24,2.389,2.389,2.2,2.2,26.4,6291,0.0,1.0
2015-11-23,2.47,2.47,2.3,2.3,27.6,5057,0.0,1.0
2015-11-20,2.47,2.47,2.47,2.47,29.64,200,0.0,1.0
2015-11-19,2.5,2.5,2.5,2.5,30.0,10,0.0,1.0
2015-11-18,2.4816,2.61,2.4816,2.5,30.0,3510,0.0,1.0
2015-11-17,2.6799,2.6799,2.6799,2.6799,32.1588,15,0.0,1.0
2015-11-16,2.65,2.6799,2.63,2.6799,32.1588,2064,0.0,1.0
2015-11-13,2.5001,2.6758,2.5,2.5,30.0,1347,0.0,1.0
2015-11-12,2.5,2.51,2.4995,2.4995,29.994,1800,0.0,1.0
2015-11-11,2.8095,2.8095,2.5001,2.558,30.696,1314,0.0,1.0
2015-11-10,2.77,2.77,2.6,2.6,31.2,1514,0.0,1.0
2015-11-09,2.88,2.88,2.88,2.88,34.56,115,0.0,1.0
2015-11-06,2.849,2.86,2.8001,2.86,34.32,1015,0.0,1.0
2015-11-05,2.8088,2.8088,2.8088,2.8088,33.7056,237,0.0,1.0
2015-11-04,2.89,2.89,2.75,2.7999,33.5988,4456,0.0,1.0
2015-11-03,2.9,2.91,2.8333,2.8333,33.9996,1827,0.0,1.0
2015-11-02,2.927,2.927,2.7954,2.7954,33.5448,1016,0.0,1.0
2015-10-30,2.94,2.94,2.7801,2.7801,33.3612,1632,0.0,1.0
2015-10-29,2.834,2.95,2.81,2.95,35.4,1057,0.0,1.0
2015-10-28,2.95,2.95,2.95,2.95,35.4,226,0.0,1.0
2015-10-27,2.8001,2.845,2.8001,2.8301,33.9612,1104,0.0,1.0
2015-10-26,2.86,2.99,2.86,2.89,34.68,602,0.0,1.0
2015-10-23,2.75,2.9899,2.75,2.87,34.44,5095,0.0,1.0
2015-10-22,3.0,3.0,2.91,2.91,34.92,5122,0.0,1.0
2015-10-21,3.0,3.0,3.0,3.0,36.0,1011,0.0,1.0
2015-10-20,3.3,3.3,3.0,3.0,36.0,1866,0.0,1.0
2015-10-19,3.1,3.15,3.08,3.08,36.96,2587,0.0,1.0
2015-10-16,3.1999,3.1999,3.1,3.1,37.2,1139,0.0,1.0
2015-10-15,3.2,3.2699,3.105,3.105,37.26,4193,0.0,1.0
2015-10-14,3.17,3.21,3.17,3.1889,38.2668,1929,0.0,1.0
2015-10-13,3.05,3.2984,3.05,3.15,37.8,4298,0.0,1.0
2015-10-12,3.8,3.8,3.22,3.346,40.152,20756,0.0,1.0
2015-10-09,2.67,3.49,2.67,3.1799,38.1588,80260,0.0,1.0
2015-10-08,2.48,2.48,2.45,2.45,29.4,1495,0.0,1.0
2015-10-07,2.6591,2.6591,2.6591,2.6591,31.9092,617,0.0,1.0
2015-10-06,2.4201,2.4201,2.4201,2.4201,29.0412,360,0.0,1.0
2015-10-05,2.52,2.52,2.52,2.52,30.24,0,0.0,1.0
2015-10-02,2.6192,2.6192,2.476,2.52,30.24,3077,0.0,1.0
2015-10-01,2.79,2.79,2.75,2.75,33.0,1100,0.0,1.0
2015-09-30,2.5,2.79,2.45,2.79,33.48,1900,0.0,1.0
2015-09-29,2.42,2.42,2.42,2.42,29.04,450,0.0,1.0
2015-09-28,2.804,3.06,2.75,3.03,36.36,8383,0.0,1.0
2015-09-25,2.1403,3.01,2.1403,2.88,34.56,9502,0.0,1.0
2015-09-24,2.94,2.94,2.94,2.94,35.28,50,0.0,1.0
2015-09-23,2.82,3.09,2.82,2.94,35.28,2397,0.0,1.0
2015-09-22,2.8001,2.8001,2.8001,2.8001,33.6012,719,0.0,1.0
2015-09-21,2.65,2.65,2.65,2.65,31.8,1017,0.0,1.0
2015-09-18,2.67,2.8,2.6,2.6,31.2,2000,0.0,1.0
2015-09-17,2.57,2.59,2.49,2.59,31.08,1529,0.0,1.0
2015-09-16,2.6,2.6,2.5,2.56,30.72,4330,0.0,1.0
2015-09-15,2.65,2.68,2.52,2.5501,30.6012,7979,0.0,1.0
2015-09-14,2.6,2.6,2.6,2.6,31.2,1007,0.0,1.0
2015-09-11,2.95,2.95,2.595,2.7,32.4,3967,0.0,1.0
2015-09-10,2.59,2.69,2.55,2.67,32.04,912,0.0,1.0
2015-09-09,2.55,3.44,2.54,2.7771,33.3252,19495,0.0,1.0
2015-09-08,2.5,2.7999,2.49,2.61,31.32,7278,0.0,1.0
2015-09-04,2.5201,2.54,2.5201,2.54,30.48,600,0.0,1.0
2015-09-03,2.34,2.5,2.3101,2.5,30.0,3973,0.0,1.0
2015-09-02,2.1,2.45,2.1,2.43,29.16,9934,0.0,1.0
2015-09-01,2.16,2.27,2.06,2.16,25.92,7793,0.0,1.0
2015-08-31,2.25,2.25,2.1101,2.18,26.16,3415,0.0,1.0
2015-08-28,2.1,2.1999,2.1,2.1,25.2,5598,0.0,1.0
2015-08-27,2.19,2.2,2.03,2.1,25.2,12054,0.0,1.0
2015-08-26,2.64,2.65,1.82,2.03,24.36,68994,0.0,1.0
2015-08-25,3.01,3.01,2.56,2.63,31.56,11645,0.0,1.0
2015-08-24,3.16,3.16,3.0,3.01,36.12,3268,0.0,1.0
2015-08-21,3.0001,3.16,3.0001,3.16,37.92,1529,0.0,1.0
2015-08-20,2.99,2.99,2.99,2.99,35.88,19,0.0,1.0
2015-08-19,3.01,3.01,2.89,2.99,35.88,3450,0.0,1.0
2015-08-18,3.25,3.26,3.11,3.1595,37.914,2418,0.0,1.0
2015-08-17,3.2936,3.3441,3.2936,3.3,39.6,1400,0.0,1.0
2015-08-14,3.4,3.4,3.33,3.4,40.8,3009,0.0,1.0
2015-08-13,3.49,3.5,3.21,3.4379,41.2548,4500,0.0,1.0
2015-08-12,3.49,3.49,3.45,3.45,41.4,600,0.0,1.0
2015-08-11,3.38,3.38,3.38,3.38,40.56,0,0.0,1.0
2015-08-10,3.58,3.6,3.23,3.38,40.56,9817,0.0,1.0
2015-08-07,3.5,3.5,3.5,3.5,42.0,0,0.0,1.0
2015-08-06,3.8799,3.8799,3.5,3.5,42.0,200,0.0,1.0
2015-08-05,3.68,3.68,3.5,3.5,42.0,2600,0.0,1.0
2015-08-04,3.6,3.6,3.56,3.56,42.72,2200,0.0,1.0
2015-08-03,3.68,3.7,3.68,3.7,44.4,305,0.0,1.0
2015-07-31,3.54,3.81,3.16,3.56,42.72,14014,0.0,1.0
2015-07-30,3.88,3.88,3.25,3.25,39.0,6607,0.0,1.0
2015-07-29,3.9,4.17,3.42,3.88,46.56,4300,0.0,1.0
2015-07-28,3.5,3.5999,3.42,3.5999,43.1988,4726,0.0,1.0
2015-07-27,3.81,3.81,3.5,3.55,42.6,11586,0.0,1.0
2015-07-24,3.99,3.99,3.96,3.9601,47.5212,2043,0.0,1.0
2015-07-23,4.0832,4.0832,3.96,3.9601,47.5212,2590,0.0,1.0
2015-07-22,3.95,4.0999,3.95,4.08,48.96,7100,0.0,1.0
2015-07-21,3.74,3.9,3.74,3.883,46.596,3800,0.0,1.0
2015-07-20,3.82,3.82,3.81,3.81,45.72,576,0.0,1.0
2015-07-17,3.84,3.85,3.84,3.85,46.2,300,0.0,1.0
2015-07-16,3.72,3.84,3.72,3.8316,45.9792,5672,0.0,1.0
2015-07-15,3.68,3.7,3.67,3.67,44.04,1001,0.0,1.0
2015-07-14,3.68,3.72,3.68,3.72,44.64,7430,0.0,1.0
2015-07-13,3.95,3.95,3.7,3.71,44.52,8401,0.0,1.0
2015-07-10,3.65,3.93,3.65,3.86,46.32,47995,0.0,1.0
2015-07-09,3.75,3.75,3.6101,3.64,43.68,3524,0.0,1.0
2015-07-08,3.72,3.72,3.55,3.64,43.68,1000,0.0,1.0
2015-07-07,3.78,3.78,3.55,3.55,42.6,1874,0.0,1.0
2015-07-06,3.88,4.0,3.5872,3.7,44.4,5970,0.0,1.0
2015-07-02,3.9999,3.9999,3.8,3.81,45.72,3101,0.0,1.0
2015-07-01,3.55,4.2399,3.55,3.82,45.84,8803,0.0,1.0
2015-06-30,2.45,3.77,2.45,3.5,42.0,38367,0.0,1.0
2015-06-29,2.71,2.86,2.62,2.72,32.64,8121,0.0,1.0
2015-06-26,2.71,2.92,2.71,2.72,32.64,902,0.0,1.0
2015-06-25,3.0001,3.161,2.76,2.8,33.6,9536,0.0,1.0
2015-06-24,3.0,3.03,3.0,3.03,36.36,720,0.0,1.0
2015-06-23,3.06,3.06,3.05,3.05,36.6,925,0.0,1.0
2015-06-22,3.09,3.31,3.09,3.12,37.44,7001,0.0,1.0
2015-06-19,3.36,3.36,3.0001,3.0864,37.0368,3761,0.0,1.0
2015-06-18,3.11,3.259,3.11,3.259,39.108,360,0.0,1.0
2015-06-17,3.3,3.3,3.001,3.001,36.012,2086,0.0,1.0
2015-06-16,2.929,3.42,2.929,3.25,39.0,3056,0.0,1.0
2015-06-15,3.4252,3.46,3.3,3.45,41.4,4645,0.0,1.0
2015-06-12,3.69,3.8,3.65,3.67,44.04,17253,0.0,1.0
2015-06-11,4.15,4.33,3.79,3.81,45.72,89202,0.0,1.0
2015-06-10,4.25,4.4,4.02,4.11,49.32,54370,0.0,1.0
2015-06-09,4.32,4.75,4.15,4.3,51.6,102690,0.0,1.0
2015-06-08,4.32,4.58,4.1701,4.23,50.76,41479,0.0,1.0
2015-06-05,4.25,4.3715,4.25,4.25,51.0,2234,0.0,1.0
2015-06-04,4.57,4.58,4.31,4.44,53.28,26809,0.0,1.0
2015-06-03,4.17,4.67,4.1,4.35,52.2,64747,0.0,1.0
2015-06-02,4.08,4.29,4.0,4.21,50.52,60752,0.0,1.0
2015-06-01,4.106,4.21,4.1,4.18,50.16,4709,0.0,1.0
2015-05-29,4.2401,4.3065,4.2401,4.3,51.6,692,0.0,1.0
2015-05-28,4.3,4.3,4.3,4.3,51.6,120,0.0,1.0
2015-05-27,4.58,4.98,4.2,4.36,52.32,138106,0.0,1.0
2015-05-26,4.48,4.48,4.48,4.48,53.76,839,0.0,1.0
2015-05-22,4.55,4.55,4.13,4.32,51.84,13196,0.0,1.0
2015-05-21,4.5,4.75,4.48,4.48,53.76,22867,0.0,1.0
2015-05-20,4.25,4.8795,3.9232,4.4,52.8,110277,0.0,1.0
2015-05-19,4.48,4.5,3.79,4.22,50.64,69327,0.0,1.0
2015-05-18,4.48,4.6395,4.4,4.57,54.84,25292,0.0,1.0
2015-05-15,4.46,4.53,4.46,4.52,54.24,905,0.0,1.0
2015-05-14,4.4001,4.65,4.4,4.65,55.8,3030,0.0,1.0
2015-05-13,4.4,4.4,4.4,4.4,52.8,0,0.0,1.0
2015-05-12,4.75,4.75,4.4,4.4,52.8,2200,0.0,1.0
2015-05-11,4.62,4.72,4.62,4.72,56.64,1369,0.0,1.0
2015-05-08,4.6001,4.6001,4.6001,4.6001,55.2012,128,0.0,1.0
2015-05-07,4.7196,4.7499,4.6001,4.6001,55.2012,5320,0.0,1.0
2015-05-06,4.62,4.62,4.62,4.62,55.44,0,0.0,1.0
2015-05-05,5.08,5.08,4.44,4.62,55.44,4708,0.0,1.0
2015-05-04,4.5701,4.94,4.5701,4.94,59.28,1850,0.0,1.0
2015-05-01,5.14,5.14,4.64,4.64,55.68,643,0.0,1.0
2015-04-30,4.45,5.19,4.37,5.19,62.28,1840,0.0,1.0
2015-04-29,4.97,5.24,4.22,4.79,57.48,59402,0.0,1.0
2015-04-28,4.72,4.99,4.6,4.82,57.84,2659,0.0,1.0
2015-04-27,4.25,4.99,4.2045,4.5825,54.99,19099,0.0,1.0
2015-04-24,4.11,4.24,4.11,4.24,50.88,2445,0.0,1.0
2015-04-23,4.3266,4.45,4.21,4.21,50.52,3433,0.0,1.0
2015-04-22,4.3,4.41,4.3,4.4,52.8,2529,0.0,1.0
2015-04-21,4.6,4.6612,4.57,4.57,54.84,4703,0.0,1.0
2015-04-20,5.1,5.1,4.5003,4.83,57.96,13452,0.0,1.0
2015-04-17,5.09,5.116,5.0,5.0,60.0,10810,0.0,1.0
2015-04-16,5.29,5.29,5.09,5.1644,61.9728,7178,0.0,1.0
2015-04-15,5.17,5.3,5.16,5.29,63.48,2837,0.0,1.0
2015-04-14,5.2725,5.39,5.18,5.34,64.08,7093,0.0,1.0
