timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-07-16,1.25,1.27,1.25,1.26,0.8195,800,0.0,1.0
2008-07-15,1.18,1.23,1.16,1.23,0.8,21971,0.0,1.0
2008-07-14,1.21,1.21,1.12,1.2099,0.7869,16910,0.0,1.0
2008-07-11,1.21,1.24,1.1601,1.23,0.8,62128,0.0,1.0
2008-07-10,1.3,1.33,1.21,1.3,0.8455,11300,0.0,1.0
2008-07-09,1.4,1.4,1.34,1.3499,0.878,15334,0.0,1.0
2008-07-08,1.4,1.4,1.34,1.36,0.8846,29337,0.0,1.0
2008-07-07,1.52,1.58,1.32,1.33,0.8651,59818,0.0,1.0
2008-07-03,1.53,1.5501,1.45,1.5501,1.0082,5256,0.0,1.0
2008-07-02,1.51,1.54,1.48,1.54,1.0016,9400,0.0,1.0
2008-07-01,1.56,1.58,1.48,1.5501,1.0082,12412,0.0,1.0
2008-06-30,1.45,1.595,1.45,1.595,1.0374,10395,0.0,1.0
2008-06-27,1.5,1.52,1.5,1.5,0.9756,7300,0.0,1.0
2008-06-26,1.52,1.5201,1.5,1.5001,0.9757,16499,0.0,1.0
2008-06-25,1.55,1.55,1.52,1.52,0.9886,3898,0.0,1.0
2008-06-24,1.54,1.55,1.52,1.52,0.9886,20756,0.0,1.0
2008-06-23,1.55,1.59,1.52,1.59,1.0342,10278,0.0,1.0
2008-06-20,1.56,1.61,1.51,1.5795,1.0273,20500,0.0,1.0
2008-06-19,1.55,1.63,1.55,1.6,1.0407,6700,0.0,1.0
2008-06-18,1.64,1.85,1.55,1.6,1.0407,74296,0.0,1.0
2008-06-17,1.65,1.67,1.6,1.67,1.0862,25977,0.0,1.0
2008-06-16,1.69,1.71,1.65,1.6701,1.0863,3724,0.0,1.0
2008-06-13,1.75,1.75,1.69,1.74,1.1317,2400,0.0,1.0
2008-06-12,1.65,1.68,1.65,1.65,1.0732,6500,0.0,1.0
2008-06-11,1.64,1.68,1.63,1.65,1.0732,3000,0.0,1.0
2008-06-10,1.64,1.7,1.64,1.7,1.1057,1700,0.0,1.0
2008-06-09,1.7,1.74,1.67,1.67,1.0862,29958,0.0,1.0
2008-06-06,1.75,1.75,1.66,1.73,1.1252,11334,0.0,1.0
2008-06-05,1.63,1.75,1.63,1.74,1.1317,24012,0.0,1.0
2008-06-04,1.78,1.78,1.67,1.67,1.0862,9409,0.0,1.0
2008-06-03,1.85,1.85,1.78,1.82,1.1838,13318,0.0,1.0
2008-06-02,1.85,1.85,1.8,1.85,1.2033,5450,0.0,1.0
2008-05-30,1.78,1.8377,1.78,1.83,1.1903,13600,0.0,1.0
2008-05-29,1.76,1.8,1.75,1.78,1.1577,2760,0.0,1.0
2008-05-28,1.72,1.8,1.7199,1.76,1.1447,12200,0.0,1.0
2008-05-27,1.7,1.717,1.69,1.708,1.1109,10855,0.0,1.0
2008-05-23,1.66,1.72,1.66,1.7,1.1057,15460,0.0,1.0
2008-05-22,1.64,1.69,1.6,1.658,1.0784,8266,0.0,1.0
2008-05-21,1.62,1.7,1.62,1.64,1.0667,37474,0.0,1.0
2008-05-20,1.6,1.62,1.6,1.62,1.0537,8582,0.0,1.0
2008-05-19,1.51,1.62,1.51,1.61,1.0472,6200,0.0,1.0
2008-05-16,1.55,1.57,1.55,1.56,1.0147,6400,0.0,1.0
2008-05-15,1.58,1.58,1.55,1.57,1.0212,3880,0.0,1.0
2008-05-14,1.59,1.59,1.57,1.58,1.0277,2920,0.0,1.0
2008-05-13,1.62,1.62,1.58,1.58,1.0277,8255,0.0,1.0
2008-05-12,1.75,1.75,1.64,1.67,1.0862,4330,0.0,1.0
2008-05-09,1.66,1.66,1.63,1.66,1.0797,1400,0.0,1.0
2008-05-08,1.64,1.69,1.64,1.65,1.0732,4845,0.0,1.0
2008-05-07,1.63,1.64,1.58,1.6001,1.0407,7500,0.0,1.0
2008-05-06,1.59,1.69,1.55,1.65,1.0732,24196,0.0,1.0
2008-05-05,1.58,1.6,1.56,1.584,1.0303,12870,0.0,1.0
2008-05-02,1.56,1.58,1.56,1.57,1.0212,1100,0.0,1.0
2008-05-01,1.57,1.65,1.57,1.58,1.0277,15700,0.0,1.0
2008-04-30,1.56,1.58,1.55,1.55,1.0082,2710,0.0,1.0
2008-04-29,1.61,1.63,1.56,1.6,1.0407,14246,0.0,1.0
2008-04-28,1.6,1.65,1.6,1.64,1.0667,7936,0.0,1.0
2008-04-25,1.59,1.61,1.59,1.6,1.0407,5200,0.0,1.0
2008-04-24,1.56,1.6,1.56,1.56,1.0147,11100,0.0,1.0
2008-04-23,1.55,1.59,1.55,1.56,1.0147,19690,0.0,1.0
2008-04-22,1.57,1.59,1.55,1.58,1.0277,10700,0.0,1.0
2008-04-21,1.61,1.63,1.56,1.61,1.0472,3819,0.0,1.0
2008-04-18,1.61,1.62,1.57,1.58,1.0277,34544,0.0,1.0
2008-04-17,1.64,1.66,1.61,1.61,1.0472,6500,0.0,1.0
2008-04-16,1.64,1.6775,1.63,1.67,1.0862,3972,0.0,1.0
2008-04-15,1.62,1.7,1.62,1.7,1.1057,3851,0.0,1.0
2008-04-14,1.66,1.7,1.64,1.64,1.0667,17758,0.0,1.0
2008-04-11,1.65,1.73,1.65,1.73,1.1252,5400,0.0,1.0
2008-04-10,1.7,1.72,1.7,1.72,1.1187,2065,0.0,1.0
2008-04-09,1.73,1.74,1.66,1.7,1.1057,9550,0.0,1.0
2008-04-08,1.7,1.75,1.7,1.75,1.1382,9750,0.0,1.0
2008-04-07,1.72,1.74,1.7,1.7,1.1057,20660,0.0,1.0
2008-04-04,1.71,1.78,1.71,1.73,1.1252,19703,0.0,1.0
2008-04-03,1.76,1.79,1.75,1.76,1.1447,13019,0.0,1.0
2008-04-02,1.75,1.8,1.75,1.77,1.1512,84898,0.0,1.0
2008-04-01,1.78,1.8,1.71,1.77,1.1512,28663,0.0,1.0
2008-03-31,1.79,1.84,1.75,1.8,1.1708,24711,0.0,1.0
2008-03-28,1.84,1.84,1.8,1.82,1.1838,8900,0.0,1.0
2008-03-27,1.8,1.85,1.8,1.82,1.1838,14040,0.0,1.0
2008-03-26,1.8651,1.89,1.8,1.87,1.2163,30418,0.0,1.0
2008-03-25,1.77,1.85,1.77,1.84,1.1968,40103,0.0,1.0
2008-03-24,1.81,1.89,1.8,1.82,1.1838,20810,0.0,1.0
2008-03-20,1.84,1.86,1.83,1.85,1.2033,47840,0.0,1.0
2008-03-19,1.85,1.89,1.82,1.89,1.2293,32837,0.0,1.0
2008-03-18,1.85,1.9,1.85,1.9,1.2358,68589,0.0,1.0
2008-03-17,1.8401,1.89,1.8001,1.83,1.1903,15000,0.0,1.0
2008-03-14,1.85,1.87,1.8,1.87,1.2163,2200,0.0,1.0
2008-03-13,1.8,1.84,1.79,1.84,1.1968,19802,0.0,1.0
2008-03-12,1.8,1.88,1.8,1.85,1.2033,64139,0.0,1.0
2008-03-11,1.76,1.79,1.74,1.79,1.1643,21776,0.0,1.0
2008-03-10,1.61,1.76,1.61,1.76,1.1447,35390,0.0,1.0
2008-03-07,1.74,1.78,1.74,1.76,1.1447,21890,0.0,1.0
2008-03-06,1.7,1.78,1.7,1.74,1.1317,33976,0.0,1.0
2008-03-05,1.78,1.78,1.74,1.74,1.1317,24890,0.0,1.0
2008-03-04,1.8,1.8,1.7,1.78,1.1577,116276,0.0,1.0
2008-03-03,1.78,1.8,1.78,1.78,1.1577,700,0.0,1.0
2008-02-29,1.74,1.9,1.7,1.75,1.1382,13083,0.0,1.0
2008-02-28,1.91,1.92,1.7,1.84,1.1968,31515,0.0,1.0
2008-02-27,1.9,1.91,1.9,1.91,1.2423,824,0.0,1.0
2008-02-26,1.85,1.95,1.7,1.85,1.2033,6650,0.0,1.0
2008-02-25,1.8,1.85,1.798,1.85,1.2033,16281,0.0,1.0
2008-02-22,1.79,1.82,1.7899,1.8,1.1708,2200,0.0,1.0
2008-02-21,1.79,1.84,1.74,1.78,1.1577,4479,0.0,1.0
2008-02-20,1.77,1.81,1.77,1.791,1.1649,8431,0.0,1.0
2008-02-19,1.8,1.84,1.79,1.82,1.1838,13041,0.0,1.0
2008-02-15,1.8375,1.87,1.8375,1.85,1.2033,5900,0.0,1.0
2008-02-14,1.8,1.9,1.756,1.87,1.2163,18191,0.0,1.0
2008-02-13,1.7,1.79,1.68,1.7894,1.1639,68290,0.0,1.0
2008-02-12,1.71,1.73,1.7,1.72,1.1187,16363,0.0,1.0
2008-02-11,1.74,1.74,1.68,1.73,1.1252,19885,0.0,1.0
2008-02-08,1.67,1.71,1.67,1.71,1.1122,8050,0.0,1.0
2008-02-07,1.67,1.74,1.65,1.71,1.1122,10079,0.0,1.0
2008-02-06,1.75,1.75,1.64,1.71,1.1122,42616,0.0,1.0
2008-02-05,1.68,1.71,1.6,1.7,1.1057,66664,0.0,1.0
2008-02-04,1.69,1.73,1.67,1.68,1.0927,8123,0.0,1.0
2008-02-01,1.7,1.75,1.67,1.68,1.0927,19346,0.0,1.0
2008-01-31,1.62,1.67,1.62,1.67,1.0862,3800,0.0,1.0
2008-01-30,1.6,1.68,1.58,1.63,1.0602,25520,0.0,1.0
2008-01-29,1.58,1.65,1.58,1.63,1.0602,8207,0.0,1.0
2008-01-28,1.59,1.66,1.59,1.63,1.0602,42085,0.0,1.0
2008-01-25,1.65,1.67,1.638,1.66,1.0797,2534,0.0,1.0
2008-01-24,1.607,1.64,1.59,1.62,1.0537,3225,0.0,1.0
2008-01-23,1.59,1.59,1.54,1.58,1.0277,16087,0.0,1.0
2008-01-22,1.72,1.72,1.47,1.59,1.0342,50298,0.0,1.0
2008-01-18,1.8075,1.8075,1.76,1.78,1.1577,4269,0.0,1.0
2008-01-17,1.79,1.81,1.76,1.77,1.1512,27690,0.0,1.0
2008-01-16,1.8,1.84,1.8,1.81,1.1773,12937,0.0,1.0
2008-01-15,1.8,1.84,1.8,1.82,1.1838,10076,0.0,1.0
2008-01-14,1.83,1.85,1.8,1.84,1.1968,6799,0.0,1.0
2008-01-11,1.85,1.85,1.82,1.83,1.1903,5750,0.0,1.0
2008-01-10,1.81,1.89,1.8,1.867,1.2143,3400,0.0,1.0
2008-01-09,1.85,1.9,1.8,1.81,1.1773,75400,0.0,1.0
2008-01-08,1.94,1.94,1.85,1.85,1.2033,14000,0.0,1.0
2008-01-07,1.94,1.95,1.8999,1.94,1.2618,39377,0.0,1.0
2008-01-04,1.97,2.0,1.94,1.94,1.2618,27502,0.0,1.0
2008-01-03,1.93,2.01,1.93,1.97,1.2813,9382,0.0,1.0
2008-01-02,1.89,1.99,1.8899,1.9338,1.2578,85419,0.0,1.0
2007-12-31,2.04,2.05,1.85,1.89,1.2293,177250,0.0,1.0
2007-12-28,1.9,1.99,1.9,1.98,1.2878,66388,0.0,1.0
2007-12-27,1.78,1.8901,1.78,1.86,1.2098,54212,0.0,1.0
2007-12-26,1.82,1.85,1.8,1.83,1.1903,13254,0.0,1.0
2007-12-24,1.81,1.89,1.81,1.83,1.1903,7045,0.0,1.0
2007-12-21,1.81,1.91,1.81,1.85,1.2033,7453,0.0,1.0
2007-12-20,1.81,1.86,1.81,1.82,1.1838,17993,0.0,1.0
2007-12-19,1.89,1.9,1.81,1.83,1.1903,5400,0.0,1.0
2007-12-18,1.8,1.9699,1.8,1.84,1.1968,2970,0.0,1.0
2007-12-17,1.87,1.87,1.81,1.8301,1.1903,24350,0.0,1.0
2007-12-14,1.95,1.99,1.92,1.99,1.2943,11298,0.0,1.0
2007-12-13,1.91,2.0,1.87,2.0,1.3008,19629,0.0,1.0
2007-12-12,1.95,2.0,1.9,2.0,1.3008,15599,0.0,1.0
2007-12-11,1.92,1.9999,1.92,1.95,1.2683,13119,0.0,1.0
2007-12-10,1.96,1.99,1.88,1.88,1.2228,19250,0.0,1.0
2007-12-07,1.9,1.97,1.9,1.97,1.2813,1900,0.0,1.0
2007-12-06,2.02,2.02,1.8,1.93,1.2553,13873,0.0,1.0
2007-12-05,2.0,2.0,1.98,1.99,1.2943,18362,0.0,1.0
2007-12-04,1.974,1.99,1.974,1.99,1.2943,1432,0.0,1.0
2007-12-03,1.98,2.0199,1.97,2.01,1.3073,16876,0.0,1.0
2007-11-30,1.93,1.98,1.89,1.98,1.2878,15256,0.0,1.0
2007-11-29,1.98,1.98,1.964,1.97,1.2813,1549,0.0,1.0
2007-11-28,1.91,1.98,1.91,1.96,1.2748,16736,0.0,1.0
2007-11-27,1.95,1.99,1.86,1.99,1.2943,25061,0.0,1.0
2007-11-26,1.91,2.0,1.86,2.0,1.3008,17300,0.0,1.0
2007-11-23,1.99,1.99,1.99,1.99,1.2943,19,0.0,1.0
2007-11-21,1.84,2.0,1.818,1.99,1.2943,20739,0.0,1.0
2007-11-20,1.94,2.0,1.86,1.9,1.2358,18052,0.0,1.0
2007-11-19,1.85,2.0,1.79,2.0,1.3008,15634,0.0,1.0
2007-11-16,1.77,1.9,1.77,1.9,1.2358,27195,0.0,1.0
2007-11-15,1.84,1.86,1.8,1.82,1.1838,8766,0.0,1.0
2007-11-14,1.83,1.92,1.8,1.85,1.2033,14587,0.0,1.0
2007-11-13,1.85,1.85,1.75,1.81,1.1773,27615,0.0,1.0
2007-11-12,1.93,1.93,1.72,1.85,1.2033,23506,0.0,1.0
2007-11-09,2.02,2.02,1.9,1.94,1.2618,22732,0.0,1.0
2007-11-08,2.1,2.1,1.97,1.97,1.2813,19887,0.0,1.0
2007-11-07,2.0,2.1,1.95,1.97,1.2813,22138,0.0,1.0
2007-11-06,2.08,2.09,1.98,2.0,1.3008,7125,0.0,1.0
2007-11-05,2.04,2.06,1.98,2.04,1.3269,8405,0.0,1.0
2007-11-02,2.02,2.1,2.0,2.1,1.3659,20990,0.0,1.0
2007-11-01,1.9999,2.03,1.9999,2.02,1.3138,5890,0.0,1.0
2007-10-31,1.98,2.05,1.98,2.0,1.3008,8650,0.0,1.0
2007-10-30,2.01,2.06,1.98,1.98,1.2878,4786,0.0,1.0
2007-10-29,2.0701,2.08,1.98,2.08,1.3529,10322,0.0,1.0
2007-10-26,2.02,2.07,1.98,1.98,1.2878,17763,0.0,1.0
2007-10-25,2.01,2.05,1.99,2.04,1.3269,8882,0.0,1.0
2007-10-24,2.0,2.06,2.0,2.03,1.3204,6000,0.0,1.0
2007-10-23,1.98,2.09,1.98,2.09,1.3594,18118,0.0,1.0
2007-10-22,2.01,2.02,1.96,1.99,1.2943,6100,0.0,1.0
2007-10-19,2.01,2.05,2.01,2.04,1.3269,9100,0.0,1.0
2007-10-18,2.0,2.07,2.0,2.07,1.3464,7982,0.0,1.0
2007-10-17,1.98,2.03,1.98,2.01,1.3073,21585,0.0,1.0
2007-10-16,2.01,2.03,2.0,2.01,1.3073,6350,0.0,1.0
2007-10-15,2.02,2.03,1.98,2.03,1.3204,6706,0.0,1.0
2007-10-12,1.91,2.02,1.91,2.01,1.3073,17530,0.0,1.0
2007-10-11,1.94,2.09,1.94,1.95,1.2683,17508,0.0,1.0
2007-10-10,2.14,2.1401,1.9,2.01,1.3073,28263,0.0,1.0
2007-10-09,2.09,2.13,2.09,2.13,1.3854,11859,0.0,1.0
2007-10-08,2.01,2.26,2.01,2.11,1.3724,52704,0.0,1.0
2007-10-05,1.95,1.98,1.88,1.93,1.2553,34732,0.0,1.0
2007-10-04,1.89,1.94,1.89,1.94,1.2618,8600,0.0,1.0
2007-10-03,1.95,1.952,1.89,1.8901,1.2294,10234,0.0,1.0
2007-10-02,1.91,1.96,1.91,1.95,1.2683,12142,0.0,1.0
2007-10-01,1.79,1.93,1.79,1.93,1.2553,15392,0.0,1.0
2007-09-28,1.82,1.84,1.76,1.84,1.1968,13500,0.0,1.0
2007-09-27,1.865,1.93,1.84,1.8806,1.2232,7917,0.0,1.0
2007-09-26,1.87,1.91,1.87,1.87,1.2163,3572,0.0,1.0
2007-09-25,1.89,1.92,1.869,1.92,1.2488,8478,0.0,1.0
2007-09-24,1.86,1.93,1.86,1.9,1.2358,11400,0.0,1.0
2007-09-21,1.85,1.87,1.82,1.82,1.1838,29400,0.0,1.0
2007-09-20,1.88,1.93,1.88,1.909,1.2417,6500,0.0,1.0
2007-09-19,1.96,1.98,1.91,1.92,1.2488,14500,0.0,1.0
2007-09-18,1.92,1.97,1.9,1.92,1.2488,37350,0.0,1.0
2007-09-17,1.9901,1.9901,1.95,1.95,1.2683,5400,0.0,1.0
2007-09-14,2.0,2.0,1.98,1.98,1.2878,1300,0.0,1.0
2007-09-13,1.94,2.06,1.94,2.03,1.3204,20404,0.0,1.0
2007-09-12,2.0,2.0,1.96,1.96,1.2748,4565,0.0,1.0
2007-09-11,1.95,2.02,1.9,2.02,1.3138,39923,0.0,1.0
2007-09-10,2.0,2.05,1.95,2.02,1.3138,12192,0.0,1.0
2007-09-07,2.01,2.07,2.01,2.06,1.3399,4100,0.0,1.0
2007-09-06,2.14,2.14,1.95,2.01,1.3073,7353,0.0,1.0
2007-09-05,2.06,2.09,2.03,2.09,1.3594,4400,0.0,1.0
2007-09-04,2.19,2.22,2.05,2.1,1.3659,19716,0.0,1.0
2007-08-31,2.24,2.24,2.13,2.22,1.4439,34000,0.0,1.0
2007-08-30,2.1,2.24,2.1,2.17,1.4114,52500,0.0,1.0
2007-08-29,2.1,2.18,2.1,2.15,1.3984,41302,0.0,1.0
2007-08-28,2.09,2.18,2.09,2.11,1.3724,3000,0.0,1.0
2007-08-27,2.05,2.18,2.05,2.1336,1.3877,6450,0.0,1.0
2007-08-24,2.08,2.2,1.95,2.08,1.3529,29915,0.0,1.0
2007-08-23,2.04,2.11,1.9,2.11,1.3724,22194,0.0,1.0
2007-08-22,2.0,2.06,1.9,2.05,1.3334,83297,0.0,1.0
2007-08-21,1.9,2.01,1.9,2.0,1.3008,70011,0.0,1.0
2007-08-20,2.1,2.16,1.84,2.0088,1.3066,72682,0.0,1.0
2007-08-17,2.0,2.2,2.0,2.1284,1.3844,18410,0.0,1.0
2007-08-16,2.04,2.1,1.86,2.1,1.3659,28888,0.0,1.0
2007-08-15,2.07,2.14,2.05,2.0966,1.3637,18455,0.0,1.0
2007-08-14,2.15,2.18,2.06,2.08,1.3529,15740,0.0,1.0
2007-08-13,2.21,2.27,2.1501,2.17,1.4114,17550,0.0,1.0
2007-08-10,2.2,2.24,2.1575,2.17,1.4114,41385,0.0,1.0
2007-08-09,2.25,2.27,2.11,2.25,1.4634,52235,0.0,1.0
2007-08-08,2.26,2.3,2.2,2.25,1.4634,41197,0.0,1.0
2007-08-07,2.19,2.34,2.19,2.32,1.509,9927,0.0,1.0
2007-08-06,2.26,2.28,2.21,2.23,1.4504,16523,0.0,1.0
2007-08-03,2.34,2.34,2.28,2.29,1.4895,19904,0.0,1.0
2007-08-02,2.37,2.37,2.31,2.34,1.522,7493,0.0,1.0
2007-08-01,2.4,2.4,2.31,2.4,1.561,18615,0.0,1.0
2007-07-31,2.42,2.5,2.37,2.43,1.5805,14577,0.0,1.0
2007-07-30,2.3299,2.39,2.3,2.38,1.548,60086,0.0,1.0
2007-07-27,2.35,2.46,2.3299,2.36,1.535,97448,0.0,1.0
2007-07-26,2.38,2.41,2.34,2.36,1.535,83822,0.0,1.0
2007-07-25,2.4,2.48,2.36,2.44,1.587,61075,0.0,1.0
2007-07-24,2.41,2.41,2.36,2.4,1.561,53793,0.0,1.0
2007-07-23,2.36,2.5,2.36,2.36,1.535,42818,0.0,1.0
2007-07-20,2.4,2.4,2.37,2.4,1.561,14446,0.0,1.0
2007-07-19,2.4,2.4,2.37,2.39,1.5545,16280,0.0,1.0
2007-07-18,2.31,2.3622,2.31,2.3622,1.5364,4773,0.0,1.0
2007-07-17,2.28,2.3799,2.26,2.36,1.535,50575,0.0,1.0
2007-07-16,2.27,2.33,2.27,2.3,1.496,17724,0.0,1.0
2007-07-13,2.32,2.35,2.27,2.35,1.5285,17600,0.0,1.0
2007-07-12,2.3,2.36,2.27,2.3388,1.5212,5430,0.0,1.0
2007-07-11,2.33,2.37,2.2,2.22,1.4439,33875,0.0,1.0
2007-07-10,2.31,2.3544,2.28,2.3544,1.5313,19663,0.0,1.0
2007-07-09,2.37,2.4,2.21,2.37,1.5415,82284,0.0,1.0
2007-07-06,2.31,2.42,2.28,2.4,1.561,32013,0.0,1.0
2007-07-05,2.29,2.4,2.27,2.4,1.561,43722,0.0,1.0
2007-07-03,2.27,2.35,2.27,2.35,1.5285,9333,0.0,1.0
2007-07-02,2.26,2.34,2.26,2.3,1.496,15381,0.0,1.0
2007-06-29,2.36,2.36,2.3,2.3,1.496,4915,0.0,1.0
2007-06-28,2.26,2.37,2.26,2.31,1.5025,22674,0.0,1.0
2007-06-27,2.25,2.34,2.25,2.28,1.483,11600,0.0,1.0
2007-06-26,2.22,2.35,2.22,2.2995,1.4956,20068,0.0,1.0
2007-06-25,2.29,2.33,2.27,2.27,1.4765,36893,0.0,1.0
2007-06-22,2.31,2.38,2.31,2.3322,1.5169,57983,0.0,1.0
2007-06-21,2.33,2.37,2.31,2.37,1.5415,69957,0.0,1.0
2007-06-20,2.38,2.4,2.3478,2.38,1.548,12812,0.0,1.0
2007-06-19,2.31,2.39,2.31,2.38,1.548,1300,0.0,1.0
2007-06-18,2.35,2.38,2.31,2.33,1.5155,38442,0.0,1.0
2007-06-15,2.4,2.4,2.34,2.35,1.5285,36207,0.0,1.0
2007-06-14,2.36,2.41,2.36,2.4,1.561,5441,0.0,1.0
2007-06-13,2.4,2.4,2.34,2.3999,1.5609,17150,0.0,1.0
2007-06-12,2.36,2.41,2.33,2.39,1.5545,38333,0.0,1.0
2007-06-11,2.43,2.44,2.39,2.39,1.5545,41774,0.0,1.0
2007-06-08,2.49,2.49,2.45,2.49,1.6195,26246,0.0,1.0
2007-06-07,2.46,2.5,2.43,2.47,1.6065,23206,0.0,1.0
2007-06-06,2.41,2.52,2.41,2.49,1.6195,15265,0.0,1.0
2007-06-05,2.5,2.56,2.41,2.46,1.6,50594,0.0,1.0
2007-06-04,2.41,2.59,2.36,2.59,1.6846,84250,0.0,1.0
2007-06-01,2.44,2.47,2.4,2.47,1.6065,2175,0.0,1.0
2007-05-31,2.47,2.49,2.37,2.42,1.574,11580,0.0,1.0
2007-05-30,2.45,2.48,2.45,2.47,1.6065,20400,0.0,1.0
2007-05-29,2.51,2.51,2.43,2.48,1.613,19634,0.0,1.0
2007-05-25,2.43,2.43,2.4,2.43,1.5805,7849,0.0,1.0
2007-05-24,2.4099,2.41,2.38,2.41,1.5675,5800,0.0,1.0
2007-05-23,2.36,2.43,2.36,2.4,1.561,35283,0.0,1.0
2007-05-22,2.32,2.5,2.31,2.38,1.548,35750,0.0,1.0
2007-05-21,2.52,2.52,2.33,2.34,1.522,125663,0.0,1.0
2007-05-18,2.51,2.59,2.51,2.562,1.6664,23459,0.0,1.0
2007-05-17,2.58,2.58,2.52,2.53,1.6456,10502,0.0,1.0
2007-05-16,2.55,2.59,2.53,2.53,1.6456,50653,0.0,1.0
2007-05-15,2.55,2.6,2.5224,2.54,1.6521,38663,0.0,1.0
2007-05-14,2.59,2.75,2.59,2.6,1.6911,87705,0.0,1.0
2007-05-11,2.5,2.5,2.37,2.5,1.6261,18025,0.0,1.0
2007-05-10,2.44,2.49,2.41,2.47,1.6065,18643,0.0,1.0
2007-05-09,2.31,2.43,2.31,2.4,1.561,13589,0.0,1.0
2007-05-08,2.35,2.42,2.3,2.32,1.509,21722,0.0,1.0
2007-05-07,2.35,2.47,2.35,2.38,1.548,28046,0.0,1.0
2007-05-04,2.3799,2.43,2.378,2.43,1.5805,18083,0.0,1.0
2007-05-03,2.36,2.4,2.35,2.38,1.548,25368,0.0,1.0
2007-05-02,2.38,2.48,2.36,2.38,1.548,32441,0.0,1.0
2007-05-01,2.38,2.4601,2.38,2.45,1.5935,16781,0.0,1.0
2007-04-30,2.43,2.48,2.37,2.43,1.5805,24461,0.0,1.0
2007-04-27,2.53,2.53,2.442,2.45,1.5935,23169,0.0,1.0
2007-04-26,2.45,2.5108,2.38,2.48,1.613,40678,0.0,1.0
2007-04-25,2.47,2.53,2.44,2.5,1.6261,34030,0.0,1.0
2007-04-24,2.52,2.57,2.48,2.48,1.613,11797,0.0,1.0
2007-04-23,2.35,2.55,2.3,2.52,1.6391,39726,0.0,1.0
2007-04-20,2.4,2.4,2.32,2.37,1.5415,32987,0.0,1.0
2007-04-19,2.44,2.4699,2.35,2.37,1.5415,22761,0.0,1.0
2007-04-18,2.32,2.55,2.32,2.49,1.6195,89526,0.0,1.0
2007-04-17,2.3299,2.35,2.254,2.32,1.509,27801,0.0,1.0
2007-04-16,2.22,2.33,2.22,2.33,1.5155,24458,0.0,1.0
2007-04-13,2.28,2.32,2.28,2.31,1.5025,4095,0.0,1.0
2007-04-12,2.31,2.329,2.2,2.3,1.496,66679,0.0,1.0
2007-04-11,2.32,2.35,2.23,2.24,1.4569,4781,0.0,1.0
2007-04-10,2.31,2.35,2.3,2.34,1.522,9270,0.0,1.0
2007-04-09,2.23,2.3282,2.22,2.3,1.496,8550,0.0,1.0
2007-04-05,2.19,2.28,2.19,2.25,1.4634,12120,0.0,1.0
2007-04-04,2.14,2.28,2.13,2.21,1.4374,25731,0.0,1.0
2007-04-03,2.29,2.29,2.12,2.14,1.3919,47565,0.0,1.0
2007-04-02,2.29,2.29,2.2,2.2,1.4309,15250,0.0,1.0
2007-03-30,2.33,2.3799,2.22,2.31,1.5025,39873,0.0,1.0
2007-03-29,2.33,2.35,2.31,2.35,1.5285,11633,0.0,1.0
2007-03-28,2.2,2.36,2.2,2.33,1.5155,22380,0.0,1.0
2007-03-27,2.38,2.41,2.26,2.41,1.5675,40049,0.0,1.0
2007-03-26,2.31,2.38,2.3,2.36,1.535,34661,0.0,1.0
2007-03-23,2.39,2.41,2.36,2.36,1.535,47576,0.0,1.0
2007-03-22,2.37,2.4,2.36,2.36,1.535,21861,0.0,1.0
2007-03-21,2.4,2.41,2.29,2.39,1.5545,30387,0.0,1.0
2007-03-20,2.41,2.45,2.38,2.42,1.574,28040,0.0,1.0
2007-03-19,2.34,2.5,2.34,2.4,1.561,45160,0.0,1.0
2007-03-16,2.4376,2.48,2.4376,2.44,1.587,9725,0.0,1.0
2007-03-15,2.4,2.45,2.4,2.41,1.5675,22266,0.0,1.0
2007-03-14,2.32,2.49,2.32,2.41,1.5675,36063,0.0,1.0
2007-03-13,2.48,2.54,2.48,2.5,1.6261,46677,0.0,1.0
2007-03-12,2.46,2.55,2.46,2.54,1.6521,17044,0.0,1.0
2007-03-09,2.56,2.56,2.47,2.5,1.6261,15600,0.0,1.0
2007-03-08,2.58,2.58,2.38,2.49,1.6195,47450,0.0,1.0
2007-03-07,2.47,2.5214,2.42,2.49,1.6195,26255,0.0,1.0
2007-03-06,2.36,2.55,2.33,2.49,1.6195,67630,0.0,1.0
2007-03-05,2.38,2.41,2.34,2.41,1.5675,23257,0.0,1.0
2007-03-02,2.42,2.52,2.37,2.42,1.574,46588,0.0,1.0
2007-03-01,2.4,2.57,2.35,2.52,1.6391,45758,0.0,1.0
2007-02-28,2.37,2.4601,2.26,2.43,1.5805,89053,0.0,1.0
2007-02-27,2.5,2.52,2.29,2.43,1.5805,47867,0.0,1.0
2007-02-26,2.7,2.7,2.5,2.61,1.6976,62526,0.0,1.0
2007-02-23,2.6,2.64,2.58,2.59,1.6846,68797,0.0,1.0
2007-02-22,2.39,2.62,2.39,2.62,1.7041,83777,0.0,1.0
2007-02-21,2.41,2.44,2.26,2.35,1.5285,108576,0.0,1.0
2007-02-20,2.52,2.65,2.4,2.45,1.5935,153962,0.0,1.0
2007-02-16,2.67,2.77,2.66,2.7,1.7561,27299,0.0,1.0
2007-02-15,2.83,2.88,2.7,2.7,1.7561,38120,0.0,1.0
