timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-15,5.56,5.63,5.41,5.52,5.52,1293088,0.0,1.0
2016-09-14,5.62,5.83,5.475,5.54,5.54,1522737,0.0,1.0
2016-09-13,6.02,6.02,5.5399,5.66,5.66,1669778,0.0,1.0
2016-09-12,6.02,6.2,5.95,6.1,6.1,581382,0.0,1.0
2016-09-09,6.13,6.19,5.975,6.06,6.06,898332,0.0,1.0
2016-09-08,6.3,6.3,6.12,6.19,6.19,964850,0.0,1.0
2016-09-07,6.19,6.23,6.07,6.11,6.11,767028,0.0,1.0
2016-09-06,6.11,6.23,6.06,6.22,6.22,945924,0.0,1.0
2016-09-02,6.1,6.18,6.03,6.12,6.12,537321,0.0,1.0
2016-09-01,6.1,6.15,5.91,6.06,6.06,676449,0.0,1.0
2016-08-31,6.03,6.09,5.95,6.08,6.08,682820,0.0,1.0
2016-08-30,6.0,6.15,5.99,6.01,6.01,497391,0.0,1.0
2016-08-29,5.97,6.095,5.94,6.0,6.0,514063,0.0,1.0
2016-08-26,5.99,6.18,5.9,5.95,5.95,747367,0.0,1.0
2016-08-25,5.99,6.08,5.91,6.0,6.0,832899,0.0,1.0
2016-08-24,6.11,6.17,5.99,5.99,5.99,603304,0.0,1.0
2016-08-23,6.01,6.125,5.95,6.1,6.1,737169,0.0,1.0
2016-08-22,5.93,6.02,5.86,6.0,6.0,425234,0.0,1.0
2016-08-19,6.03,6.04,5.95,5.98,5.98,647450,0.0,1.0
2016-08-18,6.03,6.18,5.96,6.03,6.03,949176,0.0,1.0
2016-08-17,6.09,6.09,5.83,5.95,5.95,1185207,0.0,1.0
2016-08-16,6.2,6.2,5.91,6.09,6.09,1956595,0.0,1.0
2016-08-15,6.21,6.28,5.93,6.21,6.21,1978507,0.0,1.0
2016-08-12,6.39,6.9,5.98,6.23,6.23,7569087,0.0,1.0
2016-08-11,5.28,5.48,5.15,5.41,5.41,1751352,0.0,1.0
2016-08-10,5.46,5.47,5.19,5.22,5.22,887220,0.0,1.0
2016-08-09,5.57,5.69,5.45,5.5,5.5,663632,0.0,1.0
2016-08-08,5.23,5.58,5.23,5.56,5.56,1020577,0.0,1.0
2016-08-05,4.92,5.205,4.9,5.19,5.19,785780,0.0,1.0
2016-08-04,4.95,5.03,4.9,4.96,4.96,855987,0.0,1.0
2016-08-03,4.98,5.065,4.92,4.94,4.94,814995,0.0,1.0
2016-08-02,5.1,5.15,4.97,5.0,5.0,801214,0.0,1.0
2016-08-01,5.18,5.18,5.0,5.07,5.07,1042285,0.0,1.0
2016-07-29,5.09,5.21,5.0,5.18,5.18,887367,0.0,1.0
2016-07-28,5.21,5.25,5.08,5.11,5.11,605432,0.0,1.0
2016-07-27,5.06,5.275,5.06,5.26,5.26,769264,0.0,1.0
2016-07-26,5.05,5.24,5.05,5.08,5.08,844388,0.0,1.0
2016-07-25,5.14,5.19,5.08,5.08,5.08,384357,0.0,1.0
2016-07-22,5.12,5.15,5.05,5.13,5.13,328282,0.0,1.0
2016-07-21,5.23,5.32,5.084,5.12,5.12,565616,0.0,1.0
2016-07-20,5.16,5.3,5.15,5.27,5.27,639659,0.0,1.0
2016-07-19,5.21,5.3,5.07,5.15,5.15,472777,0.0,1.0
2016-07-18,5.08,5.27,4.99,5.21,5.21,682800,0.0,1.0
2016-07-15,5.17,5.2,4.97,5.07,5.07,807698,0.0,1.0
2016-07-14,5.18,5.205,5.0626,5.13,5.13,681785,0.0,1.0
2016-07-13,5.25,5.29,5.05,5.12,5.12,616681,0.0,1.0
2016-07-12,5.17,5.28,4.99,5.25,5.25,961900,0.0,1.0
2016-07-11,5.11,5.2,4.9,5.09,5.09,844593,0.0,1.0
2016-07-08,5.19,5.2399,5.06,5.08,5.08,527596,0.0,1.0
2016-07-07,5.13,5.3,5.01,5.14,5.14,786184,0.0,1.0
2016-07-06,5.09,5.17,4.94,5.1,5.1,948483,0.0,1.0
2016-07-05,5.4,5.435,5.07,5.14,5.14,763493,0.0,1.0
2016-07-01,5.88,5.88,5.16,5.44,5.44,1900425,0.0,1.0
2016-06-30,5.65,5.95,5.6217,5.93,5.93,717114,0.0,1.0
2016-06-29,5.54,5.67,5.43,5.65,5.65,708174,0.0,1.0
2016-06-28,5.28,5.5,5.24,5.49,5.49,869826,0.0,1.0
2016-06-27,5.53,5.59,5.11,5.22,5.22,1579294,0.0,1.0
2016-06-24,5.6,5.73,5.27,5.59,5.59,5804183,0.0,1.0
2016-06-23,5.88,6.06,5.72,5.89,5.89,1191969,0.0,1.0
2016-06-22,6.34,6.38,5.83,5.9,5.9,984725,0.0,1.0
2016-06-21,6.3,6.3,6.02,6.23,6.23,759314,0.0,1.0
2016-06-20,6.0,6.33,6.0,6.18,6.18,643408,0.0,1.0
2016-06-17,6.06,6.34,5.98,6.02,6.02,1084042,0.0,1.0
2016-06-16,5.97,6.11,5.9,6.03,6.03,637550,0.0,1.0
2016-06-15,5.88,6.25,5.83,6.01,6.01,608499,0.0,1.0
2016-06-14,5.93,6.19,5.86,5.91,5.91,1169243,0.0,1.0
2016-06-13,6.26,6.41,5.915,6.06,6.06,1096265,0.0,1.0
2016-06-10,6.4,6.51,6.24,6.3,6.3,831084,0.0,1.0
2016-06-09,6.49,6.59,6.39,6.43,6.43,405931,0.0,1.0
2016-06-08,6.47,6.59,6.44,6.52,6.52,744136,0.0,1.0
2016-06-07,6.38,6.46,6.25,6.43,6.43,817178,0.0,1.0
2016-06-06,6.1,6.535,6.1,6.44,6.44,775675,0.0,1.0
2016-06-03,6.3,6.31,6.02,6.07,6.07,568449,0.0,1.0
2016-06-02,6.23,6.31,6.15,6.31,6.31,389392,0.0,1.0
2016-06-01,6.29,6.29,6.15,6.24,6.24,580433,0.0,1.0
2016-05-31,6.37,6.5999,6.22,6.34,6.34,1147696,0.0,1.0
2016-05-27,6.41,6.68,6.3021,6.41,6.41,1339496,0.0,1.0
2016-05-26,6.3,6.44,6.26,6.36,6.36,386202,0.0,1.0
2016-05-25,6.34,6.37,6.23,6.29,6.29,864363,0.0,1.0
2016-05-24,6.39,6.4899,6.22,6.34,6.34,668143,0.0,1.0
2016-05-23,6.06,6.45,6.0,6.35,6.35,931011,0.0,1.0
2016-05-20,6.07,6.15,5.98,6.11,6.11,795021,0.0,1.0
2016-05-19,6.0,6.15,5.92,6.08,6.08,950906,0.0,1.0
2016-05-18,5.98,6.18,5.83,6.04,6.04,1459125,0.0,1.0
2016-05-17,6.1,6.34,5.8,6.02,6.02,3680403,0.0,1.0
2016-05-16,6.34,6.46,5.89,6.35,6.35,3102182,0.0,1.0
2016-05-13,7.17,7.17,6.4,6.61,6.61,3046892,0.0,1.0
2016-05-12,6.39,6.53,6.09,6.15,6.15,664416,0.0,1.0
2016-05-11,6.36,6.65,6.35,6.37,6.37,682527,0.0,1.0
2016-05-10,7.07,7.2,6.3,6.37,6.37,1710783,0.0,1.0
2016-05-09,7.52,7.55,7.16,7.39,7.39,611153,0.0,1.0
2016-05-06,7.25,7.54,7.19,7.5,7.5,498529,0.0,1.0
2016-05-05,7.52,7.77,7.21,7.27,7.27,1170176,0.0,1.0
2016-05-04,7.64,7.91,7.44,7.47,7.47,1051091,0.0,1.0
2016-05-03,7.93,8.08,7.5305,7.59,7.59,580679,0.0,1.0
2016-05-02,7.83,8.08,7.49,7.97,7.97,1208358,0.0,1.0
2016-04-29,8.02,8.02,7.689,7.88,7.88,473314,0.0,1.0
2016-04-28,8.25,8.45,7.965,8.02,8.02,704926,0.0,1.0
2016-04-27,7.72,8.41,7.605,8.39,8.39,825753,0.0,1.0
2016-04-26,7.56,7.76,7.4,7.7,7.7,321422,0.0,1.0
2016-04-25,7.9,8.02,7.55,7.6,7.6,445108,0.0,1.0
2016-04-22,7.82,8.04,7.71,7.91,7.91,1106271,0.0,1.0
2016-04-21,7.3,7.9,7.26,7.76,7.76,985401,0.0,1.0
2016-04-20,6.99,7.38,6.96,7.27,7.27,668811,0.0,1.0
2016-04-19,7.15,7.23,6.99,7.02,7.02,1297655,0.0,1.0
2016-04-18,6.99,7.18,6.87,7.09,7.09,946405,0.0,1.0
2016-04-15,7.1,7.27,6.97,7.04,7.04,411609,0.0,1.0
2016-04-14,6.83,7.367,6.83,7.15,7.15,645420,0.0,1.0
2016-04-13,6.68,6.9,6.68,6.87,6.87,325913,0.0,1.0
2016-04-12,6.72,6.885,6.6548,6.74,6.74,365633,0.0,1.0
2016-04-11,6.69,6.89,6.65,6.74,6.74,711736,0.0,1.0
2016-04-08,6.9,6.98,6.66,6.75,6.75,997657,0.0,1.0
2016-04-07,6.97,7.18,6.63,6.78,6.78,835020,0.0,1.0
2016-04-06,6.6,7.0,6.565,6.965,6.965,820275,0.0,1.0
2016-04-05,6.3,6.6,6.19,6.57,6.57,882555,0.0,1.0
2016-04-04,6.47,6.53,6.28,6.3,6.3,816261,0.0,1.0
2016-04-01,6.37,6.53,6.29,6.44,6.44,546660,0.0,1.0
2016-03-31,6.48,6.54,6.25,6.48,6.48,702836,0.0,1.0
2016-03-30,6.42,6.6,6.42,6.47,6.47,871978,0.0,1.0
2016-03-29,6.41,6.55,6.24,6.4,6.4,839520,0.0,1.0
2016-03-28,6.31,6.51,6.21,6.47,6.47,718523,0.0,1.0
2016-03-24,6.13,6.33,6.0,6.24,6.24,828899,0.0,1.0
2016-03-23,6.51,6.59,6.18,6.36,6.36,1044541,0.0,1.0
2016-03-22,6.73,6.7684,6.5,6.57,6.57,729692,0.0,1.0
2016-03-21,6.89,6.89,6.54,6.72,6.72,647512,0.0,1.0
2016-03-18,6.99,7.08,6.62,6.69,6.69,3078635,0.0,1.0
2016-03-17,6.65,6.95,6.6167,6.895,6.895,604642,0.0,1.0
2016-03-16,6.23,6.66,6.2101,6.63,6.63,582685,0.0,1.0
2016-03-15,6.26,6.465,6.2,6.31,6.31,742165,0.0,1.0
2016-03-14,6.38,6.79,6.15,6.36,6.36,1475124,0.0,1.0
2016-03-11,6.16,6.56,6.01,6.355,6.355,3284376,0.0,1.0
2016-03-10,6.87,7.24,6.7,7.15,7.15,1567573,0.0,1.0
2016-03-09,6.74,6.87,6.25,6.65,6.65,977900,0.0,1.0
2016-03-08,6.66,6.78,6.53,6.68,6.68,638542,0.0,1.0
2016-03-07,6.22,6.84,6.2,6.6,6.6,1491961,0.0,1.0
2016-03-04,6.5,6.75,6.12,6.21,6.21,1447669,0.0,1.0
2016-03-03,6.04,6.6,6.0001,6.4,6.4,1338368,0.0,1.0
2016-03-02,5.49,6.6,5.36,6.1,6.1,1695376,0.0,1.0
2016-03-01,5.67,5.85,5.13,5.47,5.47,1059358,0.0,1.0
2016-02-29,5.59,5.83,5.5,5.62,5.62,671154,0.0,1.0
2016-02-26,5.37,5.65,5.33,5.51,5.51,500207,0.0,1.0
2016-02-25,5.08,5.47,5.08,5.3,5.3,463438,0.0,1.0
2016-02-24,5.09,5.26,4.9,5.06,5.06,644509,0.0,1.0
2016-02-23,5.08,5.27,4.97,5.16,5.16,694881,0.0,1.0
2016-02-22,5.5,5.69,5.03,5.06,5.06,634893,0.0,1.0
2016-02-19,5.57,5.72,5.22,5.41,5.41,954689,0.0,1.0
2016-02-18,5.45,5.935,5.24,5.63,5.63,1167409,0.0,1.0
2016-02-17,5.04,5.9699,5.0201,5.33,5.33,1618838,0.0,1.0
2016-02-16,5.06,5.72,4.855,4.96,4.96,1485520,0.0,1.0
2016-02-12,5.31,5.52,5.0,5.04,5.04,1302837,0.0,1.0
2016-02-11,5.6,5.82,4.995,5.08,5.08,1419239,0.0,1.0
2016-02-10,6.38,6.79,5.92,6.07,6.07,2068330,0.0,1.0
2016-02-09,7.51,7.58,6.87,7.2,7.2,658705,0.0,1.0
2016-02-08,7.87,7.94,7.37,7.6,7.6,538440,0.0,1.0
2016-02-05,8.05,8.14,7.7735,7.96,7.96,600141,0.0,1.0
2016-02-04,8.2,8.3,7.82,8.05,8.05,520108,0.0,1.0
2016-02-03,8.44,8.57,7.83,8.1,8.1,435210,0.0,1.0
2016-02-02,8.83,8.83,8.16,8.34,8.34,534767,0.0,1.0
2016-02-01,9.62,9.62,8.63,8.94,8.94,776775,0.0,1.0
2016-01-29,10.15,10.1691,9.4,9.52,9.52,859782,0.0,1.0
2016-01-28,8.43,10.19,8.43,10.05,10.05,1066421,0.0,1.0
2016-01-27,8.65,8.73,8.22,8.34,8.34,579872,0.0,1.0
2016-01-26,8.48,9.08,8.2,8.73,8.73,713507,0.0,1.0
2016-01-25,8.78,8.85,8.14,8.41,8.41,600636,0.0,1.0
2016-01-22,9.37,9.7,8.53,8.79,8.79,1037106,0.0,1.0
2016-01-21,8.62,9.0699,8.455,8.97,8.97,1195835,0.0,1.0
2016-01-20,7.25,9.205,6.94,8.54,8.54,1686392,0.0,1.0
2016-01-19,7.83,7.89,7.3,7.4,7.4,743589,0.0,1.0
2016-01-15,7.75,7.9,7.26,7.75,7.75,903070,0.0,1.0
2016-01-14,8.08,8.55,7.78,8.0,8.0,1156536,0.0,1.0
2016-01-13,8.6,8.76,8.032,8.25,8.25,796539,0.0,1.0
2016-01-12,9.35,9.4999,8.4,8.67,8.67,598572,0.0,1.0
2016-01-11,9.65,9.7,9.08,9.31,9.31,577679,0.0,1.0
2016-01-08,9.35,9.95,9.25,9.75,9.75,552879,0.0,1.0
2016-01-07,9.8,9.97,9.16,9.21,9.21,1694688,0.0,1.0
2016-01-06,9.27,10.38,9.0775,10.2,10.2,3534128,0.0,1.0
2016-01-05,10.88,10.9995,9.42,9.61,9.61,1947617,0.0,1.0
2016-01-04,11.27,11.49,11.08,11.21,11.21,576833,0.0,1.0
2015-12-31,11.76,11.95,11.64,11.77,11.77,319142,0.0,1.0
2015-12-30,11.65,12.07,11.4495,11.72,11.72,317088,0.0,1.0
2015-12-29,11.79,12.05,11.07,11.7,11.7,626832,0.0,1.0
2015-12-28,12.11,12.3797,11.6,11.67,11.67,637866,0.0,1.0
2015-12-24,11.69,12.47,11.6,12.19,12.19,385043,0.0,1.0
2015-12-23,11.95,12.36,11.55,11.88,11.88,1104497,0.0,1.0
2015-12-22,13.45,13.65,11.41,11.6,11.6,2506967,0.0,1.0
2015-12-21,14.15,14.95,13.13,13.4,13.4,3151286,0.0,1.0
2015-12-18,12.45,13.95,11.95,13.74,13.74,3045263,0.0,1.0
2015-12-17,12.85,13.3,11.79,12.71,12.71,3608198,0.0,1.0
2015-12-16,11.17,12.17,10.89,11.63,11.63,3501183,0.0,1.0
2015-12-15,9.26,11.29,9.16,9.49,9.49,2054183,0.0,1.0
2015-12-14,7.95,9.38,7.83,9.1,9.1,944242,0.0,1.0
2015-12-11,7.46,8.02,7.46,7.86,7.86,450862,0.0,1.0
2015-12-10,7.6,7.83,7.56,7.57,7.57,364784,0.0,1.0
2015-12-09,7.79,8.035,7.548,7.71,7.71,333586,0.0,1.0
2015-12-08,8.11,8.11,7.625,7.77,7.77,388905,0.0,1.0
2015-12-07,7.79,8.37,7.735,7.91,7.91,439769,0.0,1.0
2015-12-04,7.95,8.035,7.66,7.85,7.85,436077,0.0,1.0
2015-12-03,7.52,8.35,7.52,7.95,7.95,1042524,0.0,1.0
2015-12-02,7.05,7.46,6.913,7.39,7.39,621138,0.0,1.0
2015-12-01,6.7,7.1399,6.53,7.05,7.05,351898,0.0,1.0
2015-11-30,7.23,7.285,6.61,6.65,6.65,557335,0.0,1.0
2015-11-27,6.81,7.41,6.81,7.22,7.22,445734,0.0,1.0
2015-11-25,6.7,6.84,6.6,6.75,6.75,476005,0.0,1.0
2015-11-24,6.59,6.82,6.59,6.74,6.74,476357,0.0,1.0
2015-11-23,6.62,6.9589,6.56,6.6,6.6,384623,0.0,1.0
2015-11-20,6.59,6.74,6.51,6.67,6.67,366586,0.0,1.0
2015-11-19,6.51,6.7839,6.45,6.5,6.5,364738,0.0,1.0
2015-11-18,6.8,7.0099,6.36,6.55,6.55,561593,0.0,1.0
2015-11-17,7.04,7.2499,6.51,6.72,6.72,1087697,0.0,1.0
2015-11-16,7.4,7.4,6.84,7.0,7.0,624134,0.0,1.0
2015-11-13,6.39,7.93,6.39,7.31,7.31,989280,0.0,1.0
2015-11-12,6.99,6.99,6.36,6.58,6.58,506418,0.0,1.0
2015-11-11,7.24,7.45,6.87,6.99,6.99,536585,0.0,1.0
2015-11-10,7.67,7.93,7.25,7.27,7.27,395512,0.0,1.0
2015-11-09,8.29,8.29,7.55,7.73,7.73,199048,0.0,1.0
2015-11-06,8.02,8.1,7.57,7.82,7.82,293593,0.0,1.0
2015-11-05,7.8,8.11,7.72,8.07,8.07,307754,0.0,1.0
2015-11-04,7.68,7.92,7.5,7.71,7.71,754345,0.0,1.0
2015-11-03,7.37,7.7,7.19,7.52,7.52,852449,0.0,1.0
2015-11-02,7.37,7.5799,7.11,7.36,7.36,603557,0.0,1.0
2015-10-30,8.81,8.83,7.0,7.41,7.41,2015630,0.0,1.0
2015-10-29,9.22,9.39,8.88,8.91,8.91,214253,0.0,1.0
2015-10-28,9.05,9.435,9.05,9.42,9.42,208079,0.0,1.0
2015-10-27,9.13,9.3999,8.89,9.04,9.04,260302,0.0,1.0
2015-10-26,9.03,9.23,8.9,9.21,9.21,169614,0.0,1.0
2015-10-23,8.84,9.34,8.8342,9.08,9.08,398649,0.0,1.0
2015-10-22,9.03,9.19,8.81,8.9,8.9,605372,0.0,1.0
2015-10-21,9.5,9.5699,8.52,8.94,8.94,597257,0.0,1.0
2015-10-20,9.81,9.8499,9.48,9.5,9.5,220248,0.0,1.0
2015-10-19,10.28,10.34,9.65,9.81,9.81,338741,0.0,1.0
2015-10-16,10.68,10.7,10.31,10.34,10.34,158423,0.0,1.0
2015-10-15,10.85,10.9999,10.36,10.6,10.6,266287,0.0,1.0
2015-10-14,10.65,10.96,10.54,10.74,10.74,196271,0.0,1.0
2015-10-13,10.67,10.93,10.58,10.69,10.69,156660,0.0,1.0
2015-10-12,11.31,11.31,10.75,10.78,10.78,144290,0.0,1.0
2015-10-09,11.42,11.6,11.22,11.26,11.26,184033,0.0,1.0
2015-10-08,11.29,11.41,11.0,11.39,11.39,137893,0.0,1.0
2015-10-07,11.08,11.47,10.57,11.19,11.19,448457,0.0,1.0
2015-10-06,10.65,11.23,10.64,11.05,11.05,338887,0.0,1.0
2015-10-05,10.71,10.97,10.51,10.66,10.66,290295,0.0,1.0
2015-10-02,10.13,10.69,9.94,10.51,10.51,288250,0.0,1.0
2015-10-01,10.38,11.08,9.98,10.3,10.3,491872,0.0,1.0
2015-09-30,9.9,10.74,9.7102,10.37,10.37,3454469,0.0,1.0
2015-09-29,10.14,10.43,9.53,9.81,9.81,1040805,0.0,1.0
2015-09-28,11.04,11.34,10.01,10.06,10.06,590291,0.0,1.0
2015-09-25,10.88,11.32,10.79,11.13,11.13,351627,0.0,1.0
2015-09-24,10.88,11.0,10.74,10.81,10.81,268558,0.0,1.0
2015-09-23,11.75,11.75,10.97,11.01,11.01,286986,0.0,1.0
2015-09-22,11.6,11.9,11.25,11.39,11.39,431990,0.0,1.0
2015-09-21,11.69,11.9,11.33,11.74,11.74,299565,0.0,1.0
2015-09-18,11.3,11.9,11.11,11.58,11.58,1343311,0.0,1.0
2015-09-17,11.24,11.64,11.24,11.4,11.4,314387,0.0,1.0
2015-09-16,11.4,11.5,11.0,11.31,11.31,323084,0.0,1.0
2015-09-15,11.18,11.495,11.0,11.49,11.49,346668,0.0,1.0
2015-09-14,11.41,11.51,10.94,11.25,11.25,405633,0.0,1.0
2015-09-11,11.5,11.69,11.25,11.5,11.5,427336,0.0,1.0
2015-09-10,11.44,11.87,11.44,11.69,11.69,369136,0.0,1.0
2015-09-09,11.75,11.9,11.15,11.39,11.39,334751,0.0,1.0
2015-09-08,12.0,12.0,10.91,11.55,11.55,708979,0.0,1.0
2015-09-04,11.56,11.63,11.03,11.56,11.56,171540,0.0,1.0
2015-09-03,11.48,11.9,11.1001,11.64,11.64,219773,0.0,1.0
2015-09-02,12.0,12.15,10.5001,11.59,11.59,510192,0.0,1.0
2015-09-01,11.49,12.0,11.2501,11.86,11.86,745718,0.0,1.0
2015-08-31,11.86,12.2399,11.4,11.88,11.88,617224,0.0,1.0
2015-08-28,11.18,11.85,10.95,11.62,11.62,450552,0.0,1.0
2015-08-27,10.91,11.14,10.83,11.0,11.0,569437,0.0,1.0
2015-08-26,10.03,10.8,9.99,10.78,10.78,791030,0.0,1.0
2015-08-25,9.68,10.21,9.65,9.9,9.9,834045,0.0,1.0
2015-08-24,9.39,9.7,8.5,9.16,9.16,1052358,0.0,1.0
2015-08-21,10.2,10.56,9.81,9.9,9.9,394905,0.0,1.0
2015-08-20,10.55,10.74,10.0,10.52,10.52,322202,0.0,1.0
2015-08-19,10.3,11.03,10.1729,10.73,10.73,573974,0.0,1.0
2015-08-18,10.0,10.34,10.0,10.24,10.24,277660,0.0,1.0
2015-08-17,10.04,10.26,9.96,10.13,10.13,345981,0.0,1.0
2015-08-14,10.01,10.17,9.73,10.04,10.04,410627,0.0,1.0
2015-08-13,10.07,10.3375,10.05,10.12,10.12,397532,0.0,1.0
2015-08-12,9.68,10.4,9.653,10.35,10.35,498848,0.0,1.0
2015-08-11,10.0,10.03,9.5,9.79,9.79,349732,0.0,1.0
2015-08-10,10.73,10.73,10.0,10.12,10.12,435917,0.0,1.0
2015-08-07,9.19,10.2,8.77,10.14,10.14,1624299,0.0,1.0
2015-08-06,11.0,11.2,8.23,8.77,8.77,3570430,0.0,1.0
2015-08-05,13.06,13.31,10.4,10.77,10.77,14096975,0.0,1.0
