timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-26,8.6,8.7867,8.535,8.75,8.75,10042,0.0,1.0
2016-08-25,8.6,8.82,8.58,8.77,8.77,12967,0.0,1.0
2016-08-24,8.67,8.67,8.5,8.64,8.64,5875,0.0,1.0
2016-08-23,8.61,8.7,8.43,8.6,8.6,31748,0.0,1.0
2016-08-22,9.36,9.36,8.59,8.7199,8.7199,4293,0.0,1.0
2016-08-19,8.8,8.8717,8.8,8.8,8.8,4209,0.0,1.0
2016-08-18,9.0,9.0,8.65,8.82,8.82,7875,0.0,1.0
2016-08-17,9.12,9.12,8.651,8.8,8.8,14171,0.0,1.0
2016-08-16,9.49,10.5999,8.811,8.9,8.9,33377,0.0,1.0
2016-08-15,8.5,9.6,8.5,9.49,9.49,47280,0.0,1.0
2016-08-12,8.15,8.7549,8.15,8.485,8.485,69661,0.0,1.0
2016-08-11,7.7,8.1492,7.7,8.08,8.08,32202,0.0,1.0
2016-08-10,7.6899,7.74,7.65,7.71,7.71,15708,0.0,1.0
2016-08-09,7.78,7.78,7.57,7.7,7.7,5300,0.0,1.0
2016-08-08,7.63,7.74,7.63,7.74,7.74,6936,0.0,1.0
2016-08-05,7.68,7.68,7.68,7.68,7.68,160,0.0,1.0
2016-08-04,7.76,7.76,7.68,7.68,7.68,408,0.0,1.0
2016-08-03,7.66,7.75,7.66,7.66,7.66,572,0.0,1.0
2016-08-02,7.65,7.92,7.65,7.73,7.73,3010,0.0,1.0
2016-08-01,7.8101,7.8101,7.74,7.75,7.75,6664,0.0,1.0
2016-07-29,8.0,8.0,7.66,7.66,7.66,455,0.0,1.0
2016-07-28,7.9667,8.09,7.91,7.93,7.93,52909,0.0,1.0
2016-07-27,7.5,7.99,7.5,7.9,7.9,71044,0.0,1.0
2016-07-26,7.51,7.51,7.51,7.51,7.51,361,0.0,1.0
2016-07-25,7.41,7.65,7.41,7.65,7.65,24532,0.0,1.0
2016-07-22,7.4397,7.44,7.4397,7.44,7.44,442,0.0,1.0
2016-07-21,7.4816,7.4816,7.47,7.47,7.47,438,0.0,1.0
2016-07-20,7.464,7.464,7.464,7.464,7.464,15,0.0,1.0
2016-07-19,7.5,7.57,7.41,7.464,7.464,2253,0.0,1.0
2016-07-18,7.492,7.545,7.43,7.52,7.52,8209,0.0,1.0
2016-07-15,7.54,7.54,7.53,7.53,7.53,412,0.0,1.0
2016-07-14,7.51,7.6,7.51,7.6,7.6,14966,0.0,1.0
2016-07-13,7.5,7.54,7.5,7.5,7.5,2883,0.0,1.0
2016-07-12,7.5,7.54,7.5,7.5,7.5,12333,0.0,1.0
2016-07-11,7.52,7.575,7.475,7.48,7.48,5782,0.0,1.0
2016-07-08,7.54,7.65,7.495,7.5,7.5,27211,0.0,1.0
2016-07-07,7.57,7.64,7.4133,7.5,7.5,1391,0.0,1.0
2016-07-06,7.45,7.55,7.43,7.54,7.54,21615,0.0,1.0
2016-07-05,7.44,7.5,7.4,7.49,7.49,30460,0.0,1.0
2016-07-01,7.63,7.63,7.52,7.55,7.55,5290,0.0,1.0
2016-06-30,7.502,7.68,7.502,7.62,7.62,2236,0.0,1.0
2016-06-29,7.71,7.71,7.65,7.7,7.7,8421,0.0,1.0
2016-06-28,7.52,7.71,7.459,7.68,7.68,4454,0.0,1.0
2016-06-27,7.59,7.82,7.45,7.5,7.5,9081,0.0,1.0
2016-06-24,7.46,7.83,7.26,7.77,7.77,57522,0.0,1.0
2016-06-23,7.5664,7.67,7.24,7.54,7.54,49402,0.0,1.0
2016-06-22,7.69,7.8,7.61,7.63,7.63,1017,0.0,1.0
2016-06-21,7.7,7.79,7.65,7.68,7.68,3613,0.0,1.0
2016-06-20,7.55,7.99,7.43,7.65,7.65,20176,0.0,1.0
2016-06-17,7.59,7.7085,7.44,7.44,7.44,40661,0.0,1.0
2016-06-16,7.4,7.68,7.4,7.68,7.68,29442,0.0,1.0
2016-06-15,7.21,7.44,7.15,7.35,7.35,20573,0.0,1.0
2016-06-14,7.2,7.2,7.12,7.18,7.18,15500,0.0,1.0
2016-06-13,7.15,7.2,7.15,7.16,7.16,13513,0.0,1.0
2016-06-10,7.16,7.2,7.12,7.2,7.2,24551,0.0,1.0
2016-06-09,7.2,7.2,7.175,7.2,7.2,15804,0.0,1.0
2016-06-08,7.175,7.2,7.15,7.19,7.19,23134,0.0,1.0
2016-06-07,7.19,7.2,7.15,7.16,7.16,41508,0.0,1.0
2016-06-06,7.2,7.2,7.14,7.17,7.17,38216,0.0,1.0
2016-06-03,7.15,7.23,7.13,7.17,7.17,40524,0.0,1.0
2016-06-02,7.15,7.25,7.15,7.16,7.16,6002,0.0,1.0
2016-06-01,7.2999,7.2999,7.15,7.16,7.16,8965,0.0,1.0
2016-05-31,7.07,7.24,7.07,7.2,7.2,13686,0.0,1.0
2016-05-27,7.21,7.24,7.11,7.12,7.12,44037,0.0,1.0
2016-05-26,7.19,7.44,7.16,7.24,7.24,12898,0.0,1.0
2016-05-25,7.52,7.52,7.15,7.25,7.25,24123,0.0,1.0
2016-05-24,7.09,7.87,7.09,7.52,7.52,49037,0.0,1.0
2016-05-23,7.11,7.22,7.08,7.13,7.13,12552,0.0,1.0
2016-05-20,7.02,7.32,6.95,7.22,7.22,76747,0.0,1.0
2016-05-19,7.03,7.1,7.01,7.09,7.09,29067,0.0,1.0
2016-05-18,6.95,7.07,6.95,6.998,6.998,28784,0.0,1.0
2016-05-17,6.99,7.04,6.92,6.95,6.95,3388,0.0,1.0
2016-05-16,6.99,7.07,6.99,7.0,7.0,13817,0.0,1.0
2016-05-13,6.88,7.06,6.7944,7.0,7.0,24441,0.0,1.0
2016-05-12,6.91,7.0068,6.9,6.9,6.9,3768,0.0,1.0
2016-05-11,7.0,7.0466,6.95,6.95,6.95,10826,0.0,1.0
2016-05-10,7.0,7.07,6.97,7.01,7.01,14225,0.0,1.0
2016-05-09,7.1,7.12,6.97,7.0,7.0,10878,0.0,1.0
2016-05-06,7.08,7.21,7.0,7.17,7.17,3482,0.0,1.0
2016-05-05,7.45,7.46,7.02,7.05,7.05,4018,0.0,1.0
2016-05-04,7.15,7.162,7.025,7.06,7.06,20163,0.0,1.0
2016-05-03,7.11,7.12,7.11,7.12,7.12,305,0.0,1.0
2016-05-02,7.21,7.4158,7.15,7.26,7.26,7727,0.0,1.0
2016-04-29,7.31,7.34,7.0844,7.0844,7.0844,3402,0.0,1.0
2016-04-28,7.02,7.02,7.02,7.02,7.02,50,0.0,1.0
2016-04-27,7.3599,7.3599,6.95,7.02,7.02,18922,0.0,1.0
2016-04-26,6.99,7.41,6.98,7.41,7.41,10263,0.0,1.0
2016-04-25,6.96,6.999,6.92,6.93,6.93,4981,0.0,1.0
2016-04-22,7.08,7.08,6.98,6.98,6.98,2316,0.0,1.0
2016-04-21,6.98,7.09,6.97,7.01,7.01,4871,0.0,1.0
2016-04-20,7.08,7.08,6.99,7.0,7.0,849,0.0,1.0
2016-04-19,7.21,7.22,7.0101,7.14,7.14,1307,0.0,1.0
2016-04-18,6.96,7.14,6.96,7.01,7.01,6512,0.0,1.0
2016-04-15,7.023,7.34,7.0,7.0,7.0,9874,0.0,1.0
2016-04-14,7.23,7.26,6.95,7.02,7.02,4318,0.0,1.0
2016-04-13,6.8765,7.39,6.86,7.23,7.23,20157,0.0,1.0
2016-04-12,6.8307,6.9,6.8307,6.9,6.9,1147,0.0,1.0
2016-04-11,6.9,6.9,6.87,6.89,6.89,3898,0.0,1.0
2016-04-08,6.89,6.9,6.8753,6.9,6.9,580,0.0,1.0
2016-04-07,6.84,6.87,6.8001,6.81,6.81,1719,0.0,1.0
2016-04-06,6.8101,6.9,6.8101,6.84,6.84,2379,0.0,1.0
2016-04-05,6.8,6.89,6.8,6.83,6.83,8011,0.0,1.0
2016-04-04,6.9,6.9,6.86,6.88,6.88,11895,0.0,1.0
2016-04-01,6.9,6.9,6.8,6.8,6.8,7038,0.0,1.0
2016-03-31,6.9,6.9,6.8,6.87,6.87,10592,0.0,1.0
2016-03-30,6.9,7.0548,6.73,6.85,6.85,65276,0.0,1.0
2016-03-29,6.81,6.95,6.75,6.83,6.83,23980,0.0,1.0
2016-03-28,6.8354,6.9,6.75,6.77,6.77,2843,0.0,1.0
2016-03-24,6.81,6.9,6.8,6.81,6.81,7722,0.0,1.0
2016-03-23,6.8985,6.9,6.76,6.77,6.77,1062,0.0,1.0
2016-03-22,6.78,6.9899,6.78,6.869,6.869,5141,0.0,1.0
2016-03-21,6.9899,7.0,6.7601,7.0,7.0,7163,0.0,1.0
2016-03-18,6.99,7.0,6.89,6.99,6.99,14716,0.0,1.0
2016-03-17,6.32,7.19,6.32,6.99,6.99,58554,0.0,1.0
2016-03-16,6.33,6.43,6.24,6.37,6.37,17546,0.0,1.0
2016-03-15,6.2001,6.28,6.2001,6.225,6.225,27660,0.0,1.0
2016-03-14,6.19,6.34,6.1,6.16,6.16,7120,0.0,1.0
2016-03-11,6.01,6.12,6.0,6.01,6.01,2546,0.0,1.0
2016-03-10,6.17,6.18,6.0,6.03,6.03,2672,0.0,1.0
2016-03-09,6.225,6.28,6.12,6.17,6.17,4711,0.0,1.0
2016-03-08,6.11,6.23,6.0,6.09,6.09,7345,0.0,1.0
2016-03-07,6.13,6.21,6.0,6.0,6.0,7252,0.0,1.0
2016-03-04,6.25,6.38,6.19,6.19,6.19,28595,0.0,1.0
2016-03-03,6.2,6.2,6.03,6.16,6.16,5754,0.0,1.0
2016-03-02,6.24,6.24,6.18,6.18,6.18,462,0.0,1.0
2016-03-01,6.23,6.25,6.19,6.19,6.19,10981,0.0,1.0
2016-02-29,6.21,6.25,6.21,6.21,6.21,4966,0.0,1.0
2016-02-26,6.15,6.39,5.98,6.2,6.2,18781,0.0,1.0
2016-02-25,6.36,6.49,5.95,6.07,6.07,24677,0.0,1.0
2016-02-24,6.5399,6.54,6.16,6.2,6.2,32035,0.0,1.0
2016-02-23,6.35,6.69,6.289,6.61,6.61,15364,0.0,1.0
2016-02-22,6.18,6.79,6.18,6.5008,6.5008,6024,0.0,1.0
2016-02-19,6.95,7.0,6.86,6.86,6.86,3021,0.0,1.0
2016-02-18,6.6,6.95,6.2,6.95,6.95,7468,0.0,1.0
2016-02-17,6.86,6.97,6.5,6.95,6.95,7006,0.0,1.0
2016-02-16,6.93,6.97,6.75,6.75,6.75,498,0.0,1.0
2016-02-12,6.85,7.01,6.79,6.92,6.92,6896,0.0,1.0
2016-02-11,6.78,7.0,6.6951,6.97,6.97,6054,0.0,1.0
2016-02-10,6.83,7.02,6.83,6.9,6.9,1305,0.0,1.0
2016-02-09,6.84,7.02,6.7524,6.77,6.77,56599,0.0,1.0
2016-02-08,6.92,6.99,6.73,6.91,6.91,28053,0.0,1.0
2016-02-05,7.06,7.1,7.06,7.1,7.1,1429,0.0,1.0
2016-02-04,7.2,7.2,7.1,7.11,7.11,2680,0.0,1.0
2016-02-03,7.08,7.19,7.06,7.19,7.19,11280,0.0,1.0
2016-02-02,6.9919,7.08,6.9,7.06,7.06,5900,0.0,1.0
2016-02-01,6.9106,7.08,6.9106,7.08,7.08,1102,0.0,1.0
2016-01-29,6.88,7.09,6.87,7.0,7.0,19806,0.0,1.0
2016-01-28,7.07,7.07,7.04,7.06,7.06,634,0.0,1.0
2016-01-27,7.04,7.04,7.04,7.04,7.04,124,0.0,1.0
2016-01-26,7.0028,7.1,6.91,7.01,7.01,19849,0.0,1.0
2016-01-25,7.0217,7.2,6.93,7.12,7.12,6308,0.0,1.0
2016-01-22,6.97,7.13,6.97,7.06,7.06,1146,0.0,1.0
2016-01-21,6.94,7.03,6.91,7.03,7.03,12680,0.0,1.0
2016-01-20,7.01,7.06,6.84,6.92,6.92,14417,0.0,1.0
2016-01-19,7.09,7.09,6.95,7.01,7.01,8678,0.0,1.0
2016-01-15,7.0,7.1899,6.99,6.99,6.99,14140,0.0,1.0
2016-01-14,7.1298,7.15,7.026,7.13,7.13,10785,0.0,1.0
2016-01-13,6.95,7.04,6.9,6.99,6.99,58708,0.0,1.0
2016-01-12,6.9101,7.06,6.82,6.95,6.95,8103,0.0,1.0
2016-01-11,7.15,7.18,6.82,6.82,6.82,2618,0.0,1.0
2016-01-08,6.98,6.99,6.7,6.97,6.97,10620,0.0,1.0
2016-01-07,6.87,7.09,6.79,7.01,7.01,5362,0.0,1.0
2016-01-06,6.8099,6.975,6.8099,6.975,6.975,2716,0.0,1.0
2016-01-05,7.15,7.15,6.826,6.826,6.826,1112,0.0,1.0
2016-01-04,7.0,7.14,6.9,7.02,7.02,3458,0.0,1.0
2015-12-31,6.96,7.14,6.9,7.05,7.05,6235,0.0,1.0
2015-12-30,7.094,7.14,6.71,6.91,6.91,24609,0.0,1.0
2015-12-29,7.07,7.17,6.9624,7.05,7.05,5122,0.0,1.0
2015-12-28,7.03,7.2,6.94,7.0,7.0,48448,0.0,1.0
2015-12-24,7.02,7.17,7.01,7.1,7.1,3330,0.0,1.0
2015-12-23,6.95,7.05,6.8,6.95,6.95,48528,0.0,1.0
2015-12-22,6.91,7.0,6.9,6.97,6.97,20242,0.0,1.0
2015-12-21,7.0,7.09,6.7,6.96,6.96,67089,0.0,1.0
2015-12-18,7.14,7.2,6.985,7.0,7.0,24794,0.0,1.0
2015-12-17,7.2,7.2,6.93,6.96,6.96,23456,0.0,1.0
2015-12-16,6.83,7.05,6.8,6.95,6.95,36133,0.0,1.0
2015-12-15,6.875,6.88,6.7,6.85,6.85,60570,0.0,1.0
2015-12-14,7.0,7.09,6.51,6.77,6.77,36613,0.0,1.0
2015-12-11,6.9,7.2,6.9,7.12,7.12,12588,0.0,1.0
2015-12-10,7.1,7.21,6.92,7.19,7.19,6472,0.0,1.0
2015-12-09,7.18,7.18,6.97,6.98,6.98,4841,0.0,1.0
2015-12-08,7.2,7.23,7.1,7.14,7.14,13838,0.0,1.0
2015-12-07,7.3,7.3,7.2,7.24,7.24,5011,0.0,1.0
2015-12-04,7.2,7.5,7.2,7.3,7.3,4890,0.0,1.0
2015-12-03,7.44,7.44,7.16,7.21,7.21,5615,0.0,1.0
2015-12-02,7.5,7.51,7.196,7.196,7.196,31467,0.0,1.0
2015-12-01,7.25,7.63,7.25,7.58,7.58,3802,0.0,1.0
2015-11-30,7.67,7.67,7.33,7.34,7.34,2530,0.0,1.0
2015-11-27,7.36,7.36,7.36,7.36,7.36,52,0.0,1.0
2015-11-25,7.59,7.59,7.36,7.36,7.36,3380,0.0,1.0
2015-11-24,7.47,7.48,7.1201,7.3801,7.3801,11631,0.0,1.0
2015-11-23,7.26,7.6,7.25,7.36,7.36,64218,0.0,1.0
2015-11-20,7.011,7.39,7.011,7.28,7.28,6848,0.0,1.0
2015-11-19,7.433,7.48,7.31,7.34,7.34,5997,0.0,1.0
2015-11-18,7.39,7.64,7.39,7.52,7.52,6776,0.0,1.0
2015-11-17,7.85,8.05,6.92,7.37,7.37,73360,0.0,1.0
2015-11-16,7.62,7.9,7.406,7.845,7.845,10382,0.0,1.0
2015-11-13,7.65,7.87,6.89,7.7399,7.7399,5271,0.0,1.0
2015-11-12,7.85,7.87,7.85,7.87,7.87,233,0.0,1.0
2015-11-11,7.91,7.92,7.63,7.79,7.79,2115,0.0,1.0
2015-11-10,7.74,7.94,7.53,7.84,7.84,4108,0.0,1.0
2015-11-09,7.07,7.95,7.07,7.79,7.79,21164,0.0,1.0
2015-11-06,7.93,7.95,7.88,7.95,7.95,3430,0.0,1.0
2015-11-05,7.92,8.0,7.85,8.0,8.0,5404,0.0,1.0
2015-11-04,7.92,7.97,7.854,7.97,7.97,18184,0.0,1.0
2015-11-03,8.0,8.0,7.92,7.925,7.925,8495,0.0,1.0
2015-11-02,8.0,8.0,7.81,7.95,7.95,20913,0.0,1.0
2015-10-30,7.99,8.0,7.79,7.95,7.95,35208,0.0,1.0
2015-10-29,7.9835,8.0,7.975,8.0,8.0,34979,0.0,1.0
2015-10-28,7.98,8.0,7.93,8.0,8.0,11264,0.0,1.0
2015-10-27,7.94,7.99,7.94,7.99,7.99,1543,0.0,1.0
2015-10-26,7.9,8.0,7.9,8.0,8.0,31735,0.0,1.0
2015-10-23,8.0,8.0,7.9,8.0,8.0,2017,0.0,1.0
2015-10-22,7.88,8.0,7.88,7.97,7.97,6520,0.0,1.0
2015-10-21,7.93,8.05,7.89,7.89,7.89,6378,0.0,1.0
2015-10-20,8.2,8.2,7.9499,7.95,7.95,12450,0.0,1.0
2015-10-19,7.8,8.03,7.8,8.0,8.0,22218,0.0,1.0
2015-10-16,8.12,8.12,8.09,8.12,8.12,2620,0.0,1.0
2015-10-15,8.1,8.19,8.03,8.08,8.08,2100,0.0,1.0
2015-10-14,8.05,8.18,7.991,8.04,8.04,2022,0.0,1.0
2015-10-13,7.93,8.1,7.86,8.1,8.1,10550,0.0,1.0
2015-10-12,7.61,7.97,7.6,7.91,7.91,10790,0.0,1.0
2015-10-09,7.6001,7.72,7.53,7.5899,7.5899,7795,0.0,1.0
2015-10-08,7.82,7.88,7.7,7.75,7.75,8451,0.0,1.0
2015-10-07,7.86,7.92,7.76,7.83,7.83,5150,0.0,1.0
2015-10-06,7.95,7.95,7.82,7.85,7.85,3534,0.0,1.0
2015-10-05,7.95,7.95,7.72,7.94,7.94,6088,0.0,1.0
2015-10-02,7.71,7.96,7.71,7.93,7.93,5878,0.0,1.0
2015-10-01,7.91,7.93,7.5,7.93,7.93,14390,0.0,1.0
2015-09-30,7.79,7.98,7.79,7.9,7.9,14123,0.0,1.0
2015-09-29,7.98,7.98,7.78,7.78,7.78,7129,0.0,1.0
2015-09-28,7.82,7.98,7.8,7.9,7.9,10196,0.0,1.0
2015-09-25,8.0,8.0,7.8,7.85,7.85,9712,0.0,1.0
2015-09-24,8.0,8.224,7.8,7.96,7.96,77559,0.0,1.0
2015-09-23,8.15,8.23,8.0109,8.0109,8.0109,3562,0.0,1.0
2015-09-22,8.01,8.37,7.98,8.0,8.0,13847,0.0,1.0
2015-09-21,8.35,8.62,8.22,8.37,8.37,19001,0.0,1.0
2015-09-18,7.9,8.29,7.9,8.29,8.29,42307,0.0,1.0
2015-09-17,7.89,8.0,7.83,8.0,8.0,6137,0.0,1.0
2015-09-16,7.91,7.96,7.82,7.9,7.9,4240,0.0,1.0
2015-09-15,7.91,7.95,7.83,7.9,7.9,8897,0.0,1.0
2015-09-14,8.0,8.0,7.81,7.9,7.9,12845,0.0,1.0
2015-09-11,7.9,7.97,7.88,7.97,7.97,2117,0.0,1.0
2015-09-10,7.9,8.0,7.9,7.919,7.919,36719,0.0,1.0
2015-09-09,8.0,8.02,7.88,7.9,7.9,47018,0.0,1.0
2015-09-08,8.04,8.04,7.82,7.9,7.9,13533,0.0,1.0
2015-09-04,7.9,8.14,7.9,7.91,7.91,7453,0.0,1.0
2015-09-03,8.0,8.0,7.88,7.97,7.97,6171,0.0,1.0
2015-09-02,8.0,8.0,7.841,7.87,7.87,23872,0.0,1.0
2015-09-01,7.8,8.11,7.8,7.94,7.94,10912,0.0,1.0
2015-08-31,8.09,8.175,7.84,7.93,7.93,16441,0.0,1.0
2015-08-28,7.92,8.25,7.89,8.09,8.09,27427,0.0,1.0
2015-08-27,7.8,7.96,7.8,7.92,7.92,18187,0.0,1.0
2015-08-26,7.91,7.91,7.7,7.74,7.74,8473,0.0,1.0
2015-08-25,7.87,7.87,7.7,7.71,7.71,13378,0.0,1.0
2015-08-24,7.33,7.85,7.31,7.6,7.6,41572,0.0,1.0
2015-08-21,7.69,7.7548,7.5,7.59,7.59,43453,0.0,1.0
2015-08-20,7.73,7.78,7.53,7.78,7.78,45056,0.0,1.0
2015-08-19,7.97,7.99,7.83,7.85,7.85,10648,0.0,1.0
2015-08-18,8.08,8.08,7.91,7.92,7.92,5891,0.0,1.0
2015-08-17,7.9,8.13,7.9,8.1,8.1,13663,0.0,1.0
2015-08-14,7.57,7.99,7.57,7.95,7.95,16034,0.0,1.0
2015-08-13,7.23,7.872,7.05,7.62,7.62,25926,0.0,1.0
2015-08-12,7.56,7.8,7.5,7.59,7.59,56636,0.0,1.0
2015-08-11,7.69,7.8799,7.45,7.7,7.7,51112,0.0,1.0
2015-08-10,7.79,8.06,7.6,7.75,7.75,54406,0.0,1.0
2015-08-07,7.73,7.99,7.59,7.79,7.79,33505,0.0,1.0
2015-08-06,7.83,7.83,7.11,7.74,7.74,38794,0.0,1.0
2015-08-05,7.97,7.97,7.7,7.89,7.89,39910,0.0,1.0
2015-08-04,7.94,8.05,7.9,7.93,7.93,4587,0.0,1.0
2015-08-03,8.16,8.33,7.95,7.95,7.95,7588,0.0,1.0
2015-07-31,8.44,8.44,7.99,8.14,8.14,10494,0.0,1.0
2015-07-30,7.88,8.24,7.88,8.09,8.09,10155,0.0,1.0
2015-07-29,8.0,8.36,7.83,7.86,7.86,68083,0.0,1.0
2015-07-28,8.2,8.2,8.0,8.02,8.02,13362,0.0,1.0
2015-07-27,8.13,8.42,8.13,8.16,8.16,29083,0.0,1.0
2015-07-24,8.28,8.33,8.2,8.28,8.28,18435,0.0,1.0
2015-07-23,8.22,8.4,8.13,8.27,8.27,19988,0.0,1.0
2015-07-22,8.39,8.39,8.0275,8.2,8.2,12635,0.0,1.0
2015-07-21,8.03,8.48,8.03,8.23,8.23,257004,0.0,1.0
2015-07-20,8.08,8.14,7.95,8.08,8.08,32905,0.0,1.0
2015-07-17,8.06,8.11,7.93,8.09,8.09,32225,0.0,1.0
2015-07-16,8.47,8.47,8.0,8.13,8.13,23569,0.0,1.0
2015-07-15,8.52,8.69,7.9,8.0,8.0,79435,0.0,1.0
2015-07-14,8.69,8.75,8.5,8.55,8.55,14018,0.0,1.0
2015-07-13,8.86,9.15,8.58,8.62,8.62,15598,0.0,1.0
2015-07-10,8.96,9.2399,8.77,8.86,8.86,22209,0.0,1.0
2015-07-09,9.01,9.18,8.63,9.18,9.18,59617,0.0,1.0
2015-07-08,8.58,9.11,8.5,8.76,8.76,31876,0.0,1.0
2015-07-07,8.78,8.98,8.7,8.71,8.71,27088,0.0,1.0
2015-07-06,8.84,9.06,8.65,8.81,8.81,30754,0.0,1.0
2015-07-02,8.96,9.11,8.7684,9.03,9.03,10281,0.0,1.0
2015-07-01,9.25,9.25,8.84,9.05,9.05,61879,0.0,1.0
2015-06-30,8.7,9.22,8.1201,9.22,9.22,97990,0.0,1.0
2015-06-29,8.7,8.73,8.472,8.67,8.67,49097,0.0,1.0
2015-06-26,9.06,9.1,8.72,8.78,8.78,58764,0.0,1.0
2015-06-25,9.14,9.15,9.0,9.1,9.1,31792,0.0,1.0
2015-06-24,9.02,9.2635,8.98,9.02,9.02,105767,0.0,1.0
2015-06-23,8.8,9.72,8.26,8.88,8.88,499861,0.0,1.0
2015-06-22,8.0,8.97,7.99,8.69,8.69,528516,0.0,1.0
2015-06-19,8.4,8.4,8.0,8.0,8.0,81156,0.0,1.0
2015-06-18,8.15,8.7983,8.0503,8.43,8.43,101238,0.0,1.0
2015-06-17,8.05,8.17,7.84,8.14,8.14,122316,0.0,1.0
2015-06-16,8.0,8.21,8.0,8.09,8.09,37729,0.0,1.0
2015-06-15,8.07,8.21,8.0,8.01,8.01,15448,0.0,1.0
2015-06-12,8.24,8.24,8.06,8.15,8.15,11282,0.0,1.0
2015-06-11,8.19,8.28,8.1,8.23,8.23,22265,0.0,1.0
2015-06-10,8.06,8.2,8.0401,8.2,8.2,16756,0.0,1.0
2015-06-09,8.19,8.22,7.92,8.1,8.1,54129,0.0,1.0
2015-06-08,8.05,8.26,7.966,8.18,8.18,32943,0.0,1.0
2015-06-05,7.85,8.1,7.83,8.06,8.06,133030,0.0,1.0
2015-06-04,7.74,7.92,7.65,7.9,7.9,15409,0.0,1.0
2015-06-03,7.8,7.96,7.55,7.72,7.72,11988,0.0,1.0
2015-06-02,7.7,7.79,7.38,7.73,7.73,6394,0.0,1.0
2015-06-01,7.67,7.79,7.5,7.74,7.74,8483,0.0,1.0
2015-05-29,8.05,8.1,7.56,7.62,7.62,10701,0.0,1.0
2015-05-28,7.65,8.1,7.65,8.1,8.1,10112,0.0,1.0
2015-05-27,7.74,8.0,7.655,7.75,7.75,14208,0.0,1.0
2015-05-26,8.0017,8.13,7.5,7.78,7.78,38971,0.0,1.0
2015-05-22,8.13,8.175,8.0,8.01,8.01,30501,0.0,1.0
2015-05-21,8.2,8.2,7.89,8.1,8.1,25158,0.0,1.0
2015-05-20,8.0,8.25,7.8,8.25,8.25,33878,0.0,1.0
2015-05-19,7.83,8.23,7.7,8.08,8.08,55840,0.0,1.0
2015-05-18,7.4968,7.98,7.48,7.78,7.78,45255,0.0,1.0
2015-05-15,6.55,7.95,6.55,7.41,7.41,174532,0.0,1.0
2015-05-14,6.72,6.9,6.35,6.47,6.47,54500,0.0,1.0
2015-05-13,6.65,6.85,6.49,6.66,6.66,54863,0.0,1.0
2015-05-12,6.65,7.09,6.59,6.64,6.64,39840,0.0,1.0
2015-05-11,5.94,6.82,5.93,6.63,6.63,51020,0.0,1.0
2015-05-08,6.1,6.5899,5.89,5.91,5.91,178198,0.0,1.0
2015-05-07,6.42,6.555,6.0,6.2,6.2,44638,0.0,1.0
2015-05-06,6.55,6.58,6.21,6.35,6.35,23118,0.0,1.0
2015-05-05,6.98,6.98,6.47,6.55,6.55,59280,0.0,1.0
2015-05-04,6.41,7.0,6.41,6.98,6.98,94140,0.0,1.0
2015-05-01,6.15,6.4,6.1,6.39,6.39,13852,0.0,1.0
2015-04-30,6.3,6.375,5.95,6.16,6.16,63172,0.0,1.0
2015-04-29,6.4,6.52,6.32,6.39,6.39,6538,0.0,1.0
2015-04-28,6.39,6.58,6.34,6.4,6.4,28760,0.0,1.0
2015-04-27,6.6,6.6,6.35,6.41,6.41,7921,0.0,1.0
2015-04-24,6.8,6.8,6.372,6.53,6.53,6232,0.0,1.0
2015-04-23,6.36,6.72,6.35,6.72,6.72,6831,0.0,1.0
2015-04-22,6.31,6.76,6.3,6.31,6.31,7630,0.0,1.0
2015-04-21,6.4,6.63,6.3,6.31,6.31,44694,0.0,1.0
2015-04-20,6.626,6.95,6.45,6.56,6.56,25460,0.0,1.0
2015-04-17,6.8,6.89,6.75,6.88,6.88,18392,0.0,1.0
2015-04-16,6.97,7.28,6.8,6.86,6.86,23646,0.0,1.0
2015-04-15,7.06,7.06,6.83,6.89,6.89,4821,0.0,1.0
2015-04-14,7.15,7.23,6.92,6.92,6.92,10692,0.0,1.0
2015-04-13,7.19,7.385,7.03,7.12,7.12,28638,0.0,1.0
2015-04-10,6.49,7.1,6.48,6.98,6.98,39777,0.0,1.0
2015-04-09,6.3101,6.66,6.24,6.65,6.65,36593,0.0,1.0
2015-04-08,6.55,6.6575,6.31,6.46,6.46,8975,0.0,1.0
2015-04-07,6.3863,6.66,6.3863,6.52,6.52,6716,0.0,1.0
2015-04-06,6.44,6.74,6.4,6.45,6.45,9900,0.0,1.0
2015-04-02,6.64,7.045,6.31,6.54,6.54,78526,0.0,1.0
2015-04-01,7.0,7.085,6.25,6.73,6.73,48928,0.0,1.0
2015-03-31,6.98,7.14,6.98,7.01,7.01,3735,0.0,1.0
2015-03-30,7.15,7.1836,6.78,6.86,6.86,45689,0.0,1.0
2015-03-27,7.64,7.64,7.15,7.16,7.16,30192,0.0,1.0
2015-03-26,7.35,7.63,7.09,7.59,7.59,26180,0.0,1.0
2015-03-25,7.31,7.5,7.1,7.4,7.4,18692,0.0,1.0
2015-03-24,6.9103,7.47,6.9103,7.32,7.32,42756,0.0,1.0
2015-03-23,7.1,7.3899,6.76,7.1,7.1,69106,0.0,1.0
2015-03-20,7.51,7.64,7.22,7.22,7.22,33174,0.0,1.0
2015-03-19,7.24,7.81,7.1352,7.52,7.52,61994,0.0,1.0
