timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-26,13.59,14.4,13.5487,14.15,14.15,66233,0.0,1.0
2016-08-25,14.78,15.1801,13.35,13.69,13.69,65064,0.0,1.0
2016-08-24,17.25,17.445,14.67,14.82,14.82,158221,0.0,1.0
2016-08-23,15.0,18.03,14.95,17.13,17.13,334968,0.0,1.0
2016-08-22,14.26,14.94,13.92,14.94,14.94,31231,0.0,1.0
2016-08-19,13.93,14.07,13.8,13.85,13.85,36142,0.0,1.0
2016-08-18,14.19,14.19,13.85,13.92,13.92,27923,0.0,1.0
2016-08-17,13.8,14.29,13.765,14.06,14.06,44394,0.0,1.0
2016-08-16,14.21,14.24,13.92,14.01,14.01,29942,0.0,1.0
2016-08-15,14.0,14.46,13.6783,14.08,14.08,100947,0.0,1.0
2016-08-12,13.97,14.5,13.95,14.01,14.01,87809,0.0,1.0
2016-08-11,14.12,14.12,13.83,14.07,14.07,39137,0.0,1.0
2016-08-10,14.28,14.28,13.2,14.03,14.03,14225,0.0,1.0
2016-08-09,13.24,14.5,13.24,14.2,14.2,135696,0.0,1.0
2016-08-08,12.59,13.3,12.57,13.28,13.28,20677,0.0,1.0
2016-08-05,12.63,12.75,12.52,12.61,12.61,16541,0.0,1.0
2016-08-04,12.62,12.9,12.54,12.54,12.54,10906,0.0,1.0
2016-08-03,12.6297,12.6297,12.47,12.62,12.62,15113,0.0,1.0
2016-08-02,12.3,12.61,12.3,12.46,12.46,24554,0.0,1.0
2016-08-01,12.44,12.8299,12.21,12.22,12.22,27038,0.0,1.0
2016-07-29,12.18,12.43,12.01,12.42,12.42,26769,0.0,1.0
2016-07-28,12.31,12.43,12.01,12.17,12.17,17295,0.0,1.0
2016-07-27,12.1,12.35,12.03,12.26,12.26,39638,0.0,1.0
2016-07-26,12.35,12.35,11.97,12.06,12.06,15451,0.0,1.0
2016-07-25,12.45,12.45,12.11,12.15,12.15,13036,0.0,1.0
2016-07-22,12.2,12.4899,11.98,12.45,12.45,28697,0.0,1.0
2016-07-21,12.02,12.22,11.76,12.14,12.14,46194,0.0,1.0
2016-07-20,12.24,12.24,11.886,12.04,12.04,90176,0.0,1.0
2016-07-19,11.985,12.57,11.79,11.85,11.85,109585,0.0,1.0
2016-07-18,11.78,12.13,11.54,11.86,11.86,29911,0.0,1.0
2016-07-15,11.26,11.99,11.16,11.89,11.89,83338,0.0,1.0
2016-07-14,11.58,11.62,11.077,11.26,11.26,39132,0.0,1.0
2016-07-13,11.47,11.76,11.2,11.39,11.39,67852,0.0,1.0
2016-07-12,11.05,11.69,10.74,11.4,11.4,87653,0.0,1.0
2016-07-11,10.97,11.24,10.55,10.59,10.59,22943,0.0,1.0
2016-07-08,10.347,10.96,10.347,10.82,10.82,40250,0.0,1.0
2016-07-07,10.16,10.37,9.87,10.31,10.31,55171,0.0,1.0
2016-07-06,9.9,10.36,9.6581,10.17,10.17,33080,0.0,1.0
2016-07-05,10.03,10.65,9.6,9.8,9.8,60060,0.0,1.0
2016-07-01,9.98,10.37,9.7,9.92,9.92,63009,0.0,1.0
2016-06-30,9.85,10.9794,9.62,9.85,9.85,115509,0.0,1.0
2016-06-29,9.72,9.93,9.23,9.79,9.79,97127,0.0,1.0
2016-06-28,9.43,9.845,9.12,9.67,9.67,98260,0.0,1.0
2016-06-27,10.46,10.51,8.9701,9.06,9.06,70175,0.0,1.0
2016-06-24,11.31,11.5,10.4,10.66,10.66,462672,0.0,1.0
2016-06-23,11.515,11.62,11.05,11.52,11.52,45884,0.0,1.0
2016-06-22,11.6,11.92,11.23,11.37,11.37,64239,0.0,1.0
2016-06-21,12.57,12.58,11.1121,11.63,11.63,184077,0.0,1.0
2016-06-20,13.0799,13.08,12.33,12.55,12.55,78032,0.0,1.0
2016-06-17,12.14,12.77,12.14,12.32,12.32,230476,0.0,1.0
2016-06-16,12.99,12.99,12.44,12.61,12.61,82633,0.0,1.0
2016-06-15,13.09,13.09,12.3,12.63,12.63,130033,0.0,1.0
2016-06-14,13.71,13.74,12.3081,12.65,12.65,180710,0.0,1.0
2016-06-13,14.49,14.49,12.71,12.98,12.98,66293,0.0,1.0
2016-06-10,13.56,13.7204,13.05,13.17,13.17,45268,0.0,1.0
2016-06-09,14.11,14.5,13.45,13.58,13.58,17677,0.0,1.0
2016-06-08,14.72,14.8,14.0984,14.24,14.24,36479,0.0,1.0
2016-06-07,14.12,14.75,14.12,14.23,14.23,183818,0.0,1.0
2016-06-06,13.73,14.0,13.35,13.8,13.8,74353,0.0,1.0
2016-06-03,13.06,13.71,13.0,13.2,13.2,140055,0.0,1.0
2016-06-02,13.8,13.8,13.3,13.71,13.71,65537,0.0,1.0
2016-06-01,13.65,13.81,13.27,13.52,13.52,34022,0.0,1.0
2016-05-31,13.8,13.82,13.37,13.74,13.74,46230,0.0,1.0
2016-05-27,14.27,14.8,13.76,13.89,13.89,156088,0.0,1.0
2016-05-26,13.54,14.15,13.16,14.08,14.08,112954,0.0,1.0
2016-05-25,14.16,14.19,13.23,13.72,13.72,134282,0.0,1.0
2016-05-24,14.3,14.63,14.15,14.3,14.3,46247,0.0,1.0
2016-05-23,13.7,14.3,12.79,14.3,14.3,128425,0.0,1.0
2016-05-20,13.73,15.0,12.9501,13.25,13.25,128801,0.0,1.0
2016-05-19,12.8001,13.39,12.51,13.39,13.39,35535,0.0,1.0
2016-05-18,12.69,12.95,12.34,12.83,12.83,12380,0.0,1.0
2016-05-17,12.71,12.7399,12.2,12.48,12.48,32523,0.0,1.0
2016-05-16,12.62,14.015,12.62,12.89,12.89,70147,0.0,1.0
2016-05-13,13.36,13.36,12.01,12.75,12.75,131767,0.0,1.0
2016-05-12,13.59,13.595,12.5,13.41,13.41,108206,0.0,1.0
2016-05-11,13.71,14.0301,13.59,13.8,13.8,3287,0.0,1.0
2016-05-10,14.46,14.46,13.7601,13.81,13.81,3856,0.0,1.0
2016-05-09,14.69,14.69,14.2332,14.32,14.32,5605,0.0,1.0
2016-05-06,14.0,14.69,14.0,14.49,14.49,16267,0.0,1.0
2016-05-05,14.211,14.72,13.95,14.01,14.01,17441,0.0,1.0
2016-05-04,14.24,14.75,14.04,14.04,14.04,23598,0.0,1.0
2016-05-03,14.7,15.24,13.75,14.83,14.83,67594,0.0,1.0
2016-05-02,14.1041,15.07,13.729,14.85,14.85,22826,0.0,1.0
2016-04-29,13.78,14.0,13.6601,13.69,13.69,16279,0.0,1.0
2016-04-28,14.24,14.4824,13.7,13.79,13.79,33878,0.0,1.0
2016-04-27,14.9,15.36,14.15,14.41,14.41,63896,0.0,1.0
2016-04-26,15.29,15.55,14.5001,15.45,15.45,44708,0.0,1.0
2016-04-25,15.89,15.9,15.0,15.16,15.16,65624,0.0,1.0
2016-04-22,15.66,15.96,15.66,15.8,15.8,18688,0.0,1.0
2016-04-21,15.4764,16.0,15.25,15.72,15.72,20711,0.0,1.0
2016-04-20,15.9,15.95,15.069,15.86,15.86,18659,0.0,1.0
2016-04-19,15.41,15.89,14.85,15.87,15.87,53065,0.0,1.0
2016-04-18,15.67,16.04,15.4601,15.55,15.55,9105,0.0,1.0
2016-04-15,15.69,16.1,15.0,15.74,15.74,50372,0.0,1.0
2016-04-14,16.258,16.258,15.08,15.62,15.62,149197,0.0,1.0
2016-04-13,15.77,16.1899,15.0,15.87,15.87,90310,0.0,1.0
2016-04-12,15.21,15.8,14.685,15.3,15.3,56172,0.0,1.0
2016-04-11,15.1,15.6198,14.52,15.18,15.18,103842,0.0,1.0
2016-04-08,16.49,16.49,14.031,15.13,15.13,175545,0.0,1.0
2016-04-07,17.04,17.04,15.25,16.42,16.42,155911,0.0,1.0
2016-04-06,15.43,17.49,14.73,16.6,16.6,308120,0.0,1.0
2016-04-05,14.02,15.57,13.935,15.28,15.28,204236,0.0,1.0
2016-04-04,13.1,14.18,13.09,14.09,14.09,44312,0.0,1.0
2016-04-01,13.53,13.53,13.1,13.11,13.11,56503,0.0,1.0
2016-03-31,12.8211,13.9503,12.71,13.32,13.32,227908,0.0,1.0
2016-03-30,13.3,13.68,12.225,12.59,12.59,97489,0.0,1.0
2016-03-29,13.94,14.2374,12.7,13.24,13.24,59792,0.0,1.0
2016-03-28,12.95,13.8702,12.8,13.56,13.56,138324,0.0,1.0
2016-03-24,13.17,13.19,12.02,12.62,12.62,28896,0.0,1.0
2016-03-23,13.24,13.9499,12.11,12.79,12.79,141901,0.0,1.0
2016-03-22,12.12,13.46,11.5199,13.31,13.31,110499,0.0,1.0
2016-03-21,11.85,12.03,11.06,11.91,11.91,22528,0.0,1.0
2016-03-18,11.71,11.9,11.01,11.52,11.52,71057,0.0,1.0
2016-03-17,11.78,12.2899,11.13,11.24,11.24,86237,0.0,1.0
2016-03-16,12.08,12.35,11.0901,11.72,11.72,43652,0.0,1.0
2016-03-15,11.75,12.572,11.75,12.29,12.29,34479,0.0,1.0
2016-03-14,12.9,12.904,11.52,12.0,12.0,152639,0.0,1.0
2016-03-11,13.45,13.45,12.38,12.73,12.73,101254,0.0,1.0
2016-03-10,15.0,16.19,12.55,13.31,13.31,302459,0.0,1.0
2016-03-09,13.5,16.3,13.0999,14.83,14.83,356794,0.0,1.0
2016-03-08,10.81,14.4,10.6,13.55,13.55,174572,0.0,1.0
2016-03-07,11.65,11.68,10.85,11.0,11.0,114887,0.0,1.0
2016-03-04,12.06,12.2,11.85,11.85,11.85,430154,0.0,1.0
2016-03-03,12.11,12.79,11.75,12.01,12.01,1916453,0.0,1.0
