timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-24,4.32,4.4,4.31,4.4,4.4,3458,0.0,1.0
2016-08-23,4.4,4.43,4.3,4.43,4.43,3001,0.0,1.0
2016-08-22,4.31,4.48,4.3,4.45,4.45,18572,0.0,1.0
2016-08-19,4.4199,4.42,4.3,4.42,4.42,4362,0.0,1.0
2016-08-18,4.3505,4.4,4.35,4.4,4.4,3597,0.0,1.0
2016-08-17,4.39,4.39,4.39,4.39,4.39,127,0.0,1.0
2016-08-16,4.3,4.39,4.3,4.37,4.37,5226,0.0,1.0
2016-08-15,4.342,4.35,4.3,4.33,4.33,1391,0.0,1.0
2016-08-12,4.38,4.38,4.38,4.38,4.38,20,0.0,1.0
2016-08-11,4.35,4.38,4.31,4.38,4.38,7311,0.0,1.0
2016-08-10,4.34,4.37,4.3,4.34,4.34,15727,0.0,1.0
2016-08-09,4.3144,4.35,4.3144,4.35,4.35,515,0.0,1.0
2016-08-08,4.35,4.35,4.31,4.33,4.33,1941,0.0,1.0
2016-08-05,4.45,4.45,4.4,4.4,4.4,1750,0.0,1.0
2016-08-04,4.32,4.3225,4.3,4.3225,4.3225,3492,0.0,1.0
2016-08-03,4.32,4.37,4.31,4.37,4.37,1158,0.0,1.0
2016-08-02,4.3001,4.35,4.3001,4.35,4.35,350,0.0,1.0
2016-08-01,4.34,4.42,4.3,4.4,4.4,7053,0.0,1.0
2016-07-29,4.4,4.43,4.32,4.32,4.32,5468,0.0,1.0
2016-07-28,4.37,4.45,4.37,4.43,4.43,3509,0.0,1.0
2016-07-27,4.45,4.45,4.3,4.35,4.35,3905,0.0,1.0
2016-07-26,4.44,4.44,4.42,4.42,4.42,285,0.0,1.0
2016-07-25,4.4,4.43,4.361,4.43,4.43,2710,0.0,1.0
2016-07-22,4.35,4.44,4.29,4.42,4.42,8640,0.0,1.0
2016-07-21,4.27,4.3,4.27,4.3,4.3,6759,0.0,1.0
2016-07-20,4.25,4.31,4.25,4.31,4.31,7597,0.0,1.0
2016-07-19,4.18,4.23,4.18,4.2,4.2,2449,0.0,1.0
2016-07-18,4.2,4.23,4.2,4.2,4.2,5273,0.0,1.0
2016-07-15,4.2499,4.2499,4.1997,4.23,4.23,12506,0.0,1.0
2016-07-14,4.22,4.2499,4.2198,4.2499,4.2499,6522,0.0,1.0
2016-07-13,4.23,4.23,4.23,4.23,4.23,79,0.0,1.0
2016-07-12,4.2,4.24,4.18,4.23,4.23,5456,0.0,1.0
2016-07-11,4.21,4.25,4.2,4.2,4.2,1301,0.0,1.0
2016-07-08,4.22,4.25,4.2163,4.25,4.25,1153,0.0,1.0
2016-07-07,4.27,4.27,4.27,4.27,4.27,2,0.0,1.0
2016-07-06,4.2606,4.3,4.2,4.27,4.27,32826,0.0,1.0
2016-07-05,4.255,4.3,4.2201,4.3,4.3,3526,0.0,1.0
2016-07-01,4.24,4.299,4.23,4.25,4.25,2936,0.0,1.0
2016-06-30,4.28,4.28,4.2201,4.25,4.25,4532,0.0,1.0
2016-06-29,4.38,4.38,4.29,4.29,4.29,590,0.0,1.0
2016-06-28,4.3563,4.3563,4.31,4.31,4.31,974,0.0,1.0
2016-06-27,4.22,4.3,4.21,4.28,4.28,3586,0.0,1.0
2016-06-24,4.28,4.35,4.28,4.3,4.3,2342,0.0,1.0
2016-06-23,4.4,4.45,4.28,4.37,4.37,9980,0.0,1.0
2016-06-22,4.3217,4.48,4.3217,4.4,4.4,971,0.0,1.0
2016-06-21,4.41,4.41,4.29,4.32,4.32,604,0.0,1.0
2016-06-20,4.2104,4.35,4.2104,4.31,4.31,4528,0.0,1.0
2016-06-17,4.2505,4.32,4.19,4.22,4.22,3257,0.0,1.0
2016-06-16,4.1501,4.22,4.1501,4.22,4.22,1708,0.0,1.0
2016-06-15,4.1,4.39,4.1,4.35,4.35,17701,0.0,1.0
2016-06-14,4.11,4.165,4.1,4.12,4.12,14302,0.0,1.0
2016-06-13,4.14,4.15,4.1,4.15,4.15,10891,0.0,1.0
2016-06-10,4.12,4.14,4.12,4.14,4.14,6630,0.0,1.0
2016-06-09,4.1,4.1596,4.1,4.13,4.13,7384,0.0,1.0
2016-06-08,4.135,4.15,4.11,4.11,4.11,15602,0.0,1.0
2016-06-07,4.19,4.21,4.1,4.12,4.12,14796,0.0,1.0
2016-06-06,4.123,4.19,4.1,4.15,4.15,15060,0.0,1.0
2016-06-03,4.11,4.17,4.1,4.17,4.17,51749,0.0,1.0
2016-06-02,4.0804,4.19,4.0804,4.13,4.13,9056,0.0,1.0
2016-06-01,4.08,4.17,4.0,4.11,4.11,20753,0.0,1.0
2016-05-31,4.1,4.25,4.07,4.1,4.1,10048,0.0,1.0
2016-05-27,3.9901,4.23,3.99,4.14,4.14,19096,0.0,1.0
2016-05-26,4.078,4.16,4.0,4.06,4.06,35336,0.0,1.0
2016-05-25,4.2501,4.2501,4.24,4.24,4.24,5467,0.0,1.0
2016-05-24,4.26,4.34,4.22,4.25,4.25,14003,0.0,1.0
2016-05-23,4.614,4.614,4.24,4.24,4.24,2901,0.0,1.0
2016-05-20,4.5201,4.61,4.35,4.35,4.35,13941,0.0,1.0
2016-05-19,4.41,4.69,4.2716,4.5,4.5,24685,0.0,1.0
2016-05-18,4.33,4.53,4.26,4.51,4.51,35623,0.0,1.0
2016-05-17,4.0701,4.29,4.0701,4.25,4.25,10952,0.0,1.0
2016-05-16,4.25,4.42,4.25,4.25,4.25,8225,0.0,1.0
2016-05-13,4.23,4.38,4.21,4.21,4.21,14572,0.0,1.0
2016-05-12,4.2747,4.42,4.25,4.25,4.25,18786,0.0,1.0
2016-05-11,4.07,4.3,4.06,4.26,4.26,11341,0.0,1.0
2016-05-10,4.0373,4.18,4.0,4.07,4.07,7378,0.0,1.0
2016-05-09,4.0592,4.12,4.0,4.08,4.08,18115,0.0,1.0
2016-05-06,4.33,4.33,4.18,4.23,4.23,13540,0.0,1.0
2016-05-05,4.6,4.605,4.23,4.41,4.41,70955,0.0,1.0
2016-05-04,4.48,4.6,4.385,4.6,4.6,42810,0.0,1.0
2016-05-03,4.66,4.67,4.546,4.546,4.546,4308,0.0,1.0
2016-05-02,4.63,4.715,4.5,4.66,4.66,10016,0.0,1.0
2016-04-29,4.57,4.75,4.57,4.74,4.74,8827,0.0,1.0
2016-04-28,4.55,4.69,4.5399,4.6224,4.6224,3214,0.0,1.0
2016-04-27,4.527,4.59,4.5,4.51,4.51,10347,0.0,1.0
2016-04-26,4.52,4.58,4.49,4.52,4.52,1895,0.0,1.0
2016-04-25,4.58,4.594,4.45,4.55,4.55,4811,0.0,1.0
2016-04-22,4.72,4.77,4.56,4.62,4.62,17716,0.0,1.0
2016-04-21,4.54,4.73,4.52,4.73,4.73,20001,0.0,1.0
2016-04-20,4.589,4.6,4.4501,4.55,4.55,6678,0.0,1.0
2016-04-19,4.57,4.6,4.5,4.545,4.545,22675,0.0,1.0
2016-04-18,4.58,4.58,4.51,4.51,4.51,10579,0.0,1.0
2016-04-15,4.69,4.72,4.465,4.6,4.6,11417,0.0,1.0
2016-04-14,4.67,4.67,4.5801,4.61,4.61,6154,0.0,1.0
2016-04-13,4.69,4.7,4.48,4.63,4.63,4602,0.0,1.0
2016-04-12,4.702,4.73,4.7,4.7,4.7,1757,0.0,1.0
2016-04-11,4.72,4.72,4.63,4.71,4.71,7762,0.0,1.0
2016-04-08,4.65,4.73,4.6401,4.72,4.72,4435,0.0,1.0
2016-04-07,4.68,4.68,4.47,4.52,4.52,8071,0.0,1.0
2016-04-06,4.5,4.59,4.5,4.5,4.5,37137,0.0,1.0
2016-04-05,4.5,4.57,4.445,4.54,4.54,5556,0.0,1.0
2016-04-04,4.49,4.68,4.49,4.52,4.52,5709,0.0,1.0
2016-04-01,4.58,4.62,4.51,4.51,4.51,3714,0.0,1.0
2016-03-31,4.66,4.78,4.54,4.56,4.56,7252,0.0,1.0
2016-03-30,4.68,4.76,4.56,4.72,4.72,2548,0.0,1.0
2016-03-29,4.55,4.73,4.48,4.66,4.66,7327,0.0,1.0
2016-03-28,4.65,4.69,4.55,4.6,4.6,1403,0.0,1.0
2016-03-24,4.52,4.77,4.43,4.69,4.69,11209,0.0,1.0
2016-03-23,4.73,4.95,4.54,4.57,4.57,12641,0.0,1.0
2016-03-22,4.74,5.035,4.61,4.88,4.88,16472,0.0,1.0
2016-03-21,4.51,4.69,4.51,4.6301,4.6301,19794,0.0,1.0
2016-03-18,4.79,4.99,4.48,4.48,4.48,58110,0.0,1.0
2016-03-17,5.05,5.38,4.69,4.74,4.74,32843,0.0,1.0
2016-03-16,5.06,5.22,4.82,5.04,5.04,22715,0.0,1.0
2016-03-15,4.83,5.18,4.62,5.05,5.05,32326,0.0,1.0
2016-03-14,4.88,4.9,4.73,4.87,4.87,28825,0.0,1.0
2016-03-11,4.9,4.9,4.7,4.9,4.9,16001,0.0,1.0
2016-03-10,4.78,4.89,4.67,4.87,4.87,17402,0.0,1.0
2016-03-09,4.8,4.9,4.514,4.86,4.86,24237,0.0,1.0
2016-03-08,4.9,4.9,4.81,4.88,4.88,15861,0.0,1.0
2016-03-07,4.77,5.09,4.72,5.03,5.03,21190,0.0,1.0
2016-03-04,4.37,4.87,4.33,4.7,4.7,18028,0.0,1.0
2016-03-03,4.47,4.5,4.24,4.43,4.43,4897,0.0,1.0
2016-03-02,4.1,4.45,4.0,4.35,4.35,17065,0.0,1.0
2016-03-01,4.03,4.2,4.02,4.19,4.19,13615,0.0,1.0
2016-02-29,4.0,4.1,3.96,4.03,4.03,4278,0.0,1.0
2016-02-26,4.02,4.02,4.0,4.01,4.01,7775,0.0,1.0
2016-02-25,4.0105,4.09,4.0,4.02,4.02,5955,0.0,1.0
2016-02-24,3.94,4.09,3.94,4.09,4.09,1181,0.0,1.0
2016-02-23,4.0101,4.1,4.0,4.02,4.02,3605,0.0,1.0
2016-02-22,4.13,4.16,4.09,4.1,4.1,1288,0.0,1.0
2016-02-19,4.125,4.19,4.12,4.12,4.12,2693,0.0,1.0
2016-02-18,4.09,4.19,4.09,4.14,4.14,4821,0.0,1.0
2016-02-17,4.03,4.19,4.03,4.13,4.13,13436,0.0,1.0
2016-02-16,4.0015,4.05,4.0,4.01,4.01,15330,0.0,1.0
2016-02-12,4.01,4.05,3.99,3.99,3.99,19451,0.0,1.0
2016-02-11,3.754,4.05,3.754,4.04,4.04,13229,0.0,1.0
2016-02-10,3.6401,4.1,3.6401,4.06,4.06,28558,0.0,1.0
2016-02-09,3.572,3.8999,3.564,3.88,3.88,31347,0.0,1.0
2016-02-08,3.5,3.98,3.5,3.72,3.72,23742,0.0,1.0
2016-02-05,3.63,3.69,3.55,3.55,3.55,19100,0.0,1.0
2016-02-04,3.51,3.8266,3.51,3.74,3.74,10193,0.0,1.0
2016-02-03,3.6,3.6899,3.58,3.59,3.59,13937,0.0,1.0
2016-02-02,3.75,3.77,3.66,3.66,3.66,5480,0.0,1.0
2016-02-01,3.96,3.96,3.75,3.75,3.75,7361,0.0,1.0
2016-01-29,4.05,4.3,4.0,4.02,4.02,10455,0.0,1.0
2016-01-28,3.98,4.0,3.8601,3.99,3.99,18133,0.0,1.0
2016-01-27,4.04,4.29,3.9,4.02,4.02,15433,0.0,1.0
2016-01-26,4.087,4.3499,4.07,4.14,4.14,14415,0.0,1.0
2016-01-25,4.29,4.32,3.98,4.04,4.04,7256,0.0,1.0
2016-01-22,4.11,4.4,4.06,4.1401,4.1401,4664,0.0,1.0
2016-01-21,4.17,4.17,3.89,4.02,4.02,2563,0.0,1.0
2016-01-20,3.65,3.78,3.65,3.78,3.78,8526,0.0,1.0
2016-01-19,3.7575,3.83,3.66,3.67,3.67,18921,0.0,1.0
2016-01-15,3.81,3.99,3.8,3.84,3.84,17400,0.0,1.0
2016-01-14,3.824,4.0,3.82,3.89,3.89,19619,0.0,1.0
2016-01-13,4.23,4.23,3.91,3.96,3.96,35730,0.0,1.0
2016-01-12,4.139,4.23,4.075,4.23,4.23,11161,0.0,1.0
2016-01-11,4.04,4.1,3.98,4.0,4.0,14349,0.0,1.0
2016-01-08,4.05,4.1,4.04,4.04,4.04,5562,0.0,1.0
2016-01-07,4.04,4.34,3.98,4.16,4.16,46663,0.0,1.0
2016-01-06,4.0,4.42,4.0,4.13,4.13,14171,0.0,1.0
2016-01-05,4.25,4.25,4.0,4.03,4.03,6813,0.0,1.0
2016-01-04,3.93,4.24,3.93,4.24,4.24,4123,0.0,1.0
2015-12-31,4.43,4.51,3.91,3.99,3.99,153327,0.0,1.0
2015-12-30,4.32,4.4999,4.32,4.44,4.44,16674,0.0,1.0
2015-12-29,4.4,4.5,4.32,4.42,4.42,18507,0.0,1.0
2015-12-28,4.35,4.49,4.32,4.4,4.4,12962,0.0,1.0
2015-12-24,4.684,4.72,4.34,4.37,4.37,1535,0.0,1.0
2015-12-23,4.51,4.5924,4.23,4.32,4.32,51724,0.0,1.0
2015-12-22,4.52,4.59,4.2801,4.5,4.5,41142,0.0,1.0
2015-12-21,5.05,5.12,4.505,4.76,4.76,10355,0.0,1.0
2015-12-18,4.85,5.1,4.84,4.84,4.84,31459,0.0,1.0
2015-12-17,4.88,4.98,4.39,4.9,4.9,13212,0.0,1.0
2015-12-16,4.99,4.9999,4.85,4.9,4.9,28313,0.0,1.0
2015-12-15,4.74,4.93,4.7,4.93,4.93,28891,0.0,1.0
2015-12-14,4.46,4.76,4.4,4.73,4.73,11041,0.0,1.0
2015-12-11,4.36,4.98,4.0,4.4,4.4,44464,0.0,1.0
2015-12-10,4.1,4.4875,3.95,4.36,4.36,31723,0.0,1.0
2015-12-09,3.81,4.39,3.81,4.05,4.05,63630,0.0,1.0
2015-12-08,3.9,4.0777,3.67,4.03,4.03,37225,0.0,1.0
2015-12-07,4.35,4.35,3.9,3.93,3.93,37578,0.0,1.0
2015-12-04,4.15,4.15,3.97,4.055,4.055,27781,0.0,1.0
2015-12-03,4.25,4.25,4.05,4.06,4.06,8966,0.0,1.0
2015-12-02,4.33,4.33,4.24,4.26,4.26,5619,0.0,1.0
2015-12-01,4.43,4.43,4.23,4.25,4.25,7133,0.0,1.0
2015-11-30,4.49,4.59,4.22,4.42,4.42,16362,0.0,1.0
2015-11-27,4.32,4.54,4.17,4.36,4.36,18075,0.0,1.0
2015-11-25,4.36,4.59,4.23,4.32,4.32,33883,0.0,1.0
2015-11-24,4.01,4.35,4.01,4.34,4.34,14020,0.0,1.0
2015-11-23,4.11,4.43,4.0056,4.06,4.06,17449,0.0,1.0
2015-11-20,4.35,4.43,4.08,4.15,4.15,14886,0.0,1.0
2015-11-19,4.1523,4.26,4.11,4.24,4.24,6092,0.0,1.0
2015-11-18,4.09,4.23,4.09,4.22,4.22,9250,0.0,1.0
2015-11-17,4.01,4.2,4.0,4.2,4.2,15223,0.0,1.0
2015-11-16,4.07,4.07,3.96,4.01,4.01,3351,0.0,1.0
2015-11-13,4.0,4.1,4.0,4.1,4.1,12259,0.0,1.0
2015-11-12,3.95,4.1,3.95,4.1,4.1,46256,0.0,1.0
2015-11-11,3.89,3.98,3.84,3.95,3.95,3332,0.0,1.0
2015-11-10,3.8882,3.9,3.72,3.84,3.84,6434,0.0,1.0
2015-11-09,3.71,3.83,3.7,3.82,3.82,17993,0.0,1.0
2015-11-06,3.68,3.83,3.68,3.76,3.76,9887,0.0,1.0
2015-11-05,3.76,3.76,3.64,3.71,3.71,15273,0.0,1.0
2015-11-04,3.79,3.8,3.67,3.74,3.74,31771,0.0,1.0
2015-11-03,3.71,3.81,3.7,3.75,3.75,67645,0.0,1.0
2015-11-02,3.81,3.81,3.7,3.71,3.71,2647,0.0,1.0
2015-10-30,3.65,3.76,3.65,3.65,3.65,19659,0.0,1.0
2015-10-29,3.7,3.83,3.7,3.82,3.82,13527,0.0,1.0
2015-10-28,3.79,3.87,3.71,3.84,3.84,7693,0.0,1.0
2015-10-27,3.75,3.88,3.69,3.75,3.75,19599,0.0,1.0
2015-10-26,3.75,3.8,3.7,3.75,3.75,25245,0.0,1.0
2015-10-23,3.8,3.9,3.69,3.83,3.83,42248,0.0,1.0
2015-10-22,3.98,3.98,3.86,3.87,3.87,7238,0.0,1.0
2015-10-21,3.99,3.99,3.9,3.97,3.97,8034,0.0,1.0
2015-10-20,4.05,4.05,3.86,3.99,3.99,40354,0.0,1.0
2015-10-19,4.01,4.09,3.98,3.98,3.98,28360,0.0,1.0
2015-10-16,4.13,4.15,4.0,4.06,4.06,20726,0.0,1.0
2015-10-15,4.14,4.14,3.93,4.1,4.1,13802,0.0,1.0
2015-10-14,4.14,4.15,4.14,4.15,4.15,464,0.0,1.0
2015-10-13,4.32,4.32,4.14,4.14,4.14,7719,0.0,1.0
2015-10-12,4.7,4.7,4.3,4.3,4.3,7513,0.0,1.0
2015-10-09,4.5307,4.72,4.5307,4.72,4.72,6056,0.0,1.0
2015-10-08,4.35,4.725,4.34,4.65,4.65,19996,0.0,1.0
2015-10-07,4.07,4.23,4.07,4.22,4.22,19209,0.0,1.0
2015-10-06,3.86,4.15,3.86,4.15,4.15,12462,0.0,1.0
2015-10-05,3.787,3.88,3.76,3.88,3.88,142345,0.0,1.0
2015-10-02,3.65,3.73,3.55,3.65,3.65,19245,0.0,1.0
2015-10-01,3.71,3.78,3.68,3.77,3.77,56647,0.0,1.0
2015-09-30,3.59,3.75,3.57,3.7,3.7,9886,0.0,1.0
2015-09-29,3.7,3.7,3.56,3.59,3.59,8881,0.0,1.0
2015-09-28,3.76,3.76,3.63,3.67,3.67,11162,0.0,1.0
2015-09-25,3.66,3.79,3.66,3.75,3.75,22654,0.0,1.0
2015-09-24,3.55,3.7,3.51,3.65,3.65,39184,0.0,1.0
2015-09-23,3.75,3.75,3.5,3.53,3.53,77350,0.0,1.0
2015-09-22,3.53,3.8,3.5,3.73,3.73,70504,0.0,1.0
2015-09-21,3.5,3.554,3.42,3.44,3.44,24770,0.0,1.0
2015-09-18,3.62,3.74,3.5,3.55,3.55,89603,0.0,1.0
2015-09-17,3.7,3.74,3.67,3.73,3.73,7324,0.0,1.0
2015-09-16,3.59,3.75,3.43,3.71,3.71,78212,0.0,1.0
2015-09-15,3.5,3.58,3.47,3.57,3.57,26434,0.0,1.0
2015-09-14,3.77,3.77,3.44,3.47,3.47,51758,0.0,1.0
2015-09-11,3.79,3.8,3.75,3.8,3.8,11031,0.0,1.0
2015-09-10,3.7812,3.7812,3.75,3.78,3.78,16807,0.0,1.0
2015-09-09,3.8,3.8,3.75,3.75,3.75,11551,0.0,1.0
2015-09-08,3.85,3.88,3.75,3.76,3.76,23992,0.0,1.0
2015-09-04,3.96,3.97,3.75,3.81,3.81,36470,0.0,1.0
2015-09-03,3.78,4.02,3.78,4.01,4.01,14951,0.0,1.0
2015-09-02,3.87,3.91,3.75,3.79,3.79,13068,0.0,1.0
2015-09-01,3.78,3.99,3.6,3.85,3.85,198575,0.0,1.0
2015-08-31,3.95,3.98,3.75,3.81,3.81,36344,0.0,1.0
2015-08-28,3.63,4.01,3.62,3.95,3.95,25093,0.0,1.0
2015-08-27,3.42,3.75,3.42,3.63,3.63,18695,0.0,1.0
2015-08-26,3.5,3.59,3.34,3.3501,3.3501,34125,0.0,1.0
2015-08-25,3.39,3.64,3.1,3.47,3.47,128602,0.0,1.0
2015-08-24,3.39,3.63,3.28,3.3,3.3,70072,0.0,1.0
2015-08-21,3.76,3.86,3.5,3.59,3.59,82714,0.0,1.0
2015-08-20,3.79,3.83,3.67,3.77,3.77,59397,0.0,1.0
2015-08-19,3.98,3.98,3.76,3.79,3.79,50394,0.0,1.0
2015-08-18,4.03,4.03,3.92,3.98,3.98,23993,0.0,1.0
2015-08-17,4.12,4.12,4.0,4.04,4.04,47519,0.0,1.0
2015-08-14,4.11,4.19,4.017,4.1,4.1,30028,0.0,1.0
2015-08-13,4.48,4.498,4.0,4.1,4.1,88909,0.0,1.0
2015-08-12,4.5,4.559,4.42,4.52,4.52,23550,0.0,1.0
2015-08-11,4.6,4.6,4.5,4.55,4.55,13254,0.0,1.0
2015-08-10,4.49,4.7,4.38,4.68,4.68,22676,0.0,1.0
2015-08-07,4.42,4.55,4.35,4.46,4.46,10408,0.0,1.0
2015-08-06,4.32,4.45,4.32,4.42,4.42,16993,0.0,1.0
2015-08-05,4.13,4.4,4.13,4.32,4.32,22025,0.0,1.0
2015-08-04,4.45,4.46,4.06,4.46,4.46,17747,0.0,1.0
2015-08-03,4.68,4.68,4.45,4.45,4.45,26058,0.0,1.0
2015-07-31,4.82,4.85,4.63,4.69,4.69,16965,0.0,1.0
2015-07-30,4.89,5.1775,4.78,4.8,4.8,31584,0.0,1.0
2015-07-29,4.88,5.08,4.85,4.92,4.92,9566,0.0,1.0
2015-07-28,4.8,4.96,4.6401,4.86,4.86,28978,0.0,1.0
2015-07-27,4.57,4.76,4.57,4.75,4.75,61185,0.0,1.0
2015-07-24,4.89,5.04,4.52,4.61,4.61,27744,0.0,1.0
2015-07-23,4.99,5.13,4.85,4.86,4.86,24662,0.0,1.0
2015-07-22,4.88,5.05,4.85,4.99,4.99,13664,0.0,1.0
2015-07-21,5.02,5.07,4.66,4.9,4.9,78290,0.0,1.0
2015-07-20,5.23,5.359,5.05,5.05,5.05,38470,0.0,1.0
2015-07-17,5.29,5.49,5.1,5.29,5.29,118556,0.0,1.0
2015-07-16,5.11,5.33,5.02,5.26,5.26,25819,0.0,1.0
2015-07-15,5.11,5.12,5.02,5.06,5.06,37496,0.0,1.0
2015-07-14,5.41,5.48,5.12,5.18,5.18,22681,0.0,1.0
2015-07-13,5.04,5.61,5.04,5.61,5.61,68677,0.0,1.0
2015-07-10,5.0,5.16,4.98,5.13,5.13,112995,0.0,1.0
2015-07-09,5.23,5.23,5.0,5.0,5.0,61610,0.0,1.0
2015-07-08,5.0,5.26,4.99,5.26,5.26,62414,0.0,1.0
2015-07-07,5.0,5.06,5.0,5.04,5.04,60117,0.0,1.0
2015-07-06,5.03,5.05,5.0,5.0,5.0,29565,0.0,1.0
2015-07-02,5.03,5.18,5.0,5.03,5.03,66263,0.0,1.0
2015-07-01,5.3,5.3,5.04,5.05,5.05,73440,0.0,1.0
2015-06-30,5.19,5.37,5.18,5.22,5.22,34028,0.0,1.0
2015-06-29,5.09,5.24,4.8,5.13,5.13,110292,0.0,1.0
2015-06-26,5.47,5.51,5.16,5.25,5.25,1416494,0.0,1.0
2015-06-25,5.61,5.69,5.4,5.43,5.43,90462,0.0,1.0
2015-06-24,5.56,5.68,5.52,5.57,5.57,30336,0.0,1.0
2015-06-23,5.62,5.7,5.51,5.6,5.6,47066,0.0,1.0
2015-06-22,5.78,5.79,5.62,5.65,5.65,17981,0.0,1.0
2015-06-19,5.74,5.89,5.63,5.72,5.72,38238,0.0,1.0
2015-06-18,5.51,5.72,5.465,5.69,5.69,24269,0.0,1.0
2015-06-17,5.5,5.54,5.45,5.48,5.48,31861,0.0,1.0
2015-06-16,5.45,5.53,5.45,5.5,5.5,59235,0.0,1.0
2015-06-15,5.48,5.5699,5.45,5.45,5.45,34498,0.0,1.0
2015-06-12,5.47,5.58,5.46,5.54,5.54,33746,0.0,1.0
2015-06-11,5.55,5.57,5.45,5.51,5.51,25750,0.0,1.0
2015-06-10,5.51,5.608,5.46,5.56,5.56,34766,0.0,1.0
2015-06-09,5.55,5.64,5.4,5.4,5.4,74369,0.0,1.0
2015-06-08,5.61,5.7,5.55,5.55,5.55,51445,0.0,1.0
2015-06-05,5.61,5.74,5.54,5.56,5.56,66424,0.0,1.0
2015-06-04,5.81,5.81,5.68,5.74,5.74,28430,0.0,1.0
2015-06-03,5.66,6.01,5.51,5.96,5.96,154998,0.0,1.0
2015-06-02,5.53,5.6991,5.45,5.62,5.62,91048,0.0,1.0
2015-06-01,5.57,5.88,5.41,5.5,5.5,95013,0.0,1.0
2015-05-29,5.85,5.92,5.19,5.49,5.49,233102,0.0,1.0
2015-05-28,5.82,5.92,5.61,5.75,5.75,148565,0.0,1.0
2015-05-27,6.15,6.16,5.8,5.8,5.8,51745,0.0,1.0
2015-05-26,6.0,6.1699,5.84,5.9,5.9,63066,0.0,1.0
2015-05-22,6.37,6.44,5.91,5.93,5.93,82064,0.0,1.0
2015-05-21,6.33,6.41,6.25,6.36,6.36,31090,0.0,1.0
2015-05-20,6.37,6.488,6.26,6.3,6.3,31825,0.0,1.0
2015-05-19,6.4,6.439,6.25,6.39,6.39,68490,0.0,1.0
2015-05-18,6.47,6.51,6.14,6.21,6.21,86542,0.0,1.0
2015-05-15,6.7,6.86,6.31,6.54,6.54,45497,0.0,1.0
2015-05-14,6.67,6.89,6.64,6.69,6.69,28072,0.0,1.0
2015-05-13,6.78,6.985,6.57,6.73,6.73,10144,0.0,1.0
2015-05-12,6.68,6.8899,6.511,6.73,6.73,45208,0.0,1.0
2015-05-11,7.01,7.0499,6.0,6.88,6.88,92991,0.0,1.0
2015-05-08,7.49,7.49,7.13,7.13,7.13,15150,0.0,1.0
2015-05-07,7.41,7.52,7.265,7.39,7.39,46755,0.0,1.0
2015-05-06,7.5,7.52,7.1,7.39,7.39,54449,0.0,1.0
2015-05-05,7.55,7.71,7.5,7.51,7.51,17579,0.0,1.0
2015-05-04,7.61,7.76,7.5,7.54,7.54,18576,0.0,1.0
2015-05-01,7.75,7.85,7.5,7.65,7.65,18019,0.0,1.0
2015-04-30,7.8,7.85,7.64,7.76,7.76,22172,0.0,1.0
2015-04-29,7.78,8.14,7.78,7.88,7.88,21763,0.0,1.0
2015-04-28,8.0,8.11,7.82,7.88,7.88,32604,0.0,1.0
2015-04-27,8.01,8.1543,7.98,7.99,7.99,33280,0.0,1.0
2015-04-24,7.91,8.05,7.91,7.92,7.92,10497,0.0,1.0
2015-04-23,7.7501,8.027,7.7501,7.89,7.89,45973,0.0,1.0
2015-04-22,7.75,7.87,7.75,7.82,7.82,20712,0.0,1.0
2015-04-21,7.84,7.98,7.77,7.78,7.78,10056,0.0,1.0
2015-04-20,7.94,7.94,7.755,7.77,7.77,15931,0.0,1.0
2015-04-17,7.73,7.95,7.73,7.85,7.85,22850,0.0,1.0
2015-04-16,7.85,8.2005,7.82,7.84,7.84,15948,0.0,1.0
2015-04-15,7.64,8.294,7.64,7.96,7.96,19311,0.0,1.0
2015-04-14,7.74,7.7452,7.51,7.64,7.64,21414,0.0,1.0
2015-04-13,7.62,7.95,7.62,7.65,7.65,23498,0.0,1.0
2015-04-10,7.92,8.3099,7.71,7.73,7.73,44784,0.0,1.0
2015-04-09,8.24,8.32,7.92,7.92,7.92,27144,0.0,1.0
2015-04-08,8.16,8.272,7.95,8.17,8.17,7137,0.0,1.0
2015-04-07,8.27,8.34,8.0101,8.22,8.22,23055,0.0,1.0
2015-04-06,8.14,8.34,8.02,8.33,8.33,20350,0.0,1.0
2015-04-02,8.55,8.67,8.15,8.17,8.17,24271,0.0,1.0
2015-04-01,8.14,8.7,7.97,8.6,8.6,45937,0.0,1.0
2015-03-31,8.27,8.28,7.61,8.07,8.07,467729,0.0,1.0
2015-03-30,8.24,8.339,8.2,8.27,8.27,22554,0.0,1.0
2015-03-27,8.17,8.2,8.09,8.2,8.2,9232,0.0,1.0
2015-03-26,8.16,8.22,8.0,8.13,8.13,31335,0.0,1.0
2015-03-25,8.47,8.489,8.16,8.16,8.16,31448,0.0,1.0
2015-03-24,8.61,8.83,8.32,8.37,8.37,50337,0.0,1.0
2015-03-23,8.28,8.63,8.2256,8.51,8.51,32751,0.0,1.0
2015-03-20,8.3,8.44,8.26,8.29,8.29,41034,0.0,1.0
2015-03-19,8.37,8.45,8.25,8.27,8.27,17330,0.0,1.0
2015-03-18,8.34,8.6,8.31,8.5,8.5,13888,0.0,1.0
2015-03-17,8.34,8.39,8.31,8.32,8.32,13964,0.0,1.0
