timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-19,37.82,38.99,37.7688,38.68,36.6887,39037,0.0,1.0
2016-09-16,37.97,37.97,37.33,37.57,35.6359,67176,0.0,1.0
2016-09-15,37.42,37.95,37.42,37.84,35.892,37087,0.0,1.0
2016-09-14,36.85,38.02,36.85,37.6,35.6643,44549,0.0,1.0
2016-09-13,38.06,38.4246,36.7,37.01,35.1047,47136,0.0,1.0
2016-09-12,37.87,38.16,37.36,38.14,36.1765,40294,0.0,1.0
2016-09-09,39.38,39.38,38.0,38.05,36.0912,45727,0.0,1.0
2016-09-08,39.27,39.6,39.15,39.53,37.495,35107,0.0,1.0
2016-09-07,39.0,39.74,38.8901,39.49,37.457,49248,0.0,1.0
2016-09-06,38.91,39.05,38.4501,39.0,36.9923,39124,0.0,1.0
2016-09-02,38.7,38.9999,38.36,38.8,36.8026,20845,0.0,1.0
2016-09-01,38.6,38.74,38.0459,38.65,36.6603,18451,0.0,1.0
2016-08-31,39.15,39.4,38.41,38.55,36.5654,45617,0.0,1.0
2016-08-30,38.91,39.0,38.69,38.92,36.9164,34534,0.0,1.0
2016-08-29,38.99,39.09,38.57,39.02,37.0112,30469,0.0,1.0
2016-08-26,39.08,39.8,38.0585,38.9,36.8974,59306,0.0,1.0
2016-08-25,38.54,39.11,38.52,39.11,37.0966,50331,0.0,1.0
2016-08-24,38.75,38.8001,38.3,38.73,36.7362,35550,0.0,1.0
2016-08-23,37.99,38.99,37.99,38.73,36.7362,40035,0.0,1.0
2016-08-22,37.61,38.15,37.59,38.0,36.0438,37181,0.0,1.0
2016-08-19,38.16,38.16,37.67,37.72,35.7782,33424,0.0,1.0
2016-08-18,37.7,38.3197,37.5,38.04,36.0817,27251,0.0,1.0
2016-08-17,38.02,38.24,37.74,37.78,35.8351,45710,0.0,1.0
2016-08-16,37.5,38.46,37.32,37.88,35.9299,52426,0.0,1.0
2016-08-15,36.41,38.0,36.41,37.6,35.6643,53885,0.0,1.0
2016-08-12,36.08,36.59,35.95,36.52,34.6399,50232,0.0,1.0
2016-08-11,35.89,36.33,35.63,36.27,34.4028,35921,0.0,1.0
2016-08-10,36.17,36.17,35.325,35.75,33.9096,65419,0.0,1.0
2016-08-09,34.97,37.49,34.97,36.91,35.0099,58138,0.0,1.0
2016-08-08,34.05,35.0,34.05,34.99,33.1887,46849,0.0,1.0
2016-08-05,34.19,34.2,34.05,34.13,32.373,19981,0.0,1.0
2016-08-04,34.27,34.57,34.05,34.16,32.4014,19058,0.0,1.0
2016-08-03,34.0,34.42,34.0,34.32,32.5532,31405,0.0,1.0
2016-08-02,34.14,34.39,34.01,34.06,32.3066,31497,0.0,1.0
2016-08-01,34.14,34.4,34.0,34.22,32.4583,23528,0.0,1.0
2016-07-29,34.05,34.215,33.81,34.045,32.2924,38104,0.0,1.0
2016-07-28,34.53,34.53,34.02,34.12,32.3635,21918,0.0,1.0
2016-07-27,34.61,34.61,33.77,34.12,32.3635,36879,0.0,1.0
2016-07-26,33.7,34.64,33.7,34.59,32.8093,32621,0.0,1.0
2016-07-25,34.0,34.11,33.47,33.76,32.022,35956,0.0,1.0
2016-07-22,33.84,34.74,33.83,34.11,32.354,13403,0.0,1.0
2016-07-21,34.11,34.22,33.7275,33.96,32.2117,22869,0.0,1.0
2016-07-20,33.95,34.315,33.83,34.0,32.2497,35342,0.25,1.0
2016-07-19,34.32,34.32,34.05,34.24,32.2403,27155,0.0,1.0
2016-07-18,33.9,34.6899,33.9,34.29,32.2873,48137,0.0,1.0
2016-07-15,34.58,34.58,33.68,33.74,31.7695,52647,0.0,1.0
2016-07-14,33.91,34.7297,33.77,34.53,32.5133,69019,0.0,1.0
2016-07-13,33.21,34.62,33.21,33.68,31.713,59063,0.0,1.0
2016-07-12,32.36,33.0,32.196,33.0,31.0727,36118,0.0,1.0
2016-07-11,32.11,33.0,32.08,32.18,30.3006,63787,0.0,1.0
2016-07-08,31.38,32.155,31.38,31.83,29.971,40067,0.0,1.0
2016-07-07,31.29,31.33,31.15,31.29,29.4625,24247,0.0,1.0
2016-07-06,31.32,31.61,31.12,31.43,29.5944,31236,0.0,1.0
2016-07-05,31.12,31.5,31.1,31.32,29.4908,31141,0.0,1.0
2016-07-01,30.87,31.2,30.78,31.13,29.3119,29016,0.0,1.0
2016-06-30,30.37,31.49,30.37,30.97,29.1612,64868,0.0,1.0
2016-06-29,30.28,30.93,29.81,30.22,28.455,60383,0.0,1.0
2016-06-28,29.74,31.4899,29.73,29.93,28.182,35980,0.0,1.0
2016-06-27,29.75,30.08,29.16,29.52,27.7959,43230,0.0,1.0
2016-06-24,29.88,30.19,29.76,29.9,28.1537,266938,0.0,1.0
2016-06-23,30.15,30.65,30.04,30.5,28.7187,41895,0.0,1.0
2016-06-22,29.82,30.15,29.762,29.95,28.2008,35187,0.0,1.0
2016-06-21,30.1,30.6,29.81,29.95,28.2008,20407,0.0,1.0
2016-06-20,29.74,30.51,29.74,30.15,28.3891,29066,0.0,1.0
2016-06-17,29.66,29.95,28.32,29.47,27.7488,127104,0.0,1.0
2016-06-16,29.44,29.9425,29.22,29.75,28.0125,33245,0.0,1.0
2016-06-15,29.5,30.05,29.38,29.53,27.8053,31561,0.0,1.0
2016-06-14,30.75,30.75,29.13,29.35,27.6358,36535,0.0,1.0
2016-06-13,29.35,30.93,29.0,30.66,28.8693,42402,0.0,1.0
2016-06-10,29.5,29.97,29.43,29.46,27.7394,19514,0.0,1.0
2016-06-09,29.79,29.8899,29.55,29.57,27.843,13272,0.0,1.0
2016-06-08,29.73,29.97,29.73,29.91,28.1631,29191,0.0,1.0
2016-06-07,29.62,29.99,29.5893,29.85,28.1066,36002,0.0,1.0
2016-06-06,29.86,30.09,29.5,29.68,27.9466,24421,0.0,1.0
2016-06-03,29.94,30.02,29.7796,29.95,28.2008,51400,0.0,1.0
2016-06-02,29.44,29.9,29.44,29.87,28.1255,21940,0.0,1.0
2016-06-01,29.49,29.8,29.269,29.38,27.6641,29085,0.0,1.0
2016-05-31,29.41,29.71,29.3467,29.64,27.9089,72651,0.0,1.0
2016-05-27,29.48,29.6,29.39,29.55,27.8242,32169,0.0,1.0
2016-05-26,29.58,29.94,29.51,29.57,27.843,46923,0.0,1.0
2016-05-25,29.79,30.0,29.6,29.69,27.956,48623,0.0,1.0
2016-05-24,29.29,29.75,29.29,29.74,28.0031,36385,0.0,1.0
2016-05-23,29.31,29.55,29.29,29.32,27.6076,25494,0.0,1.0
2016-05-20,29.4,29.7499,28.95,29.25,27.5417,48279,0.0,1.0
2016-05-19,29.06,29.5,28.52,29.2,27.4946,57165,0.0,1.0
2016-05-18,29.25,29.67,29.08,29.39,27.6735,42174,0.0,1.0
2016-05-17,29.65,29.87,29.1018,29.26,27.5511,30163,0.0,1.0
2016-05-16,29.24,29.708,29.24,29.56,27.8336,28296,0.0,1.0
2016-05-13,29.28,29.48,28.65,29.28,27.5699,31797,0.0,1.0
2016-05-12,28.93,29.8375,28.36,29.18,27.4758,47544,0.0,1.0
2016-05-11,27.55,29.666,27.55,28.78,27.0991,64481,0.0,1.0
2016-05-10,26.0,27.5,26.0,27.49,25.8845,78282,0.0,1.0
2016-05-09,25.79,26.1999,25.79,26.08,24.5568,29953,0.0,1.0
2016-05-06,25.8,25.9999,25.61,25.88,24.3685,46740,0.0,1.0
2016-05-05,25.81,25.99,25.73,25.81,24.3026,16771,0.0,1.0
2016-05-04,25.79,26.38,25.71,25.81,24.3026,38612,0.0,1.0
2016-05-03,25.71,26.2,25.4,25.86,24.3497,49547,0.0,1.0
2016-05-02,24.79,25.86,24.74,25.84,24.3308,28991,0.0,1.0
2016-04-29,25.24,25.4,24.69,24.92,23.4646,30308,0.0,1.0
2016-04-28,25.07,25.4399,25.04,25.15,23.6811,32334,0.0,1.0
2016-04-27,25.48,25.48,24.8688,25.24,23.7659,37590,0.0,1.0
2016-04-26,24.97,25.5,24.7235,25.48,23.9919,27528,0.0,1.0
2016-04-25,24.89,25.08,24.49,25.01,23.5493,23675,0.0,1.0
2016-04-22,24.12,25.1,24.12,25.01,23.5493,48355,0.0,1.0
2016-04-21,24.61,24.6162,23.79,24.01,22.6077,31259,0.2993,1.0
2016-04-20,24.76,24.9696,24.69,24.76,23.0269,30435,0.0,1.0
2016-04-19,24.62,24.9899,24.45,24.86,23.1199,26926,0.0,1.0
2016-04-18,24.73,25.0,24.46,24.5,22.7851,47582,0.0,1.0
2016-04-15,25.14,25.2616,24.72,24.72,22.9897,30629,0.0,1.0
2016-04-14,25.2,25.38,25.02,25.25,23.4826,40497,0.0,1.0
2016-04-13,24.8,25.655,24.702,25.08,23.3245,43766,0.0,1.0
2016-04-12,24.82,24.9,24.66,24.79,23.0548,32377,0.0,1.0
2016-04-11,24.06,25.01,24.0,24.9,23.1571,38598,0.0,1.0
2016-04-08,24.17,24.19,23.9,24.13,22.441,51074,0.0,1.0
2016-04-07,24.16,24.33,23.99,24.16,22.4689,45638,0.0,1.0
2016-04-06,24.33,24.68,24.02,24.32,22.6177,32951,0.0,1.0
2016-04-05,23.89,24.43,23.88,24.39,22.6828,29244,0.0,1.0
2016-04-04,24.0,24.64,23.88,24.06,22.3759,95064,0.0,1.0
2016-04-01,24.76,25.06,24.04,24.04,22.3573,112621,0.0,1.0
2016-03-31,25.13,25.13,24.91,25.01,23.2594,43211,0.0,1.0
2016-03-30,25.05,25.905,24.86,25.04,23.2873,124790,0.0,1.0
2016-03-29,24.69,25.1186,24.42,24.98,23.2315,43023,0.0,1.0
2016-03-28,24.49,24.93,24.3481,24.79,23.0548,34366,0.0,1.0
2016-03-24,24.29,24.42,24.06,24.36,22.6549,29636,0.0,1.0
2016-03-23,24.35,24.48,23.9,24.37,22.6642,46779,0.0,1.0
2016-03-22,24.5,24.82,24.2222,24.46,22.7479,29384,0.0,1.0
2016-03-21,25.0,25.0,24.13,24.63,22.906,49530,0.0,1.0
2016-03-18,24.91,25.0,24.562,24.88,23.1385,144701,0.0,1.0
2016-03-17,23.91,24.92,23.82,24.87,23.1292,40174,0.0,1.0
2016-03-16,23.72,24.0,23.72,23.95,22.2736,23290,0.0,1.0
2016-03-15,23.77,23.9,23.635,23.85,22.1806,67916,0.0,1.0
2016-03-14,23.95,24.0,23.76,23.88,22.2085,32564,0.0,1.0
2016-03-11,23.7,23.92,23.6,23.9,22.2271,41774,0.0,1.0
2016-03-10,23.31,23.85,23.1701,23.6,21.9481,53503,0.0,1.0
2016-03-09,23.22,23.3,23.12,23.27,21.6412,22956,0.0,1.0
2016-03-08,23.35,23.49,23.23,23.27,21.6412,34181,0.0,1.0
2016-03-07,23.55,23.55,22.5616,23.07,21.4552,50450,0.0,1.0
2016-03-04,24.0,24.0,23.36,23.71,22.0504,50795,0.0,1.0
2016-03-03,23.27,24.0,23.27,23.95,22.2736,46895,0.0,1.0
2016-03-02,23.24,23.47,23.12,23.34,21.7063,46696,0.0,1.0
2016-03-01,22.53,23.2,22.5001,23.18,21.5575,45074,0.0,1.0
2016-02-29,23.0,23.08,22.5503,22.56,20.9809,69073,0.0,1.0
2016-02-26,23.09,23.17,23.0,23.09,21.4738,47478,0.0,1.0
2016-02-25,23.2,23.5,22.9,23.19,21.5668,64409,0.0,1.0
2016-02-24,23.6,23.8,23.0,23.07,21.4552,128599,0.0,1.0
2016-02-23,23.85,24.05,23.6001,23.66,22.0039,135330,0.0,1.0
2016-02-22,23.05,24.53,23.05,23.74,22.0783,133566,0.0,1.0
2016-02-19,22.13,23.04,22.0,23.02,21.4087,96990,0.0,1.0
2016-02-18,21.9,22.38,21.783,22.11,20.5624,76244,0.0,1.0
2016-02-17,20.92,21.94,20.92,21.79,20.2648,105376,0.0,1.0
2016-02-16,20.41,20.8,20.31,20.69,19.2418,80216,0.0,1.0
2016-02-12,20.05,21.25,20.05,20.39,18.9628,89880,0.0,1.0
2016-02-11,21.04,21.56,20.76,20.85,19.3906,32267,0.0,1.0
2016-02-10,21.4,21.6364,20.9901,21.32,19.8277,56918,0.0,1.0
2016-02-09,21.55,21.9999,21.27,21.42,19.9207,113205,0.0,1.0
2016-02-08,21.82,21.94,21.5,21.7,20.1811,88615,0.0,1.0
2016-02-05,21.31,21.79,21.31,21.75,20.2276,106825,0.0,1.0
2016-02-04,19.79,21.34,19.79,21.26,19.7719,297055,0.0,1.0
2016-02-03,18.93,19.88,18.75,19.77,18.3862,75701,0.0,1.0
2016-02-02,19.79,19.8,18.7,19.0,17.6701,134909,0.0,1.0
2016-02-01,20.76,20.76,19.77,19.94,18.5443,129454,0.0,1.0
2016-01-29,20.63,20.95,20.11,20.85,19.3906,158233,0.0,1.0
2016-01-28,20.95,20.95,20.02,20.62,19.1767,53980,0.0,1.0
2016-01-27,22.51,22.51,21.01,21.02,19.5487,82154,0.0,1.0
2016-01-26,22.07,22.75,21.89,22.42,20.8507,173882,0.0,1.0
2016-01-25,21.51,22.0,20.88,21.63,20.116,96690,0.0,1.0
2016-01-22,19.2,21.58,19.0,21.51,20.0044,189857,0.0,1.0
2016-01-21,18.99,19.44,18.52,19.02,17.6887,107342,0.0,1.0
2016-01-20,19.36,19.3981,17.45,18.99,17.6608,195454,0.0,1.0
2016-01-19,19.33,19.46,18.57,19.37,18.0142,174438,0.0,1.0
2016-01-15,19.59,19.85,18.45,19.2,17.8561,153170,0.0,1.0
2016-01-14,18.08,20.25,17.85,20.11,18.7024,184742,0.0,1.0
2016-01-13,17.14,17.87,17.14,17.81,16.5634,193563,0.0,1.0
2016-01-12,16.53,17.4298,16.53,17.19,15.9868,283216,0.0,1.0
2016-01-11,15.94,16.7,15.94,16.43,15.28,133801,0.0,1.0
2016-01-08,15.69,16.06,15.54,15.88,14.7685,166980,0.0,1.0
2016-01-07,15.95,16.25,15.51,15.71,14.6103,262776,0.0,1.0
2016-01-06,15.8,16.2217,15.7,15.97,14.8522,83445,0.0,1.0
2016-01-05,15.85,16.2893,15.38,15.82,14.7127,370073,0.0,1.0
2016-01-04,14.22,15.89,14.0,15.67,14.5731,235385,0.0,1.0
2015-12-31,14.44,14.71,14.08,14.41,13.4013,247204,0.0,1.0
2015-12-30,14.32,14.63,14.3,14.44,13.4292,198189,0.0,1.0
2015-12-29,13.95,14.47,13.9,14.4,13.392,150972,0.0,1.0
2015-12-28,13.45,14.89,13.4,13.98,13.0014,399286,0.0,1.0
2015-12-24,13.4,13.62,13.4,13.45,12.5085,146966,0.0,1.0
2015-12-23,13.0,13.91,13.0,13.43,12.4899,312981,0.0,1.0
2015-12-22,13.63,14.07,13.2,13.32,12.3876,516317,0.0,1.0
2015-12-21,16.1,16.7,14.0,14.05,13.0665,768851,0.0,1.0
2015-12-18,14.49,17.65,14.49,16.76,15.5869,570755,0.0,1.0
2015-12-17,13.03,14.58,13.01,14.44,13.4292,148488,0.0,1.0
2015-12-16,14.7,15.04,13.01,13.28,12.3504,404360,0.0,1.0
2015-12-15,13.0,16.05,12.5,13.0,12.09,1174901,0.0,1.0
