timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-26,0.1505,0.154,0.1475,0.15,0.15,79100,0.0,1.0
2016-09-23,0.1535,0.155,0.1419,0.155,0.155,401400,0.0,1.0
2016-09-22,0.15,0.1525,0.15,0.1525,0.1525,144800,0.0,1.0
2016-09-21,0.15,0.1525,0.145,0.15,0.15,312200,0.0,1.0
2016-09-20,0.145,0.152,0.145,0.152,0.152,199700,0.0,1.0
2016-09-19,0.14,0.155,0.14,0.1483,0.1483,145900,0.0,1.0
2016-09-16,0.1351,0.1485,0.1351,0.1365,0.1365,182600,0.0,1.0
2016-09-15,0.14,0.1483,0.139,0.1415,0.1415,828300,0.0,1.0
2016-09-14,0.13,0.145,0.13,0.145,0.145,586100,0.0,1.0
2016-09-13,0.14,0.148,0.13,0.13,0.13,860000,0.0,1.0
2016-09-12,0.1475,0.1475,0.1399,0.14,0.14,388600,0.0,1.0
2016-09-09,0.15,0.15,0.14,0.1418,0.1418,95900,0.0,1.0
2016-09-08,0.15,0.15,0.1351,0.1351,0.1351,1152900,0.0,1.0
2016-09-07,0.1186,0.15,0.1186,0.145,0.145,1307100,0.0,1.0
2016-09-06,0.145,0.147,0.1188,0.12,0.12,689700,0.0,1.0
2016-09-02,0.13,0.14,0.13,0.14,0.14,254900,0.0,1.0
2016-09-01,0.1305,0.134,0.125,0.13,0.13,314000,0.0,1.0
2016-08-31,0.145,0.145,0.123,0.135,0.135,127000,0.0,1.0
2016-08-30,0.12,0.13,0.119,0.13,0.13,1082900,0.0,1.0
2016-08-29,0.1145,0.12,0.105,0.12,0.12,972500,0.0,1.0
2016-08-26,0.095,0.115,0.09,0.105,0.105,716500,0.0,1.0
2016-08-25,0.1,0.1,0.091,0.0999,0.0999,580900,0.0,1.0
2016-08-24,0.095,0.12,0.095,0.1,0.1,727800,0.0,1.0
2016-08-23,0.085,0.095,0.085,0.0925,0.0925,147000,0.0,1.0
2016-08-22,0.0855,0.0855,0.085,0.085,0.085,37600,0.0,1.0
2016-08-19,0.0925,0.0925,0.0879,0.09,0.09,32100,0.0,1.0
2016-08-18,0.088,0.0925,0.087,0.09,0.09,544400,0.0,1.0
2016-08-17,0.0811,0.0919,0.0808,0.0919,0.0919,231500,0.0,1.0
2016-08-16,0.0887,0.09,0.085,0.085,0.085,216300,0.0,1.0
2016-08-15,0.091,0.095,0.0875,0.09,0.09,698000,0.0,1.0
2016-08-12,0.0935,0.0975,0.09,0.091,0.091,269900,0.0,1.0
2016-08-11,0.077,0.11,0.072,0.095,0.095,768300,0.0,1.0
2016-08-10,0.075,0.08,0.075,0.077,0.077,305000,0.0,1.0
2016-08-09,0.075,0.08,0.07,0.079,0.079,210500,0.0,1.0
2016-08-08,0.07,0.079,0.066,0.078,0.078,656000,0.0,1.0
2016-08-05,0.07,0.07,0.066,0.07,0.07,197200,0.0,1.0
2016-08-04,0.0825,0.0825,0.0555,0.07,0.07,753000,0.0,1.0
2016-08-03,0.0651,0.091,0.065,0.081,0.081,856200,0.0,1.0
2016-08-02,0.0606,0.07,0.0606,0.0651,0.0651,112400,0.0,1.0
2016-08-01,0.0628,0.065,0.0616,0.065,0.065,128600,0.0,1.0
2016-07-29,0.0603,0.0624,0.0599,0.0599,0.0599,264500,0.0,1.0
2016-07-28,0.065,0.07,0.0579,0.065,0.065,159700,0.0,1.0
2016-07-27,0.072,0.072,0.072,0.072,0.072,1800,0.0,1.0
2016-07-26,0.065,0.065,0.0583,0.06,0.06,671500,0.0,1.0
2016-07-25,0.065,0.069,0.065,0.069,0.069,125200,0.0,1.0
2016-07-22,0.066,0.0704,0.06,0.0704,0.0704,67600,0.0,1.0
2016-07-21,0.0685,0.0685,0.0617,0.0617,0.0617,611900,0.0,1.0
2016-07-20,0.07,0.075,0.065,0.073,0.073,428600,0.0,1.0
2016-07-19,0.0601,0.067,0.06,0.064,0.064,575600,0.0,1.0
2016-07-18,0.0587,0.0588,0.057,0.057,0.057,121600,0.0,1.0
2016-07-15,0.05,0.0606,0.05,0.055,0.055,287900,0.0,1.0
2016-07-14,0.045,0.05,0.045,0.0495,0.0495,424800,0.0,1.0
2016-07-13,0.0398,0.048,0.0397,0.0475,0.0475,262700,0.0,1.0
2016-07-12,0.0361,0.0361,0.0352,0.0352,0.0352,10000,0.0,1.0
2016-07-11,0.035,0.0386,0.035,0.0386,0.0386,34700,0.0,1.0
2016-07-08,0.04,0.04,0.035,0.035,0.035,366400,0.0,1.0
2016-07-07,0.0391,0.0391,0.0361,0.0361,0.0361,15100,0.0,1.0
2016-07-06,0.0365,0.041,0.0365,0.04,0.04,224400,0.0,1.0
2016-07-05,0.04,0.04,0.0332,0.036,0.036,229100,0.0,1.0
2016-07-01,0.038,0.041,0.038,0.04,0.04,95000,0.0,1.0
2016-06-30,0.0406,0.041,0.038,0.041,0.041,60400,0.0,1.0
2016-06-29,0.041,0.041,0.0352,0.0409,0.0409,41800,0.0,1.0
2016-06-28,0.041,0.041,0.041,0.041,0.041,12100,0.0,1.0
2016-06-27,0.0493,0.0493,0.0403,0.042,0.042,43700,0.0,1.0
2016-06-24,0.038,0.05,0.038,0.05,0.05,146700,0.0,1.0
2016-06-23,0.0434,0.0434,0.0434,0.0434,0.0434,0,0.0,1.0
2016-06-22,0.038,0.0434,0.038,0.0434,0.0434,13600,0.0,1.0
2016-06-21,0.0375,0.04,0.0375,0.04,0.04,75700,0.0,1.0
2016-06-20,0.04,0.04,0.0394,0.04,0.04,71600,0.0,1.0
2016-06-17,0.04,0.04,0.04,0.04,0.04,13000,0.0,1.0
2016-06-16,0.037,0.038,0.037,0.038,0.038,83000,0.0,1.0
2016-06-15,0.043,0.043,0.037,0.037,0.037,91000,0.0,1.0
2016-06-14,0.0379,0.043,0.0379,0.043,0.043,79000,0.0,1.0
2016-06-13,0.0365,0.038,0.0365,0.038,0.038,161800,0.0,1.0
2016-06-10,0.0375,0.0375,0.036,0.036,0.036,59900,0.0,1.0
2016-06-09,0.038,0.038,0.0375,0.038,0.038,136000,0.0,1.0
2016-06-08,0.0381,0.0381,0.0369,0.038,0.038,135800,0.0,1.0
2016-06-07,0.0395,0.04,0.0381,0.0381,0.0381,80800,0.0,1.0
2016-06-06,0.04,0.04,0.0398,0.04,0.04,274500,0.0,1.0
2016-06-03,0.0399,0.04,0.0389,0.04,0.04,71900,0.0,1.0
2016-06-02,0.038,0.048,0.038,0.0385,0.0385,482800,0.0,1.0
2016-06-01,0.04,0.04,0.0375,0.0387,0.0387,96600,0.0,1.0
2016-05-31,0.0423,0.0425,0.0399,0.04,0.04,124400,0.0,1.0
2016-05-27,0.04,0.04,0.0375,0.04,0.04,305300,0.0,1.0
2016-05-26,0.048,0.048,0.04,0.0423,0.0423,138000,0.0,1.0
2016-05-25,0.04,0.045,0.0376,0.045,0.045,578800,0.0,1.0
2016-05-24,0.045,0.045,0.0376,0.0376,0.0376,33800,0.0,1.0
2016-05-23,0.048,0.05,0.0427,0.0427,0.0427,128000,0.0,1.0
2016-05-20,0.0465,0.055,0.0465,0.048,0.048,247000,0.0,1.0
2016-05-19,0.052,0.052,0.0461,0.052,0.052,217100,0.0,1.0
2016-05-18,0.045,0.052,0.045,0.052,0.052,48900,0.0,1.0
2016-05-17,0.047,0.047,0.047,0.047,0.047,60000,0.0,1.0
2016-05-16,0.053,0.053,0.044,0.052,0.052,307600,0.0,1.0
2016-05-13,0.053,0.053,0.053,0.053,0.053,7500,0.0,1.0
2016-05-12,0.0531,0.0532,0.053,0.053,0.053,41100,0.0,1.0
2016-05-11,0.053,0.0545,0.053,0.0545,0.0545,28000,0.0,1.0
2016-05-10,0.056,0.056,0.051,0.0546,0.0546,358900,0.0,1.0
2016-05-09,0.047,0.056,0.047,0.056,0.056,326000,0.0,1.0
2016-05-06,0.04,0.047,0.0301,0.047,0.047,417700,0.0,1.0
2016-05-05,0.0425,0.0435,0.04,0.04,0.04,139400,0.0,1.0
2016-05-04,0.04,0.044,0.04,0.044,0.044,95200,0.0,1.0
2016-05-03,0.0405,0.0405,0.0396,0.0396,0.0396,129200,0.0,1.0
2016-05-02,0.043,0.0438,0.04,0.04,0.04,370900,0.0,1.0
2016-04-29,0.045,0.048,0.042,0.0434,0.0434,496900,0.0,1.0
2016-04-28,0.045,0.0478,0.0449,0.0449,0.0449,160400,0.0,1.0
2016-04-27,0.046,0.048,0.045,0.045,0.045,154900,0.0,1.0
2016-04-26,0.0465,0.0476,0.045,0.0476,0.0476,109500,0.0,1.0
2016-04-25,0.0499,0.05,0.046,0.048,0.048,197200,0.0,1.0
2016-04-22,0.05,0.052,0.045,0.045,0.045,396500,0.0,1.0
2016-04-21,0.05,0.05,0.0475,0.05,0.05,25000,0.0,1.0
2016-04-20,0.0403,0.055,0.04,0.048,0.048,1117300,0.0,1.0
2016-04-19,0.0433,0.0449,0.04,0.042,0.042,241000,0.0,1.0
2016-04-18,0.0448,0.045,0.04,0.0445,0.0445,482500,0.0,1.0
2016-04-15,0.0429,0.0448,0.0411,0.042,0.042,335200,0.0,1.0
2016-04-14,0.045,0.045,0.0402,0.043,0.043,90500,0.0,1.0
2016-04-13,0.053,0.053,0.04,0.0425,0.0425,361000,0.0,1.0
2016-04-12,0.0515,0.0515,0.05,0.051,0.051,21400,0.0,1.0
2016-04-11,0.051,0.051,0.05,0.05,0.05,18400,0.0,1.0
2016-04-08,0.0499,0.0508,0.0492,0.0508,0.0508,48300,0.0,1.0
2016-04-07,0.048,0.048,0.048,0.048,0.048,10700,0.0,1.0
2016-04-06,0.0525,0.0538,0.0488,0.051,0.051,170300,0.0,1.0
2016-04-05,0.05,0.055,0.05,0.0525,0.0525,458500,0.0,1.0
2016-04-04,0.051,0.054,0.05,0.054,0.054,132100,0.0,1.0
2016-04-01,0.052,0.052,0.051,0.051,0.051,42700,0.0,1.0
2016-03-31,0.0559,0.059,0.0521,0.0521,0.0521,82700,0.0,1.0
2016-03-30,0.057,0.059,0.055,0.056,0.056,54300,0.0,1.0
2016-03-29,0.0598,0.0598,0.052,0.057,0.057,294000,0.0,1.0
2016-03-28,0.0505,0.0598,0.0501,0.0531,0.0531,205700,0.0,1.0
2016-03-24,0.059,0.06,0.057,0.057,0.057,127700,0.0,1.0
2016-03-23,0.0585,0.06,0.0521,0.0588,0.0588,253400,0.0,1.0
2016-03-22,0.06,0.06,0.058,0.059,0.059,323000,0.0,1.0
2016-03-21,0.059,0.06,0.059,0.0595,0.0595,62200,0.0,1.0
2016-03-18,0.0552,0.06,0.0551,0.06,0.06,665000,0.0,1.0
2016-03-17,0.06,0.06,0.0551,0.0595,0.0595,40000,0.0,1.0
2016-03-16,0.06,0.06,0.06,0.06,0.06,583000,0.0,1.0
2016-03-15,0.061,0.0621,0.055,0.06,0.06,210300,0.0,1.0
2016-03-14,0.06,0.065,0.06,0.061,0.061,306900,0.0,1.0
2016-03-11,0.06,0.06,0.06,0.06,0.06,30000,0.0,1.0
2016-03-10,0.06,0.06,0.0551,0.06,0.06,168700,0.0,1.0
2016-03-09,0.06,0.06,0.06,0.06,0.06,26000,0.0,1.0
2016-03-08,0.0619,0.0619,0.0599,0.0599,0.0599,26000,0.0,1.0
2016-03-07,0.065,0.065,0.0595,0.06,0.06,496800,0.0,1.0
2016-03-04,0.06,0.06,0.0562,0.06,0.06,29400,0.0,1.0
2016-03-03,0.06,0.06,0.0556,0.06,0.06,141500,0.0,1.0
2016-03-02,0.056,0.0597,0.056,0.0589,0.0589,24800,0.0,1.0
2016-03-01,0.062,0.062,0.056,0.056,0.056,253400,0.0,1.0
2016-02-29,0.064,0.0669,0.06,0.06,0.06,112700,0.0,1.0
2016-02-26,0.068,0.068,0.0638,0.0638,0.0638,31800,0.0,1.0
2016-02-25,0.0711,0.0725,0.07,0.071,0.071,74400,0.0,1.0
2016-02-24,0.0727,0.0727,0.07,0.0705,0.0705,296700,0.0,1.0
2016-02-23,0.072,0.08,0.072,0.08,0.08,16600,0.0,1.0
2016-02-22,0.0782,0.079,0.0782,0.079,0.079,4600,0.0,1.0
2016-02-19,0.076,0.076,0.076,0.076,0.076,2000,0.0,1.0
2016-02-18,0.0728,0.0738,0.0728,0.0738,0.0738,9200,0.0,1.0
2016-02-17,0.072,0.079,0.072,0.079,0.079,14000,0.0,1.0
2016-02-16,0.08,0.08,0.08,0.08,0.08,2000,0.0,1.0
2016-02-12,0.075,0.08,0.072,0.072,0.072,85600,0.0,1.0
2016-02-11,0.083,0.083,0.083,0.083,0.083,200,0.0,1.0
2016-02-10,0.0615,0.095,0.061,0.084,0.084,118900,0.0,1.0
2016-02-09,0.061,0.061,0.061,0.061,0.061,0,0.0,1.0
2016-02-08,0.061,0.061,0.061,0.061,0.061,74000,0.0,1.0
2016-02-05,0.0636,0.0655,0.0635,0.0655,0.0655,25600,0.0,1.0
2016-02-04,0.07,0.07,0.07,0.07,0.07,40000,0.0,1.0
2016-02-03,0.07,0.07,0.0631,0.0631,0.0631,34600,0.0,1.0
2016-02-02,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2016-02-01,0.07,0.07,0.07,0.07,0.07,52500,0.0,1.0
2016-01-29,0.0729,0.073,0.0651,0.07,0.07,115500,0.0,1.0
2016-01-28,0.069,0.069,0.065,0.0651,0.0651,107200,0.0,1.0
2016-01-27,0.0729,0.0729,0.0729,0.0729,0.0729,0,0.0,1.0
2016-01-26,0.0729,0.0729,0.0729,0.0729,0.0729,10000,0.0,1.0
2016-01-25,0.0739,0.0739,0.069,0.0714,0.0714,21000,0.0,1.0
2016-01-22,0.0701,0.0739,0.0701,0.0714,0.0714,22000,0.0,1.0
2016-01-21,0.0705,0.0714,0.0705,0.0714,0.0714,25000,0.0,1.0
2016-01-20,0.08,0.085,0.07,0.083,0.083,206500,0.0,1.0
2016-01-19,0.0691,0.08,0.0691,0.0789,0.0789,8500,0.0,1.0
2016-01-15,0.0701,0.0701,0.0701,0.0701,0.0701,0,0.0,1.0
2016-01-14,0.08,0.08,0.0701,0.0701,0.0701,2300,0.0,1.0
2016-01-13,0.0704,0.0704,0.0704,0.0704,0.0704,13400,0.0,1.0
2016-01-12,0.0711,0.0795,0.0691,0.0795,0.0795,81000,0.0,1.0
2016-01-11,0.0869,0.0869,0.08,0.08,0.08,109800,0.0,1.0
2016-01-08,0.0865,0.0865,0.0865,0.0865,0.0865,12600,0.0,1.0
2016-01-07,0.085,0.0866,0.0741,0.0741,0.0741,58600,0.0,1.0
2016-01-06,0.0685,0.09,0.066,0.09,0.09,401700,0.0,1.0
2016-01-05,0.076,0.076,0.0632,0.0684,0.0684,142500,0.0,1.0
2016-01-04,0.0825,0.0825,0.0695,0.076,0.076,37200,0.0,1.0
2015-12-31,0.0785,0.0829,0.065,0.065,0.065,226700,0.0,1.0
2015-12-30,0.0699,0.095,0.0699,0.081,0.081,378500,0.0,1.0
2015-12-29,0.0611,0.0699,0.0611,0.0699,0.0699,269700,0.0,1.0
2015-12-28,0.0671,0.0699,0.065,0.0679,0.0679,353500,0.0,1.0
2015-12-24,0.065,0.0671,0.065,0.0671,0.0671,465600,0.0,1.0
2015-12-23,0.0711,0.0711,0.0641,0.0671,0.0671,303500,0.0,1.0
2015-12-22,0.075,0.0799,0.0571,0.07,0.07,563400,0.0,1.0
2015-12-21,0.0938,0.0938,0.075,0.0751,0.0751,80700,0.0,1.0
2015-12-18,0.0805,0.0975,0.0801,0.0975,0.0975,49700,0.0,1.0
2015-12-17,0.091,0.091,0.0897,0.0897,0.0897,71500,0.0,1.0
2015-12-16,0.099,0.1,0.091,0.091,0.091,76300,0.0,1.0
2015-12-15,0.09,0.099,0.09,0.0924,0.0924,121700,0.0,1.0
2015-12-14,0.0815,0.09,0.08,0.09,0.09,202100,0.0,1.0
2015-12-11,0.0841,0.09,0.071,0.09,0.09,585900,0.0,1.0
2015-12-10,0.098,0.098,0.0805,0.0805,0.0805,36000,0.0,1.0
2015-12-09,0.09,0.095,0.09,0.095,0.095,401600,0.0,1.0
2015-12-08,0.095,0.099,0.0901,0.0901,0.0901,75500,0.0,1.0
2015-12-07,0.099,0.099,0.099,0.099,0.099,3500,0.0,1.0
2015-12-04,0.095,0.095,0.095,0.095,0.095,25000,0.0,1.0
2015-12-03,0.099,0.099,0.097,0.097,0.097,80500,0.0,1.0
2015-12-02,0.0965,0.1,0.095,0.095,0.095,65000,0.0,1.0
2015-12-01,0.0965,0.0965,0.0965,0.0965,0.0965,18500,0.0,1.0
2015-11-30,0.0983,0.0983,0.0965,0.0965,0.0965,18500,0.0,1.0
2015-11-27,0.1025,0.1025,0.1,0.1,0.1,40100,0.0,1.0
2015-11-25,0.1038,0.1038,0.0965,0.0965,0.0965,60500,0.0,1.0
2015-11-24,0.104,0.104,0.096,0.1039,0.1039,167000,0.0,1.0
2015-11-23,0.105,0.105,0.097,0.097,0.097,254700,0.0,1.0
2015-11-20,0.096,0.1068,0.096,0.106,0.106,145100,0.0,1.0
2015-11-19,0.1041,0.105,0.0961,0.0971,0.0971,29500,0.0,1.0
2015-11-18,0.1015,0.1015,0.1015,0.1015,0.1015,2000,0.0,1.0
2015-11-17,0.1078,0.1078,0.1,0.1078,0.1078,10200,0.0,1.0
2015-11-16,0.1078,0.1078,0.1078,0.1078,0.1078,6000,0.0,1.0
2015-11-13,0.1,0.1,0.1,0.1,0.1,10400,0.0,1.0
2015-11-12,0.1078,0.1078,0.1078,0.1078,0.1078,3400,0.0,1.0
2015-11-11,0.107,0.107,0.1,0.1,0.1,3600,0.0,1.0
2015-11-10,0.1079,0.1098,0.097,0.1,0.1,87700,0.0,1.0
2015-11-09,0.1,0.1098,0.1,0.106,0.106,27500,0.0,1.0
2015-11-06,0.1061,0.1098,0.1001,0.1001,0.1001,27100,0.0,1.0
2015-11-05,0.11,0.11,0.1099,0.11,0.11,0,0.0,1.0
2015-11-04,0.11,0.11,0.1099,0.11,0.11,10000,0.0,1.0
2015-11-03,0.11,0.11,0.1025,0.1025,0.1025,2100,0.0,1.0
2015-11-02,0.11,0.11,0.1025,0.11,0.11,10600,0.0,1.0
2015-10-30,0.1095,0.1139,0.1095,0.1139,0.1139,10000,0.0,1.0
2015-10-29,0.1052,0.1052,0.1025,0.1025,0.1025,53000,0.0,1.0
2015-10-28,0.1144,0.1144,0.1079,0.1079,0.1079,26000,0.0,1.0
2015-10-27,0.1288,0.1288,0.1061,0.1149,0.1149,109000,0.0,1.0
2015-10-26,0.132,0.132,0.132,0.132,0.132,500,0.0,1.0
2015-10-23,0.1226,0.135,0.1226,0.135,0.135,7200,0.0,1.0
2015-10-22,0.1251,0.136,0.123,0.1359,0.1359,43300,0.0,1.0
2015-10-21,0.1181,0.1425,0.1181,0.1425,0.1425,54400,0.0,1.0
2015-10-20,0.1294,0.15,0.1203,0.1498,0.1498,52900,0.0,1.0
2015-10-19,0.12,0.1294,0.12,0.1294,0.1294,29000,0.0,1.0
2015-10-16,0.118,0.12,0.118,0.12,0.12,10000,0.0,1.0
2015-10-15,0.12,0.12,0.12,0.12,0.12,15000,0.0,1.0
2015-10-14,0.1273,0.1273,0.12,0.12,0.12,27000,0.0,1.0
2015-10-13,0.1195,0.1295,0.1192,0.1295,0.1295,20000,0.0,1.0
2015-10-12,0.1212,0.1212,0.115,0.115,0.115,24300,0.0,1.0
2015-10-09,0.14,0.15,0.11,0.1212,0.1212,338900,0.0,1.0
2015-10-08,0.166,0.17,0.15,0.15,0.15,130300,0.0,1.0
2015-10-07,0.168,0.168,0.1575,0.16,0.16,143900,0.0,1.0
2015-10-06,0.15,0.169,0.15,0.15,0.15,285900,0.0,1.0
2015-10-05,0.128,0.149,0.1275,0.149,0.149,428700,0.0,1.0
2015-10-02,0.13,0.134,0.127,0.134,0.134,98300,0.0,1.0
2015-10-01,0.1155,0.135,0.1155,0.133,0.133,205300,0.0,1.0
2015-09-30,0.125,0.125,0.114,0.114,0.114,15900,0.0,1.0
2015-09-29,0.108,0.12,0.105,0.11,0.11,197000,0.0,1.0
2015-09-28,0.105,0.105,0.101,0.105,0.105,48800,0.0,1.0
2015-09-25,0.11,0.11,0.11,0.11,0.11,121600,0.0,1.0
2015-09-24,0.121,0.125,0.1195,0.1195,0.1195,97500,0.0,1.0
2015-09-23,0.122,0.122,0.122,0.122,0.122,14200,0.0,1.0
2015-09-22,0.115,0.115,0.115,0.115,0.115,8700,0.0,1.0
2015-09-21,0.12,0.122,0.12,0.122,0.122,34300,0.0,1.0
2015-09-18,0.11,0.13,0.1089,0.125,0.125,506800,0.0,1.0
2015-09-17,0.095,0.1209,0.095,0.11,0.11,551400,0.0,1.0
2015-09-16,0.1099,0.11,0.0922,0.11,0.11,82200,0.0,1.0
2015-09-15,0.105,0.1099,0.1,0.1099,0.1099,37500,0.0,1.0
2015-09-14,0.0901,0.095,0.0901,0.095,0.095,4100,0.0,1.0
2015-09-11,0.0901,0.1,0.0901,0.1,0.1,18700,0.0,1.0
2015-09-10,0.095,0.095,0.0901,0.095,0.095,204900,0.0,1.0
2015-09-09,0.1,0.1,0.0975,0.0975,0.0975,11100,0.0,1.0
2015-09-08,0.1,0.1099,0.1,0.1001,0.1001,110300,0.0,1.0
2015-09-04,0.1,0.1025,0.0901,0.095,0.095,324500,0.0,1.0
2015-09-03,0.095,0.11,0.095,0.11,0.11,37600,0.0,1.0
2015-09-02,0.1,0.1,0.0975,0.0975,0.0975,5000,0.0,1.0
2015-09-01,0.1,0.11,0.1,0.11,0.11,4500,0.0,1.0
2015-08-31,0.1,0.1,0.0904,0.1,0.1,53000,0.0,1.0
2015-08-28,0.0955,0.1,0.0944,0.1,0.1,100500,0.0,1.0
2015-08-27,0.099,0.099,0.09,0.09,0.09,252600,0.0,1.0
2015-08-26,0.09,0.099,0.09,0.099,0.099,96500,0.0,1.0
2015-08-25,0.1089,0.109,0.0901,0.099,0.099,55900,0.0,1.0
2015-08-24,0.11,0.11,0.09,0.109,0.109,128100,0.0,1.0
2015-08-21,0.108,0.108,0.0901,0.1,0.1,48400,0.0,1.0
2015-08-20,0.1199,0.1199,0.107,0.107,0.107,40000,0.0,1.0
2015-08-19,0.11,0.1149,0.0975,0.105,0.105,86100,0.0,1.0
2015-08-18,0.1199,0.1199,0.11,0.11,0.11,15500,0.0,1.0
2015-08-17,0.11,0.1199,0.11,0.1199,0.1199,17500,0.0,1.0
2015-08-14,0.113,0.1198,0.113,0.1198,0.1198,25300,0.0,1.0
2015-08-13,0.13,0.13,0.1051,0.115,0.115,132600,0.0,1.0
2015-08-12,0.137,0.142,0.115,0.134,0.134,183000,0.0,1.0
2015-08-11,0.14,0.14,0.135,0.135,0.135,42900,0.0,1.0
2015-08-10,0.144,0.144,0.131,0.131,0.131,26000,0.0,1.0
2015-08-07,0.14,0.144,0.14,0.14,0.14,31300,0.0,1.0
2015-08-06,0.14,0.14,0.13,0.14,0.14,42400,0.0,1.0
2015-08-05,0.16,0.16,0.135,0.14,0.14,99200,0.0,1.0
2015-08-04,0.105,0.15,0.105,0.15,0.15,184700,0.0,1.0
2015-08-03,0.11,0.11,0.1,0.1,0.1,22500,0.0,1.0
2015-07-31,0.1124,0.1125,0.11,0.11,0.11,23700,0.0,1.0
2015-07-30,0.12,0.14,0.087,0.1125,0.1125,461900,0.0,1.0
2015-07-29,0.11,0.123,0.11,0.12,0.12,29600,0.0,1.0
2015-07-28,0.12,0.12,0.1137,0.1137,0.1137,113600,0.0,1.0
2015-07-27,0.135,0.135,0.13,0.13,0.13,22100,0.0,1.0
2015-07-24,0.13,0.1325,0.118,0.1325,0.1325,18800,0.0,1.0
2015-07-23,0.1313,0.1324,0.13,0.13,0.13,27500,0.0,1.0
2015-07-22,0.1329,0.1329,0.13,0.13,0.13,37600,0.0,1.0
2015-07-21,0.1499,0.1499,0.13,0.1329,0.1329,51700,0.0,1.0
2015-07-20,0.1638,0.1638,0.131,0.14,0.14,80400,0.0,1.0
2015-07-17,0.17,0.17,0.1638,0.1638,0.1638,2300,0.0,1.0
2015-07-16,0.17,0.17,0.165,0.165,0.165,47500,0.0,1.0
2015-07-15,0.18,0.18,0.1655,0.17,0.17,46100,0.0,1.0
2015-07-14,0.1729,0.185,0.1565,0.18,0.18,95300,0.0,1.0
2015-07-13,0.15,0.155,0.145,0.155,0.155,18500,0.0,1.0
2015-07-10,0.1419,0.15,0.135,0.15,0.15,44900,0.0,1.0
2015-07-09,0.1419,0.1419,0.135,0.1419,0.1419,15800,0.0,1.0
2015-07-08,0.1519,0.1519,0.1399,0.1419,0.1419,63900,0.0,1.0
2015-07-07,0.135,0.1519,0.135,0.1519,0.1519,11100,0.0,1.0
2015-07-06,0.1305,0.152,0.1305,0.1305,0.1305,53400,0.0,1.0
2015-07-02,0.17,0.17,0.1225,0.14,0.14,218200,0.0,1.0
2015-07-01,0.19,0.19,0.175,0.175,0.175,132400,0.0,1.0
2015-06-30,0.2,0.21,0.16,0.19,0.19,713500,0.0,1.0
2015-06-29,0.24,0.245,0.185,0.2,0.2,451300,0.0,1.0
2015-06-26,0.19,0.249,0.185,0.24,0.24,572400,0.0,1.0
2015-06-25,0.1725,0.198,0.1725,0.19,0.19,215400,0.0,1.0
2015-06-24,0.162,0.176,0.155,0.1725,0.1725,322000,0.0,1.0
2015-06-23,0.133,0.162,0.133,0.155,0.155,306500,0.0,1.0
2015-06-22,0.114,0.134,0.11,0.1315,0.1315,169100,0.0,1.0
2015-06-19,0.09,0.114,0.09,0.114,0.114,886900,0.0,1.0
2015-06-18,0.075,0.1,0.075,0.085,0.085,230800,0.0,1.0
2015-06-17,0.0799,0.0799,0.0798,0.0799,0.0799,18000,0.0,1.0
2015-06-16,0.0672,0.0798,0.0671,0.0798,0.0798,20400,0.0,1.0
2015-06-15,0.075,0.08,0.075,0.075,0.075,77000,0.0,1.0
2015-06-12,0.075,0.08,0.07,0.07,0.07,85000,0.0,1.0
2015-06-11,0.075,0.08,0.07,0.08,0.08,27000,0.0,1.0
2015-06-10,0.07,0.07,0.067,0.07,0.07,124900,0.0,1.0
2015-06-09,0.068,0.07,0.068,0.07,0.07,13300,0.0,1.0
2015-06-08,0.0702,0.075,0.07,0.0701,0.0701,274500,0.0,1.0
2015-06-05,0.0751,0.0799,0.0721,0.0721,0.0721,54600,0.0,1.0
2015-06-04,0.075,0.0848,0.075,0.0848,0.0848,9300,0.0,1.0
2015-06-03,0.084,0.0849,0.0722,0.075,0.075,156300,0.0,1.0
2015-06-02,0.07,0.084,0.07,0.075,0.075,68500,0.0,1.0
2015-06-01,0.084,0.084,0.084,0.084,0.084,6000,0.0,1.0
2015-05-29,0.075,0.0839,0.075,0.0839,0.0839,16800,0.0,1.0
2015-05-28,0.075,0.0839,0.075,0.0839,0.0839,3600,0.0,1.0
2015-05-27,0.08,0.08,0.08,0.08,0.08,49200,0.0,1.0
2015-05-26,0.075,0.075,0.075,0.075,0.075,60000,0.0,1.0
2015-05-22,0.084,0.084,0.071,0.083,0.083,71000,0.0,1.0
2015-05-21,0.08,0.08,0.08,0.08,0.08,15000,0.0,1.0
2015-05-20,0.0702,0.0799,0.0701,0.0775,0.0775,50600,0.0,1.0
2015-05-19,0.0799,0.08,0.074,0.08,0.08,70200,0.0,1.0
2015-05-18,0.0799,0.08,0.0702,0.0702,0.0702,91400,0.0,1.0
2015-05-15,0.07,0.075,0.065,0.07,0.07,264400,0.0,1.0
2015-05-14,0.08,0.0869,0.07,0.08,0.08,25500,0.0,1.0
2015-05-13,0.094,0.094,0.08,0.08,0.08,103700,0.0,1.0
2015-05-12,0.0949,0.0949,0.065,0.09,0.09,311400,0.0,1.0
2015-05-11,0.08,0.0999,0.07,0.09,0.09,574300,0.0,1.0
2015-05-08,0.0698,0.074,0.064,0.074,0.074,301400,0.0,1.0
