timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-08-20,1.2,1.32,1.2,1.32,1.2778,8300,0.0,1.0
2008-08-19,1.2,1.3,1.2,1.21,1.1713,6100,0.0,1.0
2008-08-18,1.25,1.25,1.2,1.25,1.21,6900,0.0,1.0
2008-08-15,1.31,1.32,1.31,1.32,1.2778,2000,0.0,1.0
2008-08-14,1.325,1.325,1.25,1.25,1.21,5200,0.0,1.0
2008-08-13,1.32,1.32,1.32,1.32,1.2778,0,0.0,1.0
2008-08-12,1.32,1.32,1.32,1.32,1.2778,0,0.0,1.0
2008-08-11,1.32,1.32,1.32,1.32,1.2778,100,0.0,1.0
2008-08-08,1.32,1.32,1.32,1.32,1.2778,300,0.0,1.0
2008-08-07,1.3,1.95,1.3,1.38,1.3358,2700,0.0,1.0
2008-08-06,1.6,1.6,1.6,1.6,1.5488,0,0.0,1.0
2008-08-05,1.6,1.6,1.6,1.6,1.5488,0,0.0,1.0
2008-08-04,1.6,1.615,1.6,1.6,1.5488,1300,0.0,1.0
2008-08-01,1.6,1.6,1.6,1.6,1.5488,1300,0.0,1.0
2008-07-31,1.55,1.6,1.4,1.6,1.5488,1900,0.0,1.0
2008-07-30,1.8,1.8,1.8,1.8,1.7424,0,0.0,1.0
2008-07-29,1.8,1.8,1.78,1.8,1.7424,2600,0.0,1.0
2008-07-28,1.6,1.6,1.6,1.6,1.5488,0,0.0,1.0
2008-07-25,1.6,1.6,1.6,1.6,1.5488,0,0.0,1.0
2008-07-24,1.6,1.6,1.6,1.6,1.5488,0,0.0,1.0
2008-07-23,1.6,1.6,1.6,1.6,1.5488,0,0.0,1.0
2008-07-22,1.51,1.6,1.51,1.6,1.5488,900,0.0,1.0
2008-07-21,1.41,1.41,1.41,1.41,1.3649,200,0.0,1.0
2008-07-18,1.6,1.6,1.54,1.57,1.5198,5400,0.0,1.0
2008-07-17,1.65,1.65,1.6,1.6,1.5488,1000,0.0,1.0
2008-07-16,1.65,1.65,1.65,1.65,1.5972,0,0.0,1.0
2008-07-15,1.6501,1.6501,1.6501,1.6501,1.5973,600,0.0,1.0
2008-07-14,1.65,1.65,1.65,1.65,1.5972,0,0.0,1.0
2008-07-11,1.65,1.6501,1.65,1.6501,1.5973,1300,0.0,1.0
2008-07-10,1.65,1.65,1.65,1.65,1.5972,0,0.0,1.0
2008-07-09,1.65,1.65,1.65,1.65,1.5972,1300,0.0,1.0
2008-07-08,1.65,1.65,1.65,1.65,1.5972,0,0.0,1.0
2008-07-07,1.65,1.65,1.65,1.65,1.5972,2000,0.0,1.0
2008-07-03,1.96,1.97,1.2801,1.66,1.6069,6800,0.0,1.0
2008-07-02,1.95,1.95,1.95,1.95,1.8876,0,0.0,1.0
2008-07-01,1.75,1.95,1.75,1.95,1.8876,400,0.0,1.0
2008-06-30,1.98,1.98,1.98,1.98,1.9166,100,0.0,1.0
2008-06-27,1.77,1.834,1.77,1.77,1.7134,3400,0.0,1.0
2008-06-26,1.81,1.92,1.81,1.84,1.7811,1400,0.0,1.0
2008-06-25,1.89,1.89,1.89,1.89,1.8295,0,0.0,1.0
2008-06-24,1.91,1.91,1.89,1.89,1.8295,700,0.0,1.0
2008-06-23,1.91,1.91,1.77,1.77,1.7134,2400,0.0,1.0
2008-06-20,1.77,1.77,1.77,1.77,1.7134,0,0.0,1.0
2008-06-19,1.75,1.98,1.75,1.7701,1.7135,2200,0.0,1.0
2008-06-18,1.83,1.9,1.784,1.9,1.8392,3300,0.0,1.0
2008-06-17,1.85,1.85,1.85,1.85,1.7908,4800,0.0,1.0
2008-06-16,1.85,1.85,1.85,1.85,1.7908,0,0.0,1.0
2008-06-13,1.9,1.9,1.85,1.85,1.7908,6000,0.0,1.0
2008-06-12,1.9,1.9,1.9,1.9,1.8392,9100,0.0,1.0
2008-06-11,1.85,1.85,1.85,1.85,1.7908,400,0.0,1.0
2008-06-10,1.85,1.85,1.85,1.85,1.7908,0,0.0,1.0
2008-06-09,1.85,1.85,1.85,1.85,1.7908,2300,0.0,1.0
2008-06-06,1.85,1.85,1.85,1.85,1.7908,0,0.0,1.0
2008-06-05,1.85,1.85,1.85,1.85,1.7908,2000,0.0,1.0
2008-06-04,1.79,1.79,1.79,1.79,1.7327,0,0.0,1.0
2008-06-03,1.78,1.79,1.78,1.79,1.7327,300,0.0,1.0
2008-06-02,1.71,1.71,1.71,1.71,1.6553,0,0.0,1.0
2008-05-30,1.71,1.71,1.71,1.71,1.6553,0,0.0,1.0
2008-05-29,1.71,1.71,1.71,1.71,1.6553,100,0.0,1.0
2008-05-28,1.7,1.71,1.7,1.7,1.6456,1000,0.0,1.0
2008-05-27,1.99,1.99,1.84,1.9,1.8392,5100,0.0,1.0
2008-05-23,1.9,1.95,1.9,1.9,1.8392,3100,0.0,1.0
2008-05-22,1.7,1.9,1.67,1.67,1.6166,2100,0.0,1.0
2008-05-21,1.8,1.8,1.8,1.8,1.7424,6100,0.0,1.0
2008-05-20,1.84,1.95,1.8,1.86,1.8005,2800,0.0,1.0
2008-05-19,1.86,1.93,1.82,1.82,1.7618,1500,0.0,1.0
2008-05-16,1.81,1.97,1.81,1.92,1.8586,2100,0.0,1.0
2008-05-15,1.81,1.81,1.81,1.81,1.7521,200,0.0,1.0
2008-05-14,2.09,2.09,1.84,1.94,1.8779,4500,0.0,1.0
2008-05-13,1.95,1.99,1.95,1.95,1.8876,300,0.0,1.0
2008-05-12,1.89,2.19,1.89,2.01,1.9457,2200,0.0,1.0
2008-05-09,1.9,1.9,1.9,1.9,1.8392,0,0.0,1.0
2008-05-08,1.9,1.9,1.9,1.9,1.8392,0,0.0,1.0
2008-05-07,1.94,2.0,1.81,1.9,1.8392,1000,0.0,1.0
2008-05-06,2.07,2.11,1.95,1.95,1.8876,600,0.0,1.0
2008-05-05,2.19,2.2,2.1,2.1,2.0328,11100,0.0,1.0
2008-05-02,2.06,2.1765,2.0,2.1,2.0328,18600,0.0,1.0
2008-05-01,1.75,2.04,1.75,1.81,1.7521,1700,0.0,1.0
2008-04-30,1.72,2.06,1.66,1.98,1.9166,1900,0.0,1.0
2008-04-29,1.7,1.91,1.7,1.82,1.7618,5800,0.0,1.0
2008-04-28,1.7,1.7,1.7,1.7,1.6456,500,0.0,1.0
2008-04-25,1.67,1.74,1.67,1.74,1.6843,700,0.0,1.0
2008-04-24,1.81,1.81,1.81,1.81,1.7521,0,0.0,1.0
2008-04-23,1.81,1.81,1.81,1.81,1.7521,300,0.0,1.0
2008-04-22,1.69,1.69,1.69,1.69,1.6359,100,0.0,1.0
2008-04-21,2.07,2.07,2.07,2.07,2.0038,100,0.0,1.0
2008-04-18,1.92,1.92,1.92,1.92,1.8586,0,0.0,1.0
2008-04-17,1.92,1.92,1.92,1.92,1.8586,0,0.0,1.0
2008-04-16,1.92,1.92,1.92,1.92,1.8586,100,0.0,1.0
2008-04-15,1.83,1.84,1.83,1.84,1.7811,1300,0.0,1.0
2008-04-14,1.83,1.83,1.83,1.83,1.7714,0,0.0,1.0
2008-04-11,2.05,2.05,1.83,1.83,1.7714,5100,0.0,1.0
2008-04-10,1.91,1.91,1.91,1.91,1.8489,0,0.0,1.0
2008-04-09,1.82,2.01,1.82,1.91,1.8489,1600,0.0,1.0
2008-04-08,1.8,1.99,1.8,1.85,1.7908,2500,0.0,1.0
2008-04-07,1.82,1.99,1.77,1.83,1.7714,2800,0.0,1.0
2008-04-04,1.69,2.01,1.69,1.99,1.9263,4500,0.0,1.0
2008-04-03,1.9,1.92,1.6,1.84,1.7811,11000,0.0,1.0
2008-04-02,1.9201,2.12,1.9201,2.12,2.0522,200,0.0,1.0
2008-04-01,2.0,2.12,1.91,2.1,2.0328,10000,0.0,1.0
2008-03-31,1.94,2.1,1.94,2.1,2.0328,900,0.0,1.0
2008-03-28,2.13,2.13,1.93,1.95,1.8876,1700,0.0,1.0
2008-03-27,1.88,2.12,1.88,2.12,2.0522,1200,0.0,1.0
2008-03-26,1.82,2.01,1.82,1.93,1.8682,49500,0.0,1.0
2008-03-25,2.01,2.04,1.99,1.99,1.9263,4100,0.0,1.0
2008-03-24,1.81,2.1,1.81,2.0,1.936,6400,0.0,1.0
2008-03-20,1.85,1.9,1.75,1.75,1.694,3900,0.0,1.0
2008-03-19,1.93,1.94,1.75,1.76,1.7037,2100,0.0,1.0
2008-03-18,1.96,1.96,1.88,1.9,1.8392,1000,0.0,1.0
2008-03-17,2.0,2.03,2.0,2.01,1.9457,4600,0.0,1.0
2008-03-14,2.06,2.06,1.9,1.95,1.8876,15000,0.0,1.0
2008-03-13,2.1,2.1,2.1,2.1,2.0328,0,0.0,1.0
2008-03-12,2.16,2.26,2.09,2.1,2.0328,2500,0.0,1.0
2008-03-11,2.05,2.16,2.03,2.16,2.0909,3800,0.0,1.0
2008-03-10,2.14,2.14,2.0,2.08,2.0134,1200,0.0,1.0
2008-03-07,2.06,2.2,2.06,2.14,2.0715,15000,0.0,1.0
2008-03-06,2.28,2.28,1.96,1.96,1.8973,2500,0.0,1.0
2008-03-05,2.07,2.28,2.07,2.28,2.207,1900,0.0,1.0
2008-03-04,2.17,2.39,2.17,2.28,2.207,1500,0.0,1.0
2008-03-03,2.2,2.29,2.12,2.15,2.0812,6100,0.0,1.0
2008-02-29,2.14,2.14,2.14,2.14,2.0715,500,0.0,1.0
2008-02-28,2.13,2.14,2.0,2.14,2.0715,1000,0.0,1.0
2008-02-27,2.1,2.13,2.0,2.05,1.9844,65500,0.0,1.0
2008-02-26,2.1,2.1,2.0825,2.1,2.0328,8800,0.0,1.0
2008-02-25,2.07,2.14,2.07,2.14,2.0715,3000,0.0,1.0
2008-02-22,2.14,2.15,2.01,2.07,2.0038,3300,0.0,1.0
2008-02-21,2.06,2.08,2.03,2.08,2.0134,2500,0.0,1.0
2008-02-20,1.95,2.15,1.95,2.15,2.0812,4900,0.0,1.0
2008-02-19,1.9,2.1,1.9,2.03,1.965,15000,0.0,1.0
2008-02-15,2.09,2.1,2.09,2.1,2.0328,600,0.0,1.0
2008-02-14,2.07,2.07,2.07,2.07,2.0038,0,0.0,1.0
2008-02-13,2.03,2.07,2.03,2.07,2.0038,800,0.0,1.0
2008-02-12,2.04,2.06,1.97,2.03,1.965,18300,0.0,1.0
2008-02-11,2.01,2.01,2.01,2.01,1.9457,400,0.0,1.0
2008-02-08,2.09,2.09,1.9675,1.98,1.9166,11700,0.0,1.0
2008-02-07,2.07,2.12,1.96,1.96,1.8973,4600,0.0,1.0
2008-02-06,2.03,2.07,2.02,2.07,2.0038,700,0.0,1.0
2008-02-05,2.05,2.08,2.05,2.08,2.0134,400,0.0,1.0
2008-02-04,2.1,2.15,2.1,2.14,2.0715,7000,0.0,1.0
2008-02-01,2.15,2.15,1.94,2.01,1.9457,5000,0.0,1.0
2008-01-31,2.14,2.15,2.12,2.12,2.0522,5500,0.0,1.0
2008-01-30,2.14,2.15,2.14,2.14,2.0715,7000,0.0,1.0
2008-01-29,2.11,2.14,2.11,2.12,2.0522,1100,0.0,1.0
2008-01-28,2.06,2.15,2.04,2.04,1.9747,4400,0.0,1.0
2008-01-25,2.16,2.28,2.04,2.06,1.9941,8800,0.0,1.0
2008-01-24,2.35,2.35,2.16,2.16,2.0909,4600,0.0,1.0
2008-01-23,2.17,2.17,2.17,2.17,2.1006,0,0.0,1.0
2008-01-22,2.21,2.37,2.17,2.17,2.1006,7500,0.0,1.0
2008-01-18,2.4,2.416,2.24,2.29,2.2167,5100,0.0,1.0
2008-01-17,2.35,2.39,2.24,2.24,2.1683,2700,0.0,1.0
2008-01-16,2.3001,2.35,2.3001,2.35,2.2748,2100,0.0,1.0
2008-01-15,2.31,2.34,2.31,2.34,2.2651,600,0.0,1.0
2008-01-14,2.36,2.42,2.36,2.41,2.3329,1300,0.0,1.0
2008-01-11,2.2042,2.54,2.2042,2.44,2.3619,5600,0.0,1.0
2008-01-10,2.2,2.37,2.18,2.35,2.2748,3500,0.0,1.0
2008-01-09,2.33,2.35,2.16,2.21,2.1393,32000,0.0,1.0
2008-01-08,2.41,2.44,2.4,2.44,2.3619,1400,0.0,1.0
2008-01-07,2.37,2.46,2.37,2.46,2.3813,1700,0.0,1.0
2008-01-04,2.54,2.59,2.22,2.34,2.2651,3300,0.0,1.0
2008-01-03,2.49,2.49,2.22,2.44,2.3619,3800,0.0,1.0
2008-01-02,2.4,2.45,2.32,2.38,2.3038,2500,0.0,1.0
2007-12-31,2.22,2.36,2.22,2.35,2.2748,3300,0.0,1.0
2007-12-28,2.38,2.38,2.34,2.35,2.2748,1300,0.0,1.0
2007-12-27,2.14,2.3201,2.14,2.31,2.2361,19900,0.0,1.0
2007-12-26,2.24,2.32,2.2201,2.31,2.2361,14500,0.0,1.0
2007-12-24,2.15,2.2,2.1,2.2,2.1296,1800,0.0,1.0
2007-12-21,2.1,2.28,2.08,2.2,2.1296,16200,0.0,1.0
2007-12-20,2.11,2.22,2.11,2.22,2.149,1000,0.0,1.0
2007-12-19,2.1,2.2,2.09,2.11,2.0425,9500,0.0,1.0
2007-12-18,2.28,2.29,2.1,2.1,2.0328,60300,0.0,1.0
2007-12-17,2.28,2.46,2.08,2.1325,2.0643,9700,0.0,1.0
2007-12-14,2.32,2.53,2.32,2.4,2.3232,2100,0.0,1.0
2007-12-13,2.33,2.33,2.285,2.285,2.2119,13000,0.0,1.0
2007-12-12,2.25,2.45,2.25,2.29,2.2167,4700,0.0,1.0
2007-12-11,2.52,2.53,2.25,2.25,2.178,6100,0.0,1.0
2007-12-10,2.73,2.74,2.55,2.56,2.4781,3400,0.0,1.0
2007-12-07,2.36,2.5324,2.35,2.5,2.42,5300,0.0,1.0
2007-12-06,2.45,2.45,2.25,2.42,2.3426,4300,0.0,1.0
2007-12-05,2.29,2.39,2.26,2.37,2.2942,5200,0.0,1.0
2007-12-04,2.25,2.33,2.2,2.31,2.2361,6300,0.0,1.0
2007-12-03,2.32,2.45,2.25,2.25,2.178,5400,0.0,1.0
2007-11-30,2.31,2.32,2.3,2.31,2.2361,19900,0.0,1.0
2007-11-29,2.225,2.4,2.16,2.25,2.178,11700,0.0,1.0
2007-11-28,2.2,2.33,2.1,2.27,2.1974,13400,0.0,1.0
2007-11-27,2.29,2.41,2.17,2.17,2.1006,9900,0.0,1.0
2007-11-26,2.35,2.52,2.25,2.36,2.2845,7800,0.0,1.0
2007-11-23,2.38,2.54,2.05,2.23,2.1586,15100,0.0,1.0
2007-11-21,2.37,2.63,2.35,2.58,2.4974,9300,0.0,1.0
2007-11-20,2.61,2.61,2.61,2.61,2.5265,0,0.0,1.0
2007-11-19,2.32,2.79,2.32,2.61,2.5265,1300,0.0,1.0
2007-11-16,2.45,2.45,2.45,2.45,2.3716,0,0.0,1.0
2007-11-15,2.69,2.69,2.4,2.45,2.3716,2600,0.0,1.0
2007-11-14,2.43,2.58,2.28,2.58,2.4974,5000,0.0,1.0
2007-11-13,2.63,2.66,2.48,2.54,2.4587,9500,0.0,1.0
2007-11-12,2.5999,2.65,2.5999,2.63,2.5458,3200,0.0,1.0
2007-11-09,2.63,2.67,2.56,2.6,2.5168,5700,0.0,1.0
2007-11-08,2.71,2.71,2.64,2.65,2.5652,7200,0.0,1.0
2007-11-07,2.81,2.9,2.76,2.77,2.6814,2800,0.0,1.0
2007-11-06,2.768,2.87,2.768,2.8,2.7104,6000,0.0,1.0
2007-11-05,2.75,2.77,2.74,2.77,2.6814,4900,0.0,1.0
2007-11-02,2.65,2.65,2.62,2.64,2.5555,4500,0.0,1.0
2007-11-01,2.69,2.75,2.69,2.7,2.6136,1800,0.0,1.0
2007-10-31,2.74,2.75,2.71,2.71,2.6233,2600,0.0,1.0
2007-10-30,2.71,2.71,2.66,2.68,2.5942,5300,0.0,1.0
2007-10-29,2.71,2.71,2.65,2.66,2.5749,5900,0.0,1.0
2007-10-26,2.75,2.79,2.66,2.67,2.5846,6400,0.0,1.0
2007-10-25,2.8,2.88,2.75,2.75,2.662,8900,0.0,1.0
2007-10-24,2.75,2.85,2.75,2.83,2.7394,1100,0.0,1.0
2007-10-23,2.75,2.81,2.75,2.77,2.6814,3200,0.0,1.0
2007-10-22,2.81,2.93,2.73,2.85,2.7588,9200,0.0,1.0
2007-10-19,2.94,2.94,2.87,2.92,2.8266,2100,0.0,1.0
2007-10-18,2.95,3.08,2.88,2.928,2.8343,5100,0.0,1.0
2007-10-17,2.92,3.15,2.88,2.93,2.8362,5700,0.0,1.0
2007-10-16,2.88,2.96,2.88,2.92,2.8266,4300,0.0,1.0
2007-10-15,3.1,3.13,2.81,2.9,2.8072,23000,0.0,1.0
2007-10-12,3.16,3.28,3.09,3.09,2.9911,1800,0.0,1.0
2007-10-11,3.16,3.3,3.16,3.2082,3.1055,10900,0.0,1.0
2007-10-10,3.27,3.31,3.16,3.28,3.175,4400,0.0,1.0
2007-10-09,3.29,3.39,3.29,3.3,3.1944,18500,0.0,1.0
2007-10-08,3.13,3.34,3.13,3.34,3.2331,8300,0.0,1.0
2007-10-05,3.07,3.25,3.07,3.24,3.1363,15000,0.0,1.0
2007-10-04,3.124,3.17,3.08,3.11,3.0105,1900,0.0,1.0
2007-10-03,3.19,3.2,3.17,3.2,3.0976,1000,0.0,1.0
2007-10-02,3.11,3.22,3.11,3.22,3.117,1000,0.0,1.0
2007-10-01,3.21,3.25,3.1,3.12,3.0202,6400,0.0,1.0
2007-09-28,3.09,3.19,3.08,3.19,3.0879,700,0.0,1.0
2007-09-27,3.09,3.29,3.09,3.25,3.146,20700,0.0,1.0
2007-09-26,3.07,3.23,3.04,3.07,2.9718,6500,0.0,1.0
2007-09-25,3.05,3.13,3.05,3.07,2.9718,12900,0.0,1.0
2007-09-24,3.03,3.06,3.03,3.06,2.9621,3000,0.0,1.0
2007-09-21,3.06,3.09,3.04,3.04,2.9427,6100,0.0,1.0
2007-09-20,3.16,3.16,3.06,3.06,2.9621,4700,0.0,1.0
2007-09-19,3.07,3.17,3.07,3.15,3.0492,2900,0.0,1.0
2007-09-18,3.11,3.24,3.0,3.0,2.904,10100,0.0,1.0
2007-09-17,3.12,3.15,3.11,3.11,3.0105,2200,0.0,1.0
2007-09-14,3.13,3.13,3.13,3.13,3.0298,0,0.0,1.0
2007-09-13,3.18,3.2,3.13,3.13,3.0298,1700,0.0,1.0
2007-09-12,3.19,3.2,3.12,3.12,3.0202,3100,0.0,1.0
2007-09-11,3.22,3.24,3.18,3.18,3.0782,4300,0.0,1.0
2007-09-10,3.25,3.25,3.25,3.25,3.146,0,0.0,1.0
2007-09-07,3.22,3.29,3.22,3.25,3.146,1400,0.0,1.0
2007-09-06,3.31,3.31,3.31,3.31,3.2041,0,0.0,1.0
2007-09-05,3.22,3.31,3.21,3.31,3.2041,1100,0.0,1.0
2007-09-04,3.29,3.31,3.23,3.3099,3.204,2300,0.0,1.0
2007-08-31,3.36,3.38,3.22,3.3,3.1944,4300,0.0,1.0
2007-08-30,3.2,3.39,3.2,3.32,3.2138,3400,0.0,1.0
2007-08-29,3.25,3.37,3.2,3.2,3.0976,4700,0.0,1.0
2007-08-28,3.34,3.37,3.33,3.34,3.2331,1000,0.0,1.0
2007-08-27,3.32,3.46,3.26,3.43,3.3202,3100,0.0,1.0
2007-08-24,3.41,3.43,3.21,3.29,3.1847,3800,0.0,1.0
2007-08-23,3.26,3.43,3.23,3.26,3.1557,2900,0.0,1.0
2007-08-22,3.4,3.42,3.32,3.42,3.3106,2500,0.0,1.0
2007-08-21,3.32,3.44,3.32,3.4,3.2912,95100,0.0,1.0
2007-08-20,3.24,3.36,3.21,3.31,3.2041,8500,0.0,1.0
2007-08-17,3.15,3.32,3.0,3.24,3.1363,21000,0.0,1.0
2007-08-16,3.25,3.45,3.25,3.25,3.146,6200,0.0,1.0
2007-08-15,3.36,3.42,3.27,3.3,3.1944,7900,0.0,1.0
2007-08-14,3.37,3.47,3.36,3.37,3.2622,1600,0.0,1.0
2007-08-13,3.3601,3.52,3.35,3.5,3.388,4700,0.0,1.0
2007-08-10,3.37,3.73,3.3533,3.63,3.5138,3800,0.0,1.0
2007-08-09,3.52,3.83,3.52,3.59,3.4751,50200,0.0,1.0
2007-08-08,4.17,4.24,3.8,3.8,3.6784,100300,0.0,1.0
2007-08-07,4.0641,4.24,4.0641,4.2,4.0656,4800,0.0,1.0
2007-08-06,4.44,4.44,4.01,4.23,4.0946,5500,0.0,1.0
2007-08-03,4.01,4.08,4.01,4.08,3.9494,600,0.0,1.0
2007-08-02,4.22,4.27,4.01,4.01,3.8817,6400,0.0,1.0
2007-08-01,4.13,4.29,4.11,4.22,4.085,3400,0.0,1.0
2007-07-31,4.21,4.35,4.1,4.24,4.1043,10600,0.0,1.0
2007-07-30,4.16,4.35,4.1,4.19,4.0559,10400,0.0,1.0
2007-07-27,4.25,4.2999,4.03,4.25,4.114,4800,0.0,1.0
2007-07-26,4.52,4.52,4.3,4.3,4.1624,13900,0.0,1.0
2007-07-25,4.44,4.64,4.41,4.41,4.2689,5900,0.0,1.0
2007-07-24,4.62,4.65,4.48,4.5,4.356,9900,0.0,1.0
2007-07-23,4.71,4.77,4.47,4.48,4.3366,7100,0.0,1.0
2007-07-20,4.68,4.74,4.67,4.74,4.5883,1800,0.0,1.0
2007-07-19,4.8,4.83,4.69,4.69,4.5399,5800,0.0,1.0
2007-07-18,4.85,4.85,4.72,4.76,4.6077,3100,0.0,1.0
2007-07-17,4.85,4.86,4.8,4.86,4.7045,5800,0.0,1.0
2007-07-16,4.8,4.84,4.7433,4.84,4.6851,7300,0.0,1.0
2007-07-13,4.81,4.84,4.67,4.84,4.6851,6900,0.0,1.0
2007-07-12,4.84,4.85,4.7,4.76,4.6077,8300,0.0,1.0
2007-07-11,4.64,4.85,4.61,4.85,4.6948,7500,0.0,1.0
2007-07-10,4.74,4.76,4.68,4.68,4.5302,900,0.0,1.0
2007-07-09,4.48,4.65,4.48,4.65,4.5012,7700,0.0,1.0
2007-07-06,4.6,4.63,4.485,4.63,4.4818,19300,0.0,1.0
2007-07-05,4.56,4.6,4.35,4.6,4.4528,8100,0.0,1.0
2007-07-03,4.5,4.58,4.5,4.56,4.4141,1700,0.0,1.0
2007-07-02,4.55,4.63,4.53,4.56,4.4141,10900,0.0,1.0
2007-06-29,4.56,4.64,4.54,4.63,4.4818,9000,0.0,1.0
2007-06-28,4.53,4.57,4.43,4.56,4.4141,10300,0.0,1.0
2007-06-27,4.59,4.6,4.51,4.579,4.4325,3600,0.0,1.0
2007-06-26,4.65,4.66,4.5,4.59,4.4431,6100,0.0,1.0
2007-06-25,4.51,4.72,4.42,4.56,4.4141,8000,0.0,1.0
2007-06-22,4.57,4.62,4.5,4.5,4.356,4000,0.0,1.0
2007-06-21,4.68,4.7,4.59,4.63,4.4818,4900,0.0,1.0
2007-06-20,4.6,4.74,4.6,4.73,4.5786,13700,0.0,1.0
2007-06-19,4.79,4.79,4.54,4.71,4.5593,7500,0.0,1.0
2007-06-18,4.7,4.8,4.63,4.8,4.6464,6000,0.0,1.0
2007-06-15,4.58,4.8,4.58,4.8,4.6464,3900,0.0,1.0
2007-06-14,4.66,4.72,4.61,4.61,4.4625,4800,0.0,1.0
2007-06-13,4.59,4.65,4.59,4.65,4.5012,500,0.0,1.0
2007-06-12,4.63,4.79,4.42,4.54,4.3947,5900,0.0,1.0
2007-06-11,4.65,4.72,4.65,4.69,4.5399,2600,0.0,1.0
2007-06-08,4.74,4.78,4.63,4.69,4.5399,4400,0.0,1.0
2007-06-07,4.63,4.8,4.5,4.8,4.6464,8400,0.0,1.0
2007-06-06,4.57,4.82,4.51,4.702,4.5515,4900,0.0,1.0
2007-06-05,4.53,4.79,4.53,4.6545,4.5056,9700,0.0,1.0
2007-06-04,4.47,4.6,4.47,4.6,4.4528,7200,0.0,1.0
2007-06-01,4.46,4.59,4.41,4.59,4.4431,7500,0.0,1.0
2007-05-31,4.49,4.59,4.49,4.57,4.4238,11800,0.0,1.0
2007-05-30,4.38,4.57,4.38,4.5,4.356,9100,0.0,1.0
2007-05-29,4.385,4.58,4.37,4.4,4.2592,27800,0.0,1.0
2007-05-25,4.43,4.59,4.4,4.59,4.4431,4600,0.0,1.0
2007-05-24,4.48,4.6,4.48,4.56,4.4141,3800,0.0,1.0
2007-05-23,4.4,4.58,4.4,4.47,4.327,3500,0.0,1.0
2007-05-22,4.39,4.53,4.39,4.53,4.385,9000,0.0,1.0
2007-05-21,4.35,4.43,4.35,4.43,4.2882,1100,0.0,1.0
2007-05-18,4.3901,4.43,4.3901,4.43,4.2882,300,0.0,1.0
2007-05-17,4.46,4.53,4.45,4.53,4.385,2600,0.0,1.0
2007-05-16,4.73,4.73,4.55,4.63,4.4818,2100,0.0,1.0
2007-05-15,4.69,4.71,4.69,4.71,4.5593,700,0.0,1.0
2007-05-14,4.6708,4.71,4.65,4.68,4.5302,2600,0.0,1.0
2007-05-11,4.24,4.66,4.24,4.66,4.5109,400,0.0,1.0
2007-05-10,4.43,4.57,4.18,4.56,4.4141,41700,0.0,1.0
2007-05-09,4.26,4.5,4.26,4.48,4.3366,8800,0.0,1.0
2007-05-08,4.38,4.39,4.12,4.26,4.1237,5800,0.0,1.0
2007-05-07,4.4,4.5,4.318,4.4,4.2592,16800,0.0,1.0
2007-05-04,4.5,4.52,4.33,4.47,4.327,6300,0.0,1.0
2007-05-03,4.59,4.64,4.495,4.61,4.4625,26600,0.0,1.0
2007-05-02,4.68,4.8,4.64,4.8,4.6464,7300,0.0,1.0
2007-05-01,4.53,4.74,4.53,4.69,4.5399,5300,0.0,1.0
2007-04-30,4.61,4.64,4.46,4.61,4.4625,5800,0.0,1.0
2007-04-27,4.93,4.93,4.52,4.52,4.3754,5800,0.0,1.0
2007-04-26,4.915,4.92,4.71,4.85,4.6948,8300,0.0,1.0
2007-04-25,4.46,4.91,4.43,4.877,4.7209,18800,0.0,1.0
2007-04-24,4.4,4.5,4.3,4.5,4.356,9200,0.0,1.0
2007-04-23,4.48,4.7,4.34,4.46,4.3173,26300,0.0,1.0
2007-04-20,4.64,4.64,4.55,4.55,4.4044,2600,0.0,1.0
2007-04-19,4.46,4.69,4.44,4.6,4.4528,8000,0.0,1.0
2007-04-18,4.57,4.57,4.5,4.5,4.356,3600,0.0,1.0
2007-04-17,4.46,4.65,4.4,4.46,4.3173,3700,0.0,1.0
2007-04-16,4.5,4.68,4.4,4.44,4.2979,8000,0.0,1.0
2007-04-13,4.56,4.6,4.46,4.5,4.356,6900,0.0,1.0
2007-04-12,4.44,4.49,4.4,4.49,4.3463,2700,0.0,1.0
2007-04-11,4.38,4.53,4.36,4.41,4.2689,1700,0.0,1.0
2007-04-10,4.44,4.56,4.37,4.44,4.2979,7900,0.0,1.0
2007-04-09,4.43,4.48,4.07,4.43,4.2882,12300,0.0,1.0
2007-04-05,4.6332,4.67,4.28,4.39,4.2495,2900,0.0,1.0
2007-04-04,4.66,4.66,4.32,4.5,4.356,4100,0.0,1.0
2007-04-03,4.54,4.63,4.5,4.5,4.356,9200,0.0,1.0
2007-04-02,4.51,4.51,4.46,4.5,4.356,6000,0.0,1.0
2007-03-30,4.48,4.51,4.48,4.51,4.3657,1100,0.0,1.0
2007-03-29,4.39,4.49,4.38,4.49,4.3463,700,0.0,1.0
2007-03-28,4.44,4.44,4.4,4.4,4.2592,3300,0.0,1.0
2007-03-27,4.4,4.49,4.37,4.49,4.3463,8700,0.0,1.0
2007-03-26,4.47,4.47,4.41,4.41,4.2689,5200,0.0,1.0
2007-03-23,4.46,4.57,4.45,4.5,4.356,1900,0.0,1.0
2007-03-22,4.56,4.56,4.54,4.54,4.3947,300,0.0,1.0
2007-03-21,4.4,4.62,4.4,4.53,4.385,2300,0.0,1.0
2007-03-20,4.68,4.7401,4.25,4.54,4.3947,18000,0.0,1.0
