timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-01,2.03,2.0899,2.01,2.04,2.04,28185,0.0,1.0
2016-08-31,2.12,2.12,2.03,2.0401,2.0401,54539,0.0,1.0
2016-08-30,2.1401,2.25,2.09,2.09,2.09,72743,0.0,1.0
2016-08-29,2.2,2.2,2.1108,2.18,2.18,22937,0.0,1.0
2016-08-26,2.12,2.2,2.0485,2.2,2.2,51099,0.0,1.0
2016-08-25,2.06,2.17,2.02,2.08,2.08,13434,0.0,1.0
2016-08-24,2.13,2.159,2.01,2.058,2.058,74560,0.0,1.0
2016-08-23,2.14,2.25,2.11,2.12,2.12,15963,0.0,1.0
2016-08-22,2.19,2.27,2.13,2.14,2.14,17204,0.0,1.0
2016-08-19,2.28,2.29,2.15,2.22,2.22,46586,0.0,1.0
2016-08-18,2.2,2.27,2.18,2.27,2.27,12194,0.0,1.0
2016-08-17,2.28,2.28,2.15,2.2244,2.2244,26997,0.0,1.0
2016-08-16,2.23,2.32,2.17,2.26,2.26,75340,0.0,1.0
2016-08-15,2.27,2.27,2.16,2.2,2.2,38661,0.0,1.0
2016-08-12,2.3,2.32,2.18,2.22,2.22,44693,0.0,1.0
2016-08-11,2.37,2.43,2.28,2.32,2.32,120906,0.0,1.0
2016-08-10,2.46,2.5,2.23,2.3,2.3,101540,0.0,1.0
2016-08-09,2.48,2.56,2.37,2.56,2.56,25461,0.0,1.0
2016-08-08,2.42,2.48,2.38,2.48,2.48,11430,0.0,1.0
2016-08-05,2.49,2.5,2.42,2.45,2.45,7739,0.0,1.0
2016-08-04,2.46,2.51,2.46,2.5,2.5,2502,0.0,1.0
2016-08-03,2.49,2.53,2.46,2.49,2.49,16889,0.0,1.0
2016-08-02,2.51,2.55,2.45,2.51,2.51,7759,0.0,1.0
2016-08-01,2.54,2.59,2.4,2.51,2.51,12976,0.0,1.0
2016-07-29,2.53,2.5699,2.4,2.52,2.52,52941,0.0,1.0
2016-07-28,2.48,2.505,2.42,2.4993,2.4993,18296,0.0,1.0
2016-07-27,2.5,2.54,2.45,2.52,2.52,20677,0.0,1.0
2016-07-26,2.63,2.63,2.44,2.51,2.51,32626,0.0,1.0
2016-07-25,2.54,2.54,2.36,2.44,2.44,107742,0.0,1.0
2016-07-22,2.58,2.64,2.5,2.53,2.53,26754,0.0,1.0
2016-07-21,2.53,2.65,2.53,2.61,2.61,28334,0.0,1.0
2016-07-20,2.63,2.63,2.52,2.56,2.56,23208,0.0,1.0
2016-07-19,2.5,2.63,2.48,2.63,2.63,29691,0.0,1.0
2016-07-18,2.46,2.4858,2.4,2.47,2.47,3498,0.0,1.0
2016-07-15,2.52,2.52,2.4435,2.45,2.45,21671,0.0,1.0
2016-07-14,2.56,2.56,2.4001,2.49,2.49,16864,0.0,1.0
2016-07-13,2.5,2.5498,2.45,2.49,2.49,14905,0.0,1.0
2016-07-12,2.47,2.54,2.47,2.5,2.5,41067,0.0,1.0
2016-07-11,2.53,2.55,2.4,2.46,2.46,14272,0.0,1.0
2016-07-08,2.43,2.58,2.42,2.53,2.53,24468,0.0,1.0
2016-07-07,2.56,2.82,2.37,2.45,2.45,32027,0.0,1.0
2016-07-06,2.51,2.52,2.4499,2.47,2.47,9197,0.0,1.0
2016-07-05,2.49,2.53,2.42,2.52,2.52,32378,0.0,1.0
2016-07-01,2.46,2.55,2.42,2.46,2.46,17174,0.0,1.0
2016-06-30,2.35,2.5,2.35,2.45,2.45,50147,0.0,1.0
2016-06-29,2.3703,2.4,2.33,2.39,2.39,30219,0.0,1.0
2016-06-28,2.19,2.38,2.172,2.33,2.33,25069,0.0,1.0
2016-06-27,2.3,2.3,2.12,2.195,2.195,44997,0.0,1.0
2016-06-24,2.3876,2.42,2.13,2.31,2.31,70690,0.0,1.0
2016-06-23,2.42,2.5,2.33,2.44,2.44,97298,0.0,1.0
2016-06-22,2.57,2.57,2.34,2.44,2.44,87640,0.0,1.0
2016-06-21,2.7,2.85,2.528,2.59,2.59,49737,0.0,1.0
2016-06-20,2.75,2.77,2.51,2.69,2.69,43764,0.0,1.0
2016-06-17,2.78,2.995,2.67,2.7,2.7,79035,0.0,1.0
2016-06-16,2.81,2.81,2.72,2.8,2.8,32579,0.0,1.0
2016-06-15,2.84,2.9,2.76,2.84,2.84,64517,0.0,1.0
2016-06-14,2.83,2.9,2.79,2.86,2.86,41875,0.0,1.0
2016-06-13,3.5,3.5,2.75,2.75,2.75,104182,0.0,1.0
2016-06-10,3.95,4.2999,2.3,2.96,2.96,1193723,0.0,1.0
2016-06-09,3.1,3.1,2.95,3.08,3.08,45258,0.0,1.0
2016-06-08,2.9,3.09,2.6113,2.96,2.96,28019,0.0,1.0
2016-06-07,2.7,2.7399,2.6335,2.7,2.7,6882,0.0,1.0
2016-06-06,2.69,2.7,2.6425,2.7,2.7,4563,0.0,1.0
2016-06-03,2.5701,2.8156,2.5701,2.7,2.7,5538,0.0,1.0
2016-06-02,2.6194,2.69,2.6,2.66,2.66,9153,0.0,1.0
2016-06-01,2.71,2.71,2.592,2.7,2.7,9693,0.0,1.0
2016-05-31,2.67,2.74,2.6301,2.69,2.69,6017,0.0,1.0
2016-05-27,2.71,2.71,2.5904,2.66,2.66,3094,0.0,1.0
2016-05-26,2.75,2.7504,2.69,2.7,2.7,3272,0.0,1.0
2016-05-25,2.6801,2.75,2.6801,2.73,2.73,15880,0.0,1.0
2016-05-24,2.72,2.8,2.69,2.69,2.69,7241,0.0,1.0
2016-05-23,2.77,2.77,2.69,2.7346,2.7346,1559,0.0,1.0
2016-05-20,2.7,2.77,2.7,2.71,2.71,10626,0.0,1.0
2016-05-19,2.72,2.7801,2.6001,2.73,2.73,27222,0.0,1.0
2016-05-18,2.76,2.805,2.68,2.74,2.74,11318,0.0,1.0
2016-05-17,2.64,2.83,2.6,2.75,2.75,31838,0.0,1.0
2016-05-16,2.6,2.62,2.57,2.6,2.6,12642,0.0,1.0
2016-05-13,2.56,2.5959,2.51,2.57,2.57,7224,0.0,1.0
2016-05-12,2.57,2.6,2.47,2.6,2.6,8555,0.0,1.0
2016-05-11,2.5,2.62,2.44,2.57,2.57,15279,0.0,1.0
2016-05-10,2.46,2.58,2.42,2.58,2.58,16935,0.0,1.0
2016-05-09,2.48,2.69,2.3,2.3,2.3,12320,0.0,1.0
2016-05-06,2.54,2.6609,2.46,2.49,2.49,17604,0.0,1.0
2016-05-05,2.54,2.65,2.54,2.6,2.6,40937,0.0,1.0
2016-05-04,2.51,2.8,2.42,2.65,2.65,59467,0.0,1.0
2016-05-03,2.48,2.55,2.48,2.54,2.54,22144,0.0,1.0
2016-05-02,2.54,2.54,2.44,2.45,2.45,7021,0.0,1.0
2016-04-29,2.42,2.46,2.33,2.44,2.44,15406,0.0,1.0
2016-04-28,2.4,2.52,2.38,2.4,2.4,10617,0.0,1.0
2016-04-27,2.48,2.48,2.39,2.45,2.45,18191,0.0,1.0
2016-04-26,2.49,2.49,2.4,2.44,2.44,11810,0.0,1.0
2016-04-25,2.55,2.55,2.48,2.48,2.48,22579,0.0,1.0
2016-04-22,2.66,2.66,2.49,2.53,2.53,35713,0.0,1.0
2016-04-21,2.68,2.79,2.55,2.62,2.62,19578,0.0,1.0
2016-04-20,2.54,2.65,2.54,2.65,2.65,26016,0.0,1.0
2016-04-19,2.62,2.65,2.54,2.54,2.54,15397,0.0,1.0
2016-04-18,2.62,2.64,2.57,2.63,2.63,18296,0.0,1.0
2016-04-15,2.65,2.73,2.57,2.58,2.58,16436,0.0,1.0
2016-04-14,2.63,2.7463,2.59,2.7,2.7,29923,0.0,1.0
2016-04-13,2.67,2.67,2.58,2.61,2.61,12287,0.0,1.0
2016-04-12,2.7399,2.75,2.55,2.64,2.64,11435,0.0,1.0
2016-04-11,2.65,2.76,2.65,2.7499,2.7499,4456,0.0,1.0
2016-04-08,2.69,2.69,2.59,2.67,2.67,12252,0.0,1.0
2016-04-07,2.68,2.6899,2.53,2.67,2.67,20188,0.0,1.0
2016-04-06,2.63,2.69,2.56,2.56,2.56,16594,0.0,1.0
2016-04-05,2.68,2.726,2.52,2.52,2.52,70132,0.0,1.0
2016-04-04,2.86,2.9208,2.62,2.73,2.73,61745,0.0,1.0
2016-04-01,2.84,3.01,2.815,2.93,2.93,22167,0.0,1.0
2016-03-31,2.71,3.03,2.64,3.0,3.0,10740,0.0,1.0
2016-03-30,2.851,2.95,2.3601,2.7075,2.7075,88237,0.0,1.0
2016-03-29,3.13,3.14,2.96,3.0835,3.0835,8618,0.0,1.0
2016-03-28,3.15,3.222,3.03,3.05,3.05,19452,0.0,1.0
2016-03-24,2.95,3.14,2.95,3.1,3.1,6266,0.0,1.0
2016-03-23,2.95,3.14,2.9052,3.0789,3.0789,28231,0.0,1.0
2016-03-22,2.75,2.99,2.66,2.95,2.95,12904,0.0,1.0
2016-03-21,2.74,2.76,2.66,2.75,2.75,6828,0.0,1.0
2016-03-18,2.4701,2.7,1.93,2.65,2.65,81832,0.0,1.0
2016-03-17,2.55,2.6,2.5,2.57,2.57,3014,0.0,1.0
2016-03-16,2.6,2.61,2.46,2.5,2.5,6319,0.0,1.0
2016-03-15,2.69,2.69,2.5021,2.55,2.55,8971,0.0,1.0
2016-03-14,2.59,2.6,2.55,2.5611,2.5611,5585,0.0,1.0
2016-03-11,3.0,3.0,2.573,2.64,2.64,2657,0.0,1.0
2016-03-10,2.69,2.69,2.61,2.62,2.62,2213,0.0,1.0
2016-03-09,2.71,2.8,2.68,2.7,2.7,5705,0.0,1.0
2016-03-08,2.86,2.86,2.695,2.77,2.77,8056,0.0,1.0
2016-03-07,2.68,2.98,2.68,2.83,2.83,10544,0.0,1.0
2016-03-04,2.75,2.814,2.6481,2.679,2.679,4052,0.0,1.0
2016-03-03,2.65,2.7,2.6,2.62,2.62,7036,0.0,1.0
2016-03-02,2.64,2.6434,2.56,2.64,2.64,3373,0.0,1.0
2016-03-01,2.8,2.84,2.5,2.7,2.7,4744,0.0,1.0
2016-02-29,2.77,2.77,2.77,2.77,2.77,728,0.0,1.0
2016-02-26,2.84,2.85,2.78,2.78,2.78,3350,0.0,1.0
2016-02-25,3.0,3.0,2.82,2.82,2.82,2037,0.0,1.0
2016-02-24,2.94,3.0,2.44,3.0,3.0,6744,0.0,1.0
2016-02-23,2.93,2.9699,2.8401,2.96,2.96,3180,0.0,1.0
2016-02-22,2.96,3.0,2.89,2.9204,2.9204,9811,0.0,1.0
2016-02-19,2.89,2.94,2.6511,2.93,2.93,15272,0.0,1.0
2016-02-18,2.78,2.8,2.72,2.75,2.75,10247,0.0,1.0
2016-02-17,2.66,2.71,2.57,2.67,2.67,13231,0.0,1.0
2016-02-16,2.7,2.7,2.53,2.61,2.61,8662,0.0,1.0
2016-02-12,2.52,2.67,2.372,2.6055,2.6055,11952,0.0,1.0
2016-02-11,2.33,2.482,2.24,2.42,2.42,7703,0.0,1.0
2016-02-10,2.3599,2.37,2.27,2.37,2.37,7550,0.0,1.0
2016-02-09,2.7984,2.7984,2.26,2.31,2.31,20549,0.0,1.0
2016-02-08,2.87,2.87,2.43,2.63,2.63,13942,0.0,1.0
2016-02-05,2.8205,2.84,2.54,2.76,2.76,22736,0.0,1.0
2016-02-04,2.8201,3.0099,2.8201,2.89,2.89,7562,0.0,1.0
2016-02-03,2.95,2.977,2.84,2.94,2.94,7168,0.0,1.0
2016-02-02,2.85,2.95,2.7978,2.92,2.92,13378,0.0,1.0
2016-02-01,2.92,2.9752,2.75,2.89,2.89,26354,0.0,1.0
2016-01-29,2.91,3.0,2.9008,2.94,2.94,13301,0.0,1.0
2016-01-28,3.07,3.07,2.88,2.97,2.97,20570,0.0,1.0
2016-01-27,3.41,3.41,2.739,2.92,2.92,32472,0.0,1.0
2016-01-26,2.61,2.9,2.58,2.9,2.9,28923,0.0,1.0
2016-01-25,2.54,2.85,2.45,2.56,2.56,17307,0.0,1.0
2016-01-22,2.38,2.5,2.36,2.49,2.49,20152,0.0,1.0
2016-01-21,2.2,2.28,2.1501,2.2699,2.2699,9200,0.0,1.0
2016-01-20,2.06,2.14,2.05,2.14,2.14,4983,0.0,1.0
2016-01-19,2.21,2.21,2.06,2.07,2.07,10040,0.0,1.0
2016-01-15,2.1142,2.21,2.01,2.12,2.12,6351,0.0,1.0
2016-01-14,2.056,2.138,2.056,2.1,2.1,3591,0.0,1.0
2016-01-13,2.16,2.17,2.03,2.11,2.11,8573,0.0,1.0
2016-01-12,2.37,2.37,2.1,2.16,2.16,14006,0.0,1.0
2016-01-11,2.4,2.485,2.25,2.28,2.28,8457,0.0,1.0
2016-01-08,2.35,2.35,2.2,2.32,2.32,11445,0.0,1.0
2016-01-07,2.26,2.3,2.06,2.3,2.3,17088,0.0,1.0
2016-01-06,2.44,2.44,2.28,2.31,2.31,6170,0.0,1.0
2016-01-05,2.52,2.61,2.41,2.48,2.48,16269,0.0,1.0
2016-01-04,2.65,2.65,2.45,2.56,2.56,24143,0.0,1.0
2015-12-31,2.55,2.59,2.4991,2.53,2.53,7462,0.0,1.0
2015-12-30,2.5,2.6,2.5,2.56,2.56,6532,0.0,1.0
2015-12-29,2.64,2.64,2.51,2.56,2.56,16902,0.0,1.0
2015-12-28,2.67,2.68,2.45,2.565,2.565,14041,0.0,1.0
2015-12-24,2.74,2.74,2.56,2.5961,2.5961,5945,0.0,1.0
2015-12-23,2.87,2.87,2.67,2.7,2.7,7874,0.0,1.0
2015-12-22,2.7,2.81,2.68,2.7899,2.7899,15185,0.0,1.0
2015-12-21,2.81,2.82,2.7,2.7,2.7,6076,0.0,1.0
2015-12-18,2.56,2.84,2.51,2.84,2.84,45827,0.0,1.0
2015-12-17,2.55,2.55,2.4365,2.5,2.5,16854,0.0,1.0
2015-12-16,2.51,2.51,2.2445,2.48,2.48,17765,0.0,1.0
2015-12-15,2.34,2.537,2.33,2.44,2.44,23782,0.0,1.0
2015-12-14,2.17,2.4556,2.17,2.33,2.33,17576,0.0,1.0
2015-12-11,2.66,2.72,2.2801,2.2801,2.2801,53796,0.0,1.0
2015-12-10,2.526,2.581,2.3901,2.581,2.581,37610,0.0,1.0
2015-12-09,2.65,2.65,2.4,2.5135,2.5135,12275,0.0,1.0
2015-12-08,2.45,2.71,2.45,2.69,2.69,22586,0.0,1.0
2015-12-07,2.55,2.5844,2.3,2.4765,2.4765,34582,0.0,1.0
2015-12-04,2.61,2.66,2.33,2.59,2.59,52707,0.0,1.0
2015-12-03,2.85,2.89,2.55,2.61,2.61,47726,0.0,1.0
2015-12-02,3.14,3.14,2.85,2.904,2.904,47500,0.0,1.0
2015-12-01,2.95,3.05,2.94,3.01,3.01,45563,0.0,1.0
2015-11-30,3.06,3.06,2.9,2.95,2.95,52934,0.0,1.0
2015-11-27,3.27,3.27,3.0,3.07,3.07,34754,0.0,1.0
2015-11-25,3.42,3.49,3.1,3.14,3.14,84487,0.0,1.0
2015-11-24,3.11,3.49,2.95,3.49,3.49,119182,0.0,1.0
2015-11-23,3.0,3.071,2.67,3.07,3.07,170189,0.0,1.0
2015-11-20,4.31,4.33,2.5,2.51,2.51,457434,0.0,1.0
2015-11-19,5.43,5.475,5.31,5.31,5.31,6340,0.0,1.0
2015-11-18,5.4037,5.48,5.4037,5.45,5.45,9528,0.0,1.0
2015-11-17,5.69,5.69,5.32,5.46,5.46,22766,0.0,1.0
2015-11-16,5.6215,5.81,5.41,5.69,5.69,9930,0.0,1.0
2015-11-13,5.7,5.7,5.43,5.48,5.48,14086,0.0,1.0
2015-11-12,6.1,6.1,5.64,5.79,5.79,19582,0.0,1.0
2015-11-11,5.88,6.24,5.63,6.0,6.0,38502,0.0,1.0
2015-11-10,5.5,5.87,5.46,5.87,5.87,13865,0.0,1.0
2015-11-09,5.59,5.8,5.45,5.46,5.46,18400,0.0,1.0
2015-11-06,5.794,5.794,5.6801,5.6801,5.6801,2246,0.0,1.0
2015-11-05,6.09,6.27,5.63,5.93,5.93,35740,0.0,1.0
2015-11-04,5.96,6.06,5.59,6.04,6.04,19493,0.0,1.0
2015-11-03,6.28,6.28,5.64,5.9,5.9,38855,0.0,1.0
2015-11-02,5.8,6.4,5.8,6.28,6.28,90464,0.0,1.0
2015-10-30,5.05,6.0,5.05,5.72,5.72,61209,0.0,1.0
2015-10-29,5.49,5.56,5.32,5.32,5.32,57052,0.0,1.0
2015-10-28,5.05,5.45,5.05,5.41,5.41,20970,0.0,1.0
2015-10-27,4.66,5.13,4.25,5.0,5.0,58649,0.0,1.0
2015-10-26,4.17,4.8899,4.17,4.61,4.61,49374,0.0,1.0
2015-10-23,3.95,4.23,3.85,4.15,4.15,48525,0.0,1.0
2015-10-22,3.94,3.97,3.72,3.86,3.86,11568,0.0,1.0
2015-10-21,3.956,3.956,3.7,3.85,3.85,11777,0.0,1.0
2015-10-20,4.03,4.079,3.68,3.98,3.98,10692,0.0,1.0
2015-10-19,4.07,4.1,3.81,3.99,3.99,10900,0.0,1.0
2015-10-16,4.13,4.14,4.1,4.14,4.14,576,0.0,1.0
2015-10-15,4.15,4.18,4.06,4.1,4.1,7590,0.0,1.0
2015-10-14,4.17,4.17,3.99,4.11,4.11,10974,0.0,1.0
2015-10-13,4.0,4.23,3.935,4.17,4.17,36154,0.0,1.0
2015-10-12,4.18,4.18,3.98,4.0,4.0,6158,0.0,1.0
2015-10-09,4.11,4.174,4.1,4.14,4.14,3506,0.0,1.0
2015-10-08,4.1,4.13,4.06,4.11,4.11,10055,0.0,1.0
2015-10-07,4.1442,4.15,3.93,4.1,4.1,11558,0.0,1.0
2015-10-06,4.18,4.18,4.01,4.177,4.177,3546,0.0,1.0
2015-10-05,4.29,4.36,4.12,4.2,4.2,9891,0.0,1.0
2015-10-02,4.25,4.3399,4.14,4.28,4.28,8733,0.0,1.0
2015-10-01,4.29,4.42,4.29,4.38,4.38,18312,0.0,1.0
2015-09-30,4.32,4.6,4.27,4.31,4.31,39984,0.0,1.0
2015-09-29,4.5,4.63,4.2,4.31,4.31,9062,0.0,1.0
2015-09-28,4.91,4.98,4.44,4.49,4.49,10119,0.0,1.0
2015-09-25,4.92,5.24,4.92,5.0,5.0,12469,0.0,1.0
2015-09-24,5.0464,5.13,4.843,5.13,5.13,9461,0.0,1.0
2015-09-23,5.0201,5.2,5.02,5.15,5.15,6072,0.0,1.0
2015-09-22,5.2,5.21,5.02,5.17,5.17,5549,0.0,1.0
2015-09-21,5.281,5.35,5.23,5.28,5.28,11826,0.0,1.0
2015-09-18,5.43,5.43,5.22,5.36,5.36,4739,0.0,1.0
2015-09-17,5.3301,5.43,5.3301,5.42,5.42,5190,0.0,1.0
2015-09-16,5.12,5.47,5.045,5.29,5.29,40604,0.0,1.0
2015-09-15,4.91,5.092,4.87,5.09,5.09,24338,0.0,1.0
2015-09-14,5.18,5.33,4.89,4.97,4.97,8244,0.0,1.0
2015-09-11,4.89,5.3,4.88,5.05,5.05,4033,0.0,1.0
2015-09-10,5.1,5.33,4.8,5.07,5.07,16322,0.0,1.0
2015-09-09,5.1216,5.2,5.08,5.08,5.08,3746,0.0,1.0
2015-09-08,5.25,5.29,5.1,5.27,5.27,6998,0.0,1.0
2015-09-04,5.23,5.23,4.97,5.2,5.2,12898,0.0,1.0
2015-09-03,5.38,5.38,5.21,5.25,5.25,5352,0.0,1.0
2015-09-02,5.27,5.437,5.18,5.4,5.4,12705,0.0,1.0
2015-09-01,5.3,5.3,5.13,5.275,5.275,1280,0.0,1.0
2015-08-31,5.36,5.49,5.0317,5.4,5.4,9190,0.0,1.0
2015-08-28,5.08,5.33,4.84,5.28,5.28,60325,0.0,1.0
2015-08-27,4.96,5.15,4.94,5.0,5.0,22625,0.0,1.0
2015-08-26,4.84,5.03,4.68,4.97,4.97,11070,0.0,1.0
2015-08-25,4.75,4.75,4.48,4.74,4.74,3084,0.0,1.0
2015-08-24,4.5,4.82,4.5,4.6806,4.6806,7791,0.0,1.0
2015-08-21,4.87,5.17,4.5402,5.1,5.1,11066,0.0,1.0
2015-08-20,5.1799,5.1799,4.85,4.93,4.93,7095,0.0,1.0
2015-08-19,5.04,5.1387,4.93,5.1,5.1,1863,0.0,1.0
2015-08-18,4.98,5.18,4.8901,5.1,5.1,22138,0.0,1.0
2015-08-17,5.1,5.1799,5.01,5.03,5.03,2629,0.0,1.0
2015-08-14,5.4,5.4,5.0438,5.2,5.2,3695,0.0,1.0
2015-08-13,5.35,5.555,5.3,5.41,5.41,11676,0.0,1.0
2015-08-12,5.26,5.56,4.82,5.33,5.33,56888,0.0,1.0
2015-08-11,5.55,5.55,5.23,5.42,5.42,9684,0.0,1.0
2015-08-10,5.65,5.71,5.392,5.55,5.55,46584,0.0,1.0
2015-08-07,5.51,5.65,5.12,5.65,5.65,93055,0.0,1.0
2015-08-06,5.1,5.72,4.9,5.5,5.5,22392,0.0,1.0
2015-08-05,4.9,5.12,4.3,5.12,5.12,24929,0.0,1.0
2015-08-04,4.52,4.52,4.3425,4.4777,4.4777,2636,0.0,1.0
2015-08-03,4.57,4.57,4.35,4.51,4.51,1697,0.0,1.0
2015-07-31,4.43,4.58,4.22,4.572,4.572,8932,0.0,1.0
2015-07-30,4.3122,4.41,4.3,4.41,4.41,1571,0.0,1.0
2015-07-29,4.55,4.55,4.25,4.335,4.335,5663,0.0,1.0
2015-07-28,4.56,4.56,4.34,4.48,4.48,1726,0.0,1.0
2015-07-27,4.46,4.5095,4.09,4.45,4.45,16104,0.0,1.0
2015-07-24,4.3501,4.45,4.25,4.45,4.45,11339,0.0,1.0
2015-07-23,4.4099,4.4099,4.4099,4.4099,4.4099,689,0.0,1.0
2015-07-22,4.35,4.45,4.35,4.45,4.45,12792,0.0,1.0
2015-07-21,4.35,4.55,4.29,4.35,4.35,7392,0.0,1.0
2015-07-20,4.6,4.6,4.2968,4.39,4.39,18047,0.0,1.0
2015-07-17,4.76,4.76,4.6,4.6606,4.6606,7000,0.0,1.0
2015-07-16,4.58,4.84,4.58,4.7,4.7,11199,0.0,1.0
2015-07-15,4.87,4.87,4.601,4.6301,4.6301,10451,0.0,1.0
2015-07-14,4.89,4.89,4.69,4.8,4.8,5625,0.0,1.0
2015-07-13,4.8999,4.8999,4.75,4.89,4.89,16315,0.0,1.0
2015-07-10,4.73,4.8601,4.72,4.8601,4.8601,10969,0.0,1.0
2015-07-09,4.95,4.95,4.63,4.71,4.71,14548,0.0,1.0
2015-07-08,4.7,5.17,4.53,4.94,4.94,32071,0.0,1.0
2015-07-07,4.886,4.886,4.75,4.82,4.82,22179,0.0,1.0
2015-07-06,5.03,5.1,4.97,4.98,4.98,32351,0.0,1.0
2015-07-02,5.05,5.1099,4.98,5.0,5.0,8072,0.0,1.0
2015-07-01,5.16,5.16,5.01,5.052,5.052,6615,0.0,1.0
2015-06-30,5.2718,5.2718,5.07,5.1,5.1,2565,0.0,1.0
2015-06-29,5.36,5.36,5.06,5.16,5.16,10914,0.0,1.0
2015-06-26,5.3552,5.5,5.32,5.43,5.43,12171,0.0,1.0
2015-06-25,5.3,5.6,5.3,5.34,5.34,20673,0.0,1.0
2015-06-24,5.25,5.5,5.25,5.4,5.4,22495,0.0,1.0
2015-06-23,5.29,5.4,5.25,5.3,5.3,13939,0.0,1.0
2015-06-22,5.31,5.3878,5.1709,5.3654,5.3654,13255,0.0,1.0
2015-06-19,5.28,5.3,5.19,5.2001,5.2001,6011,0.0,1.0
2015-06-18,5.4199,5.4199,5.18,5.18,5.18,5631,0.0,1.0
2015-06-17,5.3,5.5799,5.15,5.15,5.15,1546,0.0,1.0
2015-06-16,5.25,5.42,5.21,5.35,5.35,20740,0.0,1.0
2015-06-15,5.09,5.26,5.01,5.25,5.25,25391,0.0,1.0
2015-06-12,5.43,5.43,5.02,5.2,5.2,15155,0.0,1.0
2015-06-11,5.5,5.56,5.48,5.49,5.49,14464,0.0,1.0
2015-06-10,5.5501,5.65,5.55,5.55,5.55,6604,0.0,1.0
2015-06-09,5.56,5.7004,5.56,5.64,5.64,3511,0.0,1.0
2015-06-08,5.5501,5.7525,5.5501,5.65,5.65,6640,0.0,1.0
2015-06-05,5.5,5.772,5.5,5.772,5.772,9049,0.0,1.0
2015-06-04,5.9,5.9,5.402,5.41,5.41,14565,0.0,1.0
2015-06-03,5.95,5.95,5.82,5.85,5.85,15074,0.0,1.0
2015-06-02,5.89,6.18,5.82,5.86,5.86,93000,0.0,1.0
2015-06-01,5.64,5.82,5.637,5.82,5.82,11732,0.0,1.0
2015-05-29,5.73,5.78,5.55,5.64,5.64,25869,0.0,1.0
2015-05-28,5.88,6.01,5.8,5.8,5.8,4088,0.0,1.0
2015-05-27,5.66,5.9868,5.66,5.914,5.914,14136,0.0,1.0
2015-05-26,6.16,6.16,5.64,5.64,5.64,15156,0.0,1.0
2015-05-22,6.3,6.3,5.9,5.95,5.95,44591,0.0,1.0
2015-05-21,6.12,6.35,6.0,6.35,6.35,17467,0.0,1.0
2015-05-20,6.05,6.34,6.0,6.32,6.32,13403,0.0,1.0
2015-05-19,6.46,6.46,6.03,6.15,6.15,26527,0.0,1.0
2015-05-18,6.0,6.4,5.81,6.4,6.4,11661,0.0,1.0
2015-05-15,5.99,6.29,5.99,6.1,6.1,3781,0.0,1.0
2015-05-14,6.0495,6.08,6.0495,6.06,6.06,2445,0.0,1.0
2015-05-13,5.98,6.2,5.98,6.08,6.08,10538,0.0,1.0
2015-05-12,6.0,6.08,5.85,6.08,6.08,21529,0.0,1.0
2015-05-11,5.75,6.04,5.75,6.04,6.04,8076,0.0,1.0
2015-05-08,6.07,6.2261,5.6,6.02,6.02,22684,0.0,1.0
2015-05-07,5.51,6.4,5.35,5.87,5.87,20662,0.0,1.0
2015-05-06,6.46,6.46,5.3,5.3748,5.3748,6299,0.0,1.0
2015-05-05,5.41,5.5497,5.38,5.41,5.41,11552,0.0,1.0
2015-05-04,5.65,5.65,5.35,5.46,5.46,15264,0.0,1.0
2015-05-01,5.55,5.594,5.5,5.57,5.57,13916,0.0,1.0
2015-04-30,5.75,5.81,5.51,5.63,5.63,29370,0.0,1.0
2015-04-29,6.14,6.1539,5.75,6.0,6.0,28382,0.0,1.0
2015-04-28,6.21,6.21,5.92,6.0645,6.0645,10606,0.0,1.0
2015-04-27,6.47,6.47,5.75,6.077,6.077,32397,0.0,1.0
2015-04-24,6.45,6.63,6.28,6.37,6.37,47580,0.0,1.0
2015-04-23,5.932,6.38,5.78,6.38,6.38,50504,0.0,1.0
2015-04-22,6.52,6.595,5.87,5.94,5.94,49992,0.0,1.0
2015-04-21,6.51,6.56,6.47,6.47,6.47,18462,0.0,1.0
2015-04-20,6.58,6.6,6.512,6.55,6.55,8554,0.0,1.0
2015-04-17,6.4701,6.5,6.3328,6.49,6.49,15014,0.0,1.0
2015-04-16,6.48,6.58,6.364,6.5662,6.5662,11434,0.0,1.0
2015-04-15,6.51,6.55,6.26,6.48,6.48,6903,0.0,1.0
2015-04-14,6.27,6.5,6.15,6.4,6.4,47944,0.0,1.0
2015-04-13,6.43,6.61,6.14,6.22,6.22,40190,0.0,1.0
2015-04-10,6.33,6.37,6.19,6.3346,6.3346,26772,0.0,1.0
2015-04-09,6.19,6.26,5.86,6.24,6.24,24454,0.0,1.0
2015-04-08,5.6301,6.4919,5.6301,6.07,6.07,46402,0.0,1.0
2015-04-07,5.59,5.69,5.53,5.69,5.69,33359,0.0,1.0
2015-04-06,5.37,5.71,5.37,5.6,5.6,20116,0.0,1.0
2015-04-02,5.62,5.62,5.4,5.41,5.41,49790,0.0,1.0
2015-04-01,5.34,5.57,5.31,5.57,5.57,13226,0.0,1.0
2015-03-31,5.49,5.52,5.42,5.42,5.42,5164,0.0,1.0
2015-03-30,5.61,5.7899,5.5,5.52,5.52,25889,0.0,1.0
