timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-15,4.15,4.58,4.06,4.27,2.534,22585,0.0,1.0
2011-09-14,4.2,4.2,4.15,4.15,2.4628,3400,0.03,1.0
2011-09-13,4.1499,4.18,4.1499,4.15,2.4451,2400,0.0,1.0
2011-09-12,4.03,4.15,4.02,4.15,2.4451,3086,0.0,1.0
2011-09-09,4.11,4.15,4.11,4.15,2.4451,915,0.0,1.0
2011-09-08,4.19,4.19,4.15,4.15,2.4451,709,0.0,1.0
2011-09-07,4.21,4.22,4.072,4.22,2.4864,1186,0.0,1.0
2011-09-06,4.12,4.2299,4.04,4.2299,2.4922,7890,0.0,1.0
2011-09-02,4.13,4.15,4.13,4.15,2.4451,700,0.0,1.0
2011-09-01,4.17,4.17,4.12,4.12,2.4275,200,0.0,1.0
2011-08-31,4.21,4.21,4.08,4.15,2.4451,1000,0.0,1.0
2011-08-30,4.13,4.3,4.0904,4.3,2.5335,1700,0.0,1.0
2011-08-29,4.1,4.281,4.02,4.281,2.5223,17950,0.0,1.0
2011-08-26,3.94,4.11,3.94,4.11,2.4216,4500,0.0,1.0
2011-08-25,3.9,4.05,3.895,4.05,2.3862,6600,0.0,1.0
2011-08-24,3.97,4.01,3.8,3.88,2.2861,3280,0.0,1.0
2011-08-23,3.95,4.03,3.6,4.0,2.3568,15534,0.0,1.0
2011-08-22,4.26,4.27,3.92,3.92,2.3096,7024,0.0,1.0
2011-08-19,4.32,4.32,4.18,4.242,2.4993,9906,0.0,1.0
2011-08-18,4.33,4.33,4.3,4.32,2.5453,3800,0.0,1.0
2011-08-17,4.68,4.68,4.63,4.63,2.728,200,0.0,1.0
2011-08-16,4.75,4.75,4.75,4.75,2.7987,0,0.0,1.0
2011-08-15,4.56,4.75,4.56,4.75,2.7987,1200,0.0,1.0
2011-08-12,4.57,4.57,4.57,4.57,2.6926,0,0.0,1.0
2011-08-11,4.4,4.58,4.27,4.57,2.6926,9200,0.0,1.0
2011-08-10,4.0901,4.73,4.0901,4.44,2.616,5339,0.0,1.0
2011-08-09,4.72,4.75,4.08,4.42,2.6042,5900,0.0,1.0
2011-08-08,4.6501,4.8,4.6,4.6001,2.7103,4649,0.0,1.0
2011-08-05,4.78,4.83,4.75,4.83,2.8458,2603,0.0,1.0
2011-08-04,4.75,4.83,4.75,4.8,2.8281,2020,0.0,1.0
2011-08-03,4.71,4.87,4.67,4.869,2.8688,5865,0.0,1.0
2011-08-02,4.85,4.85,4.77,4.84,2.8517,700,0.0,1.0
2011-08-01,4.77,4.91,4.77,4.91,2.8929,2710,0.0,1.0
2011-07-29,4.85,4.909,4.835,4.835,2.8487,919,0.0,1.0
2011-07-28,4.78,4.85,4.74,4.8,2.8281,2300,0.0,1.0
2011-07-27,4.78,4.85,4.749,4.8,2.8281,6600,0.0,1.0
2011-07-26,4.76,4.84,4.71,4.7816,2.8173,7423,0.0,1.0
2011-07-25,4.86,4.88,4.7,4.85,2.8576,16102,0.0,1.0
2011-07-22,4.91,4.91,4.91,4.91,2.8929,0,0.0,1.0
2011-07-21,4.92,4.93,4.804,4.91,2.8929,2260,0.0,1.0
2011-07-20,4.85,4.93,4.85,4.93,2.9047,900,0.0,1.0
2011-07-19,4.85,4.895,4.85,4.895,2.8841,1750,0.0,1.0
2011-07-18,4.85,4.86,4.85,4.86,2.8635,828,0.0,1.0
2011-07-15,4.93,4.93,4.76,4.86,2.8635,3992,0.0,1.0
2011-07-14,4.8,4.8,4.8,4.8,2.8281,0,0.0,1.0
2011-07-13,4.84,4.93,4.8,4.8,2.8281,7722,0.0,1.0
2011-07-12,4.8,4.8,4.8,4.8,2.8281,0,0.0,1.0
2011-07-11,4.79,4.8,4.79,4.8,2.8281,1000,0.0,1.0
2011-07-08,4.8,4.85,4.77,4.802,2.8293,1081,0.0,1.0
2011-07-07,4.71,4.78,4.71,4.75,2.7987,3501,0.0,1.0
2011-07-06,4.76,4.76,4.71,4.71,2.7751,4645,0.0,1.0
2011-07-05,4.93,4.93,4.75,4.75,2.7987,6820,0.0,1.0
2011-07-01,4.928,4.93,4.928,4.93,2.9047,400,0.0,1.0
2011-06-30,4.85,4.85,4.85,4.85,2.8576,0,0.0,1.0
2011-06-29,4.85,4.85,4.85,4.85,2.8576,0,0.0,1.0
2011-06-28,4.94,4.94,4.83,4.85,2.8576,860,0.0,1.0
2011-06-27,4.95,4.95,4.92,4.92,2.8988,300,0.0,1.0
2011-06-24,4.96,5.0,4.93,4.95,2.9165,5546,0.0,1.0
2011-06-23,4.85,5.0,4.8,4.99,2.9401,5200,0.0,1.0
2011-06-22,4.95,4.9899,4.81,4.9899,2.94,550,0.0,1.0
2011-06-21,4.93,4.95,4.8,4.95,2.9165,6410,0.0,1.0
2011-06-20,4.91,4.93,4.85,4.93,2.9047,5278,0.0,1.0
2011-06-17,4.86,4.885,4.8,4.88,2.8753,1670,0.0,1.0
2011-06-16,4.85,4.9199,4.8499,4.9199,2.8988,1293,0.0,1.0
2011-06-15,4.76,4.9299,4.76,4.9299,2.9047,10795,0.03,1.0
2011-06-14,4.77,4.92,4.75,4.78,2.7993,10558,0.0,1.0
2011-06-13,4.78,4.8,4.65,4.75,2.7817,35538,0.0,1.0
2011-06-10,4.89,4.95,4.79,4.81,2.8169,5345,0.0,1.0
2011-06-09,4.86,4.98,4.78,4.92,2.8813,620,0.0,1.0
2011-06-08,4.83,4.92,4.83,4.86,2.8462,3720,0.0,1.0
2011-06-07,4.95,4.95,4.78,4.8,2.811,26908,0.0,1.0
2011-06-06,4.89,4.9001,4.88,4.9001,2.8696,1300,0.0,1.0
2011-06-03,4.86,4.92,4.86,4.91,2.8754,2068,0.0,1.0
2011-06-02,4.91,5.05,4.89,4.89,2.8637,6762,0.0,1.0
2011-06-01,4.95,4.95,4.9,4.9,2.8696,23613,0.0,1.0
2011-05-31,4.93,4.937,4.9,4.93,2.8871,4301,0.0,1.0
2011-05-27,4.95,4.95,4.94,4.95,2.8989,9609,0.0,1.0
2011-05-26,4.92,4.95,4.85,4.95,2.8989,4125,0.0,1.0
2011-05-25,4.89,4.95,4.8509,4.9,2.8696,5167,0.0,1.0
2011-05-24,4.9,4.9,4.889,4.9,2.8696,2740,0.0,1.0
2011-05-23,4.88,4.94,4.85,4.8985,2.8687,13270,0.0,1.0
2011-05-20,4.8,4.8,4.74,4.8,2.811,3025,0.0,1.0
2011-05-19,4.71,4.8399,4.71,4.8399,2.8344,700,0.0,1.0
2011-05-18,4.59,4.74,4.59,4.72,2.7642,1300,0.0,1.0
2011-05-17,4.74,4.74,4.53,4.64,2.7173,5400,0.0,1.0
2011-05-16,4.78,4.78,4.7206,4.75,2.7817,2614,0.0,1.0
2011-05-13,4.428,4.827,4.428,4.827,2.8268,700,0.0,1.0
2011-05-12,4.81,4.81,4.81,4.81,2.8169,0,0.0,1.0
2011-05-11,4.81,4.81,4.81,4.81,2.8169,0,0.0,1.0
2011-05-10,4.75,4.9,4.75,4.8099,2.8168,8146,0.0,1.0
2011-05-09,4.64,4.76,4.64,4.75,2.7817,4426,0.0,1.0
2011-05-06,4.675,4.741,4.66,4.741,2.7765,600,0.0,1.0
2011-05-05,4.77,4.78,4.7,4.7,2.7524,1300,0.0,1.0
2011-05-04,4.6,4.7,4.5699,4.7,2.7524,6747,0.0,1.0
2011-05-03,4.65,4.86,4.65,4.715,2.7612,4368,0.0,1.0
2011-05-02,4.76,4.78,4.76,4.78,2.7993,1930,0.0,1.0
2011-04-29,4.79,4.79,4.79,4.79,2.8052,100,0.0,1.0
2011-04-28,4.83,4.83,4.83,4.83,2.8286,200,0.0,1.0
2011-04-27,4.81,4.86,4.81,4.8499,2.8402,4891,0.0,1.0
2011-04-26,4.87,4.87,4.82,4.82,2.8227,573,0.0,1.0
2011-04-25,4.85,4.9,4.85,4.8765,2.8558,706,0.0,1.0
2011-04-21,4.87,4.87,4.8399,4.87,2.852,2504,0.0,1.0
2011-04-20,4.7,4.829,4.7,4.76,2.7876,2535,0.0,1.0
2011-04-19,4.87,4.87,4.4,4.6,2.6939,2400,0.0,1.0
2011-04-18,4.94,4.94,4.8399,4.84,2.8344,2541,0.0,1.0
2011-04-15,4.83,4.9001,4.83,4.899,2.869,3599,0.0,1.0
2011-04-14,4.83,4.83,4.83,4.83,2.8286,450,0.0,1.0
2011-04-13,4.936,4.936,4.8327,4.8327,2.8302,600,0.0,1.0
2011-04-12,4.9,4.9001,4.83,4.86,2.8462,7914,0.0,1.0
2011-04-11,4.83,4.95,4.83,4.9,2.8696,687,0.0,1.0
2011-04-08,4.94,4.94,4.83,4.83,2.8286,1260,0.0,1.0
2011-04-07,4.95,4.9501,4.93,4.93,2.8871,1939,0.0,1.0
2011-04-06,4.9999,4.9999,4.95,4.95,2.8989,2700,0.0,1.0
2011-04-05,4.93,5.0,4.93,5.0,2.9281,62437,0.0,1.0
2011-04-04,4.93,4.93,4.93,4.93,2.8871,7575,0.0,1.0
2011-04-01,4.8789,4.8789,4.81,4.81,2.8169,600,0.0,1.0
2011-03-31,4.885,4.885,4.77,4.84,2.8344,4462,0.0,1.0
2011-03-30,4.9,5.025,4.82,4.9,2.8696,1600,0.0,1.0
2011-03-29,4.97,4.99,4.8401,4.9,2.8696,1040,0.0,1.0
2011-03-28,5.03,5.0399,4.8447,5.0399,2.9515,6106,0.0,1.0
2011-03-25,5.03,5.03,5.03,5.03,2.9457,1000,0.0,1.0
2011-03-24,5.03,5.03,4.8012,4.98,2.9164,3350,0.0,1.0
2011-03-23,5.0,5.0,5.0,5.0,2.9281,0,0.0,1.0
2011-03-22,4.99,5.03,4.99,5.0,2.9281,4355,0.0,1.0
2011-03-21,4.84,5.0001,4.84,5.0,2.9281,6600,0.0,1.0
2011-03-18,4.88,4.89,4.8,4.8,2.811,846,0.0,1.0
2011-03-17,4.88,4.8999,4.8,4.8999,2.8695,6700,0.0,1.0
2011-03-16,4.8,4.92,4.76,4.92,2.8813,1494,0.0,1.0
2011-03-15,4.78,4.8,4.75,4.78,2.7993,20294,0.0,1.0
2011-03-14,4.8,4.9399,4.75,4.9399,2.8929,6555,0.0,1.0
2011-03-11,4.75,4.99,4.75,4.9755,2.9138,1862,0.0,1.0
2011-03-10,4.71,4.9355,4.71,4.9355,2.8904,540,0.0,1.0
2011-03-09,4.9,5.0,4.9,5.0,2.9281,2575,0.03,1.0
2011-03-08,4.95,4.95,4.85,4.85,2.8234,300,0.0,1.0
2011-03-07,4.9501,4.9501,4.75,4.75,2.7651,6800,0.0,1.0
2011-03-04,5.01,5.01,4.95,4.96,2.8874,1500,0.0,1.0
2011-03-03,4.99,5.07,4.92,4.9601,2.8874,10475,0.0,1.0
2011-03-02,4.98,5.03,4.98,5.0,2.9107,17100,0.0,1.0
2011-03-01,5.04,5.07,4.92,4.99,2.9049,56964,0.0,1.0
2011-02-28,5.09,5.09,4.81,5.02,2.9223,5419,0.0,1.0
2011-02-25,5.02,5.05,5.0,5.05,2.9398,600,0.0,1.0
2011-02-24,5.03,5.05,4.905,5.01,2.9165,19800,0.0,1.0
2011-02-23,4.98,5.0599,4.905,5.0599,2.9455,175484,0.0,1.0
2011-02-22,4.9,4.97,4.8,4.92,2.8641,6400,0.0,1.0
2011-02-18,5.0,5.0,4.96,5.0,2.9107,15560,0.0,1.0
2011-02-17,5.0,5.06,4.96,5.0,2.9107,21396,0.0,1.0
2011-02-16,5.0,5.0101,4.99,5.01,2.9165,95500,0.0,1.0
2011-02-15,5.0001,5.05,5.0,5.0499,2.9397,2685,0.0,1.0
2011-02-14,4.98,5.05,4.98,5.04,2.934,19000,0.0,1.0
2011-02-11,4.85,5.0,4.85,4.96,2.8874,13867,0.0,1.0
2011-02-10,5.05,5.05,4.98,5.0,2.9107,37900,0.0,1.0
2011-02-09,5.05,5.05,4.98,5.05,2.9398,42140,0.0,1.0
2011-02-08,4.95,5.1,4.88,5.06,2.9456,20477,0.0,1.0
2011-02-07,4.97,4.98,4.87,4.9699,2.8932,9645,0.0,1.0
2011-02-04,4.7601,4.7601,4.7601,4.7601,2.771,300,0.0,1.0
2011-02-03,4.75,4.85,4.75,4.778,2.7814,2875,0.0,1.0
2011-02-02,4.74,4.75,4.74,4.75,2.7651,386,0.0,1.0
2011-02-01,4.84,4.9,4.76,4.76,2.771,421,0.0,1.0
2011-01-31,4.76,4.98,4.75,4.76,2.771,1820,0.0,1.0
2011-01-28,4.91,4.91,4.79,4.8,2.7942,2600,0.0,1.0
2011-01-27,4.87,5.04,4.7608,4.94,2.8757,30700,0.0,1.0
2011-01-26,5.0,5.05,4.964,5.05,2.9398,29190,0.0,1.0
2011-01-25,5.0,5.0,4.9,5.0,2.9107,37948,0.0,1.0
2011-01-24,4.9,4.95,4.87,4.95,2.8816,69713,0.0,1.0
2011-01-21,4.83,4.89,4.8,4.89,2.8466,12629,0.0,1.0
2011-01-20,4.77,4.89,4.71,4.89,2.8466,5500,0.0,1.0
2011-01-19,4.79,4.89,4.65,4.8699,2.8349,3080,0.0,1.0
2011-01-18,4.78,4.84,4.6799,4.84,2.8175,7030,0.0,1.0
2011-01-14,4.76,4.76,4.65,4.65,2.7069,1273,0.0,1.0
2011-01-13,4.76,4.87,4.6701,4.7,2.736,4116,0.0,1.0
2011-01-12,4.63,4.8,4.55,4.699,2.7355,21367,0.0,1.0
2011-01-11,4.44,4.75,4.38,4.58,2.6662,26728,0.0,1.0
2011-01-10,4.58,4.58,4.35,4.37,2.5439,21232,0.0,1.0
2011-01-07,4.45,4.5,4.3608,4.41,2.5672,24833,0.0,1.0
2011-01-06,4.9,4.91,4.32,4.43,2.5789,116796,0.0,1.0
2011-01-05,4.9601,5.1856,4.9601,5.0,2.9107,5879,0.0,1.0
2011-01-04,4.99,5.16,4.92,5.15,2.998,12244,0.0,1.0
2011-01-03,4.81,5.05,4.81,4.95,2.8816,20841,0.0,1.0
2010-12-31,5.1,5.22,4.93,5.151,2.9986,8927,0.0,1.0
2010-12-30,5.32,5.32,4.8,5.09,2.9631,32200,0.0,1.0
2010-12-29,5.44,5.4499,5.44,5.4499,3.1726,547,0.0,1.0
2010-12-28,5.35,5.43,5.35,5.35,3.1144,2151,0.0,1.0
2010-12-27,5.35,5.35,5.27,5.27,3.0679,2035,0.0,1.0
2010-12-23,5.43,5.43,5.26,5.28,3.0737,588,0.0,1.0
2010-12-22,5.5,5.539,5.37,5.45,3.1726,7338,0.0,1.0
2010-12-21,5.53,5.53,5.45,5.45,3.1726,3595,0.0,1.0
2010-12-20,5.49,5.6,5.37,5.5,3.2017,6099,0.0,1.0
2010-12-17,5.26,5.4,5.2,5.4,3.1435,5538,0.0,1.0
2010-12-16,5.18,5.2001,5.12,5.2,3.0271,16084,0.0,1.0
2010-12-15,5.1,5.1001,5.02,5.1,2.9689,5600,0.0,1.0
2010-12-14,5.17,5.17,5.107,5.107,2.973,1985,0.0,1.0
2010-12-13,5.18,5.18,5.18,5.18,3.0155,393,0.0,1.0
2010-12-10,5.0101,5.1399,5.0,5.13,2.9864,1104,0.0,1.0
2010-12-09,5.01,5.01,5.01,5.01,2.9165,0,0.0,1.0
2010-12-08,5.14,5.17,5.01,5.01,2.9165,2500,0.02,1.0
2010-12-07,5.1,5.2,5.04,5.04,2.9223,4133,0.0,1.0
2010-12-06,5.18,5.2,5.005,5.1,2.9571,6682,0.0,1.0
2010-12-03,4.8,5.0001,4.8,5.0,2.8991,2200,0.0,1.0
2010-12-02,4.995,5.0,4.99,5.0,2.8991,2498,0.0,1.0
2010-12-01,4.9036,5.05,4.9,5.02,2.9107,14948,0.0,1.0
2010-11-30,4.9,5.0399,4.85,5.0399,2.9222,15320,0.0,1.0
2010-11-29,5.0,5.19,4.81,4.85,2.8121,2799,0.0,1.0
2010-11-26,5.1,5.1,5.1,5.1,2.9571,0,0.0,1.0
2010-11-24,5.2,5.2,5.0,5.1,2.9571,14703,0.0,1.0
2010-11-23,5.2199,5.22,5.11,5.12,2.9687,1800,0.0,1.0
2010-11-22,5.1899,5.2,5.1899,5.2,3.0151,300,0.0,1.0
2010-11-19,5.26,5.27,5.15,5.1926,3.0108,3802,0.0,1.0
2010-11-18,5.33,5.53,5.22,5.2301,3.0325,9698,0.0,1.0
2010-11-17,5.36,5.3601,5.2001,5.2001,3.0151,835,0.0,1.0
2010-11-16,5.25,5.449,5.24,5.32,3.0846,3939,0.0,1.0
2010-11-15,5.27,5.39,5.15,5.32,3.0846,11137,0.0,1.0
2010-11-12,5.24,5.33,5.23,5.25,3.0441,1809,0.0,1.0
2010-11-11,5.2401,5.2408,5.2401,5.2408,3.0387,1100,0.0,1.0
2010-11-10,5.53,5.72,5.31,5.35,3.102,3857,0.0,1.0
2010-11-09,5.53,5.65,5.53,5.6,3.247,15850,0.0,1.0
2010-11-08,5.45,5.72,5.4,5.458,3.1647,20476,0.0,1.0
2010-11-05,5.25,5.64,5.25,5.54,3.2122,9612,0.0,1.0
2010-11-04,5.31,5.42,5.25,5.25,3.0441,5140,0.0,1.0
2010-11-03,5.27,5.31,5.255,5.31,3.0788,696,0.0,1.0
2010-11-02,5.2675,5.415,5.26,5.31,3.0788,3600,0.0,1.0
2010-11-01,5.45,5.45,5.3,5.4,3.131,4539,0.0,1.0
2010-10-29,5.52,5.65,5.51,5.51,3.1948,1500,0.0,1.0
2010-10-28,5.29,5.75,5.29,5.5,3.189,6820,0.0,1.0
2010-10-27,5.78,5.78,5.36,5.47,3.1716,2675,0.0,1.0
2010-10-26,5.7,5.72,5.611,5.7,3.305,8193,0.0,1.0
2010-10-25,5.5,5.85,5.39,5.69,3.2992,12393,0.0,1.0
2010-10-22,5.5,5.5,5.25,5.5,3.189,3801,0.0,1.0
2010-10-21,5.469,5.49,5.25,5.418,3.1415,1461,0.0,1.0
2010-10-20,5.25,5.5,5.25,5.26,3.0499,12027,0.0,1.0
2010-10-19,5.25,5.3,5.25,5.25,3.0441,32300,0.0,1.0
2010-10-18,5.25,5.32,5.2499,5.26,3.0499,119996,0.0,1.0
2010-10-15,5.26,5.26,5.26,5.26,3.0499,0,0.0,1.0
2010-10-14,5.2501,5.2645,5.25,5.26,3.0499,99945,0.0,1.0
2010-10-13,5.25,5.27,5.2,5.25,3.0441,38506,0.0,1.0
2010-10-12,5.05,5.25,5.05,5.18,3.0035,400,0.0,1.0
2010-10-11,5.3,5.3,5.02,5.02,2.9107,68058,0.0,1.0
2010-10-08,5.05,5.2,5.05,5.15,2.9861,34030,0.0,1.0
2010-10-07,5.0,5.15,5.0,5.05,2.9281,62445,0.0,1.0
2010-10-06,5.3,5.3,4.9,4.99,2.8933,6610,0.0,1.0
2010-10-05,4.84,5.1,4.84,4.9,2.8411,8853,0.0,1.0
2010-10-04,4.95,5.0,4.83,4.83,2.8005,10066,0.0,1.0
2010-10-01,4.88,4.88,4.83,4.87,2.8237,784,0.0,1.0
2010-09-30,4.81,4.81,4.81,4.81,2.7889,0,0.0,1.0
2010-09-29,4.81,4.81,4.81,4.81,2.7889,1400,0.0,1.0
2010-09-28,4.82,4.82,4.7,4.82,2.7947,1320,0.0,1.0
2010-09-27,4.7,4.7,4.69,4.7,2.7252,520,0.0,1.0
2010-09-24,4.6,4.78,4.6,4.78,2.7715,3000,0.0,1.0
2010-09-23,4.67,4.67,4.67,4.67,2.7078,2200,0.0,1.0
2010-09-22,4.6,4.7,4.6,4.7,2.7252,6515,0.0,1.0
2010-09-21,4.55,4.6,4.54,4.6,2.6672,4069,0.0,1.0
2010-09-20,4.5,4.58,4.45,4.505,2.6121,7766,0.0,1.0
2010-09-17,4.53,4.7,4.45,4.53,2.6266,7532,0.0,1.0
2010-09-16,4.41,4.5,4.41,4.48,2.5976,1307,0.0,1.0
2010-09-15,4.5,4.6,4.5,4.53,2.6266,2126,0.0,1.0
2010-09-14,4.41,4.5,4.3,4.5,2.6092,6673,0.0,1.0
2010-09-13,4.47,4.5,4.3,4.48,2.5976,18200,0.0,1.0
2010-09-10,4.43,4.48,4.43,4.48,2.5976,1284,0.0,1.0
2010-09-09,4.32,4.36,4.3,4.3,2.4932,10200,0.0,1.0
2010-09-08,4.34,4.34,4.34,4.34,2.5164,0,0.02,1.0
2010-09-07,4.32,4.4899,4.3,4.34,2.5049,2139,0.0,1.0
2010-09-03,4.35,4.49,4.35,4.47,2.5799,1614,0.0,1.0
2010-09-02,4.46,4.46,4.46,4.46,2.5741,0,0.0,1.0
2010-09-01,4.3,4.48,4.3,4.46,2.5741,13557,0.0,1.0
2010-08-31,4.37,4.7,4.36,4.49,2.5915,3531,0.0,1.0
2010-08-30,4.3501,4.49,4.3501,4.49,2.5915,397,0.0,1.0
2010-08-27,4.35,4.4899,4.35,4.4899,2.5914,4900,0.0,1.0
2010-08-26,4.48,4.5,4.35,4.5,2.5972,12860,0.0,1.0
2010-08-25,4.49,4.5,4.4699,4.5,2.5972,13902,0.0,1.0
2010-08-24,4.49,4.49,4.46,4.48,2.5857,5726,0.0,1.0
2010-08-23,4.48,4.49,4.3,4.48,2.5857,10305,0.0,1.0
2010-08-20,4.35,4.4999,4.35,4.48,2.5857,8200,0.0,1.0
2010-08-19,4.35,4.59,4.35,4.35,2.5106,1800,0.0,1.0
2010-08-18,4.4,4.45,4.25,4.45,2.5684,3375,0.0,1.0
2010-08-17,4.32,4.32,4.3,4.3,2.4818,3611,0.0,1.0
2010-08-16,4.31,4.32,4.25,4.32,2.4933,2900,0.0,1.0
2010-08-13,4.48,4.5,4.4,4.44,2.5626,10617,0.0,1.0
2010-08-12,4.42,4.5,4.25,4.4999,2.5972,9242,0.0,1.0
2010-08-11,4.53,4.53,4.3,4.46,2.5741,37364,0.0,1.0
2010-08-10,4.68,4.68,4.37,4.47,2.5799,14110,0.0,1.0
2010-08-09,4.42,4.42,4.25,4.29,2.476,6202,0.0,1.0
2010-08-06,4.53,4.53,4.37,4.42,2.551,4140,0.0,1.0
2010-08-05,4.58,4.59,4.37,4.37,2.5222,3876,0.0,1.0
2010-08-04,4.64,4.64,4.34,4.34,2.5049,4100,0.0,1.0
2010-08-03,4.35,4.38,4.25,4.25,2.4529,11670,0.0,1.0
2010-08-02,4.21,4.345,4.21,4.21,2.4298,7704,0.0,1.0
2010-07-30,4.22,4.349,4.22,4.3,2.4818,2960,0.0,1.0
2010-07-29,4.22,4.22,4.1,4.1,2.3664,1600,0.0,1.0
2010-07-28,4.15,4.22,4.15,4.22,2.4356,1700,0.0,1.0
2010-07-27,4.19,4.22,4.18,4.22,2.4356,5074,0.0,1.0
2010-07-26,4.13,4.18,4.0,4.0,2.3086,6822,0.0,1.0
2010-07-23,4.1,4.2,4.1,4.15,2.3952,3501,0.0,1.0
2010-07-22,4.2,4.2,4.0201,4.0201,2.3202,325,0.0,1.0
2010-07-21,4.1,4.16,4.1,4.16,2.401,300,0.0,1.0
2010-07-20,3.9201,3.98,3.92,3.98,2.2971,570,0.0,1.0
2010-07-19,4.05,4.05,3.89,3.89,2.2452,15419,0.0,1.0
2010-07-16,4.15,4.15,4.0,4.0,2.3086,2400,0.0,1.0
2010-07-15,4.1,4.22,4.1,4.21,2.4298,2500,0.0,1.0
2010-07-14,4.02,4.15,4.02,4.1,2.3664,3763,0.0,1.0
2010-07-13,4.12,4.12,4.0364,4.045,2.3346,1816,0.0,1.0
2010-07-12,4.12,4.25,4.12,4.23,2.4414,3328,0.0,1.0
2010-07-09,4.02,4.02,4.01,4.02,2.3202,1100,0.0,1.0
2010-07-08,4.16,4.33,4.0,4.04,2.3317,5831,0.0,1.0
2010-07-07,4.0,4.24,4.0,4.2199,2.4356,4900,0.0,1.0
2010-07-06,4.01,4.2,3.989,4.02,2.3202,34444,0.0,1.0
2010-07-02,4.19,4.2399,3.9999,4.0,2.3086,7893,0.0,1.0
2010-07-01,3.96,4.15,3.8801,4.15,2.3952,4572,0.0,1.0
2010-06-30,4.006,4.11,4.0,4.11,2.3721,7500,0.0,1.0
2010-06-29,4.59,4.59,4.0,4.12,2.3779,14345,0.0,1.0
2010-06-28,4.42,4.75,4.19,4.2,2.4241,43833,0.0,1.0
2010-06-25,4.22,4.26,4.034,4.26,2.4587,3255,0.0,1.0
2010-06-24,4.23,4.23,4.08,4.19,2.4183,4916,0.0,1.0
2010-06-23,4.2399,4.25,4.22,4.23,2.4414,4800,0.0,1.0
2010-06-22,4.1,4.2,4.09,4.09,2.3606,2130,0.0,1.0
2010-06-21,3.92,4.07,3.92,4.0,2.3086,1917,0.0,1.0
2010-06-18,3.94,4.1,3.94,4.1,2.3664,7259,0.0,1.0
2010-06-17,3.99,4.0,3.9,3.9,2.2509,6896,0.0,1.0
2010-06-16,4.04,4.14,3.9,3.9,2.2509,8825,0.0,1.0
2010-06-15,3.79,4.0,3.79,3.83,2.2105,6872,0.0,1.0
2010-06-14,4.0,4.0,3.82,3.95,2.2798,7900,0.0,1.0
2010-06-11,3.91,3.91,3.9,3.9,2.2509,900,0.0,1.0
2010-06-10,4.02,4.02,3.999,4.0,2.3086,1522,0.0,1.0
2010-06-09,4.0,4.2,4.0,4.1,2.3664,3778,0.02,1.0
2010-06-08,3.9,3.9,3.9,3.9,2.24,1000,0.0,1.0
2010-06-07,3.9,3.98,3.9,3.98,2.2859,2031,0.0,1.0
2010-06-04,3.9,3.97,3.65,3.97,2.2802,9436,0.0,1.0
2010-06-03,3.9501,3.9525,3.95,3.95,2.2687,6200,0.0,1.0
2010-06-02,3.93,4.0,3.9,4.0,2.2974,7225,0.0,1.0
2010-06-01,4.014,4.02,3.93,4.0,2.2974,12850,0.0,1.0
2010-05-28,4.0065,4.02,3.92,3.92,2.2515,12800,0.0,1.0
2010-05-27,3.9,4.02,3.9,4.02,2.3089,8584,0.0,1.0
2010-05-26,3.9,3.905,3.6,3.75,2.1538,15985,0.0,1.0
2010-05-25,3.92,3.92,3.9,3.9,2.24,300,0.0,1.0
2010-05-24,4.15,4.15,4.0499,4.0499,2.3261,700,0.0,1.0
2010-05-21,4.07,4.11,4.07,4.1,2.3549,720,0.0,1.0
2010-05-20,4.31,4.31,3.9,3.94,2.263,5521,0.0,1.0
2010-05-19,4.15,4.15,4.1375,4.15,2.3836,3300,0.0,1.0
2010-05-18,4.1375,4.15,3.92,4.09,2.3491,2500,0.0,1.0
2010-05-17,4.0,4.0,3.9,3.96,2.2745,1550,0.0,1.0
2010-05-14,4.14,4.14,4.01,4.0475,2.3247,2475,0.0,1.0
2010-05-13,4.01,4.092,3.84,4.07,2.3376,2030,0.0,1.0
2010-05-12,4.18,4.18,4.115,4.15,2.3836,1600,0.0,1.0
2010-05-11,3.95,4.19,3.95,4.13,2.3721,3784,0.0,1.0
2010-05-10,3.82,4.001,3.57,3.84,2.2055,8746,0.0,1.0
2010-05-07,3.85,4.1375,3.62,3.952,2.2699,5628,0.0,1.0
2010-05-06,4.1,4.1,4.1,4.1,2.3549,0,0.0,1.0
2010-05-05,4.03,4.15,3.66,4.1,2.3549,6000,0.0,1.0
2010-05-04,4.01,4.145,4.01,4.03,2.3147,8000,0.0,1.0
2010-05-03,4.01,4.15,4.01,4.06,2.3319,9999,0.0,1.0
2010-04-30,4.19,4.19,3.66,3.98,2.2859,32695,0.0,1.0
2010-04-29,4.41,4.42,4.1,4.15,2.3836,7603,0.0,1.0
2010-04-28,4.39,4.39,4.108,4.228,2.4284,1250,0.0,1.0
2010-04-27,4.38,4.38,4.38,4.38,2.5157,1900,0.0,1.0
2010-04-26,4.33,4.39,4.3299,4.38,2.5157,7001,0.0,1.0
2010-04-23,4.33,4.33,4.33,4.33,2.487,0,0.0,1.0
2010-04-22,4.25,4.33,4.25,4.33,2.487,2100,0.0,1.0
2010-04-21,3.75,4.285,3.75,4.25,2.441,10153,0.0,1.0
2010-04-20,4.1,4.44,4.1,4.44,2.5502,9943,0.0,1.0
