timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-09,0.175,0.175,0.16,0.161,8.05,145871,0.0,1.0
2011-02-08,0.17,0.175,0.165,0.175,8.75,283582,0.0,1.0
2011-02-07,0.17,0.175,0.1675,0.17,8.5,263879,0.0,1.0
2011-02-04,0.17,0.17,0.155,0.17,8.5,418662,0.0,1.0
2011-02-03,0.16,0.174,0.16,0.161,8.05,262345,0.0,1.0
2011-02-02,0.165,0.17,0.16,0.17,8.5,360513,0.0,1.0
2011-02-01,0.17,0.17,0.161,0.17,8.5,122865,0.0,1.0
2011-01-31,0.18,0.18,0.165,0.17,8.5,333167,0.0,1.0
2011-01-28,0.18,0.184,0.17,0.175,8.75,131388,0.0,1.0
2011-01-27,0.18,0.184,0.17,0.18,9.0,140820,0.0,1.0
2011-01-26,0.185,0.185,0.17,0.185,9.25,123932,0.0,1.0
2011-01-25,0.186,0.186,0.165,0.185,9.25,103753,0.0,1.0
2011-01-24,0.181,0.186,0.18,0.186,9.3,35575,0.0,1.0
2011-01-21,0.18,0.189,0.175,0.187,9.35,90150,0.0,1.0
2011-01-20,0.185,0.188,0.18,0.188,9.4,182279,0.0,1.0
2011-01-19,0.195,0.195,0.17,0.187,9.35,330069,0.0,1.0
2011-01-18,0.18,0.195,0.18,0.195,9.75,125499,0.0,1.0
2011-01-14,0.1925,0.2,0.18,0.19,9.5,54042,0.0,1.0
2011-01-13,0.2,0.2,0.18,0.1925,9.625,87700,0.0,1.0
2011-01-12,0.195,0.2,0.185,0.2,10.0,43100,0.0,1.0
2011-01-11,0.2,0.21,0.18,0.2045,10.225,110750,0.0,1.0
2011-01-10,0.21,0.21,0.185,0.204,10.2,109090,0.0,1.0
2011-01-07,0.19,0.21,0.19,0.21,10.5,63400,0.0,1.0
2011-01-06,0.199,0.2,0.192,0.2,10.0,83705,0.0,1.0
2011-01-05,0.215,0.215,0.19,0.199,9.95,134500,0.0,1.0
2011-01-04,0.2,0.21,0.2,0.21,10.5,235473,0.0,1.0
2011-01-03,0.205,0.205,0.19,0.2,10.0,75249,0.0,1.0
2010-12-31,0.2,0.21,0.19,0.205,10.25,222042,0.0,1.0
2010-12-30,0.19,0.215,0.19,0.21,10.5,111953,0.0,1.0
2010-12-29,0.21,0.215,0.185,0.215,10.75,77380,0.0,1.0
2010-12-28,0.21,0.21,0.2,0.208,10.4,81746,0.0,1.0
2010-12-27,0.2,0.21,0.2,0.21,10.5,21390,0.0,1.0
2010-12-23,0.2,0.21,0.185,0.21,10.5,182355,0.0,1.0
2010-12-22,0.22,0.22,0.185,0.215,10.75,157527,0.0,1.0
2010-12-21,0.2,0.215,0.2,0.215,10.75,120736,0.0,1.0
2010-12-20,0.18,0.205,0.18,0.2,10.0,599115,0.0,1.0
2010-12-17,0.21,0.21,0.18,0.18,9.0,620270,0.0,1.0
2010-12-16,0.22,0.22,0.2,0.21,10.5,104894,0.0,1.0
2010-12-15,0.21,0.22,0.2,0.205,10.25,89802,0.0,1.0
2010-12-14,0.239,0.239,0.2,0.22,11.0,322787,0.0,1.0
2010-12-13,0.24,0.24,0.22,0.22,11.0,115505,0.0,1.0
2010-12-10,0.23,0.24,0.22,0.23,11.5,72250,0.0,1.0
2010-12-09,0.24,0.24,0.24,0.24,12.0,121500,0.0,1.0
2010-12-08,0.22,0.249,0.21,0.24,12.0,128203,0.0,1.0
2010-12-07,0.23,0.25,0.22,0.23,11.5,179060,0.0,1.0
2010-12-06,0.235,0.25,0.23,0.25,12.5,6600,0.0,1.0
2010-12-03,0.249,0.25,0.24,0.24,12.0,72494,0.0,1.0
2010-12-02,0.25,0.25,0.25,0.25,12.5,51500,0.0,1.0
2010-12-01,0.24,0.25,0.22,0.25,12.5,90850,0.0,1.0
2010-11-30,0.23,0.24,0.22,0.24,12.0,20615,0.0,1.0
2010-11-29,0.23,0.24,0.19,0.23,11.5,116083,0.0,1.0
2010-11-26,0.24,0.24,0.23,0.24,12.0,85900,0.0,1.0
2010-11-24,0.2448,0.245,0.24,0.2448,12.24,12600,0.0,1.0
2010-11-23,0.245,0.245,0.235,0.2449,12.245,84618,0.0,1.0
2010-11-22,0.23,0.25,0.23,0.245,12.25,36200,0.0,1.0
2010-11-19,0.25,0.25,0.24,0.25,12.5,101905,0.0,1.0
2010-11-18,0.26,0.279,0.235,0.25,12.5,195506,0.0,1.0
2010-11-17,0.28,0.28,0.26,0.26,13.0,161525,0.0,1.0
2010-11-16,0.28,0.28,0.26,0.28,14.0,15500,0.0,1.0
2010-11-15,0.271,0.28,0.265,0.28,14.0,52210,0.0,1.0
2010-11-12,0.3,0.3,0.27,0.271,13.55,33000,0.0,1.0
2010-11-11,0.27,0.3,0.265,0.3,15.0,67010,0.0,1.0
2010-11-10,0.3,0.3,0.271,0.295,14.75,41350,0.0,1.0
2010-11-09,0.26,0.3,0.26,0.3,15.0,24700,0.0,1.0
2010-11-08,0.31,0.31,0.251,0.3,15.0,129008,0.0,1.0
2010-11-05,0.28,0.31,0.28,0.31,15.5,153950,0.0,1.0
2010-11-04,0.29,0.29,0.27,0.28,14.0,222531,0.0,1.0
2010-11-03,0.29,0.29,0.27,0.29,14.5,12280,0.0,1.0
2010-11-02,0.31,0.32,0.28,0.29,14.5,234595,0.0,1.0
2010-11-01,0.271,0.32,0.271,0.309,15.45,352339,0.0,1.0
2010-10-29,0.25,0.28,0.25,0.28,14.0,216204,0.0,1.0
2010-10-28,0.23,0.28,0.23,0.25,12.5,473805,0.0,1.0
2010-10-27,0.23,0.23,0.221,0.23,11.5,105225,0.0,1.0
2010-10-26,0.23,0.23,0.225,0.23,11.5,41550,0.0,1.0
2010-10-25,0.23,0.24,0.223,0.24,12.0,64443,0.0,1.0
2010-10-22,0.23,0.23,0.223,0.23,11.5,32418,0.0,1.0
2010-10-21,0.23,0.23,0.223,0.23,11.5,121240,0.0,1.0
2010-10-20,0.23,0.23,0.225,0.23,11.5,146520,0.0,1.0
2010-10-19,0.24,0.245,0.223,0.245,12.25,224508,0.0,1.0
2010-10-18,0.23,0.24,0.23,0.24,12.0,19520,0.0,1.0
2010-10-15,0.24,0.24,0.23,0.24,12.0,167662,0.0,1.0
2010-10-14,0.24,0.24,0.23,0.24,12.0,49610,0.0,1.0
2010-10-13,0.24,0.24,0.235,0.2375,11.875,79562,0.0,1.0
2010-10-12,0.25,0.25,0.232,0.24,12.0,17980,0.0,1.0
2010-10-11,0.235,0.25,0.232,0.245,12.25,133775,0.0,1.0
2010-10-08,0.24,0.24,0.235,0.235,11.75,68515,0.0,1.0
2010-10-07,0.235,0.24,0.23,0.24,12.0,87944,0.0,1.0
2010-10-06,0.24,0.24,0.23,0.235,11.75,42200,0.0,1.0
2010-10-05,0.25,0.25,0.23,0.24,12.0,59038,0.0,1.0
2010-10-04,0.25,0.26,0.23,0.25,12.5,40645,0.0,1.0
2010-10-01,0.27,0.27,0.25,0.26,13.0,26450,0.0,1.0
2010-09-30,0.25,0.271,0.25,0.26,13.0,105988,0.0,1.0
2010-09-29,0.25,0.25,0.245,0.25,12.5,113955,0.0,1.0
2010-09-28,0.25,0.25,0.245,0.25,12.5,27046,0.0,1.0
2010-09-27,0.245,0.25,0.245,0.25,12.5,107942,0.0,1.0
2010-09-24,0.25,0.25,0.23,0.245,12.25,7700,0.0,1.0
2010-09-23,0.24,0.25,0.235,0.25,12.5,104200,0.0,1.0
2010-09-22,0.235,0.24,0.23,0.24,12.0,59600,0.0,1.0
2010-09-21,0.25,0.25,0.23,0.235,11.75,124328,0.0,1.0
2010-09-20,0.235,0.245,0.227,0.245,12.25,139565,0.0,1.0
2010-09-17,0.24,0.24,0.23,0.235,11.75,93137,0.0,1.0
2010-09-16,0.2325,0.235,0.23,0.235,11.75,71750,0.0,1.0
2010-09-15,0.24,0.24,0.23,0.24,12.0,39745,0.0,1.0
2010-09-14,0.25,0.25,0.23,0.23,11.5,41830,0.0,1.0
2010-09-13,0.25,0.25,0.24,0.25,12.5,32260,0.0,1.0
2010-09-10,0.248,0.26,0.2275,0.26,13.0,170882,0.0,1.0
2010-09-09,0.22,0.255,0.22,0.247,12.35,107330,0.0,1.0
2010-09-08,0.25,0.25,0.22,0.24,12.0,145284,0.0,1.0
2010-09-07,0.26,0.271,0.25,0.26,13.0,57680,0.0,1.0
2010-09-03,0.25,0.27,0.24,0.27,13.5,78000,0.0,1.0
2010-09-02,0.25,0.25,0.24,0.249,12.45,40273,0.0,1.0
2010-09-01,0.25,0.25,0.24,0.249,12.45,27450,0.0,1.0
2010-08-31,0.255,0.255,0.235,0.25,12.5,61000,0.0,1.0
2010-08-30,0.24,0.26,0.24,0.26,13.0,9300,0.0,1.0
2010-08-27,0.27,0.272,0.25,0.27,13.5,43471,0.0,1.0
2010-08-26,0.21,0.278,0.21,0.272,13.6,60801,0.0,1.0
2010-08-25,0.24,0.26,0.24,0.26,13.0,21500,0.0,1.0
2010-08-24,0.235,0.27,0.235,0.25,12.5,48800,0.0,1.0
2010-08-23,0.25,0.27,0.241,0.27,13.5,82555,0.0,1.0
2010-08-20,0.24,0.25,0.212,0.25,12.5,83225,0.0,1.0
2010-08-19,0.249,0.249,0.23,0.24,12.0,23475,0.0,1.0
2010-08-18,0.21,0.25,0.21,0.249,12.45,14700,0.0,1.0
2010-08-17,0.24,0.26,0.21,0.249,12.45,72100,0.0,1.0
2010-08-16,0.24,0.26,0.22,0.25,12.5,23000,0.0,1.0
2010-08-13,0.24,0.26,0.24,0.25,12.5,19000,0.0,1.0
2010-08-12,0.26,0.26,0.22,0.254,12.7,27000,0.0,1.0
2010-08-11,0.23,0.26,0.23,0.26,13.0,24500,0.0,1.0
2010-08-10,0.265,0.265,0.2399,0.26,13.0,58625,0.0,1.0
2010-08-09,0.2499,0.27,0.245,0.265,13.25,80147,0.0,1.0
2010-08-06,0.245,0.25,0.245,0.25,12.5,22850,0.0,1.0
2010-08-05,0.26,0.26,0.24,0.25,12.5,120960,0.0,1.0
2010-08-04,0.2599,0.26,0.25,0.26,13.0,80145,0.0,1.0
2010-08-03,0.26,0.27,0.25,0.27,13.5,152542,0.0,1.0
2010-08-02,0.26,0.27,0.255,0.27,13.5,31650,0.0,1.0
2010-07-30,0.265,0.265,0.252,0.265,13.25,56050,0.0,1.0
2010-07-29,0.26,0.275,0.26,0.265,13.25,43450,0.0,1.0
2010-07-28,0.25,0.285,0.25,0.275,13.75,64060,0.0,1.0
2010-07-27,0.268,0.3,0.26,0.28,14.0,72950,0.0,1.0
2010-07-26,0.275,0.3,0.268,0.28,14.0,44100,0.0,1.0
2010-07-23,0.29,0.29,0.273,0.29,14.5,34807,0.0,1.0
2010-07-22,0.31,0.31,0.273,0.299,14.95,47550,0.0,1.0
2010-07-21,0.3199,0.32,0.27,0.31,15.5,20690,0.0,1.0
2010-07-20,0.3,0.3199,0.27,0.314,15.7,37254,0.0,1.0
2010-07-19,0.3,0.32,0.3,0.315,15.75,90575,0.0,1.0
2010-07-16,0.3,0.315,0.27,0.315,15.75,90556,0.0,1.0
2010-07-15,0.3,0.3,0.275,0.29,14.5,65428,0.0,1.0
2010-07-14,0.3,0.3,0.285,0.3,15.0,77520,0.0,1.0
2010-07-13,0.29,0.3,0.275,0.3,15.0,47965,0.0,1.0
2010-07-12,0.28,0.29,0.28,0.29,14.5,69150,0.0,1.0
2010-07-09,0.275,0.28,0.27,0.279,13.95,19700,0.0,1.0
2010-07-08,0.29,0.29,0.27,0.2798,13.99,119804,0.0,1.0
2010-07-07,0.28,0.29,0.28,0.29,14.5,77505,0.0,1.0
2010-07-06,0.281,0.288,0.28,0.2865,14.325,67964,0.0,1.0
2010-07-02,0.282,0.2875,0.281,0.2875,14.375,59343,0.0,1.0
2010-07-01,0.29,0.29,0.281,0.287,14.35,7840,0.0,1.0
2010-06-30,0.28,0.29,0.28,0.29,14.5,119230,0.0,1.0
2010-06-29,0.29,0.29,0.281,0.289,14.45,51516,0.0,1.0
2010-06-28,0.281,0.3,0.281,0.295,14.75,98115,0.0,1.0
2010-06-25,0.29,0.299,0.285,0.299,14.95,57170,0.0,1.0
2010-06-24,0.3,0.3,0.29,0.299,14.95,69873,0.0,1.0
2010-06-23,0.295,0.3,0.29,0.3,15.0,43707,0.0,1.0
2010-06-22,0.295,0.3,0.295,0.3,15.0,43716,0.0,1.0
2010-06-21,0.315,0.315,0.29,0.3,15.0,87027,0.0,1.0
2010-06-18,0.31,0.32,0.306,0.315,15.75,75966,0.0,1.0
2010-06-17,0.3,0.315,0.3,0.314,15.7,114712,0.0,1.0
2010-06-16,0.32,0.32,0.29,0.315,15.75,73485,0.0,1.0
2010-06-15,0.29,0.314,0.28,0.314,15.7,164169,0.0,1.0
2010-06-14,0.295,0.295,0.28,0.29,14.5,43376,0.0,1.0
2010-06-11,0.285,0.299,0.28,0.295,14.75,46525,0.0,1.0
2010-06-10,0.3,0.3,0.28,0.29,14.5,50710,0.0,1.0
2010-06-09,0.31,0.314,0.3,0.3,15.0,121279,0.0,1.0
2010-06-08,0.3,0.309,0.286,0.309,15.45,35500,0.0,1.0
2010-06-07,0.3,0.31,0.285,0.309,15.45,67373,0.0,1.0
2010-06-04,0.295,0.3,0.285,0.3,15.0,67250,0.0,1.0
2010-06-03,0.28,0.3,0.28,0.299,14.95,31873,0.0,1.0
2010-06-02,0.3,0.3,0.291,0.3,15.0,42463,0.0,1.0
2010-06-01,0.32,0.32,0.3,0.305,15.25,121356,0.0,1.0
2010-05-28,0.315,0.325,0.315,0.32,16.0,135333,0.0,1.0
2010-05-27,0.32,0.32,0.3,0.32,16.0,169703,0.0,1.0
2010-05-26,0.3,0.319,0.27,0.31,15.5,156206,0.0,1.0
2010-05-25,0.319,0.32,0.3,0.32,16.0,40174,0.0,1.0
2010-05-24,0.29,0.32,0.29,0.319,15.95,151106,0.0,1.0
2010-05-21,0.28,0.31,0.27,0.31,15.5,164120,0.0,1.0
2010-05-20,0.29,0.29,0.27,0.28,14.0,119114,0.0,1.0
2010-05-19,0.28,0.31,0.28,0.3,15.0,48849,0.0,1.0
2010-05-18,0.32,0.32,0.3,0.32,16.0,75017,0.0,1.0
2010-05-17,0.31,0.32,0.29,0.32,16.0,144055,0.0,1.0
2010-05-14,0.32,0.34,0.3,0.32,16.0,102064,0.0,1.0
2010-05-13,0.2925,0.32,0.28,0.31,15.5,68989,0.0,1.0
2010-05-12,0.32,0.32,0.28,0.31,15.5,49354,0.0,1.0
2010-05-11,0.32,0.32,0.28,0.32,16.0,39400,0.0,1.0
2010-05-10,0.3,0.3,0.15,0.3,15.0,184427,0.0,1.0
2010-05-07,0.32,0.33,0.28,0.32,16.0,51050,0.0,1.0
2010-05-06,0.3,0.315,0.28,0.31,15.5,150521,0.0,1.0
2010-05-05,0.301,0.32,0.3,0.318,15.9,109911,0.0,1.0
2010-05-04,0.311,0.32,0.301,0.301,15.05,101795,0.0,1.0
2010-05-03,0.31,0.329,0.31,0.32,16.0,36900,0.0,1.0
2010-04-30,0.339,0.339,0.31,0.33,16.5,34122,0.0,1.0
2010-04-29,0.33,0.339,0.305,0.339,16.95,103148,0.0,1.0
2010-04-28,0.33,0.339,0.32,0.33,16.5,97973,0.0,1.0
2010-04-27,0.33,0.33,0.32,0.33,16.5,38186,0.0,1.0
2010-04-26,0.33,0.339,0.31,0.33,16.5,43088,0.0,1.0
2010-04-23,0.33,0.34,0.31,0.34,17.0,123039,0.0,1.0
2010-04-22,0.35,0.35,0.31,0.34,17.0,76105,0.0,1.0
2010-04-21,0.31,0.35,0.3,0.35,17.5,226737,0.0,1.0
2010-04-20,0.33,0.33,0.3,0.31,15.5,77896,0.0,1.0
2010-04-19,0.33,0.33,0.32,0.329,16.45,49855,0.0,1.0
2010-04-16,0.33,0.33,0.32,0.33,16.5,125865,0.0,1.0
2010-04-15,0.335,0.335,0.321,0.33,16.5,90454,0.0,1.0
2010-04-14,0.34,0.34,0.33,0.34,17.0,274860,0.0,1.0
2010-04-13,0.34,0.34,0.33,0.339,16.95,83657,0.0,1.0
2010-04-12,0.34,0.34,0.32,0.339,16.95,90283,0.0,1.0
2010-04-09,0.34,0.34,0.33,0.34,17.0,195208,0.0,1.0
2010-04-08,0.335,0.34,0.335,0.34,17.0,235639,0.0,1.0
2010-04-07,0.36,0.37,0.33,0.33,16.5,350165,0.0,1.0
2010-04-06,0.36,0.36,0.34,0.36,18.0,255691,0.0,1.0
2010-04-05,0.33,0.38,0.33,0.36,18.0,299306,0.0,1.0
2010-04-01,0.38,0.38,0.36,0.37,18.5,141412,0.0,1.0
2010-03-31,0.385,0.385,0.36,0.38,19.0,133953,0.0,1.0
2010-03-30,0.38,0.4,0.36,0.36,18.0,166723,0.0,1.0
2010-03-29,0.4,0.41,0.38,0.39,19.5,263960,0.0,1.0
2010-03-26,0.411,0.43,0.381,0.4,20.0,312661,0.0,1.0
2010-03-25,0.41,0.48,0.41,0.42,21.0,1034903,0.0,1.0
2010-03-24,0.41,0.41,0.39,0.41,20.5,660064,0.0,1.0
2010-03-23,0.4,0.41,0.39,0.41,20.5,152833,0.0,1.0
2010-03-22,0.4,0.4,0.385,0.385,19.25,239385,0.0,1.0
2010-03-19,0.405,0.41,0.381,0.4,20.0,204468,0.0,1.0
2010-03-18,0.38,0.41,0.38,0.41,20.5,173975,0.0,1.0
2010-03-17,0.42,0.42,0.4,0.4,20.0,141496,0.0,1.0
2010-03-16,0.4,0.42,0.38,0.42,21.0,130712,0.0,1.0
2010-03-15,0.42,0.42,0.38,0.42,21.0,253837,0.0,1.0
2010-03-12,0.4,0.43,0.38,0.42,21.0,393276,0.0,1.0
2010-03-11,0.35,0.36,0.34,0.36,18.0,50902,0.0,1.0
2010-03-10,0.34,0.35,0.325,0.35,17.5,292021,0.0,1.0
2010-03-09,0.33,0.34,0.325,0.34,17.0,769076,0.0,1.0
2010-03-08,0.325,0.33,0.32,0.33,16.5,226660,0.0,1.0
2010-03-05,0.329,0.329,0.31,0.325,16.25,79146,0.0,1.0
2010-03-04,0.32,0.329,0.31,0.329,16.45,99900,0.0,1.0
2010-03-03,0.33,0.33,0.33,0.33,16.5,66475,0.0,1.0
2010-03-02,0.34,0.34,0.32,0.33,16.5,302844,0.0,1.0
2010-03-01,0.33,0.34,0.32,0.34,17.0,122800,0.0,1.0
2010-02-26,0.32,0.34,0.31,0.33,16.5,157350,0.0,1.0
2010-02-25,0.31,0.32,0.31,0.32,16.0,51075,0.0,1.0
2010-02-24,0.32,0.33,0.31,0.32,16.0,139186,0.0,1.0
2010-02-23,0.33,0.33,0.31,0.32,16.0,31248,0.0,1.0
2010-02-22,0.32,0.33,0.3,0.33,16.5,107700,0.0,1.0
2010-02-19,0.31,0.32,0.3,0.32,16.0,65752,0.0,1.0
2010-02-18,0.305,0.32,0.3,0.31,15.5,78600,0.0,1.0
2010-02-17,0.32,0.32,0.3,0.32,16.0,54630,0.0,1.0
2010-02-16,0.32,0.32,0.305,0.32,16.0,248567,0.0,1.0
2010-02-12,0.33,0.33,0.315,0.33,16.5,94281,0.0,1.0
2010-02-11,0.31,0.33,0.31,0.33,16.5,61068,0.0,1.0
2010-02-10,0.32,0.34,0.31,0.34,17.0,42250,0.0,1.0
2010-02-09,0.32,0.34,0.32,0.34,17.0,21535,0.0,1.0
2010-02-08,0.33,0.34,0.32,0.34,17.0,79727,0.0,1.0
2010-02-05,0.335,0.34,0.32,0.33,16.5,117550,0.0,1.0
2010-02-04,0.33,0.35,0.33,0.34,17.0,37965,0.0,1.0
2010-02-03,0.35,0.35,0.34,0.345,17.25,13978,0.0,1.0
2010-02-02,0.34,0.35,0.33,0.35,17.5,118296,0.0,1.0
2010-02-01,0.35,0.35,0.33,0.35,17.5,84985,0.0,1.0
2010-01-29,0.34,0.35,0.33,0.35,17.5,30900,0.0,1.0
2010-01-28,0.33,0.35,0.33,0.35,17.5,46034,0.0,1.0
2010-01-27,0.35,0.35,0.33,0.35,17.5,61639,0.0,1.0
2010-01-26,0.35,0.35,0.31,0.35,17.5,184223,0.0,1.0
2010-01-25,0.36,0.36,0.33,0.33,16.5,145652,0.0,1.0
2010-01-22,0.35,0.36,0.34,0.343,17.15,49509,0.0,1.0
2010-01-21,0.35,0.36,0.33,0.36,18.0,107455,0.0,1.0
2010-01-20,0.35,0.35,0.34,0.35,17.5,65115,0.0,1.0
2010-01-19,0.34,0.35,0.32,0.35,17.5,155710,0.0,1.0
2010-01-15,0.36,0.36,0.33,0.35,17.5,191736,0.0,1.0
2010-01-14,0.37,0.37,0.34,0.36,18.0,238783,0.0,1.0
2010-01-13,0.37,0.37,0.35,0.37,18.5,52675,0.0,1.0
2010-01-12,0.37,0.39,0.35,0.37,18.5,209155,0.0,1.0
2010-01-11,0.41,0.41,0.36,0.37,18.5,114221,0.0,1.0
2010-01-08,0.35,0.39,0.33,0.38,19.0,666395,0.0,1.0
2010-01-07,0.3,0.35,0.3,0.35,17.5,1219774,0.0,1.0
2010-01-06,0.31,0.32,0.3,0.32,16.0,146682,0.0,1.0
2010-01-05,0.31,0.31,0.3,0.31,15.5,17400,0.0,1.0
2010-01-04,0.293,0.32,0.293,0.31,15.5,132887,0.0,1.0
2009-12-31,0.299,0.31,0.295,0.3,15.0,233022,0.0,1.0
2009-12-30,0.3,0.305,0.295,0.305,15.25,81750,0.0,1.0
2009-12-29,0.29,0.3,0.29,0.3,15.0,48113,0.0,1.0
2009-12-28,0.29,0.31,0.29,0.31,15.5,148388,0.0,1.0
2009-12-24,0.3,0.32,0.3,0.32,16.0,66630,0.0,1.0
2009-12-23,0.3,0.31,0.29,0.3,15.0,166483,0.0,1.0
2009-12-22,0.3,0.32,0.3,0.31,15.5,107600,0.0,1.0
2009-12-21,0.3,0.32,0.29,0.3,15.0,190755,0.0,1.0
2009-12-18,0.31,0.31,0.28,0.3,15.0,95716,0.0,1.0
2009-12-17,0.285,0.31,0.285,0.31,15.5,84076,0.0,1.0
2009-12-16,0.32,0.32,0.28,0.3,15.0,191700,0.0,1.0
2009-12-15,0.3,0.33,0.29,0.32,16.0,207177,0.0,1.0
2009-12-14,0.29,0.31,0.29,0.3,15.0,66794,0.0,1.0
2009-12-11,0.32,0.325,0.29,0.31,15.5,321699,0.0,1.0
2009-12-10,0.33,0.33,0.32,0.32,16.0,49104,0.0,1.0
2009-12-09,0.34,0.34,0.32,0.34,17.0,82729,0.0,1.0
2009-12-08,0.32,0.36,0.32,0.34,17.0,185610,0.0,1.0
2009-12-07,0.33,0.33,0.3,0.32,16.0,147710,0.0,1.0
2009-12-04,0.34,0.34,0.32,0.325,16.25,116871,0.0,1.0
2009-12-03,0.34,0.34,0.31,0.33,16.5,150084,0.0,1.0
2009-12-02,0.35,0.37,0.32,0.34,17.0,345772,0.0,1.0
2009-12-01,0.37,0.37,0.345,0.35,17.5,138230,0.0,1.0
2009-11-30,0.38,0.38,0.36,0.365,18.25,112208,0.0,1.0
2009-11-27,0.35,0.38,0.35,0.38,19.0,54200,0.0,1.0
2009-11-25,0.36,0.389,0.35,0.389,19.45,289960,0.0,1.0
2009-11-24,0.37,0.37,0.355,0.37,18.5,223736,0.0,1.0
2009-11-23,0.37,0.37,0.35,0.37,18.5,178877,0.0,1.0
2009-11-20,0.37,0.37,0.361,0.37,18.5,94690,0.0,1.0
2009-11-19,0.351,0.37,0.35,0.37,18.5,158189,0.0,1.0
2009-11-18,0.38,0.38,0.35,0.35,17.5,322927,0.0,1.0
2009-11-17,0.37,0.39,0.35,0.38,19.0,97555,0.0,1.0
2009-11-16,0.39,0.39,0.36,0.37,18.5,110258,0.0,1.0
2009-11-13,0.38,0.39,0.36,0.39,19.5,110308,0.0,1.0
2009-11-12,0.37,0.38,0.34,0.38,19.0,141039,0.0,1.0
2009-11-11,0.32,0.38,0.315,0.37,18.5,288255,0.0,1.0
2009-11-10,0.335,0.335,0.315,0.32,16.0,209113,0.0,1.0
2009-11-09,0.35,0.35,0.33,0.335,16.75,255546,0.0,1.0
2009-11-06,0.3575,0.375,0.34,0.35,17.5,147880,0.0,1.0
2009-11-05,0.35,0.38,0.35,0.36,18.0,84976,0.0,1.0
2009-11-04,0.365,0.39,0.33,0.38,19.0,462914,0.0,1.0
2009-11-03,0.38,0.39,0.35,0.36,18.0,711597,0.0,1.0
2009-11-02,0.48,0.48,0.4,0.4,20.0,748881,0.0,1.0
2009-10-30,0.51,0.51,0.45,0.47,23.5,398281,0.0,1.0
2009-10-29,0.45,0.51,0.421,0.51,25.5,571631,0.0,1.0
2009-10-28,0.47,0.5,0.41,0.43,21.5,552503,0.0,1.0
2009-10-27,0.6,0.6,0.49,0.5,25.0,1300194,0.0,1.0
2009-10-26,0.59,0.73,0.55,0.6,30.0,2142369,0.0,1.0
2009-10-23,0.47,0.64,0.41,0.6398,31.99,2576330,0.0,1.0
2009-10-22,0.32,0.475,0.32,0.47,23.5,1443733,0.0,1.0
2009-10-21,0.38,0.38,0.311,0.32,16.0,1066285,0.0,1.0
2009-10-20,0.29,0.49,0.27,0.36,18.0,2997138,0.0,1.0
2009-10-19,0.28,0.3,0.27,0.285,14.25,258902,0.0,1.0
2009-10-16,0.27,0.28,0.26,0.27,13.5,244525,0.0,1.0
2009-10-15,0.2488,0.275,0.2488,0.25,12.5,225600,0.0,1.0
2009-10-14,0.243,0.25,0.231,0.2488,12.44,227747,0.0,1.0
2009-10-13,0.25,0.25,0.2418,0.25,12.5,55500,0.0,1.0
2009-10-12,0.25,0.25,0.2418,0.2495,12.475,36025,0.0,1.0
2009-10-09,0.25,0.27,0.2418,0.25,12.5,115411,0.0,1.0
2009-10-08,0.25,0.255,0.25,0.25,12.5,59710,0.0,1.0
2009-10-07,0.25,0.254,0.25,0.25,12.5,48254,0.0,1.0
2009-10-06,0.255,0.255,0.25,0.25,12.5,111495,0.0,1.0
2009-10-05,0.2418,0.269,0.2418,0.255,12.75,63700,0.0,1.0
2009-10-02,0.25,0.265,0.25,0.25,12.5,105000,0.0,1.0
2009-10-01,0.278,0.278,0.2501,0.255,12.75,215666,0.0,1.0
2009-09-30,0.25,0.279,0.25,0.278,13.9,136668,0.0,1.0
2009-09-29,0.255,0.255,0.24,0.25,12.5,45820,0.0,1.0
2009-09-28,0.255,0.255,0.24,0.255,12.75,178712,0.0,1.0
2009-09-25,0.255,0.255,0.25,0.255,12.75,39517,0.0,1.0
2009-09-24,0.269,0.269,0.25,0.255,12.75,143115,0.0,1.0
2009-09-23,0.245,0.26,0.24,0.26,13.0,218293,0.0,1.0
2009-09-22,0.255,0.255,0.231,0.245,12.25,136166,0.0,1.0
2009-09-21,0.26,0.26,0.23,0.25,12.5,250007,0.0,1.0
2009-09-18,0.26,0.26,0.25,0.254,12.7,54600,0.0,1.0
2009-09-17,0.28,0.28,0.24,0.26,13.0,133773,0.0,1.0
2009-09-16,0.288,0.29,0.255,0.285,14.25,339341,0.0,1.0
2009-09-15,0.24,0.28,0.23,0.27,13.5,523008,0.0,1.0
2009-09-14,0.24,0.25,0.24,0.245,12.25,53718,0.0,1.0
2009-09-11,0.235,0.24,0.235,0.24,12.0,62080,0.0,1.0
2009-09-10,0.24,0.245,0.23,0.2305,11.525,64483,0.0,1.0
2009-09-09,0.26,0.26,0.23,0.24,12.0,52518,0.0,1.0
2009-09-08,0.235,0.27,0.235,0.26,13.0,81600,0.0,1.0
2009-09-04,0.24,0.24,0.23,0.23,11.5,50775,0.0,1.0
2009-09-03,0.24,0.245,0.2318,0.2318,11.59,109875,0.0,1.0
2009-09-02,0.23,0.25,0.23,0.25,12.5,17600,0.0,1.0
2009-09-01,0.24,0.25,0.23,0.24,12.0,136395,0.0,1.0
2009-08-31,0.255,0.255,0.24,0.24,12.0,170001,0.0,1.0
2009-08-28,0.259,0.259,0.25,0.255,12.75,161550,0.0,1.0
