timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-15,4.49,4.49,4.15,4.3999,39.5991,18037,0.0,1.0
2016-09-14,4.34,4.46,4.34,4.45,40.05,32927,0.0,1.0
2016-09-13,4.38,4.38,4.28,4.3,38.7,9549,0.0,1.0
2016-09-12,4.3,4.45,4.3,4.34,39.06,16235,0.0,1.0
2016-09-09,4.36,4.48,4.25,4.29,38.61,26425,0.0,1.0
2016-09-08,4.16,4.39,4.16,4.34,39.06,31099,0.0,1.0
2016-09-07,4.18,4.27,4.03,4.13,37.17,73436,0.0,1.0
2016-09-06,4.15,4.2,4.11,4.18,37.62,32456,0.0,1.0
2016-09-02,4.1,4.14,4.0101,4.14,37.26,14358,0.0,1.0
2016-09-01,4.04,4.15,3.98,4.13,37.17,17512,0.0,1.0
2016-08-31,4.07,4.15,3.96,4.09,36.81,30148,0.0,1.0
2016-08-30,4.25,4.26,3.99,4.12,37.08,27328,0.0,1.0
2016-08-29,4.29,4.325,4.14,4.1699,37.5291,28316,0.0,1.0
2016-08-26,4.45,4.48,4.14,4.29,38.61,51189,0.0,1.0
2016-08-25,4.57,4.6,4.2553,4.49,40.41,110719,0.0,1.0
2016-08-24,4.35,4.75,4.2,4.55,40.95,843374,0.0,1.0
2016-08-23,3.92,4.12,3.91,3.9799,35.8191,69111,0.0,1.0
2016-08-22,3.7,3.88,3.69,3.87,34.83,35390,0.0,1.0
2016-08-19,3.65,3.87,3.65,3.66,32.94,20500,0.0,1.0
2016-08-18,3.69,3.76,3.64,3.68,33.12,8282,0.0,1.0
2016-08-17,3.72,3.7999,3.68,3.68,33.12,31677,0.0,1.0
2016-08-16,3.75,3.8,3.62,3.67,33.03,13494,0.0,1.0
2016-08-15,3.79,3.79,3.65,3.79,34.11,29153,0.0,1.0
2016-08-12,3.83,3.87,3.7,3.78,34.02,17949,0.0,1.0
2016-08-11,4.07,4.2,3.7944,3.85,34.65,26362,0.0,1.0
2016-08-10,3.88,4.04,3.7828,3.85,34.65,13580,0.0,1.0
2016-08-09,3.84,3.96,3.8,3.88,34.92,11852,0.0,1.0
2016-08-08,3.74,3.88,3.7155,3.8059,34.2531,16067,0.0,1.0
2016-08-05,3.62,3.75,3.62,3.75,33.75,40463,0.0,1.0
2016-08-04,3.76,3.79,3.613,3.68,33.12,38221,0.0,1.0
2016-08-03,3.68,3.73,3.57,3.73,33.57,26292,0.0,1.0
2016-08-02,3.93,3.93,3.65,3.7,33.3,38749,0.0,1.0
2016-08-01,4.25,4.25,3.85,3.9,35.1,81170,0.0,1.0
2016-07-29,4.8,4.85,4.1,4.288,38.592,97469,0.0,1.0
2016-07-28,4.94,4.98,4.61,4.74,42.66,171863,0.0,1.0
2016-07-27,4.5,4.88,4.5,4.71,42.39,99646,0.0,1.0
2016-07-26,4.63,4.63,4.505,4.59,41.31,11489,0.0,1.0
2016-07-25,4.67,4.67,4.45,4.62,41.58,38407,0.0,1.0
2016-07-22,4.46,4.638,4.2,4.62,41.58,105384,0.0,1.0
2016-07-21,4.42,4.51,4.39,4.474,40.266,16678,0.0,1.0
2016-07-20,4.42,4.47,4.35,4.4381,39.9429,10571,0.0,1.0
2016-07-19,4.36,4.45,4.3119,4.43,39.87,17454,0.0,1.0
2016-07-18,4.48,4.48,4.2901,4.32,38.88,12227,0.0,1.0
2016-07-15,4.25,4.5,4.25,4.43,39.87,32821,0.0,1.0
2016-07-14,4.29,4.4,4.15,4.23,38.07,31676,0.0,1.0
2016-07-13,4.24,4.39,4.204,4.34,39.06,15435,0.0,1.0
2016-07-12,4.12,4.28,4.01,4.256,38.304,39979,0.0,1.0
2016-07-11,4.28,4.28,4.1,4.1293,37.1637,52276,0.0,1.0
2016-07-08,4.37,4.37,4.2756,4.32,38.88,22378,0.0,1.0
2016-07-07,4.45,4.45,4.26,4.3797,39.4173,18187,0.0,1.0
2016-07-06,4.3,4.7699,4.21,4.48,40.32,133559,0.0,1.0
2016-07-05,4.18,4.24,4.11,4.14,37.26,15903,0.0,1.0
2016-07-01,4.04,4.2,3.99,4.19,37.71,40969,0.0,1.0
2016-06-30,4.0,4.1,3.89,4.01,36.09,19755,0.0,1.0
2016-06-29,4.11,4.27,3.76,4.03,36.27,114131,0.0,1.0
2016-06-28,3.95,4.3395,3.8,4.1,36.9,28564,0.0,1.0
2016-06-27,4.19,4.84,3.62,3.97,35.73,58357,0.0,0.2
2016-06-24,0.82,0.87,0.78,0.8553,38.4885,276227,0.0,1.0
2016-06-23,0.83,0.85,0.82,0.83,37.35,123264,0.0,1.0
2016-06-22,0.9,0.91,0.8,0.8301,37.3545,781255,0.0,1.0
2016-06-21,0.95,0.96,0.91,0.91,40.95,85599,0.0,1.0
2016-06-20,0.979,0.979,0.94,0.94,42.3,134649,0.0,1.0
2016-06-17,0.97,0.98,0.95,0.97,43.65,263915,0.0,1.0
2016-06-16,0.962,0.98,0.96,0.97,43.65,155832,0.0,1.0
2016-06-15,0.971,0.98,0.97,0.98,44.1,73850,0.0,1.0
2016-06-14,1.0,1.0,0.97,0.9775,43.9875,54694,0.0,1.0
2016-06-13,0.97,1.02,0.96,0.989,44.505,313650,0.0,1.0
2016-06-10,0.97,1.0,0.96,0.96,43.2,55910,0.0,1.0
2016-06-09,1.0,1.0,0.9604,0.963,43.335,69321,0.0,1.0
2016-06-08,0.98,1.02,0.97,0.99,44.55,300376,0.0,1.0
2016-06-07,0.99,0.99,0.98,0.9801,44.1045,70599,0.0,1.0
2016-06-06,0.98,0.98,0.9702,0.979,44.055,29643,0.0,1.0
2016-06-03,0.9605,0.97,0.96,0.9699,43.6455,64013,0.0,1.0
2016-06-02,0.96,0.9675,0.96,0.96,43.2,81178,0.0,1.0
2016-06-01,0.97,0.98,0.96,0.9641,43.3845,44328,0.0,1.0
2016-05-31,0.961,0.98,0.961,0.97,43.65,54548,0.0,1.0
2016-05-27,0.9801,0.9802,0.961,0.961,43.245,104669,0.0,1.0
2016-05-26,0.9897,0.9899,0.97,0.975,43.875,40414,0.0,1.0
2016-05-25,0.98,0.99,0.97,0.9897,44.5365,67148,0.0,1.0
2016-05-24,0.99,0.99,0.97,0.97,43.65,103655,0.0,1.0
2016-05-23,0.98,0.9955,0.961,0.9711,43.6995,36654,0.0,1.0
2016-05-20,0.97,1.0,0.961,0.97,43.65,78069,0.0,1.0
2016-05-19,0.985,1.0,0.961,1.0,45.0,110747,0.0,1.0
2016-05-18,0.994,1.01,0.985,0.9977,44.8965,114851,0.0,1.0
2016-05-17,1.01,1.01,0.98,1.0,45.0,143409,0.0,1.0
2016-05-16,1.02,1.03,1.0,1.02,45.9,113777,0.0,1.0
2016-05-13,1.0,1.02,0.99,1.02,45.9,107666,0.0,1.0
2016-05-12,1.02,1.03,1.0,1.0,45.0,164360,0.0,1.0
2016-05-11,1.01,1.04,1.0,1.01,45.45,90219,0.0,1.0
2016-05-10,1.03,1.0399,1.01,1.01,45.45,171887,0.0,1.0
2016-05-09,1.03,1.03,1.0,1.02,45.9,93828,0.0,1.0
2016-05-06,1.0,1.03,1.0,1.01,45.45,160349,0.0,1.0
2016-05-05,1.05,1.08,1.01,1.02,45.9,268841,0.0,1.0
2016-05-04,1.04,1.06,1.0,1.03,46.35,450115,0.0,1.0
2016-05-03,1.0,1.02,0.97,1.02,45.9,205908,0.0,1.0
2016-05-02,1.0,1.01,0.96,1.01,45.45,286570,0.0,1.0
2016-04-29,1.0,1.0,0.98,0.99,44.55,110915,0.0,1.0
2016-04-28,1.0,1.02,0.9805,1.0,45.0,187469,0.0,1.0
2016-04-27,1.06,1.06,0.961,1.01,45.45,409302,0.0,1.0
2016-04-26,1.0,1.05,0.96,1.04,46.8,497688,0.0,1.0
2016-04-25,1.06,1.07,0.98,1.01,45.45,582986,0.0,1.0
2016-04-22,1.1,1.1,1.04,1.07,48.15,812061,0.0,1.0
2016-04-21,1.15,1.15,1.08,1.095,49.275,1177199,0.0,1.0
2016-04-20,1.18,1.33,1.1,1.1,49.5,10735427,0.0,1.0
2016-04-19,0.93,0.9499,0.9211,0.93,41.85,59983,0.0,1.0
2016-04-18,0.93,0.955,0.92,0.93,41.85,63972,0.0,1.0
2016-04-15,0.95,0.96,0.92,0.93,41.85,90397,0.0,1.0
2016-04-14,0.96,1.02,0.92,0.96,43.2,109250,0.0,1.0
2016-04-13,1.01,1.06,0.95,0.96,43.2,400508,0.0,1.0
2016-04-12,0.9,0.95,0.9,0.93,41.85,159977,0.0,1.0
2016-04-11,0.88,0.9,0.85,0.9,40.5,112326,0.0,1.0
2016-04-08,0.88,0.885,0.85,0.88,39.6,137622,0.0,1.0
2016-04-07,0.884,0.89,0.86,0.88,39.6,147640,0.0,1.0
2016-04-06,0.82,0.884,0.8199,0.83,37.35,156774,0.0,1.0
2016-04-05,0.8,0.9096,0.8,0.82,36.9,191150,0.0,1.0
2016-04-04,0.94,0.95,0.83,0.8301,37.3545,402577,0.0,1.0
2016-04-01,0.97,0.978,0.92,0.93,41.85,124594,0.0,1.0
2016-03-31,1.0,1.0,0.932,0.9543,42.9435,171515,0.0,1.0
2016-03-30,0.9998,0.9998,0.96,0.98,44.1,99928,0.0,1.0
2016-03-29,0.97,0.988,0.96,0.9602,43.209,116446,0.0,1.0
2016-03-28,0.9986,1.0,0.94,0.96,43.2,371097,0.0,1.0
2016-03-24,1.01,1.03,0.96,0.96,43.2,127184,0.0,1.0
2016-03-23,1.01,1.04,0.99,1.0,45.0,283930,0.0,1.0
2016-03-22,1.0,1.01,0.9701,0.99,44.55,164170,0.0,1.0
2016-03-21,1.01,1.01,0.9701,0.9954,44.793,113296,0.0,1.0
2016-03-18,0.98,1.04,0.95,1.0,45.0,418926,0.0,1.0
2016-03-17,1.09,1.1,1.0,1.0,45.0,288416,0.0,1.0
2016-03-16,1.11,1.15,1.05,1.0611,47.7495,179174,0.0,1.0
2016-03-15,1.13,1.13,1.08,1.11,49.95,69808,0.0,1.0
2016-03-14,1.13,1.18,1.08,1.1,49.5,78705,0.0,1.0
2016-03-11,1.17,1.19,1.1,1.13,50.85,80676,0.0,1.0
2016-03-10,1.16,1.2,1.07,1.14,51.3,186849,0.0,1.0
2016-03-09,1.1,1.14,1.0812,1.14,51.3,84962,0.0,1.0
2016-03-08,1.09,1.1,1.0401,1.09,49.05,83826,0.0,1.0
2016-03-07,1.03,1.09,1.01,1.07,48.15,171077,0.0,1.0
2016-03-04,1.03,1.03,1.0,1.0,45.0,112864,0.0,1.0
2016-03-03,1.0,1.03,0.9708,1.0,45.0,187086,0.0,1.0
2016-03-02,0.9545,0.9999,0.932,0.97,43.65,101823,0.0,1.0
2016-03-01,1.0,1.0,0.95,0.95,42.75,157055,0.0,1.0
2016-02-29,1.0,1.01,0.98,0.9901,44.5545,70643,0.0,1.0
2016-02-26,0.988,1.0,0.97,1.0,45.0,22613,0.0,1.0
2016-02-25,0.98,1.0214,0.97,1.0,45.0,37246,0.0,1.0
2016-02-24,1.01,1.01,0.97,0.9717,43.7265,73094,0.0,1.0
2016-02-23,1.01,1.05,0.9708,0.99,44.55,59763,0.0,1.0
2016-02-22,0.97,1.04,0.97,0.9902,44.559,131397,0.0,1.0
2016-02-19,1.01,1.03,0.97,0.97,43.65,32851,0.0,1.0
2016-02-18,1.05,1.05,0.9799,1.0,45.0,101706,0.0,1.0
2016-02-17,1.02,1.04,0.975,1.02,45.9,120069,0.0,1.0
2016-02-16,1.04,1.04,0.9601,0.99,44.55,84548,0.0,1.0
2016-02-12,0.95,0.9799,0.9288,0.94,42.3,47806,0.0,1.0
2016-02-11,1.0,1.0,0.91,0.94,42.3,113767,0.0,1.0
2016-02-10,1.01,1.08,0.96,0.99,44.55,116791,0.0,1.0
2016-02-09,0.93,1.12,0.92,0.9601,43.2045,236569,0.0,1.0
2016-02-08,1.1,1.1,0.852,0.92,41.4,495913,0.0,1.0
2016-02-05,1.18,1.1899,1.1,1.12,50.4,238983,0.0,1.0
2016-02-04,1.26,1.33,1.18,1.24,55.8,241314,0.0,1.0
2016-02-03,1.2,1.25,1.16,1.2,54.0,131017,0.0,1.0
2016-02-02,1.18,1.2499,1.15,1.18,53.1,170514,0.0,1.0
2016-02-01,1.22,1.25,1.16,1.17,52.65,168308,0.0,1.0
2016-01-29,1.37,1.4299,1.07,1.25,56.25,498912,0.0,1.0
2016-01-28,1.24,1.39,1.1994,1.3699,61.6455,578997,0.0,1.0
2016-01-27,1.1,1.21,1.0812,1.2,54.0,324061,0.0,1.0
2016-01-26,1.02,1.1,1.02,1.08,48.6,127552,0.0,1.0
2016-01-25,1.01,1.05,1.0,1.0,45.0,117669,0.0,1.0
2016-01-22,0.96,1.0338,0.95,0.982,44.19,331201,0.0,1.0
2016-01-21,0.859,0.92,0.831,0.92,41.4,93569,0.0,1.0
2016-01-20,0.85,0.89,0.8,0.84,37.8,145772,0.0,1.0
2016-01-19,0.92,0.9398,0.82,0.87,39.15,145948,0.0,1.0
2016-01-15,0.95,0.95,0.9,0.9,40.5,99318,0.0,1.0
2016-01-14,0.921,0.9599,0.85,0.9425,42.4125,128508,0.0,1.0
2016-01-13,0.86,1.0,0.85,0.95,42.75,208271,0.0,1.0
2016-01-12,1.01,1.01,0.87,0.89,40.05,221252,0.0,1.0
2016-01-11,1.03,1.06,0.96,0.96,43.2,300116,0.0,1.0
2016-01-08,1.15,1.16,1.03,1.05,47.25,249673,0.0,1.0
2016-01-07,1.17,1.17,1.11,1.13,50.85,308856,0.0,1.0
2016-01-06,1.13,1.25,1.12,1.19,53.55,773601,0.0,1.0
2016-01-05,1.16,1.16,1.12,1.12,50.4,121125,0.0,1.0
2016-01-04,1.17,1.18,1.12,1.15,51.75,110233,0.0,1.0
2015-12-31,1.15,1.18,1.12,1.15,51.75,147228,0.0,1.0
2015-12-30,1.18,1.19,1.14,1.14,51.3,80832,0.0,1.0
2015-12-29,1.16,1.19,1.15,1.17,52.65,96943,0.0,1.0
2015-12-28,1.19,1.19,1.14,1.16,52.2,759886,0.0,1.0
2015-12-24,1.19,1.19,1.15,1.16,52.2,42355,0.0,1.0
2015-12-23,1.2,1.2,1.13,1.16,52.2,139684,0.0,1.0
2015-12-22,1.12,1.2,1.1,1.16,52.2,244184,0.0,1.0
2015-12-21,1.14,1.14,1.1,1.11,49.95,147390,0.0,1.0
2015-12-18,1.15,1.16,1.12,1.12,50.4,145681,0.0,1.0
2015-12-17,1.35,1.36,1.12,1.14,51.3,917066,0.0,1.0
2015-12-16,1.12,1.14,1.1,1.1,49.5,77344,0.0,1.0
2015-12-15,1.17,1.17,1.1,1.12,50.4,74206,0.0,1.0
2015-12-14,1.15,1.16,1.14,1.15,51.75,55369,0.0,1.0
2015-12-11,1.18,1.18,1.13,1.14,51.3,98770,0.0,1.0
2015-12-10,1.15,1.15,1.12,1.15,51.75,44464,0.0,1.0
2015-12-09,1.13,1.1699,1.13,1.14,51.3,31120,0.0,1.0
2015-12-08,1.16,1.16,1.12,1.15,51.75,68243,0.0,1.0
2015-12-07,1.17,1.1999,1.13,1.16,52.2,92914,0.0,1.0
2015-12-04,1.19,1.2,1.14,1.16,52.2,127055,0.0,1.0
2015-12-03,1.18,1.21,1.17,1.19,53.55,164564,0.0,1.0
2015-12-02,1.24,1.25,1.19,1.21,54.45,123176,0.0,1.0
2015-12-01,1.26,1.27,1.19,1.24,55.8,192033,0.0,1.0
2015-11-30,1.18,1.38,1.15,1.24,55.8,1551175,0.0,1.0
2015-11-27,1.19,1.19,1.161,1.19,53.55,33131,0.0,1.0
2015-11-25,1.16,1.18,1.15,1.17,52.65,106033,0.0,1.0
2015-11-24,1.15,1.18,1.1,1.14,51.3,117005,0.0,1.0
2015-11-23,1.18,1.18,1.15,1.16,52.2,55187,0.0,1.0
2015-11-20,1.16,1.18,1.15,1.161,52.245,78560,0.0,1.0
2015-11-19,1.14,1.18,1.1308,1.16,52.2,85560,0.0,1.0
2015-11-18,1.15,1.15,1.13,1.13,50.85,41076,0.0,1.0
2015-11-17,1.16,1.19,1.1,1.15,51.75,97566,0.0,1.0
2015-11-16,1.14,1.16,1.1,1.14,51.3,55202,0.0,1.0
2015-11-13,1.19,1.2,1.08,1.1,49.5,140371,0.0,1.0
2015-11-12,1.18,1.2,1.18,1.2,54.0,43689,0.0,1.0
2015-11-11,1.22,1.22,1.17,1.18,53.1,72955,0.0,1.0
2015-11-10,1.2,1.23,1.18,1.2,54.0,1807,0.0,1.0
2015-11-09,1.19,1.23,1.19,1.19,53.55,11871,0.0,1.0
2015-11-06,1.23,1.24,1.16,1.19,53.55,154067,0.0,1.0
2015-11-05,1.26,1.28,1.21,1.22,54.9,218232,0.0,1.0
2015-11-04,1.28,1.3,1.21,1.26,56.7,143307,0.0,1.0
2015-11-03,1.24,1.3,1.22,1.28,57.6,151216,0.0,1.0
2015-11-02,1.23,1.28,1.2,1.26,56.7,97583,0.0,1.0
2015-10-30,1.2,1.24,1.19,1.22,54.9,46764,0.0,1.0
2015-10-29,1.23,1.2398,1.16,1.22,54.9,93540,0.0,1.0
2015-10-28,1.202,1.24,1.202,1.21,54.45,22463,0.0,1.0
2015-10-27,1.23,1.23,1.2,1.2,54.0,86206,0.0,1.0
2015-10-26,1.28,1.29,1.22,1.24,55.8,52946,0.0,1.0
2015-10-23,1.25,1.28,1.2025,1.27,57.15,114581,0.0,1.0
2015-10-22,1.32,1.4,1.19,1.22,54.9,399864,0.0,1.0
2015-10-21,1.21,1.25,1.15,1.19,53.55,168658,0.0,1.0
2015-10-20,1.2,1.25,1.19,1.2,54.0,153103,0.0,1.0
2015-10-19,1.11,1.2,1.11,1.19,53.55,92035,0.0,1.0
2015-10-16,1.2,1.2,1.16,1.2,54.0,108362,0.0,1.0
2015-10-15,1.18,1.2,1.14,1.19,53.55,106818,0.0,1.0
2015-10-14,1.17,1.19,1.15,1.16,52.2,57055,0.0,1.0
2015-10-13,1.22,1.22,1.16,1.17,52.65,94152,0.0,1.0
2015-10-12,1.25,1.25,1.2,1.2,54.0,28333,0.0,1.0
2015-10-09,1.21,1.24,1.17,1.22,54.9,52015,0.0,1.0
2015-10-08,1.25,1.25,1.18,1.19,53.55,118635,0.0,1.0
2015-10-07,1.2,1.35,1.16,1.25,56.25,142261,0.0,1.0
2015-10-06,1.24,1.31,1.16,1.18,53.1,136644,0.0,1.0
2015-10-05,1.33,1.33,1.1899,1.21,54.45,171639,0.0,1.0
2015-10-02,1.25,1.31,1.2,1.3,58.5,111541,0.0,1.0
2015-10-01,1.29,1.2999,1.22,1.24,55.8,62550,0.0,1.0
2015-09-30,1.28,1.3,1.23,1.29,58.05,117011,0.0,1.0
2015-09-29,1.34,1.34,1.23,1.27,57.15,119137,0.0,1.0
2015-09-28,1.36,1.4,1.26,1.31,58.95,183551,0.0,1.0
2015-09-25,1.36,1.44,1.3,1.38,62.1,348694,0.0,1.0
2015-09-24,1.2,1.38,1.1,1.38,62.1,589230,0.0,1.0
2015-09-23,1.22,1.24,1.19,1.22,54.9,39982,0.0,1.0
2015-09-22,1.24,1.28,1.19,1.2,54.0,99837,0.0,1.0
2015-09-21,1.21,1.285,1.2,1.25,56.25,170328,0.0,1.0
2015-09-18,1.16,1.2,1.15,1.2,54.0,263443,0.0,1.0
2015-09-17,1.19,1.21,1.16,1.17,52.65,206530,0.0,1.0
2015-09-16,1.18,1.2,1.15,1.19,53.55,94239,0.0,1.0
2015-09-15,1.18,1.18,1.14,1.18,53.1,72795,0.0,1.0
2015-09-14,1.17,1.18,1.14,1.14,51.3,42070,0.0,1.0
2015-09-11,1.18,1.18,1.15,1.18,53.1,48826,0.0,1.0
2015-09-10,1.16,1.2,1.15,1.175,52.875,101334,0.0,1.0
2015-09-09,1.13,1.2,1.13,1.16,52.2,169599,0.0,1.0
2015-09-08,1.26,1.26,1.15,1.15,51.75,129876,0.0,1.0
2015-09-04,1.22,1.28,1.15,1.22,54.9,679212,0.0,1.0
2015-09-03,1.25,1.29,1.2,1.22,54.9,215759,0.0,1.0
2015-09-02,1.21,1.27,1.18,1.24,55.8,89065,0.0,1.0
2015-09-01,1.21,1.22,1.15,1.22,54.9,84002,0.0,1.0
2015-08-31,1.13,1.28,1.11,1.21,54.45,592560,0.0,1.0
2015-08-28,1.19,1.19,1.11,1.18,53.1,113906,0.0,1.0
2015-08-27,1.14,1.19,1.13,1.18,53.1,101955,0.0,1.0
2015-08-26,1.1,1.27,1.05,1.11,49.95,937458,0.0,1.0
2015-08-25,1.11,1.19,1.03,1.1,49.5,541118,0.0,1.0
2015-08-24,1.0,1.14,1.0,1.05,47.25,361865,0.0,1.0
2015-08-21,1.18,1.2,1.101,1.16,52.2,339401,0.0,1.0
2015-08-20,1.17,1.2,1.1,1.2,54.0,161242,0.0,1.0
2015-08-19,1.29,1.29,1.1002,1.17,52.65,309324,0.0,1.0
2015-08-18,1.22,1.23,1.15,1.17,52.65,144574,0.0,1.0
2015-08-17,1.22,1.2401,1.1532,1.23,55.35,178597,0.0,1.0
2015-08-14,1.29,1.29,1.17,1.2,54.0,376119,0.0,1.0
2015-08-13,1.1,1.3,1.0882,1.29,58.05,386469,0.0,1.0
2015-08-12,1.13,1.17,1.06,1.07,48.15,254805,0.0,1.0
2015-08-11,1.04,1.185,1.02,1.14,51.3,357075,0.0,1.0
2015-08-10,1.15,1.19,1.06,1.07,48.15,657198,0.0,1.0
2015-08-07,1.19,1.24,1.15,1.17,52.65,304564,0.0,1.0
2015-08-06,1.16,1.18,1.1501,1.16,52.2,271715,0.0,1.0
2015-08-05,1.27,1.29,1.15,1.19,53.55,863617,0.0,1.0
2015-08-04,1.38,1.4,1.26,1.29,58.05,847677,0.0,1.0
2015-08-03,1.45,1.5,1.38,1.41,63.45,547745,0.0,1.0
2015-07-31,1.47,1.55,1.41,1.43,64.35,1201545,0.0,1.0
2015-07-30,1.91,1.93,1.73,1.77,79.65,1355037,0.0,1.0
2015-07-29,1.66,1.91,1.6372,1.83,82.35,2413237,0.0,1.0
2015-07-28,1.56,1.67,1.56,1.61,72.45,579064,0.0,1.0
2015-07-27,1.55,1.65,1.49,1.55,69.75,656834,0.0,1.0
2015-07-24,1.47,1.54,1.46,1.5,67.5,405114,0.0,1.0
2015-07-23,1.46,1.5,1.4387,1.46,65.7,206131,0.0,1.0
2015-07-22,1.47,1.4816,1.43,1.44,64.8,220128,0.0,1.0
2015-07-21,1.43,1.49,1.43,1.44,64.8,162384,0.0,1.0
2015-07-20,1.5,1.52,1.46,1.46,65.7,179302,0.0,1.0
2015-07-17,1.46,1.51,1.46,1.47,66.15,214997,0.0,1.0
2015-07-16,1.5,1.55,1.45,1.47,66.15,400569,0.0,1.0
2015-07-15,1.52,1.6,1.47,1.52,68.4,339688,0.0,1.0
2015-07-14,1.51,1.56,1.47,1.54,69.3,592980,0.0,1.0
2015-07-13,1.58,1.63,1.5,1.53,68.85,527929,0.0,1.0
2015-07-10,1.64,1.68,1.57,1.6,72.0,401131,0.0,1.0
2015-07-09,1.62,1.69,1.57,1.58,71.1,667961,0.0,1.0
2015-07-08,1.6,1.76,1.55,1.57,70.65,3914460,0.0,1.0
2015-07-07,1.63,1.63,1.4,1.5,67.5,544373,0.0,1.0
2015-07-06,1.5,1.63,1.5,1.58,71.1,651510,0.0,1.0
2015-07-02,1.46,1.55,1.46,1.52,68.4,704857,0.0,1.0
2015-07-01,1.41,1.48,1.4,1.44,64.8,445547,0.0,1.0
2015-06-30,1.49,1.49,1.4,1.425,64.125,229624,0.0,1.0
2015-06-29,1.45,1.58,1.4,1.43,64.35,563054,0.0,1.0
2015-06-26,1.56,1.57,1.4,1.44,64.8,604933,0.0,1.0
2015-06-25,1.51,1.51,1.35,1.38,62.1,609558,0.0,1.0
2015-06-24,1.52,1.53,1.45,1.5,67.5,557827,0.0,1.0
2015-06-23,1.52,1.564,1.48,1.52,68.4,443179,0.0,1.0
2015-06-22,1.57,1.65,1.521,1.53,68.85,516542,0.0,1.0
2015-06-19,1.49,1.59,1.48,1.59,71.55,693683,0.0,1.0
2015-06-18,1.52,1.59,1.45,1.52,68.4,701817,0.0,1.0
2015-06-17,1.56,1.61,1.49,1.5,67.5,1005919,0.0,1.0
2015-06-16,1.58,1.72,1.57,1.61,72.45,1636811,0.0,1.0
2015-06-15,1.62,1.65,1.49,1.51,67.95,957329,0.0,1.0
2015-06-12,1.85,1.94,1.53,1.6199,72.8955,5734692,0.0,1.0
2015-06-11,1.56,1.75,1.42,1.73,77.85,3879924,0.0,1.0
2015-06-10,1.63,1.64,1.41,1.5,67.5,2756024,0.0,1.0
2015-06-09,1.94,1.97,1.56,1.64,73.8,9807159,0.0,1.0
2015-06-08,1.35,1.86,1.28,1.76,79.2,14552765,0.0,1.0
2015-06-05,1.4,1.54,1.3,1.35,60.75,3468908,0.0,1.0
2015-06-04,1.13,1.62,1.13,1.43,64.35,10255736,0.0,1.0
2015-06-03,1.01,1.2,0.97,1.14,51.3,3968931,0.0,1.0
2015-06-02,0.92,1.03,0.91,0.97,43.65,1661220,0.0,1.0
2015-06-01,0.939,0.96,0.9,0.9,40.5,213068,0.0,1.0
2015-05-29,0.9011,0.96,0.8901,0.93,41.85,325114,0.0,1.0
2015-05-28,0.865,1.1,0.85,0.8904,40.068,2430204,0.0,1.0
2015-05-27,0.82,0.88,0.81,0.85,38.25,206343,0.0,1.0
2015-05-26,0.821,0.85,0.8101,0.812,36.54,102946,0.0,1.0
2015-05-22,0.8395,0.8592,0.8101,0.83,37.35,43182,0.0,1.0
2015-05-21,0.801,0.86,0.801,0.82,36.9,80795,0.0,1.0
2015-05-20,0.857,0.857,0.8,0.814,36.63,95226,0.0,1.0
2015-05-19,0.85,0.87,0.8402,0.8402,37.809,104911,0.0,1.0
2015-05-18,0.81,0.87,0.81,0.8569,38.5605,71841,0.0,1.0
2015-05-15,0.84,0.87,0.83,0.86,38.7,109955,0.0,1.0
2015-05-14,0.86,0.86,0.83,0.83,37.35,65715,0.0,1.0
2015-05-13,0.87,0.87,0.8198,0.86,38.7,70523,0.0,1.0
2015-05-12,0.85,0.8679,0.81,0.866,38.97,158101,0.0,1.0
2015-05-11,0.8,0.8399,0.78,0.8399,37.7955,114321,0.0,1.0
2015-05-08,0.75,0.79,0.75,0.7899,35.5455,111900,0.0,1.0
2015-05-07,0.72,0.75,0.7121,0.75,33.75,98179,0.0,1.0
2015-05-06,0.72,0.7498,0.7,0.7001,31.5045,94605,0.0,1.0
2015-05-05,0.74,0.75,0.7,0.722,32.49,82646,0.0,1.0
2015-05-04,0.73,0.75,0.7201,0.73,32.85,74340,0.0,1.0
2015-05-01,0.78,0.7968,0.65,0.718,32.31,246832,0.0,1.0
2015-04-30,0.8003,0.8279,0.765,0.77,34.65,187422,0.0,1.0
2015-04-29,0.839,0.84,0.8,0.8,36.0,80845,0.0,1.0
2015-04-28,0.86,0.878,0.8021,0.84,37.8,77205,0.0,1.0
2015-04-27,0.86,0.88,0.81,0.836,37.62,187600,0.0,1.0
2015-04-24,0.83,0.8997,0.83,0.8501,38.2545,183896,0.0,1.0
2015-04-23,0.83,0.845,0.82,0.82,36.9,61634,0.0,1.0
2015-04-22,0.87,0.87,0.83,0.84,37.8,178174,0.0,1.0
2015-04-21,0.92,0.92,0.84,0.8493,38.2185,113554,0.0,1.0
2015-04-20,0.8399,0.92,0.8399,0.895,40.275,469288,0.0,1.0
2015-04-17,0.84,0.84,0.805,0.836,37.62,176628,0.0,1.0
2015-04-16,0.81,0.84,0.81,0.82,36.9,86984,0.0,1.0
2015-04-15,0.8002,0.84,0.8,0.8,36.0,118840,0.0,1.0
2015-04-14,0.8,0.83,0.8,0.8033,36.1485,48579,0.0,1.0
2015-04-13,0.81,0.825,0.8001,0.81,36.45,51617,0.0,1.0
