timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-18,12.49,13.2,12.2,12.29,9.4144,22600,0.0,1.0
2010-06-17,12.75,12.75,11.51,12.49,9.5676,5700,0.0,1.0
2010-06-16,13.0,13.24,12.08,12.7,9.7284,9300,0.0,1.0
2010-06-15,13.11,13.25,12.92,13.0,9.9582,10900,0.0,1.0
2010-06-14,13.24,13.25,11.5,13.0,9.9582,18300,0.0,1.0
2010-06-11,13.25,13.25,12.08,12.34,9.4527,27300,0.0,1.0
2010-06-10,12.25,13.25,11.4401,12.85,9.8433,46900,0.0,1.0
2010-06-09,12.25,12.25,11.31,11.95,9.1539,8300,0.0,1.0
2010-06-08,11.29,12.25,10.0,12.25,9.3837,16900,0.0,1.0
2010-06-07,11.28,12.5,10.5,11.0,8.4262,49500,0.0,1.0
2010-06-04,11.98,11.98,10.26,11.28,8.6407,5000,0.0,1.0
2010-06-03,11.98,12.5,10.78,12.0,9.1922,17800,0.0,1.0
2010-06-02,11.97,11.97,11.59,11.9,9.1156,4600,0.0,1.0
2010-06-01,9.98,13.9,9.98,11.97,9.1692,12500,0.0,1.0
2010-05-28,9.9,10.0,9.5,10.0,7.6602,8600,0.0,1.0
2010-05-27,9.25,9.25,9.25,9.25,7.0857,100,0.0,1.0
2010-05-26,9.4399,9.4399,9.4399,9.4399,7.2311,500,0.0,1.0
2010-05-25,9.65,9.7299,9.5,9.5,7.2772,500,0.0,1.0
2010-05-24,10.0,10.0,10.0,10.0,7.6602,500,0.0,1.0
2010-05-21,10.0,10.0,10.0,10.0,7.6602,500,0.0,1.0
2010-05-20,9.0,9.0,8.99,9.0,6.8942,1900,0.0,1.0
2010-05-19,8.4,8.4,8.4,8.4,6.4345,100,0.0,1.0
2010-05-18,8.4,8.4,8.4,8.4,6.4345,0,0.0,1.0
2010-05-17,8.4,8.4,8.4,8.4,6.4345,300,0.0,1.0
2010-05-14,8.5,10.01,8.3,8.3,6.3579,2500,0.0,1.0
2010-05-13,8.3,8.3,8.3,8.3,6.3579,0,0.0,1.0
2010-05-12,8.3,8.3,8.3,8.3,6.3579,0,0.0,1.0
2010-05-11,8.3,8.3,8.3,8.3,6.3579,100,0.0,1.0
2010-05-10,8.9999,10.0,8.3,8.3,6.3579,4400,0.0,1.0
2010-05-07,8.25,8.25,8.25,8.25,6.3196,0,0.0,1.0
2010-05-06,8.35,8.35,8.25,8.25,6.3196,1000,0.0,1.0
2010-05-05,8.35,8.66,8.35,8.66,6.6337,300,0.0,1.0
2010-05-04,8.4,8.4,8.4,8.4,6.4345,100,0.0,1.0
2010-05-03,8.35,8.35,8.35,8.35,6.3962,0,0.0,1.0
2010-04-30,8.35,8.35,8.35,8.35,6.3962,100,0.0,1.0
2010-04-29,8.35,9.0,8.35,9.0,6.8942,500,0.0,1.0
2010-04-28,8.88,8.88,8.88,8.88,6.8022,100,0.0,1.0
2010-04-27,8.55,8.55,8.55,8.55,6.5494,0,0.0,1.0
2010-04-26,9.0,9.0,8.55,8.55,6.5494,1900,0.0,1.0
2010-04-23,9.7,9.7,9.7,9.7,7.4304,0,0.0,1.0
2010-04-22,9.7,9.7,9.7,9.7,7.4304,0,0.0,1.0
2010-04-21,10.0,10.0,9.7,9.7,7.4304,1600,0.0,1.0
2010-04-20,9.25,9.7,9.25,9.7,7.4304,2200,0.0,1.0
2010-04-19,8.6,8.6,8.6,8.6,6.5877,200,0.0,1.0
2010-04-16,9.25,9.25,9.25,9.25,7.0857,0,0.0,1.0
2010-04-15,9.25,9.25,9.25,9.25,7.0857,0,0.0,1.0
2010-04-14,8.6,9.25,8.6,9.25,7.0857,200,0.0,1.0
2010-04-13,9.55,9.55,9.55,9.55,7.3155,300,0.0,1.0
2010-04-12,9.0,9.0,9.0,9.0,6.8942,0,0.0,1.0
2010-04-09,9.0,9.0,9.0,9.0,6.8942,0,0.0,1.0
2010-04-08,9.0,9.0,9.0,9.0,6.8942,1400,0.0,1.0
2010-04-07,8.5,8.5,8.5,8.5,6.5111,0,0.0,1.0
2010-04-06,8.1,8.5,8.1,8.5,6.5111,1100,0.0,1.0
2010-04-05,8.4,8.5,8.1,8.5,6.5111,1200,0.0,1.0
2010-04-01,8.4,8.4,8.4,8.4,6.4345,0,0.0,1.0
2010-03-31,8.4,8.4,8.4,8.4,6.4345,0,0.0,1.0
2010-03-30,8.4,8.4,8.4,8.4,6.4345,100,0.0,1.0
2010-03-29,9.5,9.5,9.0003,9.0003,6.8944,1300,0.0,1.0
2010-03-26,8.4,9.05,8.4,9.05,6.9325,1000,0.0,1.0
2010-03-25,9.5,9.5,9.5,9.5,7.2772,0,0.0,1.0
2010-03-24,9.5,9.5,9.5,9.5,7.2772,0,0.0,1.0
2010-03-23,8.78,9.5,8.78,9.5,7.2772,800,0.0,1.0
2010-03-22,9.0,9.0,9.0,9.0,6.8942,200,0.0,1.0
2010-03-19,9.3,9.3,8.8,9.0,6.8942,6000,0.0,1.0
2010-03-18,9.5,9.55,9.0,9.0,6.8942,3800,0.0,1.0
2010-03-17,9.07,9.07,9.07,9.07,6.9478,200,0.0,1.0
2010-03-16,9.8,9.8,9.8,9.8,7.507,300,0.0,1.0
2010-03-15,9.7499,10.0,9.7499,9.75,7.4687,9100,0.0,1.0
2010-03-12,9.74,9.74,9.74,9.74,7.461,0,0.0,1.0
2010-03-11,9.74,9.74,9.74,9.74,7.461,300,0.0,1.0
2010-03-10,9.25,9.5,9.25,9.5,7.2772,3000,0.0,1.0
2010-03-09,9.85,9.85,9.0,9.75,7.4687,3000,0.0,1.0
2010-03-08,9.25,9.75,9.25,9.75,7.4687,2700,0.0,1.0
2010-03-05,8.9,9.0,8.9,9.0,6.8942,3000,0.0,1.0
2010-03-04,8.55,8.55,8.55,8.55,6.5494,100,0.0,1.0
2010-03-03,8.3,8.3,8.3,8.3,6.3579,0,0.0,1.0
2010-03-02,8.3,8.3,8.3,8.3,6.3579,200,0.0,1.0
2010-03-01,8.3,8.9,8.3,8.9,6.8176,400,0.0,1.0
2010-02-26,8.3,8.9,8.3,8.9,6.8176,200,0.0,1.0
2010-02-25,8.3,8.32,8.3,8.32,6.3733,300,0.0,1.0
2010-02-24,8.25,8.25,8.25,8.25,6.3196,0,0.0,1.0
2010-02-23,9.5,9.5,8.25,8.25,6.3196,4500,0.0,1.0
2010-02-22,9.5,9.5,9.5,9.5,7.2772,0,0.0,1.0
2010-02-19,9.74,9.75,9.5,9.5,7.2772,800,0.0,1.0
2010-02-18,9.5,9.5,9.5,9.5,7.2772,600,0.0,1.0
2010-02-17,9.75,9.75,9.75,9.75,7.4687,0,0.0,1.0
2010-02-16,8.5,9.75,8.5,9.75,7.4687,7500,0.0,1.0
2010-02-12,8.4999,8.5,8.4999,8.5,6.5111,6000,0.0,1.0
2010-02-11,8.25,8.25,8.25,8.25,6.3196,500,0.0,1.0
2010-02-10,8.7,8.7,8.5,8.5,6.5111,6100,0.0,1.0
2010-02-09,8.5,8.5,8.5,8.5,6.5111,500,0.0,1.0
2010-02-08,8.5,8.5,8.5,8.5,6.5111,100,0.0,1.0
2010-02-05,8.5,9.4,8.5,9.4,7.2006,1700,0.0,1.0
2010-02-04,9.75,9.75,9.0,9.0,6.8942,300,0.0,1.0
2010-02-03,9.0,9.0,9.0,9.0,6.8942,200,0.0,1.0
2010-02-02,9.5,9.75,9.5,9.75,7.4687,2100,0.0,1.0
2010-02-01,9.5,9.75,9.5,9.5,7.2772,900,0.0,1.0
2010-01-29,9.5,9.6,9.5,9.5,7.2772,1200,0.0,1.0
2010-01-28,9.5,9.5,9.5,9.5,7.2772,0,0.0,1.0
2010-01-27,9.5,9.5,9.5,9.5,7.2772,1800,0.0,1.0
2010-01-26,10.5,10.5,9.5,9.5,7.2772,1900,0.0,1.0
2010-01-25,9.5,9.5,9.5,9.5,7.2772,2500,0.0,1.0
2010-01-22,9.3,9.3,8.25,9.3,7.124,4800,0.0,1.0
2010-01-21,9.0,9.3,9.0,9.0,6.8942,2300,0.0,1.0
2010-01-20,10.68,10.68,8.0,9.0,6.8942,5900,0.0,1.0
2010-01-19,10.8,10.8,7.5,8.0,6.1281,24500,0.0,1.0
2010-01-15,10.8,10.8,7.5,7.5,5.7451,800,0.0,1.0
2010-01-14,7.5,7.85,7.5,7.85,6.0132,500,0.0,1.0
2010-01-13,7.5,7.5,7.5,7.5,5.7451,200,0.0,1.0
2010-01-12,7.5,7.5,7.5,7.5,5.7451,2600,0.0,1.0
2010-01-11,7.5,7.5,7.5,7.5,5.7451,300,0.0,1.0
2010-01-08,7.5,7.5,7.5,7.5,5.7451,300,0.0,1.0
2010-01-07,7.85,7.85,7.85,7.85,6.0132,200,0.0,1.0
2010-01-06,7.5,7.5,7.5,7.5,5.7451,300,0.0,1.0
2010-01-05,7.5,7.5,7.5,7.5,5.7451,600,0.0,1.0
2010-01-04,7.85,7.85,7.5,7.5,5.7451,400,0.0,1.0
2009-12-31,7.5,7.85,7.5,7.85,6.0132,2200,0.0,1.0
2009-12-30,7.45,7.45,7.45,7.45,5.7068,300,0.0,1.0
2009-12-29,7.55,7.55,7.45,7.55,5.7834,900,0.0,1.0
2009-12-28,7.5,7.5,7.45,7.45,5.7068,2700,0.0,1.0
2009-12-24,7.4,7.4,7.4,7.4,5.6685,0,0.0,1.0
2009-12-23,7.4,7.4,7.4,7.4,5.6685,0,0.0,1.0
2009-12-22,7.5,7.5,7.25,7.4,5.6685,5200,0.0,1.0
2009-12-21,7.5,7.5,7.5,7.5,5.7451,2500,0.0,1.0
2009-12-18,7.9,7.9,7.5,7.9,6.0515,1200,0.0,1.0
2009-12-17,7.9,7.9,7.5,7.5,5.7451,1300,0.0,1.0
2009-12-16,8.81,8.81,7.9,7.9,6.0515,1900,0.0,1.0
2009-12-15,8.0,8.8,7.6,8.8,6.741,2700,0.0,1.0
2009-12-14,7.5,7.5,7.5,7.5,5.7451,400,0.0,1.0
2009-12-11,7.8,7.8,7.8,7.8,5.9749,100,0.0,1.0
2009-12-10,7.98,7.98,7.5,7.98,6.1128,2700,0.0,1.0
2009-12-09,8.0,8.01,8.0,8.0,6.1281,700,0.0,1.0
2009-12-08,8.0,8.0,8.0,8.0,6.1281,0,0.0,1.0
2009-12-07,8.0,8.0,8.0,8.0,6.1281,0,0.0,1.0
2009-12-04,8.0,8.0,8.0,8.0,6.1281,400,0.0,1.0
2009-12-03,8.8,17.0,8.0,8.9,6.8176,7500,0.0,1.0
2009-12-02,8.8,8.8,8.0,8.8,6.741,2000,0.0,1.0
2009-12-01,7.55,7.55,7.55,7.55,5.7834,0,0.0,1.0
2009-11-30,8.2,8.2,7.55,7.55,5.7834,1500,0.0,1.0
2009-11-27,7.6,7.6,7.6,7.6,5.8217,0,0.0,1.0
2009-11-25,7.6,7.6,7.6,7.6,5.8217,0,0.0,1.0
2009-11-24,7.6,7.6,7.6,7.6,5.8217,100,0.0,1.0
2009-11-23,7.5,7.5,7.5,7.5,5.7451,0,0.0,1.0
2009-11-20,7.0,8.9,7.0,7.5,5.7451,1900,0.0,1.0
2009-11-19,6.8,6.8,6.8,6.8,5.2089,0,0.0,1.0
2009-11-18,6.8,6.8,6.8,6.8,5.2089,200,0.0,1.0
2009-11-17,8.0,8.0,8.0,8.0,6.1281,400,0.0,1.0
2009-11-16,6.9,6.9,6.9,6.9,5.2855,100,0.0,1.0
2009-11-13,7.5,7.5,7.5,7.5,5.7451,0,0.0,1.0
2009-11-12,8.0,8.0,7.5,7.5,5.7451,1400,0.0,1.0
2009-11-11,7.65,7.65,7.5,7.5,5.7451,1600,0.0,1.0
2009-11-10,7.31,7.5,7.31,7.5,5.7451,1000,0.0,1.0
2009-11-09,6.5,6.5,6.5,6.5,4.9791,0,0.0,1.0
2009-11-06,7.56,7.56,6.5,6.5,4.9791,2200,0.0,1.0
2009-11-05,6.5,6.5,6.5,6.5,4.9791,200,0.0,1.0
2009-11-04,6.25,6.25,6.25,6.25,4.7876,700,0.0,1.0
2009-11-03,6.6,6.6,6.6,6.6,5.0557,0,0.0,1.0
2009-11-02,6.6,6.6,6.6,6.6,5.0557,0,0.0,1.0
2009-10-30,6.55,6.6,6.55,6.6,5.0557,2200,0.0,1.0
2009-10-29,6.5,6.5,6.5,6.5,4.9791,0,0.0,1.0
2009-10-28,6.75,6.75,6.5,6.5,4.9791,700,0.0,1.0
2009-10-27,8.0,8.0,6.75,6.75,5.1706,1300,0.0,1.0
2009-10-26,7.3,7.5,7.3,7.5,5.7451,2700,0.0,1.0
2009-10-23,7.46,7.46,7.24,7.24,5.546,300,0.0,1.0
2009-10-22,7.2,7.5,7.0,7.3,5.5919,5100,0.0,1.0
2009-10-21,7.0,7.1,7.0,7.0,5.3621,3400,0.0,1.0
2009-10-20,6.5,6.7,6.5,6.7,5.1323,2000,0.0,1.0
2009-10-19,6.32,6.32,6.32,6.32,4.8412,1100,0.0,1.0
2009-10-16,6.4,6.4,6.4,6.4,4.9025,900,0.0,1.0
2009-10-15,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-10-14,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-10-13,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-10-12,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-10-09,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-10-08,6.0,6.0,6.0,6.0,4.5961,900,0.0,1.0
2009-10-07,6.69,6.7,6.69,6.7,5.1323,1100,0.0,1.0
2009-10-06,6.02,6.02,6.02,6.02,4.6114,500,0.0,1.0
2009-10-05,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-10-02,6.0,6.0,6.0,6.0,4.5961,3400,0.0,1.0
2009-10-01,6.46,6.46,6.46,6.46,4.9485,500,0.0,1.0
2009-09-30,6.66,6.66,6.4,6.4,4.9025,4100,0.0,1.0
2009-09-29,6.5,6.75,6.5,6.5,4.9791,3000,0.0,1.0
2009-09-28,6.05,6.05,6.05,6.05,4.6344,0,0.0,1.0
2009-09-25,6.0,6.05,6.0,6.05,4.6344,549900,0.0,1.0
2009-09-24,6.26,6.26,6.26,6.26,4.7953,0,0.0,1.0
2009-09-23,6.26,6.26,6.26,6.26,4.7953,0,0.0,1.0
2009-09-22,6.26,6.26,6.26,6.26,4.7953,100,0.0,1.0
2009-09-21,6.5,6.5,6.5,6.5,4.9791,600,0.0,1.0
2009-09-18,6.75,6.75,6.5,6.75,5.1706,1300,0.0,1.0
2009-09-17,6.75,6.75,6.75,6.75,5.1706,0,0.0,1.0
2009-09-16,6.75,6.75,6.75,6.75,5.1706,0,0.0,1.0
2009-09-15,6.5,6.75,6.5,6.75,5.1706,1300,0.0,1.0
2009-09-14,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-09-11,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-09-10,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-09-09,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-09-08,5.75,5.75,5.75,5.75,4.4046,1000,0.0,1.0
2009-09-04,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-09-03,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-09-02,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-09-01,6.0,6.0,6.0,6.0,4.5961,0,0.0,1.0
2009-08-31,6.5,6.7,6.0,6.0,4.5961,4700,0.0,1.0
2009-08-28,5.0,5.0,5.0,5.0,3.8301,600,0.0,1.0
2009-08-27,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-26,5.5,5.5,5.1,5.1,3.9067,4100,0.0,1.0
2009-08-25,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-24,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-21,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-20,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-19,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-18,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-17,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-14,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-13,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-12,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-11,5.1,5.1,5.1,5.1,3.9067,0,0.0,1.0
2009-08-10,5.1,5.1,5.1,5.1,3.9067,1500,0.0,1.0
2009-08-07,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-08-06,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-08-05,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-08-04,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-08-03,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-31,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-30,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-29,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-28,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-27,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-24,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-23,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-22,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-21,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-20,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-17,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-16,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-15,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-14,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-13,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-10,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-09,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-08,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-07,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-06,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-02,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-07-01,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-06-30,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-06-29,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-06-26,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-06-25,5.5,5.5,5.5,5.5,4.2131,0,0.0,1.0
2009-06-24,5.75,5.75,5.25,5.5,4.2131,9800,0.0,1.0
2009-06-23,5.78,5.78,5.75,5.75,4.4046,3500,0.0,1.0
2009-06-22,5.6,5.6,5.6,5.6,4.2897,0,0.0,1.0
2009-06-19,5.6,5.6,5.6,5.6,4.2897,0,0.0,1.0
2009-06-18,5.6,5.6,5.6,5.6,4.2897,0,0.0,1.0
2009-06-17,5.6,5.6,5.6,5.6,4.2897,200,0.0,1.0
2009-06-16,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-06-15,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-06-12,5.75,5.75,5.75,5.75,4.4046,2000,0.0,1.0
2009-06-11,5.76,5.85,5.75,5.75,4.4046,3200,0.0,1.0
2009-06-10,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-06-09,5.75,5.75,5.75,5.75,4.4046,0,0.0,1.0
2009-06-08,5.7,5.85,5.7,5.75,4.4046,2800,0.0,1.0
2009-06-05,5.95,5.95,5.95,5.95,4.5578,0,0.0,1.0
2009-06-04,5.95,5.95,5.95,5.95,4.5578,0,0.0,1.0
2009-06-03,5.95,5.95,5.95,5.95,4.5578,1000,0.0,1.0
2009-06-02,6.0,6.05,5.98,6.02,4.6114,11000,0.0,1.0
2009-06-01,5.95,6.06,5.95,6.06,4.6421,700,0.0,1.0
2009-05-29,6.12,6.12,6.12,6.12,4.688,0,0.0,1.0
2009-05-28,6.2,6.2,6.12,6.12,4.688,600,0.0,1.0
2009-05-27,5.9,6.2,5.9,6.2,4.7493,1500,0.0,1.0
2009-05-26,5.99,5.99,5.99,5.99,4.5884,700,0.0,1.0
2009-05-22,6.0,6.0,6.0,6.0,4.5961,1000,0.0,1.0
2009-05-21,6.0,6.0,6.0,6.0,4.5961,4600,0.0,1.0
2009-05-20,6.05,6.15,5.95,5.95,4.5578,2400,0.0,1.0
2009-05-19,7.5,7.5,6.25,6.5,4.9791,3800,0.0,1.0
2009-05-18,5.95,5.95,5.95,5.95,4.5578,0,0.0,1.0
2009-05-15,5.95,5.95,5.95,5.95,4.5578,0,0.0,1.0
2009-05-14,6.0,6.0,5.95,5.95,4.5578,1500,0.0,1.0
2009-05-13,6.25,6.25,6.25,6.25,4.7876,1000,0.0,1.0
2009-05-12,6.28,6.4,6.0,6.4,4.9025,6500,0.0,1.0
2009-05-11,6.28,6.28,6.28,6.28,4.8106,100,0.0,1.0
2009-05-08,4.81,6.0,4.81,5.25,4.0216,4500,0.0,1.0
2009-05-07,4.5,5.0,4.05,5.0,3.8301,4400,0.0,1.0
2009-05-06,4.5,4.5,4.5,4.5,3.4471,1800,0.0,1.0
2009-05-05,4.05,4.5,4.05,4.5,3.4471,500,0.0,1.0
2009-05-04,4.5,4.6,4.5,4.5,3.4471,9400,0.0,1.0
2009-05-01,4.5,4.5,4.5,4.5,3.4471,1200,0.0,1.0
2009-04-30,4.25,4.25,4.25,4.25,3.2556,0,0.0,1.0
2009-04-29,4.25,4.25,4.25,4.25,3.2556,2000,0.0,1.0
2009-04-28,4.25,4.25,4.25,4.25,3.2556,4800,0.0,1.0
2009-04-27,4.25,4.25,4.25,4.25,3.2556,0,0.0,1.0
2009-04-24,4.25,4.25,4.25,4.25,3.2556,0,0.0,1.0
2009-04-23,4.24,4.25,4.24,4.25,3.2556,2200,0.0,1.0
2009-04-22,4.25,4.25,4.25,4.25,3.2556,1000,0.0,1.0
2009-04-21,4.25,4.25,4.25,4.25,3.2556,0,0.0,1.0
2009-04-20,4.25,4.25,4.25,4.25,3.2556,1400,0.0,1.0
2009-04-17,4.5,4.5,4.5,4.5,3.4471,0,0.0,1.0
2009-04-16,4.5,4.5,4.5,4.5,3.4471,500,0.0,1.0
2009-04-15,4.4,4.51,4.4,4.5,3.4471,13400,0.0,1.0
2009-04-14,4.2,4.49,4.2,4.49,3.4394,1800,0.0,1.0
2009-04-13,4.0,4.0,4.0,4.0,3.0641,0,0.0,1.0
2009-04-09,4.0,4.0,4.0,4.0,3.0641,2500,0.0,1.0
2009-04-08,4.0,4.0,4.0,4.0,3.0641,2500,0.0,1.0
2009-04-07,3.85,4.0,3.65,4.0,3.0641,19900,0.0,1.0
2009-04-06,3.75,7.0,3.65,3.85,2.9492,6000,0.0,1.0
2009-04-03,3.74,3.74,3.74,3.74,2.8649,200,0.0,1.0
2009-04-02,3.75,3.75,3.75,3.75,2.8726,0,0.0,1.0
2009-04-01,3.75,3.75,3.75,3.75,2.8726,0,0.0,1.0
2009-03-31,3.75,3.75,3.75,3.75,2.8726,5000,0.0,1.0
2009-03-30,3.5,3.5,3.5,3.5,2.6811,0,0.0,1.0
2009-03-27,3.25,5.0,3.25,3.5,2.6811,20200,0.0,1.0
2009-03-26,2.99,7.0,2.99,3.0,2.2981,27600,0.0,1.0
2009-03-25,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-24,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-23,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-20,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-19,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-18,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-17,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-16,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-13,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-12,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-11,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-10,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-09,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-06,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-05,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-04,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-03,2.95,2.95,2.95,2.95,2.2598,0,0.0,1.0
2009-03-02,3.2,3.25,2.95,2.95,2.2598,8700,0.0,1.0
2009-02-27,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-26,3.0,3.0,3.0,3.0,2.2981,1500,0.0,1.0
2009-02-25,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-24,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-23,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-20,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-19,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-18,3.0,3.0,3.0,3.0,2.2981,500,0.0,1.0
2009-02-17,3.0,3.0,3.0,3.0,2.2981,1400,0.0,1.0
2009-02-13,2.95,2.95,2.95,2.95,2.2598,500,0.0,1.0
2009-02-12,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-11,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-10,2.93,3.0,2.93,3.0,2.2981,700,0.0,1.0
2009-02-09,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-06,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-05,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-04,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-03,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-02-02,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-30,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-29,3.0,3.0,3.0,3.0,2.2981,1000,0.0,1.0
2009-01-28,3.0,3.0,3.0,3.0,2.2981,100,0.0,1.0
2009-01-27,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-26,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-23,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-22,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-21,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-20,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-16,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-15,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-14,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-13,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-12,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-09,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
2009-01-08,3.0,3.0,3.0,3.0,2.2981,0,0.0,1.0
