timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-12,32.8099,32.94,31.82,32.6,32.6,4800,0.0,1.0
2009-10-09,31.78,32.55,31.7,32.55,32.55,2600,0.0,1.0
2009-10-08,32.23,32.31,31.41,31.84,31.84,13000,0.0,1.0
2009-10-07,32.095,32.2,31.39,32.1,32.1,6800,0.0,1.0
2009-10-06,32.65,32.9525,31.021,32.0,32.0,6200,0.0,1.0
2009-10-05,31.0001,32.82,31.0001,32.65,32.65,8600,0.0,1.0
2009-10-02,31.58,32.99,31.25,32.28,32.28,12000,0.0,1.0
2009-10-01,31.82,32.0,31.46,31.61,31.61,16400,0.0,1.0
2009-09-30,31.25,32.25,31.25,32.01,32.01,16600,0.0,1.0
2009-09-29,31.74,31.9,30.72,31.58,31.58,16200,0.0,1.0
2009-09-28,31.58,32.25,31.58,32.05,32.05,21700,0.0,1.0
2009-09-25,30.73,31.69,30.67,31.58,31.58,21200,0.0,1.0
2009-09-24,31.1699,31.99,30.34,30.61,30.61,25700,0.0,1.0
2009-09-23,30.8,31.66,30.26,30.75,30.75,21500,0.0,1.0
2009-09-22,31.15,31.58,30.1125,30.79,30.79,30200,0.0,1.0
2009-09-21,31.39,31.77,30.088,31.0,31.0,28200,0.0,1.0
2009-09-18,29.89,31.64,29.46,31.4,31.4,55900,0.0,1.0
2009-09-17,30.04,30.37,28.46,29.77,29.77,39900,0.0,1.0
2009-09-16,28.55,28.55,28.55,28.55,28.55,0,0.0,1.0
2009-09-15,28.7,28.97,27.05,28.55,28.55,37600,0.0,1.0
2009-09-14,24.51,28.94,24.51,28.7,28.7,89300,0.0,1.0
2009-09-11,25.94,25.94,24.87,25.18,25.18,24900,0.0,1.0
2009-09-10,26.0,26.1,25.36,25.99,25.99,23400,0.0,1.0
2009-09-09,26.4,26.4,25.95,26.11,26.11,29000,0.0,1.0
2009-09-08,26.21,26.9,26.21,26.43,26.43,33900,0.0,1.0
2009-09-04,26.02,26.21,25.62,26.21,26.21,12600,0.0,1.0
2009-09-03,26.25,26.25,25.53,26.1,26.1,17400,0.0,1.0
2009-09-02,25.77,26.25,25.5,26.25,26.25,15300,0.0,1.0
2009-09-01,26.0,26.0,25.62,25.77,25.77,13800,0.0,1.0
2009-08-31,25.56,25.98,25.07,25.98,25.98,14000,0.0,1.0
2009-08-28,26.16,26.16,25.74,25.97,25.97,16800,0.0,1.0
2009-08-27,25.9,26.24,25.68,26.24,26.24,16500,0.0,1.0
2009-08-26,25.534,26.4099,25.534,26.13,26.13,25000,0.0,1.0
2009-08-25,26.3,26.43,25.91,26.26,26.26,15700,0.0,1.0
2009-08-24,26.16,26.45,25.52,26.16,26.16,18600,0.0,1.0
2009-08-21,26.5,26.5,25.5,26.21,26.21,19600,0.0,1.0
2009-08-20,26.26,26.36,25.34,26.16,26.16,50300,0.0,1.0
2009-08-19,25.2501,26.63,25.25,26.34,26.34,25500,0.0,1.0
2009-08-18,26.12,26.56,25.1,26.56,26.56,18100,0.0,1.0
2009-08-17,25.44,26.31,25.25,26.0,26.0,34300,0.0,1.0
2009-08-14,26.06,26.29,25.5141,25.95,25.95,22500,0.0,1.0
2009-08-13,26.17,27.399,25.77,26.86,26.86,21700,0.0,1.0
2009-08-12,27.75,27.75,25.0,27.35,27.35,33800,0.0,1.0
2009-08-11,27.47,28.0,25.371,26.7,26.7,10400,0.0,1.0
2009-08-10,26.39,27.5,26.0,27.5,27.5,37000,0.0,1.0
2009-08-07,27.98,28.2,27.5,27.74,27.74,29100,0.0,1.0
2009-08-06,27.75,29.0,27.01,27.8,27.8,24100,0.0,1.0
2009-08-05,26.75,27.74,26.75,27.5,27.5,20500,0.0,1.0
2009-08-04,26.2,27.07,25.91,26.81,26.81,26700,0.0,1.0
2009-08-03,25.895,26.82,25.82,26.82,26.82,32600,0.0,1.0
2009-07-31,25.9,25.9,25.436,25.79,25.79,10000,0.0,1.0
2009-07-30,25.075,25.9,25.075,25.9,25.9,3200,0.0,1.0
2009-07-29,26.04,26.09,25.4,25.87,25.87,10700,0.0,1.0
2009-07-28,25.6,25.6,25.25,25.6,25.6,7500,0.0,1.0
2009-07-27,25.18,26.1499,25.18,25.6,25.6,14800,0.0,1.0
2009-07-24,25.4,26.58,24.25,26.35,26.35,13600,0.0,1.0
2009-07-23,24.87,25.57,24.19,25.57,25.57,17000,0.0,1.0
2009-07-22,24.5,25.0,24.0,25.0,25.0,32800,0.0,1.0
2009-07-21,24.4,24.43,23.81,24.32,24.32,6300,0.0,1.0
2009-07-20,23.97,24.3,22.97,24.1,24.1,22900,0.0,1.0
2009-07-17,24.4,24.4,23.87,24.08,24.08,15000,0.0,1.0
2009-07-16,24.47,24.47,24.0047,24.44,24.44,18000,0.0,1.0
2009-07-15,24.4,24.4,24.01,24.39,24.39,7800,0.0,1.0
2009-07-14,24.25,24.35,23.78,24.15,24.15,26100,0.0,1.0
2009-07-13,24.2,24.34,23.66,23.86,23.86,11600,0.0,1.0
2009-07-10,24.08,24.25,23.85,24.05,24.05,22200,0.0,1.0
2009-07-09,24.5,24.5,23.8,23.86,23.86,14000,0.0,1.0
2009-07-08,24.07,24.5,23.88,23.91,23.91,31900,0.0,1.0
2009-07-07,23.92,24.35,23.301,23.97,23.97,35800,0.0,1.0
2009-07-06,23.76,24.8,23.49,23.98,23.98,7700,0.0,1.0
2009-07-02,24.65,24.65,23.53,23.67,23.67,7000,0.0,1.0
2009-07-01,23.89,24.99,23.83,24.53,24.53,24400,0.0,1.0
2009-06-30,25.0,25.0,23.4935,23.83,23.83,29900,0.0,1.0
2009-06-29,22.51,24.98,21.56,24.98,24.98,15500,0.0,1.0
2009-06-26,21.0,23.66,20.765,23.66,23.66,450100,0.0,1.0
2009-06-25,20.25,21.0,20.25,20.95,20.95,19200,0.0,1.0
2009-06-24,19.96,20.25,19.9,20.25,20.25,9100,0.0,1.0
2009-06-23,20.15,20.27,20.1,20.21,20.21,13900,0.0,1.0
2009-06-22,20.09,20.36,20.0,20.15,20.15,10400,0.0,1.0
2009-06-19,20.1,20.1,19.96,20.0,20.0,1600,0.0,1.0
2009-06-18,20.1,20.1,19.96,20.04,20.04,2500,0.0,1.0
2009-06-17,19.14,20.1,19.14,20.1,20.1,3100,0.0,1.0
2009-06-16,19.95,20.0,19.73,20.0,20.0,6000,0.0,1.0
2009-06-15,19.9,20.0,19.5,19.905,19.905,5700,0.0,1.0
2009-06-12,20.0,20.0,19.59,19.9,19.9,1800,0.0,1.0
2009-06-11,19.99,20.25,19.85,19.93,19.93,6200,0.0,1.0
2009-06-10,19.5,19.5,19.49,19.5,19.5,5500,0.0,1.0
2009-06-09,19.92,20.0,19.64,20.0,20.0,6400,0.0,1.0
2009-06-08,19.25,19.98,19.25,19.924,19.924,7300,0.0,1.0
2009-06-05,18.48,19.0,18.05,19.0,19.0,5600,0.0,1.0
2009-06-04,18.5001,18.5001,18.5,18.5,18.5,300,0.0,1.0
2009-06-03,18.87,18.99,18.7,18.99,18.99,1600,0.0,1.0
2009-06-02,18.99,18.99,18.81,18.81,18.81,1200,0.0,1.0
2009-06-01,19.07,19.07,18.86,18.86,18.86,500,0.0,1.0
2009-05-29,18.49,19.25,18.49,19.0,19.0,1500,0.0,1.0
2009-05-28,19.25,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-05-27,19.0,19.4,19.0,19.25,19.25,2100,0.0,1.0
2009-05-26,19.4,19.4,19.4,19.4,19.4,300,0.0,1.0
2009-05-22,19.3,21.0,19.19,19.6,19.6,26400,0.0,1.0
2009-05-21,18.765,19.5,18.765,19.3,19.3,10400,0.0,1.0
2009-05-20,19.24,19.24,19.0,19.04,19.04,3500,0.0,1.0
2009-05-19,18.9999,19.0,18.06,19.0,19.0,1100,0.0,1.0
2009-05-18,18.95,19.0,18.77,19.0,19.0,1500,0.0,1.0
2009-05-15,18.97,18.97,18.165,18.7501,18.7501,1100,0.0,1.0
2009-05-14,18.14,18.2201,18.06,18.0601,18.0601,5200,0.0,1.0
2009-05-13,18.81,18.81,18.08,18.08,18.08,900,0.0,1.0
2009-05-12,18.81,18.81,18.73,18.73,18.73,300,0.0,1.0
2009-05-11,19.0201,19.0201,18.99,18.99,18.99,1400,0.0,1.0
2009-05-08,18.81,19.0,18.81,19.0,19.0,600,0.0,1.0
2009-05-07,19.91,19.91,18.82,19.5,19.5,1300,0.0,1.0
2009-05-06,19.0,19.0,19.0,19.0,19.0,400,0.0,1.0
2009-05-05,19.0,19.0,19.0,19.0,19.0,400,0.0,1.0
2009-05-04,19.5,19.5,19.5,19.5,19.5,0,0.0,1.0
2009-05-01,19.93,19.93,19.5,19.5,19.5,200,0.0,1.0
2009-04-30,20.0,20.0,18.13,19.5,19.5,3200,0.0,1.0
2009-04-29,20.5,20.51,19.95,20.0,20.0,7500,0.0,1.0
2009-04-28,18.85,19.5,18.85,19.5,19.5,15900,0.0,1.0
2009-04-27,18.06,19.4,18.06,19.4,19.4,200,0.0,1.0
2009-04-24,18.05,19.7,18.05,19.7,19.7,1100,0.0,1.0
2009-04-23,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2009-04-22,19.0,19.0,19.0,19.0,19.0,300,0.0,1.0
2009-04-21,19.0,19.0,19.0,19.0,19.0,100,0.0,1.0
2009-04-20,19.25,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-04-17,19.25,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-04-16,19.25,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-04-15,19.25,19.25,19.25,19.25,19.25,0,0.0,1.0
2009-04-14,18.5,19.25,18.5,19.25,19.25,2100,0.0,1.0
2009-04-13,17.99,20.0,17.99,20.0,20.0,500,0.0,1.0
2009-04-09,18.99,19.0,18.98,19.0,19.0,6400,0.0,1.0
2009-04-08,17.89,18.108,17.89,18.09,18.09,6900,0.0,1.0
2009-04-07,18.21,18.21,18.21,18.21,18.21,0,0.0,1.0
2009-04-06,18.91,18.91,18.21,18.21,18.21,200,0.0,1.0
2009-04-03,19.91,19.91,19.01,19.25,19.25,800,0.0,1.0
2009-04-02,19.0,21.0,17.58,19.0,19.0,5500,0.0,1.0
2009-04-01,19.59,19.59,17.54,19.0,19.0,8700,0.0,1.0
2009-03-31,20.5,21.0,20.0,20.5,20.5,6900,0.0,1.0
2009-03-30,18.02,20.0,18.01,20.0,20.0,1800,0.0,1.0
2009-03-27,20.0,20.01,20.0,20.0,20.0,1800,0.0,1.0
2009-03-26,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-03-25,20.0,20.0,20.0,20.0,20.0,600,0.0,1.0
2009-03-24,20.0,20.0,19.75,20.0,20.0,2400,0.0,1.0
2009-03-23,20.0,20.0,20.0,20.0,20.0,1800,0.0,1.0
2009-03-20,20.25,20.25,20.0,20.0,20.0,1900,0.0,1.0
2009-03-19,20.0,20.0,20.0,20.0,20.0,900,0.0,1.0
2009-03-18,20.47,20.5,20.0,20.0001,20.0001,3000,0.0,1.0
2009-03-17,19.5,20.0,19.3,20.0,20.0,6400,0.0,1.0
2009-03-16,19.6,20.0,18.56,18.56,18.56,1100,0.0,1.0
2009-03-13,15.79,20.0,15.79,20.0,20.0,7000,0.0,1.0
2009-03-12,18.75,18.75,18.75,18.75,18.75,0,0.0,1.0
2009-03-11,17.77,19.0,17.77,18.75,18.75,2800,0.0,1.0
2009-03-10,17.5,19.85,17.34,19.27,19.27,2800,0.0,1.0
2009-03-09,18.5,18.5,18.5,18.5,18.5,250,0.0,1.0
2009-03-06,19.0,19.0,19.0,19.0,19.0,4700,0.0,1.0
2009-03-05,19.0,19.0,19.0,19.0,19.0,2000,0.0,1.0
2009-03-04,18.5001,19.0,18.5001,19.0,19.0,300,0.0,1.0
2009-03-03,19.0,19.05,19.0,19.0,19.0,3100,0.0,1.0
2009-03-02,19.0,19.0,19.0,19.0,19.0,3500,0.0,1.0
2009-02-27,20.0,20.0,20.0,20.0,20.0,1900,0.0,1.0
2009-02-26,19.0,19.0,18.99,19.0,19.0,3400,0.0,1.0
2009-02-25,18.7501,18.7501,18.75,18.75,18.75,500,0.0,1.0
2009-02-24,19.0,19.0,18.9999,18.9999,18.9999,400,0.0,1.0
2009-02-23,19.96,19.96,19.96,19.96,19.96,0,0.0,1.0
2009-02-20,19.96,19.96,19.96,19.96,19.96,0,0.0,1.0
2009-02-19,19.96,19.96,19.96,19.96,19.96,0,0.0,1.0
2009-02-18,19.96,19.96,19.96,19.96,19.96,0,0.0,1.0
2009-02-17,19.96,19.96,19.96,19.96,19.96,0,0.0,1.0
2009-02-13,19.96,19.96,19.96,19.96,19.96,300,0.0,1.0
2009-02-12,19.75,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-02-11,20.5,20.5,19.75,19.75,19.75,1600,0.0,1.0
2009-02-10,20.0,20.0,19.75,19.75,19.75,4700,0.0,1.0
2009-02-09,19.95,20.11,19.95,20.11,20.11,2000,0.0,1.0
2009-02-06,19.97,20.0,19.9,20.0,20.0,2200,0.0,1.0
2009-02-05,19.75,20.5,19.75,20.425,20.425,2400,0.0,1.0
2009-02-04,19.75,19.75,19.75,19.75,19.75,0,0.0,1.0
2009-02-03,19.97,19.97,19.75,19.75,19.75,1300,0.0,1.0
2009-02-02,20.0,20.0,18.8,19.0,19.0,2800,0.0,1.0
2009-01-30,20.0,20.25,19.75,20.25,20.25,4000,0.0,1.0
2009-01-29,19.0,20.0,19.0,20.0,20.0,4400,0.0,1.0
2009-01-28,19.9,20.0,19.9,20.0,20.0,1100,0.0,1.0
2009-01-27,20.0,20.25,20.0,20.0,20.0,2000,0.0,1.0
2009-01-26,20.0,20.0,20.0,20.0,20.0,500,0.0,1.0
2009-01-23,19.1,19.1,19.1,19.1,19.1,700,0.0,1.0
2009-01-22,19.0001,19.75,19.0001,19.75,19.75,900,0.0,1.0
2009-01-21,18.0,20.5,18.0,20.5,20.5,1300,0.0,1.0
2009-01-20,21.0,21.0,21.0,21.0,21.0,0,0.0,1.0
2009-01-16,20.75,21.0,20.5,21.0,21.0,2500,0.0,1.0
2009-01-15,21.0,21.0,20.6,20.6,20.6,4900,0.0,1.0
2009-01-14,20.0001,20.6,20.0001,20.6,20.6,700,0.0,1.0
2009-01-13,20.0,21.25,20.0,20.8,20.8,2300,0.0,1.0
2009-01-12,20.0,22.0,20.0,21.25,21.25,1300,0.0,1.0
2009-01-09,21.0,21.0,20.75,20.75,20.75,4900,0.0,1.0
2009-01-08,20.25,20.8,20.25,20.8,20.8,1700,0.0,1.0
2009-01-07,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2009-01-06,20.0,20.0,20.0,20.0,20.0,1500,0.0,1.0
2009-01-05,21.0,21.5,20.0,20.0,20.0,19900,0.0,1.0
2009-01-02,22.0,22.0,21.5,21.5,21.5,2200,0.0,1.0
2008-12-31,21.4,22.0,21.4,21.4,21.4,7400,0.0,1.0
2008-12-30,22.0,22.0,22.0,22.0,22.0,0,0.0,1.0
2008-12-29,20.0,22.01,20.0,22.0,22.0,14800,0.0,1.0
2008-12-26,22.0,22.0,22.0,22.0,22.0,0,0.0,1.0
2008-12-24,22.0,22.0,22.0,22.0,22.0,0,0.0,1.0
2008-12-23,22.05,23.0,19.97,22.0,22.0,3500,0.0,1.0
2008-12-22,19.93,21.0,18.5,21.0,21.0,12600,0.0,1.0
2008-12-19,20.75,22.0,20.0,20.25,20.25,4300,0.0,1.0
2008-12-18,18.0,24.0,18.0,20.0,20.0,24400,0.0,1.0
2008-12-17,17.0,17.0,16.95,16.95,16.95,5100,0.0,1.0
2008-12-16,10.5,17.0,10.5,17.0,17.0,17800,0.0,1.0
2008-12-15,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2008-12-12,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2008-12-11,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2008-12-10,17.0,17.0,17.0,17.0,17.0,1200,0.0,1.0
2008-12-09,17.0,17.0,17.0,17.0,17.0,0,0.0,1.0
2008-12-08,17.0,17.0,17.0,17.0,17.0,200,0.0,1.0
2008-12-05,17.0,17.99,17.0,17.0,17.0,800,0.0,1.0
2008-12-04,16.75,17.9,16.5,17.0,17.0,45000,0.0,1.0
2008-12-03,16.7,16.75,16.7,16.7,16.7,9500,0.0,1.0
2008-12-02,16.48,16.75,16.48,16.75,16.75,5700,0.0,1.0
2008-12-01,15.99,18.0,14.98,16.23,16.23,38600,0.0,1.0
2008-11-28,16.5,16.5,16.5,16.5,16.5,200,0.0,1.0
2008-11-26,16.0,16.0,14.98,16.0,16.0,3100,0.0,1.0
2008-11-25,15.0,16.0,15.0,16.0,16.0,2500,0.0,1.0
2008-11-24,14.78,15.0,14.78,15.0,15.0,10700,0.0,1.0
2008-11-21,14.85,14.85,14.8,14.8,14.8,7800,0.0,1.0
2008-11-20,16.0,16.0,14.8,14.8,14.8,2800,0.0,1.0
2008-11-19,14.8,14.8,14.8,14.8,14.8,400,0.0,1.0
2008-11-18,15.75,15.75,14.75,14.75,14.75,3500,0.0,1.0
2008-11-17,14.5,17.0,14.5,16.0,16.0,45500,0.0,1.0
2008-11-14,16.0,17.0,15.75,17.0,17.0,15800,0.0,1.0
2008-11-13,15.0,17.75,15.0,17.75,17.75,25400,0.0,1.0
2008-11-12,14.5,15.5,14.5,15.5,15.5,10200,0.0,1.0
2008-11-11,15.5,15.5,15.5,15.5,15.5,0,0.0,1.0
2008-11-10,15.5,15.5,15.5,15.5,15.5,0,0.0,1.0
2008-11-07,15.5,15.5,15.5,15.5,15.5,200,0.0,1.0
2008-11-06,16.0,16.0,16.0,16.0,16.0,0,0.0,1.0
2008-11-05,14.5,16.0,14.5,16.0,16.0,1600,0.0,1.0
2008-11-04,15.0,15.0,15.0,15.0,15.0,0,0.0,1.0
2008-11-03,16.0,16.0,15.0,15.0,15.0,1100,0.0,1.0
2008-10-31,13.5,16.5,13.0,13.0,13.0,12000,0.0,1.0
2008-10-30,11.5,14.0,11.0,14.0,14.0,6500,0.0,1.0
2008-10-29,12.0,12.0,11.75,11.75,11.75,700,0.0,1.0
2008-10-28,12.5,12.5,12.0,12.5,12.5,1000,0.0,1.0
2008-10-27,12.5,12.5,12.5,12.5,12.5,5000,0.0,1.0
2008-10-24,14.0,14.0,12.75,12.75,12.75,400,0.0,1.0
2008-10-23,12.0,14.0,12.0,14.0,14.0,1900,0.0,1.0
2008-10-22,13.97,14.0,13.97,14.0,14.0,3300,0.0,1.0
2008-10-21,14.0,14.0,14.0,14.0,14.0,500,0.0,1.0
2008-10-20,15.0,15.0,15.0,15.0,15.0,500,0.0,1.0
2008-10-17,14.75,14.75,14.75,14.75,14.75,0,0.0,1.0
2008-10-16,14.5,14.75,14.5,14.75,14.75,5700,0.0,1.0
2008-10-15,14.75,14.75,14.75,14.75,14.75,19300,0.0,1.0
2008-10-14,15.0,15.1,15.0,15.0,15.0,18200,0.0,1.0
2008-10-13,15.0,16.0,14.5,15.0,15.0,3400,0.0,1.0
2008-10-10,13.0,15.0,13.0,14.1,14.1,6300,0.0,1.0
2008-10-09,15.25,16.0,12.5,16.0,16.0,12300,0.0,1.0
2008-10-08,16.25,16.25,16.25,16.25,16.25,18000,0.0,1.0
2008-10-07,15.25,17.6,11.0,16.25,16.25,10800,0.0,1.0
2008-10-06,17.9,17.9,15.15,16.95,16.95,7200,0.0,1.0
2008-10-03,16.75,17.9,16.75,17.9,17.9,1000,0.0,1.0
2008-10-02,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2008-10-01,19.0,19.0,19.0,19.0,19.0,0,0.0,1.0
2008-09-30,17.0,19.0,15.5,19.0,19.0,4500,0.0,1.0
2008-09-29,17.0,17.0,17.0,17.0,17.0,100,0.0,1.0
2008-09-26,19.0,19.0,19.0,19.0,19.0,200,0.0,1.0
2008-09-25,16.0,19.0,16.0,19.0,19.0,16600,0.0,1.0
2008-09-24,19.0,19.0,19.0,19.0,19.0,300,0.0,1.0
2008-09-23,18.75,19.01,16.0,19.0,19.0,4500,0.0,1.0
2008-09-22,17.4,19.0,17.4,19.0,19.0,7900,0.0,1.0
2008-09-19,18.0,18.0,18.0,18.0,18.0,0,0.0,1.0
2008-09-18,19.9,19.9,18.0,18.0,18.0,300,0.0,1.0
2008-09-17,17.0,18.0,17.0,18.0,18.0,1800,0.0,1.0
2008-09-16,17.0,19.0,17.0,19.0,19.0,2900,0.0,1.0
2008-09-15,17.0,20.0,17.0,20.0,20.0,1500,0.0,1.0
2008-09-12,19.0,19.0,19.0,19.0,19.0,200,0.0,1.0
2008-09-11,20.0,20.0,17.1,20.0,20.0,1500,0.0,1.0
2008-09-10,19.0,20.0,19.0,20.0,20.0,5200,0.0,1.0
2008-09-09,18.9,20.0,18.9,20.0,20.0,3400,0.0,1.0
2008-09-08,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2008-09-05,20.0,20.0,20.0,20.0,20.0,5000,0.0,1.0
2008-09-04,20.0,20.05,20.0,20.0,20.0,3000,0.0,1.0
2008-09-03,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2008-09-02,20.0,20.0,20.0,20.0,20.0,100,0.0,1.0
2008-08-29,20.5,20.5,15.35,20.5,20.5,9100,0.0,1.0
2008-08-28,20.0,20.0,20.0,20.0,20.0,0,0.0,1.0
2008-08-27,20.4,20.5,20.0,20.0,20.0,2100,0.0,1.0
2008-08-26,20.25,20.25,20.25,20.25,20.25,0,0.0,1.0
2008-08-25,20.95,21.0,19.0,20.25,20.25,1000,0.0,1.0
2008-08-22,21.0,21.0,21.0,21.0,21.0,3300,0.0,1.0
2008-08-21,21.0,21.0,21.0,21.0,21.0,1000,0.0,1.0
2008-08-20,21.25,21.25,21.25,21.25,21.25,600,0.0,1.0
2008-08-19,21.0,21.5,21.0,21.25,21.25,6900,0.0,1.0
2008-08-18,21.0,21.0,21.0,21.0,21.0,1300,0.0,1.0
2008-08-15,21.0,22.01,21.0,22.0,22.0,5400,0.0,1.0
2008-08-14,21.0,21.01,21.0,21.0,21.0,3800,0.0,1.0
2008-08-13,22.5,22.5,22.0,22.0,22.0,2000,0.0,1.0
2008-08-12,21.0,22.5,21.0,22.5,22.5,6500,0.0,1.0
2008-08-11,21.0,21.0,21.0,21.0,21.0,4000,0.0,1.0
2008-08-08,21.0,21.0,21.0,21.0,21.0,3000,0.0,1.0
2008-08-07,21.05,21.05,21.0,21.0,21.0,1800,0.0,1.0
2008-08-06,21.0,21.0,21.0,21.0,21.0,1200,0.0,1.0
2008-08-05,21.0,21.0,21.0,21.0,21.0,1000,0.0,1.0
2008-08-04,21.0,21.0,21.0,21.0,21.0,1000,0.0,1.0
2008-08-01,21.0,21.5,21.0,21.0,21.0,2100,0.0,1.0
2008-07-31,21.0,21.0,21.0,21.0,21.0,900,0.0,1.0
2008-07-30,21.0,21.0,21.0,21.0,21.0,600,0.0,1.0
2008-07-29,22.0,22.0,21.0,21.0,21.0,2700,0.0,1.0
2008-07-28,21.25,21.25,21.25,21.25,21.25,0,0.0,1.0
2008-07-25,21.5,21.5,21.25,21.25,21.25,1000,0.0,1.0
2008-07-24,21.0,21.0,21.0,21.0,21.0,300,0.0,1.0
2008-07-23,17.0,22.51,17.0,21.5,21.5,2000,0.0,1.0
2008-07-22,20.0,23.5,20.0,22.0,22.0,6400,0.0,1.0
2008-07-21,20.5,21.0,20.5,21.0,21.0,4400,0.0,1.0
2008-07-18,20.0,20.5,20.0,20.48,20.48,7600,0.0,1.0
2008-07-17,20.2,20.2,20.0,20.0,20.0,9900,0.0,1.0
2008-07-16,20.2,20.2,20.2,20.2,20.2,1000,0.0,1.0
2008-07-15,20.0,20.0,20.0,20.0,20.0,15400,0.0,1.0
2008-07-14,20.0,20.0,20.0,20.0,20.0,19700,0.0,1.0
2008-07-11,20.0,20.0,20.0,20.0,20.0,2200,0.0,1.0
2008-07-10,20.0,20.0,20.0,20.0,20.0,9900,0.0,1.0
2008-07-09,20.0,20.0,20.0,20.0,20.0,1800,0.0,1.0
2008-07-08,21.1,21.1,20.0,20.5,20.5,1800,0.0,1.0
2008-07-07,20.0,22.0,20.0,21.0,21.0,21500,0.0,1.0
2008-07-03,17.5,20.0,17.5,20.0,20.0,21700,0.0,1.0
2008-07-02,18.0,19.0,18.0,19.0,19.0,19200,0.0,1.0
2008-07-01,17.2,18.0,17.0,18.0,18.0,2200,0.0,1.0
2008-06-30,16.0,17.99,16.0,16.25,16.25,800,0.0,1.0
2008-06-27,18.0,18.0,18.0,18.0,18.0,200,0.0,1.0
2008-06-26,16.0,18.0,16.0,18.0,18.0,600,0.0,1.0
2008-06-25,18.0,18.0,17.0,17.0,17.0,5500,0.0,1.0
2008-06-24,17.75,17.75,17.0,17.7,17.7,1900,0.0,1.0
2008-06-23,18.0,18.0,18.0,18.0,18.0,200,0.0,1.0
2008-06-20,17.0,18.0,16.0,18.0,18.0,8600,0.0,1.0
2008-06-19,18.0,18.0,17.0,18.0,18.0,500,0.0,1.0
2008-06-18,18.0,18.0,16.5,18.0,18.0,700,0.0,1.0
2008-06-17,17.0,18.0,15.0,18.0,18.0,1100,0.0,1.0
2008-06-16,18.0,18.0,18.0,18.0,18.0,1300,0.0,1.0
2008-06-13,19.0,20.25,18.55,18.55,18.55,45200,0.0,1.0
2008-06-12,15.25,19.75,15.0,19.0,19.0,23100,0.0,1.0
2008-06-11,13.8,15.5,13.6,15.0,15.0,22400,0.0,1.0
2008-06-10,13.6,13.6,13.6,13.6,13.6,7000,0.0,1.0
2008-06-09,13.1,13.6,13.0,13.6,13.6,6100,0.0,1.0
2008-06-06,12.5,14.0,12.5,13.0,13.0,9900,0.0,1.0
2008-06-05,12.65,12.65,12.48,12.5,12.5,8600,0.0,1.0
2008-06-04,12.5,14.0,12.5,12.55,12.55,11400,0.0,1.0
2008-06-03,11.25,12.25,11.25,12.25,12.25,18700,0.0,1.0
2008-06-02,11.75,11.75,11.75,11.75,11.75,600,0.0,1.0
2008-05-30,12.0,12.0,12.0,12.0,12.0,2800,0.0,1.0
2008-05-29,12.2,12.2,12.2,12.2,12.2,0,0.0,1.0
2008-05-28,12.2,12.2,12.2,12.2,12.2,1200,0.0,1.0
2008-05-27,11.5,12.25,11.5,12.25,12.25,4500,0.0,1.0
2008-05-23,12.24,12.24,12.24,12.24,12.24,500,0.0,1.0
2008-05-22,12.0,12.25,12.0,12.25,12.25,6600,0.0,1.0
2008-05-21,12.0,12.75,12.0,12.75,12.75,2100,0.0,1.0
2008-05-20,12.15,12.15,12.0,12.0,12.0,700,0.0,1.0
2008-05-19,11.15,12.5,10.0,12.15,12.15,2100,0.0,1.0
2008-05-16,12.5,12.5,12.5,12.5,12.5,900,0.0,1.0
2008-05-15,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-05-14,12.0,12.0,12.0,12.0,12.0,1400,0.0,1.0
2008-05-13,12.5,12.5,12.5,12.5,12.5,500,0.0,1.0
2008-05-12,12.0,12.0,12.0,12.0,12.0,0,0.0,1.0
2008-05-09,13.0,13.0,12.0,12.0,12.0,8300,0.0,1.0
2008-05-08,12.0,12.0,12.0,12.0,12.0,200,0.0,1.0
2008-05-07,12.0,12.0,12.0,12.0,12.0,200,0.0,1.0
2008-05-06,12.8,13.0,12.0,12.0,12.0,2000,0.0,1.0
2008-05-05,12.8,12.8,12.75,12.75,12.75,3300,0.0,1.0
2008-05-02,12.57,12.75,12.57,12.75,12.75,7100,0.0,1.0
2008-05-01,12.0,12.6,12.0,12.6,12.6,26700,0.0,1.0
2008-04-30,11.75,11.75,11.65,11.75,11.75,1500,0.0,1.0
2008-04-29,12.0,12.0,12.0,12.0,12.0,100,0.0,1.0
2008-04-28,11.5,11.5,11.5,11.5,11.5,600,0.0,1.0
