timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-26,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-25,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-24,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-23,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-20,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-19,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-18,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-17,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-16,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-13,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-12,0.04,0.04,0.04,0.04,1.2,0,0.0,1.0
2012-04-11,0.04,0.04,0.04,0.04,1.2,20000,0.0,1.0
2012-04-10,0.045,0.045,0.045,0.045,1.35,350,0.0,1.0
2012-04-09,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-04-05,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-04-04,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-04-03,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-04-02,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-03-30,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-03-29,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-03-28,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-03-27,0.041,0.041,0.041,0.041,1.23,0,0.0,1.0
2012-03-26,0.041,0.041,0.041,0.041,1.23,1000,0.0,1.0
2012-03-23,0.053,0.053,0.053,0.053,1.59,0,0.0,1.0
2012-03-22,0.053,0.053,0.053,0.053,1.59,0,0.0,1.0
2012-03-21,0.053,0.053,0.053,0.053,1.59,0,0.0,1.0
2012-03-20,0.053,0.053,0.053,0.053,1.59,0,0.0,1.0
2012-03-19,0.053,0.053,0.053,0.053,1.59,0,0.0,1.0
2012-03-16,0.053,0.053,0.053,0.053,1.59,0,0.0,1.0
2012-03-15,0.053,0.053,0.053,0.053,1.59,5000,0.0,1.0
2012-03-14,0.056,0.056,0.056,0.056,1.68,20000,0.0,1.0
2012-03-13,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-12,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-09,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-08,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-07,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-06,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-05,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-02,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-03-01,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-29,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-28,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-27,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-24,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-23,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-22,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-21,0.046,0.046,0.046,0.046,1.38,0,0.0,1.0
2012-02-17,0.046,0.046,0.046,0.046,1.38,10000,0.0,1.0
2012-02-16,0.039,0.039,0.039,0.039,1.17,0,0.0,1.0
2012-02-15,0.039,0.039,0.039,0.039,1.17,0,0.0,1.0
2012-02-14,0.039,0.039,0.039,0.039,1.17,0,0.0,1.0
2012-02-13,0.039,0.039,0.039,0.039,1.17,60000,0.0,1.0
2012-02-10,0.0552,0.0552,0.0552,0.0552,1.656,0,0.0,1.0
2012-02-09,0.0552,0.0552,0.0552,0.0552,1.656,0,0.0,1.0
2012-02-08,0.0552,0.0552,0.0552,0.0552,1.656,0,0.0,1.0
2012-02-07,0.0552,0.0552,0.0552,0.0552,1.656,0,0.0,1.0
2012-02-06,0.0552,0.0552,0.0552,0.0552,1.656,0,0.0,1.0
2012-02-03,0.0552,0.0552,0.0552,0.0552,1.656,0,0.0,1.0
2012-02-02,0.0552,0.0552,0.0552,0.0552,1.656,1000,0.0,1.0
2012-02-01,0.0595,0.0595,0.0595,0.0595,1.785,0,0.0,1.0
2012-01-31,0.0595,0.0595,0.0595,0.0595,1.785,0,0.0,1.0
2012-01-30,0.0595,0.0595,0.0595,0.0595,1.785,0,0.0,1.0
2012-01-27,0.0595,0.0595,0.0595,0.0595,1.785,0,0.0,1.0
2012-01-26,0.0595,0.0595,0.0595,0.0595,1.785,0,0.0,1.0
2012-01-25,0.0595,0.0595,0.0595,0.0595,1.785,850,0.0,1.0
2012-01-24,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2012-01-23,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2012-01-20,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2012-01-19,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2012-01-18,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2012-01-17,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2012-01-13,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2012-01-12,0.059,0.059,0.059,0.059,1.77,5000,0.0,1.0
2012-01-11,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2012-01-10,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2012-01-09,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2012-01-06,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2012-01-05,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2012-01-04,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2012-01-03,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-30,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-29,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-28,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-27,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-23,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-22,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-21,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-20,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-19,0.0532,0.0532,0.0532,0.0532,1.596,0,0.0,1.0
2011-12-16,0.0431,0.0532,0.0431,0.0532,1.596,10700,0.0,1.0
2011-12-15,0.0392,0.0392,0.0392,0.0392,1.176,0,0.0,1.0
2011-12-14,0.0392,0.0392,0.0392,0.0392,1.176,0,0.0,1.0
2011-12-13,0.0392,0.0392,0.0392,0.0392,1.176,0,0.0,1.0
2011-12-12,0.0392,0.0392,0.0392,0.0392,1.176,0,0.0,1.0
2011-12-09,0.0392,0.0392,0.0392,0.0392,1.176,0,0.0,1.0
2011-12-08,0.0392,0.0392,0.0392,0.0392,1.176,20000,0.0,1.0
2011-12-07,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-12-06,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-12-05,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-12-02,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-12-01,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-11-30,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-11-29,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-11-28,0.0527,0.0527,0.0527,0.0527,1.581,0,0.0,1.0
2011-11-25,0.0527,0.0527,0.0527,0.0527,1.581,500,0.0,1.0
2011-11-23,0.0432,0.0432,0.0432,0.0432,1.296,0,0.0,1.0
2011-11-22,0.0432,0.0432,0.0432,0.0432,1.296,1000,0.0,1.0
2011-11-21,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-18,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-17,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-16,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-15,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-14,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-11,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-10,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-09,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-08,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-07,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-04,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-03,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-11-02,0.05,0.05,0.05,0.05,1.5,10000,0.0,1.0
2011-11-01,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-31,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-28,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-27,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-26,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-25,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-24,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-21,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-20,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-19,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-18,0.059,0.059,0.059,0.059,1.77,0,0.0,1.0
2011-10-17,0.059,0.059,0.059,0.059,1.77,1000,0.0,1.0
2011-10-14,0.0591,0.0591,0.0591,0.0591,1.773,5000,0.0,1.0
2011-10-13,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-12,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-11,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-10,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-07,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-06,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-05,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-04,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-10-03,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-09-30,0.0481,0.0481,0.0481,0.0481,1.443,0,0.0,1.0
2011-09-29,0.0481,0.0481,0.0481,0.0481,1.443,1000,0.0,1.0
2011-09-28,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-27,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-26,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-23,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-22,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-21,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-20,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-19,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-16,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-15,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-14,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-13,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-12,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-09,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-08,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-07,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-06,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-02,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-09-01,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-31,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-30,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-29,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-26,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-25,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-24,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-23,0.076,0.076,0.076,0.076,2.28,24000,0.0,1.0
2011-08-22,0.076,0.076,0.076,0.076,2.28,0,0.0,1.0
2011-08-19,0.076,0.076,0.076,0.076,2.28,26000,0.0,1.0
2011-08-18,0.0807,0.0807,0.08,0.08,2.4,50300,0.0,1.0
2011-08-17,0.0663,0.0663,0.0663,0.0663,1.989,0,0.0,1.0
2011-08-16,0.0663,0.0663,0.0663,0.0663,1.989,0,0.0,1.0
2011-08-15,0.0663,0.0663,0.0663,0.0663,1.989,3470,0.0,1.0
2011-08-12,0.0758,0.0758,0.0758,0.0758,2.274,0,0.0,1.0
2011-08-11,0.0758,0.0758,0.0758,0.0758,2.274,0,0.0,1.0
2011-08-10,0.0758,0.0758,0.0758,0.0758,2.274,0,0.0,1.0
2011-08-09,0.0758,0.0758,0.0758,0.0758,2.274,0,0.0,1.0
2011-08-08,0.0758,0.0758,0.0758,0.0758,2.274,1350,0.0,1.0
2011-08-05,0.0661,0.0661,0.0661,0.0661,1.983,222,0.0,1.0
2011-08-04,0.0666,0.068,0.0666,0.068,2.04,38500,0.0,1.0
2011-08-03,0.0885,0.0885,0.0885,0.0885,2.655,0,0.0,1.0
2011-08-02,0.0885,0.0885,0.0885,0.0885,2.655,200,0.0,1.0
2011-08-01,0.079,0.079,0.079,0.079,2.37,0,0.0,1.0
2011-07-29,0.079,0.079,0.079,0.079,2.37,0,0.0,1.0
2011-07-28,0.079,0.079,0.079,0.079,2.37,0,0.0,1.0
2011-07-27,0.079,0.079,0.079,0.079,2.37,0,0.0,1.0
2011-07-26,0.079,0.079,0.079,0.079,2.37,0,0.0,1.0
2011-07-25,0.0896,0.0896,0.079,0.079,2.37,10600,0.0,1.0
2011-07-22,0.0789,0.0789,0.0789,0.0789,2.367,3000,0.0,1.0
2011-07-21,0.0787,0.0787,0.0787,0.0787,2.361,0,0.0,1.0
2011-07-20,0.0787,0.0787,0.0787,0.0787,2.361,0,0.0,1.0
2011-07-19,0.0787,0.0787,0.0787,0.0787,2.361,0,0.0,1.0
2011-07-18,0.0787,0.0787,0.0787,0.0787,2.361,0,0.0,1.0
2011-07-15,0.0785,0.0787,0.0785,0.0787,2.361,7400,0.0,1.0
2011-07-14,0.0679,0.0679,0.0679,0.0679,2.037,0,0.0,1.0
2011-07-13,0.0679,0.0679,0.0679,0.0679,2.037,475,0.0,1.0
2011-07-12,0.0675,0.0675,0.0675,0.0675,2.025,1000,0.0,1.0
2011-07-11,0.0778,0.0778,0.0778,0.0778,2.334,0,0.0,1.0
2011-07-08,0.0778,0.0778,0.0778,0.0778,2.334,300,0.0,1.0
2011-07-07,0.0776,0.0776,0.0776,0.0776,2.328,0,0.0,1.0
2011-07-06,0.0776,0.0776,0.0776,0.0776,2.328,1000,0.0,1.0
2011-07-05,0.0705,0.0705,0.0705,0.0705,2.115,0,0.0,1.0
2011-07-01,0.0705,0.0705,0.0705,0.0705,2.115,0,0.0,1.0
2011-06-30,0.0829,0.0829,0.065,0.0705,2.115,28000,0.0,1.0
2011-06-29,0.0925,0.0925,0.0925,0.0925,2.775,0,0.0,1.0
2011-06-28,0.0925,0.0925,0.0925,0.0925,2.775,0,0.0,1.0
2011-06-27,0.0925,0.0925,0.0925,0.0925,2.775,0,0.0,1.0
2011-06-24,0.0925,0.0925,0.0925,0.0925,2.775,0,0.0,1.0
2011-06-23,0.0925,0.0925,0.0925,0.0925,2.775,0,0.0,1.0
2011-06-22,0.0669,0.0925,0.0669,0.0925,2.775,23000,0.0,1.0
2011-06-21,0.0771,0.0771,0.0771,0.0771,2.313,500,0.0,1.0
2011-06-20,0.08,0.08,0.08,0.08,2.4,0,0.0,1.0
2011-06-17,0.08,0.08,0.08,0.08,2.4,0,0.0,1.0
2011-06-16,0.08,0.08,0.08,0.08,2.4,0,0.0,1.0
2011-06-15,0.08,0.08,0.08,0.08,2.4,12500,0.0,1.0
2011-06-14,0.0767,0.0767,0.0767,0.0767,2.301,0,0.0,1.0
2011-06-13,0.0767,0.0767,0.0767,0.0767,2.301,0,0.0,1.0
2011-06-10,0.0767,0.0767,0.0767,0.0767,2.301,0,0.0,1.0
2011-06-09,0.0767,0.0767,0.0767,0.0767,2.301,0,0.0,1.0
2011-06-08,0.0767,0.0767,0.0767,0.0767,2.301,3000,0.0,1.0
2011-06-07,0.0817,0.0817,0.0817,0.0817,2.451,0,0.0,1.0
2011-06-06,0.0817,0.0817,0.0817,0.0817,2.451,1300,0.0,1.0
2011-06-03,0.0788,0.0788,0.0788,0.0788,2.364,0,0.0,1.0
2011-06-02,0.0788,0.0788,0.0788,0.0788,2.364,38000,0.0,1.0
2011-06-01,0.0823,0.0823,0.0823,0.0823,2.469,2000,0.0,1.0
2011-05-31,0.0767,0.0767,0.0767,0.0767,2.301,0,0.0,1.0
2011-05-27,0.0767,0.0767,0.0767,0.0767,2.301,1000,0.0,1.0
2011-05-26,0.0789,0.0789,0.0789,0.0789,2.367,0,0.0,1.0
2011-05-25,0.0789,0.0789,0.0789,0.0789,2.367,0,0.0,1.0
2011-05-24,0.0789,0.0789,0.0789,0.0789,2.367,400,0.0,1.0
2011-05-23,0.075,0.075,0.075,0.075,2.25,0,0.0,1.0
2011-05-20,0.075,0.075,0.075,0.075,2.25,0,0.0,1.0
2011-05-19,0.075,0.075,0.075,0.075,2.25,0,0.0,1.0
2011-05-18,0.075,0.075,0.075,0.075,2.25,10000,0.0,1.0
2011-05-17,0.0926,0.0926,0.0926,0.0926,2.778,0,0.0,1.0
2011-05-16,0.0926,0.0926,0.0926,0.0926,2.778,1000,0.0,1.0
2011-05-13,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-12,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-11,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-10,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-09,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-06,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-05,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-04,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-03,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-05-02,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-04-29,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-04-28,0.0941,0.0941,0.0941,0.0941,2.823,0,0.0,1.0
2011-04-27,0.0941,0.0941,0.0941,0.0941,2.823,1200,0.0,1.0
2011-04-26,0.0839,0.0839,0.0839,0.0839,2.517,12000,0.0,1.0
2011-04-25,0.0994,0.0994,0.0994,0.0994,2.982,5000,0.0,1.0
2011-04-21,0.0913,0.0913,0.0913,0.0913,2.739,0,0.0,1.0
2011-04-20,0.0913,0.0913,0.0913,0.0913,2.739,0,0.0,1.0
2011-04-19,0.0913,0.0913,0.0913,0.0913,2.739,0,0.0,1.0
2011-04-18,0.0913,0.0913,0.0913,0.0913,2.739,0,0.0,1.0
2011-04-15,0.0913,0.0913,0.0913,0.0913,2.739,0,0.0,1.0
2011-04-14,0.0913,0.0913,0.0913,0.0913,2.739,0,0.0,1.0
2011-04-13,0.0913,0.0913,0.0913,0.0913,2.739,0,0.0,1.0
2011-04-12,0.0965,0.0965,0.0913,0.0913,2.739,3100,0.0,1.0
2011-04-11,0.0887,0.0887,0.0887,0.0887,2.661,0,0.0,1.0
2011-04-08,0.0887,0.0887,0.0887,0.0887,2.661,0,0.0,1.0
2011-04-07,0.0887,0.0887,0.0887,0.0887,2.661,1500,0.0,1.0
2011-04-06,0.114,0.114,0.114,0.114,3.42,0,0.0,1.0
2011-04-05,0.114,0.114,0.114,0.114,3.42,0,0.0,1.0
2011-04-04,0.114,0.114,0.114,0.114,3.42,0,0.0,1.0
2011-04-01,0.1165,0.1165,0.114,0.114,3.42,30300,0.0,1.0
2011-03-31,0.1132,0.1132,0.1132,0.1132,3.396,900,0.0,1.0
2011-03-30,0.1023,0.1023,0.1023,0.1023,3.069,0,0.0,1.0
2011-03-29,0.1023,0.1023,0.1023,0.1023,3.069,0,0.0,1.0
2011-03-28,0.1023,0.1023,0.1023,0.1023,3.069,0,0.0,1.0
2011-03-25,0.1023,0.1023,0.1023,0.1023,3.069,27500,0.0,1.0
2011-03-24,0.1072,0.1072,0.1072,0.1072,3.216,0,0.0,1.0
2011-03-23,0.1072,0.1072,0.1072,0.1072,3.216,0,0.0,1.0
2011-03-22,0.1072,0.1072,0.1072,0.1072,3.216,2000,0.0,1.0
2011-03-21,0.1228,0.1228,0.1228,0.1228,3.684,22500,0.0,1.0
2011-03-18,0.0967,0.0967,0.0967,0.0967,2.901,0,0.0,1.0
2011-03-17,0.0967,0.0967,0.0967,0.0967,2.901,0,0.0,1.0
2011-03-16,0.0967,0.0967,0.0967,0.0967,2.901,0,0.0,1.0
2011-03-15,0.0967,0.0967,0.0967,0.0967,2.901,15000,0.0,1.0
2011-03-14,0.118,0.118,0.118,0.118,3.54,1000,0.0,1.0
2011-03-11,0.1177,0.1183,0.1027,0.1183,3.549,7000,0.0,1.0
2011-03-10,0.1128,0.1178,0.1128,0.1178,3.534,7500,0.0,1.0
2011-03-09,0.1181,0.1181,0.1181,0.1181,3.543,0,0.0,1.0
2011-03-08,0.1181,0.1181,0.1181,0.1181,3.543,0,0.0,1.0
2011-03-07,0.1181,0.1181,0.1181,0.1181,3.543,900,0.0,1.0
2011-03-04,0.1132,0.1132,0.1132,0.1132,3.396,2000,0.0,1.0
2011-03-03,0.1284,0.1284,0.1284,0.1284,3.852,0,0.0,1.0
2011-03-02,0.1182,0.1284,0.1182,0.1284,3.852,5000,0.0,1.0
2011-03-01,0.1184,0.1184,0.1184,0.1184,3.552,0,0.0,1.0
2011-02-28,0.1184,0.1184,0.1184,0.1184,3.552,5000,0.0,1.0
2011-02-25,0.113,0.113,0.113,0.113,3.39,50000,0.0,1.0
2011-02-24,0.1243,0.1243,0.1243,0.1243,3.729,1500,0.0,1.0
2011-02-23,0.1265,0.1265,0.1265,0.1265,3.795,4000,0.0,1.0
2011-02-22,0.132,0.132,0.132,0.132,3.96,1500,0.0,1.0
2011-02-18,0.1322,0.1322,0.1169,0.1169,3.507,3250,0.0,1.0
2011-02-17,0.1219,0.132,0.1219,0.132,3.96,7000,0.0,1.0
2011-02-16,0.1369,0.1369,0.1369,0.1369,4.107,5000,0.0,1.0
2011-02-15,0.1367,0.1367,0.1315,0.1315,3.945,3000,0.0,1.0
2011-02-14,0.135,0.135,0.135,0.135,4.05,0,0.0,1.0
2011-02-11,0.135,0.135,0.135,0.135,4.05,0,0.0,1.0
2011-02-10,0.1355,0.1356,0.1205,0.135,4.05,33000,0.0,1.0
2011-02-09,0.1268,0.1268,0.1268,0.1268,3.804,0,0.0,1.0
2011-02-08,0.1268,0.1268,0.1268,0.1268,3.804,0,0.0,1.0
2011-02-07,0.1268,0.1268,0.1268,0.1268,3.804,0,0.0,1.0
2011-02-04,0.1268,0.1268,0.1268,0.1268,3.804,0,0.0,1.0
2011-02-03,0.1268,0.1268,0.1268,0.1268,3.804,0,0.0,1.0
2011-02-02,0.1268,0.1268,0.1268,0.1268,3.804,275,0.0,1.0
2011-02-01,0.1311,0.1311,0.1311,0.1311,3.933,185,0.0,1.0
2011-01-31,0.127,0.127,0.127,0.127,3.81,0,0.0,1.0
2011-01-28,0.127,0.127,0.127,0.127,3.81,10000,0.0,1.0
2011-01-27,0.1404,0.1404,0.1404,0.1404,4.212,0,0.0,1.0
2011-01-26,0.1404,0.1404,0.1404,0.1404,4.212,0,0.0,1.0
2011-01-25,0.1404,0.1404,0.1404,0.1404,4.212,2500,0.0,1.0
2011-01-24,0.1408,0.1408,0.1408,0.1408,4.224,2500,0.0,1.0
2011-01-21,0.1355,0.1355,0.1355,0.1355,4.065,0,0.0,1.0
2011-01-20,0.1355,0.1355,0.1355,0.1355,4.065,0,0.0,1.0
2011-01-19,0.1355,0.1355,0.1355,0.1355,4.065,500,0.0,1.0
2011-01-18,0.1265,0.1343,0.1265,0.1343,4.029,9500,0.0,1.0
2011-01-14,0.1314,0.1314,0.1314,0.1314,3.942,0,0.0,1.0
2011-01-13,0.142,0.142,0.1314,0.1314,3.942,5100,0.0,1.0
2011-01-12,0.1414,0.1414,0.1414,0.1414,4.242,0,0.0,1.0
2011-01-11,0.1463,0.1463,0.1414,0.1414,4.242,3140,0.0,1.0
2011-01-10,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-01-07,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-01-06,0.05,0.05,0.05,0.05,1.5,0,0.0,1.0
2011-01-05,0.1332,0.1332,0.05,0.05,1.5,7100,0.0,1.0
2011-01-04,0.1353,0.1353,0.1352,0.1352,4.056,42000,0.0,1.0
2011-01-03,0.1401,0.1401,0.1401,0.1401,4.203,0,0.0,1.0
2010-12-31,0.1401,0.1401,0.1401,0.1401,4.203,0,0.0,1.0
2010-12-30,0.1401,0.1401,0.1401,0.1401,4.203,0,0.0,1.0
2010-12-29,0.145,0.145,0.1401,0.1401,4.203,10250,0.0,1.0
2010-12-28,0.05,0.05,0.05,0.05,1.5,100,0.0,1.0
2010-12-27,0.134,0.134,0.134,0.134,4.02,0,0.0,1.0
2010-12-23,0.1385,0.1385,0.133,0.134,4.02,25000,0.0,1.0
2010-12-22,0.11,0.11,0.11,0.11,3.3,1000,0.0,1.0
2010-12-21,0.125,0.125,0.125,0.125,3.75,0,0.0,1.0
2010-12-20,0.125,0.125,0.125,0.125,3.75,0,0.0,1.0
2010-12-17,0.125,0.125,0.125,0.125,3.75,0,0.0,1.0
2010-12-16,0.125,0.125,0.125,0.125,3.75,0,0.0,1.0
2010-12-15,0.125,0.125,0.125,0.125,3.75,0,0.0,1.0
2010-12-14,0.125,0.125,0.125,0.125,3.75,0,0.0,1.0
2010-12-13,0.125,0.125,0.125,0.125,3.75,0,0.0,1.0
2010-12-10,0.125,0.125,0.125,0.125,3.75,75000,0.0,1.0
2010-12-09,0.1337,0.1338,0.1289,0.1289,3.867,12500,0.0,1.0
2010-12-08,0.0994,0.0994,0.0994,0.0994,2.982,1000,0.0,1.0
2010-12-07,0.1045,0.1045,0.1045,0.1045,3.135,1750,0.0,1.0
2010-12-06,0.1196,0.1196,0.1196,0.1196,3.588,0,0.0,1.0
2010-12-03,0.1196,0.1196,0.1196,0.1196,3.588,0,0.0,1.0
2010-12-02,0.1196,0.1196,0.1196,0.1196,3.588,2000,0.0,1.0
2010-12-01,0.108,0.108,0.108,0.108,3.24,400,0.0,1.0
