timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-31,7.8401,7.8401,7.39,7.46,7.46,18980,0.0,1.0
2016-08-30,7.9,7.92,7.7,7.78,7.78,12772,0.0,1.0
2016-08-29,7.77,7.95,7.5486,7.71,7.71,21111,0.0,1.0
2016-08-26,7.95,7.96,7.6074,7.78,7.78,27114,0.0,1.0
2016-08-25,7.9,8.3699,7.86,7.89,7.89,23427,0.0,1.0
2016-08-24,7.86,8.28,7.8101,8.06,8.06,30494,0.0,1.0
2016-08-23,8.12,8.151,7.92,7.9801,7.9801,231002,0.0,1.0
2016-08-22,8.19,8.4,8.11,8.16,8.16,23150,0.0,1.0
2016-08-19,8.0173,8.3,7.9,8.21,8.21,54588,0.0,1.0
2016-08-18,7.91,8.33,7.79,8.01,8.01,117664,0.0,1.0
2016-08-17,6.78,8.08,6.65,7.86,7.86,203112,0.0,1.0
2016-08-16,6.92,6.92,6.3204,6.37,6.37,36446,0.0,1.0
2016-08-15,6.701,6.9799,6.7,6.74,6.74,36749,0.0,1.0
2016-08-12,6.86,6.94,6.72,6.8,6.8,20110,0.0,1.0
2016-08-11,6.87,7.029,6.83,6.89,6.89,12705,0.0,1.0
2016-08-10,6.98,7.07,6.75,6.9,6.9,27128,0.0,1.0
2016-08-09,7.02,7.14,6.95,7.0,7.0,5090,0.0,1.0
2016-08-08,7.29,7.41,7.0,7.0,7.0,11633,0.0,1.0
2016-08-05,7.2906,7.38,7.25,7.25,7.25,4064,0.0,1.0
2016-08-04,7.38,7.38,7.204,7.35,7.35,17107,0.0,1.0
2016-08-03,6.79,7.58,6.79,7.29,7.29,53330,0.0,1.0
2016-08-02,7.16,7.16,6.6,6.72,6.72,48718,0.0,1.0
2016-08-01,7.38,7.4,7.2,7.21,7.21,20781,0.0,1.0
2016-07-29,7.62,7.62,7.39,7.39,7.39,21859,0.0,1.0
2016-07-28,7.68,7.82,7.67,7.7,7.7,21079,0.0,1.0
2016-07-27,7.63,7.7,7.6258,7.69,7.69,7368,0.0,1.0
2016-07-26,7.7658,7.7658,7.6701,7.6701,7.6701,5482,0.0,1.0
2016-07-25,7.77,7.77,7.6931,7.75,7.75,2837,0.0,1.0
2016-07-22,7.77,7.77,7.63,7.769,7.769,4895,0.0,1.0
2016-07-21,7.7508,7.8099,7.65,7.75,7.75,7576,0.0,1.0
2016-07-20,7.799,7.799,7.6401,7.66,7.66,9344,0.0,1.0
2016-07-19,7.58,7.77,7.575,7.77,7.77,6949,0.0,1.0
2016-07-18,7.76,7.8,7.5,7.51,7.51,14931,0.0,1.0
2016-07-15,7.75,7.8,7.72,7.77,7.77,18808,0.0,1.0
2016-07-14,7.8,7.82,7.7042,7.74,7.74,15211,0.0,1.0
2016-07-13,7.8,7.8,7.64,7.8,7.8,26017,0.0,1.0
2016-07-12,7.8182,7.8599,7.75,7.76,7.76,11080,0.0,1.0
2016-07-11,7.85,7.9,7.65,7.75,7.75,17314,0.0,1.0
2016-07-08,7.81,7.9,7.81,7.88,7.88,4211,0.0,1.0
2016-07-07,7.93,7.9311,7.81,7.8135,7.8135,1058,0.0,1.0
2016-07-06,7.78,7.915,7.7611,7.81,7.81,3840,0.0,1.0
2016-07-05,7.93,7.99,7.81,7.99,7.99,4447,0.0,1.0
2016-07-01,7.904,8.0,7.84,7.86,7.86,4255,0.0,1.0
2016-06-30,7.755,7.97,7.755,7.89,7.89,5410,0.0,1.0
2016-06-29,7.72,7.82,7.6101,7.74,7.74,5616,0.0,1.0
2016-06-28,7.8,7.99,7.51,7.63,7.63,28882,0.0,1.0
2016-06-27,7.93,8.01,7.7179,7.77,7.77,444342,0.0,1.0
2016-06-24,7.89,8.01,7.866,7.9,7.9,7521,0.0,1.0
2016-06-23,8.03,8.03,7.9101,7.9701,7.9701,2027,0.0,1.0
2016-06-22,7.967,7.99,7.96,7.97,7.97,3540,0.0,1.0
2016-06-21,8.02,8.05,7.93,8.05,8.05,2925,0.0,1.0
2016-06-20,8.12,8.18,8.02,8.03,8.03,1269,0.0,1.0
2016-06-17,8.0551,8.06,8.02,8.02,8.02,1118,0.0,1.0
2016-06-16,8.07,8.15,7.967,8.1,8.1,3418,0.0,1.0
2016-06-15,8.09,8.2,8.0,8.17,8.17,6066,0.0,1.0
2016-06-14,7.99,8.22,7.85,8.06,8.06,3371,0.0,1.0
2016-06-13,8.04,8.17,7.8142,8.17,8.17,13145,0.0,1.0
2016-06-10,8.17,8.18,7.93,7.97,7.97,4843,0.0,1.0
2016-06-09,8.32,8.32,8.1501,8.23,8.23,3986,0.0,1.0
2016-06-08,8.35,8.35,8.075,8.12,8.12,12420,0.0,1.0
2016-06-07,7.81,8.4,7.76,8.38,8.38,130272,0.0,1.0
2016-06-06,7.9,7.9,7.72,7.72,7.72,3780,0.0,1.0
2016-06-03,7.48,7.9,7.41,7.9,7.9,30410,0.0,1.0
2016-06-02,7.5,7.546,7.4,7.5,7.5,13123,0.0,1.0
2016-06-01,7.7,7.7985,7.5,7.52,7.52,14648,0.0,1.0
2016-05-31,7.86,7.885,7.62,7.7,7.7,14625,0.0,1.0
2016-05-27,7.71,7.96,7.71,7.76,7.76,7512,0.0,1.0
2016-05-26,7.78,7.8312,7.71,7.71,7.71,5093,0.0,1.0
2016-05-25,8.02,8.02,7.781,7.81,7.81,1126,0.0,1.0
2016-05-24,7.83,7.85,7.75,7.75,7.75,8250,0.0,1.0
2016-05-23,7.82,7.82,7.82,7.82,7.82,995,0.0,1.0
2016-05-20,8.0773,8.0773,7.95,8.0,8.0,948,0.0,1.0
2016-05-19,7.95,8.01,7.77,7.77,7.77,2822,0.0,1.0
2016-05-18,7.96,8.14,7.96,7.97,7.97,1768,0.0,1.0
2016-05-17,7.88,8.18,7.53,7.74,7.74,26402,0.0,1.0
2016-05-16,8.02,8.1799,7.99,7.99,7.99,23277,0.0,1.0
2016-05-13,8.04,8.08,7.88,7.88,7.88,3883,0.0,1.0
2016-05-12,8.1599,8.1599,7.34,7.83,7.83,4761,0.0,1.0
2016-05-11,8.2499,8.2499,7.43,7.83,7.83,4601,0.0,1.0
2016-05-10,8.1899,8.1899,7.85,7.85,7.85,2609,0.0,1.0
2016-05-09,7.86,8.05,7.72,7.8,7.8,6328,0.0,1.0
2016-05-06,7.77,7.93,7.67,7.78,7.78,6166,0.0,1.0
2016-05-05,7.99,8.14,7.8406,7.86,7.86,10513,0.0,1.0
2016-05-04,8.11,8.25,7.82,7.87,7.87,7334,0.0,1.0
2016-05-03,8.17,8.2899,8.0101,8.22,8.22,3798,0.0,1.0
2016-05-02,8.2699,8.3,8.0925,8.3,8.3,15016,0.0,1.0
2016-04-29,8.65,8.66,8.16,8.27,8.27,5867,0.0,1.0
2016-04-28,8.69,8.69,8.42,8.6,8.6,15010,0.0,1.0
2016-04-27,8.69,8.835,8.54,8.64,8.64,16438,0.0,1.0
2016-04-26,8.49,8.66,8.4,8.63,8.63,25684,0.0,1.0
2016-04-25,8.36,8.44,8.1101,8.44,8.44,13835,0.0,1.0
2016-04-22,8.27,8.52,8.14,8.26,8.26,9268,0.0,1.0
2016-04-21,8.9,8.9,7.96,8.26,8.26,301155,0.0,1.0
2016-04-20,8.39,8.734,8.08,8.25,8.25,25307,0.0,1.0
2016-04-19,8.0646,8.86,7.96,8.48,8.48,100279,0.0,1.0
2016-04-18,7.9,8.24,7.9,8.16,8.16,284880,0.0,1.0
2016-04-15,8.1182,8.16,7.987,8.04,8.04,3701,0.0,1.0
2016-04-14,7.8775,8.06,7.8775,8.02,8.02,5205,0.0,1.0
2016-04-13,7.96,8.1,7.8,7.81,7.81,11433,0.0,1.0
2016-04-12,7.78,8.1,7.75,7.95,7.95,8027,0.0,1.0
2016-04-11,8.15,8.25,7.75,7.87,7.87,14857,0.0,1.0
2016-04-08,7.61,8.18,7.61,8.12,8.12,32718,0.0,1.0
2016-04-07,7.85,8.0,7.57,7.6,7.6,15059,0.0,1.0
2016-04-06,7.7233,8.15,7.7233,7.96,7.96,13997,0.0,1.0
2016-04-05,8.0,8.19,8.0,8.0,8.0,17977,0.0,1.0
2016-04-04,8.07,8.07,7.76,8.0,8.0,27114,0.0,1.0
2016-04-01,8.07,8.3,8.038,8.11,8.11,6660,0.0,1.0
2016-03-31,7.99,8.21,7.984,8.07,8.07,12091,0.0,1.0
2016-03-30,8.13,8.13,7.618,7.99,7.99,15699,0.0,1.0
2016-03-29,7.69,8.06,7.65,7.89,7.89,7303,0.0,1.0
2016-03-28,7.58,7.6798,7.58,7.66,7.66,3771,0.0,1.0
2016-03-24,7.7038,7.94,7.58,7.58,7.58,4206,0.0,1.0
2016-03-23,7.53,8.16,7.53,7.65,7.65,6250,0.0,1.0
2016-03-22,7.66,7.9,7.51,7.563,7.563,4749,0.0,1.0
2016-03-21,7.91,8.1899,7.72,7.805,7.805,13346,0.0,1.0
2016-03-18,7.7499,7.8499,7.51,7.8499,7.8499,9712,0.0,1.0
2016-03-17,8.0,8.0,7.5,7.52,7.52,18912,0.0,1.0
2016-03-16,8.1,8.2299,7.75,7.75,7.75,18364,0.0,1.0
2016-03-15,7.97,8.005,7.72,7.94,7.94,16737,0.0,1.0
2016-03-14,7.9164,8.02,7.76,7.77,7.77,5642,0.0,1.0
2016-03-11,8.15,8.15,7.72,7.91,7.91,4113,0.0,1.0
2016-03-10,7.94,8.1299,7.63,7.81,7.81,14852,0.0,1.0
2016-03-09,7.53,7.81,7.415,7.81,7.81,12834,0.0,1.0
2016-03-08,7.6,7.655,7.4,7.655,7.655,5607,0.0,1.0
2016-03-07,8.03,8.03,7.5,7.6,7.6,9621,0.0,1.0
2016-03-04,7.99,7.99,7.39,7.43,7.43,20694,0.0,1.0
2016-03-03,7.65,7.9699,7.6,7.69,7.69,26974,0.0,1.0
2016-03-02,7.96,7.99,7.5601,7.78,7.78,114748,0.0,1.0
2016-03-01,8.25,8.25,7.8722,7.92,7.92,28820,0.0,1.0
2016-02-29,7.9,8.25,7.25,8.07,8.07,13581,0.0,1.0
2016-02-26,8.21,8.21,7.51,7.58,7.58,25244,0.0,1.0
2016-02-25,7.44,8.214,7.18,8.08,8.08,17346,0.0,1.0
2016-02-24,7.1,7.39,7.1,7.27,7.27,7538,0.0,1.0
2016-02-23,7.23,7.2899,6.75,7.1,7.1,16435,0.0,1.0
2016-02-22,7.42,7.42,6.83,7.12,7.12,12998,0.0,1.0
2016-02-19,6.88,7.12,6.8326,7.12,7.12,6618,0.0,1.0
2016-02-18,7.3,7.45,6.76,6.89,6.89,13080,0.0,1.0
2016-02-17,6.66,7.11,6.66,7.11,7.11,27412,0.0,1.0
2016-02-16,6.1,6.7499,6.1,6.35,6.35,15715,0.0,1.0
2016-02-12,5.7,6.25,5.7,5.8301,5.8301,5754,0.0,1.0
2016-02-11,6.3,6.36,5.66,5.66,5.66,35200,0.0,1.0
2016-02-10,6.53,7.0,6.14,6.15,6.15,6483,0.0,1.0
2016-02-09,6.7,6.73,6.49,6.63,6.63,4923,0.0,1.0
2016-02-08,7.2,7.2,6.61,6.73,6.73,6538,0.0,1.0
2016-02-05,7.33,7.42,6.98,7.04,7.04,21031,0.0,1.0
2016-02-04,7.1,7.23,6.92,7.23,7.23,15601,0.0,1.0
2016-02-03,6.51,7.22,6.35,7.1,7.1,31811,0.0,1.0
2016-02-02,6.555,6.7699,6.05,6.05,6.05,9304,0.0,1.0
2016-02-01,6.75,6.75,6.51,6.64,6.64,8548,0.0,1.0
2016-01-29,6.384,6.91,6.24,6.76,6.76,18647,0.0,1.0
2016-01-28,6.1,7.108,5.67,6.42,6.42,52546,0.0,1.0
2016-01-27,6.63,6.795,5.952,6.1,6.1,30905,0.0,1.0
2016-01-26,7.19,7.2,6.63,6.72,6.72,25080,0.0,1.0
2016-01-25,8.01,8.01,7.17,7.17,7.17,7675,0.0,1.0
2016-01-22,7.8,7.8,7.26,7.46,7.46,7538,0.0,1.0
2016-01-21,7.22,7.4,7.1,7.15,7.15,7399,0.0,1.0
2016-01-20,7.601,7.601,7.1201,7.2299,7.2299,15621,0.0,1.0
2016-01-19,7.57,7.57,6.8,7.48,7.48,18451,0.0,1.0
2016-01-15,8.14,8.29,7.37,7.5725,7.5725,26621,0.0,1.0
2016-01-14,8.0,8.35,7.99,8.28,8.28,28420,0.0,1.0
2016-01-13,8.17,8.29,8.0,8.0,8.0,10107,0.0,1.0
2016-01-12,8.0,8.48,8.0,8.31,8.31,14470,0.0,1.0
2016-01-11,9.08,9.08,8.02,8.08,8.08,18072,0.0,1.0
2016-01-08,8.92,9.2799,8.51,8.6,8.6,25372,0.0,1.0
2016-01-07,9.22,9.29,8.89,8.97,8.97,18461,0.0,1.0
2016-01-06,9.22,9.2599,9.01,9.1,9.1,10477,0.0,1.0
2016-01-05,8.9,9.16,8.63,9.08,9.08,29992,0.0,1.0
2016-01-04,8.4,8.735,7.63,8.47,8.47,47005,0.0,1.0
2015-12-31,8.8,9.1,8.39,8.54,8.54,19237,0.0,1.0
2015-12-30,8.73,8.85,8.54,8.73,8.73,12516,0.0,1.0
2015-12-29,9.0,9.01,8.62,8.76,8.76,25363,0.0,1.0
2015-12-28,9.29,9.29,8.95,9.0,9.0,14149,0.0,1.0
2015-12-24,9.1,9.29,8.96,9.29,9.29,3393,0.0,1.0
2015-12-23,9.2,9.2,9.1,9.1,9.1,2822,0.0,1.0
2015-12-22,9.31,9.31,9.2,9.21,9.21,10719,0.0,1.0
2015-12-21,9.28,9.31,9.17,9.3,9.3,6264,0.0,1.0
2015-12-18,9.3,9.32,9.15,9.25,9.25,5455,0.0,1.0
2015-12-17,9.16,9.4,9.14,9.25,9.25,13959,0.0,1.0
2015-12-16,9.1111,9.34,9.1111,9.14,9.14,6405,0.0,1.0
2015-12-15,9.255,9.4399,9.1,9.19,9.19,17975,0.0,1.0
2015-12-14,9.2,9.5699,9.1,9.15,9.15,3823,0.0,1.0
2015-12-11,9.3,9.3112,9.11,9.2,9.2,9984,0.0,1.0
2015-12-10,9.4,9.55,9.3,9.38,9.38,10003,0.0,1.0
2015-12-09,9.94,9.9899,9.34,9.45,9.45,11890,0.0,1.0
2015-12-08,9.61,9.87,9.61,9.83,9.83,7327,0.0,1.0
2015-12-07,9.86,10.04,9.41,9.82,9.82,28777,0.0,1.0
2015-12-04,9.9,10.04,9.89,9.9001,9.9001,8125,0.0,1.0
2015-12-03,10.01,10.2399,9.83,9.9,9.9,19632,0.0,1.0
2015-12-02,10.31,10.31,9.85,9.95,9.95,24644,0.0,1.0
2015-12-01,10.25,10.2946,10.01,10.21,10.21,10147,0.0,1.0
2015-11-30,10.47,10.47,10.1,10.3,10.3,21439,0.0,1.0
2015-11-27,10.47,10.47,10.26,10.36,10.36,13895,0.0,1.0
2015-11-25,9.85,10.34,9.85,10.34,10.34,35786,0.0,1.0
2015-11-24,9.78,10.0,9.58,9.86,9.86,37514,0.0,1.0
2015-11-23,9.3,9.67,9.19,9.67,9.67,19868,0.0,1.0
2015-11-20,9.42,9.488,9.12,9.29,9.29,12615,0.0,1.0
2015-11-19,9.38,9.49,9.29,9.36,9.36,7401,0.0,1.0
2015-11-18,9.5,9.5,9.255,9.46,9.46,14270,0.0,1.0
2015-11-17,9.16,9.5,9.08,9.5,9.5,16760,0.0,1.0
2015-11-16,9.0201,9.24,9.02,9.13,9.13,20927,0.0,1.0
2015-11-13,9.19,9.2742,9.04,9.07,9.07,17104,0.0,1.0
2015-11-12,9.6,9.69,9.23,9.39,9.39,15004,0.0,1.0
2015-11-11,9.7899,9.7899,9.64,9.64,9.64,15050,0.0,1.0
2015-11-10,9.64,9.84,9.64,9.76,9.76,9790,0.0,1.0
2015-11-09,9.84,9.84,9.5101,9.53,9.53,15024,0.0,1.0
2015-11-06,9.85,9.85,9.5,9.62,9.62,8033,0.0,1.0
2015-11-05,9.37,9.485,9.0,9.3101,9.3101,41861,0.0,1.0
2015-11-04,9.71,9.88,9.1701,9.47,9.47,16422,0.0,1.0
2015-11-03,9.36,9.9,9.35,9.525,9.525,37228,0.0,1.0
2015-11-02,9.09,9.6,8.71,9.33,9.33,36114,0.0,1.0
2015-10-30,9.85,9.85,8.511,8.98,8.98,50765,0.0,1.0
2015-10-29,9.3,9.85,9.23,9.75,9.75,61055,0.0,1.0
2015-10-28,9.0,9.5,8.9999,9.3,9.3,96637,0.0,1.0
2015-10-27,9.04,9.3699,8.76,9.08,9.08,49261,0.0,1.0
2015-10-26,8.85,9.59,8.5163,9.12,9.12,66939,0.0,1.0
2015-10-23,8.8,8.88,8.5701,8.88,8.88,9910,0.0,1.0
2015-10-22,8.9,8.9,8.28,8.81,8.81,99864,0.0,1.0
2015-10-21,8.17,9.39,7.86,8.51,8.51,345167,0.0,1.0
2015-10-20,7.86,8.464,7.7,8.0,8.0,81751,0.0,1.0
2015-10-19,7.8525,7.9599,7.7001,7.76,7.76,5271,0.0,1.0
2015-10-16,7.57,7.7,7.28,7.56,7.56,6796,0.0,1.0
2015-10-15,7.52,7.7201,7.25,7.47,7.47,10998,0.0,1.0
2015-10-14,7.38,7.49,7.38,7.46,7.46,6736,0.0,1.0
2015-10-13,7.54,7.54,7.29,7.45,7.45,15717,0.0,1.0
2015-10-12,7.38,7.61,7.22,7.55,7.55,14213,0.0,1.0
2015-10-09,7.51,7.57,7.37,7.44,7.44,3700,0.0,1.0
2015-10-08,7.69,7.69,7.4,7.46,7.46,6221,0.0,1.0
2015-10-07,7.47,7.67,7.41,7.6199,7.6199,1633,0.0,1.0
2015-10-06,7.522,7.71,7.37,7.45,7.45,8469,0.0,1.0
2015-10-05,7.78,7.8099,7.38,7.51,7.51,6303,0.0,1.0
2015-10-02,7.55,8.0,7.55,7.77,7.77,19072,0.0,1.0
2015-10-01,7.37,7.65,7.37,7.59,7.59,39453,0.0,1.0
2015-09-30,7.88,8.22,7.35,7.63,7.63,241878,0.0,1.0
2015-09-29,6.78,6.78,6.1,6.24,6.24,23031,0.0,1.0
2015-09-28,7.46,7.46,6.56,6.56,6.56,20763,0.0,1.0
2015-09-25,7.86,7.86,7.23,7.59,7.59,22982,0.0,1.0
2015-09-24,7.53,7.87,7.15,7.86,7.86,20051,0.0,1.0
2015-09-23,7.441,7.54,7.38,7.53,7.53,3319,0.0,1.0
2015-09-22,7.38,7.5799,7.15,7.54,7.54,21577,0.0,1.0
2015-09-21,7.4616,7.53,7.31,7.46,7.46,8650,0.0,1.0
2015-09-18,7.53,7.7,7.46,7.56,7.56,15026,0.0,1.0
2015-09-17,7.47,7.6,7.31,7.57,7.57,26594,0.0,1.0
2015-09-16,7.01,7.89,6.96,7.43,7.43,61795,0.0,1.0
2015-09-15,7.01,7.01,7.01,7.01,7.01,200,0.0,1.0
2015-09-14,7.13,7.13,7.13,7.13,7.13,100,0.0,1.0
2015-09-11,7.02,7.12,7.02,7.12,7.12,6472,0.0,1.0
2015-09-10,7.01,7.02,6.88,7.02,7.02,5367,0.0,1.0
2015-09-09,6.99,7.04,6.78,7.01,7.01,34116,0.0,1.0
2015-09-08,6.9,7.09,6.75,7.01,7.01,19895,0.0,1.0
2015-09-04,7.0603,7.0603,6.9,6.9,6.9,3926,0.0,1.0
2015-09-03,7.06,7.15,6.96,7.01,7.01,7126,0.0,1.0
2015-09-02,7.08,7.12,7.035,7.07,7.07,5532,0.0,1.0
2015-09-01,7.0,7.2,6.965,7.06,7.06,22912,0.0,1.0
2015-08-31,7.07,7.1899,7.02,7.17,7.17,13433,0.0,1.0
2015-08-28,7.0,7.2,6.955,7.19,7.19,11300,0.0,1.0
2015-08-27,6.97,7.09,6.95,7.08,7.08,13043,0.0,1.0
2015-08-26,7.0,7.04,6.81,6.96,6.96,13466,0.0,1.0
2015-08-25,7.0,7.2,6.76,6.94,6.94,22223,0.0,1.0
2015-08-24,6.82,7.05,6.77,7.0,7.0,25717,0.0,1.0
2015-08-21,7.01,7.19,6.78,7.17,7.17,35760,0.0,1.0
2015-08-20,7.03,7.18,6.82,7.0599,7.0599,24246,0.0,1.0
2015-08-19,6.971,7.125,6.89,7.125,7.125,17273,0.0,1.0
2015-08-18,7.04,7.04,7.0,7.01,7.01,11155,0.0,1.0
2015-08-17,6.93,7.06,6.765,7.01,7.01,9941,0.0,1.0
2015-08-14,6.99,7.08,6.77,7.01,7.01,5688,0.0,1.0
2015-08-13,7.06,7.06,6.75,7.0,7.0,17901,0.0,1.0
2015-08-12,6.99,7.25,6.81,6.99,6.99,20525,0.0,1.0
2015-08-11,7.0,7.24,6.705,7.24,7.24,30484,0.0,1.0
2015-08-10,6.81,7.08,6.72,7.02,7.02,13063,0.0,1.0
2015-08-07,6.75,7.015,6.705,6.95,6.95,9934,0.0,1.0
2015-08-06,6.77,7.12,6.7,6.71,6.71,36998,0.0,1.0
2015-08-05,6.81,7.0,6.7,6.81,6.81,16450,0.0,1.0
2015-08-04,7.03,7.03,6.68,6.8,6.8,7525,0.0,1.0
2015-08-03,6.99,6.99,6.64,6.71,6.71,12380,0.0,1.0
2015-07-31,6.43,7.085,6.39,7.01,7.01,29852,0.0,1.0
2015-07-30,6.87,7.35,6.5,6.79,6.79,36976,0.0,1.0
2015-07-29,6.78,6.89,6.42,6.75,6.75,32980,0.0,1.0
2015-07-28,6.79,6.91,6.3,6.7601,6.7601,11692,0.0,1.0
2015-07-27,6.8,6.9,6.5,6.81,6.81,14428,0.0,1.0
2015-07-24,6.72,6.795,6.29,6.35,6.35,9231,0.0,1.0
2015-07-23,6.56,6.845,6.54,6.75,6.75,55337,0.0,1.0
2015-07-22,6.64,6.86,6.34,6.76,6.76,36837,0.0,1.0
2015-07-21,6.71,6.88,6.55,6.72,6.72,15643,0.0,1.0
2015-07-20,6.97,7.04,6.56,6.75,6.75,29024,0.0,1.0
2015-07-17,7.06,7.4799,6.62,6.9101,6.9101,24856,0.0,1.0
2015-07-16,6.99,7.0771,6.63,7.0,7.0,40082,0.0,1.0
2015-07-15,7.14,7.74,6.86,7.01,7.01,81171,0.0,1.0
2015-07-14,6.72,7.16,6.72,7.15,7.15,18370,0.0,1.0
2015-07-13,6.8,6.95,6.62,6.9,6.9,27222,0.0,1.0
2015-07-10,7.0,7.0,6.8626,6.87,6.87,9198,0.0,1.0
2015-07-09,7.0,7.1352,6.84,6.84,6.84,18507,0.0,1.0
2015-07-08,6.97,7.21,6.97,7.0,7.0,14980,0.0,1.0
2015-07-07,7.0,7.01,6.9,7.0,7.0,17640,0.0,1.0
2015-07-06,7.0,7.14,6.97,7.0,7.0,44232,0.0,1.0
2015-07-02,7.1164,7.1164,7.0,7.0,7.0,7503,0.0,1.0
2015-07-01,7.22,7.248,6.75,7.01,7.01,81057,0.0,1.0
2015-06-30,6.85,7.24,6.85,7.0697,7.0697,149056,0.0,1.0
2015-06-29,6.73,6.9,6.66,6.8501,6.8501,43822,0.0,1.0
2015-06-26,6.67,6.7836,6.66,6.75,6.75,26856,0.0,1.0
2015-06-25,6.63,6.71,6.59,6.65,6.65,5253,0.0,1.0
2015-06-24,6.8,6.81,6.52,6.61,6.61,18740,0.0,1.0
2015-06-23,6.89,6.94,6.6101,6.77,6.77,35284,0.0,1.0
2015-06-22,6.92,6.9484,6.61,6.86,6.86,7639,0.0,1.0
2015-06-19,6.81,7.0,6.58,6.89,6.89,36155,0.0,1.0
2015-06-18,7.17,7.17,6.86,6.91,6.91,7240,0.0,1.0
2015-06-17,6.84,7.17,6.81,7.15,7.15,31610,0.0,1.0
2015-06-16,7.19,7.19,6.78,6.88,6.88,23975,0.0,1.0
2015-06-15,6.72,7.23,6.72,7.2,7.2,50120,0.0,1.0
2015-06-12,6.7,7.0,6.6103,6.9,6.9,39848,0.0,1.0
2015-06-11,6.4,6.84,6.36,6.79,6.79,70214,0.0,1.0
2015-06-10,5.96,6.46,5.8805,6.35,6.35,72800,0.0,1.0
2015-06-09,5.7088,6.0,5.51,5.93,5.93,38491,0.0,1.0
2015-06-08,5.48,5.735,5.45,5.615,5.615,19590,0.0,1.0
2015-06-05,5.59,5.72,5.4,5.44,5.44,50816,0.0,1.0
2015-06-04,5.44,5.59,5.44,5.44,5.44,11198,0.0,1.0
2015-06-03,5.5,5.64,5.38,5.4,5.4,18457,0.0,1.0
2015-06-02,5.53,5.86,5.1,5.4,5.4,37634,0.0,1.0
2015-06-01,5.8793,5.8793,5.5,5.5,5.5,8348,0.0,1.0
2015-05-29,5.77,5.9,5.75,5.86,5.86,9040,0.0,1.0
2015-05-28,5.57,5.9999,5.17,5.86,5.86,37638,0.0,1.0
2015-05-27,5.0,5.45,5.0,5.45,5.45,60384,0.0,1.0
2015-05-26,5.15,5.22,5.0,5.01,5.01,49066,0.0,1.0
2015-05-22,5.2975,5.97,5.04,5.15,5.15,185009,0.0,1.0
2015-05-21,5.4,5.42,5.22,5.28,5.28,20359,0.0,1.0
2015-05-20,5.56,5.56,5.22,5.34,5.34,89138,0.0,1.0
2015-05-19,5.6,5.6,5.51,5.54,5.54,13173,0.0,1.0
2015-05-18,5.65,5.9,5.57,5.6,5.6,15021,0.0,1.0
2015-05-15,5.63,5.7102,5.569,5.58,5.58,17545,0.0,1.0
2015-05-14,5.57,5.691,5.57,5.6,5.6,6975,0.0,1.0
2015-05-13,5.57,5.6032,5.55,5.57,5.57,6674,0.0,1.0
2015-05-12,5.65,5.65,5.55,5.56,5.56,25652,0.0,1.0
2015-05-11,5.95,5.95,5.7,5.7,5.7,20079,0.0,1.0
2015-05-08,5.8745,5.94,5.7,5.92,5.92,22056,0.0,1.0
2015-05-07,5.79,5.88,5.68,5.88,5.88,23383,0.0,1.0
2015-05-06,6.06,6.1699,5.69,5.69,5.69,20295,0.0,1.0
2015-05-05,5.85,6.15,5.76,6.15,6.15,19723,0.0,1.0
2015-05-04,6.33,6.33,5.76,5.76,5.76,18555,0.0,1.0
2015-05-01,5.89,6.1099,5.89,6.0,6.0,19567,0.0,1.0
2015-04-30,6.8,6.8,5.71,5.9,5.9,273312,0.0,1.0
2015-04-29,6.55,6.8897,6.37,6.54,6.54,19679,0.0,1.0
2015-04-28,6.7,6.8,6.4,6.55,6.55,6741,0.0,1.0
2015-04-27,6.94,6.99,6.1,6.655,6.655,92888,0.0,1.0
2015-04-24,6.98,7.0099,6.71,6.73,6.73,16048,0.0,1.0
2015-04-23,7.2,7.2,6.98,7.01,7.01,4953,0.0,1.0
2015-04-22,6.81,7.32,6.75,7.11,7.11,25854,0.0,1.0
2015-04-21,6.81,6.98,6.71,6.8,6.8,24592,0.0,1.0
2015-04-20,6.5,6.99,6.43,6.71,6.71,64221,0.0,1.0
2015-04-17,6.24,6.41,6.18,6.4,6.4,13284,0.0,1.0
2015-04-16,6.2995,6.36,6.12,6.32,6.32,7344,0.0,1.0
2015-04-15,5.98,6.3199,5.98,6.12,6.12,97241,0.0,1.0
2015-04-14,6.5755,6.5755,5.88,6.0,6.0,115118,0.0,1.0
2015-04-13,6.48,6.555,6.13,6.3,6.3,22732,0.0,1.0
2015-04-10,6.56,6.5698,6.37,6.4,6.4,23391,0.0,1.0
2015-04-09,6.45,6.7258,6.45,6.6,6.6,14830,0.0,1.0
2015-04-08,6.5,6.9999,6.36,6.39,6.39,26487,0.0,1.0
2015-04-07,6.6,6.6,6.5,6.52,6.52,17610,0.0,1.0
2015-04-06,6.7,6.7,6.52,6.7,6.7,15952,0.0,1.0
2015-04-02,7.05,7.1599,6.65,6.7,6.7,32663,0.0,1.0
2015-04-01,7.2,7.5,7.0,7.11,7.11,13530,0.0,1.0
2015-03-31,7.3707,7.3707,7.1,7.24,7.24,15872,0.0,1.0
2015-03-30,7.09,7.456,7.0,7.1,7.1,27660,0.0,1.0
2015-03-27,7.08,7.21,6.97,7.05,7.05,25593,0.0,1.0
2015-03-26,7.15,7.5,7.1,7.21,7.21,32366,0.0,1.0
