timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-08-16,22.4499,23.0,21.43,22.05,20.4522,2000,0.0,1.0
2010-08-13,22.11,22.11,21.55,21.55,19.9884,700,0.0,1.0
2010-08-12,22.0,22.4,21.66,22.4,20.7768,1900,0.0,1.0
2010-08-11,21.58,21.58,21.5,21.5,19.942,1000,0.0,1.0
2010-08-10,22.82,22.82,21.35,22.19,20.582,700,0.0,1.0
2010-08-09,22.84,22.84,21.99,21.99,20.3965,600,0.0,1.0
2010-08-06,23.08,23.08,23.05,23.05,21.3797,600,0.0,1.0
2010-08-05,23.75,23.75,23.05,23.132,21.4558,2400,0.0,1.0
2010-08-04,23.23,23.89,22.61,22.94,21.2777,500,0.0,1.0
2010-08-03,21.51,23.9,21.51,22.73,21.0829,5700,0.0,1.0
2010-08-02,23.95,23.95,23.95,23.95,22.2145,0,0.0,1.0
2010-07-30,22.03,23.95,22.0,23.95,22.2145,2000,0.0,1.0
2010-07-29,21.9999,22.662,21.9999,22.662,21.0198,800,0.0,1.0
2010-07-28,22.0,22.0,22.0,22.0,20.4058,100,0.0,1.0
2010-07-27,21.52,21.7,21.2501,21.6999,20.1275,2000,0.0,1.0
2010-07-26,20.72,21.99,20.61,21.6,20.0348,4800,0.0,1.0
2010-07-23,20.9,21.9999,20.9,21.25,19.7102,3600,0.0,1.0
2010-07-22,22.82,22.82,20.835,20.835,19.3252,4900,0.0,1.0
2010-07-21,21.41,24.9999,21.41,23.37,21.6765,3500,0.0,1.0
2010-07-20,23.76,23.76,23.76,23.76,22.0383,0,0.0,1.0
2010-07-19,23.41,23.85,22.66,23.76,22.0383,1300,0.0,1.0
2010-07-16,23.81,23.99,23.81,23.81,22.0847,700,0.0,1.0
2010-07-15,24.11,24.11,23.76,23.81,22.0847,2600,0.0,1.0
2010-07-14,24.0001,24.0001,24.0001,24.0001,22.261,200,0.0,1.0
2010-07-13,24.16,24.16,24.16,24.16,22.4093,600,0.0,1.0
2010-07-12,24.4199,24.45,24.02,24.02,22.2794,2300,0.0,1.0
2010-07-09,24.42,24.42,24.42,24.42,22.6505,0,0.0,1.0
2010-07-08,24.415,24.415,24.415,24.415,22.6458,200,0.0,1.0
2010-07-07,23.9,24.0,23.8801,23.99,22.2516,800,0.0,1.0
2010-07-06,23.71,23.95,23.71,23.82,22.0939,400,0.0,1.0
2010-07-02,23.5901,23.5901,23.5901,23.5901,21.8807,200,0.0,1.0
2010-07-01,23.88,24.45,23.88,24.45,22.6783,300,0.0,1.0
2010-06-30,23.95,25.0,23.945,24.045,22.3026,800,0.0,1.0
2010-06-29,24.02,24.02,24.02,24.02,22.2794,0,0.0,1.0
2010-06-28,24.02,24.02,24.02,24.02,22.2794,0,0.0,1.0
2010-06-25,24.02,24.02,24.02,24.02,22.2794,100,0.0,1.0
2010-06-24,24.41,24.41,24.41,24.41,22.6412,0,0.0,1.0
2010-06-23,24.5,24.505,24.41,24.41,22.6412,600,0.0,1.0
2010-06-22,24.35,24.35,24.35,24.35,22.5855,100,0.0,1.0
2010-06-21,24.8,25.0,22.752,25.0,23.1884,2000,0.0,1.0
2010-06-18,24.9,24.9,24.9,24.9,23.0957,0,0.0,1.0
2010-06-17,24.9,24.9,24.9,24.9,23.0957,0,0.0,1.0
2010-06-16,23.37,25.39,23.37,24.9,23.0957,4600,0.0,1.0
2010-06-15,23.37,23.37,23.36,23.36,21.6673,800,0.0,1.0
2010-06-14,23.3701,23.3701,23.2,23.2,21.5189,300,0.0,1.0
2010-06-11,23.51,23.75,23.37,23.408,21.7118,1500,0.0,1.0
2010-06-10,23.85,23.85,23.75,23.75,22.029,2400,0.0,1.0
2010-06-09,23.26,23.5,23.251,23.251,21.5662,1200,0.0,1.0
2010-06-08,24.39,24.39,24.39,24.39,22.6226,0,0.0,1.0
2010-06-07,24.39,24.39,24.39,24.39,22.6226,0,0.0,1.0
2010-06-04,23.7601,25.0,23.7601,24.385,22.618,1000,0.0,1.0
2010-06-03,24.52,24.52,24.52,24.52,22.7432,200,0.0,1.0
2010-06-02,25.82,25.82,25.82,25.82,23.949,0,0.0,1.0
2010-06-01,22.8,25.82,22.8,25.82,23.949,2600,0.0,1.0
2010-05-28,22.91,22.91,22.91,22.91,21.2499,200,0.0,1.0
2010-05-27,23.54,23.54,22.95,22.95,21.287,300,0.0,1.0
2010-05-26,23.55,23.55,23.55,23.55,21.8435,0,0.11,1.0
2010-05-25,23.54,23.55,23.54,23.55,21.7419,200,0.0,1.0
2010-05-24,23.35,23.35,23.35,23.35,21.5573,0,0.0,1.0
2010-05-21,23.62,23.62,23.34,23.35,21.5573,1100,0.0,1.0
2010-05-20,23.95,23.95,23.9499,23.9499,22.1111,500,0.0,1.0
2010-05-19,23.17,23.91,23.17,23.36,21.5665,900,0.0,1.0
2010-05-18,23.36,23.71,23.13,23.27,21.4834,3700,0.0,1.0
2010-05-17,23.42,23.42,23.42,23.42,21.6219,100,0.0,1.0
2010-05-14,23.79,23.79,23.77,23.77,21.9451,400,0.0,1.0
2010-05-13,23.95,23.95,23.95,23.95,22.1112,0,0.0,1.0
2010-05-12,23.95,23.95,23.95,23.95,22.1112,400,0.0,1.0
2010-05-11,23.57,23.57,23.57,23.57,21.7604,0,0.0,1.0
2010-05-10,23.57,23.57,23.57,23.57,21.7604,100,0.0,1.0
2010-05-07,22.98,23.12,22.6599,23.1199,21.3449,2400,0.0,1.0
2010-05-06,23.38,24.0,23.0,23.0,21.2342,700,0.0,1.0
2010-05-05,24.22,24.22,23.4001,23.6,21.7881,500,0.0,1.0
2010-05-04,25.17,25.17,24.0,24.1,22.2497,4300,0.0,1.0
2010-05-03,25.82,25.82,25.74,25.74,23.7638,1500,0.0,1.0
2010-04-30,25.52,25.9999,25.38,25.82,23.8377,2300,0.0,1.0
2010-04-29,25.57,25.57,25.51,25.53,23.5699,1400,0.0,1.0
2010-04-28,25.9999,25.9999,25.51,25.65,23.6807,3600,0.0,1.0
2010-04-27,25.77,25.8,25.51,25.8,23.8192,2700,0.0,1.0
2010-04-26,25.8,25.8,25.539,25.539,23.5782,1600,0.0,1.0
2010-04-23,25.65,25.79,25.65,25.79,23.81,200,0.0,1.0
2010-04-22,25.51,25.8,25.51,25.7999,23.8191,1200,0.0,1.0
2010-04-21,25.54,25.724,25.51,25.724,23.749,1500,0.0,1.0
2010-04-20,25.51,25.7999,25.51,25.5245,23.5649,1800,0.0,1.0
2010-04-19,25.5,25.5299,25.38,25.38,23.4314,5400,0.0,1.0
2010-04-16,25.5,25.5,25.5,25.5,23.5422,400,0.0,1.0
2010-04-15,25.53,25.53,25.38,25.5,23.5422,1600,0.0,1.0
2010-04-14,25.51,25.51,25.51,25.51,23.5515,1000,0.0,1.0
2010-04-13,26.2,26.2,25.41,25.51,23.5515,1700,0.0,1.0
2010-04-12,25.96,26.25,25.96,26.25,24.2347,4900,0.0,1.0
2010-04-09,25.95,25.95,25.95,25.95,23.9577,200,0.0,1.0
2010-04-08,25.35,25.97,25.27,25.95,23.9577,6100,0.0,1.0
2010-04-07,25.46,25.46,25.35,25.35,23.4038,1800,0.0,1.0
2010-04-06,25.56,25.56,25.38,25.38,23.4314,1100,0.0,1.0
2010-04-05,25.5685,25.5685,25.56,25.56,23.5976,1100,0.0,1.0
2010-04-01,25.59,25.7,25.56,25.56,23.5976,1300,0.0,1.0
2010-03-31,25.63,25.96,25.38,25.96,23.9669,1800,0.0,1.0
2010-03-30,26.0,26.48,25.38,25.98,23.9854,3200,0.0,1.0
2010-03-29,25.5,25.5,25.26,25.26,23.3207,1900,0.0,1.0
2010-03-26,25.8,25.8,25.26,25.42,23.4684,2900,0.0,1.0
2010-03-25,25.835,25.835,25.29,25.36,23.413,2200,0.0,1.0
2010-03-24,26.05,26.05,25.83,25.83,23.8469,1300,0.0,1.0
2010-03-23,26.14,26.5,25.571,26.5,24.4655,2700,0.0,1.0
2010-03-22,25.49,26.5,25.111,26.5,24.4655,9200,0.0,1.0
2010-03-19,25.64,25.77,25.11,25.77,23.7915,1600,0.0,1.0
2010-03-18,25.24,25.64,25.24,25.64,23.6715,700,0.0,1.0
2010-03-17,25.77,25.77,25.07,25.26,23.3207,4100,0.0,1.0
2010-03-16,25.85,25.85,25.06,25.5,23.5422,4700,0.0,1.0
2010-03-15,25.22,25.22,25.02,25.115,23.1868,1200,0.0,1.0
2010-03-12,25.26,25.55,25.22,25.22,23.2837,2700,0.0,1.0
2010-03-11,25.88,25.88,25.22,25.22,23.2837,1400,0.0,1.0
2010-03-10,26.16,26.16,25.11,25.5,23.5422,9500,0.0,1.0
2010-03-09,25.5,26.14,25.5,25.79,23.81,2900,0.0,1.0
2010-03-08,25.83,25.84,25.18,25.5,23.5422,7000,0.0,1.0
2010-03-05,26.17,26.57,25.52,25.82,23.8377,10500,0.0,1.0
2010-03-04,26.01,26.58,26.01,26.54,24.5024,2100,0.0,1.0
2010-03-03,26.255,26.255,25.52,26.0101,24.0132,2100,0.0,1.0
2010-03-02,26.49,26.543,26.22,26.2201,24.207,7900,0.0,1.0
2010-03-01,26.415,26.415,26.22,26.22,24.207,200,0.0,1.0
2010-02-26,25.88,25.915,25.88,25.915,23.9254,200,0.0,1.0
2010-02-25,25.88,26.035,25.88,26.0,24.0038,2800,0.0,1.0
2010-02-24,26.92,26.92,24.9,25.88,23.8931,8700,0.11,1.0
2010-02-23,26.65,27.05,26.65,26.973,24.7967,1900,0.0,1.0
2010-02-22,27.45,27.95,26.82,26.8201,24.6562,3000,0.0,1.0
2010-02-19,26.82,27.0,26.82,27.0,24.8216,1600,0.0,1.0
2010-02-18,26.75,26.75,26.75,26.75,24.5917,1000,0.0,1.0
2010-02-17,27.01,27.029,26.72,26.75,24.5917,3800,0.0,1.0
2010-02-16,27.02,27.02,26.81,26.81,24.6469,1000,0.0,1.0
2010-02-12,27.43,27.43,26.8,26.8,24.6377,3100,0.0,1.0
2010-02-11,27.25,27.25,27.25,27.25,25.0514,0,0.0,1.0
2010-02-10,26.96,27.25,26.96,27.25,25.0514,3800,0.0,1.0
2010-02-09,27.25,27.2501,27.25,27.25,25.0514,1500,0.0,1.0
2010-02-08,27.29,27.2999,27.29,27.2999,25.0973,300,0.0,1.0
2010-02-05,27.1,27.11,27.1,27.1,24.9135,3200,0.0,1.0
2010-02-04,27.1,27.19,27.1,27.19,24.9962,500,0.0,1.0
2010-02-03,27.24,27.25,27.1,27.13,24.9411,4300,0.0,1.0
2010-02-02,27.11,27.25,27.1,27.11,24.9227,1300,0.0,1.0
2010-02-01,27.2,27.2,27.1,27.1,24.9135,800,0.0,1.0
2010-01-29,27.135,27.135,27.135,27.135,24.9457,0,0.0,1.0
2010-01-28,27.1,27.25,27.0,27.135,24.9457,1700,0.0,1.0
2010-01-27,27.25,27.5,27.1,27.25,25.0514,5000,0.0,1.0
2010-01-26,27.26,27.3,27.24,27.3,25.0974,2500,0.0,1.0
2010-01-25,27.26,27.26,27.1,27.25,25.0514,3500,0.0,1.0
2010-01-22,27.41,27.41,27.26,27.26,25.0606,2900,0.0,1.0
2010-01-21,27.74,27.74,27.105,27.105,24.9181,2700,0.0,1.0
2010-01-20,27.32,27.73,27.32,27.3601,25.1526,5200,0.0,1.0
2010-01-19,27.2601,28.222,27.26,28.0,25.7409,4300,0.0,1.0
2010-01-15,28.5,28.5,27.1001,27.1001,24.9136,500,0.0,1.0
2010-01-14,27.78,28.5,27.78,28.5,26.2005,400,0.0,1.0
2010-01-13,29.0,29.0,28.2001,28.2001,25.9248,1200,0.0,1.0
2010-01-12,28.55,28.8,28.55,28.8,26.4763,1600,0.0,1.0
2010-01-11,27.71,28.73,27.47,28.49,26.1914,3600,0.0,1.0
2010-01-08,27.97,27.97,27.71,27.7101,25.4744,400,0.0,1.0
2010-01-07,27.44,27.9399,27.44,27.9399,25.6856,1300,0.0,1.0
2010-01-06,26.64,27.44,26.64,27.44,25.2261,1800,0.0,1.0
2010-01-05,26.41,26.97,26.41,26.41,24.2792,3000,0.0,1.0
2010-01-04,25.95,26.51,25.95,26.41,24.2792,2400,0.0,1.0
2009-12-31,26.35,26.35,25.021,25.835,23.7506,2200,0.0,1.0
2009-12-30,26.53,26.7,26.16,26.27,24.1505,13300,0.0,1.0
2009-12-29,26.3,26.54,25.08,25.99,23.8931,6900,0.0,1.0
2009-12-28,25.48,25.48,25.45,25.45,23.3966,1200,0.0,1.0
2009-12-24,24.89,25.48,24.89,25.48,23.4242,3400,0.0,1.0
2009-12-23,24.8,24.8,24.8,24.8,22.7991,1000,0.0,1.0
2009-12-22,24.72,24.8,24.67,24.8,22.7991,1800,0.0,1.0
2009-12-21,24.54,24.7,24.54,24.7,22.7071,400,0.0,1.0
2009-12-18,24.54,24.54,24.54,24.54,22.56,0,0.0,1.0
2009-12-17,24.54,24.54,24.54,24.54,22.56,0,0.0,1.0
2009-12-16,24.54,24.54,24.5399,24.54,22.56,600,0.0,1.0
2009-12-15,20.21,24.45,20.21,24.3,22.3394,800,0.0,1.0
2009-12-14,24.35,24.35,24.35,24.35,22.3854,1500,0.0,1.0
2009-12-11,24.15,24.151,24.15,24.15,22.2015,900,0.0,1.0
2009-12-10,24.05,24.05,24.05,24.05,22.1096,200,0.0,1.0
2009-12-09,24.0,24.01,24.0,24.01,22.0728,400,0.0,1.0
2009-12-08,24.35,24.48,24.15,24.15,22.2015,600,0.0,1.0
2009-12-07,24.33,24.33,24.33,24.33,22.367,400,0.0,1.0
2009-12-04,24.55,24.55,24.15,24.325,22.3624,1400,0.0,1.0
2009-12-03,24.55,24.55,24.55,24.55,22.5692,0,0.0,1.0
2009-12-02,24.55,24.55,24.55,24.55,22.5692,200,0.0,1.0
2009-12-01,24.08,24.5,24.08,24.15,22.2015,1000,0.0,1.0
2009-11-30,24.04,24.04,24.04,24.04,22.1004,100,0.0,1.0
2009-11-27,20.0,25.0,20.0,24.1,22.1555,1400,0.0,1.0
2009-11-25,24.61,24.61,24.5,24.5,22.5233,900,0.11,1.0
2009-11-24,24.25,24.25,24.25,24.25,22.1938,200,0.0,1.0
2009-11-23,24.5,24.58,23.594,24.39,22.3219,4700,0.0,1.0
2009-11-20,24.4,24.4,24.4,24.4,22.3311,100,0.0,1.0
2009-11-19,24.33,24.33,24.33,24.33,22.267,1200,0.0,1.0
2009-11-18,24.45,24.55,24.35,24.35,22.2853,3200,0.0,1.0
2009-11-17,24.31,24.45,24.31,24.45,22.3768,400,0.0,1.0
2009-11-16,24.31,24.3115,24.31,24.3115,22.2501,600,0.0,1.0
2009-11-13,24.31,24.31,24.31,24.31,22.2487,100,0.0,1.0
2009-11-12,24.15,24.3,24.15,24.3,22.2396,700,0.0,1.0
2009-11-11,24.26,24.26,24.26,24.26,22.203,300,0.0,1.0
2009-11-10,24.18,24.28,24.15,24.25,22.1938,500,0.0,1.0
2009-11-09,24.4899,24.4899,24.4699,24.4699,22.3951,200,0.0,1.0
2009-11-06,24.15,24.15,24.15,24.15,22.1023,0,0.0,1.0
2009-11-05,24.16,24.16,24.1,24.15,22.1023,1900,0.0,1.0
2009-11-04,24.17,24.4705,24.17,24.34,22.2762,1000,0.0,1.0
2009-11-03,24.03,24.1,24.03,24.065,22.0245,2700,0.0,1.0
2009-11-02,23.5,24.14,23.5,24.1,22.0565,2000,0.0,1.0
2009-10-30,24.5,24.5,24.0,24.0,21.965,1600,0.0,1.0
2009-10-29,23.89,23.99,23.7,23.7,21.6904,1300,0.0,1.0
2009-10-28,24.26,24.4,23.79,24.38,22.3128,1200,0.0,1.0
2009-10-27,24.44,24.44,23.84,24.05,22.0108,500,0.0,1.0
2009-10-26,24.56,24.56,23.31,23.96,21.9284,3000,0.0,1.0
2009-10-23,23.75,24.01,23.75,24.0,21.965,3000,0.0,1.0
2009-10-22,23.74,23.75,23.5,23.74,21.727,800,0.0,1.0
2009-10-21,23.5,23.5,23.5,23.5,21.5074,500,0.0,1.0
2009-10-20,23.05,23.5,23.05,23.5,21.5074,500,0.0,1.0
2009-10-19,23.74,23.74,23.74,23.74,21.727,100,0.0,1.0
2009-10-16,23.75,23.75,23.5,23.5,21.5074,300,0.0,1.0
2009-10-15,23.715,23.73,23.63,23.63,21.6264,400,0.0,1.0
2009-10-14,23.02,23.85,23.02,23.64,21.6355,2700,0.0,1.0
2009-10-13,22.88,23.75,22.88,23.61,21.6081,1800,0.0,1.0
2009-10-12,23.13,23.13,23.13,23.13,21.1688,0,0.0,1.0
2009-10-09,23.13,23.13,23.13,23.13,21.1688,100,0.0,1.0
2009-10-08,23.1499,23.1499,23.1499,23.1499,21.187,200,0.0,1.0
2009-10-07,23.13,23.13,22.88,22.907,20.9647,600,0.0,1.0
2009-10-06,23.01,23.0101,22.8,22.8,20.8667,1900,0.0,1.0
2009-10-05,22.89,23.0,22.89,23.0,21.0498,600,0.0,1.0
2009-10-02,22.78,22.7801,22.78,22.78,20.8484,1100,0.0,1.0
2009-10-01,22.89,22.99,22.88,22.881,20.9409,600,0.0,1.0
2009-09-30,22.89,22.89,22.89,22.89,20.9491,100,0.0,1.0
2009-09-29,22.0,22.8,22.0,22.8,20.8667,400,0.0,1.0
2009-09-28,22.9499,22.95,22.77,22.77,20.8393,600,0.0,1.0
2009-09-25,22.78,22.78,22.55,22.55,20.6379,900,0.0,1.0
2009-09-24,22.78,22.78,22.78,22.78,20.8484,200,0.0,1.0
2009-09-23,22.76,22.79,22.76,22.79,20.8576,200,0.0,1.0
2009-09-22,22.83,22.83,22.78,22.78,20.8484,300,0.0,1.0
2009-09-21,22.87,22.87,22.78,22.87,20.9308,900,0.0,1.0
2009-09-18,22.75,22.87,22.7307,22.87,20.9308,2900,0.0,1.0
2009-09-17,22.74,22.85,22.74,22.7545,20.8251,4200,0.0,1.0
2009-09-16,22.85,22.85,22.34,22.85,20.9125,9600,0.0,1.0
2009-09-15,22.55,22.8079,22.55,22.8079,20.874,1000,0.0,1.0
2009-09-14,22.35,22.55,22.32,22.55,20.6379,1600,0.0,1.0
2009-09-11,22.7,22.7,22.27,22.5,20.5922,2200,0.0,1.0
2009-09-10,22.32,22.7,22.32,22.7,20.7752,1100,0.0,1.0
2009-09-09,22.78,22.78,22.32,22.32,20.4274,200,0.0,1.0
2009-09-08,22.27,22.27,22.27,22.27,20.3817,2,0.0,1.0
2009-09-04,22.27,22.27,22.27,22.27,20.3817,700,0.0,1.0
2009-09-03,22.27,22.32,22.27,22.32,20.4274,800,0.0,1.0
2009-09-02,22.8499,22.8499,22.27,22.32,20.4274,800,0.0,1.0
2009-09-01,22.27,22.27,22.27,22.27,20.3817,300,0.0,1.0
2009-08-31,22.27,22.27,22.0,22.0162,20.1494,1900,0.0,1.0
2009-08-28,22.2701,22.3,22.27,22.27,20.3817,1200,0.0,1.0
2009-08-27,22.71,22.71,22.71,22.71,20.7844,200,0.0,1.0
2009-08-26,22.8239,22.8239,22.8239,22.8239,20.8886,0,0.1,1.0
2009-08-25,22.76,22.8239,22.278,22.8239,20.7975,500,0.0,1.0
2009-08-24,22.01,23.0,22.01,22.27,20.2928,3300,0.0,1.0
2009-08-21,22.27,22.27,22.27,22.27,20.2928,0,0.0,1.0
2009-08-20,22.28,22.28,22.27,22.27,20.2928,300,0.0,1.0
2009-08-19,22.27,22.27,22.27,22.27,20.2928,0,0.0,1.0
2009-08-18,22.27,22.27,22.27,22.27,20.2928,300,0.0,1.0
2009-08-17,22.27,22.28,21.18,22.27,20.2928,1500,0.0,1.0
2009-08-14,22.2701,22.9672,22.2701,22.9672,20.9281,700,0.0,1.0
2009-08-13,22.32,22.51,22.2701,22.2701,20.2929,1000,0.0,1.0
2009-08-12,22.25,22.8299,22.24,22.5,20.5024,4000,0.0,1.0
2009-08-11,22.25,22.25,22.25,22.25,20.2746,0,0.0,1.0
2009-08-10,22.11,22.25,22.1,22.25,20.2746,1500,0.0,1.0
2009-08-07,22.2199,22.25,22.2199,22.25,20.2746,400,0.0,1.0
2009-08-06,22.1,22.1,22.1,22.1,20.1379,1,0.0,1.0
2009-08-05,22.1,22.13,22.0,22.1,20.1379,2700,0.0,1.0
2009-08-04,22.25,22.25,21.552,21.552,19.6385,300,0.0,1.0
2009-08-03,22.0,22.2,21.74,21.74,19.8098,2500,0.0,1.0
2009-07-31,21.572,22.0,21.572,22.0,20.0468,1100,0.0,1.0
2009-07-30,21.99,22.0,21.99,22.0,20.0468,1200,0.0,1.0
2009-07-29,21.5,21.5,21.5,21.5,19.5911,200,0.0,1.0
2009-07-28,21.51,21.908,21.05,21.908,19.9629,800,0.0,1.0
2009-07-27,20.73,21.2,20.73,21.2,19.3178,6900,0.0,1.0
2009-07-24,21.75,21.7501,21.5,21.5001,19.5912,800,0.0,1.0
2009-07-23,21.534,21.534,21.534,21.534,19.6221,100,0.0,1.0
2009-07-22,21.5,21.94,21.36,21.94,19.9921,1100,0.0,1.0
2009-07-21,21.8375,21.97,21.75,21.97,20.0194,600,0.0,1.0
2009-07-20,21.73,21.898,21.3,21.398,19.4982,3400,0.0,1.0
2009-07-17,21.95,21.95,21.26,21.26,19.3725,5400,0.0,1.0
2009-07-16,21.37,21.91,21.0,21.91,19.9647,4300,0.0,1.0
2009-07-15,21.5,21.5,21.0,21.386,19.4873,4000,0.0,1.0
2009-07-14,21.23,21.966,21.2,21.75,19.8189,1100,0.0,1.0
2009-07-13,20.65,21.02,20.1601,21.02,19.1538,4100,0.0,1.0
2009-07-10,20.1001,20.965,20.1,20.135,18.3473,1300,0.0,1.0
2009-07-09,20.1,20.1,20.1,20.1,18.3154,0,0.0,1.0
2009-07-08,20.01,20.1,20.01,20.1,18.3154,400,0.0,1.0
2009-07-07,20.01,20.394,20.01,20.394,18.5833,1100,0.0,1.0
2009-07-06,20.11,20.11,20.11,20.11,18.3246,0,0.0,1.0
2009-07-02,19.95,20.11,19.882,20.11,18.3246,700,0.0,1.0
2009-07-01,19.75,20.11,19.75,19.929,18.1596,2400,0.0,1.0
2009-06-30,20.04,20.04,19.61,19.61,17.8689,1400,0.0,1.0
2009-06-29,20.0,20.0,20.0,20.0,18.2243,0,0.0,1.0
2009-06-26,20.01,20.01,20.0,20.0,18.2243,1500,0.0,1.0
2009-06-25,20.01,20.044,20.01,20.01,18.2334,1800,0.0,1.0
2009-06-24,20.14,20.14,19.58,19.58,17.8416,900,0.0,1.0
2009-06-23,20.41,21.4,19.76,20.12,18.3337,2200,0.0,1.0
2009-06-22,22.49,23.96,20.0101,21.0,19.1355,6600,0.0,1.0
2009-06-19,19.77,22.3,19.77,22.3,20.3201,4000,0.0,1.0
2009-06-18,20.01,20.01,20.01,20.01,18.2334,0,0.0,1.0
2009-06-17,20.01,20.01,20.01,20.01,18.2334,1,0.0,1.0
2009-06-16,20.01,20.01,20.01,20.01,18.2334,100,0.0,1.0
2009-06-15,20.0,20.0,20.0,20.0,18.2243,41,0.0,1.0
2009-06-12,20.01,20.01,20.0,20.0,18.2243,300,0.0,1.0
2009-06-11,19.95,20.178,19.9,20.178,18.3865,1100,0.0,1.0
2009-06-10,19.95,20.007,19.78,19.86,18.0967,4400,0.0,1.0
2009-06-09,19.995,19.995,19.88,19.88,18.115,300,0.0,1.0
2009-06-08,20.0001,20.0001,19.78,19.78,18.0239,2200,0.0,1.0
2009-06-05,20.0,20.0,20.0,20.0,18.2243,1300,0.0,1.0
2009-06-04,20.0,20.25,20.0,20.25,18.4521,1500,0.0,1.0
2009-06-03,20.0,20.0,20.0,20.0,18.2243,300,0.0,1.0
2009-06-02,20.25,20.25,20.0,20.0,18.2243,800,0.0,1.0
2009-06-01,20.2499,20.2499,19.75,19.768,18.0129,400,0.0,1.0
2009-05-29,19.99,20.0,19.99,20.0,18.2243,34900,0.1,1.0
2009-05-28,19.5001,19.526,19.5,19.51,17.6894,800,0.0,1.0
2009-05-27,20.25,20.25,19.29,19.29,17.4899,800,0.0,1.0
2009-05-26,20.0,20.15,20.0,20.15,18.2697,9500,0.0,1.0
2009-05-22,20.1,20.1,20.1,20.1,18.2243,0,0.0,1.0
2009-05-21,20.1,20.1,20.1,20.1,18.2243,2,0.0,1.0
2009-05-20,20.1,20.1,20.1,20.1,18.2243,0,0.0,1.0
2009-05-19,20.0,22.01,19.9899,20.1,18.2243,9400,0.0,1.0
2009-05-18,19.51,21.3,19.51,19.92,18.0611,800,0.0,1.0
2009-05-15,21.25,21.25,19.45,19.45,17.635,13900,0.0,1.0
2009-05-14,21.11,21.11,21.11,21.11,19.1401,0,0.0,1.0
2009-05-13,21.11,21.11,21.11,21.11,19.1401,0,0.0,1.0
2009-05-12,20.34,21.11,20.34,21.11,19.1401,200,0.0,1.0
2009-05-11,19.75,22.61,19.75,21.3528,19.3602,19400,0.0,1.0
2009-05-08,20.0,20.25,20.0,20.25,18.3603,2700,0.0,1.0
2009-05-07,19.81,19.85,19.8,19.85,17.9976,900,0.0,1.0
2009-05-06,19.6999,19.6999,19.695,19.695,17.8571,800,0.0,1.0
2009-05-05,19.7,19.7001,19.7,19.7001,17.8617,400,0.0,1.0
2009-05-04,19.46,19.5,19.1,19.1,17.3176,18700,0.0,1.0
2009-05-01,20.0,20.0,19.465,19.465,17.6486,600,0.0,1.0
2009-04-30,19.95,20.0,19.95,20.0,18.1337,300,0.0,1.0
2009-04-29,19.75,20.0,19.56,19.56,17.7347,2900,0.0,1.0
2009-04-28,19.7,19.7,19.7,19.7,17.8616,700,0.0,1.0
2009-04-27,19.99,20.01,19.57,19.65,17.8163,3000,0.0,1.0
2009-04-24,20.44,20.5,19.76,19.835,17.984,4700,0.0,1.0
2009-04-23,20.44,20.44,20.44,20.44,18.5326,0,0.0,1.0
2009-04-22,20.45,20.45,20.44,20.44,18.5326,500,0.0,1.0
2009-04-21,19.7501,19.7501,19.7501,19.7501,17.9071,300,0.0,1.0
2009-04-20,19.7501,19.7501,19.7501,19.7501,17.9071,200,0.0,1.0
2009-04-17,20.105,20.11,20.035,20.1,18.2243,4800,0.0,1.0
2009-04-16,20.035,20.45,20.035,20.45,18.5417,300,0.0,1.0
2009-04-15,20.45,20.45,20.45,20.45,18.5417,0,0.0,1.0
2009-04-14,19.3,20.45,19.3,20.45,18.5417,4200,0.0,1.0
2009-04-13,19.03,19.04,19.0,19.0,17.227,1900,0.0,1.0
2009-04-09,18.5,19.1,18.5,19.1,17.3176,2200,0.0,1.0
2009-04-08,17.0,18.25,17.0,18.24,16.5379,1700,0.0,1.0
2009-04-07,17.43,17.43,17.4001,17.4001,15.7764,200,0.0,1.0
2009-04-06,17.7,17.7,17.7,17.7,16.0483,400,0.0,1.0
2009-04-03,16.71,18.17,16.71,18.17,16.4744,300,0.0,1.0
2009-04-02,16.6,16.6,16.6,16.6,15.0509,1400,0.0,1.0
2009-04-01,16.6,16.6,16.6,16.6,15.0509,400,0.0,1.0
2009-03-31,15.94,16.0,15.65,16.0,14.5069,1800,0.0,1.0
2009-03-30,15.4,15.4,15.4,15.4,13.9629,0,0.0,1.0
2009-03-27,15.4,15.4,15.4,15.4,13.9629,300,0.0,1.0
2009-03-26,14.95,15.25,14.95,15.1,13.6909,19300,0.0,1.0
2009-03-25,14.68,15.0,14.5,14.55,13.1922,37500,0.0,1.0
2009-03-24,15.01,15.02,14.675,14.675,13.3056,9700,0.0,1.0
2009-03-23,15.72,15.75,14.534,14.8001,13.419,10900,0.0,1.0
2009-03-20,16.52,16.57,15.56,15.56,14.108,15700,0.0,1.0
2009-03-19,17.3,17.3,17.25,17.25,15.6403,2300,0.0,1.0
2009-03-18,17.0,17.0,17.0,17.0,15.4136,500,0.0,1.0
2009-03-17,17.25,18.0,17.25,18.0,16.3203,700,0.0,1.0
2009-03-16,17.0,17.0,17.0,17.0,15.4136,100,0.0,1.0
2009-03-13,17.13,17.25,16.9,17.25,15.6403,3100,0.0,1.0
