timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-12,22.43,22.75,22.43,22.62,12.0709,8800,0.0,1.0
2012-07-11,22.56,22.74,22.42,22.73,12.1296,14578,0.0,1.0
2012-07-10,22.61,22.763,22.4,22.42,11.9642,11924,0.0,1.0
2012-07-09,22.65,22.84,22.61,22.62,12.0709,17121,0.0,1.0
2012-07-06,22.28,22.74,22.28,22.65,12.0869,12352,0.0,1.0
2012-07-05,22.53,23.01,22.234,22.53,12.0229,15051,0.0,1.0
2012-07-03,23.01,23.15,22.37,22.53,12.0229,22963,0.0,1.0
2012-07-02,22.9,23.3199,22.62,22.96,12.2523,33959,0.0,1.0
2012-06-29,23.13,23.4,22.4801,22.76,12.1456,27992,0.0,1.0
2012-06-28,22.23,22.92,21.92,22.86,12.199,54740,0.0,1.0
2012-06-27,20.72,22.4,20.72,22.26,11.8788,65990,0.0,1.0
2012-06-26,20.3,21.03,20.3,20.8,11.0997,21943,0.0,1.0
2012-06-25,20.23,21.12,20.23,20.38,10.8756,80814,0.0,1.0
2012-06-22,20.68,20.69,20.27,20.53,10.9556,40046,0.0,1.0
2012-06-21,20.63,20.65,20.4695,20.58,10.9823,35217,0.0,1.0
2012-06-20,20.69,21.0,20.45,20.7,11.0463,39053,0.0,1.0
2012-06-19,20.66,20.9,20.607,20.83,11.1157,37861,0.0,1.0
2012-06-18,21.19,21.19,20.33,20.55,10.9663,34475,0.0,1.0
2012-06-15,21.39,21.522,20.73,21.17,11.2971,31889,0.0,1.0
2012-06-14,21.47,21.48,21.14,21.28,11.3558,42173,0.0,1.0
2012-06-13,21.475,21.55,21.11,21.48,11.4626,33732,0.0,1.0
2012-06-12,21.7,21.88,21.49,21.56,11.5053,24577,0.0,1.0
2012-06-11,21.86,21.9,21.1805,21.46,11.4519,42784,0.0,1.0
2012-06-08,21.6,21.8642,21.1812,21.67,11.564,30254,0.0,1.0
2012-06-07,21.97,21.99,21.21,21.56,11.5053,37971,0.0,1.0
2012-06-06,21.31,22.48,21.25,22.01,11.7454,63669,0.0,1.0
2012-06-05,20.36,21.33,20.01,21.14,11.2811,77540,0.0,1.0
2012-06-04,21.05,21.43,20.02,20.19,10.7742,85664,0.0,1.0
2012-06-01,21.3,21.38,20.921,21.2,11.3131,80340,0.0,1.0
2012-05-31,21.4,21.87,21.08,21.65,11.5533,41425,0.0,1.0
2012-05-30,21.99,21.99,21.14,21.42,11.4305,19805,0.0,1.0
2012-05-29,22.44,22.62,21.8,22.12,11.8041,14596,0.0,1.0
2012-05-25,22.3,22.34,21.8,22.17,11.8308,26804,0.0,1.0
2012-05-24,21.9,22.52,21.55,22.23,11.8628,38860,0.0,1.0
2012-05-23,20.86,21.93,20.85,21.74,11.6013,43173,0.0,1.0
2012-05-22,21.28,21.69,21.05,21.17,11.2971,28624,0.0,1.0
2012-05-21,21.11,21.47,20.74,21.44,11.4412,21076,0.0,1.0
2012-05-18,21.35,21.61,20.6,20.92,11.1637,63550,0.0,1.0
2012-05-17,22.0,22.0,21.2257,21.51,11.4786,52794,0.0,1.0
2012-05-16,21.82,22.45,21.586,21.96,11.7187,51304,0.0,1.0
2012-05-15,21.84,22.12,21.37,21.62,11.5373,42691,0.0,1.0
2012-05-14,21.4,21.9,21.1,21.71,11.5853,58037,0.0,1.0
2012-05-11,22.25,22.36,21.44,21.86,11.6653,78697,0.0,1.0
2012-05-10,22.79,23.05,22.26,22.32,11.9108,55892,0.0,1.0
2012-05-09,22.53,23.2891,22.41,22.79,12.1616,43068,0.0,1.0
2012-05-08,22.73,22.9,22.26,22.62,12.0709,44020,0.0,1.0
2012-05-07,22.75,23.28,22.551,23.08,12.3164,47941,0.0,1.0
2012-05-04,22.74,22.9599,22.42,22.9,12.2203,25061,0.0,1.0
2012-05-03,22.65,22.94,22.33,22.6,12.0602,46185,0.0,1.0
2012-05-02,21.95,23.09,21.95,22.79,12.1616,109666,0.5,1.0
2012-05-01,23.8,23.84,23.0295,23.32,12.1773,63819,0.0,1.0
2012-04-30,22.89,23.505,22.78,23.44,12.24,67688,0.0,1.0
2012-04-27,22.83,22.85,22.58,22.83,11.9214,26711,0.0,1.0
2012-04-26,22.43,22.87,22.43,22.64,11.8222,34105,0.0,1.0
2012-04-25,22.59,22.59,22.2,22.58,11.7909,51001,0.0,1.0
2012-04-24,22.18,22.49,22.18,22.4,11.6969,26727,0.0,1.0
2012-04-23,22.32,22.53,22.02,22.12,11.5507,65819,0.0,1.0
2012-04-20,22.31,22.57,22.15,22.44,11.7178,33870,0.0,1.0
2012-04-19,22.49,22.59,22.27,22.31,11.6499,10743,0.0,1.0
2012-04-18,22.4,22.48,22.26,22.4,11.6969,9891,0.0,1.0
2012-04-17,22.41,22.59,22.36,22.37,11.6812,14015,0.0,1.0
2012-04-16,22.54,22.54,22.1295,22.38,11.6864,10697,0.0,1.0
2012-04-13,22.55,22.68,22.34,22.42,11.7073,11887,0.0,1.0
2012-04-12,22.42,22.88,22.42,22.66,11.8327,22166,0.0,1.0
2012-04-11,22.14,22.53,22.01,22.41,11.7021,16130,0.0,1.0
2012-04-10,22.59,22.72,22.0,22.01,11.4932,51094,0.0,1.0
2012-04-09,22.68,22.95,22.51,22.71,11.8588,11875,0.0,1.0
2012-04-05,23.34,23.4,22.86,23.03,12.0259,35554,0.0,1.0
2012-04-04,23.38,23.56,23.1324,23.48,12.2608,22555,0.0,1.0
2012-04-03,23.37,23.69,23.25,23.48,12.2608,31948,0.0,1.0
2012-04-02,23.23,23.5,23.1,23.41,12.2243,19576,0.0,1.0
2012-03-30,23.16,23.388,23.15,23.23,12.1303,18679,0.0,1.0
2012-03-29,23.39,23.719,23.1,23.24,12.1355,79501,0.0,1.0
2012-03-28,23.51,23.84,23.21,23.52,12.2817,93245,0.0,1.0
2012-03-27,23.08,23.5976,23.08,23.46,12.2504,75927,0.0,1.0
2012-03-26,23.55,23.5899,23.1,23.1,12.0624,34188,0.0,1.0
2012-03-23,23.41,23.46,23.118,23.37,12.2034,19378,0.0,1.0
2012-03-22,23.88,24.0,23.15,23.23,12.1303,43321,0.0,1.0
2012-03-21,24.72,24.72,23.74,24.02,12.5428,44073,0.0,1.0
2012-03-20,24.16,24.75,23.52,24.75,12.924,72083,0.0,1.0
2012-03-19,23.25,24.48,23.15,24.34,12.7099,74904,0.0,1.0
2012-03-16,23.11,23.5,23.11,23.33,12.1825,86225,0.0,1.0
2012-03-15,22.17,23.1499,21.96,23.1,12.0624,102365,0.0,1.0
2012-03-14,22.47,22.7174,21.88,22.07,11.5246,66034,0.0,1.0
2012-03-13,23.0,23.0,22.25,22.4599,11.7282,38229,0.0,1.0
2012-03-12,22.72,23.0,22.2508,22.97,11.9945,45192,0.0,1.0
2012-03-09,22.28,22.86,22.2792,22.77,11.8901,24563,0.0,1.0
2012-03-08,22.32,22.7,22.2,22.28,11.6342,46529,0.0,1.0
2012-03-07,22.22,22.46,22.17,22.37,11.6812,29971,0.0,1.0
2012-03-06,22.35,22.45,22.01,22.01,11.4932,28932,0.0,1.0
2012-03-05,22.34,22.73,22.34,22.45,11.723,24953,0.0,1.0
2012-03-02,22.32,22.7699,22.26,22.37,11.6812,21805,0.0,1.0
2012-03-01,22.18,22.56,22.0,22.31,11.6499,27117,0.0,1.0
2012-02-29,22.2,22.45,21.95,21.98,11.4776,21898,0.0,1.0
2012-02-28,22.46,22.8,22.05,22.13,11.5559,29264,0.0,1.0
2012-02-27,22.48,22.75,22.32,22.5,11.7491,23646,0.0,1.0
2012-02-24,22.09,22.45,22.09,22.325,11.6577,14793,0.0,1.0
2012-02-23,22.42,22.44,22.03,22.09,11.535,37833,0.0,1.0
2012-02-22,22.42,22.58,21.97,21.98,11.4776,62557,0.0,1.0
2012-02-21,22.3,22.59,22.0,22.58,11.7909,78914,0.0,1.0
2012-02-17,23.03,23.1694,22.27,22.38,11.6864,71167,0.0,1.0
2012-02-16,23.01,23.08,22.8,23.0,12.0102,25590,0.0,1.0
2012-02-15,23.08,23.2,22.8,22.95,11.9841,31033,0.0,1.0
2012-02-14,23.37,23.49,23.0,23.0,12.0102,38708,0.0,1.0
2012-02-13,23.16,23.5845,23.1301,23.23,12.1303,48629,0.0,1.0
2012-02-10,23.0,23.17,22.85,23.11,12.0676,63063,0.0,1.0
2012-02-09,23.22,23.37,22.81,23.1,12.0624,88597,0.0,1.0
2012-02-08,23.5,23.5,22.871,23.14,12.0833,47572,0.0,1.0
2012-02-07,23.06,23.25,22.85,23.16,12.0937,80809,0.0,1.0
2012-02-06,23.88,24.03,22.8,23.29,12.1616,84319,0.0,1.0
2012-02-03,23.87,24.28,23.85,24.06,12.5637,54871,0.0,1.0
2012-02-02,23.69,23.87,23.451,23.87,12.4645,72017,0.0,1.0
2012-02-01,23.5,23.81,23.25,23.76,12.4071,96898,0.5,1.0
2012-01-31,23.73,24.22,23.5,24.13,12.3406,189634,0.0,1.0
2012-01-30,23.93,23.99,23.61,23.8,12.1718,71221,0.0,1.0
2012-01-27,23.67,23.99,23.4,23.88,12.2127,117229,0.0,1.0
2012-01-26,23.05,23.6,23.02,23.53,12.0337,80172,0.0,1.0
2012-01-25,22.63,23.0,22.59,22.99,11.7575,81346,0.0,1.0
2012-01-24,22.6,22.8,22.49,22.58,11.5479,42540,0.0,1.0
2012-01-23,22.5,22.8542,22.36,22.59,11.553,45395,0.0,1.0
2012-01-20,22.4,22.95,22.31,22.48,11.4967,48353,0.0,1.0
2012-01-19,22.68,22.79,22.2501,22.44,11.4763,45212,0.0,1.0
2012-01-18,22.3,22.79,22.3,22.53,11.5223,37812,0.0,1.0
2012-01-17,22.5,22.75,22.38,22.45,11.4814,28676,0.0,1.0
2012-01-13,22.45,22.77,22.15,22.5,11.507,46672,0.0,1.0
2012-01-12,22.87,22.88,22.61,22.78,11.6501,42891,0.0,1.0
2012-01-11,22.89,22.9984,22.22,22.64,11.5786,67386,0.0,1.0
2012-01-10,23.19,23.19,21.931,22.75,11.6348,107160,0.0,1.0
2012-01-09,22.9,23.14,22.77,22.86,11.6911,80728,0.0,1.0
2012-01-06,22.5,22.9499,22.5,22.73,11.6246,69645,0.0,1.0
2012-01-05,22.42,22.75,22.412,22.63,11.5734,49829,0.0,1.0
2012-01-04,22.43,22.65,22.4,22.58,11.5479,54324,0.0,1.0
2012-01-03,22.04,22.72,21.91,22.5,11.507,67922,0.0,1.0
2011-12-30,21.76,22.4015,21.72,21.87,11.1848,150366,0.0,1.0
2011-12-29,21.59,21.96,21.54,21.8,11.149,113202,0.0,1.0
2011-12-28,22.0,22.0,21.35,21.7,11.0978,17262,0.0,1.0
2011-12-27,21.64,22.09,21.5,22.0,11.2512,45468,0.0,1.0
2011-12-23,22.01,22.26,21.6,21.79,11.1438,50674,0.0,1.0
2011-12-22,22.02,22.5265,21.87,22.04,11.2717,52854,0.0,1.0
2011-12-21,21.56,22.43,21.331,22.14,11.3228,40156,0.0,1.0
2011-12-20,22.1,22.2,21.46,21.75,11.1234,36302,0.0,1.0
2011-12-19,22.42,22.42,21.9392,22.1,11.3024,25618,0.0,1.0
2011-12-16,22.02,22.71,21.25,22.26,11.3842,96399,0.0,1.0
2011-12-15,21.95,22.03,21.36,22.03,11.2666,45961,0.0,1.0
2011-12-14,22.01,22.12,21.55,21.705,11.1004,25983,0.0,1.0
2011-12-13,22.14,22.21,21.6,22.2,11.3535,84107,0.0,1.0
2011-12-12,21.75,21.94,21.484,21.94,11.2206,36860,0.0,1.0
2011-12-09,21.91,22.05,21.8,21.83,11.1643,23930,0.0,1.0
2011-12-08,22.15,22.167,21.8,21.97,11.2359,23382,0.0,1.0
2011-12-07,21.93,22.2325,21.825,22.07,11.287,44539,0.0,1.0
2011-12-06,22.14,22.25,21.8,22.15,11.328,170247,0.0,1.0
2011-12-05,21.99,22.4,21.93,22.04,11.2717,92872,0.0,1.0
2011-12-02,21.76,21.88,21.34,21.85,11.1745,88231,0.0,1.0
2011-12-01,21.3,21.75,20.83,21.75,11.1234,83017,0.0,1.0
2011-11-30,21.05,21.5,20.5701,20.69,10.5813,100173,0.0,1.0
2011-11-29,20.6,20.72,20.46,20.61,10.5404,146535,0.0,1.0
2011-11-28,20.97,20.97,20.39,20.65,10.5608,64930,0.0,1.0
2011-11-25,20.59,20.94,20.47,20.67,10.5711,18295,0.0,1.0
2011-11-23,19.95,20.62,19.8,20.45,10.4585,54307,0.0,1.0
2011-11-22,19.92,20.14,19.7,19.96,10.2079,68090,0.0,1.0
2011-11-21,19.73,20.09,19.61,19.91,10.1824,50765,0.0,1.0
2011-11-18,19.4309,19.93,19.25,19.89,10.1721,34901,0.0,1.0
2011-11-17,19.45,19.6,19.2,19.48,9.9625,53943,0.0,1.0
2011-11-16,19.7,19.73,19.3,19.46,9.9522,51242,0.0,1.0
2011-11-15,19.78,19.9699,19.55,19.76,10.1057,28679,0.0,1.0
2011-11-14,19.34,19.91,19.2,19.44,9.942,21574,0.0,1.0
2011-11-11,19.32,19.6,19.0,19.335,9.8883,63322,0.0,1.0
2011-11-10,19.5,20.0,19.05,19.18,9.809,47750,0.0,1.0
2011-11-09,19.05,19.49,18.86,19.15,9.7937,90606,0.0,1.0
2011-11-08,20.04,20.04,19.4,19.56,10.0034,54174,0.0,1.0
2011-11-07,20.02,20.4096,19.25,20.26,10.3614,101959,0.0,1.0
2011-11-04,21.0,21.0,20.03,20.7,10.5864,39583,0.0,1.0
2011-11-03,20.8,21.25,20.68,20.89,10.6836,69605,0.0,1.0
2011-11-02,20.2,21.0,19.95,20.64,10.5557,60617,0.0,1.0
2011-11-01,18.07,20.96,18.07,19.97,10.2131,91820,0.5,1.0
2011-10-31,20.94,21.63,20.5,21.37,10.6621,171953,0.0,1.0
2011-10-28,20.2,20.85,20.0,20.61,10.2829,94918,0.0,1.0
2011-10-27,19.98,20.18,19.71,19.99,9.9736,80634,0.0,1.0
2011-10-26,19.46,19.75,19.29,19.73,9.8439,65243,0.0,1.0
2011-10-25,19.72,19.72,19.18,19.31,9.6343,63902,0.0,1.0
2011-10-24,19.16,19.99,18.933,19.66,9.8089,122965,0.0,1.0
2011-10-21,18.9,19.2,18.54,18.96,9.4597,112200,0.0,1.0
2011-10-20,17.21,18.75,17.2,18.68,9.32,119647,0.0,1.0
2011-10-19,15.18,16.75,15.18,16.7,8.3321,192904,0.0,1.0
2011-10-18,15.02,15.41,14.9,15.18,7.5737,80112,0.0,1.0
2011-10-17,15.23,15.23,14.74,14.86,7.4141,62795,0.0,1.0
2011-10-14,15.5,15.6399,15.1422,15.18,7.5737,36988,0.0,1.0
2011-10-13,15.1,15.85,14.73,15.28,7.6236,95874,0.0,1.0
2011-10-12,15.83,16.3,15.13,15.17,7.5687,131955,0.0,1.0
2011-10-11,16.0,16.22,15.57,15.78,7.8731,90955,0.0,1.0
2011-10-10,16.46,16.79,15.81,15.92,7.9429,81675,0.0,1.0
2011-10-07,17.06,17.55,16.02,16.11,8.0377,36552,0.0,1.0
2011-10-06,16.61,17.51,16.5,16.9,8.4319,48771,0.0,1.0
2011-10-05,16.19,16.65,15.68,16.43,8.1974,40792,0.0,1.0
2011-10-04,16.23,16.45,15.23,16.27,8.1176,107427,0.0,1.0
2011-10-03,17.34,17.65,16.43,16.52,8.2423,82895,0.0,1.0
2011-09-30,17.59,18.33,17.52,17.58,8.7712,59877,0.0,1.0
2011-09-29,18.25,18.43,17.75,17.89,8.9258,79788,0.0,1.0
2011-09-28,19.45,19.54,17.69,18.04,9.0007,246550,0.0,1.0
2011-09-27,19.59,20.19,19.14,19.89,9.9237,51503,0.0,1.0
2011-09-26,20.02,20.02,19.14,19.32,9.6393,37887,0.0,1.0
2011-09-23,20.03,20.59,19.67,19.7,9.8289,67106,0.0,1.0
2011-09-22,20.34,20.34,19.76,20.11,10.0334,41462,0.0,1.0
2011-09-21,20.9,21.02,20.42,20.91,10.4326,38477,0.0,1.0
2011-09-20,20.76,21.32,20.4901,20.7,10.3278,45545,0.0,1.0
2011-09-19,20.96,21.13,20.31,20.74,10.3478,28637,0.0,1.0
2011-09-16,21.12,21.25,20.74,21.01,10.4825,16129,0.0,1.0
2011-09-15,20.87,21.11,20.75,20.94,10.4476,20825,0.0,1.0
2011-09-14,20.92,20.969,20.49,20.64,10.2979,12860,0.0,1.0
2011-09-13,20.52,20.92,20.35,20.63,10.2929,32825,0.0,1.0
2011-09-12,20.69,21.06,20.3,20.45,10.2031,60885,0.0,1.0
2011-09-09,20.49,21.04,20.24,20.61,10.2829,89622,0.0,1.0
2011-09-08,19.77,20.87,19.72,20.46,10.2081,60330,0.0,1.0
2011-09-07,19.65,20.24,19.5264,19.99,9.9736,37869,0.0,1.0
2011-09-06,19.14,19.7,19.14,19.42,9.6892,52206,0.0,1.0
2011-09-02,19.54,19.54,19.32,19.46,9.7091,39730,0.0,1.0
2011-09-01,19.87,19.95,19.49,19.71,9.8339,40726,0.0,1.0
2011-08-31,20.1,20.18,19.74,19.95,9.9536,49532,0.0,1.0
2011-08-30,19.69,20.16,19.4,20.01,9.9836,44746,0.0,1.0
2011-08-29,19.85,19.85,19.44,19.81,9.8838,47081,0.0,1.0
2011-08-26,18.45,19.82,18.4,19.68,9.8189,66648,0.0,1.0
2011-08-25,18.55,18.7,18.2,18.58,9.2701,39069,0.0,1.0
2011-08-24,18.5,18.6999,18.17,18.43,9.1952,34054,0.0,1.0
2011-08-23,18.33,18.67,17.9501,18.35,9.1553,71320,0.0,1.0
2011-08-22,19.61,19.83,18.01,18.2,9.0805,118010,0.0,1.0
2011-08-19,18.88,19.45,18.88,19.28,9.6193,69137,0.0,1.0
2011-08-18,18.99,19.29,18.75,19.04,9.4996,65284,0.0,1.0
2011-08-17,19.7,19.92,19.17,19.38,9.6692,67913,0.0,1.0
2011-08-16,19.84,19.96,18.88,19.66,9.8089,174941,0.0,1.0
2011-08-15,20.15,20.33,19.32,19.72,9.8389,101121,0.0,1.0
2011-08-12,20.32,20.5,19.8,20.06,10.0085,78482,0.0,1.0
2011-08-11,19.48,20.25,19.0,20.15,10.0534,67719,0.0,1.0
2011-08-10,19.81,20.14,19.06,19.28,9.6193,116751,0.0,1.0
2011-08-09,18.93,20.15,18.5,19.84,9.8987,129803,0.0,1.0
2011-08-08,19.38,19.98,16.76,17.8,8.8809,248513,0.0,1.0
2011-08-05,20.0,20.9,19.4,19.99,9.9736,231557,0.0,1.0
2011-08-04,20.56,20.71,19.7,19.84,9.8987,131546,0.0,1.0
2011-08-03,20.99,21.17,20.55,20.68,10.3178,81639,0.0,1.0
2011-08-02,21.14,21.44,20.62,20.7,10.3278,76214,0.0,1.0
2011-08-01,21.47,21.55,21.0588,21.14,10.5473,68956,0.5,1.0
2011-07-29,21.12,22.46,21.041,21.82,10.6351,126800,0.0,1.0
2011-07-28,21.66,21.88,20.8,21.36,10.4109,170688,0.0,1.0
2011-07-27,22.51,22.54,21.5,21.64,10.5473,143290,0.0,1.0
2011-07-26,22.34,22.99,22.26,22.41,10.9226,106910,0.0,1.0
2011-07-25,23.0,23.57,22.3,22.37,10.9031,191370,0.0,1.0
2011-07-22,24.16,24.35,22.71,23.0,11.2102,279946,0.0,1.0
2011-07-21,26.0,26.05,24.35,24.64,12.0095,227852,0.0,1.0
2011-07-20,26.99,26.99,26.32,26.4,12.8674,26000,0.0,1.0
2011-07-19,26.95,26.95,26.2001,26.72,13.0233,40051,0.0,1.0
2011-07-18,26.92,26.99,26.561,26.78,13.0526,41221,0.0,1.0
2011-07-15,26.83,27.2,26.49,27.1,13.2085,156792,0.0,1.0
2011-07-14,26.12,26.93,25.8,26.54,12.9356,95934,0.0,1.0
2011-07-13,24.93,26.18,24.93,26.16,12.7504,116262,0.0,1.0
2011-07-12,24.58,24.96,24.281,24.71,12.0437,32104,0.0,1.0
2011-07-11,25.27,25.36,24.19,24.67,12.0242,86392,0.0,1.0
2011-07-08,25.5,25.7,25.26,25.45,12.4043,31319,0.0,1.0
2011-07-07,25.4,25.64,25.31,25.55,12.4531,42338,0.0,1.0
2011-07-06,25.37,25.57,25.02,25.18,12.2727,45292,0.0,1.0
2011-07-05,25.6,25.6,25.25,25.36,12.3605,50670,0.0,1.0
2011-07-01,25.51,25.6168,25.4459,25.54,12.4482,50593,0.0,1.0
2011-06-30,25.33,25.67,25.1,25.44,12.3995,61665,0.0,1.0
2011-06-29,25.55,25.86,24.98,25.19,12.2776,70678,0.0,1.0
2011-06-28,25.08,25.55,25.08,25.39,12.3751,50219,0.0,1.0
2011-06-27,24.72,25.19,24.49,25.08,12.224,94992,0.0,1.0
2011-06-24,24.81,25.23,24.58,24.63,12.0047,64081,0.0,1.0
2011-06-23,23.83,24.89,23.82,24.77,12.0729,133824,0.0,1.0
2011-06-22,23.44,24.45,23.31,24.07,11.7317,114489,0.0,1.0
2011-06-21,22.53,23.58,22.53,23.45,11.4295,173652,0.0,1.0
2011-06-20,22.8,22.82,21.9,22.22,10.83,399943,0.0,1.0
2011-06-17,22.63,22.97,22.61,22.8,11.1127,61225,0.0,1.0
2011-06-16,23.16,23.3,22.57,22.6,11.0152,97018,0.0,1.0
2011-06-15,23.55,23.55,23.0,23.24,11.3272,66529,0.0,1.0
2011-06-14,23.5,23.62,22.51,23.59,11.4978,214381,0.0,1.0
2011-06-13,23.64,23.714,22.82,23.32,11.3662,134359,0.0,1.0
2011-06-10,24.16,24.44,23.56,23.67,11.5368,136734,0.0,1.0
2011-06-09,24.23,24.49,24.18,24.25,11.8195,54130,0.0,1.0
2011-06-08,24.65,24.7799,24.0,24.18,11.7853,69597,0.0,1.0
2011-06-07,24.75,25.11,24.6,24.62,11.9998,75512,0.0,1.0
2011-06-06,25.18,25.4068,24.75,24.75,12.0632,34576,0.0,1.0
2011-06-03,25.68,26.15,25.07,25.14,12.2532,50961,0.0,1.0
2011-06-02,25.57,26.074,25.291,25.82,12.5847,47101,0.0,1.0
2011-06-01,25.89,26.35,25.58,25.66,12.5067,50893,0.0,1.0
2011-05-31,25.75,26.0,25.72,25.95,12.648,76134,0.0,1.0
2011-05-27,25.56,25.75,25.54,25.65,12.5018,44012,0.0,1.0
2011-05-26,25.48,25.71,25.36,25.5,12.4287,43440,0.0,1.0
2011-05-25,25.49,25.6799,25.42,25.47,12.4141,37945,0.0,1.0
2011-05-24,25.54,25.74,25.2656,25.46,12.4092,65373,0.0,1.0
2011-05-23,25.55,25.71,25.2809,25.44,12.3995,58717,0.0,1.0
2011-05-20,25.42,25.75,25.41,25.7,12.5262,62543,0.0,1.0
2011-05-19,25.17,25.63,25.05,25.37,12.3653,39669,0.0,1.0
2011-05-18,24.53,25.11,24.4,25.04,12.2045,47775,0.0,1.0
2011-05-17,25.0,25.11,24.488,24.55,11.9657,62699,0.0,1.0
2011-05-16,24.99,25.23,24.91,24.99,12.1801,65548,0.0,1.0
2011-05-13,25.25,25.68,24.9,25.0,12.185,62321,0.0,1.0
2011-05-12,25.11,25.23,24.76,25.14,12.2532,80335,0.0,1.0
2011-05-11,25.78,26.0,24.95,25.2,12.2825,89411,0.0,1.0
2011-05-10,25.98,26.28,25.73,25.75,12.5506,56394,0.0,1.0
2011-05-09,25.93,26.27,25.9084,25.94,12.6432,73898,0.0,1.0
2011-05-06,25.92,26.35,25.52,25.99,12.6675,50533,0.0,1.0
2011-05-05,26.1,26.5,25.54,25.78,12.5652,61058,0.0,1.0
2011-05-04,26.76,27.07,25.82,26.18,12.7601,112912,0.0,1.0
2011-05-03,27.52,27.52,26.67,26.97,13.1452,75146,0.0,1.0
2011-05-02,27.81,28.08,27.36,27.5,13.4035,201484,0.5,1.0
2011-04-29,27.9,28.08,27.81,28.06,13.4322,171288,0.0,1.0
2011-04-28,27.91,27.9287,27.75,27.9,13.3556,63431,0.0,1.0
2011-04-27,27.89,27.91,27.595,27.87,13.3413,57412,0.0,1.0
2011-04-26,27.6,27.94,27.49,27.84,13.3269,75322,0.0,1.0
2011-04-25,27.71,27.75,27.52,27.74,13.279,46222,0.0,1.0
2011-04-21,27.45,27.74,27.4058,27.71,13.2647,72364,0.0,1.0
2011-04-20,27.06,27.49,27.02,27.31,13.0732,67785,0.0,1.0
2011-04-19,26.72,27.0,26.6395,26.97,12.9104,55320,0.0,1.0
2011-04-18,26.51,26.9,26.41,26.56,12.7142,20288,0.0,1.0
2011-04-15,26.41,27.029,26.3,26.64,12.7525,35354,0.0,1.0
2011-04-14,26.4,26.83,26.12,26.36,12.6184,136037,0.0,1.0
2011-04-13,26.41,26.6199,26.3796,26.45,12.6615,43577,0.0,1.0
2011-04-12,26.35,26.4599,26.0548,26.41,12.6424,73556,0.0,1.0
2011-04-11,26.79,26.845,26.25,26.47,12.6711,75634,0.0,1.0
2011-04-08,26.99,27.0,26.53,26.75,12.8051,21656,0.0,1.0
2011-04-07,26.92,26.98,26.7,26.86,12.8578,36213,0.0,1.0
2011-04-06,26.62,26.9778,26.5,26.8,12.8291,47889,0.0,1.0
2011-04-05,26.48,26.62,26.4288,26.46,12.6663,43611,0.0,1.0
2011-04-04,26.22,26.7,26.22,26.49,12.6807,49422,0.0,1.0
2011-04-01,26.19,26.6,26.18,26.27,12.5754,101205,0.0,1.0
2011-03-31,25.99,26.192,25.84,26.0,12.4461,79890,0.0,1.0
2011-03-30,26.09,26.46,25.73,26.12,12.5036,106667,0.0,1.0
2011-03-29,26.01,26.17,25.83,25.94,12.4174,31760,0.0,1.0
2011-03-28,26.17,26.17,25.77,25.97,12.4318,48938,0.0,1.0
2011-03-25,26.09,26.34,25.98,26.06,12.4748,67323,0.0,1.0
2011-03-24,25.95,26.2914,25.9,26.03,12.4605,87047,0.0,1.0
2011-03-23,26.16,26.2794,25.83,25.93,12.4126,79797,0.0,1.0
2011-03-22,25.79,26.39,25.6,26.13,12.5083,98713,0.0,1.0
2011-03-21,25.35,25.86,25.1901,25.71,12.3073,66300,0.0,1.0
2011-03-18,25.62,25.8899,25.15,25.15,12.0392,117015,0.0,1.0
2011-03-17,25.44,25.928,25.28,25.37,12.1445,85743,0.0,1.0
2011-03-16,24.91,25.46,24.85,25.23,12.0775,99905,0.0,1.0
2011-03-15,24.73,25.21,24.52,25.05,11.9914,95888,0.0,1.0
2011-03-14,25.12,25.62,24.62,25.23,12.0775,109691,0.0,1.0
2011-03-11,24.35,25.29,24.21,25.14,12.0344,128954,0.0,1.0
2011-03-10,26.0,26.15,24.19,24.66,11.8047,289999,0.0,1.0
2011-03-09,26.52,26.65,26.1,26.15,12.5179,163521,0.0,1.0
2011-03-08,27.08,27.16,26.58,26.72,12.7908,139581,0.0,1.0
2011-03-07,27.34,27.49,26.92,27.105,12.9751,72014,0.0,1.0
2011-03-04,27.44,27.45,27.13,27.295,13.066,56482,0.0,1.0
2011-03-03,27.38,27.5,27.25,27.48,13.1546,39379,0.0,1.0
2011-03-02,27.06,27.37,27.0,27.25,13.0445,53897,0.0,1.0
2011-03-01,27.46,27.49,26.84,27.05,12.9487,98965,0.0,1.0
2011-02-28,27.41,27.5,27.13,27.3,13.0684,60251,0.0,1.0
2011-02-25,27.22,27.5,27.05,27.41,13.1211,58051,0.0,1.0
2011-02-24,27.1,27.5753,27.0,27.13,12.987,66956,0.0,1.0
2011-02-23,27.44,27.71,27.01,27.13,12.987,81533,0.0,1.0
2011-02-22,27.84,27.94,27.45,27.5,13.1642,123496,0.0,1.0
2011-02-18,27.59,27.77,27.34,27.77,13.2934,92259,0.0,1.0
2011-02-17,27.48,27.61,27.45,27.6,13.212,69805,0.0,1.0
2011-02-16,27.66,27.68,27.36,27.48,13.1546,85672,0.0,1.0
2011-02-15,27.52,27.66,27.26,27.66,13.2407,108129,0.0,1.0
2011-02-14,27.43,27.54,27.25,27.52,13.1737,97908,0.0,1.0
