timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-16,64.67,64.89,63.67,63.67,61.3801,3290,0.0,1.0
2016-09-15,65.21,65.78,64.76,64.76,62.4309,4934,0.0,1.0
2016-09-14,63.99,64.22,63.24,63.24,60.9656,62969,0.0,1.0
2016-09-13,64.975,64.975,63.11,64.41,62.0935,2956,1.0,1.0
2016-09-12,63.98,65.92,63.98,65.92,62.5776,1609,0.0,1.0
2016-09-09,67.1,67.1,65.22,65.33,62.0175,6552,0.0,1.0
2016-09-08,70.14,70.14,69.19,69.19,65.6818,2427,0.0,1.0
2016-09-07,71.36,71.36,70.01,70.01,66.4603,2105,0.0,1.0
2016-09-06,68.5,68.5,67.5,68.23,64.7705,2817,0.0,1.0
2016-09-02,67.58,68.72,67.58,68.51,65.0363,4050,0.0,1.0
2016-09-01,68.32,68.32,67.2,68.0,64.5522,11028,0.0,1.0
2016-08-31,66.925,66.925,66.4,66.925,63.5317,2068,0.0,1.0
2016-08-30,67.135,67.49,66.75,66.76,63.375,3874,0.0,1.0
2016-08-29,66.98,66.98,65.05,66.0,62.6536,12357,0.0,1.0
2016-08-26,66.28,67.0,64.73,65.15,61.8467,10464,0.0,1.0
2016-08-25,66.7,66.99,66.455,66.5,63.1282,2266,0.0,1.0
2016-08-24,66.0,66.6039,65.69,65.69,62.3593,3032,0.0,1.0
2016-08-23,65.35,66.0,65.12,65.12,61.8182,2664,0.0,1.0
2016-08-22,64.5,64.88,64.48,64.56,61.2866,3362,0.0,1.0
2016-08-19,63.6152,64.12,63.11,64.12,60.8689,11478,0.0,1.0
2016-08-18,65.025,66.0,65.025,65.165,61.8609,2148,0.0,1.0
2016-08-17,63.86,65.86,63.86,65.86,62.5207,7994,0.0,1.0
2016-08-16,65.4,65.4,64.16,65.4,62.084,3301,0.0,1.0
2016-08-15,64.5,65.4,64.205,65.17,61.8657,3867,0.0,1.0
2016-08-12,64.0,64.5,63.95,64.5,61.2296,4217,0.0,1.0
2016-08-11,62.65,62.65,62.65,62.65,59.4734,1194,0.0,1.0
2016-08-10,63.4456,63.4456,62.6,62.65,59.4734,1522,0.9338,1.0
2016-08-09,63.2,64.07,63.2,64.07,59.9282,2298,0.0,1.0
2016-08-08,64.12,64.12,64.03,64.03,59.8908,1549,0.0,1.0
2016-08-05,62.76,64.1,62.46,62.46,58.4223,4840,0.0,1.0
2016-08-04,61.85,62.76,61.74,62.76,58.7029,1850,0.0,1.0
2016-08-03,62.68,62.8,61.97,62.8,58.7403,6115,0.0,1.0
2016-08-02,61.86,63.86,61.86,63.86,59.7317,3069,0.0,1.0
2016-08-01,63.44,64.13,63.09,63.09,59.0115,5440,0.0,1.0
2016-07-29,63.805,64.9,63.805,64.22,60.0685,5504,0.0,1.0
2016-07-28,63.74,64.05,62.59,62.59,58.5438,14075,0.0,1.0
2016-07-27,63.7,64.71,63.27,64.33,60.1714,5720,0.0,1.0
2016-07-26,63.5,63.79,62.0,63.135,59.0536,11336,0.0,1.0
2016-07-25,62.9,64.03,62.9,62.99,58.918,2592,0.0,1.0
2016-07-22,62.22,62.75,62.22,62.75,58.6935,1998,0.0,1.0
2016-07-21,63.48,64.11,62.48,64.11,59.9656,294395,0.0,1.0
2016-07-20,60.02,61.01,59.21,61.01,57.066,3142,0.0,1.0
2016-07-19,59.63,60.09,58.728,59.03,55.214,4545,0.0,1.0
2016-07-18,60.7,60.74,59.53,59.53,55.6817,4306,0.0,1.0
2016-07-15,59.96,60.98,59.37,60.8,56.8696,4683,0.0,1.0
2016-07-14,60.24,60.24,59.02,59.07,55.2514,2448,0.0,1.0
2016-07-13,59.95,60.56,59.65,60.09,56.2055,7689,0.0,1.0
2016-07-12,59.97,61.0,59.885,61.0,57.0566,5389,0.0,1.0
2016-07-11,58.78,59.65,58.78,59.65,55.7939,2649,0.0,1.0
2016-07-08,57.54,57.55,56.75,57.5,53.7829,6922,0.0,1.0
2016-07-07,55.545,55.9,55.54,55.9,52.2863,8795,0.0,1.0
2016-07-06,54.1,55.065,53.815,55.065,51.5053,6834,0.0,1.0
2016-07-05,56.0,56.0,55.65,55.985,52.3658,6234,0.0,1.0
2016-07-01,57.94,58.94,57.94,58.82,55.0176,16194,0.0,1.0
2016-06-30,57.6,58.67,57.55,57.66,53.9325,4615,0.0,1.0
2016-06-29,56.49,57.83,56.49,57.79,54.0541,3878,0.0,1.0
2016-06-28,55.47,55.67,54.18,55.435,51.8514,13107,0.0,1.0
2016-06-27,51.73,52.59,51.73,52.59,49.1903,9668,0.0,1.0
2016-06-24,56.495,59.12,56.21,56.21,52.5763,6319,0.0,1.0
2016-06-23,62.0,63.15,61.75,62.58,58.5345,21694,0.0,1.0
2016-06-22,61.57,63.06,61.45,61.67,57.6833,22062,0.0,1.0
2016-06-21,61.53,62.0,60.79,61.74,57.7488,3396,0.0,1.0
2016-06-20,59.91,60.32,59.69,60.2,56.3084,4516,0.0,1.0
2016-06-17,56.965,58.03,56.94,57.17,53.4742,3674,0.0,1.0
2016-06-16,55.02,56.07,54.09,55.57,51.9777,3202,0.0,1.0
2016-06-15,56.46,58.13,56.46,57.15,53.4555,20793,0.0,1.0
2016-06-14,56.32,57.38,56.26,57.38,53.6707,90533,0.0,1.0
2016-06-13,54.23,56.26,54.23,55.98,52.3612,103323,0.0,1.0
2016-06-10,56.6,56.6,54.85,56.08,52.4547,6237,0.0,1.0
2016-06-09,56.86,58.2,56.86,58.2,54.4376,2434,0.0,1.0
2016-06-08,57.575,57.86,57.48,57.86,54.1196,4982,0.0,1.0
2016-06-07,58.07,58.94,57.54,58.265,54.4984,3240,0.0,1.0
2016-06-06,57.67,58.4,57.67,58.4,54.6247,1388,0.0,1.0
2016-06-03,56.69,57.56,56.46,57.24,53.5397,4521,0.0,1.0
2016-06-02,57.94,58.01,56.75,56.75,53.0814,4142,0.0,1.0
2016-06-01,55.17,56.8,55.17,56.1028,52.476,2699,0.0,1.0
2016-05-31,57.54,58.19,56.47,56.47,52.8195,5100,0.0,1.0
2016-05-27,58.1,58.88,57.62,57.875,54.1337,3300,0.0,1.0
2016-05-26,58.0212,58.5,57.7,57.7,53.97,2429,0.0,1.0
2016-05-25,57.6432,57.7038,57.39,57.39,53.68,3073,0.0,1.0
2016-05-24,56.53,56.69,56.32,56.4,52.754,9560,0.0,1.0
2016-05-23,56.92,57.04,56.675,57.04,53.3526,3280,0.0,1.0
2016-05-20,56.22,56.64,55.99,56.64,52.9785,6038,0.0,1.0
2016-05-19,56.025,56.69,55.55,55.94,52.3237,4706,0.0,1.0
2016-05-18,55.835,57.03,55.47,57.03,53.3433,3251,0.0,1.0
2016-05-17,55.03,55.03,53.26,53.26,49.817,2483,0.0,1.0
2016-05-16,51.78,51.82,51.78,51.82,48.4701,2023,0.0,1.0
2016-05-13,50.51,50.655,50.055,50.655,47.3804,1648,0.0,1.0
2016-05-12,51.01,51.52,51.01,51.52,48.1895,1780,0.0,1.0
2016-05-11,51.66,53.33,51.64,52.025,48.6618,3592,0.0,1.0
2016-05-10,51.47,51.96,51.15,51.15,47.8434,7305,0.0,1.0
2016-05-09,50.82,51.75,50.7852,50.7852,47.5022,2296,0.0,1.0
2016-05-06,50.66,51.74,50.66,51.185,47.8761,2346,0.0,1.0
2016-05-05,51.07,52.39,51.07,52.39,49.0032,2659,0.0,1.0
2016-05-04,51.98,52.94,51.18,52.94,49.5177,2134,0.0,1.0
2016-05-03,52.61,52.61,52.61,52.61,49.209,1645,0.0,1.0
2016-05-02,53.6617,53.9483,52.99,53.03,49.6019,1564,0.0,1.0
2016-04-29,53.57,53.69,53.04,53.04,49.6112,3522,0.0,1.0
2016-04-28,54.6815,55.21,54.205,54.205,50.7009,3456,0.0,1.0
2016-04-27,53.38,55.19,53.38,54.41,50.8926,145062,0.0,1.0
2016-04-26,53.85,54.2,53.43,53.43,49.976,5828,0.0,1.0
2016-04-25,53.17,53.55,53.0542,53.55,50.0882,2866,0.0,1.0
2016-04-22,51.73,52.95,51.23,52.95,49.527,2269,0.0,1.0
2016-04-21,49.9,52.05,49.9,52.05,48.6852,7829,0.0,1.0
2016-04-20,49.7305,49.9,49.5181,49.615,46.4076,2416,0.0,1.0
2016-04-19,48.37,48.89,48.37,48.89,45.7295,3839,0.0,1.0
2016-04-18,46.485,47.16,46.37,47.0,43.9617,13474,0.0,1.0
2016-04-15,46.8,47.08,46.58,46.58,43.5688,2214,0.0,1.0
2016-04-14,48.32,49.16,47.94,47.94,44.8409,4146,0.0,1.0
2016-04-13,48.71,48.71,48.07,48.07,44.9625,3633,0.0,1.0
2016-04-12,46.547,48.0,46.08,48.0,44.897,8570,0.0,1.0
2016-04-11,48.768,49.37,48.5,49.37,46.1785,4222,0.0,1.0
2016-04-08,47.67,48.82,47.67,48.82,45.664,4065,0.0,1.0
2016-04-07,46.844,48.1,46.61,47.13,44.0833,3313,0.0,1.0
2016-04-06,46.35,48.45,46.35,48.45,45.3179,4591,0.0,1.0
2016-04-05,47.46,48.03,47.305,47.6725,44.5907,6342,0.0,1.0
2016-04-04,49.26,49.72,49.0838,49.54,46.3375,3283,0.0,1.0
2016-04-01,50.0,50.13,49.8,50.13,46.8893,3905,0.0,1.0
2016-03-31,50.3132,51.13,50.2,51.1,47.7966,6773,0.0,1.0
2016-03-30,50.6,50.85,50.34,50.85,47.5628,2696,0.0,1.0
2016-03-29,48.18,50.31,48.18,50.31,47.0577,3616,0.0,1.0
2016-03-28,47.255,48.6,47.0,47.5,44.4293,5131,0.0,1.0
2016-03-24,47.31,48.26,46.84,48.13,45.0186,102717,0.0,1.0
2016-03-23,48.92,50.1,48.92,50.1,46.8613,21938,0.0,1.0
2016-03-22,50.02,51.23,49.68,51.23,47.9182,4575,0.0,1.0
2016-03-21,51.04,51.6,50.74,51.5,48.1708,12541,0.0,1.0
2016-03-18,50.66,51.6,50.66,51.6,48.2643,9638,0.0,1.0
2016-03-17,49.32,50.0,49.32,50.0,46.7677,5198,0.0,1.0
2016-03-16,47.6,48.41,47.12,47.8,44.71,5855,0.0,1.0
2016-03-15,47.25,47.38,46.77,46.77,43.7465,68041,0.0,1.0
2016-03-14,47.25,47.6,46.9862,47.348,44.2872,102154,0.0,1.0
2016-03-11,46.333,46.38,45.09,45.9,42.9328,191844,0.0,1.0
2016-03-10,47.085,47.085,45.8195,46.39,43.3911,9492,0.0,1.0
2016-03-09,49.05,49.55,48.26,48.41,45.2805,3853,0.0,1.0
2016-03-08,50.7,50.7,49.29,49.29,46.1036,6681,0.0,1.0
2016-03-07,51.075,52.2,50.83,51.47,48.1427,4631,0.0,1.0
2016-03-04,51.26,52.53,51.26,51.5,48.1708,5795,0.0,1.0
2016-03-03,48.68,49.95,48.68,49.485,46.286,10361,0.0,1.0
2016-03-02,47.686,48.0,47.55,47.66,44.579,14568,0.0,1.0
2016-03-01,46.72,48.0,46.7,46.96,43.9243,5610,0.0,1.0
2016-02-29,50.675,51.6554,50.665,50.86,47.5721,10103,0.0,1.0
2016-02-26,50.88,50.88,49.7,50.34,47.0858,4538,0.0,1.0
2016-02-25,49.9,50.1,49.68,49.7,46.4871,10228,0.0,1.0
2016-02-24,48.4675,49.15,47.95,48.4,45.2712,12058,0.0,1.0
2016-02-23,49.78,49.78,49.03,49.215,46.0335,6554,0.0,1.0
2016-02-22,48.95,49.55,48.95,49.44,46.2439,11553,0.0,1.0
2016-02-19,47.96,49.4,47.96,48.35,45.2244,6823,0.0,1.0
2016-02-18,49.56,49.68,48.691,49.06,45.8885,6054,0.0,1.0
2016-02-17,48.57,49.42,48.52,48.9,45.7388,18121,0.0,1.0
2016-02-16,47.7,47.98,47.68,47.69,44.6071,15167,0.0,1.0
2016-02-12,46.02,46.77,45.86,46.4,43.4005,7467,0.0,1.0
2016-02-11,44.7,45.45,44.2,44.5,41.6233,7326,0.0,1.0
2016-02-10,46.27,47.43,46.21,46.5005,43.4945,5472,0.0,1.0
2016-02-09,47.65,48.5,47.25,47.39,44.3265,8364,0.0,1.0
2016-02-08,48.05,48.4,47.49,47.83,44.738,10248,0.0,1.0
2016-02-05,52.565,52.85,51.59,51.93,48.573,4750,0.0,1.0
2016-02-04,52.09,53.71,52.09,52.85,49.4335,3591,0.2,1.0
2016-02-03,51.64,52.69,51.24,52.15,48.5948,6601,0.0,1.0
2016-02-02,50.75,51.94,50.47,51.94,48.3992,13796,0.0,1.0
2016-02-01,51.03,51.29,50.67,51.15,47.663,456716,0.0,1.0
2016-01-29,51.27,51.6,50.57,51.05,47.5698,465236,0.0,1.0
2016-01-28,53.56,53.56,51.04,51.1825,47.6933,477111,0.0,1.0
2016-01-27,55.7,56.04,54.5,54.925,51.1807,8954,0.0,1.0
2016-01-26,55.92,56.18,55.3825,55.575,51.7864,13243,0.0,1.0
2016-01-25,57.69,57.69,55.92,56.225,52.392,16260,0.0,1.0
2016-01-22,57.0,57.38,56.25,56.38,52.5365,10469,0.0,1.0
2016-01-21,54.46,54.91,54.3825,54.675,50.9477,10875,0.0,1.0
2016-01-20,54.95,54.95,52.62,53.78,50.1137,16338,0.0,1.0
2016-01-19,55.35,55.78,54.33,55.1,51.3437,12581,0.0,1.0
2016-01-15,56.5,56.56,54.6335,55.21,51.4462,6797,0.0,1.0
2016-01-14,59.03,59.2,57.9,58.05,54.0926,11788,0.0,1.0
2016-01-13,62.02,62.02,59.57,60.85,56.7018,3470,0.203,1.0
2016-01-12,60.15,60.35,60.03,60.35,56.0489,6645,0.0,1.0
2016-01-11,60.7,60.7,60.05,60.31,56.0117,6182,0.0,1.0
2016-01-08,61.17,61.17,60.25,60.65,56.3275,5616,0.0,1.0
2016-01-07,61.5,62.44,61.25,62.01,57.5906,4931,0.0,1.0
2016-01-06,63.28,63.72,62.5,63.5,58.9744,5863,0.0,1.0
2016-01-05,65.72,65.95,63.75,65.4,60.739,6593,0.0,1.0
2016-01-04,65.575,65.575,64.53,65.15,60.5068,10248,0.0,1.0
2015-12-31,67.51,67.88,66.3,67.1,62.3178,4994,0.0,1.0
2015-12-30,67.83,68.23,67.635,68.145,63.2883,11063,0.0,1.0
2015-12-29,67.75,68.25,67.56,68.25,63.3859,5375,0.0,1.0
2015-12-28,67.06,67.61,66.5,67.6,62.7822,6922,0.0,1.0
2015-12-24,67.5675,68.12,66.4,66.4,61.6677,3461,0.0,1.0
2015-12-23,67.75,68.5,67.51,68.125,63.2698,21076,0.0,1.0
2015-12-22,65.9,66.62,65.735,66.62,61.872,15447,0.0,1.0
2015-12-21,66.59,66.95,65.61,66.72,61.9649,42527,0.0,1.0
2015-12-18,66.95,67.75,65.78,65.78,61.0919,15937,0.0,1.0
2015-12-17,68.55,68.86,68.085,68.54,63.6552,69671,0.0,1.0
2015-12-16,67.42,69.05,67.42,69.05,64.1288,14159,0.0,1.0
2015-12-15,67.1,67.5,66.73,67.5,62.6893,17777,0.0,1.0
2015-12-14,65.99,66.5,65.675,66.5,61.7606,15693,0.0,1.0
2015-12-11,67.2,67.25,66.0,66.0,61.2962,4953,0.0,1.0
2015-12-10,67.41,67.8043,66.67,66.68,61.9278,12618,0.0,1.0
2015-12-09,67.4,69.16,66.95,68.0,63.1537,48571,0.0,1.0
2015-12-08,62.4,62.525,62.15,62.25,57.8135,12101,0.0,1.0
2015-12-07,64.8,64.8,63.11,64.19,59.6152,5712,0.0,1.0
2015-12-04,64.15,64.86,63.51,64.82,60.2003,4542,0.0,1.0
2015-12-03,64.4,64.4,63.0,63.0,58.51,5801,0.0,1.0
2015-12-02,66.5,66.97,65.45,65.45,60.7854,30882,0.0,1.0
2015-12-01,66.35,67.28,66.35,66.86,62.0949,3096,0.0,1.0
2015-11-30,66.23,66.9,66.23,66.84,62.0764,3320,0.0,1.0
2015-11-27,65.76,66.3,65.2,66.3,61.5748,2367,0.0,1.0
2015-11-25,63.8,65.21,63.8,64.25,59.6709,7742,0.0,1.0
2015-11-24,62.9875,63.27,62.47,62.7,58.2314,9353,0.0,1.0
2015-11-23,64.84,65.05,64.05,64.05,59.4852,5522,0.0,1.0
2015-11-20,64.2,64.92,63.95,64.21,59.6338,10468,0.0,1.0
2015-11-19,64.36,65.552,64.36,64.95,60.3211,3249,0.0,1.0
2015-11-18,63.3,63.99,62.65,63.99,59.4295,5986,0.0,1.0
2015-11-17,61.71,62.39,61.71,62.2943,57.8546,6906,0.0,1.0
2015-11-16,60.3,61.45,59.95,60.65,56.3275,8822,0.0,1.0
2015-11-13,59.715,60.49,59.69,60.49,56.1789,6664,0.0,1.0
2015-11-12,60.55,61.3,60.3,60.3,56.0025,3832,0.0,1.0
2015-11-11,61.75,62.04,61.75,61.755,57.3538,4266,0.0,1.0
2015-11-10,60.52,61.45,60.43,61.28,56.9126,19528,0.0,1.0
2015-11-09,61.83,61.87,61.5,61.87,57.4606,3172,0.0,1.0
2015-11-06,61.6,61.7,61.19,61.625,57.233,3943,0.0,1.0
2015-11-05,62.43,62.7,62.27,62.6,58.1385,7732,0.0,1.0
2015-11-04,64.555,64.555,63.745,64.25,59.6709,9469,0.0,1.0
2015-11-03,63.8,64.5,63.8,64.5,59.9031,9414,0.0,1.0
2015-11-02,62.71,64.0,62.71,63.385,58.8676,11965,0.0,1.0
2015-10-30,62.155,62.71,61.52,62.7,58.2314,5328,0.0,1.0
2015-10-29,60.74,61.5,60.23,60.23,55.9374,5793,0.0,1.0
2015-10-28,61.03,61.83,60.86,61.3048,56.9356,3266,0.0,1.0
2015-10-27,61.15,61.3,60.01,60.6,56.2811,4171,0.0,1.0
2015-10-26,61.86,61.86,61.37,61.81,57.4048,3534,0.0,1.0
2015-10-23,62.48,62.66,62.0001,62.66,58.1943,9952,0.0,1.0
2015-10-22,59.545,61.55,59.545,60.81,56.4761,5820,0.0,1.0
2015-10-21,59.27,59.27,58.6,58.89,54.6929,6343,0.0,1.0
2015-10-20,57.9,58.6,57.8982,58.6,54.4236,8962,0.0,1.0
2015-10-19,57.8,58.45,57.73,58.2,54.0521,11126,0.0,1.0
2015-10-16,58.8578,59.19,58.53,59.015,54.809,9814,0.0,1.0
2015-10-15,59.42,60.41,59.42,59.7,55.4452,11582,0.0,1.0
2015-10-14,61.025,61.03,60.34,60.85,56.5133,5513,0.0,1.0
2015-10-13,60.44,61.15,60.44,60.445,56.1371,3657,0.0,1.0
2015-10-12,62.9,62.9,62.0,62.0,57.5813,3269,0.0,1.0
2015-10-09,64.45,64.8445,63.7,64.425,59.8335,9739,0.0,1.0
2015-10-08,61.0,62.45,61.0,62.45,57.9992,3765,0.0,1.0
2015-10-07,61.37,61.37,60.13,60.4,56.0953,72504,0.0,1.0
2015-10-06,59.63,61.05,59.63,60.34,56.0396,5294,0.0,1.0
2015-10-05,59.15,59.59,58.6,59.59,55.3431,19930,0.0,1.0
2015-10-02,57.0,57.94,56.1,57.71,53.597,11353,0.0,1.0
2015-10-01,56.61,56.89,55.61,56.25,52.2411,9153,0.0,1.0
2015-09-30,56.9,57.39,55.9,56.7999,52.7518,7624,0.0,1.0
2015-09-29,55.7,56.34,55.19,56.09,52.0925,13827,0.0,1.0
2015-09-28,56.91,57.02,56.06,57.02,52.9562,7509,0.0,1.0
2015-09-25,59.0099,59.0099,57.15,58.1346,53.9914,4185,0.0,1.0
2015-09-24,57.15,58.14,57.1,58.1,53.9592,3004,0.0,1.0
2015-09-23,59.0,59.0,58.0,58.0,53.8664,3027,0.0,1.0
2015-09-22,59.0,59.25,58.486,59.14,54.9251,5277,0.0,1.0
2015-09-21,60.05,60.5,59.745,59.745,55.487,3491,0.0,1.0
2015-09-18,60.8,62.55,60.8,61.15,56.7919,7751,0.0,1.0
2015-09-17,62.6,63.71,62.05,63.71,59.1694,6106,0.0,1.0
2015-09-16,63.0,63.1,62.7,62.7,58.2314,7805,0.0,1.0
2015-09-15,61.75,62.5,61.4,62.15,57.7206,141113,0.0,1.0
2015-09-14,62.05,62.75,61.15,61.38,57.0055,11306,0.0,1.0
2015-09-11,62.71,63.26,62.1,62.93,58.445,8553,0.0,1.0
2015-09-10,62.93,64.25,62.93,63.72,59.1787,15214,0.0,1.0
2015-09-09,61.52,62.24,60.62,61.28,56.9126,112364,0.0,1.0
2015-09-08,61.72,61.72,60.49,61.41,57.0333,10897,0.0,1.0
2015-09-04,59.97,60.87,59.54,59.54,55.2966,7340,0.0,1.0
2015-09-03,62.21,62.81,61.84,62.41,57.9621,10973,0.0,1.0
2015-09-02,59.91,62.05,59.91,61.42,57.0426,298227,0.0,1.0
2015-09-01,56.24,57.7,55.47,55.54,51.5817,8365,0.0,1.0
2015-08-31,59.56,59.75,58.05,58.745,54.5583,13819,0.0,1.0
2015-08-28,57.92,59.49,57.4,59.49,55.2502,10681,0.0,1.0
2015-08-27,58.22,59.2,57.73,58.0,53.8664,4457,0.0,1.0
2015-08-26,56.75,57.04,55.5,57.04,52.9748,4506,0.0,1.0
2015-08-25,58.7939,59.16,56.19,58.16,54.015,8921,0.0,1.0
2015-08-24,53.8925,57.34,53.8925,54.87,50.9594,6608,0.0,1.0
2015-08-21,56.52,56.75,55.9,56.07,52.0739,3113,0.0,1.0
2015-08-20,58.07,58.33,57.2,57.2,53.1234,3454,0.0,1.0
2015-08-19,58.0,58.13,57.2,57.2,53.1234,31593,0.0,1.0
2015-08-18,60.125,60.85,59.3,59.79,55.5288,75354,0.0,1.0
2015-08-17,60.1,60.78,59.23,59.62,55.3709,5935,0.0,1.0
2015-08-14,60.99,61.11,60.1,60.625,56.3043,3413,0.0,1.0
2015-08-13,60.565,60.78,60.1,60.78,56.4482,3970,0.0,1.0
2015-08-12,61.0,62.94,61.0,62.94,58.4543,3776,0.6952,1.0
2015-08-11,60.57,62.0,60.49,62.0,56.9523,3172,0.0,1.0
2015-08-10,60.0,60.41,59.96,60.41,55.4917,9096,0.0,1.0
2015-08-07,59.0,60.63,59.0,59.07,54.2608,4063,0.0,1.0
2015-08-06,59.52,59.99,59.21,59.99,55.1059,9178,0.0,1.0
2015-08-05,58.804,60.63,58.804,60.41,55.4917,4338,0.0,1.0
2015-08-04,59.35,60.69,58.98,59.58,54.7293,5984,0.0,1.0
2015-08-03,60.46,61.52,59.5,60.8204,55.8687,8133,0.0,1.0
2015-07-31,61.0,62.81,60.66,60.66,55.7213,3064,0.0,1.0
2015-07-30,60.35,61.75,59.93,60.5,55.5744,11181,0.0,1.0
2015-07-29,60.75,61.94,60.32,60.8,55.8499,3555,0.0,1.0
2015-07-28,60.03,60.2,59.48,60.0,55.1151,9380,0.0,1.0
2015-07-27,58.6,59.85,57.97,57.97,53.2504,6054,0.0,1.0
2015-07-24,59.5,59.5,57.4,57.84,53.1309,5830,0.0,1.0
2015-07-23,61.5,61.93,60.38,60.38,55.4641,3393,0.0,1.0
2015-07-22,63.64,64.35,62.94,63.7,58.5138,3053,0.0,1.0
2015-07-21,64.96,66.34,64.83,66.3,60.9022,3171,0.0,1.0
2015-07-20,68.14,68.14,66.7,67.34,61.8575,3272,0.0,1.0
2015-07-17,67.43,68.14,67.43,68.14,62.5924,3494,0.0,1.0
2015-07-16,67.75,68.13,67.43,67.695,62.1836,8130,0.0,1.0
2015-07-15,66.65,67.59,66.65,67.58,62.078,6167,0.0,1.0
2015-07-14,66.6,67.19,66.6,67.19,61.7197,5733,0.0,1.0
2015-07-13,65.31,65.96,64.93,65.69,60.3418,4089,0.0,1.0
2015-07-10,65.75,66.53,65.38,66.53,61.1134,5176,0.0,1.0
2015-07-09,65.28,66.13,64.58,66.03,60.6541,7193,0.0,1.0
2015-07-08,65.05,65.09,63.67,63.67,58.4863,6036,0.0,1.0
2015-07-07,65.53,66.2569,64.01,66.2569,60.8626,203898,0.0,1.0
2015-07-06,66.28,67.04,65.53,66.015,60.6404,4503,0.0,1.0
2015-07-02,67.07,67.66,66.48,67.0,61.5452,7798,0.0,1.0
2015-07-01,70.52,70.72,68.61,69.25,63.612,5027,0.0,1.0
2015-06-30,70.0,70.12,68.65,69.57,63.9059,6601,0.0,1.0
2015-06-29,70.59,70.59,68.4,68.4,62.8312,4106,0.0,1.0
2015-06-26,71.65,71.96,71.25,71.75,65.9085,8317,0.0,1.0
2015-06-25,73.51,73.52,71.92,72.9,66.9648,5016,0.0,1.0
2015-06-24,73.74,73.78,72.75,72.75,66.827,4470,0.0,1.0
2015-06-23,72.33,72.67,72.33,72.66,66.7444,2598,0.0,1.0
2015-06-22,72.81,73.59,72.14,72.14,66.2667,3013,0.0,1.0
2015-06-19,72.64,72.64,72.0,72.0,66.1381,2209,0.0,1.0
2015-06-18,69.65,71.25,69.63,70.47,64.7327,3875,0.0,1.0
2015-06-17,69.97,70.99,69.78,70.33,64.6041,31515,0.0,1.0
2015-06-16,68.74,69.9,68.5,69.25,63.612,16791,0.0,1.0
2015-06-15,70.31,71.64,70.31,71.1,65.3114,3100,0.0,1.0
2015-06-12,70.61,71.62,70.58,71.0,65.2195,3965,0.0,1.0
2015-06-11,72.0,73.19,71.5,72.26,66.3769,5051,0.0,1.0
2015-06-10,71.15,73.24,70.81,72.84,66.9097,4652,0.0,1.0
2015-06-09,70.66,70.66,70.0,70.0,64.3009,1907,0.0,1.0
2015-06-08,70.54,70.54,69.67,70.34,64.6132,2521,0.0,1.0
2015-06-05,70.09,71.61,69.91,71.61,65.7798,3050,0.0,1.0
2015-06-04,70.6,71.67,70.26,70.6,64.8521,3292,0.0,1.0
2015-06-03,71.65,72.82,71.21,72.76,66.8362,4400,0.0,1.0
2015-06-02,70.02,72.41,70.02,72.41,66.5147,4620,0.0,1.0
2015-06-01,70.51,71.68,70.17,71.1,65.3114,27857,0.0,1.0
2015-05-29,69.08,69.85,68.87,69.85,64.1631,3576,0.0,1.0
2015-05-28,74.19,74.19,70.97,71.86,66.0095,7523,0.0,1.0
2015-05-27,74.96,75.58,74.88,75.57,69.4174,2521,0.0,1.0
2015-05-26,73.93,74.6,73.05,73.87,67.8559,108410,0.0,1.0
2015-05-22,74.15,75.02,74.12,75.02,68.9122,5198,0.0,1.0
2015-05-21,75.325,75.5,75.325,75.5,69.3531,1786,0.0,1.0
2015-05-20,74.79,76.0,74.79,75.22,69.0959,3079,0.0,1.0
2015-05-19,74.59,76.03,74.54,74.9,68.802,4732,0.0,1.0
2015-05-18,74.23,75.94,74.16,75.0,68.8939,4706,0.0,1.0
2015-05-15,75.123,76.1,74.5,75.25,69.1235,3367,0.0,1.0
2015-05-14,74.3,75.77,74.3,75.77,69.6012,18528,0.0,1.0
2015-05-13,73.78,74.98,73.76,74.6566,68.5784,146519,0.0,1.0
2015-05-12,72.22,73.18,71.35,73.15,67.1945,50935,0.0,1.0
2015-05-11,74.58,74.58,73.5,74.0,67.9753,3798,0.0,1.0
2015-05-08,72.24,72.37,72.1,72.37,66.478,2256,0.0,1.0
2015-05-07,69.19,71.1,69.19,70.5,64.7602,5485,0.0,1.0
2015-05-06,68.9,70.46,68.86,70.46,64.7235,3916,0.0,1.0
2015-05-05,69.6,70.28,68.85,70.2,64.4846,2423,0.0,1.0
2015-05-04,71.06,71.3,71.06,71.3,65.4951,3792,0.0,1.0
2015-05-01,69.82,71.03,69.31,70.7,64.9439,3336,0.0,1.0
2015-04-30,69.74,70.73,69.2,70.4,64.6684,4066,0.0,1.0
2015-04-29,69.55,70.0,69.42,70.0,64.3009,4304,0.0,1.0
2015-04-28,70.86,71.77,70.09,71.77,65.9268,3848,0.0,1.0
2015-04-27,70.8,72.66,70.7,71.945,66.0876,6097,0.0,1.0
2015-04-24,71.31,72.5,70.83,72.5,66.5974,2901,0.0,1.0
2015-04-23,70.23,71.85,70.23,71.0101,65.2288,2280,0.0,1.0
2015-04-22,68.5,69.59,68.28,69.58,63.9151,20595,0.0,1.0
2015-04-21,69.42,71.14,69.42,71.14,65.3481,2608,0.0,1.0
