timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-01,17.05,17.05,17.05,17.05,12.4159,0,0.0,1.0
2011-01-31,17.05,17.05,17.05,17.05,12.4159,0,0.0,1.0
2011-01-28,17.5,17.75,17.05,17.05,12.4159,412,0.0,1.0
2011-01-27,17.45,17.5,17.05,17.05,12.4159,2803,0.0,1.0
2011-01-26,16.95,17.25,16.75,17.25,12.5615,2510,0.0,1.0
2011-01-25,17.1,17.5,16.8,16.8,12.2338,1700,0.0,1.0
2011-01-24,17.0,17.0,17.0,17.0,12.3795,200,0.0,1.0
2011-01-21,16.9,16.9,16.9,16.9,12.3066,0,0.0,1.0
2011-01-20,16.9,16.9,16.9,16.9,12.3066,205,0.0,1.0
2011-01-19,16.61,16.76,16.61,16.75,12.1974,1590,0.0,1.0
2011-01-18,16.65,16.65,16.65,16.65,12.1246,1000,0.0,1.0
2011-01-14,17.01,17.01,17.01,17.01,12.3867,0,0.0,1.0
2011-01-13,17.01,17.01,17.01,17.01,12.3867,0,0.0,1.0
2011-01-12,16.89,17.01,16.75,17.01,12.3867,2200,0.0,1.0
2011-01-11,17.0,17.0,17.0,17.0,12.3795,600,0.0,1.0
2011-01-10,17.15,17.15,17.1,17.15,12.4887,1400,0.0,1.0
2011-01-07,17.25,17.25,17.25,17.25,12.5615,3050,0.0,1.0
2011-01-06,18.0,18.0,17.25,17.25,12.5615,3394,0.0,1.0
2011-01-05,18.0,18.0,18.0,18.0,13.1077,0,0.0,1.0
2011-01-04,17.5,18.0,17.5,18.0,13.1077,2150,0.0,1.0
2011-01-03,17.17,17.17,17.17,17.17,12.5032,200,0.0,1.0
2010-12-31,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-30,17.8,17.8,17.8,17.8,12.962,149,0.0,1.0
2010-12-29,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-28,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-27,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-23,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-22,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-21,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-20,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-17,17.8,17.8,17.8,17.8,12.962,166,0.0,1.0
2010-12-16,17.5,17.8,17.5,17.8,12.962,300,0.0,1.0
2010-12-15,17.8,17.8,17.8,17.8,12.962,545,0.0,1.0
2010-12-14,17.5,17.5,17.5,17.5,12.7436,0,0.0,1.0
2010-12-13,17.5,17.5,17.5,17.5,12.7436,1245,0.0,1.0
2010-12-10,17.0,17.0,17.0,17.0,12.3795,0,0.0,1.0
2010-12-09,17.0,17.0,17.0,17.0,12.3795,0,0.0,1.0
2010-12-08,17.0,17.0,17.0,17.0,12.3795,0,0.0,1.0
2010-12-07,17.0,17.0,17.0,17.0,12.3795,300,0.0,1.0
2010-12-06,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-03,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-02,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-12-01,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-11-30,17.8,17.8,17.8,17.8,12.962,0,0.0,1.0
2010-11-29,17.8,17.8,17.8,17.8,12.962,307,0.0,1.0
2010-11-26,17.0,17.0,17.0,17.0,12.3795,0,0.26,1.0
2010-11-24,17.26,17.26,17.0,17.0,12.193,800,0.0,1.0
2010-11-23,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-11-22,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-11-19,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-11-18,17.4,17.5,17.35,17.5,12.5516,1200,0.0,1.0
2010-11-17,17.0,17.5,17.0,17.3,12.4081,470,0.0,1.0
2010-11-16,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-15,17.0,17.0,17.0,17.0,12.193,100,0.0,1.0
2010-11-12,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-11,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-10,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-09,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-08,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-05,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-04,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-11-03,17.0,17.0,17.0,17.0,12.193,400,0.0,1.0
2010-11-02,16.5,16.5,16.5,16.5,11.8344,0,0.0,1.0
2010-11-01,16.5,16.5,16.5,16.5,11.8344,0,0.0,1.0
2010-10-29,16.5,16.5,16.5,16.5,11.8344,0,0.0,1.0
2010-10-28,16.5,16.5,16.5,16.5,11.8344,0,0.0,1.0
2010-10-27,16.5,16.5,16.5,16.5,11.8344,200,0.0,1.0
2010-10-26,16.5,16.5,16.5,16.5,11.8344,0,0.0,1.0
2010-10-25,16.5,16.5,16.5,16.5,11.8344,1442,0.0,1.0
2010-10-22,16.25,16.25,16.25,16.25,11.655,200,0.0,1.0
2010-10-21,16.25,16.25,16.25,16.25,11.655,0,0.0,1.0
2010-10-20,16.25,16.25,16.25,16.25,11.655,0,0.0,1.0
2010-10-19,16.5,16.5,16.25,16.25,11.655,2342,0.0,1.0
2010-10-18,16.63,16.95,16.63,16.95,12.1571,791,0.0,1.0
2010-10-15,17.0,17.1,17.0,17.0,12.193,1803,0.0,1.0
2010-10-14,17.2,17.2,17.2,17.2,12.3364,210,0.0,1.0
2010-10-13,18.0,18.0,18.0,18.0,12.9102,140,0.0,1.0
2010-10-12,17.5,17.63,17.25,17.45,12.5157,2620,0.0,1.0
2010-10-11,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-10-08,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-10-07,17.0,17.0,17.0,17.0,12.193,343,0.0,1.0
2010-10-06,17.75,17.75,17.75,17.75,12.7309,0,0.0,1.0
2010-10-05,17.75,17.75,17.75,17.75,12.7309,0,0.0,1.0
2010-10-04,17.9,17.9,17.75,17.75,12.7309,412,0.0,1.0
2010-10-01,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-30,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-29,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-28,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-27,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-24,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-23,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-22,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-21,17.0,17.0,17.0,17.0,12.193,0,0.0,1.0
2010-09-20,17.1,17.1,17.0,17.0,12.193,1488,0.0,1.0
2010-09-17,17.1,17.1,17.1,17.1,12.2647,121,0.0,1.0
2010-09-16,17.5,17.5,17.5,17.5,12.5516,600,0.0,1.0
2010-09-15,17.5,17.75,17.5,17.75,12.7309,335,0.0,1.0
2010-09-14,17.5,17.5,17.5,17.5,12.5516,1000,0.0,1.0
2010-09-13,17.5,17.5,17.5,17.5,12.5516,500,0.0,1.0
2010-09-10,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-09-09,17.5,17.5,17.5,17.5,12.5516,800,0.0,1.0
2010-09-08,17.5,17.5,17.5,17.5,12.5516,400,0.0,1.0
2010-09-07,17.5,17.5,17.5,17.5,12.5516,300,0.0,1.0
2010-09-03,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-09-02,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-09-01,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-08-31,17.5,17.5,17.5,17.5,12.5516,0,0.0,1.0
2010-08-30,17.5,17.5,17.5,17.5,12.5516,323,0.0,1.0
2010-08-27,17.25,17.25,17.25,17.25,12.3723,0,0.26,1.0
2010-08-26,17.75,17.75,17.25,17.25,12.1886,755,0.0,1.0
2010-08-25,17.75,17.75,17.75,17.75,12.5419,0,0.0,1.0
2010-08-24,17.75,17.75,17.75,17.75,12.5419,180,0.0,1.0
2010-08-23,17.75,17.75,17.75,17.75,12.5419,710,0.0,1.0
2010-08-20,17.75,17.75,17.75,17.75,12.5419,0,0.0,1.0
2010-08-19,17.75,17.75,17.75,17.75,12.5419,405,0.0,1.0
2010-08-18,17.75,17.75,17.75,17.75,12.5419,2600,0.0,1.0
2010-08-17,17.5,17.5,17.5,17.5,12.3652,0,0.0,1.0
2010-08-16,17.5,17.5,17.5,17.5,12.3652,330,0.0,1.0
2010-08-13,17.2,17.5,17.2,17.5,12.3652,875,0.0,1.0
2010-08-12,17.4,17.4,17.4,17.4,12.2946,0,0.0,1.0
2010-08-11,17.85,17.85,17.36,17.4,12.2946,1700,0.0,1.0
2010-08-10,18.25,18.25,18.25,18.25,12.8952,265,0.0,1.0
2010-08-09,18.25,18.25,18.25,18.25,12.8952,730,0.0,1.0
2010-08-06,18.5,18.5,18.5,18.5,13.0718,0,0.0,1.0
2010-08-05,18.5,18.5,18.5,18.5,13.0718,0,0.0,1.0
2010-08-04,18.5,18.5,18.5,18.5,13.0718,100,0.0,1.0
2010-08-03,18.5,18.5,18.5,18.5,13.0718,0,0.0,1.0
2010-08-02,18.5,18.5,18.5,18.5,13.0718,0,0.0,1.0
2010-07-30,18.5,18.5,18.5,18.5,13.0718,0,0.0,1.0
2010-07-29,19.0,19.0,18.5,18.5,13.0718,1937,0.0,1.0
2010-07-28,17.9,17.9,17.9,17.9,12.6478,200,0.0,1.0
2010-07-27,17.5,17.5,17.5,17.5,12.3652,200,0.0,1.0
2010-07-26,18.0,18.0,17.5,18.0,12.7185,1793,0.0,1.0
2010-07-23,18.0,18.0,18.0,18.0,12.7185,100,0.0,1.0
2010-07-22,18.45,18.45,18.45,18.45,13.0365,0,0.0,1.0
2010-07-21,18.45,18.45,18.45,18.45,13.0365,0,0.0,1.0
2010-07-20,18.45,18.45,18.45,18.45,13.0365,0,0.0,1.0
2010-07-19,18.5,18.5,18.3,18.45,13.0365,900,0.0,1.0
2010-07-16,19.5,19.5,19.5,19.5,13.7784,0,0.0,1.0
2010-07-15,19.5,19.5,19.5,19.5,13.7784,0,0.0,1.0
2010-07-14,19.5,19.5,19.5,19.5,13.7784,200,0.0,1.0
2010-07-13,18.5,18.5,18.5,18.5,13.0718,0,0.0,1.0
2010-07-12,18.5,18.5,18.5,18.5,13.0718,200,0.0,1.0
2010-07-09,19.5,19.5,19.47,19.47,13.7572,593,0.0,1.0
2010-07-08,19.0,19.0,19.0,19.0,13.4251,200,0.0,1.0
2010-07-07,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-07-06,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-07-02,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-07-01,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-06-30,20.0,20.0,20.0,20.0,14.1317,1000,0.0,1.0
2010-06-29,19.0,19.0,19.0,19.0,13.4251,0,0.0,1.0
2010-06-28,19.0,19.0,19.0,19.0,13.4251,0,0.0,1.0
2010-06-25,19.0,19.0,19.0,19.0,13.4251,107,0.0,1.0
2010-06-24,19.0,19.0,19.0,19.0,13.4251,0,0.0,1.0
2010-06-23,19.0,19.0,19.0,19.0,13.4251,0,0.0,1.0
2010-06-22,19.0,19.0,19.0,19.0,13.4251,100,0.0,1.0
2010-06-21,18.68,19.0,18.67,19.0,13.4251,789,0.0,1.0
2010-06-18,19.75,19.75,19.75,19.75,13.955,0,0.0,1.0
2010-06-17,20.0,20.0,19.75,19.75,13.955,1000,0.0,1.0
2010-06-16,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-06-15,20.0,20.0,20.0,20.0,14.1317,610,0.0,1.0
2010-06-14,18.67,18.67,18.67,18.67,13.1919,100,0.0,1.0
2010-06-11,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-06-10,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-06-09,20.0,20.0,20.0,20.0,14.1317,0,0.0,1.0
2010-06-08,20.0,20.0,20.0,20.0,14.1317,500,0.0,1.0
2010-06-07,18.67,18.67,18.67,18.67,13.1919,1354,0.0,1.0
2010-06-04,19.1,19.1,19.1,19.1,13.4957,0,0.0,1.0
2010-06-03,19.0,19.1,19.0,19.1,13.4957,925,0.0,1.0
2010-06-02,18.75,19.1,18.75,19.1,13.4957,1200,0.0,1.0
2010-06-01,18.75,18.75,18.75,18.75,13.2484,200,0.0,1.0
2010-05-28,18.75,18.75,18.75,18.75,13.2484,0,0.0,1.0
2010-05-27,18.75,18.75,18.75,18.75,13.2484,0,0.0,1.0
2010-05-26,18.75,18.75,18.75,18.75,13.2484,100,0.26,1.0
2010-05-25,19.1,19.1,19.0,19.0,13.2415,400,0.0,1.0
2010-05-24,19.5,19.5,19.5,19.5,13.5899,0,0.0,1.0
2010-05-21,20.0,20.0,19.5,19.5,13.5899,1000,0.0,1.0
2010-05-20,21.0,21.0,21.0,21.0,14.6353,0,0.0,1.0
2010-05-19,21.0,21.0,21.0,21.0,14.6353,0,0.0,1.0
2010-05-18,21.0,21.0,21.0,21.0,14.6353,0,0.0,1.0
2010-05-17,21.0,21.0,21.0,21.0,14.6353,1000,0.0,1.0
2010-05-14,21.0,21.0,21.0,21.0,14.6353,1280,0.0,1.0
2010-05-13,21.0,21.0,21.0,21.0,14.6353,400,0.0,1.0
2010-05-12,20.3,20.3,20.3,20.3,14.1475,204,0.0,1.0
2010-05-11,21.0,21.0,21.0,21.0,14.6353,100,0.0,1.0
2010-05-10,21.0,21.0,20.67,20.67,14.4053,400,0.0,1.0
2010-05-07,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-05-06,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-05-05,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-05-04,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-05-03,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-04-30,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-04-29,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-04-28,21.5,21.5,21.5,21.5,14.9838,0,0.0,1.0
2010-04-27,21.5,21.5,21.5,21.5,14.9838,200,0.0,1.0
2010-04-26,22.0,22.0,22.0,22.0,15.3322,0,0.0,1.0
2010-04-23,21.5,22.0,21.5,22.0,15.3322,1300,0.0,1.0
2010-04-22,20.6,20.6,20.6,20.6,14.3565,0,0.0,1.0
2010-04-21,20.6,20.6,20.6,20.6,14.3565,0,0.0,1.0
2010-04-20,22.0,22.0,20.6,20.6,14.3565,300,0.0,1.0
2010-04-19,21.0,21.0,21.0,21.0,14.6353,0,0.0,1.0
2010-04-16,21.0,21.0,21.0,21.0,14.6353,0,0.0,1.0
2010-04-15,21.5,21.5,21.0,21.0,14.6353,975,0.0,1.0
2010-04-14,21.5,23.0,21.5,23.0,16.0292,400,0.0,1.0
2010-04-13,23.0,23.0,23.0,23.0,16.0292,150,0.0,1.0
2010-04-12,22.0,22.0,22.0,22.0,15.3322,0,0.0,1.0
2010-04-09,22.0,22.0,22.0,22.0,15.3322,400,0.0,1.0
2010-04-08,22.75,22.75,22.75,22.75,15.8549,0,0.0,1.0
2010-04-07,22.75,22.75,22.75,22.75,15.8549,100,0.0,1.0
2010-04-06,23.0,23.0,23.0,23.0,16.0292,0,0.0,1.0
2010-04-05,23.0,23.0,23.0,23.0,16.0292,0,0.0,1.0
2010-04-01,23.0,23.0,23.0,23.0,16.0292,900,0.0,1.0
2010-03-31,22.75,22.75,22.75,22.75,15.8549,0,0.0,1.0
2010-03-30,22.75,22.75,22.75,22.75,15.8549,417,0.0,1.0
2010-03-29,22.0,22.0,22.0,22.0,15.3322,784,0.0,1.0
2010-03-26,21.25,21.25,21.25,21.25,14.8095,339,0.0,1.0
2010-03-25,23.5,23.5,23.5,23.5,16.3776,0,0.0,1.0
2010-03-24,23.5,23.5,23.5,23.5,16.3776,0,0.0,1.0
2010-03-23,23.5,23.5,23.5,23.5,16.3776,0,0.0,1.0
2010-03-22,23.5,23.5,23.5,23.5,16.3776,0,0.0,1.0
2010-03-19,24.0,24.0,23.5,23.5,16.3776,1261,0.0,1.0
2010-03-18,24.0,24.0,24.0,24.0,16.7261,100,0.0,1.0
2010-03-17,24.5,24.5,24.5,24.5,17.0745,0,0.0,1.0
2010-03-16,24.5,24.5,24.5,24.5,17.0745,310,0.0,1.0
2010-03-15,24.0,24.0,24.0,24.0,16.7261,100,0.0,1.0
2010-03-12,23.5,23.5,23.5,23.5,16.3776,0,0.0,1.0
2010-03-11,23.5,23.5,23.5,23.5,16.3776,0,0.0,1.0
2010-03-10,23.5,23.5,23.5,23.5,16.3776,0,0.0,1.0
2010-03-09,24.65,24.65,23.5,23.5,16.3776,1050,0.0,1.0
2010-03-08,23.5,23.5,23.5,23.5,16.3776,300,0.0,1.0
2010-03-05,22.5,23.5,22.5,23.5,16.3776,1439,0.0,1.0
2010-03-04,23.0,23.0,23.0,23.0,16.0292,0,0.0,1.0
2010-03-03,23.0,23.0,23.0,23.0,16.0292,0,0.0,1.0
2010-03-02,23.0,23.0,23.0,23.0,16.0292,300,0.0,1.0
2010-03-01,23.0,23.0,23.0,23.0,16.0292,0,0.0,1.0
2010-02-26,23.0,23.0,23.0,23.0,16.0292,0,0.0,1.0
2010-02-25,23.0,23.0,23.0,23.0,16.0292,264,0.0,1.0
2010-02-24,22.5,22.5,22.5,22.5,15.6807,0,0.26,1.0
2010-02-23,22.5,22.5,22.5,22.5,15.5016,0,0.0,1.0
2010-02-22,22.5,22.5,22.5,22.5,15.5016,0,0.0,1.0
2010-02-19,22.5,22.5,22.5,22.5,15.5016,0,0.0,1.0
2010-02-18,22.5,22.5,22.5,22.5,15.5016,300,0.0,1.0
2010-02-17,22.0,22.0,22.0,22.0,15.1571,0,0.0,1.0
2010-02-16,22.0,22.0,22.0,22.0,15.1571,0,0.0,1.0
2010-02-12,22.0,22.0,22.0,22.0,15.1571,360,0.0,1.0
2010-02-11,19.55,19.55,19.55,19.55,13.4691,200,0.0,1.0
2010-02-10,20.0,20.0,20.0,20.0,13.7792,170,0.0,1.0
2010-02-09,21.0,21.0,21.0,21.0,14.4681,0,0.0,1.0
2010-02-08,21.0,21.0,21.0,21.0,14.4681,0,0.0,1.0
2010-02-05,21.0,21.0,21.0,21.0,14.4681,447,0.0,1.0
2010-02-04,19.5,19.5,19.5,19.5,13.4347,491,0.0,1.0
2010-02-03,22.0,22.0,22.0,22.0,15.1571,100,0.0,1.0
2010-02-02,21.0,21.0,21.0,21.0,14.4681,400,0.0,1.0
2010-02-01,22.0,22.0,22.0,22.0,15.1571,227,0.0,1.0
2010-01-29,22.0,22.0,22.0,22.0,15.1571,200,0.0,1.0
2010-01-28,22.0,22.0,22.0,22.0,15.1571,0,0.0,1.0
2010-01-27,22.0,22.0,22.0,22.0,15.1571,500,0.0,1.0
2010-01-26,21.5,22.0,21.5,22.0,15.1571,400,0.0,1.0
2010-01-25,21.0,21.0,21.0,21.0,14.4681,0,0.0,1.0
2010-01-22,21.0,21.0,21.0,21.0,14.4681,0,0.0,1.0
2010-01-21,21.0,21.0,21.0,21.0,14.4681,400,0.0,1.0
2010-01-20,21.5,21.5,21.5,21.5,14.8126,200,0.0,1.0
2010-01-19,21.0,21.0,21.0,21.0,14.4681,0,0.0,1.0
2010-01-15,21.0,21.0,21.0,21.0,14.4681,0,0.0,1.0
2010-01-14,21.0,21.0,21.0,21.0,14.4681,0,0.0,1.0
2010-01-13,21.0,21.0,21.0,21.0,14.4681,400,0.0,1.0
2010-01-12,21.0,21.0,21.0,21.0,14.4681,700,0.0,1.0
2010-01-11,20.5,20.5,20.5,20.5,14.1236,0,0.0,1.0
2010-01-08,20.5,20.5,20.5,20.5,14.1236,0,0.0,1.0
2010-01-07,20.5,20.5,20.5,20.5,14.1236,0,0.0,1.0
2010-01-06,20.5,20.5,20.5,20.5,14.1236,0,0.0,1.0
2010-01-05,20.5,20.5,20.5,20.5,14.1236,0,0.0,1.0
2010-01-04,20.5,20.5,20.5,20.5,14.1236,103,0.0,1.0
2009-12-31,20.0,20.0,20.0,20.0,13.7792,0,0.0,1.0
2009-12-30,20.0,20.0,20.0,20.0,13.7792,0,0.0,1.0
2009-12-29,20.0,20.0,20.0,20.0,13.7792,0,0.0,1.0
2009-12-28,20.0,20.0,20.0,20.0,13.7792,300,0.0,1.0
2009-12-24,20.0,20.0,20.0,20.0,13.7792,0,0.0,1.0
2009-12-23,20.0,20.0,20.0,20.0,13.7792,0,0.0,1.0
2009-12-22,20.0,20.0,19.85,20.0,13.7792,893,0.0,1.0
2009-12-21,20.0,20.0,19.85,19.85,13.6758,703,0.0,1.0
2009-12-18,24.0,24.0,24.0,24.0,16.535,0,0.0,1.0
2009-12-17,24.0,24.0,24.0,24.0,16.535,0,0.0,1.0
2009-12-16,19.51,24.0,19.5,24.0,16.535,1300,0.0,1.0
2009-12-15,19.1,19.1,19.1,19.1,13.1591,100,0.0,1.0
2009-12-14,18.5,18.5,18.5,18.5,12.7457,120,0.0,1.0
2009-12-11,18.5,18.5,18.5,18.5,12.7457,0,0.0,1.0
2009-12-10,18.5,18.5,18.5,18.5,12.7457,0,0.0,1.0
2009-12-09,18.5,18.5,18.5,18.5,12.7457,0,0.0,1.0
2009-12-08,18.0,18.5,18.0,18.5,12.7457,300,0.0,1.0
2009-12-07,18.5,18.5,18.5,18.5,12.7457,0,0.0,1.0
2009-12-04,16.25,18.5,16.25,18.5,12.7457,600,0.0,1.0
2009-12-03,16.0,16.0,16.0,16.0,11.0233,1870,0.0,1.0
2009-12-02,15.5,15.5,15.5,15.5,10.6789,0,0.0,1.0
2009-12-01,15.49,15.5,15.49,15.5,10.6789,1696,0.0,1.0
2009-11-30,15.25,15.25,15.25,15.25,10.5066,0,0.0,1.0
2009-11-27,15.25,15.25,15.25,15.25,10.5066,0,0.0,1.0
2009-11-25,15.25,15.25,15.25,15.25,10.5066,0,0.26,1.0
2009-11-24,15.3,15.3,15.25,15.25,10.3305,725,0.0,1.0
2009-11-23,15.3,15.5,15.3,15.5,10.4998,375,0.0,1.0
2009-11-20,15.3,15.3,15.3,15.3,10.3644,114,0.0,1.0
2009-11-19,15.5,15.5,15.5,15.5,10.4998,900,0.0,1.0
2009-11-18,15.5,15.5,15.5,15.5,10.4998,0,0.0,1.0
2009-11-17,16.0,16.0,15.5,15.5,10.4998,1732,0.0,1.0
2009-11-16,16.0,16.0,16.0,16.0,10.8385,0,0.0,1.0
2009-11-13,16.0,16.0,16.0,16.0,10.8385,257,0.0,1.0
2009-11-12,16.0,16.0,16.0,16.0,10.8385,0,0.0,1.0
2009-11-11,16.0,16.0,16.0,16.0,10.8385,0,0.0,1.0
2009-11-10,16.0,16.0,16.0,16.0,10.8385,211,0.0,1.0
2009-11-09,15.3,15.3,15.3,15.3,10.3644,0,0.0,1.0
2009-11-06,15.3,15.3,15.3,15.3,10.3644,200,0.0,1.0
2009-11-05,15.3,15.3,15.3,15.3,10.3644,376,0.0,1.0
2009-11-04,16.25,16.25,16.25,16.25,11.0079,0,0.0,1.0
2009-11-03,16.25,16.25,16.25,16.25,11.0079,0,0.0,1.0
2009-11-02,16.25,16.25,16.25,16.25,11.0079,0,0.0,1.0
2009-10-30,16.25,16.25,16.25,16.25,11.0079,400,0.0,1.0
2009-10-29,15.31,15.31,15.31,15.31,10.3711,330,0.0,1.0
2009-10-28,16.5,16.5,16.5,16.5,11.1772,0,0.0,1.0
2009-10-27,16.5,16.5,16.5,16.5,11.1772,0,0.0,1.0
2009-10-26,16.5,16.5,16.5,16.5,11.1772,0,0.0,1.0
2009-10-23,16.5,16.5,16.5,16.5,11.1772,200,0.0,1.0
2009-10-22,15.5,16.0,15.5,15.5,10.4998,1400,0.0,1.0
2009-10-21,15.3,15.3,15.3,15.3,10.3644,0,0.0,1.0
2009-10-20,15.5,15.6,15.3,15.3,10.3644,800,0.0,1.0
2009-10-19,15.6,15.6,15.6,15.6,10.5676,199,0.0,1.0
2009-10-16,16.0,16.0,16.0,16.0,10.8385,0,0.0,1.0
2009-10-15,15.5,17.0,15.5,16.0,10.8385,600,0.0,1.0
2009-10-14,16.0,16.0,16.0,16.0,10.8385,300,0.0,1.0
2009-10-13,15.5,15.5,15.5,15.5,10.4998,200,0.0,1.0
2009-10-12,15.75,15.75,15.75,15.75,10.6692,0,0.0,1.0
2009-10-09,15.75,15.75,15.75,15.75,10.6692,0,0.0,1.0
2009-10-08,15.75,15.75,15.75,15.75,10.6692,200,0.0,1.0
2009-10-07,15.5,16.0,15.5,16.0,10.8385,2821,0.0,1.0
2009-10-06,15.5,15.5,15.5,15.5,10.4998,0,0.0,1.0
2009-10-05,15.5,15.5,15.5,15.5,10.4998,500,0.0,1.0
2009-10-02,15.55,15.75,15.55,15.75,10.6692,2400,0.0,1.0
2009-10-01,16.0,16.0,16.0,16.0,10.8385,200,0.0,1.0
2009-09-30,16.0,16.0,16.0,16.0,10.8385,0,0.0,1.0
2009-09-29,16.0,16.0,16.0,16.0,10.8385,300,0.0,1.0
2009-09-28,15.75,15.75,15.75,15.75,10.6692,0,0.0,1.0
2009-09-25,15.75,15.75,15.75,15.75,10.6692,0,0.0,1.0
2009-09-24,15.0,15.75,15.0,15.75,10.6692,1701,0.0,1.0
2009-09-23,16.5,16.5,14.8,15.25,10.3305,3742,0.0,1.0
2009-09-22,15.3,15.3,15.3,15.3,10.3644,793,0.0,1.0
2009-09-21,15.4,15.4,15.35,15.4,10.4321,3640,0.0,1.0
2009-09-18,15.5,15.5,15.25,15.4,10.4321,1623,0.0,1.0
2009-09-17,15.5,15.5,15.5,15.5,10.4998,500,0.0,1.0
2009-09-16,15.63,15.63,15.63,15.63,10.5879,300,0.0,1.0
2009-09-15,15.63,15.63,15.4,15.63,10.5879,3071,0.0,1.0
2009-09-14,15.75,15.75,15.65,15.65,10.6015,400,0.0,1.0
2009-09-11,18.05,18.05,15.89,15.9,10.7708,5739,0.0,1.0
2009-09-10,18.1,18.1,18.1,18.1,12.2611,500,0.0,1.0
2009-09-09,18.25,18.25,18.25,18.25,12.3627,0,0.0,1.0
2009-09-08,18.25,18.25,18.25,18.25,12.3627,200,0.0,1.0
2009-09-04,18.25,18.25,18.25,18.25,12.3627,800,0.0,1.0
2009-09-03,18.25,18.25,18.25,18.25,12.3627,200,0.0,1.0
2009-09-02,18.4,18.4,18.4,18.4,12.4643,0,0.0,1.0
2009-09-01,18.25,18.4,18.25,18.4,12.4643,1000,0.0,1.0
2009-08-31,18.25,18.25,18.25,18.25,12.3627,280,0.0,1.0
2009-08-28,18.25,18.25,18.25,18.25,12.3627,1000,0.0,1.0
2009-08-27,18.5,18.5,18.5,18.5,12.5321,0,0.26,1.0
2009-08-26,18.5,18.5,18.5,18.5,12.3584,0,0.0,1.0
2009-08-25,18.5,18.5,18.5,18.5,12.3584,0,0.0,1.0
2009-08-24,18.5,18.5,18.5,18.5,12.3584,0,0.0,1.0
2009-08-21,18.5,18.5,18.5,18.5,12.3584,0,0.0,1.0
2009-08-20,18.5,18.5,18.5,18.5,12.3584,0,0.0,1.0
2009-08-19,18.5,18.5,18.5,18.5,12.3584,0,0.0,1.0
