timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-02,1.47,1.63,1.41,1.55,1.55,137544,0.0,1.0
2016-09-01,1.83,1.85,1.45,1.55,1.55,210928,0.0,1.0
2016-08-31,1.66,1.8,1.57,1.59,1.59,83718,0.0,1.0
2016-08-30,1.69,1.8955,1.52,1.62,1.62,117539,0.0,1.0
2016-08-29,1.84,1.84,1.32,1.5,1.5,136618,0.0,1.0
2016-08-26,1.66,1.91,1.11,1.61,1.61,100991,0.0,1.0
2016-08-25,1.7349,1.84,1.69,1.82,1.82,2367,0.0,1.0
2016-08-24,1.78,1.92,1.68,1.85,1.85,17325,0.0,1.0
2016-08-23,1.92,1.92,1.92,1.92,1.92,291,0.0,1.0
2016-08-22,2.0399,2.0399,1.69,1.96,1.96,9250,0.0,1.0
2016-08-19,1.67,1.99,1.67,1.99,1.99,1862,0.0,1.0
2016-08-18,1.82,1.82,1.82,1.82,1.82,0,0.0,1.0
2016-08-17,1.82,1.83,1.68,1.82,1.82,5696,0.0,1.0
2016-08-16,1.78,1.78,1.73,1.78,1.78,2571,0.0,1.0
2016-08-15,1.85,1.85,1.85,1.85,1.85,0,0.0,1.0
2016-08-12,1.84,1.85,1.84,1.85,1.85,501,0.0,1.0
2016-08-11,1.86,1.87,1.86,1.8699,1.8699,953,0.0,1.0
2016-08-10,1.91,1.98,1.83,1.87,1.87,6160,0.0,1.0
2016-08-09,1.9501,1.9501,1.95,1.95,1.95,3825,0.0,1.0
2016-08-08,2.01,2.0603,1.96,1.9922,1.9922,2186,0.0,1.0
2016-08-05,2.19,2.19,1.9601,2.0,2.0,56408,0.0,1.0
2016-08-04,1.95,2.0,1.95,2.0,2.0,501,0.0,1.0
2016-08-03,1.96,1.99,1.96,1.99,1.99,1000,0.0,1.0
2016-08-02,1.83,2.0,1.83,1.99,1.99,2682,0.0,1.0
2016-08-01,1.85,2.0,1.59,1.965,1.965,105998,0.0,1.0
2016-07-29,2.0,2.03,1.86,1.96,1.96,100602,0.0,1.0
2016-07-28,2.07,2.408,2.0,2.0,2.0,37416,0.0,1.0
2016-07-27,2.09,2.09,2.0,2.0,2.0,18951,0.0,1.0
2016-07-26,2.08,2.08,2.08,2.08,2.08,201,0.0,1.0
2016-07-25,2.1173,2.1173,2.1173,2.1173,2.1173,162,0.0,1.0
2016-07-22,2.03,2.03,2.0,2.0205,2.0205,6250,0.0,1.0
2016-07-21,2.1001,2.1001,2.1001,2.1001,2.1001,0,0.0,1.0
2016-07-20,2.1001,2.1001,2.1001,2.1001,2.1001,0,0.0,1.0
2016-07-19,2.1001,2.1001,2.1001,2.1001,2.1001,1,0.0,1.0
2016-07-18,2.17,2.17,2.0,2.1001,2.1001,4461,0.0,1.0
2016-07-15,2.16,2.16,2.16,2.16,2.16,0,0.0,1.0
2016-07-14,2.22,2.22,2.05,2.05,2.05,1903,0.0,1.0
2016-07-13,2.1542,2.26,2.15,2.19,2.19,20801,0.0,1.0
2016-07-12,2.2268,2.24,2.15,2.15,2.15,1764,0.0,1.0
2016-07-11,2.25,2.26,2.22,2.22,2.22,1008,0.0,1.0
2016-07-08,2.22,2.22,2.22,2.22,2.22,390,0.0,1.0
2016-07-07,2.25,2.25,2.2001,2.2001,2.2001,2490,0.0,1.0
2016-07-06,2.2,2.24,2.15,2.23,2.23,1012,0.0,1.0
2016-07-05,2.165,2.165,2.15,2.15,2.15,1150,0.0,1.0
2016-07-01,2.18,2.18,2.15,2.15,2.15,1790,0.0,1.0
2016-06-30,2.2299,2.2299,2.15,2.15,2.15,4304,0.0,1.0
2016-06-29,2.24,2.24,2.18,2.24,2.24,17902,0.0,1.0
2016-06-28,2.1,2.21,2.08,2.2,2.2,36705,0.0,1.0
2016-06-27,2.1,2.1501,2.1,2.15,2.15,6704,0.0,1.0
2016-06-24,2.12,2.13,2.0999,2.1,2.1,6628,0.0,1.0
2016-06-23,2.2101,2.2101,2.13,2.17,2.17,9879,0.0,1.0
2016-06-22,2.25,2.25,2.2,2.22,2.22,14032,0.0,1.0
2016-06-21,2.25,2.25,2.2,2.25,2.25,14116,0.0,1.0
2016-06-20,2.25,2.29,2.2,2.25,2.25,9657,0.0,1.0
2016-06-17,2.25,2.3,2.25,2.25,2.25,18569,0.0,1.0
2016-06-16,2.25,2.2999,2.25,2.25,2.25,43528,0.0,1.0
2016-06-15,2.31,2.33,2.25,2.25,2.25,16600,0.0,1.0
2016-06-14,2.3,2.3301,2.3,2.32,2.32,10123,0.0,1.0
2016-06-13,2.3766,2.3766,2.34,2.34,2.34,550,0.0,1.0
2016-06-10,2.3,2.35,2.27,2.27,2.27,72519,0.0,1.0
2016-06-09,2.33,2.4172,2.33,2.39,2.39,5249,0.0,1.0
2016-06-08,2.18,2.47,2.1649,2.4399,2.4399,1508,0.0,1.0
2016-06-07,2.6,2.62,2.52,2.6,2.6,8972,0.0,1.0
2016-06-06,2.6684,2.6684,2.6001,2.6001,2.6001,6834,0.0,1.0
2016-06-03,2.65,2.79,2.41,2.7027,2.7027,12279,0.0,1.0
2016-06-02,2.9989,3.15,2.61,2.91,2.91,10406,0.0,1.0
2016-06-01,3.4,3.4501,3.02,3.27,3.27,7347,0.0,1.0
2016-05-31,3.31,3.31,3.31,3.31,3.31,3,0.0,1.0
2016-05-27,3.43,3.47,3.26,3.31,3.31,4000,0.0,1.0
2016-05-26,3.13,3.55,3.13,3.4533,3.4533,10662,0.0,1.0
2016-05-25,3.57,3.57,3.57,3.57,3.57,100,0.0,1.0
2016-05-24,3.753,3.753,3.57,3.57,3.57,1792,0.0,1.0
2016-05-23,3.7515,3.7515,3.7515,3.7515,3.7515,333,0.0,1.0
2016-05-20,4.0,4.0,3.79,3.85,3.85,2500,0.0,1.0
2016-05-19,4.05,4.05,3.94,3.96,3.96,1400,0.0,1.0
2016-05-18,4.1,4.1,3.94,3.95,3.95,949,0.0,1.0
2016-05-17,4.25,4.4,3.85,4.0,4.0,38156,0.0,1.0
2016-05-16,4.0,4.0,4.0,4.0,4.0,1277,0.0,1.0
2016-05-13,4.0886,4.0886,4.0886,4.0886,4.0886,1,0.0,1.0
2016-05-12,4.0886,4.0886,4.0886,4.0886,4.0886,0,0.0,1.0
2016-05-11,4.001,4.0886,4.001,4.0886,4.0886,700,0.0,1.0
2016-05-10,4.0999,4.0999,4.0999,4.0999,4.0999,750,0.0,1.0
2016-05-09,4.05,4.05,4.05,4.05,4.05,0,0.0,1.0
2016-05-06,4.05,4.05,4.05,4.05,4.05,15,0.0,1.0
2016-05-05,4.05,4.05,4.05,4.05,4.05,1,0.0,1.0
2016-05-04,4.05,4.05,4.05,4.05,4.05,0,0.0,1.0
2016-05-03,4.05,4.05,4.05,4.05,4.05,0,0.0,1.0
2016-05-02,4.05,4.05,4.05,4.05,4.05,750,0.0,1.0
2016-04-29,3.85,3.85,3.85,3.85,3.85,0,0.0,1.0
2016-04-28,3.99,3.99,3.83,3.85,3.85,2203,0.0,1.0
2016-04-27,3.99,4.09,3.82,3.9,3.9,5800,0.0,1.0
2016-04-26,3.98,4.04,3.75,3.88,3.88,10300,0.0,1.0
2016-04-25,4.05,4.05,4.05,4.05,4.05,1,0.0,1.0
2016-04-22,3.8,4.1,3.8,4.05,4.05,2459,0.0,1.0
2016-04-21,3.67,3.67,3.52,3.52,3.52,18,0.0,1.0
2016-04-20,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2016-04-19,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2016-04-18,3.65,3.65,3.65,3.65,3.65,62,0.0,1.0
2016-04-15,3.6,3.65,3.6,3.65,3.65,7967,0.0,1.0
2016-04-14,3.6,3.68,3.5,3.6,3.6,2300,0.0,1.0
2016-04-13,3.4,3.5,3.4,3.5,3.5,10516,0.0,1.0
2016-04-12,3.44,3.44,3.44,3.44,3.44,213,0.0,1.0
2016-04-11,3.65,3.65,3.65,3.65,3.65,0,0.0,1.0
2016-04-08,3.7,3.85,3.41,3.65,3.65,8344,0.0,1.0
2016-04-07,3.7,3.75,3.55,3.7,3.7,35505,0.0,1.0
2016-04-06,3.5,3.96,3.4,3.75,3.75,45271,0.0,1.0
2016-04-05,3.6,3.6001,3.6,3.6,3.6,828,0.0,1.0
2016-04-04,3.6001,3.6001,3.6001,3.6001,3.6001,0,0.0,1.0
2016-04-01,3.69,3.76,3.6,3.6001,3.6001,6900,0.0,1.0
2016-03-31,3.6406,3.6406,3.6406,3.6406,3.6406,260,0.0,1.0
2016-03-30,3.75,3.76,3.75,3.75,3.75,800,0.0,1.0
2016-03-29,3.6,3.6,3.6,3.6,3.6,28,0.0,1.0
2016-03-28,3.744,3.744,3.6,3.6,3.6,841,0.0,1.0
2016-03-24,4.0675,4.0675,4.0675,4.0675,4.0675,0,0.0,1.0
2016-03-23,4.0675,4.0675,4.0675,4.0675,4.0675,0,0.0,1.0
2016-03-22,4.0675,4.0675,4.0675,4.0675,4.0675,3,0.0,1.0
2016-03-21,4.0675,4.0675,4.0675,4.0675,4.0675,116,0.0,1.0
2016-03-18,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-03-17,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-03-16,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-03-15,3.5,3.5,3.5,3.5,3.5,173,0.0,1.0
2016-03-14,3.5,3.5,3.5,3.5,3.5,0,0.0,1.0
2016-03-11,3.5,3.5,3.5,3.5,3.5,1600,0.0,1.0
2016-03-10,4.18,4.2,3.77,3.77,3.77,2200,0.0,1.0
2016-03-09,3.7,3.95,3.7,3.95,3.95,900,0.0,1.0
2016-03-08,3.445,3.445,3.445,3.445,3.445,16,0.0,1.0
2016-03-07,3.71,3.71,3.445,3.445,3.445,531,0.0,1.0
2016-03-04,3.46,3.7,3.46,3.7,3.7,324,0.0,1.0
2016-03-03,3.99,4.3,3.8,3.8501,3.8501,58315,0.0,1.0
2016-03-02,3.5001,4.21,3.5001,4.1,4.1,31618,0.0,1.0
2016-03-01,3.65,3.655,3.65,3.655,3.655,500,0.0,1.0
2016-02-29,3.25,3.65,3.25,3.65,3.65,3002,0.0,1.0
2016-02-26,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-02-25,3.6,3.6,3.6,3.6,3.6,465,0.0,1.0
2016-02-24,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-02-23,3.6,3.6,3.6,3.6,3.6,0,0.0,1.0
2016-02-22,3.52,3.6,3.52,3.6,3.6,883,0.0,1.0
2016-02-19,3.5,3.9793,3.5,3.65,3.65,26064,0.0,1.0
2016-02-18,3.58,3.6,3.5,3.6,3.6,400,0.0,1.0
2016-02-17,3.4001,3.4001,3.4001,3.4001,3.4001,367,0.0,1.0
2016-02-16,3.45,3.45,3.45,3.45,3.45,1,0.0,1.0
2016-02-12,3.55,3.55,3.4,3.45,3.45,2885,0.0,1.0
2016-02-11,3.503,3.503,3.503,3.503,3.503,83,0.0,1.0
2016-02-10,3.5,3.53,3.5,3.503,3.503,894,0.0,1.0
2016-02-09,3.72,3.72,3.72,3.72,3.72,9,0.0,1.0
2016-02-08,3.56,3.72,3.56,3.72,3.72,700,0.0,1.0
2016-02-05,3.5377,3.5377,3.5377,3.5377,3.5377,16,0.0,1.0
2016-02-04,3.5377,3.5377,3.5377,3.5377,3.5377,50,0.0,1.0
2016-02-03,3.5377,3.5377,3.5377,3.5377,3.5377,23,0.0,1.0
2016-02-02,3.5377,3.5377,3.5377,3.5377,3.5377,170,0.0,1.0
2016-02-01,3.62,3.62,3.62,3.62,3.62,0,0.0,1.0
2016-01-29,3.62,3.62,3.62,3.62,3.62,1,0.0,1.0
2016-01-28,3.58,3.65,3.58,3.62,3.62,412,0.0,1.0
2016-01-27,3.6,3.6,3.55,3.56,3.56,413,0.0,1.0
2016-01-26,3.75,3.75,3.75,3.75,3.75,0,0.0,1.0
2016-01-25,3.41,3.75,3.41,3.75,3.75,441,0.0,1.0
2016-01-22,3.5,3.61,3.46,3.55,3.55,2202,0.0,1.0
2016-01-21,3.65,3.65,3.65,3.65,3.65,56,0.0,1.0
2016-01-20,3.56,3.74,3.49,3.65,3.65,3402,0.0,1.0
2016-01-19,3.65,3.84,3.4001,3.72,3.72,11548,0.0,1.0
2016-01-15,3.6,3.85,3.38,3.767,3.767,9411,0.0,1.0
2016-01-14,3.58,3.85,3.23,3.62,3.62,31807,0.0,1.0
2016-01-13,3.8,3.92,3.38,3.71,3.71,21513,0.0,1.0
2016-01-12,3.8,3.8,3.8,3.8,3.8,41,0.0,1.0
2016-01-11,3.8,3.8,3.8,3.8,3.8,0,0.0,1.0
2016-01-08,3.8,3.8,3.8,3.8,3.8,101,0.0,1.0
2016-01-07,3.83,3.83,3.83,3.83,3.83,8,0.0,1.0
2016-01-06,3.8301,3.8301,3.83,3.83,3.83,433,0.0,1.0
2016-01-05,3.78,3.89,3.39,3.83,3.83,11340,0.0,1.0
2016-01-04,3.5985,3.91,3.45,3.78,3.78,14997,0.0,1.0
2015-12-31,3.4,3.65,3.4,3.57,3.57,3966,0.0,1.0
2015-12-30,3.3985,3.96,3.29,3.75,3.75,19072,0.0,1.0
2015-12-29,3.7501,3.7501,3.7501,3.7501,3.7501,527,0.0,1.0
2015-12-28,3.95,3.95,3.95,3.95,3.95,88,0.0,1.0
2015-12-24,3.24,3.95,3.24,3.95,3.95,899,0.0,1.0
2015-12-23,4.0,4.0,3.85,4.0,4.0,592,0.0,1.0
2015-12-22,3.5,4.03,3.5,4.03,4.03,1488,0.0,1.0
2015-12-21,3.5,3.57,3.22,3.57,3.57,934,0.0,1.0
2015-12-18,3.5015,3.5015,3.5015,3.5015,3.5015,331,0.0,1.0
2015-12-17,4.0,4.0,4.0,4.0,4.0,100,0.0,1.0
2015-12-16,3.896,3.896,3.896,3.896,3.896,0,0.0,1.0
2015-12-15,3.75,4.0,3.75,3.896,3.896,3509,0.0,1.0
2015-12-14,3.62,3.62,3.62,3.62,3.62,186,0.0,1.0
2015-12-11,3.9,3.9,3.85,3.85,3.85,902,0.0,1.0
2015-12-10,4.0,4.0,4.0,4.0,4.0,584,0.0,1.0
2015-12-09,3.925,3.995,3.85,3.93,3.93,3806,0.0,1.0
2015-12-08,4.0,4.0,4.0,4.0,4.0,100,0.0,1.0
2015-12-07,4.01,4.01,3.8882,4.0,4.0,1230,0.0,1.0
2015-12-04,4.244,4.244,4.244,4.244,4.244,0,0.0,1.0
2015-12-03,4.244,4.244,4.244,4.244,4.244,0,0.0,1.0
2015-12-02,4.01,4.244,4.01,4.244,4.244,283,0.0,1.0
2015-12-01,4.02,4.02,4.02,4.02,4.02,0,0.0,1.0
2015-11-30,4.17,4.17,4.02,4.02,4.02,3,0.0,1.0
2015-11-27,4.55,4.55,4.55,4.55,4.55,8,0.0,1.0
2015-11-25,4.55,4.55,4.55,4.55,4.55,83,0.0,1.0
2015-11-24,4.55,4.55,4.55,4.55,4.55,0,0.0,1.0
2015-11-23,4.55,4.55,4.55,4.55,4.55,166,0.0,1.0
2015-11-20,4.55,4.55,4.55,4.55,4.55,0,0.0,1.0
2015-11-19,4.55,4.55,4.55,4.55,4.55,0,0.0,1.0
2015-11-18,4.55,4.55,4.55,4.55,4.55,20,0.0,1.0
2015-11-17,4.5,4.55,4.3,4.55,4.55,4880,0.0,1.0
2015-11-16,4.6,4.6,4.6,4.6,4.6,0,0.0,1.0
2015-11-13,4.6,4.6,4.6,4.6,4.6,0,0.0,1.0
2015-11-12,4.6,4.6,4.6,4.6,4.6,100,0.0,1.0
2015-11-11,4.6,4.6,4.6,4.6,4.6,0,0.0,1.0
2015-11-10,4.6,4.6,4.6,4.6,4.6,432,0.0,1.0
2015-11-09,5.0,5.0,4.88,4.88,4.88,1171,0.0,1.0
2015-11-06,5.25,5.25,5.0,5.0,5.0,681,0.0,1.0
2015-11-05,4.0,5.35,4.0,5.35,5.35,400,0.0,1.0
2015-11-04,5.46,5.46,5.46,5.46,5.46,0,0.0,1.0
2015-11-03,5.46,5.46,5.46,5.46,5.46,99,0.0,1.0
2015-11-02,5.46,5.46,5.46,5.46,5.46,0,0.0,1.0
2015-10-30,5.46,5.46,5.46,5.46,5.46,0,0.0,1.0
2015-10-29,5.46,5.46,5.46,5.46,5.46,0,0.0,1.0
2015-10-28,5.46,5.46,5.46,5.46,5.46,248,0.0,1.0
2015-10-27,5.25,5.25,5.07,5.07,5.07,60,0.0,1.0
2015-10-26,5.25,5.25,5.25,5.25,5.25,20,0.0,1.0
2015-10-23,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2015-10-22,5.25,5.25,5.25,5.25,5.25,83,0.0,1.0
2015-10-21,5.25,5.25,5.25,5.25,5.25,13,0.0,1.0
2015-10-20,5.25,5.25,5.25,5.25,5.25,0,0.0,1.0
2015-10-19,5.25,5.25,5.25,5.25,5.25,83,0.0,1.0
2015-10-16,5.25,5.25,5.25,5.25,5.25,204,0.0,1.0
2015-10-15,5.35,5.35,5.35,5.35,5.35,0,0.0,1.0
2015-10-14,5.35,5.35,5.35,5.35,5.35,6,0.0,1.0
2015-10-13,5.49,5.49,5.35,5.35,5.35,601,0.0,1.0
2015-10-12,4.65,4.65,4.65,4.65,4.65,544,0.0,1.0
2015-10-09,5.3,5.3,5.3,5.3,5.3,0,0.0,1.0
2015-10-08,5.1,5.3,5.1,5.3,5.3,737,0.0,1.0
2015-10-07,5.58,5.58,5.58,5.58,5.58,16,0.0,1.0
2015-10-06,5.35,5.35,5.35,5.35,5.35,0,0.0,1.0
2015-10-05,5.35,5.35,5.35,5.35,5.35,0,0.0,1.0
2015-10-02,5.35,5.35,5.35,5.35,5.35,0,0.0,1.0
2015-10-01,5.35,5.35,5.35,5.35,5.35,100,0.0,1.0
2015-09-30,5.11,5.11,5.11,5.11,5.11,10,0.0,1.0
2015-09-29,5.31,5.4,5.31,5.35,5.35,2131,0.0,1.0
2015-09-28,5.84,5.84,5.84,5.84,5.84,64,0.0,1.0
2015-09-25,6.06,6.06,5.84,5.84,5.84,300,0.0,1.0
2015-09-24,6.33,6.34,5.75,6.0572,6.0572,3516,0.0,1.0
2015-09-23,6.5,6.5,6.5,6.5,6.5,1091,0.0,1.0
2015-09-22,6.75,7.15,6.08,7.15,7.15,674,0.0,1.0
2015-09-21,7.3,7.3,7.3,7.3,7.3,7,0.0,1.0
2015-09-18,7.3,7.3,7.3,7.3,7.3,142,0.0,1.0
2015-09-17,7.4999,7.4999,7.4999,7.4999,7.4999,199,0.0,1.0
2015-09-16,7.2212,7.2212,7.2212,7.2212,7.2212,277,0.0,1.0
2015-09-15,6.75,6.75,6.75,6.75,6.75,166,0.0,1.0
2015-09-14,7.0,7.1,6.8,6.8001,6.8001,2292,0.0,1.0
2015-09-11,6.8,6.8,6.8,6.8,6.8,45,0.0,1.0
2015-09-10,6.8,6.8,6.8,6.8,6.8,49,0.0,1.0
2015-09-09,6.8,6.8,6.8,6.8,6.8,308,0.0,1.0
2015-09-08,7.0,7.0,6.965,6.965,6.965,1621,0.0,1.0
2015-09-04,7.0,7.0,7.0,7.0,7.0,251,0.0,1.0
2015-09-03,6.7875,6.7875,6.75,6.75,6.75,312,0.0,1.0
2015-09-02,6.7501,6.8263,6.75,6.75,6.75,2832,0.0,1.0
2015-09-01,6.79,7.0,6.79,6.9999,6.9999,2176,0.0,1.0
2015-08-31,6.29,6.29,6.29,6.29,6.29,50,0.0,1.0
2015-08-28,9.0,9.0,5.1,6.29,6.29,4898,0.0,1.0
2015-08-27,5.0,5.0,5.0,5.0,5.0,245,0.0,1.0
2015-08-26,5.0,5.1875,4.28,5.0,5.0,3346,0.0,1.0
2015-08-25,5.75,5.75,5.75,5.75,5.75,0,0.0,1.0
2015-08-24,5.75,5.75,5.75,5.75,5.75,26,0.0,1.0
2015-08-21,5.75,5.75,5.75,5.75,5.75,42,0.0,1.0
2015-08-20,5.75,5.75,5.75,5.75,5.75,188,0.0,1.0
2015-08-19,6.0,6.0,6.0,6.0,6.0,83,0.0,1.0
2015-08-18,6.0,6.0,6.0,6.0,6.0,583,0.0,1.0
2015-08-17,7.0,7.0,6.5,6.5,6.5,622,0.0,1.0
2015-08-14,5.0,6.0,5.0,6.0,6.0,830,0.0,1.0
2015-08-13,5.22,5.22,5.22,5.22,5.22,37,0.0,1.0
2015-08-12,5.22,5.22,5.22,5.22,5.22,51,0.0,0.0833
2015-08-11,0.435,0.435,0.435,0.435,5.22,5000,0.0,1.0
2015-08-10,0.44,0.44,0.44,0.44,5.28,0,0.0,1.0
2015-08-07,0.44,0.44,0.44,0.44,5.28,0,0.0,1.0
2015-08-06,0.44,0.44,0.44,0.44,5.28,0,0.0,1.0
2015-08-05,0.48,0.48,0.48,0.48,5.76,0,0.0,1.0
2015-08-04,0.48,0.48,0.48,0.48,5.76,0,0.0,1.0
2015-08-03,0.48,0.48,0.48,0.48,5.76,100,0.0,1.0
2015-07-31,0.55,0.55,0.48,0.48,5.76,100,0.0,1.0
2015-07-30,0.48,0.55,0.48,0.48,5.76,500,0.0,1.0
2015-07-29,0.46,0.46,0.44,0.44,5.28,1200,0.0,1.0
2015-07-28,0.52,0.52,0.52,0.52,6.24,100,0.0,1.0
2015-07-27,0.5,0.5,0.46,0.46,5.52,300,0.0,1.0
2015-07-24,0.5,0.5,0.5,0.5,6.0,0,0.0,1.0
2015-07-23,0.53,0.53,0.44,0.5,6.0,800,0.0,1.0
2015-07-22,0.53,0.53,0.53,0.53,6.36,0,0.0,1.0
2015-07-21,0.53,0.53,0.53,0.53,6.36,300,0.0,1.0
2015-07-20,0.53,0.53,0.53,0.53,6.36,100,0.0,1.0
2015-07-17,0.53,0.53,0.53,0.53,6.36,0,0.0,1.0
2015-07-16,0.53,0.53,0.53,0.53,6.36,400,0.0,1.0
2015-07-15,0.53,0.53,0.53,0.53,6.36,0,0.0,1.0
2015-07-14,0.53,0.53,0.53,0.53,6.36,0,0.0,1.0
2015-07-13,0.53,0.53,0.53,0.53,6.36,0,0.0,1.0
2015-07-10,0.51,0.53,0.51,0.53,6.36,100,0.0,1.0
2015-07-09,0.53,0.53,0.53,0.53,6.36,0,0.0,1.0
2015-07-08,0.55,0.55,0.5,0.53,6.36,800,0.0,1.0
2015-07-07,0.55,0.55,0.55,0.55,6.6,0,0.0,1.0
2015-07-06,0.5,0.55,0.5,0.55,6.6,300,0.0,1.0
2015-07-02,0.5,0.5,0.5,0.5,6.0,0,0.0,1.0
2015-07-01,0.5,0.5,0.5,0.5,6.0,0,0.0,1.0
2015-06-30,0.5,0.5,0.5,0.5,6.0,100,0.0,1.0
2015-06-29,0.5,0.5,0.5,0.5,6.0,300,0.0,1.0
2015-06-26,0.45,0.5,0.44,0.5,6.0,1300,0.0,1.0
2015-06-25,0.49,0.49,0.49,0.49,5.88,0,0.0,1.0
2015-06-24,0.49,0.49,0.49,0.49,5.88,200,0.0,1.0
2015-06-23,0.5,0.5,0.49,0.49,5.88,500,0.0,1.0
2015-06-22,0.59,0.59,0.46,0.46,5.52,4900,0.0,1.0
2015-06-19,0.59,0.59,0.59,0.59,7.08,0,0.0,1.0
2015-06-18,0.5,0.5,0.5,0.5,6.0,0,0.0,1.0
2015-06-17,0.45,0.5,0.45,0.5,6.0,100,0.0,1.0
2015-06-16,0.52,0.52,0.52,0.52,6.24,0,0.0,1.0
2015-06-15,0.49,0.5,0.49,0.49,5.88,700,0.0,1.0
2015-06-12,0.56,0.56,0.45,0.5,6.0,3400,0.0,1.0
2015-06-11,0.56,0.56,0.56,0.56,6.72,0,0.0,1.0
2015-06-10,0.55,0.58,0.55,0.58,6.96,600,0.0,1.0
2015-06-09,0.5,0.55,0.5,0.55,6.6,900,0.0,1.0
2015-06-08,0.55,0.56,0.5,0.5,6.0,2300,0.0,1.0
2015-06-05,0.5,0.55,0.49,0.55,6.6,1300,0.0,1.0
2015-06-04,0.5,0.5,0.5,0.5,6.0,600,0.0,1.0
2015-06-03,0.5,0.55,0.5,0.55,6.6,200,0.0,1.0
2015-06-02,0.5,0.51,0.5,0.51,6.12,400,0.0,1.0
2015-06-01,0.5,0.55,0.5,0.55,6.6,300,0.0,1.0
2015-05-29,0.51,0.55,0.5,0.55,6.6,1300,0.0,1.0
2015-05-28,0.55,0.55,0.55,0.55,6.6,800,0.0,1.0
2015-05-27,0.55,0.55,0.55,0.55,6.6,0,0.0,1.0
2015-05-26,0.55,0.55,0.55,0.55,6.6,400,0.0,1.0
2015-05-22,0.58,0.58,0.58,0.58,6.96,0,0.0,1.0
2015-05-21,0.58,0.58,0.58,0.58,6.96,0,0.0,1.0
2015-05-20,0.6,0.6,0.58,0.58,6.96,100,0.0,1.0
2015-05-19,0.6,0.6,0.58,0.58,6.96,200,0.0,1.0
2015-05-18,0.63,0.66,0.55,0.6,7.2,1900,0.0,1.0
2015-05-15,0.69,0.7,0.69,0.7,8.4,300,0.0,1.0
2015-05-14,0.63,0.65,0.37,0.65,7.8,8200,0.0,1.0
2015-05-13,0.63,0.63,0.63,0.63,7.56,0,0.0,1.0
2015-05-12,0.63,0.63,0.63,0.63,7.56,200,0.0,1.0
2015-05-11,0.68,0.7,0.63,0.7,8.4,1000,0.0,1.0
2015-05-08,0.62,0.62,0.62,0.62,7.44,0,0.0,1.0
2015-05-07,0.62,0.62,0.62,0.62,7.44,0,0.0,1.0
2015-05-06,0.62,0.64,0.62,0.62,7.44,1000,0.0,1.0
2015-05-05,0.64,0.64,0.62,0.62,7.44,1200,0.0,1.0
2015-05-04,0.65,0.65,0.65,0.65,7.8,0,0.0,1.0
2015-05-01,0.7,0.7,0.65,0.65,7.8,700,0.0,1.0
2015-04-30,0.59,0.61,0.56,0.61,7.32,1000,0.0,1.0
2015-04-29,0.6,0.61,0.59,0.61,7.32,1000,0.0,1.0
2015-04-28,0.6,0.6,0.6,0.6,7.2,0,0.0,1.0
2015-04-27,0.59,0.59,0.59,0.59,7.08,0,0.0,1.0
2015-04-24,0.6,0.6,0.6,0.6,7.2,1500,0.0,1.0
2015-04-23,0.65,0.65,0.65,0.65,7.8,0,0.0,1.0
2015-04-22,0.67,0.67,0.67,0.67,8.04,0,0.0,1.0
2015-04-21,0.67,0.67,0.67,0.67,8.04,0,0.0,1.0
2015-04-20,0.6,0.67,0.6,0.67,8.04,100,0.0,1.0
2015-04-17,0.57,0.69,0.57,0.6,7.2,1000,0.0,1.0
2015-04-16,0.65,0.69,0.65,0.69,8.28,600,0.0,1.0
2015-04-15,0.65,0.65,0.65,0.65,7.8,0,0.0,1.0
2015-04-14,0.65,0.69,0.65,0.65,7.8,300,0.0,1.0
2015-04-13,0.69,0.69,0.65,0.65,7.8,400,0.0,1.0
2015-04-10,0.6,0.69,0.6,0.69,8.28,800,0.0,1.0
2015-04-09,0.65,0.65,0.65,0.65,7.8,200,0.0,1.0
2015-04-08,0.67,0.69,0.64,0.65,7.8,500,0.0,1.0
2015-04-07,0.66,0.69,0.65,0.69,8.28,500,0.0,1.0
2015-04-06,0.75,0.75,0.7,0.7,8.4,400,0.0,1.0
2015-04-02,0.72,0.72,0.72,0.72,8.64,200,0.0,1.0
2015-04-01,0.69,0.75,0.68,0.68,8.16,500,0.0,1.0
2015-03-31,0.7,0.7,0.7,0.7,8.4,600,0.0,1.0
2015-03-30,0.72,0.72,0.72,0.72,8.64,0,0.0,1.0
2015-03-27,0.68,0.68,0.68,0.68,8.16,0,0.0,1.0
2015-03-26,0.7,0.7,0.66,0.7,8.4,400,0.0,1.0
2015-03-25,0.75,0.84,0.75,0.75,9.0,3300,0.0,1.0
2015-03-24,0.68,0.75,0.68,0.75,9.0,3400,0.0,1.0
2015-03-23,0.65,0.65,0.62,0.65,7.8,1000,0.0,1.0
