timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-14,0.299,0.299,0.275,0.275,4950.0,108367,0.0,1.0
2016-10-13,0.3055,0.3055,0.295,0.3055,5499.0,5214,0.0,1.0
2016-10-12,0.3177,0.3177,0.3101,0.3155,5679.0,8191,0.0,1.0
2016-10-11,0.31,0.33,0.31,0.319,5742.0,49410,0.0,1.0
2016-10-10,0.301,0.3199,0.301,0.3051,5491.8,61341,0.0,1.0
2016-10-07,0.3052,0.3126,0.3003,0.305,5490.0,65683,0.0,1.0
2016-10-06,0.31,0.341,0.305,0.329,5922.0,171488,0.0,1.0
2016-10-05,0.33,0.3344,0.3055,0.3063,5513.4,62880,0.0,1.0
2016-10-04,0.3502,0.352,0.33,0.3301,5941.8,20924,0.0,1.0
2016-10-03,0.338,0.353,0.33,0.3529,6352.2,24100,0.0,1.0
2016-09-30,0.3588,0.368,0.33,0.358,6444.0,14012,0.0,1.0
2016-09-29,0.3501,0.3669,0.35,0.3669,6604.2,3048,0.0,1.0
2016-09-28,0.37,0.37,0.351,0.3581,6445.8,21136,0.0,1.0
2016-09-27,0.3634,0.378,0.3522,0.375,6750.0,22095,0.0,1.0
2016-09-26,0.41,0.4176,0.376,0.38,6840.0,47543,0.0,1.0
2016-09-23,0.375,0.39,0.37,0.39,7020.0,3390,0.0,1.0
2016-09-22,0.36,0.4402,0.351,0.364,6552.0,32470,0.0,1.0
2016-09-21,0.3869,0.3869,0.354,0.36,6480.0,41812,0.0,1.0
2016-09-20,0.3691,0.387,0.36,0.371,6678.0,2724,0.0,1.0
2016-09-19,0.36,0.39,0.36,0.36,6480.0,19561,0.0,1.0
2016-09-16,0.354,0.371,0.352,0.3603,6485.4,54968,0.0,1.0
2016-09-15,0.394,0.394,0.352,0.365,6570.0,4545,0.0,1.0
2016-09-14,0.3601,0.396,0.3521,0.36,6480.0,5307,0.0,1.0
2016-09-13,0.38,0.398,0.352,0.36,6480.0,41413,0.0,1.0
2016-09-12,0.3767,0.396,0.37,0.39,7020.0,5839,0.0,1.0
2016-09-09,0.398,0.4,0.3701,0.3701,6661.8,34473,0.0,1.0
2016-09-08,0.3999,0.4089,0.381,0.39,7020.0,85837,0.0,1.0
2016-09-07,0.38,0.4,0.38,0.3839,6910.2,12762,0.0,1.0
2016-09-06,0.37,0.428,0.37,0.3801,6841.8,27200,0.0,1.0
2016-09-02,0.459,0.459,0.39,0.4001,7201.8,45117,0.0,1.0
2016-09-01,0.4,0.45,0.4,0.45,8100.0,21986,0.0,1.0
2016-08-31,0.402,0.4299,0.402,0.42,7560.0,8950,0.0,1.0
2016-08-30,0.4203,0.441,0.41,0.4299,7738.2,48725,0.0,1.0
2016-08-29,0.4101,0.457,0.4101,0.457,8226.0,11658,0.0,1.0
2016-08-26,0.42,0.459,0.42,0.45,8100.0,5899,0.0,1.0
2016-08-25,0.41,0.46,0.404,0.46,8280.0,25674,0.0,1.0
2016-08-24,0.4435,0.4599,0.4401,0.4599,8278.2,25143,0.0,1.0
2016-08-23,0.4499,0.46,0.4395,0.45,8100.0,51752,0.0,1.0
2016-08-22,0.435,0.44,0.4058,0.44,7920.0,61869,0.0,1.0
2016-08-19,0.416,0.44,0.35,0.42,7560.0,94924,0.0,1.0
2016-08-18,0.4305,0.4499,0.4,0.4287,7716.6,40932,0.0,1.0
2016-08-17,0.46,0.4649,0.3893,0.41,7380.0,77642,0.0,1.0
2016-08-16,0.453,0.4699,0.4101,0.43,7740.0,45023,0.0,1.0
2016-08-15,0.474,0.4799,0.4085,0.44,7920.0,62430,0.0,1.0
2016-08-12,0.5,0.5,0.46,0.46,8280.0,71412,0.0,1.0
2016-08-11,0.53,0.53,0.467,0.51,9180.0,86179,0.0,1.0
2016-08-10,0.4899,0.5,0.4703,0.5,9000.0,24099,0.0,1.0
2016-08-09,0.495,0.495,0.463,0.49,8820.0,17534,0.0,1.0
2016-08-08,0.495,0.495,0.49,0.494,8892.0,978,0.0,1.0
2016-08-05,0.479,0.495,0.46,0.495,8910.0,31228,0.0,1.0
2016-08-04,0.46,0.4652,0.46,0.465,8370.0,2256,0.0,1.0
2016-08-03,0.48,0.495,0.46,0.46,8280.0,3859,0.0,1.0
2016-08-02,0.48,0.49,0.45,0.489,8802.0,30754,0.0,1.0
2016-08-01,0.4697,0.49,0.46,0.48,8640.0,15072,0.0,1.0
2016-07-29,0.46,0.47,0.46,0.46,8280.0,3732,0.0,1.0
2016-07-28,0.48,0.48,0.46,0.47,8460.0,8645,0.0,1.0
2016-07-27,0.47,0.47,0.46,0.46,8280.0,15744,0.0,1.0
2016-07-26,0.495,0.495,0.461,0.47,8460.0,33174,0.0,1.0
2016-07-25,0.474,0.4989,0.4641,0.49,8820.0,33330,0.0,1.0
2016-07-22,0.4944,0.4944,0.461,0.464,8352.0,7452,0.0,1.0
2016-07-21,0.461,0.5069,0.461,0.4728,8510.4,19533,0.0,1.0
2016-07-20,0.47,0.4986,0.469,0.469,8442.0,22282,0.0,1.0
2016-07-19,0.5,0.506,0.47,0.506,9108.0,19774,0.0,1.0
2016-07-18,0.49,0.49,0.4845,0.49,8820.0,6946,0.0,1.0
2016-07-15,0.519,0.519,0.47,0.4835,8703.0,21925,0.0,1.0
2016-07-14,0.45,0.519,0.45,0.5189,9340.2,59015,0.0,1.0
2016-07-13,0.504,0.529,0.48,0.486,8748.0,62036,0.0,1.0
2016-07-12,0.52,0.52,0.4501,0.519,9342.0,63662,0.0,1.0
2016-07-11,0.51,0.55,0.51,0.521,9378.0,17809,0.0,1.0
2016-07-08,0.475,0.5479,0.4697,0.5101,9181.8,269544,0.0,1.0
2016-07-07,0.491,0.5,0.48,0.4899,8818.2,51951,0.0,1.0
2016-07-06,0.464,0.549,0.464,0.5,9000.0,50545,0.0,1.0
2016-07-05,0.55,0.55,0.43,0.45,8100.0,132905,0.0,1.0
2016-07-01,0.559,0.559,0.5164,0.54,9720.0,18648,0.0,1.0
2016-06-30,0.56,0.56,0.517,0.526,9468.0,11416,0.0,1.0
2016-06-29,0.56,0.56,0.511,0.53,9540.0,19911,0.0,1.0
2016-06-28,0.4997,0.5651,0.4895,0.511,9198.0,55310,0.0,1.0
2016-06-27,0.48,0.56,0.4689,0.4901,8821.8,84753,0.0,1.0
2016-06-24,0.48,0.5486,0.48,0.5151,9271.8,42505,0.0,1.0
2016-06-23,0.56,0.56,0.4999,0.511,9198.0,22122,0.0,1.0
2016-06-22,0.579,0.59,0.52,0.53,9540.0,60167,0.0,1.0
2016-06-21,0.5701,0.5701,0.55,0.5501,9901.8,13641,0.0,1.0
2016-06-20,0.58,0.591,0.53,0.57,10260.0,123964,0.0,1.0
2016-06-17,0.59,0.59,0.55,0.56,10080.0,64108,0.0,1.0
2016-06-16,0.575,0.575,0.53,0.55,9900.0,8055,0.0,1.0
2016-06-15,0.4999,0.59,0.4995,0.53,9540.0,99168,0.0,1.0
2016-06-14,0.5,0.5,0.483,0.5,9000.0,2761,0.0,1.0
2016-06-13,0.5215,0.5299,0.48,0.48,8640.0,71211,0.0,1.0
2016-06-10,0.5,0.53,0.48,0.52,9360.0,10637,0.0,1.0
2016-06-09,0.525,0.54,0.48,0.53,9540.0,32766,0.0,1.0
2016-06-08,0.58,0.5802,0.5114,0.512,9216.0,83130,0.0,1.0
2016-06-07,0.5121,0.59,0.5,0.5399,9718.2,161080,0.0,1.0
2016-06-06,0.46,0.59,0.4,0.5035,9063.0,255067,0.0,1.0
2016-06-03,0.455,0.47,0.421,0.447,8046.0,11328,0.0,1.0
2016-06-02,0.455,0.465,0.455,0.455,8190.0,1103,0.0,1.0
2016-06-01,0.47,0.47,0.455,0.47,8460.0,1559,0.0,1.0
2016-05-31,0.4,0.478,0.4,0.465,8370.0,24093,0.0,1.0
2016-05-27,0.43,0.43,0.3911,0.42,7560.0,22052,0.0,1.0
2016-05-26,0.398,0.448,0.398,0.43,7740.0,38747,0.0,1.0
2016-05-25,0.42,0.42,0.39,0.41,7380.0,34884,0.0,1.0
2016-05-24,0.3942,0.42,0.3707,0.42,7560.0,3700,0.0,1.0
2016-05-23,0.419,0.448,0.4,0.437,7866.0,13649,0.0,1.0
2016-05-20,0.484,0.484,0.4,0.418,7524.0,85408,0.0,1.0
2016-05-19,0.4,0.48,0.3902,0.4725,8505.0,40410,0.0,1.0
2016-05-18,0.31,0.42,0.31,0.39,7020.0,91708,0.0,1.0
2016-05-17,0.29,0.31,0.2696,0.3098,5576.4,77484,0.0,1.0
2016-05-16,0.381,0.381,0.3201,0.3261,5869.8,29787,0.0,1.0
2016-05-13,0.36,0.4,0.3158,0.37,6660.0,81549,0.0,1.0
2016-05-12,0.402,0.44,0.3851,0.39,7020.0,71830,0.0,1.0
2016-05-11,0.412,0.44,0.37,0.39,7020.0,52810,0.0,1.0
2016-05-10,0.37,0.4,0.37,0.3999,7198.2,19695,0.0,1.0
2016-05-09,0.376,0.39,0.37,0.39,7020.0,51542,0.0,1.0
2016-05-06,0.39,0.39,0.37,0.378,6804.0,39740,0.0,1.0
2016-05-05,0.287,0.41,0.287,0.39,7020.0,65030,0.0,1.0
2016-05-04,0.43,0.45,0.405,0.41,7380.0,18580,0.0,1.0
2016-05-03,0.4916,0.4916,0.42,0.43,7740.0,135484,0.0,1.0
2016-05-02,0.495,0.5099,0.495,0.495,8910.0,25174,0.0,1.0
2016-04-29,0.52,0.52,0.4891,0.51,9180.0,1425,0.0,1.0
2016-04-28,0.5,0.52,0.495,0.51,9180.0,29213,0.0,1.0
2016-04-27,0.525,0.525,0.4999,0.5,9000.0,27155,0.0,1.0
2016-04-26,0.5114,0.53,0.5,0.5,9000.0,13882,0.0,1.0
2016-04-25,0.53,0.53,0.5003,0.525,9450.0,8482,0.0,1.0
2016-04-22,0.52,0.53,0.5,0.52,9360.0,63291,0.0,1.0
2016-04-21,0.53,0.5387,0.5003,0.53,9540.0,25807,0.0,1.0
2016-04-20,0.51,0.53,0.491,0.5299,9538.2,85220,0.0,1.0
2016-04-19,0.57,0.57,0.51,0.5397,9714.6,62733,0.0,1.0
2016-04-18,0.56,0.5697,0.55,0.55,9900.0,17116,0.0,1.0
2016-04-15,0.58,0.58,0.5573,0.56,10080.0,13398,0.0,1.0
2016-04-14,0.58,0.6,0.55,0.59,10620.0,11972,0.0,1.0
2016-04-13,0.6,0.6,0.58,0.58,10440.0,14073,0.0,1.0
2016-04-12,0.594,0.6,0.58,0.5935,10683.0,2856,0.0,1.0
2016-04-11,0.6,0.6,0.5919,0.594,10692.0,5635,0.0,1.0
2016-04-08,0.62,0.62,0.58,0.6,10800.0,38899,0.0,1.0
2016-04-07,0.598,0.6,0.58,0.6,10800.0,17293,0.0,1.0
2016-04-06,0.6,0.6,0.595,0.595,10710.0,14172,0.0,1.0
2016-04-05,0.58,0.62,0.58,0.608,10944.0,13889,0.0,1.0
2016-04-04,0.58,0.635,0.58,0.62,11160.0,2430,0.0,1.0
2016-04-01,0.615,0.64,0.61,0.61,10980.0,10241,0.0,1.0
2016-03-31,0.65,0.65,0.6,0.6,10800.0,15359,0.0,1.0
2016-03-30,0.6044,0.64,0.58,0.64,11520.0,22784,0.0,1.0
2016-03-29,0.6197,0.63,0.59,0.6,10800.0,15881,0.0,1.0
2016-03-28,0.61,0.64,0.59,0.62,11160.0,16976,0.0,1.0
2016-03-24,0.63,0.63,0.56,0.6,10800.0,12921,0.0,1.0
2016-03-23,0.63,0.63,0.562,0.6,10800.0,39154,0.0,1.0
2016-03-22,0.562,0.65,0.521,0.57,10260.0,107768,0.0,1.0
2016-03-21,0.562,0.6,0.558,0.558,10044.0,42721,0.0,1.0
2016-03-18,0.57,0.626,0.562,0.562,10116.0,24572,0.0,1.0
2016-03-17,0.59,0.64,0.5765,0.58,10440.0,27159,0.0,1.0
2016-03-16,0.62,0.6864,0.56,0.59,10620.0,178860,0.0,1.0
2016-03-15,0.55,0.65,0.55,0.62,11160.0,90013,0.0,1.0
2016-03-14,0.62,0.65,0.54,0.59,10620.0,26116,0.0,1.0
2016-03-11,0.64,0.72,0.5561,0.5948,10706.4,240707,0.0,1.0
2016-03-10,0.66,0.669,0.57,0.65,11700.0,24513,0.0,1.0
2016-03-09,0.6,0.64,0.6,0.62,11160.0,8266,0.0,1.0
2016-03-08,0.622,0.64,0.56,0.6,10800.0,21327,0.0,1.0
2016-03-07,0.68,0.68,0.6,0.61,10980.0,29457,0.0,1.0
2016-03-04,0.6,0.64,0.5403,0.6,10800.0,31555,0.0,1.0
2016-03-03,0.5215,0.6313,0.5215,0.6,10800.0,24790,0.0,1.0
2016-03-02,0.6,0.6,0.52,0.55,9900.0,19521,0.0,1.0
2016-03-01,0.54,0.55,0.51,0.55,9900.0,9927,0.0,1.0
2016-02-29,0.56,0.5775,0.5336,0.55,9900.0,21513,0.0,1.0
2016-02-26,0.51,0.55,0.51,0.55,9900.0,11498,0.0,1.0
2016-02-25,0.54,0.5538,0.5101,0.52,9360.0,4453,0.0,1.0
2016-02-24,0.51,0.5401,0.51,0.52,9360.0,11385,0.0,1.0
2016-02-23,0.5103,0.54,0.51,0.5398,9716.4,1102,0.0,1.0
2016-02-22,0.5,0.54,0.5,0.54,9720.0,15367,0.0,1.0
2016-02-19,0.5349,0.535,0.51,0.5217,9390.6,18780,0.0,1.0
2016-02-18,0.53,0.535,0.5,0.515,9270.0,7297,0.0,1.0
2016-02-17,0.54,0.54,0.5166,0.53,9540.0,16777,0.0,1.0
2016-02-16,0.5,0.54,0.4901,0.51,9180.0,25851,0.0,1.0
2016-02-12,0.52,0.54,0.51,0.51,9180.0,89923,0.0,1.0
2016-02-11,0.52,0.54,0.52,0.53,9540.0,16906,0.0,1.0
2016-02-10,0.52,0.54,0.52,0.52,9360.0,1824,0.0,1.0
2016-02-09,0.52,0.55,0.515,0.52,9360.0,62230,0.0,1.0
2016-02-08,0.52,0.55,0.52,0.52,9360.0,34766,0.0,1.0
2016-02-05,0.54,0.54,0.52,0.52,9360.0,14596,0.0,1.0
2016-02-04,0.569,0.588,0.55,0.55,9900.0,7759,0.0,1.0
2016-02-03,0.5201,0.59,0.5201,0.548,9864.0,980,0.0,1.0
2016-02-02,0.52,0.5388,0.52,0.52,9360.0,100926,0.0,1.0
2016-02-01,0.525,0.5395,0.52,0.521,9378.0,16927,0.0,1.0
2016-01-29,0.52,0.569,0.4835,0.52,9360.0,23256,0.0,1.0
2016-01-28,0.508,0.5392,0.495,0.5274,9493.2,49239,0.0,1.0
2016-01-27,0.52,0.55,0.48,0.53,9540.0,47399,0.0,1.0
2016-01-26,0.5427,0.58,0.51,0.5238,9428.4,15865,0.0,1.0
2016-01-25,0.55,0.59,0.5348,0.5564,10015.2,1662,0.0,1.0
2016-01-22,0.5819,0.6099,0.52,0.5503,9905.4,55673,0.0,1.0
2016-01-21,0.5201,0.546,0.49,0.53,9540.0,11428,0.0,1.0
2016-01-20,0.5228,0.6,0.469,0.525,9450.0,44889,0.0,1.0
2016-01-19,0.58,0.66,0.547,0.5578,10040.4,48467,0.0,1.0
2016-01-15,0.57,0.61,0.57,0.6,10800.0,36424,0.0,1.0
2016-01-14,0.6071,0.6071,0.57,0.6,10800.0,30551,0.0,1.0
2016-01-13,0.62,0.63,0.56,0.6071,10927.8,108218,0.0,1.0
2016-01-12,0.69,0.69,0.632,0.632,11376.0,45164,0.0,1.0
2016-01-11,0.643,0.6899,0.625,0.6552,11793.6,172784,0.0,1.0
2016-01-08,0.6788,0.6788,0.625,0.625,11250.0,14085,0.0,1.0
2016-01-07,0.643,0.67,0.6188,0.64,11520.0,166976,0.0,1.0
2016-01-06,0.6005,0.69,0.6001,0.63,11340.0,154144,0.0,1.0
2016-01-05,0.598,0.61,0.5761,0.6077,10938.6,44436,0.0,1.0
2016-01-04,0.57,0.6,0.57,0.591,10638.0,44384,0.0,1.0
2015-12-31,0.581,0.6003,0.57,0.57,10260.0,94934,0.0,1.0
2015-12-30,0.56,0.6,0.56,0.5651,10171.8,62793,0.0,1.0
2015-12-29,0.59,0.5999,0.56,0.5901,10621.8,89649,0.0,1.0
2015-12-28,0.56,0.62,0.56,0.5762,10371.6,85284,0.0,1.0
2015-12-24,0.5806,0.581,0.55,0.5702,10263.6,18863,0.0,1.0
2015-12-23,0.56,0.5899,0.55,0.5813,10463.4,56645,0.0,1.0
2015-12-22,0.592,0.5933,0.54,0.5507,9912.6,67915,0.0,1.0
2015-12-21,0.5651,0.5933,0.5651,0.58,10440.0,127945,0.0,1.0
2015-12-18,0.59,0.6,0.5651,0.6,10800.0,55042,0.0,1.0
2015-12-17,0.62,0.62,0.59,0.59,10620.0,53300,0.0,1.0
2015-12-16,0.63,0.63,0.59,0.6,10800.0,84246,0.0,1.0
2015-12-15,0.63,0.64,0.59,0.6,10800.0,55476,0.0,1.0
2015-12-14,0.62,0.6595,0.592,0.64,11520.0,40761,0.0,1.0
2015-12-11,0.62,0.6399,0.61,0.61,10980.0,13068,0.0,1.0
2015-12-10,0.64,0.656,0.5714,0.64,11520.0,57287,0.0,1.0
2015-12-09,0.63,0.66,0.602,0.6119,11014.2,43693,0.0,1.0
2015-12-08,0.64,0.66,0.57,0.66,11880.0,178655,0.0,1.0
2015-12-07,0.7001,0.7012,0.64,0.64,11520.0,112981,0.0,1.0
2015-12-04,0.74,0.7401,0.7,0.7001,12601.8,102965,0.0,1.0
2015-12-03,0.78,0.78,0.71,0.7516,13528.8,75619,0.0,1.0
2015-12-02,0.84,0.84,0.68,0.7501,13501.8,210637,0.0,1.0
2015-12-01,0.87,0.87,0.77,0.812,14616.0,258417,0.0,1.0
2015-11-30,0.768,0.88,0.7501,0.855,15390.0,865930,0.0,1.0
2015-11-27,0.72,0.745,0.68,0.745,13410.0,396676,0.0,1.0
2015-11-25,0.66,0.66,0.59,0.6002,10803.6,139452,0.0,1.0
2015-11-24,0.7,0.75,0.561,0.6,10800.0,343081,0.0,1.0
2015-11-23,0.6,0.67,0.6,0.6101,10981.8,239427,0.0,1.0
2015-11-20,0.6,0.6299,0.57,0.59,10620.0,205449,0.0,1.0
2015-11-19,0.67,0.6905,0.613,0.622,11196.0,99255,0.0,1.0
2015-11-18,0.66,0.6877,0.64,0.642,11556.0,95026,0.0,1.0
2015-11-17,0.6601,0.68,0.65,0.68,12240.0,59028,0.0,1.0
2015-11-16,0.698,0.7031,0.6601,0.67,12060.0,44373,0.0,1.0
2015-11-13,0.6944,0.7099,0.67,0.695,12510.0,16794,0.0,1.0
2015-11-12,0.7,0.7,0.622,0.65,11700.0,93790,0.0,1.0
2015-11-11,0.721,0.7699,0.6404,0.7,12600.0,146274,0.0,1.0
2015-11-10,0.8699,0.8699,0.711,0.711,12798.0,170218,0.0,1.0
2015-11-09,0.9169,0.9169,0.77,0.7966,14338.8,75909,0.0,1.0
2015-11-06,0.87,0.87,0.76,0.8198,14756.4,146150,0.0,1.0
2015-11-05,0.97,0.97,0.82,0.8399,15118.2,427031,0.0,1.0
2015-11-04,0.9555,0.9998,0.95,0.95,17100.0,27148,0.0,1.0
2015-11-03,0.93,0.98,0.9299,0.94,16920.0,45448,0.0,1.0
2015-11-02,0.91,0.9299,0.91,0.9299,16738.2,34689,0.0,1.0
2015-10-30,0.949,0.9598,0.9,0.9,16200.0,28591,0.0,1.0
2015-10-29,0.93,0.95,0.9,0.9338,16808.4,37146,0.0,1.0
2015-10-28,0.91,0.95,0.89,0.925,16650.0,64293,0.0,1.0
2015-10-27,0.94,0.9499,0.874,0.9102,16383.6,174769,0.0,1.0
2015-10-26,0.93,0.9335,0.92,0.9301,16741.8,58806,0.0,1.0
2015-10-23,0.96,0.969,0.93,0.9326,16786.8,43480,0.0,1.0
2015-10-22,0.98,0.98,0.93,0.93,16740.0,149705,0.0,1.0
2015-10-21,0.98,0.99,0.93,0.93,16740.0,248363,0.0,1.0
2015-10-20,1.0,1.0,0.96,0.96,17280.0,194318,0.0,1.0
2015-10-19,1.01,1.03,0.98,0.985,17730.0,67185,0.0,1.0
2015-10-16,1.01,1.03,0.98,1.03,18540.0,64700,0.0,1.0
2015-10-15,1.0,1.03,0.98,1.02,18360.0,127926,0.0,1.0
2015-10-14,1.02,1.0299,0.98,1.0,18000.0,578936,0.0,1.0
2015-10-13,1.06,1.0699,1.01,1.03,18540.0,250655,0.0,1.0
2015-10-12,1.03,1.0499,1.02,1.0499,18898.2,66359,0.0,1.0
2015-10-09,1.07,1.07,1.0201,1.03,18540.0,132039,0.0,1.0
2015-10-08,1.03,1.08,1.02,1.07,19260.0,269858,0.0,1.0
2015-10-07,1.13,1.16,1.01,1.03,18540.0,448797,0.0,1.0
2015-10-06,1.3,1.3,1.03,1.06,19080.0,2406194,0.0,1.0
2015-10-05,1.09,1.09,1.0,1.0,18000.0,257000,0.0,1.0
2015-10-02,1.0,1.01,1.0,1.0,18000.0,169486,0.0,1.0
2015-10-01,1.03,1.08,1.0,1.0,18000.0,189183,0.0,1.0
2015-09-30,1.0,1.05,1.0,1.01,18180.0,249393,0.0,1.0
2015-09-29,1.05,1.05,1.0,1.0,18000.0,137973,0.0,1.0
2015-09-28,1.11,1.11,0.99,1.03,18540.0,407396,0.0,1.0
2015-09-25,1.3,1.3,1.0,1.08,19440.0,1131389,0.0,1.0
2015-09-24,1.6952,1.6952,1.6,1.6,28800.0,11627,0.0,1.0
2015-09-23,1.8,1.8,1.6701,1.72,30960.0,21451,0.0,1.0
2015-09-22,1.63,1.73,1.63,1.63,29340.0,23779,0.0,1.0
2015-09-21,1.6101,1.75,1.6101,1.65,29700.0,19569,0.0,1.0
2015-09-18,1.69,1.96,1.69,1.72,30960.0,95668,0.0,1.0
2015-09-17,1.6301,1.88,1.6301,1.88,33840.0,82443,0.0,1.0
2015-09-16,1.67,1.7,1.6538,1.7,30600.0,44989,0.0,1.0
2015-09-15,1.513,1.67,1.51,1.67,30060.0,25784,0.0,1.0
2015-09-14,1.6,1.61,1.51,1.6,28800.0,15301,0.0,1.0
2015-09-11,1.55,1.65,1.5001,1.61,28980.0,27543,0.0,1.0
2015-09-10,1.62,1.62,1.57,1.58,28440.0,16426,0.0,1.0
2015-09-09,1.57,1.59,1.47,1.58,28440.0,14382,0.0,1.0
2015-09-08,1.59,1.59,1.4201,1.51,27180.0,17588,0.0,1.0
2015-09-04,1.53,1.53,1.47,1.52,27360.0,8442,0.0,1.0
2015-09-03,1.58,1.59,1.52,1.55,27900.0,11013,0.0,1.0
2015-09-02,1.62,1.62,1.5,1.52,27360.0,14269,0.0,1.0
2015-09-01,1.64,1.64,1.51,1.53,27540.0,27648,0.0,1.0
2015-08-31,1.58,1.68,1.58,1.615,29070.0,35740,0.0,1.0
2015-08-28,1.57,1.6399,1.54,1.55,27900.0,50129,0.0,1.0
2015-08-27,1.45,1.56,1.45,1.54,27720.0,105554,0.0,1.0
2015-08-26,1.5,1.57,1.26,1.485,26730.0,371763,0.0,1.0
2015-08-25,1.35,1.4,1.15,1.4,25200.0,216655,0.0,1.0
2015-08-24,1.32,1.362,1.1201,1.18,21240.0,90659,0.0,1.0
2015-08-21,1.3455,1.39,1.26,1.34,24120.0,39876,0.0,1.0
2015-08-20,1.42,1.45,1.28,1.37,24660.0,36301,0.0,1.0
2015-08-19,1.52,1.55,1.41,1.42,25560.0,44390,0.0,1.0
2015-08-18,1.5,1.55,1.5,1.53,27540.0,10300,0.0,1.0
2015-08-17,1.4368,1.53,1.42,1.47,26460.0,11956,0.0,1.0
2015-08-14,1.58,1.58,1.43,1.44,25920.0,6920,0.0,1.0
2015-08-13,1.4301,1.58,1.31,1.58,28440.0,168761,0.0,1.0
2015-08-12,1.4422,1.4896,1.32,1.45,26100.0,59031,0.0,1.0
2015-08-11,1.5622,1.6499,1.46,1.54,27720.0,71646,0.0,1.0
2015-08-10,1.61,1.68,1.55,1.65,29700.0,91266,0.0,1.0
2015-08-07,1.6,1.74,1.571,1.7,30600.0,64733,0.0,1.0
2015-08-06,1.77,1.77,1.55,1.62,29160.0,127055,0.0,1.0
2015-08-05,1.75,1.75,1.7,1.75,31500.0,38610,0.0,1.0
2015-08-04,1.68,1.75,1.6605,1.75,31500.0,18361,0.0,1.0
2015-08-03,1.72,1.72,1.64,1.66,29880.0,19759,0.0,1.0
2015-07-31,1.72,1.77,1.68,1.7199,30958.2,29312,0.0,1.0
2015-07-30,1.69,1.794,1.69,1.7355,31239.0,5098,0.0,1.0
2015-07-29,1.72,1.76,1.68,1.68,30240.0,39560,0.0,1.0
2015-07-28,1.74,1.745,1.7,1.7,30600.0,28850,0.0,1.0
2015-07-27,1.83,1.83,1.7,1.72,30960.0,21150,0.0,1.0
2015-07-24,1.82,1.85,1.78,1.8,32400.0,16234,0.0,1.0
2015-07-23,1.84,1.9,1.75,1.81,32580.0,45624,0.0,1.0
2015-07-22,1.87,1.889,1.78,1.889,34002.0,38860,0.0,1.0
2015-07-21,1.87,1.989,1.82,1.86,33480.0,54340,0.0,1.0
2015-07-20,1.9,1.98,1.82,1.86,33480.0,84886,0.0,1.0
2015-07-17,1.95,1.9999,1.87,1.88,33840.0,92960,0.0,1.0
2015-07-16,1.98,2.02,1.89,1.9865,35757.0,87997,0.0,1.0
2015-07-15,1.94,1.96,1.6901,1.96,35280.0,203199,0.0,1.0
2015-07-14,1.85,1.92,1.8176,1.87,33660.0,101462,0.0,1.0
2015-07-13,1.6301,1.88,1.6301,1.83,32940.0,141190,0.0,1.0
2015-07-10,1.62,1.65,1.58,1.65,29700.0,28734,0.0,1.0
2015-07-09,1.58,1.63,1.58,1.6199,29158.2,15702,0.0,1.0
2015-07-08,1.59,1.65,1.56,1.56,28080.0,43231,0.0,1.0
2015-07-07,1.6595,1.6595,1.61,1.63,29340.0,24825,0.0,1.0
2015-07-06,1.59,1.7,1.5702,1.62,29160.0,52217,0.0,1.0
2015-07-02,1.56,1.63,1.56,1.56,28080.0,27500,0.0,1.0
2015-07-01,1.6,1.69,1.53,1.55,27900.0,69079,0.0,1.0
2015-06-30,1.6355,1.6355,1.54,1.55,27900.0,30424,0.0,1.0
2015-06-29,1.71,1.71,1.55,1.56,28080.0,55285,0.0,1.0
2015-06-26,1.6495,1.72,1.5,1.7,30600.0,131347,0.0,1.0
2015-06-25,1.6999,1.6999,1.64,1.65,29700.0,30801,0.0,1.0
2015-06-24,1.71,1.77,1.67,1.67,30060.0,111738,0.0,1.0
2015-06-23,1.74,1.81,1.71,1.71,30780.0,31739,0.0,1.0
2015-06-22,1.71,1.79,1.71,1.73,31140.0,46103,0.0,1.0
2015-06-19,1.76,1.82,1.71,1.73,31140.0,52754,0.0,1.0
2015-06-18,1.76,1.85,1.741,1.77,31860.0,39786,0.0,1.0
2015-06-17,1.81,1.93,1.72,1.74,31320.0,124703,0.0,1.0
2015-06-16,1.74,1.97,1.74,1.82,32760.0,155107,0.0,1.0
2015-06-15,1.73,2.07,1.7,1.78,32040.0,703582,0.0,1.0
2015-06-12,1.9899,1.9899,1.76,1.76,31680.0,35280,0.0,1.0
2015-06-11,1.81,1.88,1.78,1.82,32760.0,70132,0.0,1.0
2015-06-10,1.7599,2.1,1.71,1.89,34020.0,645114,0.0,1.0
2015-06-09,1.77,1.79,1.75,1.76,31680.0,15808,0.0,1.0
2015-06-08,1.7318,1.775,1.7001,1.76,31680.0,16332,0.0,1.0
2015-06-05,1.75,1.78,1.7,1.74,31320.0,55045,0.0,1.0
2015-06-04,1.75,1.81,1.7,1.7399,31318.2,96038,0.0,1.0
2015-06-03,1.85,1.86,1.76,1.76,31680.0,99646,0.0,1.0
2015-06-02,1.83,1.8894,1.7701,1.85,33300.0,74876,0.0,1.0
2015-06-01,1.76,1.92,1.7501,1.82,32760.0,48649,0.0,1.0
2015-05-29,1.8,1.8,1.74,1.75,31500.0,26403,0.0,1.0
