timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-29,2.93,3.0,2.91,3.0,3.0,10793,0.0,1.0
2016-08-26,2.96,2.98,2.93,2.93,2.93,13312,0.0,1.0
2016-08-25,2.95,2.97,2.942,2.96,2.96,8018,0.0,1.0
2016-08-24,2.95,2.95,2.9454,2.948,2.948,3145,0.0,1.0
2016-08-23,2.877,3.07,2.868,2.99,2.99,23502,0.0,1.0
2016-08-22,2.82,2.86,2.82,2.84,2.84,13314,0.0,1.0
2016-08-19,2.77,2.89,2.65,2.84,2.84,47399,0.0,1.0
2016-08-18,2.891,2.9,2.831,2.831,2.831,6963,0.0,1.0
2016-08-17,2.923,2.95,2.89,2.9,2.9,20446,0.0,1.0
2016-08-16,2.88,2.9616,2.88,2.9,2.9,17912,0.0,1.0
2016-08-15,2.95,2.95,2.51,2.81,2.81,25912,0.0,1.0
2016-08-12,2.93,2.9431,2.88,2.94,2.94,15612,0.0,1.0
2016-08-11,2.85,2.88,2.82,2.87,2.87,18470,0.0,1.0
2016-08-10,2.77,2.79,2.77,2.79,2.79,977,0.0,1.0
2016-08-09,2.77,2.77,2.763,2.763,2.763,4130,0.0,1.0
2016-08-08,2.82,2.82,2.66,2.77,2.77,17852,0.0,1.0
2016-08-05,2.79,2.82,2.7639,2.7639,2.7639,4572,0.0,1.0
2016-08-04,2.95,2.99,2.78,2.78,2.78,10171,0.0,1.0
2016-08-03,2.68,2.98,2.68,2.9223,2.9223,45183,0.0,1.0
2016-08-02,2.8616,2.943,2.65,2.65,2.65,20099,0.0,1.0
2016-08-01,2.35,3.15,2.2787,2.8,2.8,23351,0.0,1.0
2016-07-29,2.0,2.042,1.91,2.04,2.04,45322,0.0,1.0
2016-07-28,1.92,1.95,1.92,1.9454,1.9454,3180,0.0,1.0
2016-07-27,1.9131,1.92,1.9131,1.92,1.92,250,0.0,1.0
2016-07-26,1.87,1.89,1.86,1.88,1.88,9025,0.0,1.0
2016-07-25,1.88,1.89,1.8777,1.89,1.89,4934,0.0,1.0
2016-07-22,1.95,1.95,1.84,1.877,1.877,4179,0.0,1.0
2016-07-21,1.82,1.8354,1.82,1.8354,1.8354,2300,0.0,1.0
2016-07-20,1.83,1.84,1.8,1.802,1.802,6249,0.0,1.0
2016-07-19,1.82,1.83,1.82,1.83,1.83,5325,0.0,1.0
2016-07-18,1.82,1.82,1.8177,1.819,1.819,5900,0.0,1.0
2016-07-15,1.76,1.8361,1.76,1.8123,1.8123,15317,0.0,1.0
2016-07-14,1.79,1.8,1.7669,1.7669,1.7669,26306,0.0,1.0
2016-07-13,1.73,1.7762,1.72,1.7762,1.7762,1022,0.0,1.0
2016-07-12,1.71,1.72,1.71,1.72,1.72,1525,0.0,1.0
2016-07-11,1.79,1.79,1.71,1.71,1.71,4038,0.0,1.0
2016-07-08,1.736,1.77,1.71,1.73,1.73,1365,0.0,1.0
2016-07-07,1.704,1.704,1.704,1.704,1.704,1511,0.0,1.0
2016-07-06,1.69,1.75,1.6,1.7,1.7,41500,0.0,1.0
2016-07-05,1.77,1.77,1.7,1.7,1.7,3590,0.0,1.0
2016-07-01,1.77,1.8,1.75,1.77,1.77,2882,0.0,1.0
2016-06-30,1.7654,1.77,1.75,1.75,1.75,7044,0.0,1.0
2016-06-29,1.75,1.77,1.75,1.77,1.77,1359,0.0,1.0
2016-06-28,1.77,1.77,1.77,1.77,1.77,0,0.0,1.0
2016-06-27,1.7,1.79,1.61,1.77,1.77,6533,0.0,1.0
2016-06-24,1.76,1.76,1.75,1.75,1.75,1982,0.0,1.0
2016-06-23,1.761,1.761,1.761,1.761,1.761,1000,0.0,1.0
2016-06-22,1.76,1.76,1.76,1.76,1.76,1000,0.0,1.0
2016-06-21,1.76,1.7831,1.75,1.76,1.76,2511,0.0,1.0
2016-06-20,1.73,1.75,1.73,1.75,1.75,3320,0.0,1.0
2016-06-17,1.74,1.7808,1.673,1.73,1.73,11605,0.0,1.0
2016-06-16,1.75,1.75,1.7,1.7,1.7,705,0.0,1.0
2016-06-15,1.79,1.8,1.75,1.79,1.79,5040,0.0,1.0
2016-06-14,1.795,1.795,1.795,1.795,1.795,77,0.0,1.0
2016-06-13,1.795,1.795,1.795,1.795,1.795,840,0.0,1.0
2016-06-10,1.65,1.7885,1.65,1.75,1.75,10719,0.0,1.0
2016-06-09,1.81,1.81,1.8,1.8,1.8,4550,0.0,1.0
2016-06-08,1.85,1.88,1.81,1.81,1.81,750,0.0,1.0
2016-06-07,1.81,1.82,1.81,1.82,1.82,10750,0.0,1.0
2016-06-06,1.9,1.9,1.8,1.81,1.81,21319,0.0,1.0
2016-06-03,1.87,1.87,1.86,1.87,1.87,4555,0.0,1.0
2016-06-02,1.804,1.9423,1.79,1.8,1.8,41663,0.0,1.0
2016-06-01,1.728,1.8,1.72,1.8,1.8,4626,0.0,1.0
2016-05-31,1.75,1.75,1.71,1.71,1.71,1325,0.0,1.0
2016-05-27,1.7,1.7,1.7,1.7,1.7,260,0.0,1.0
2016-05-26,1.72,1.72,1.61,1.67,1.67,17194,0.0,1.0
2016-05-25,1.8,1.8,1.7,1.75,1.75,8620,0.0,1.0
2016-05-24,1.83,1.83,1.71,1.8024,1.8024,3100,0.0,1.0
2016-05-23,1.75,1.758,1.74,1.749,1.749,2000,0.0,1.0
2016-05-20,1.7908,1.83,1.7,1.83,1.83,16006,0.0,1.0
2016-05-19,1.81,1.81,1.75,1.75,1.75,15800,0.0,1.0
2016-05-18,1.86,1.8754,1.85,1.85,1.85,26330,0.0,1.0
2016-05-17,1.86,1.8754,1.86,1.8754,1.8754,2100,0.0,1.0
2016-05-16,1.88,1.88,1.862,1.862,1.862,10125,0.0,1.0
2016-05-13,1.88,1.88,1.86,1.86,1.86,7075,0.0,1.0
2016-05-12,1.945,1.95,1.89,1.89,1.89,4689,0.0,1.0
2016-05-11,1.94,1.94,1.92,1.92,1.92,4072,0.0,1.0
2016-05-10,1.9,1.9216,1.85,1.9216,1.9216,26409,0.0,1.0
2016-05-09,1.92,1.95,1.895,1.9,1.9,9457,0.0,1.0
2016-05-06,1.9,1.9,1.88,1.88,1.88,9702,0.0,1.0
2016-05-05,1.87,1.88,1.82,1.88,1.88,10419,0.0,1.0
2016-05-04,1.81,1.877,1.81,1.873,1.873,9535,0.0,1.0
2016-05-03,1.85,1.85,1.82,1.846,1.846,10769,0.0,1.0
2016-05-02,1.95,1.95,1.814,1.814,1.814,6508,0.0,1.0
2016-04-29,1.82,1.8201,1.757,1.82,1.82,13445,0.0,1.0
2016-04-28,1.82,1.82,1.8,1.82,1.82,4990,0.0,1.0
2016-04-27,1.8,1.82,1.73,1.82,1.82,7350,0.0,1.0
2016-04-26,1.72,1.8,1.72,1.8,1.8,17129,0.0,1.0
2016-04-25,1.7,1.7662,1.6407,1.7662,1.7662,3649,0.0,1.0
2016-04-22,1.71,1.76,1.71,1.74,1.74,15608,0.0,1.0
2016-04-21,1.77,1.77,1.7,1.7462,1.7462,4057,0.0,1.0
2016-04-20,1.72,1.7816,1.69,1.7693,1.7693,1734,0.0,1.0
2016-04-19,1.79,1.79,1.691,1.79,1.79,3450,0.0,1.0
2016-04-18,1.74,1.8,1.65,1.8,1.8,11200,0.0,1.0
2016-04-15,1.85,1.8669,1.81,1.83,1.83,12620,0.0,1.0
2016-04-14,1.89,1.95,1.67,1.86,1.86,39556,0.0,1.0
2016-04-13,1.61,1.976,1.61,1.81,1.81,30504,0.0,1.0
2016-04-12,1.64,1.64,1.6,1.606,1.606,1983,0.0,1.0
2016-04-11,1.58,1.65,1.58,1.65,1.65,19765,0.0,1.0
2016-04-08,1.5377,1.58,1.53,1.573,1.573,16900,0.0,1.0
2016-04-07,1.6,1.6,1.37,1.45,1.45,29658,0.0,1.0
2016-04-06,1.2154,1.5,1.2154,1.37,1.37,40467,0.0,1.0
2016-04-05,1.25,1.65,1.16,1.16,1.16,101445,0.0,1.0
2016-04-04,1.15,1.2885,1.15,1.2885,1.2885,12850,0.0,1.0
2016-04-01,1.065,1.15,1.06,1.15,1.15,3937,0.0,1.0
2016-03-31,1.1,1.1,1.09,1.09,1.09,5769,0.0,1.0
2016-03-30,1.08,1.09,1.08,1.09,1.09,12002,0.0,1.0
2016-03-29,1.05,1.05,1.05,1.05,1.05,0,0.0,1.0
2016-03-28,1.04,1.1,1.04,1.05,1.05,8285,0.0,1.0
2016-03-24,1.0239,1.0377,0.98,1.0377,1.0377,12681,0.0,1.0
2016-03-23,1.04,1.04,0.95,1.027,1.027,10227,0.0,1.0
2016-03-22,1.1,1.1,1.02,1.05,1.05,3993,0.0,1.0
2016-03-21,1.3,1.3,1.03,1.097,1.097,20554,0.0,1.0
2016-03-18,1.12,1.2,1.1,1.19,1.19,15290,0.0,1.0
2016-03-17,0.961,1.1,0.961,1.07,1.07,19943,0.0,1.0
2016-03-16,0.91,0.93,0.91,0.93,0.93,12400,0.0,1.0
2016-03-15,0.85,0.9,0.846,0.9,0.9,10350,0.0,1.0
2016-03-14,0.841,0.841,0.841,0.841,0.841,2000,0.0,1.0
2016-03-11,0.83,0.83,0.83,0.83,0.83,7000,0.0,1.0
2016-03-10,0.79,0.8,0.79,0.8,0.8,6284,0.0,1.0
2016-03-09,0.75,0.79,0.75,0.79,0.79,8566,0.0,1.0
2016-03-08,0.7854,0.79,0.7854,0.79,0.79,1300,0.0,1.0
2016-03-07,0.7549,0.77,0.7549,0.77,0.77,10006,0.0,1.0
2016-03-04,0.74,0.74,0.74,0.74,0.74,3000,0.0,1.0
2016-03-03,0.74,0.74,0.74,0.74,0.74,9000,0.0,1.0
2016-03-02,0.75,0.75,0.74,0.74,0.74,8297,0.0,1.0
2016-03-01,0.75,0.75,0.7094,0.7094,0.7094,9191,0.0,1.0
2016-02-29,0.7377,0.7377,0.7377,0.7377,0.7377,0,0.0,1.0
2016-02-26,0.7377,0.7377,0.7377,0.7377,0.7377,200,0.0,1.0
2016-02-25,0.748,0.748,0.748,0.748,0.748,0,0.0,1.0
2016-02-24,0.73,0.748,0.73,0.748,0.748,3300,0.0,1.0
2016-02-23,0.73,0.73,0.73,0.73,0.73,0,0.0,1.0
2016-02-22,0.73,0.7301,0.728,0.73,0.73,19887,0.0,1.0
2016-02-19,0.72,0.73,0.72,0.73,0.73,9550,0.0,1.0
2016-02-18,0.74,0.74,0.72,0.72,0.72,3800,0.0,1.0
2016-02-17,0.74,0.74,0.74,0.74,0.74,100,0.0,1.0
2016-02-16,0.7499,0.7499,0.7499,0.7499,0.7499,0,0.0,1.0
2016-02-12,0.74,0.75,0.7228,0.7499,0.7499,7183,0.0,1.0
2016-02-11,0.72,0.72,0.72,0.72,0.72,0,0.0,1.0
2016-02-10,0.72,0.72,0.72,0.72,0.72,0,0.0,1.0
2016-02-09,0.72,0.72,0.72,0.72,0.72,18934,0.0,1.0
2016-02-08,0.74,0.74,0.72,0.72,0.72,2495,0.0,1.0
2016-02-05,0.718,0.718,0.7,0.7,0.7,14400,0.0,1.0
2016-02-04,0.7,0.7,0.7,0.7,0.7,7000,0.0,1.0
2016-02-03,0.7499,0.7499,0.7,0.7,0.7,5500,0.0,1.0
2016-02-02,0.7499,0.7499,0.73,0.73,0.73,860,0.0,1.0
2016-02-01,0.75,0.75,0.725,0.725,0.725,4000,0.0,1.0
2016-01-29,0.7001,0.7154,0.697,0.697,0.697,5928,0.0,1.0
2016-01-28,0.72,0.7205,0.7,0.7,0.7,19900,0.0,1.0
2016-01-27,0.75,0.75,0.72,0.72,0.72,3359,0.0,1.0
2016-01-26,0.7447,0.75,0.7447,0.75,0.75,1400,0.0,1.0
2016-01-25,0.75,0.75,0.75,0.75,0.75,1000,0.0,1.0
2016-01-22,0.7,0.786,0.697,0.786,0.786,16041,0.0,1.0
2016-01-21,0.652,0.68,0.652,0.68,0.68,2700,0.0,1.0
2016-01-20,0.68,0.68,0.68,0.68,0.68,1400,0.0,1.0
2016-01-19,0.78,0.78,0.6101,0.6101,0.6101,12192,0.0,1.0
2016-01-15,0.8342,0.8342,0.8342,0.8342,0.8342,0,0.0,1.0
2016-01-14,0.8342,0.8342,0.8342,0.8342,0.8342,0,0.0,1.0
2016-01-13,0.8348,0.8348,0.8342,0.8342,0.8342,1218,0.0,1.0
2016-01-12,0.835,0.835,0.825,0.835,0.835,11775,0.0,1.0
2016-01-11,0.8305,0.8325,0.8305,0.8325,0.8325,4500,0.0,1.0
2016-01-08,0.839,0.85,0.83,0.83,0.83,18130,0.0,1.0
2016-01-07,0.839,0.839,0.811,0.811,0.811,4000,0.0,1.0
2016-01-06,0.84,0.84,0.832,0.84,0.84,5100,0.0,1.0
2016-01-05,0.84,0.84,0.84,0.84,0.84,0,0.0,1.0
2016-01-04,0.84,0.84,0.84,0.84,0.84,0,0.0,1.0
2015-12-31,0.84,0.84,0.84,0.84,0.84,219,0.0,1.0
2015-12-30,0.84,0.84,0.84,0.84,0.84,580,0.0,1.0
2015-12-29,0.84,0.84,0.81,0.84,0.84,7153,0.0,1.0
2015-12-28,0.84,0.84,0.84,0.84,0.84,0,0.0,1.0
2015-12-24,0.84,0.84,0.84,0.84,0.84,0,0.0,1.0
2015-12-23,0.84,0.84,0.84,0.84,0.84,350,0.0,1.0
2015-12-22,0.84,0.84,0.84,0.84,0.84,0,0.0,1.0
2015-12-21,0.84,0.84,0.84,0.84,0.84,0,0.0,1.0
2015-12-18,0.84,0.84,0.84,0.84,0.84,100,0.0,1.0
2015-12-17,0.8,0.8,0.8,0.8,0.8,500,0.0,1.0
2015-12-16,0.84,0.84,0.84,0.84,0.84,1200,0.0,1.0
2015-12-15,0.84,0.84,0.84,0.84,0.84,200,0.0,1.0
2015-12-14,0.844,0.844,0.84,0.84,0.84,3400,0.0,1.0
2015-12-11,0.84,0.84,0.84,0.84,0.84,1000,0.0,1.0
2015-12-10,0.804,0.804,0.804,0.804,0.804,270,0.0,1.0
2015-12-09,0.84,0.84,0.84,0.84,0.84,11450,0.0,1.0
2015-12-08,0.84,0.84,0.84,0.84,0.84,600,0.0,1.0
2015-12-07,0.85,0.85,0.8298,0.84,0.84,7485,0.0,1.0
2015-12-04,0.835,0.835,0.835,0.835,0.835,0,0.0,1.0
2015-12-03,0.835,0.835,0.835,0.835,0.835,0,0.0,1.0
2015-12-02,0.835,0.837,0.835,0.835,0.835,18010,0.0,1.0
2015-12-01,0.808,0.82,0.808,0.82,0.82,6500,0.0,1.0
2015-11-30,0.8,0.813,0.78,0.813,0.813,4500,0.0,1.0
2015-11-27,0.795,0.831,0.795,0.831,0.831,12081,0.0,1.0
2015-11-25,0.84,0.84,0.8,0.8,0.8,2500,0.0,1.0
2015-11-24,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2015-11-23,0.795,0.795,0.7,0.7,0.7,13300,0.0,1.0
2015-11-20,0.795,0.795,0.795,0.795,0.795,407,0.0,1.0
2015-11-19,0.795,0.795,0.795,0.795,0.795,0,0.0,1.0
2015-11-18,0.795,0.795,0.795,0.795,0.795,0,0.0,1.0
2015-11-17,0.795,0.795,0.795,0.795,0.795,40,0.0,1.0
2015-11-16,0.51,0.8,0.51,0.795,0.795,14500,0.0,1.0
2015-11-13,0.69,0.77,0.69,0.75,0.75,38324,0.0,1.0
2015-11-12,0.69,0.69,0.66,0.69,0.69,5200,0.0,1.0
2015-11-11,0.651,0.651,0.651,0.651,0.651,0,0.0,1.0
2015-11-10,0.71,0.71,0.651,0.651,0.651,6630,0.0,1.0
2015-11-09,0.7,0.7,0.69,0.69,0.69,1213,0.0,1.0
2015-11-06,0.7,0.7,0.7,0.7,0.7,6260,0.0,1.0
2015-11-05,0.73,0.73,0.69,0.69,0.69,900,0.0,1.0
2015-11-04,0.73,0.73,0.73,0.73,0.73,1000,0.0,1.0
2015-11-03,0.6351,0.6797,0.635,0.6797,0.6797,11000,0.0,1.0
2015-11-02,0.73,0.73,0.73,0.73,0.73,0,0.0,1.0
2015-10-30,0.75,0.75,0.73,0.73,0.73,1488,0.0,1.0
2015-10-29,0.75,0.75,0.75,0.75,0.75,651,0.0,1.0
2015-10-28,0.7,0.73,0.7,0.73,0.73,6200,0.0,1.0
2015-10-27,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2015-10-26,0.7,0.7,0.7,0.7,0.7,2405,0.0,1.0
2015-10-23,0.73,0.73,0.7,0.73,0.73,5857,0.0,1.0
2015-10-22,0.75,0.79,0.73,0.79,0.79,5758,0.0,1.0
2015-10-21,0.75,0.75,0.75,0.75,0.75,2000,0.0,1.0
2015-10-20,0.8,0.8,0.8,0.8,0.8,12,0.0,1.0
2015-10-19,0.8,0.8,0.8,0.8,0.8,19,0.0,1.0
2015-10-16,0.8,0.8,0.8,0.8,0.8,500,0.0,1.0
2015-10-15,0.77,0.8,0.77,0.8,0.8,2400,0.0,1.0
2015-10-14,0.8,0.8,0.8,0.8,0.8,52,0.0,1.0
2015-10-13,0.8,0.8,0.8,0.8,0.8,1037,0.0,1.0
2015-10-12,0.73,0.73,0.73,0.73,0.73,0,0.0,1.0
2015-10-09,0.73,0.73,0.73,0.73,0.73,1000,0.0,1.0
2015-10-08,0.77,0.77,0.77,0.77,0.77,0,0.0,1.0
2015-10-07,0.77,0.77,0.75,0.77,0.77,4000,0.0,1.0
2015-10-06,0.74,0.74,0.74,0.74,0.74,1450,0.0,1.0
2015-10-05,0.74,0.74,0.74,0.74,0.74,0,0.0,1.0
2015-10-02,0.74,0.74,0.74,0.74,0.74,12,0.0,1.0
2015-10-01,0.67,0.74,0.67,0.74,0.74,2500,0.0,1.0
2015-09-30,0.7399,0.7399,0.7399,0.7399,0.7399,1000,0.0,1.0
2015-09-29,0.7001,0.7001,0.5101,0.5101,0.5101,7000,0.0,1.0
2015-09-28,0.75,0.75,0.75,0.75,0.75,0,0.0,1.0
2015-09-25,0.66,0.75,0.66,0.75,0.75,6495,0.0,1.0
2015-09-24,0.69,0.7,0.65,0.7,0.7,15493,0.0,1.0
2015-09-23,0.69,0.69,0.69,0.69,0.69,764,0.0,1.0
2015-09-22,0.7,0.7,0.65,0.65,0.65,7832,0.0,1.0
2015-09-21,0.7499,0.75,0.7499,0.75,0.75,1000,0.0,1.0
2015-09-18,0.65,0.65,0.65,0.65,0.65,0,0.0,1.0
2015-09-17,0.72,0.72,0.65,0.65,0.65,10000,0.0,1.0
2015-09-16,0.69,0.69,0.69,0.69,0.69,4000,0.0,1.0
2015-09-15,0.72,0.72,0.72,0.72,0.72,0,0.0,1.0
2015-09-14,0.72,0.72,0.72,0.72,0.72,600,0.0,1.0
2015-09-11,0.67,0.72,0.67,0.72,0.72,2500,0.0,1.0
2015-09-10,0.6699,0.6699,0.61,0.64,0.64,12200,0.0,1.0
2015-09-09,0.74,0.74,0.65,0.66,0.66,20145,0.0,1.0
2015-09-08,0.75,0.75,0.75,0.75,0.75,4500,0.0,1.0
2015-09-04,0.75,0.75,0.74,0.7401,0.7401,2940,0.0,1.0
2015-09-03,0.735,0.735,0.735,0.735,0.735,0,0.0,1.0
2015-09-02,0.735,0.735,0.735,0.735,0.735,0,0.0,1.0
2015-09-01,0.735,0.735,0.735,0.735,0.735,1200,0.0,1.0
2015-08-31,0.7,0.735,0.7,0.735,0.735,8000,0.0,1.0
2015-08-28,0.72,0.72,0.7,0.7,0.7,4000,0.0,1.0
2015-08-27,0.7,0.7,0.7,0.7,0.7,0,0.0,1.0
2015-08-26,0.7,0.7,0.7,0.7,0.7,3100,0.0,1.0
2015-08-25,0.75,0.78,0.7,0.7,0.7,8400,0.0,1.0
2015-08-24,0.7799,0.7799,0.7799,0.7799,0.7799,1000,0.0,1.0
2015-08-21,0.7,0.7,0.7,0.7,0.7,15000,0.0,1.0
2015-08-20,0.7001,0.7001,0.7,0.7,0.7,2500,0.0,1.0
2015-08-19,0.8,0.8,0.78,0.8,0.8,9600,0.0,1.0
2015-08-18,0.82,0.82,0.82,0.82,0.82,0,0.0,1.0
2015-08-17,0.82,0.82,0.82,0.82,0.82,1400,0.0,1.0
2015-08-14,0.82,0.82,0.79,0.79,0.79,4550,0.0,1.0
2015-08-13,0.8,0.8,0.8,0.8,0.8,2060,0.0,1.0
2015-08-12,0.85,0.85,0.85,0.85,0.85,100,0.0,1.0
2015-08-11,0.85,0.85,0.85,0.85,0.85,2700,0.0,1.0
2015-08-10,0.85,0.85,0.85,0.85,0.85,35,0.0,1.0
2015-08-07,0.8499,0.85,0.8499,0.85,0.85,2000,0.0,1.0
2015-08-06,0.8999,0.8999,0.8999,0.8999,0.8999,0,0.0,1.0
2015-08-05,0.8999,0.8999,0.8999,0.8999,0.8999,100,0.0,1.0
2015-08-04,0.9,0.9,0.7801,0.8999,0.8999,6000,0.0,1.0
2015-08-03,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-07-31,0.86,0.9,0.82,0.9,0.9,5000,0.0,1.0
2015-07-30,0.9,0.9,0.9,0.9,0.9,3635,0.0,1.0
2015-07-29,0.9399,0.9399,0.84,0.93,0.93,28960,0.0,1.0
2015-07-28,0.965,0.965,0.7,0.7,0.7,12600,0.0,1.0
2015-07-27,0.965,0.965,0.965,0.965,0.965,0,0.0,1.0
2015-07-24,0.8,0.965,0.8,0.965,0.965,2749,0.0,1.0
2015-07-23,0.8,0.8,0.8,0.8,0.8,4250,0.0,1.0
2015-07-22,0.65,0.8,0.65,0.8,0.8,3400,0.0,1.0
2015-07-21,0.768,0.768,0.75,0.75,0.75,7824,0.0,1.0
2015-07-20,0.8,0.8,0.8,0.8,0.8,1530,0.0,1.0
2015-07-17,0.85,0.9,0.81,0.81,0.81,4500,0.0,1.0
2015-07-16,0.81,0.81,0.81,0.81,0.81,0,0.0,1.0
2015-07-15,0.85,0.85,0.81,0.81,0.81,2000,0.0,1.0
2015-07-14,0.95,0.95,0.95,0.95,0.95,4000,0.0,1.0
2015-07-13,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0,1.0
2015-07-10,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0,1.0
2015-07-09,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0,1.0
2015-07-08,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0,1.0
2015-07-07,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0,1.0
2015-07-06,0.9999,0.9999,0.9999,0.9999,0.9999,0,0.0,1.0
2015-07-02,0.9999,0.9999,0.9999,0.9999,0.9999,3000,0.0,1.0
2015-07-01,0.75,1.1,0.75,0.9999,0.9999,12000,0.0,1.0
2015-06-30,0.71,0.75,0.6999,0.75,0.75,30977,0.0,1.0
2015-06-29,0.73,0.73,0.71,0.73,0.73,32000,0.0,1.0
2015-06-26,0.79,0.79,0.7899,0.7899,0.7899,885,0.0,1.0
2015-06-25,0.85,0.85,0.72,0.72,0.72,37800,0.0,1.0
2015-06-24,0.85,0.85,0.85,0.85,0.85,1000,0.0,1.0
2015-06-23,0.85,0.85,0.85,0.85,0.85,1729,0.0,1.0
2015-06-22,0.94,0.94,0.8,0.8,0.8,3180,0.0,1.0
2015-06-19,0.91,0.95,0.91,0.95,0.95,6000,0.0,1.0
2015-06-18,0.91,0.91,0.91,0.91,0.91,4000,0.0,1.0
2015-06-17,0.91,1.04,0.91,1.04,1.04,4932,0.0,1.0
2015-06-16,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-06-15,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-06-12,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-06-11,0.9,0.9,0.9,0.9,0.9,0,0.0,1.0
2015-06-10,0.9,0.9,0.9,0.9,0.9,2000,0.0,1.0
2015-06-09,0.95,0.97,0.9,0.9,0.9,45281,0.0,1.0
2015-06-08,0.95,0.96,0.95,0.96,0.96,2500,0.0,1.0
2015-06-05,1.0,1.0,1.0,1.0,1.0,740,0.0,1.0
2015-06-04,1.0,1.0,1.0,1.0,1.0,0,0.0,1.0
2015-06-03,1.02,1.02,1.0,1.0,1.0,9800,0.0,1.0
2015-06-02,1.009,1.09,1.009,1.01,1.01,21900,0.0,1.0
2015-06-01,0.965,1.01,0.94,1.01,1.01,15020,0.0,1.0
2015-05-29,1.0,1.1,1.0,1.0,1.0,66784,0.0,1.0
2015-05-28,1.1199,1.1199,1.1199,1.1199,1.1199,0,0.0,1.0
2015-05-27,1.12,1.12,1.1199,1.1199,1.1199,1100,0.0,1.0
2015-05-26,1.12,1.12,1.12,1.12,1.12,0,0.0,1.0
2015-05-22,1.1,1.12,1.1,1.12,1.12,3540,0.0,1.0
2015-05-21,1.1,1.12,1.1,1.1,1.1,8800,0.0,1.0
2015-05-20,1.02,1.06,1.005,1.06,1.06,52182,0.0,1.0
2015-05-19,1.28,1.28,1.02,1.02,1.02,37415,0.0,1.0
2015-05-18,1.54,1.54,1.25,1.26,1.26,35841,0.0,1.0
2015-05-15,1.81,1.81,1.54,1.54,1.54,13989,0.0,1.0
2015-05-14,1.89,1.9,1.8,1.8,1.8,26659,0.0,1.0
2015-05-13,2.03,2.05,1.25,1.81,1.81,123469,0.0,1.0
2015-05-12,1.9099,2.2,1.86,2.1,2.1,158917,0.0,1.0
2015-05-11,1.3,1.99,1.3,1.89,1.89,191478,0.0,1.0
2015-05-08,1.1,1.25,1.08,1.24,1.24,75972,0.0,1.0
2015-05-07,1.11,1.11,1.05,1.1,1.1,10658,0.0,1.0
2015-05-06,1.08,1.08,0.98,1.04,1.04,45725,0.0,1.0
2015-05-05,1.025,1.08,0.95,1.08,1.08,24120,0.0,1.0
2015-05-04,0.85,0.95,0.85,0.95,0.95,13515,0.0,1.0
2015-05-01,0.84,0.9,0.8,0.8,0.8,36940,0.0,1.0
2015-04-30,0.765,0.84,0.765,0.84,0.84,60584,0.0,1.0
2015-04-29,0.635,0.85,0.635,0.7,0.7,56840,0.0,1.0
2015-04-28,0.63,0.635,0.63,0.635,0.635,34925,0.0,1.0
2015-04-27,0.63,0.63,0.6299,0.6299,0.6299,13794,0.0,1.0
2015-04-24,0.57,0.65,0.57,0.62,0.62,80459,0.0,1.0
2015-04-23,0.5499,0.57,0.5499,0.57,0.57,4950,0.0,1.0
2015-04-22,0.55,0.55,0.55,0.55,0.55,17350,0.0,1.0
2015-04-21,0.55,0.55,0.55,0.55,0.55,275,0.0,1.0
2015-04-20,0.55,0.55,0.55,0.55,0.55,1500,0.0,1.0
2015-04-17,0.5001,0.54,0.5,0.54,0.54,4743,0.0,1.0
2015-04-16,0.5,0.55,0.5,0.55,0.55,6274,0.0,1.0
2015-04-15,0.5,0.5,0.5,0.5,0.5,11500,0.0,1.0
2015-04-14,0.5,0.5,0.49,0.49,0.49,3000,0.0,1.0
2015-04-13,0.5,0.5,0.5,0.5,0.5,3500,0.0,1.0
2015-04-10,0.5,0.5,0.5,0.5,0.5,8287,0.0,1.0
2015-04-09,0.45,0.45,0.44,0.45,0.45,29162,0.0,1.0
2015-04-08,0.4495,0.4495,0.445,0.445,0.445,3600,0.0,1.0
2015-04-07,0.43,0.43,0.43,0.43,0.43,54175,0.0,1.0
2015-04-06,0.45,0.45,0.4,0.4,0.4,51040,0.0,1.0
2015-04-02,0.43,0.45,0.43,0.45,0.45,25175,0.0,1.0
2015-04-01,0.4,0.43,0.4,0.43,0.43,3125,0.0,1.0
2015-03-31,0.4,0.4,0.4,0.4,0.4,6800,0.0,1.0
2015-03-30,0.3801,0.4,0.3801,0.4,0.4,17419,0.0,1.0
2015-03-27,0.4,0.4,0.4,0.4,0.4,16479,0.0,1.0
2015-03-26,0.35,0.4,0.35,0.38,0.38,27876,0.0,1.0
2015-03-25,0.39,0.39,0.34,0.35,0.35,24700,0.0,1.0
2015-03-24,0.33,0.35,0.33,0.35,0.35,18440,0.0,1.0
