timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-25,21.12,23.33,21.12,23.03,23.03,140832,0.0,1.0
2016-08-24,20.83,21.41,20.65,21.28,21.28,42969,0.0,1.0
2016-08-23,21.68,21.68,21.25,21.3,21.3,44752,0.0,1.0
2016-08-22,21.48,21.75,21.12,21.64,21.64,27368,0.0,1.0
2016-08-19,20.65,21.55,20.02,21.38,21.38,63272,0.0,1.0
2016-08-18,20.37,20.82,18.61,20.77,20.77,31520,0.0,1.0
2016-08-17,21.69,21.69,20.53,20.63,20.63,32529,0.0,1.0
2016-08-16,21.8,21.87,20.9637,21.52,21.52,55068,0.0,1.0
2016-08-15,21.86,21.87,21.455,21.74,21.74,44784,0.0,1.0
2016-08-12,20.77,21.87,18.57,21.76,21.76,54280,0.0,1.0
2016-08-11,20.56,21.0,20.56,20.71,20.71,42131,0.0,1.0
2016-08-10,20.59,20.869,20.325,20.71,20.71,25863,0.0,1.0
2016-08-09,20.68,20.68,20.35,20.55,20.55,34652,0.0,1.0
2016-08-08,20.18,20.69,20.17,20.51,20.51,19615,0.0,1.0
2016-08-05,19.79,20.53,19.675,20.49,20.49,29898,0.0,1.0
2016-08-04,20.9,20.94,19.85,19.86,19.86,18240,0.0,1.0
2016-08-03,21.22,21.3,19.22,21.12,21.12,86460,0.0,1.0
2016-08-02,18.78,21.54,18.78,21.47,21.47,98070,0.0,1.0
2016-08-01,18.81,18.965,18.26,18.49,18.49,31280,0.0,1.0
2016-07-29,19.13,19.2,18.82,18.86,18.86,11328,0.0,1.0
2016-07-28,19.2,19.3,18.82,19.24,19.24,33180,0.0,1.0
2016-07-27,18.81,19.4,18.62,19.34,19.34,23816,0.0,1.0
2016-07-26,19.45,19.45,18.47,18.87,18.87,29414,0.0,1.0
2016-07-25,19.55,19.7,19.47,19.47,19.47,46804,0.0,1.0
2016-07-22,19.8,20.0,19.53,19.64,19.64,23282,0.0,1.0
2016-07-21,19.6975,20.02,19.535,19.95,19.95,34511,0.0,1.0
2016-07-20,19.25,19.88,19.1601,19.73,19.73,65756,0.0,1.0
2016-07-19,19.2,19.41,19.2,19.22,19.22,29079,0.0,1.0
2016-07-18,19.65,19.65,19.17,19.43,19.43,16995,0.0,1.0
2016-07-15,19.71,19.99,19.42,19.66,19.66,36035,0.0,1.0
2016-07-14,19.55,19.84,19.35,19.55,19.55,23212,0.0,1.0
2016-07-13,19.26,19.5,19.14,19.45,19.45,42458,0.0,1.0
2016-07-12,18.99,19.5,18.94,19.16,19.16,62059,0.0,1.0
2016-07-11,19.14,19.14,18.7401,18.94,18.94,18245,0.0,1.0
2016-07-08,18.64,19.0999,18.01,19.0,19.0,50007,0.0,1.0
2016-07-07,18.88,19.0,18.19,18.54,18.54,28635,0.0,1.0
2016-07-06,18.0,18.91,17.9149,18.89,18.89,47362,0.0,1.0
2016-07-05,17.57,18.24,17.42,17.92,17.92,47237,0.0,1.0
2016-07-01,17.39,17.7317,17.35,17.53,17.53,43320,0.0,1.0
2016-06-30,16.9,17.63,16.9,17.43,17.43,60605,0.0,1.0
2016-06-29,17.79,18.17,16.55,16.7,16.7,47913,0.0,1.0
2016-06-28,17.73,18.3,17.58,17.63,17.63,55979,0.0,1.0
2016-06-27,17.38,17.7,17.22,17.6,17.6,54044,0.0,1.0
2016-06-24,17.75,18.06,17.075,17.47,17.47,143947,0.0,1.0
2016-06-23,19.43,20.06,18.48,18.64,18.64,45584,0.0,1.0
2016-06-22,19.66,20.07,19.38,19.44,19.44,19308,0.0,1.0
2016-06-21,19.29,19.84,18.98,19.76,19.76,18456,0.0,1.0
2016-06-20,19.11,19.69,19.11,19.29,19.29,25894,0.0,1.0
2016-06-17,19.65,19.73,18.63,18.68,18.68,76541,0.0,1.0
2016-06-16,19.3,19.65,19.11,19.59,19.59,29143,0.0,1.0
2016-06-15,19.24,19.85,19.24,19.56,19.56,19980,0.0,1.0
2016-06-14,19.74,20.19,19.13,19.63,19.63,50341,0.0,1.0
2016-06-13,19.9,20.29,19.36,19.88,19.88,40383,0.0,1.0
2016-06-10,19.64,20.32,18.51,19.96,19.96,34587,0.0,1.0
2016-06-09,20.2,20.5,19.82,19.97,19.97,26165,0.0,1.0
2016-06-08,20.75,21.19,20.26,20.41,20.41,41023,0.0,1.0
2016-06-07,20.68,20.88,20.42,20.79,20.79,35526,0.0,1.0
2016-06-06,19.29,20.79,19.08,20.64,20.64,59564,0.0,1.0
2016-06-03,19.54,19.54,19.12,19.18,19.18,24064,0.0,1.0
2016-06-02,20.23,20.455,19.38,19.54,19.54,30826,0.0,1.0
2016-06-01,20.55,20.67,20.0,20.29,20.29,53935,0.0,1.0
2016-05-31,19.77,20.24,19.63,20.0,20.0,92666,0.0,1.0
2016-05-27,19.74,20.17,19.61,19.71,19.71,41532,0.0,1.0
2016-05-26,20.03,20.03,19.47,19.73,19.73,26704,0.0,1.0
2016-05-25,20.3,20.62,19.79,20.0,20.0,30837,0.0,1.0
2016-05-24,19.04,20.27,19.04,20.25,20.25,36937,0.0,1.0
2016-05-23,19.28,19.45,18.84,19.0,19.0,28487,0.0,1.0
2016-05-20,18.75,19.5399,18.67,19.09,19.09,36536,0.0,1.0
2016-05-19,18.97,19.146,18.65,18.73,18.73,43840,0.0,1.0
2016-05-18,18.35,19.22,18.16,19.12,19.12,29144,0.0,1.0
2016-05-17,18.68,19.02,18.25,18.41,18.41,41454,0.0,1.0
2016-05-16,18.8,19.09,18.43,18.78,18.78,30167,0.0,1.0
2016-05-13,18.64,19.02,18.4801,18.67,18.67,29943,0.0,1.0
2016-05-12,18.82,19.2891,18.69,18.83,18.83,42654,0.0,1.0
2016-05-11,19.43,19.6,18.87,19.0,19.0,71239,0.0,1.0
2016-05-10,19.64,19.72,19.29,19.58,19.58,18406,0.0,1.0
2016-05-09,18.25,19.54,18.25,19.46,19.46,49781,0.0,1.0
2016-05-06,17.94,18.38,17.94,18.33,18.33,24456,0.0,1.0
2016-05-05,18.16,18.18,17.77,17.96,17.96,39317,0.0,1.0
2016-05-04,18.18,18.52,18.0,18.17,18.17,46029,0.0,1.0
2016-05-03,18.66,19.01,17.67,18.29,18.29,95543,0.0,1.0
2016-05-02,18.47,19.22,18.47,19.02,19.02,67728,0.0,1.0
2016-04-29,18.95,19.37,18.24,18.5,18.5,95518,0.0,1.0
2016-04-28,19.2,19.62,18.96,19.09,19.09,32459,0.0,1.0
2016-04-27,20.04,20.04,19.07,19.46,19.46,34956,0.0,1.0
2016-04-26,19.96,20.0,19.01,19.74,19.74,51787,0.0,1.0
2016-04-25,20.23,20.496,19.69,20.0,20.0,31109,0.0,1.0
2016-04-22,20.77,20.77,20.18,20.37,20.37,30304,0.0,1.0
2016-04-21,20.86,21.6,20.53,20.67,20.67,31988,0.0,1.0
2016-04-20,20.14,20.99,19.93,20.91,20.91,47558,0.0,1.0
2016-04-19,20.07,20.41,19.94,20.17,20.17,38131,0.0,1.0
2016-04-18,19.5,20.04,17.94,19.91,19.91,33849,0.0,1.0
2016-04-15,19.24,19.585,19.1313,19.48,19.48,26075,0.0,1.0
2016-04-14,18.81,19.33,18.53,19.24,19.24,65682,0.0,1.0
2016-04-13,18.4,18.93,18.4,18.87,18.87,46593,0.0,1.0
2016-04-12,17.66,18.34,17.47,18.23,18.23,59982,0.0,1.0
2016-04-11,17.46,17.8,17.33,17.66,17.66,43973,0.0,1.0
2016-04-08,17.08,17.63,17.04,17.485,17.485,35711,0.0,1.0
2016-04-07,17.1,17.315,16.9975,17.06,17.06,168198,0.0,1.0
2016-04-06,17.05,17.3,16.858,17.27,17.27,37262,0.0,1.0
2016-04-05,16.87,17.32,16.87,17.05,17.05,35966,0.0,1.0
2016-04-04,17.02,17.4,17.02,17.16,17.16,80009,0.0,1.0
2016-04-01,17.15,17.39,17.0033,17.18,17.18,116042,0.0,1.0
2016-03-31,17.38,17.6,17.14,17.19,17.19,47848,0.0,1.0
2016-03-30,17.75,18.18,17.11,17.41,17.41,53402,0.0,1.0
2016-03-29,17.52,17.79,17.1,17.64,17.64,82960,0.0,1.0
2016-03-28,16.45,17.41,16.27,17.21,17.21,39080,0.0,1.0
2016-03-24,16.25,16.42,15.33,16.36,16.36,91723,0.0,1.0
2016-03-23,16.95,17.06,16.37,16.39,16.39,107178,0.0,1.0
2016-03-22,16.78,17.41,16.5,16.84,16.84,88831,0.0,1.0
2016-03-21,17.3,17.5265,16.64,16.78,16.78,58612,0.0,1.0
2016-03-18,16.96,17.335,16.69,17.11,17.11,93117,0.0,1.0
2016-03-17,16.99,17.09,16.745,16.8,16.8,126188,0.0,1.0
2016-03-16,16.91,17.712,16.82,16.91,16.91,166587,0.0,1.0
2016-03-15,18.45,18.6,16.87,16.92,16.92,86582,0.0,1.0
2016-03-14,18.82,19.25,18.5,18.54,18.54,79956,0.0,1.0
2016-03-11,17.33,18.84,17.33,18.69,18.69,73312,0.0,1.0
2016-03-10,18.28,18.31,16.82,17.46,17.46,188030,0.0,1.0
2016-03-09,19.63,19.75,18.38,18.395,18.395,84378,0.0,1.0
2016-03-08,21.5,22.55,18.77,19.5,19.5,294774,0.0,1.0
2016-03-07,23.31,24.86,22.9,23.8,23.8,53982,0.0,1.0
2016-03-04,24.32,24.56,23.19,23.38,23.38,40388,0.0,1.0
2016-03-03,24.11,24.55,24.1,24.41,24.41,31938,0.0,1.0
2016-03-02,23.93,24.335,23.54,24.04,24.04,111365,0.0,1.0
2016-03-01,22.95,24.06,22.63,24.05,24.05,68524,0.0,1.0
2016-02-29,23.36,23.59,22.61,22.7,22.7,99262,0.0,1.0
2016-02-26,23.0,23.46,22.651,23.41,23.41,28387,0.0,1.0
2016-02-25,22.1,22.75,21.75,22.73,22.73,46011,0.0,1.0
2016-02-24,21.53,21.9,21.21,21.75,21.75,62563,0.0,1.0
2016-02-23,22.29,22.57,21.4,21.91,21.91,64559,0.0,1.0
2016-02-22,21.59,22.92,21.55,22.31,22.31,82483,0.0,1.0
2016-02-19,22.56,22.65,21.485,21.54,21.54,47340,0.0,1.0
2016-02-18,23.13,23.75,22.325,22.62,22.62,84828,0.0,1.0
2016-02-17,23.07,24.05,23.07,23.46,23.46,58621,0.0,1.0
2016-02-16,21.36,23.76,20.7,23.07,23.07,60180,0.0,1.0
2016-02-12,21.32,21.33,19.564,21.25,21.25,37693,0.0,1.0
2016-02-11,22.02,22.22,20.59,21.24,21.24,57320,0.0,1.0
2016-02-10,21.41,22.84,21.01,22.3,22.3,69144,0.0,1.0
2016-02-09,20.75,22.2,19.76,21.38,21.38,213428,0.0,1.0
2016-02-08,20.03,21.26,19.68,21.08,21.08,63547,0.0,1.0
2016-02-05,21.43,21.86,20.24,20.28,20.28,63289,0.0,1.0
2016-02-04,21.54,21.86,20.34,21.45,21.45,46179,0.0,1.0
2016-02-03,21.75,21.75,21.22,21.5,21.5,59871,0.0,1.0
2016-02-02,21.095,21.82,21.045,21.65,21.65,41271,0.0,1.0
2016-02-01,21.2,21.91,20.66,21.83,21.83,68143,0.0,1.0
2016-01-29,20.62,21.32,20.235,21.21,21.21,82560,0.0,1.0
2016-01-28,20.74,21.21,20.05,20.52,20.52,71442,0.0,1.0
2016-01-27,21.13,21.22,20.08,20.52,20.52,60522,0.0,1.0
2016-01-26,20.42,21.48,19.51,21.13,21.13,80191,0.0,1.0
2016-01-25,19.88,20.9799,19.82,20.43,20.43,64944,0.0,1.0
2016-01-22,19.87,20.08,19.59,20.03,20.03,56151,0.0,1.0
2016-01-21,19.67,20.47,19.36,19.71,19.71,52372,0.0,1.0
2016-01-20,18.78,19.75,18.16,19.56,19.56,74784,0.0,1.0
2016-01-19,20.83,20.83,18.83,19.07,19.07,164805,0.0,1.0
2016-01-15,20.9,21.65,20.04,20.54,20.54,117585,0.0,1.0
2016-01-14,21.47,21.8,20.44,21.36,21.36,166988,0.0,1.0
2016-01-13,22.44,23.22,21.09,21.44,21.44,146073,0.0,1.0
2016-01-12,22.51,23.11,21.94,22.47,22.47,183940,0.0,1.0
2016-01-11,22.27,22.5732,21.8,22.38,22.38,151888,0.0,1.0
2016-01-08,22.53,23.59,21.77,22.27,22.27,129755,0.0,1.0
2016-01-07,23.84,24.33,22.11,22.54,22.54,104139,0.0,1.0
2016-01-06,23.14,24.31,22.83,24.16,24.16,118910,0.0,1.0
2016-01-05,22.965,23.54,22.76,23.48,23.48,92707,0.0,1.0
2016-01-04,23.02,23.17,22.39,22.89,22.89,95025,0.0,1.0
2015-12-31,24.12,24.76,23.28,23.28,23.28,128285,0.0,1.0
2015-12-30,24.67,24.91,23.86,24.09,24.09,52955,0.0,1.0
2015-12-29,23.79,24.76,23.54,24.59,24.59,59286,0.0,1.0
2015-12-28,23.61,23.65,22.79,23.51,23.51,63547,0.0,1.0
2015-12-24,23.5,23.81,23.25,23.67,23.67,18108,0.0,1.0
2015-12-23,23.84,23.9764,23.44,23.56,23.56,51778,0.0,1.0
2015-12-22,24.49,24.49,23.19,23.71,23.71,62455,0.0,1.0
2015-12-21,23.99,24.78,23.265,24.49,24.49,74061,0.0,1.0
2015-12-18,24.48,24.5,23.18,24.0,24.0,96901,0.0,1.0
2015-12-17,24.72,25.03,24.04,24.54,24.54,47332,0.0,1.0
2015-12-16,25.01,25.76,23.011,24.81,24.81,58996,0.0,1.0
2015-12-15,25.2,25.4366,24.41,25.0,25.0,99988,0.0,1.0
2015-12-14,24.65,24.94,24.1905,24.89,24.89,115597,0.0,1.0
2015-12-11,23.3,24.92,23.15,24.57,24.57,75087,0.0,1.0
2015-12-10,24.0,24.1,23.2501,23.63,23.63,58225,0.0,1.0
2015-12-09,23.2,24.12,23.07,23.95,23.95,82898,0.0,1.0
2015-12-08,22.2,23.5,21.97,23.14,23.14,43169,0.0,1.0
2015-12-07,22.67,23.21,22.0,22.22,22.22,57307,0.0,1.0
2015-12-04,22.62,22.94,22.5,22.79,22.79,44316,0.0,1.0
2015-12-03,22.84,23.48,22.49,22.68,22.68,49086,0.0,1.0
2015-12-02,22.95,23.22,22.78,22.84,22.84,55127,0.0,1.0
2015-12-01,22.83,23.03,22.73,22.92,22.92,50346,0.0,1.0
2015-11-30,22.67,22.92,22.4214,22.79,22.79,104518,0.0,1.0
2015-11-27,22.22,22.74,22.05,22.72,22.72,31425,0.0,1.0
2015-11-25,21.87,22.32,21.735,22.23,22.23,36057,0.0,1.0
2015-11-24,21.6,21.93,21.48,21.83,21.83,43146,0.0,1.0
2015-11-23,20.93,21.88,20.45,21.74,21.74,74368,0.0,1.0
2015-11-20,21.03,21.41,20.72,21.17,21.17,68119,0.0,1.0
2015-11-19,21.02,21.64,20.77,21.0,21.0,98129,0.0,1.0
2015-11-18,20.79,21.16,20.44,21.04,21.04,59313,0.0,1.0
2015-11-17,20.81,22.45,20.1301,20.78,20.78,92722,0.0,1.0
2015-11-16,19.89,20.76,19.785,20.68,20.68,141844,0.0,1.0
2015-11-13,18.75,20.08,18.75,19.88,19.88,74724,0.0,1.0
2015-11-12,19.24,19.29,18.78,18.93,18.93,57771,0.0,1.0
2015-11-11,19.83,19.83,18.91,19.36,19.36,84423,0.0,1.0
2015-11-10,20.0,21.72,19.33,19.83,19.83,71512,0.0,1.0
2015-11-09,21.28,21.41,19.8735,19.98,19.98,113748,0.0,1.0
2015-11-06,22.01,22.06,20.62,21.28,21.28,152890,0.0,1.0
2015-11-05,22.05,22.75,21.9,22.08,22.08,148497,0.0,1.0
2015-11-04,21.71,22.4292,21.5101,22.1,22.1,172093,0.0,1.0
2015-11-03,24.7,24.86,21.7801,21.8,21.8,419982,0.0,1.0
2015-11-02,25.24,26.0265,24.6889,24.92,24.92,88320,0.0,1.0
2015-10-30,26.04,26.45,24.82,24.98,24.98,83458,0.0,1.0
2015-10-29,25.94,26.95,25.03,26.56,26.56,89394,0.0,1.0
2015-10-28,25.46,26.46,25.1,25.94,25.94,70961,0.0,1.0
2015-10-27,24.13,25.56,23.0,25.46,25.46,169787,0.0,1.0
2015-10-26,24.79,26.4499,23.8205,24.175,24.175,206748,0.0,1.0
2015-10-23,29.25,29.25,22.75,24.74,24.74,682061,0.0,1.0
2015-10-22,33.97,35.33,32.45,32.72,32.72,79066,0.0,1.0
2015-10-21,35.25,35.41,33.85,33.97,33.97,49393,0.0,1.0
2015-10-20,35.84,38.08,35.0,35.25,35.25,70523,0.0,1.0
2015-10-19,33.79,36.125,33.68,35.72,35.72,145096,0.0,1.0
2015-10-16,32.81,34.24,32.81,33.85,33.85,55024,0.0,1.0
2015-10-15,31.39,32.63,31.31,32.62,32.62,53920,0.0,1.0
2015-10-14,31.25,31.67,31.18,31.4,31.4,26331,0.0,1.0
2015-10-13,31.29,32.62,30.99,31.33,31.33,42845,0.0,1.0
2015-10-12,30.1,31.41,29.78,31.31,31.31,25454,0.0,1.0
2015-10-09,30.24,30.419,29.95,30.2,30.2,42786,0.0,1.0
2015-10-08,30.65,31.0161,29.93,30.34,30.34,29269,0.0,1.0
2015-10-07,29.97,30.7,29.27,30.57,30.57,55560,0.0,1.0
2015-10-06,30.85,30.85,29.35,29.93,29.93,48782,0.0,1.0
2015-10-05,30.56,31.47,30.01,30.77,30.77,54780,0.0,1.0
2015-10-02,29.49,30.51,29.41,30.43,30.43,43167,0.0,1.0
2015-10-01,30.98,31.5,29.693,29.91,29.91,66133,0.0,1.0
2015-09-30,31.84,31.84,30.45,31.15,31.15,84698,0.0,1.0
2015-09-29,31.14,32.19,30.8484,31.6,31.6,43320,0.0,1.0
2015-09-28,32.59,32.77,30.2101,31.31,31.31,95055,0.0,1.0
2015-09-25,34.92,35.05,32.75,32.77,32.77,87262,0.0,1.0
2015-09-24,34.96,35.06,33.9,34.6,34.6,84504,0.0,1.0
2015-09-23,34.16,35.829,34.16,35.06,35.06,80844,0.0,1.0
2015-09-22,33.35,34.93,33.3101,34.09,34.09,56403,0.0,1.0
2015-09-21,33.3,33.72,33.14,33.54,33.54,51424,0.0,1.0
2015-09-18,33.53,34.1,32.69,33.38,33.38,94472,0.0,1.0
2015-09-17,32.51,34.38,32.49,33.91,33.91,52850,0.0,1.0
2015-09-16,32.1,32.9,31.93,32.61,32.61,39364,0.0,1.0
2015-09-15,31.84,32.281,31.614,31.97,31.97,66760,0.0,1.0
2015-09-14,32.73,33.27,31.59,31.99,31.99,94500,0.0,1.0
2015-09-11,33.36,33.62,32.48,32.74,32.74,298436,0.0,1.0
2015-09-10,30.95,33.43,30.68,33.22,33.22,131549,0.0,1.0
2015-09-09,29.84,31.05,29.3326,30.86,30.86,100836,0.0,1.0
2015-09-08,29.79,29.85,28.87,29.48,29.48,85110,0.0,1.0
2015-09-04,28.7,29.3,28.16,29.11,29.11,36423,0.0,1.0
2015-09-03,29.88,30.12,28.83,28.96,28.96,75807,0.0,1.0
2015-09-02,28.95,29.835,28.6001,29.8,29.8,47237,0.0,1.0
2015-09-01,28.46,28.72,28.01,28.55,28.55,81489,0.0,1.0
2015-08-31,28.56,29.31,28.5,28.74,28.74,65580,0.0,1.0
2015-08-28,28.41,28.97,28.3048,28.71,28.71,28468,0.0,1.0
2015-08-27,28.61,29.17,27.98,28.51,28.51,58787,0.0,1.0
2015-08-26,28.65,28.65,27.6,28.29,28.29,79254,0.0,1.0
2015-08-25,29.5,30.24,28.11,28.18,28.18,64011,0.0,1.0
2015-08-24,28.73,29.43,27.8306,28.47,28.47,57973,0.0,1.0
2015-08-21,28.76,30.17,28.76,29.83,29.83,100639,0.0,1.0
2015-08-20,29.69,29.69,28.83,29.25,29.25,107425,0.0,1.0
2015-08-19,30.51,30.6799,29.83,29.83,29.83,55069,0.0,1.0
2015-08-18,29.28,30.9,28.66,30.66,30.66,129429,0.0,1.0
2015-08-17,28.54,29.55,28.24,29.28,29.28,93309,0.0,1.0
2015-08-14,28.2,28.96,28.07,28.7,28.7,53842,0.0,1.0
2015-08-13,28.8,28.8,28.1,28.3,28.3,50280,0.0,1.0
2015-08-12,28.19,28.95,27.9,28.72,28.72,71025,0.0,1.0
2015-08-11,28.66,29.06,28.08,28.33,28.33,78978,0.0,1.0
2015-08-10,28.92,29.16,28.47,28.8,28.8,61556,0.0,1.0
2015-08-07,28.66,28.95,28.1,28.85,28.85,40950,0.0,1.0
2015-08-06,28.83,29.0,28.24,28.76,28.76,58273,0.0,1.0
2015-08-05,28.49,29.4,27.01,28.81,28.81,66531,0.0,1.0
2015-08-04,27.85,28.96,26.92,28.34,28.34,134438,0.0,1.0
2015-08-03,27.15,27.31,26.24,26.53,26.53,30672,0.0,1.0
2015-07-31,26.55,27.49,25.46,27.14,27.14,35284,0.0,1.0
2015-07-30,26.31,26.75,26.18,26.44,26.44,68545,0.0,1.0
2015-07-29,26.82,27.83,26.17,26.45,26.45,65803,0.0,1.0
2015-07-28,26.4,27.0,25.8,26.77,26.77,41000,0.0,1.0
2015-07-27,26.14,26.7,25.0,26.28,26.28,90632,0.0,1.0
2015-07-24,27.33,27.33,26.28,26.4,26.4,42995,0.0,1.0
2015-07-23,27.45,27.78,27.22,27.42,27.42,52853,0.0,1.0
2015-07-22,27.71,28.25,27.42,27.54,27.54,75027,0.0,1.0
2015-07-21,27.94,28.17,27.36,27.93,27.93,75101,0.0,1.0
2015-07-20,28.29,28.3915,27.71,27.85,27.85,50271,0.0,1.0
2015-07-17,28.2,28.5,28.1,28.34,28.34,36527,0.0,1.0
2015-07-16,27.51,28.48,27.41,28.28,28.28,52359,0.0,1.0
2015-07-15,27.49,27.79,27.22,27.26,27.26,51903,0.0,1.0
2015-07-14,27.2,27.51,26.97,27.48,27.48,55828,0.0,1.0
2015-07-13,26.83,27.44,26.83,27.13,27.13,61129,0.0,1.0
2015-07-10,26.5,27.15,26.3,26.89,26.89,76471,0.0,1.0
2015-07-09,26.62,27.17,26.33,26.45,26.45,78446,0.0,1.0
2015-07-08,27.08,27.26,26.35,26.61,26.61,76082,0.0,1.0
2015-07-07,28.2,28.26,27.25,27.44,27.44,75356,0.0,1.0
2015-07-06,27.23,28.3,27.05,28.2,28.2,79123,0.0,1.0
2015-07-02,27.8,27.8,27.0,27.49,27.49,111476,0.0,1.0
2015-07-01,28.05,28.53,26.6,27.59,27.59,592855,0.0,1.0
2015-06-30,28.75,28.97,27.8099,27.86,27.86,47849,0.0,1.0
2015-06-29,28.51,29.19,28.41,28.6,28.6,64109,0.0,1.0
2015-06-26,28.61,29.1,28.49,28.79,28.79,88145,0.0,1.0
2015-06-25,28.28,28.95,28.16,28.62,28.62,66017,0.0,1.0
2015-06-24,28.47,28.47,28.0,28.1,28.1,49459,0.0,1.0
2015-06-23,28.85,28.9,28.49,28.56,28.56,43840,0.0,1.0
2015-06-22,28.74,28.85,28.64,28.81,28.81,23840,0.0,1.0
2015-06-19,28.76,28.92,28.47,28.66,28.66,47209,0.0,1.0
2015-06-18,28.5201,28.98,28.5,28.65,28.65,50230,0.0,1.0
2015-06-17,29.19,29.19,28.35,28.51,28.51,66890,0.0,1.0
2015-06-16,28.76,29.01,28.55,28.99,28.99,53880,0.0,1.0
2015-06-15,28.38,29.01,28.26,28.57,28.57,55955,0.0,1.0
2015-06-12,27.95,28.64,27.62,28.61,28.61,54777,0.0,1.0
2015-06-11,28.0,28.25,27.85,27.94,27.94,27595,0.0,1.0
2015-06-10,27.54,27.9799,27.51,27.88,27.88,66211,0.0,1.0
2015-06-09,28.42,28.42,27.25,27.5,27.5,53257,0.0,1.0
2015-06-08,28.62,28.714,28.345,28.52,28.52,68708,0.0,1.0
2015-06-05,28.27,28.69,28.05,28.61,28.61,76164,0.0,1.0
2015-06-04,27.58,28.28,27.16,28.23,28.23,82728,0.0,1.0
2015-06-03,27.12,27.69,26.81,27.66,27.66,34934,0.0,1.0
2015-06-02,27.62,27.88,26.87,27.1,27.1,51370,0.0,1.0
2015-06-01,28.19,28.39,27.54,27.68,27.68,46791,0.0,1.0
2015-05-29,28.0,28.37,27.38,28.01,28.01,26811,0.0,1.0
2015-05-28,27.84,28.19,27.7,27.97,27.97,43567,0.0,1.0
2015-05-27,27.68,28.18,27.68,27.99,27.99,29822,0.0,1.0
2015-05-26,27.7,27.99,27.5,27.87,27.87,40675,0.0,1.0
2015-05-22,27.88,28.32,27.55,27.95,27.95,26122,0.0,1.0
2015-05-21,28.18,28.21,27.66,28.01,28.01,57176,0.0,1.0
2015-05-20,28.02,28.49,27.6262,28.34,28.34,40576,0.0,1.0
2015-05-19,27.38,28.2,27.23,28.0,28.0,54206,0.0,1.0
2015-05-18,27.23,27.59,27.22,27.5,27.5,49555,0.0,1.0
2015-05-15,27.07,27.41,27.0,27.41,27.41,44840,0.0,1.0
2015-05-14,26.11,27.16,25.81,27.12,27.12,85193,0.0,1.0
2015-05-13,26.3,26.32,25.96,26.09,26.09,60701,0.0,1.0
2015-05-12,26.29,26.51,25.51,26.39,26.39,49290,0.0,1.0
2015-05-11,26.46,26.69,26.1,26.49,26.49,58264,0.0,1.0
2015-05-08,26.86,26.99,26.25,26.48,26.48,85107,0.0,1.0
2015-05-07,26.78,26.905,26.26,26.6,26.6,77852,0.0,1.0
2015-05-06,26.75,26.96,26.0,26.81,26.81,97364,0.0,1.0
2015-05-05,26.57,27.04,26.23,26.75,26.75,72945,0.0,1.0
2015-05-04,27.13,28.1,26.721,26.79,26.79,71694,0.0,1.0
2015-05-01,26.0,27.19,24.54,27.0,27.0,254814,0.0,1.0
2015-04-30,27.85,28.036,26.67,26.84,26.84,65772,0.0,1.0
2015-04-29,27.8,28.3199,27.59,27.95,27.95,30739,0.0,1.0
2015-04-28,28.09,28.09,27.01,27.76,27.76,56539,0.0,1.0
2015-04-27,29.04,29.05,27.81,28.04,28.04,52167,0.0,1.0
2015-04-24,28.57,29.0,28.15,28.86,28.86,54207,0.0,1.0
2015-04-23,27.77,28.46,27.1,28.45,28.45,59103,0.0,1.0
2015-04-22,27.93,28.146,27.02,27.6,27.6,70523,0.0,1.0
2015-04-21,27.89,28.74,27.524,27.93,27.93,84498,0.0,1.0
2015-04-20,26.59,27.8,26.0,27.51,27.51,63989,0.0,1.0
2015-04-17,26.97,27.0,26.02,26.27,26.27,81153,0.0,1.0
2015-04-16,26.58,27.9499,26.51,26.95,26.95,109404,0.0,1.0
2015-04-15,26.43,26.6,26.17,26.4,26.4,28569,0.0,1.0
2015-04-14,25.93,26.58,25.93,26.22,26.22,44339,0.0,1.0
2015-04-13,26.3,26.64,25.4,26.02,26.02,68652,0.0,1.0
2015-04-10,26.22,26.86,26.0,26.21,26.21,50068,0.0,1.0
2015-04-09,26.23,26.6099,25.53,26.06,26.06,61566,0.0,1.0
2015-04-08,25.1,26.55,25.1,26.14,26.14,114875,0.0,1.0
2015-04-07,24.18,25.35,24.18,24.99,24.99,133336,0.0,1.0
2015-04-06,23.41,24.18,23.41,24.04,24.04,46950,0.0,1.0
2015-04-02,23.98,24.19,23.41,23.55,23.55,116460,0.0,1.0
2015-04-01,23.0,24.0,22.86,23.88,23.88,68125,0.0,1.0
2015-03-31,22.95,23.33,22.66,23.02,23.02,105011,0.0,1.0
2015-03-30,22.75,23.32,22.61,22.95,22.95,99194,0.0,1.0
2015-03-27,22.48,22.65,22.02,22.57,22.57,63196,0.0,1.0
2015-03-26,22.45,22.76,22.142,22.47,22.47,23448,0.0,1.0
2015-03-25,22.99,23.01,22.27,22.58,22.58,89463,0.0,1.0
2015-03-24,23.35,23.35,22.66,22.93,22.93,73039,0.0,1.0
2015-03-23,22.28,23.35,22.26,23.27,23.27,93147,0.0,1.0
2015-03-20,23.14,23.248,22.28,22.28,22.28,155410,0.0,1.0
2015-03-19,23.07,23.33,22.13,23.06,23.06,43917,0.0,1.0
2015-03-18,22.84,23.33,22.67,22.96,22.96,49212,0.0,1.0
2015-03-17,22.91,23.05,22.38,22.78,22.78,105223,0.0,1.0
