timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-31,2.64,2.64,2.4,2.5,17.5,58275,0.0,1.0
2016-08-30,2.95,3.02,2.38,2.4,16.8,160213,0.0,1.0
2016-08-29,3.0,3.12,2.94,2.99,20.93,211679,0.0,1.0
2016-08-26,3.059,3.059,3.059,3.059,21.413,1195,0.0,1.0
2016-08-25,3.08,3.08,3.05,3.06,21.42,5921,0.0,1.0
2016-08-24,3.2,3.21,3.1,3.15,22.05,5058,0.0,1.0
2016-08-23,3.29,3.29,3.1,3.1,21.7,7451,0.0,1.0
2016-08-22,3.35,3.3558,3.18,3.19,22.33,15867,0.0,1.0
2016-08-19,3.05,3.41,3.0,3.38,23.66,134746,0.0,1.0
2016-08-18,3.49,3.66,3.01,3.01,21.07,18500,0.0,1.0
2016-08-17,3.85,4.03,3.3301,3.35,23.45,147545,0.0,1.0
2016-08-16,4.0,4.0,3.89,3.95,27.65,11003,0.0,1.0
2016-08-15,4.12,4.19,4.0,4.02,28.14,25920,0.0,1.0
2016-08-12,4.08,4.2,4.06,4.2,29.4,20888,0.0,1.0
2016-08-11,4.1112,4.19,4.1112,4.19,29.33,601,0.0,1.0
2016-08-10,4.02,4.13,4.02,4.13,28.91,223,0.0,1.0
2016-08-09,4.13,4.21,4.12,4.21,29.47,4900,0.0,1.0
2016-08-08,4.26,4.26,4.2508,4.2508,29.7556,861,0.0,1.0
2016-08-05,4.2501,4.2501,4.2501,4.2501,29.7507,1,0.0,1.0
2016-08-04,4.18,4.2501,4.18,4.2501,29.7507,403,0.0,1.0
2016-08-03,4.28,4.28,4.2,4.2,29.4,1647,0.0,1.0
2016-08-02,4.42,4.42,4.2101,4.22,29.54,5332,0.0,1.0
2016-08-01,4.31,4.42,4.31,4.42,30.94,572,0.0,1.0
2016-07-29,4.29,4.36,4.29,4.36,30.52,3371,0.0,1.0
2016-07-28,4.3001,4.3773,4.26,4.26,29.82,5715,0.0,1.0
2016-07-27,4.35,4.35,4.25,4.27,29.89,1157,0.0,1.0
2016-07-26,4.37,4.37,4.3,4.33,30.31,1852,0.0,1.0
2016-07-25,4.28,4.28,4.22,4.22,29.54,45100,0.0,1.0
2016-07-22,4.34,4.35,4.31,4.31,30.17,3660,0.0,1.0
2016-07-21,4.44,4.44,4.44,4.44,31.08,7,0.0,1.0
2016-07-20,4.41,4.41,4.31,4.31,30.17,18,0.0,1.0
2016-07-19,4.38,4.38,4.35,4.35,30.45,964,0.0,1.0
2016-07-18,4.38,4.38,4.34,4.34,30.38,37,0.0,1.0
2016-07-15,4.36,4.36,4.35,4.35,30.45,133,0.0,1.0
2016-07-14,4.26,4.26,4.26,4.26,29.82,108,0.0,1.0
2016-07-13,4.43,4.45,4.25,4.26,29.82,13536,0.0,1.0
2016-07-12,4.45,4.45,4.38,4.45,31.15,4021,0.0,1.0
2016-07-11,4.4399,4.4399,4.38,4.4,30.8,1637,0.0,1.0
2016-07-08,4.3,4.325,4.3,4.325,30.275,3394,0.0,1.0
2016-07-07,4.38,4.4,4.2708,4.2708,29.8956,675,0.0,1.0
2016-07-06,4.31,4.33,4.31,4.33,30.31,2542,0.0,1.0
2016-07-05,4.25,4.25,4.2,4.22,29.54,1036,0.0,1.0
2016-07-01,4.3,4.3605,4.25,4.3605,30.5235,4887,0.0,1.0
2016-06-30,4.45,4.45,4.18,4.26,29.82,5643,0.0,1.0
2016-06-29,4.45,4.74,4.32,4.74,33.18,1985,0.0,1.0
2016-06-28,4.25,4.49,4.005,4.45,31.15,23408,0.0,1.0
2016-06-27,4.325,4.4,4.15,4.28,29.96,4126,0.0,1.0
2016-06-24,4.2201,4.44,4.2201,4.44,31.08,12517,0.0,1.0
2016-06-23,4.25,4.3,4.225,4.3,30.1,4895,0.0,1.0
2016-06-22,4.25,4.25,4.25,4.25,29.75,1891,0.0,1.0
2016-06-21,4.31,4.36,4.155,4.2001,29.4007,18297,0.0,1.0
2016-06-20,4.36,4.43,4.3501,4.43,31.01,911,0.0,1.0
2016-06-17,4.37,4.5,4.3,4.3,30.1,15561,0.0,1.0
2016-06-16,4.39,4.5,4.09,4.3,30.1,13880,0.0,1.0
2016-06-15,4.31,4.5,4.25,4.44,31.08,9384,0.0,1.0
2016-06-14,4.33,4.46,4.245,4.39,30.73,14194,0.0,1.0
2016-06-13,4.07,4.52,4.02,4.43,31.01,73112,0.0,1.0
2016-06-10,4.82,4.82,4.01,4.16,29.12,76603,0.0,1.0
2016-06-09,4.8,4.86,4.5901,4.82,33.74,12325,0.0,1.0
2016-06-08,4.7,4.8,4.5198,4.71,32.97,41308,0.0,1.0
2016-06-07,4.7994,4.89,4.54,4.56,31.92,14471,0.0,1.0
2016-06-06,4.6,4.9,4.24,4.8,33.6,105125,0.0,1.0
2016-06-03,4.65,4.9,4.19,4.57,31.99,33035,0.0,1.0
2016-06-02,4.503,4.52,4.35,4.38,30.66,4889,0.0,1.0
2016-06-01,4.34,4.56,4.34,4.56,31.92,203,0.0,1.0
2016-05-31,4.3,4.3388,4.28,4.3388,30.3716,2668,0.0,1.0
2016-05-27,4.3,4.41,4.19,4.4,30.8,16316,0.0,1.0
2016-05-26,4.6,4.6,4.32,4.32,30.24,2551,0.0,1.0
2016-05-25,4.55,4.7,4.55,4.7,32.9,3904,0.0,1.0
2016-05-24,4.36,4.7691,4.36,4.73,33.11,6066,0.0,1.0
2016-05-23,4.34,4.35,4.27,4.2978,30.0846,1225,0.0,1.0
2016-05-20,4.23,4.27,4.21,4.22,29.54,2702,0.0,1.0
2016-05-19,4.15,4.31,4.15,4.21,29.47,7958,0.0,1.0
2016-05-18,4.15,4.15,4.15,4.15,29.05,0,0.0,1.0
2016-05-17,3.99,4.31,3.99,4.15,29.05,8695,0.0,1.0
2016-05-16,4.34,4.34,3.96,3.96,27.72,25780,0.0,1.0
2016-05-13,4.25,4.49,4.02,4.02,28.14,24940,0.0,1.0
2016-05-12,4.35,4.3539,4.22,4.22,29.54,1330,0.0,1.0
2016-05-11,4.52,4.52,4.23,4.45,31.15,32943,0.0,1.0
2016-05-10,4.34,4.34,4.34,4.34,30.38,10,0.0,1.0
2016-05-09,4.5,4.5,4.19,4.34,30.38,3457,0.0,1.0
2016-05-06,4.61,4.61,4.2801,4.29,30.03,3300,0.0,1.0
2016-05-05,4.45,4.8728,4.3301,4.3401,30.3807,15356,0.0,1.0
2016-05-04,4.77,4.94,4.3799,4.55,31.85,6219,0.0,1.0
2016-05-03,4.56,4.56,4.56,4.56,31.92,203,0.0,1.0
2016-05-02,4.62,4.66,4.53,4.56,31.92,2010,0.0,1.0
2016-04-29,4.57,4.66,4.52,4.59,32.13,3525,0.0,1.0
2016-04-28,4.69,4.69,4.69,4.69,32.83,400,0.0,1.0
2016-04-27,4.46,4.46,4.46,4.46,31.22,91,0.0,1.0
2016-04-26,4.4094,4.56,4.34,4.46,31.22,3936,0.0,1.0
2016-04-25,4.69,4.69,4.33,4.42,30.94,4068,0.0,1.0
2016-04-22,4.6,4.6,4.6,4.6,32.2,145,0.0,1.0
2016-04-21,4.52,4.56,4.29,4.35,30.45,7398,0.0,1.0
2016-04-20,4.69,4.69,4.48,4.56,31.92,1009,0.0,1.0
2016-04-19,4.4801,4.4801,4.4801,4.4801,31.3607,187,0.0,1.0
2016-04-18,4.55,4.55,4.55,4.55,31.85,10,0.0,1.0
2016-04-15,4.59,4.74,4.33,4.55,31.85,6237,0.0,1.0
2016-04-14,4.38,4.38,4.38,4.38,30.66,0,0.0,1.0
2016-04-13,4.38,4.38,4.3,4.38,30.66,793,0.0,1.0
2016-04-12,4.53,4.66,4.49,4.49,31.43,2966,0.0,1.0
2016-04-11,4.51,4.56,4.3001,4.44,31.08,4254,0.0,1.0
2016-04-08,4.215,4.27,4.215,4.27,29.89,7865,0.0,1.0
2016-04-07,4.26,4.26,4.15,4.25,29.75,5258,0.0,1.0
2016-04-06,4.43,4.55,4.1001,4.15,29.05,28694,0.0,1.0
2016-04-05,4.43,4.72,4.25,4.29,30.03,3821,0.0,1.0
2016-04-04,4.46,4.46,4.2542,4.45,31.15,384,0.0,1.0
2016-04-01,4.55,4.61,4.36,4.37,30.59,5304,0.0,1.0
2016-03-31,4.88,4.88,4.3203,4.37,30.59,2206,0.0,1.0
2016-03-30,4.98,5.0,4.88,4.88,34.16,2921,0.0,1.0
2016-03-29,4.85,5.0,4.7405,4.98,34.86,7280,0.0,1.0
2016-03-28,4.97,4.97,4.6,4.66,32.62,4572,0.0,1.0
2016-03-24,5.03,5.03,4.23,4.7,32.9,1327,0.0,1.0
2016-03-23,4.8447,5.1,4.8447,4.95,34.65,1432,0.0,1.0
2016-03-22,5.2,5.2,4.85,4.85,33.95,2639,0.0,1.0
2016-03-21,5.16,5.24,4.95,5.21,36.47,5866,0.0,1.0
2016-03-18,4.84,5.23,4.84,5.1,35.7,6827,0.0,1.0
2016-03-17,4.97,5.27,4.65,4.8,33.6,10162,0.0,1.0
2016-03-16,4.63,5.1299,4.38,5.11,35.77,13167,0.0,1.0
2016-03-15,4.45,4.79,4.45,4.74,33.18,4469,0.0,1.0
2016-03-14,4.36,4.49,4.0001,4.41,30.87,4738,0.0,1.0
2016-03-11,4.21,4.41,4.01,4.36,30.52,1317,0.0,1.0
2016-03-10,4.27,4.27,4.07,4.2,29.4,1188,0.0,1.0
2016-03-09,4.1,4.46,4.1,4.2,29.4,4324,0.0,1.0
2016-03-08,4.34,4.54,4.07,4.07,28.49,10976,0.0,1.0
2016-03-07,4.09,4.32,4.09,4.32,30.24,3116,0.0,1.0
2016-03-04,4.15,4.2,3.95,4.0,28.0,6506,0.0,1.0
2016-03-03,4.3,4.3,4.03,4.15,29.05,15149,0.0,1.0
2016-03-02,4.56,4.56,4.12,4.4,30.8,11951,0.0,1.0
2016-03-01,4.43,4.58,4.09,4.55,31.85,5942,0.0,1.0
2016-02-29,4.04,4.48,4.04,4.34,30.38,17561,0.0,1.0
2016-02-26,3.97,4.16,3.84,4.02,28.14,6582,0.0,1.0
2016-02-25,3.8501,4.13,3.8501,3.94,27.58,10036,0.0,1.0
2016-02-24,3.8,3.938,3.8,3.91,27.37,2404,0.0,1.0
2016-02-23,3.9,3.99,3.78,3.8,26.6,4105,0.0,1.0
2016-02-22,4.18,4.18,3.76,3.98,27.86,7160,0.0,1.0
2016-02-19,4.01,4.27,4.01,4.01,28.07,17354,0.0,1.0
2016-02-18,4.05,4.18,4.0201,4.1008,28.7056,5046,0.0,1.0
2016-02-17,4.35,4.53,3.95,4.035,28.245,26697,0.0,1.0
2016-02-16,4.72,4.72,4.28,4.385,30.695,13008,0.0,1.0
2016-02-12,5.16,5.27,4.4601,4.87,34.09,29640,0.0,1.0
2016-02-11,5.28,5.28,4.54,5.06,35.42,3055,0.0,1.0
2016-02-10,5.08,5.3599,5.01,5.15,36.05,8967,0.0,1.0
2016-02-09,4.76,5.12,4.76,4.92,34.44,14413,0.0,1.0
2016-02-08,3.63,5.2,3.61,4.6,32.2,98539,0.0,1.0
2016-02-05,3.95,4.35,3.9101,3.9101,27.3707,8738,0.0,1.0
2016-02-04,3.86,4.21,3.57,3.965,27.755,10629,0.0,1.0
2016-02-03,4.22,4.39,3.83,4.04,28.28,8484,0.0,1.0
2016-02-02,4.2199,4.22,3.74,3.83,26.81,48736,0.0,1.0
2016-02-01,4.5,4.94,4.0,4.02,28.14,17258,0.0,1.0
2016-01-29,4.55,5.08,4.5,4.51,31.57,13999,0.0,1.0
2016-01-28,4.5,4.82,4.5,4.67,32.69,7632,0.0,1.0
2016-01-27,4.6,4.88,4.5008,4.52,31.64,3901,0.0,1.0
2016-01-26,4.69,4.6999,4.61,4.67,32.69,3911,0.0,1.0
2016-01-25,4.69,4.69,4.425,4.52,31.64,12667,0.0,1.0
2016-01-22,4.08,4.6699,4.08,4.27,29.89,3522,0.0,1.0
2016-01-21,5.0,5.45,4.25,4.27,29.89,21103,0.0,1.0
2016-01-20,6.3899,6.3899,5.0,5.06,35.42,15297,0.0,1.0
2016-01-19,5.95,5.98,5.62,5.63,39.41,4995,0.0,1.0
2016-01-15,5.83,6.31,5.77,5.85,40.95,15796,0.0,1.0
2016-01-14,5.84,6.0399,5.74,5.85,40.95,9080,0.0,1.0
2016-01-13,6.09,6.45,5.96,6.0,42.0,17056,0.0,1.0
2016-01-12,5.78,6.46,5.74,6.005,42.035,21277,0.0,1.0
2016-01-11,5.8,5.9,5.6,5.64,39.48,5611,0.0,1.0
2016-01-08,5.8,6.06,5.55,5.6,39.2,25134,0.0,1.0
2016-01-07,6.42,6.42,5.8,5.8,40.6,20574,0.0,1.0
2016-01-06,6.14,6.55,5.95,6.23,43.61,20254,0.0,1.0
2016-01-05,6.09,6.48,5.87,6.1,42.7,18651,0.0,1.0
2016-01-04,6.17,6.65,6.0001,6.21,43.47,8760,0.0,1.0
2015-12-31,5.87,6.35,5.77,6.25,43.75,38282,0.0,1.0
2015-12-30,6.07,6.2699,5.68,5.72,40.04,29332,0.0,1.0
2015-12-29,6.0,6.2,5.89,6.15,43.05,22670,0.0,1.0
2015-12-28,6.51,6.8418,5.86,5.96,41.72,63025,0.0,1.0
2015-12-24,6.5,6.78,6.5,6.5001,45.5007,6451,0.0,1.0
2015-12-23,6.9,6.9699,6.33,6.62,46.34,14779,0.0,1.0
2015-12-22,6.88,7.3199,6.3,6.69,46.83,32679,0.0,1.0
2015-12-21,7.4,7.7699,6.68,6.77,47.39,76733,0.0,1.0
2015-12-18,8.96,11.01,7.21,7.21,50.47,226804,0.0,1.0
2015-12-17,8.0,10.0,7.55,9.43,66.01,63018,0.0,1.0
2015-12-16,7.91,7.99,7.2701,7.6,53.2,25761,0.0,1.0
2015-12-15,8.0,8.0,6.551,7.89,55.23,21196,0.0,1.0
2015-12-14,7.1,7.99,6.795,7.99,55.93,34261,0.0,1.0
2015-12-11,6.8,7.25,6.8,7.1,49.7,12771,0.0,1.0
2015-12-10,6.51,6.98,6.5,6.6,46.2,15667,0.0,1.0
2015-12-09,5.9,6.4,5.9,6.4,44.8,12257,0.0,1.0
2015-12-08,6.05,6.19,5.75,6.1799,43.2593,14792,0.0,1.0
2015-12-07,5.94,6.22,5.77,6.07,42.49,12451,0.0,1.0
2015-12-04,6.03,6.24,5.77,6.13,42.91,3893,0.0,1.0
2015-12-03,6.2,6.25,5.99,6.17,43.19,7031,0.0,1.0
2015-12-02,6.15,6.3,5.9915,6.25,43.75,10060,0.0,1.0
2015-12-01,5.7999,6.43,5.62,6.015,42.105,69640,0.0,1.0
2015-11-30,5.99,6.0,5.6219,5.73,40.11,18472,0.0,1.0
2015-11-27,5.71,6.0,5.71,5.97,41.79,3894,0.0,1.0
2015-11-25,5.8,6.19,5.64,5.94,41.58,34351,0.0,1.0
2015-11-24,5.9,5.94,5.81,5.84,40.88,3841,0.0,1.0
2015-11-23,5.95,5.95,5.66,5.85,40.95,11174,0.0,1.0
2015-11-20,6.14,6.2,5.68,5.86,41.02,17825,0.0,1.0
2015-11-19,5.912,6.2,5.85,6.16,43.12,15306,0.0,1.0
2015-11-18,5.95,6.0499,5.85,6.025,42.175,2380,0.0,1.0
2015-11-17,5.95,6.23,5.76,6.01,42.07,4725,0.0,1.0
2015-11-16,5.73,6.13,5.55,5.68,39.76,25668,0.0,1.0
2015-11-13,6.2,6.25,6.01,6.09,42.63,10416,0.0,1.0
2015-11-12,6.24,6.25,5.96,6.16,43.12,9102,0.0,1.0
2015-11-11,5.9,6.21,5.79,6.21,43.47,5695,0.0,1.0
2015-11-10,6.01,6.22,6.0,6.085,42.595,5013,0.0,1.0
2015-11-09,6.4899,6.4899,6.03,6.23,43.61,7990,0.0,1.0
2015-11-06,5.96,6.29,5.77,6.27,43.89,12275,0.0,1.0
2015-11-05,5.9,6.36,5.82,5.94,41.58,5495,0.0,1.0
2015-11-04,5.88,5.89,5.8,5.88,41.16,7443,0.0,1.0
2015-11-03,5.8,5.89,5.73,5.77,40.39,3151,0.0,1.0
2015-11-02,5.75,6.015,5.73,5.8,40.6,35699,0.0,1.0
2015-10-30,5.78,6.3,5.7201,5.78,40.46,8146,0.0,1.0
2015-10-29,5.9999,6.832,5.85,5.93,41.51,97652,0.0,1.0
2015-10-28,5.78,6.02,5.78,5.84,40.88,3559,0.0,1.0
2015-10-27,6.2,6.2,5.73,5.89,41.23,6758,0.0,1.0
2015-10-26,5.8,7.23,5.7,6.0225,42.1575,41683,0.0,1.0
2015-10-23,5.62,5.77,5.62,5.77,40.39,58195,0.0,1.0
2015-10-22,5.66,5.69,5.54,5.66,39.62,4886,0.0,1.0
2015-10-21,5.75,5.84,5.75,5.78,40.46,16299,0.0,1.0
2015-10-20,5.8,5.82,5.78,5.82,40.74,8161,0.0,1.0
2015-10-19,6.47,6.5,5.85,5.94,41.58,21773,0.0,1.0
2015-10-16,6.32,6.32,6.0,6.0,42.0,55831,0.0,1.0
2015-10-15,6.16,6.5568,6.15,6.29,44.03,12498,0.0,1.0
2015-10-14,6.45,6.66,6.14,6.25,43.75,18399,0.0,1.0
2015-10-13,6.36,6.7,6.29,6.3032,44.1224,6517,0.0,1.0
2015-10-12,6.11,6.77,6.11,6.46,45.22,9743,0.0,1.0
2015-10-09,6.35,6.35,6.02,6.15,43.05,7272,0.0,1.0
2015-10-08,6.52,6.7504,5.74,6.23,43.61,30060,0.0,1.0
2015-10-07,7.02,7.24,6.28,6.43,45.01,40608,0.0,1.0
2015-10-06,7.01,7.05,6.95,7.02,49.14,61719,0.0,1.0
2015-10-05,7.05,7.2395,6.95,7.0,49.0,112246,0.0,1.0
2015-10-02,6.9,7.12,6.82,7.04,49.28,158479,0.0,1.0
2015-10-01,7.25,7.99,7.0,7.05,49.35,1282604,0.0,1.0
