timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-01,5.94,6.1196,5.7655,5.87,5.87,46846,0.0,1.0
2016-08-31,6.05,6.1803,5.8,6.04,6.04,64317,0.0,1.0
2016-08-30,6.09,6.1892,5.56,6.1,6.1,72807,0.0,1.0
2016-08-29,6.1,6.3042,6.09,6.16,6.16,45985,0.0,1.0
2016-08-26,6.25,6.3316,6.07,6.09,6.09,54114,0.0,1.0
2016-08-25,6.08,6.37,6.08,6.27,6.27,48719,0.0,1.0
2016-08-24,6.34,6.41,6.051,6.18,6.18,98671,0.0,1.0
2016-08-23,6.3,6.68,6.3,6.41,6.41,176218,0.0,1.0
2016-08-22,6.18,6.75,6.12,6.29,6.29,333465,0.0,1.0
2016-08-19,6.31,6.368,6.05,6.13,6.13,313423,0.0,1.0
2016-08-18,6.42,6.99,5.95,6.27,6.27,2052600,0.0,1.0
2016-08-17,5.5306,5.65,5.2955,5.56,5.56,83476,0.0,1.0
2016-08-16,5.56,5.69,5.39,5.43,5.43,71743,0.0,1.0
2016-08-15,5.35,5.7,5.32,5.515,5.515,188595,0.0,1.0
2016-08-12,5.14,5.34,5.1101,5.27,5.27,93332,0.0,1.0
2016-08-11,5.01,5.25,4.91,5.17,5.17,51476,0.0,1.0
2016-08-10,5.06,5.08,4.901,5.01,5.01,67988,0.0,1.0
2016-08-09,5.15,5.15,4.9085,5.11,5.11,132852,0.0,1.0
2016-08-08,5.17,5.25,4.8,5.17,5.17,526228,0.0,1.0
2016-08-05,5.7,5.72,5.6,5.68,5.68,104948,0.0,1.0
2016-08-04,5.56,5.7,5.51,5.68,5.68,115633,0.0,1.0
2016-08-03,5.61,5.81,5.502,5.63,5.63,72921,0.0,1.0
2016-08-02,6.08,6.09,5.65,5.69,5.69,207129,0.0,1.0
2016-08-01,5.84,5.9693,5.65,5.8866,5.8866,128620,0.0,1.0
2016-07-29,5.78,6.34,5.75,5.95,5.95,415532,0.0,1.0
2016-07-28,5.61,5.92,5.5996,5.85,5.85,117245,0.0,1.0
2016-07-27,5.59,5.74,5.46,5.61,5.61,98099,0.0,1.0
2016-07-26,5.73,5.75,5.5,5.66,5.66,246525,0.0,1.0
2016-07-25,6.27,6.279,5.7001,5.75,5.75,379649,0.0,1.0
2016-07-22,6.0,6.25,5.83,6.16,6.16,414216,0.0,1.0
2016-07-21,5.97,6.3235,5.96,6.11,6.11,467077,0.0,1.0
2016-07-20,5.87,6.34,5.66,6.11,6.11,792843,0.0,1.0
2016-07-19,5.95,5.97,5.56,5.82,5.82,557036,0.0,1.0
2016-07-18,6.1,7.07,5.82,5.98,5.98,5434740,0.0,1.0
2016-07-15,5.49,5.95,5.2,5.34,5.34,1025251,0.0,1.0
2016-07-14,5.77,6.1292,5.49,5.54,5.54,778619,0.0,1.0
2016-07-13,5.3,6.23,5.09,5.99,5.99,2348900,0.0,1.0
2016-07-12,5.32,5.46,5.01,5.23,5.23,1223944,0.0,1.0
2016-07-11,6.38,6.48,5.33,5.48,5.48,2636240,0.0,1.0
2016-07-08,5.18,7.23,4.91,6.69,6.69,12785928,0.0,1.0
2016-07-07,3.83,4.49,3.8,4.13,4.13,263350,0.0,1.0
2016-07-06,3.8249,3.83,3.72,3.76,3.76,15038,0.0,1.0
2016-07-05,3.98,3.99,3.7304,3.82,3.82,35069,0.0,1.0
2016-07-01,3.94,4.0,3.8601,3.98,3.98,22227,0.0,1.0
2016-06-30,3.64,3.9479,3.64,3.88,3.88,88190,0.0,1.0
2016-06-29,3.65,3.741,3.6,3.64,3.64,23652,0.0,1.0
2016-06-28,3.69,3.7,3.64,3.6501,3.6501,17685,0.0,1.0
2016-06-27,3.65,3.75,3.53,3.66,3.66,32614,0.0,1.0
2016-06-24,3.76,3.87,3.61,3.61,3.61,40838,0.0,1.0
2016-06-23,3.94,3.96,3.78,3.81,3.81,29796,0.0,1.0
2016-06-22,3.92,3.92,3.73,3.84,3.84,14248,0.0,1.0
2016-06-21,3.91,3.9486,3.69,3.9,3.9,28000,0.0,1.0
2016-06-20,3.8601,3.96,3.86,3.86,3.86,29641,0.0,1.0
2016-06-17,3.72,3.91,3.72,3.85,3.85,25460,0.0,1.0
2016-06-16,3.74,3.74,3.63,3.72,3.72,12416,0.0,1.0
2016-06-15,3.76,3.8189,3.74,3.75,3.75,16275,0.0,1.0
2016-06-14,3.74,3.87,3.7,3.8,3.8,9209,0.0,1.0
2016-06-13,3.62,3.85,3.6,3.8,3.8,27723,0.0,1.0
2016-06-10,3.8,3.81,3.6,3.65,3.65,29929,0.0,1.0
2016-06-09,4.1,4.1,3.65,3.72,3.72,49853,0.0,1.0
2016-06-08,3.66,4.26,3.66,4.11,4.11,184074,0.0,1.0
2016-06-07,3.62,3.7,3.62,3.66,3.66,29295,0.0,1.0
2016-06-06,3.62,3.67,3.54,3.62,3.62,15233,0.0,1.0
2016-06-03,3.64,3.7099,3.56,3.56,3.56,30177,0.0,1.0
2016-06-02,3.69,3.7291,3.58,3.58,3.58,16658,0.0,1.0
2016-06-01,3.67,3.736,3.65,3.67,3.67,19932,0.0,1.0
2016-05-31,3.6,3.75,3.6,3.65,3.65,46840,0.0,1.0
2016-05-27,3.65,3.6771,3.55,3.56,3.56,15165,0.0,1.0
2016-05-26,3.63,3.7,3.59,3.6399,3.6399,44856,0.0,1.0
2016-05-25,3.64,3.68,3.51,3.63,3.63,56359,0.0,1.0
2016-05-24,3.63,3.66,3.52,3.66,3.66,49682,0.0,1.0
2016-05-23,3.6,3.67,3.58,3.61,3.61,15821,0.0,1.0
2016-05-20,3.55,3.6762,3.53,3.57,3.57,21347,0.0,1.0
2016-05-19,3.62,3.73,3.54,3.57,3.57,37719,0.0,1.0
2016-05-18,3.6,3.79,3.5701,3.68,3.68,20774,0.0,1.0
2016-05-17,3.64,3.83,3.56,3.65,3.65,38388,0.0,1.0
2016-05-16,3.58,3.8,3.58,3.62,3.62,33198,0.0,1.0
2016-05-13,3.92,3.93,3.51,3.65,3.65,133994,0.0,1.0
2016-05-12,4.04,4.1199,3.9,3.92,3.92,29187,0.0,1.0
2016-05-11,3.94,4.19,3.94,4.04,4.04,58003,0.0,1.0
2016-05-10,4.0,4.19,4.0,4.13,4.13,65218,0.0,1.0
2016-05-09,4.17,4.28,3.99,3.99,3.99,66268,0.0,1.0
2016-05-06,4.28,4.28,4.17,4.19,4.19,15069,0.0,1.0
2016-05-05,4.37,4.42,4.25,4.25,4.25,25254,0.0,1.0
2016-05-04,4.34,4.4,4.32,4.32,4.32,29715,0.0,1.0
2016-05-03,4.34,4.3745,4.33,4.33,4.33,11928,0.0,1.0
2016-05-02,4.42,4.45,4.35,4.42,4.42,21860,0.0,1.0
2016-04-29,4.41,4.49,4.3301,4.42,4.42,12593,0.0,1.0
2016-04-28,4.3952,4.49,4.3601,4.45,4.45,15972,0.0,1.0
2016-04-27,4.42,4.4242,4.3249,4.38,4.38,21782,0.0,1.0
2016-04-26,4.3685,4.49,4.3685,4.41,4.41,26345,0.0,1.0
2016-04-25,4.3,4.44,4.3,4.35,4.35,22327,0.0,1.0
2016-04-22,4.4899,4.49,4.35,4.36,4.36,42338,0.0,1.0
2016-04-21,4.47,4.58,4.41,4.44,4.44,40743,0.0,1.0
2016-04-20,4.58,4.59,4.45,4.5072,4.5072,27812,0.0,1.0
2016-04-19,4.51,4.6,4.504,4.6,4.6,22677,0.0,1.0
2016-04-18,4.47,4.625,4.47,4.52,4.52,28460,0.0,1.0
2016-04-15,4.61,4.75,4.55,4.55,4.55,38386,0.0,1.0
2016-04-14,4.59,4.65,4.501,4.65,4.65,31033,0.0,1.0
2016-04-13,4.37,4.83,4.3101,4.55,4.55,96713,0.0,1.0
2016-04-12,4.36,4.42,4.3,4.36,4.36,43685,0.0,1.0
2016-04-11,4.42,4.48,4.25,4.39,4.39,29611,0.0,1.0
2016-04-08,4.52,4.52,4.25,4.38,4.38,59777,0.0,1.0
2016-04-07,4.61,4.6399,4.3507,4.46,4.46,54287,0.0,1.0
2016-04-06,4.52,4.69,4.36,4.69,4.69,48700,0.0,1.0
2016-04-05,4.45,4.65,4.44,4.52,4.52,46304,0.0,1.0
2016-04-04,4.82,4.8855,4.45,4.46,4.46,119132,0.0,1.0
2016-04-01,4.91,5.09,4.79,4.79,4.79,159647,0.0,1.0
2016-03-31,5.01,5.65,4.84,4.95,4.95,789512,0.0,1.0
2016-03-30,5.09,5.09,4.8907,4.99,4.99,41539,0.0,1.0
2016-03-29,5.0,5.08,4.86,5.03,5.03,24035,0.0,1.0
2016-03-28,4.78,5.09,4.74,5.0,5.0,62611,0.0,1.0
2016-03-24,4.7,4.786,4.6111,4.78,4.78,21338,0.0,1.0
2016-03-23,5.01,5.15,4.68,4.73,4.73,109802,0.0,1.0
2016-03-22,5.06,5.18,4.9301,5.08,5.08,40535,0.0,1.0
2016-03-21,4.93,5.09,4.9103,5.06,5.06,50071,0.0,1.0
2016-03-18,4.75,5.0,4.71,4.97,4.97,79754,0.0,1.0
2016-03-17,4.75,4.85,4.7,4.72,4.72,57642,0.0,1.0
2016-03-16,4.87,4.918,4.68,4.76,4.76,41107,0.0,1.0
2016-03-15,5.245,5.26,4.68,4.87,4.87,159866,0.0,1.0
2016-03-14,5.28,5.42,5.08,5.11,5.11,140411,0.0,1.0
2016-03-11,5.22,5.4899,5.05,5.31,5.31,49440,0.0,1.0
2016-03-10,5.61,5.67,5.15,5.15,5.15,158926,0.0,1.0
2016-03-09,5.28,5.7,5.06,5.5,5.5,311595,0.0,1.0
2016-03-08,6.02,6.26,5.19,5.3,5.3,226614,0.0,1.0
2016-03-07,6.43,6.72,6.03,6.26,6.26,180004,0.0,1.0
2016-03-04,6.61,6.78,6.35,6.36,6.36,39872,0.0,1.0
2016-03-03,6.43,6.8,6.33,6.56,6.56,69161,0.0,1.0
2016-03-02,6.46,6.5033,6.12,6.47,6.47,58668,0.0,1.0
2016-03-01,6.51,6.7,6.16,6.42,6.42,89820,0.0,1.0
2016-02-29,6.39,6.6699,6.33,6.48,6.48,54850,0.0,1.0
2016-02-26,6.47,6.75,6.34,6.34,6.34,84021,0.0,1.0
2016-02-25,6.16,6.58,6.125,6.44,6.44,162062,0.0,1.0
2016-02-24,5.8,6.16,5.8,6.16,6.16,38810,0.0,1.0
2016-02-23,5.89,6.09,5.82,5.92,5.92,21637,0.0,1.0
2016-02-22,5.62,6.1,5.485,5.89,5.89,91685,0.0,1.0
2016-02-19,5.3,5.61,5.17,5.51,5.51,31883,0.0,1.0
2016-02-18,5.6,5.63,5.314,5.36,5.36,65173,0.0,1.0
2016-02-17,5.37,5.62,5.22,5.6,5.6,52010,0.0,1.0
2016-02-16,5.12,5.43,5.01,5.43,5.43,59512,0.0,1.0
2016-02-12,5.22,5.22,4.92,5.07,5.07,67670,0.0,1.0
2016-02-11,5.46,5.46,4.94,5.22,5.22,62760,0.0,1.0
2016-02-10,5.63,5.64,5.41,5.49,5.49,26975,0.0,1.0
2016-02-09,5.6,5.79,5.41,5.62,5.62,53784,0.0,1.0
2016-02-08,5.78,5.85,5.425,5.59,5.59,75763,0.0,1.0
2016-02-05,5.86,5.97,5.63,5.82,5.82,42228,0.0,1.0
2016-02-04,5.96,6.12,5.75,5.94,5.94,67614,0.0,1.0
2016-02-03,6.33,6.33,5.8,5.97,5.97,46568,0.0,1.0
2016-02-02,6.08,6.25,5.86,6.07,6.07,111945,0.0,1.0
2016-02-01,5.76,6.4499,5.76,6.07,6.07,47577,0.0,1.0
2016-01-29,5.69,5.95,5.69,5.71,5.71,35024,0.0,1.0
2016-01-28,5.95,5.95,5.6,5.65,5.65,99408,0.0,1.0
2016-01-27,6.33,6.4,5.91,5.96,5.96,116967,0.0,1.0
2016-01-26,6.79,6.85,6.22,6.3,6.3,92462,0.0,1.0
2016-01-25,6.71,6.86,6.62,6.73,6.73,134835,0.0,1.0
2016-01-22,6.54,6.82,6.52,6.75,6.75,67494,0.0,1.0
2016-01-21,6.14,6.79,6.07,6.57,6.57,58402,0.0,1.0
2016-01-20,6.57,6.57,6.031,6.27,6.27,83521,0.0,1.0
2016-01-19,6.22,7.06,6.2,6.48,6.48,207417,0.0,1.0
2016-01-15,6.14,6.47,5.59,5.95,5.95,332663,0.0,1.0
2016-01-14,5.62,5.75,5.47,5.54,5.54,91963,0.0,1.0
2016-01-13,6.03,6.0699,5.63,5.64,5.64,57042,0.0,1.0
2016-01-12,5.64,6.1399,5.64,5.95,5.95,104097,0.0,1.0
2016-01-11,6.01,6.01,5.56,5.64,5.64,63940,0.0,1.0
2016-01-08,5.69,6.0599,5.5,5.79,5.79,83227,0.0,1.0
2016-01-07,6.15,6.172,5.51,5.69,5.69,167143,0.0,1.0
2016-01-06,6.16,6.2486,6.06,6.17,6.17,31523,0.0,1.0
2016-01-05,6.14,6.26,6.05,6.11,6.11,43492,0.0,1.0
2016-01-04,6.09,6.25,6.02,6.2,6.2,69020,0.0,1.0
2015-12-31,6.82,6.82,6.21,6.32,6.32,132145,0.0,1.0
2015-12-30,6.93,7.25,6.73,6.8,6.8,134971,0.0,1.0
2015-12-29,6.75,7.2,6.75,6.91,6.91,112397,0.0,1.0
2015-12-28,7.06,7.1916,6.7101,6.77,6.77,89746,0.0,1.0
2015-12-24,7.26,7.3688,6.66,7.07,7.07,173274,0.0,1.0
2015-12-23,8.1,8.19,7.16,7.31,7.31,259029,0.0,1.0
2015-12-22,7.9,9.0,7.51,7.9,7.9,733847,0.0,1.0
2015-12-21,6.85,7.8,6.8499,7.46,7.46,313452,0.0,1.0
2015-12-18,6.95,8.0,6.5,6.8,6.8,533375,0.0,1.0
2015-12-17,5.54,7.15,5.54,6.78,6.78,406290,0.0,1.0
2015-12-16,5.43,5.65,5.43,5.47,5.47,54088,0.0,1.0
2015-12-15,5.37,5.49,5.25,5.44,5.44,134698,0.0,1.0
2015-12-14,5.7,5.7,5.28,5.37,5.37,158109,0.0,1.0
2015-12-11,5.3,5.71,5.05,5.62,5.62,265924,0.0,1.0
2015-12-10,5.7,5.78,5.01,5.34,5.34,534080,0.0,1.0
2015-12-09,4.15,4.65,4.1425,4.64,4.64,160313,0.0,1.0
2015-12-08,4.08,4.25,4.04,4.15,4.15,73142,0.0,1.0
2015-12-07,4.23,4.5335,4.14,4.15,4.15,56561,0.0,1.0
2015-12-04,4.43,4.43,4.15,4.265,4.265,85302,0.0,1.0
2015-12-03,4.59,4.59,4.35,4.5,4.5,42960,0.0,1.0
2015-12-02,4.56,4.7,4.5,4.59,4.59,45435,0.0,1.0
2015-12-01,4.7,4.7,4.5,4.59,4.59,65693,0.0,1.0
2015-11-30,4.27,4.7899,4.27,4.58,4.58,97892,0.0,1.0
2015-11-27,4.78,4.78,4.25,4.27,4.27,81751,0.0,1.0
2015-11-25,4.95,4.95,4.57,4.74,4.74,204904,0.0,1.0
2015-11-24,4.16,4.74,4.1,4.63,4.63,173646,0.0,1.0
2015-11-23,3.99,4.31,3.841,4.18,4.18,175777,0.0,1.0
2015-11-20,4.1,4.14,3.87,3.99,3.99,158849,0.0,1.0
2015-11-19,4.29,4.3,4.05,4.08,4.08,104497,0.0,1.0
2015-11-18,4.35,4.65,4.15,4.29,4.29,198191,0.0,1.0
2015-11-17,5.39,5.46,4.25,4.35,4.35,514082,0.0,1.0
2015-11-16,5.55,5.7382,5.28,5.42,5.42,166452,0.0,1.0
2015-11-13,5.51,5.51,5.155,5.48,5.48,212461,0.0,1.0
2015-11-12,5.71,6.09,5.25,5.84,5.84,527715,0.0,1.0
2015-11-11,6.09,7.675,5.9115,7.51,7.51,1109717,0.0,1.0
2015-11-10,5.98,6.0,5.75,5.9,5.9,81836,0.0,1.0
2015-11-09,6.06,6.17,5.885,6.04,6.04,87976,0.0,1.0
2015-11-06,5.91,6.14,5.79,6.05,6.05,38804,0.0,1.0
2015-11-05,5.85,5.99,5.74,5.94,5.94,58084,0.0,1.0
2015-11-04,6.0,6.0799,5.85,5.88,5.88,71453,0.0,1.0
2015-11-03,5.83,6.06,5.74,5.95,5.95,88556,0.0,1.0
2015-11-02,5.73,6.0,5.67,5.85,5.85,28214,0.0,1.0
2015-10-30,5.83,5.86,5.5209,5.7,5.7,59923,0.0,1.0
2015-10-29,5.8,6.14,5.7909,5.83,5.83,105775,0.0,1.0
2015-10-28,5.55,5.9,5.53,5.76,5.76,83550,0.0,1.0
2015-10-27,5.74,5.81,5.45,5.51,5.51,70048,0.0,1.0
2015-10-26,6.09,6.2499,5.6727,5.69,5.69,97104,0.0,1.0
2015-10-23,6.2,6.3391,6.07,6.09,6.09,43420,0.0,1.0
2015-10-22,6.23,6.3699,6.1,6.12,6.12,37829,0.0,1.0
2015-10-21,6.35,6.495,6.14,6.15,6.15,76941,0.0,1.0
2015-10-20,6.88,7.0,6.18,6.35,6.35,189728,0.0,1.0
2015-10-19,6.96,7.18,6.7593,6.84,6.84,48142,0.0,1.0
2015-10-16,7.1,7.1,6.79,6.96,6.96,85160,0.0,1.0
2015-10-15,7.05,7.14,6.68,7.14,7.14,70306,0.0,1.0
2015-10-14,7.1,7.35,6.91,7.02,7.02,143398,0.0,1.0
2015-10-13,7.25,7.389,7.01,7.23,7.23,90060,0.0,1.0
2015-10-12,7.07,7.24,7.07,7.18,7.18,69216,0.0,1.0
2015-10-09,6.87,7.11,6.87,6.99,6.99,35858,0.0,1.0
2015-10-08,6.76,6.97,6.76,6.9,6.9,60753,0.0,1.0
2015-10-07,6.77,6.9,6.7038,6.74,6.74,41466,0.0,1.0
2015-10-06,6.78,6.865,6.6501,6.72,6.72,30162,0.0,1.0
2015-10-05,6.68,6.83,6.59,6.82,6.82,40081,0.0,1.0
2015-10-02,6.44,6.73,6.12,6.59,6.59,43174,0.0,1.0
2015-10-01,6.25,6.6,6.1601,6.5,6.5,54349,0.0,1.0
2015-09-30,5.9,6.325,5.9,6.23,6.23,64843,0.0,1.0
2015-09-29,5.98,6.08,5.84,5.84,5.84,39966,0.0,1.0
2015-09-28,6.17,6.335,5.98,6.07,6.07,120041,0.0,1.0
2015-09-25,6.78,6.8599,6.3035,6.4,6.4,95315,0.0,1.0
2015-09-24,6.65,6.69,6.26,6.44,6.44,81902,0.0,1.0
2015-09-23,6.95,7.12,6.63,6.8,6.8,53307,0.0,1.0
2015-09-22,7.14,7.14,6.92,6.98,6.98,41142,0.0,1.0
2015-09-21,7.37,7.41,6.95,7.24,7.24,127818,0.0,1.0
2015-09-18,6.92,7.4,6.9,7.4,7.4,89883,0.0,1.0
2015-09-17,6.69,7.3099,6.69,7.01,7.01,70255,0.0,1.0
2015-09-16,6.58,6.96,6.53,6.74,6.74,54406,0.0,1.0
2015-09-15,7.01,7.01,6.5,6.61,6.61,125237,0.0,1.0
2015-09-14,7.11,7.12,6.89,6.94,6.94,42123,0.0,1.0
2015-09-11,7.16,7.16,6.91,7.12,7.12,48537,0.0,1.0
2015-09-10,6.99,7.25,6.82,7.19,7.19,104270,0.0,1.0
2015-09-09,7.46,7.47,7.07,7.19,7.19,125309,0.0,1.0
2015-09-08,7.72,7.72,7.12,7.26,7.26,102767,0.0,1.0
2015-09-04,7.2,7.84,7.2,7.73,7.73,90291,0.0,1.0
2015-09-03,7.21,7.65,7.16,7.3,7.3,67257,0.0,1.0
2015-09-02,7.17,7.5,7.0,7.24,7.24,251291,0.0,1.0
2015-09-01,8.08,8.23,7.81,7.87,7.87,95902,0.0,1.0
2015-08-31,8.25,8.54,8.25,8.34,8.34,83920,0.0,1.0
2015-08-28,7.97,8.46,7.97,8.33,8.33,136036,0.0,1.0
2015-08-27,8.5,8.5,7.7551,8.11,8.11,238149,0.0,1.0
2015-08-26,7.8,8.34,7.6,8.14,8.14,613231,0.0,1.0
2015-08-25,6.39,8.0999,6.26,7.46,7.46,544790,0.0,1.0
2015-08-24,6.02,6.74,4.6,6.11,6.11,418087,0.0,1.0
2015-08-21,7.0,7.05,6.5,6.75,6.75,351792,0.0,1.0
2015-08-20,7.4,7.4,7.06,7.26,7.26,191384,0.0,1.0
2015-08-19,7.52,7.66,7.32,7.36,7.36,80689,0.0,1.0
2015-08-18,7.6,7.75,7.21,7.51,7.51,259600,0.0,1.0
2015-08-17,8.0,8.06,7.62,7.78,7.78,135831,0.0,1.0
2015-08-14,7.94,7.99,7.71,7.9,7.9,94659,0.0,1.0
2015-08-13,7.83,7.95,7.49,7.89,7.89,111604,0.0,1.0
2015-08-12,7.84,8.1,7.4,7.9,7.9,253563,0.0,1.0
2015-08-11,7.79,8.41,7.51,7.99,7.99,257976,0.0,1.0
2015-08-10,8.2,8.24,6.99,8.0,8.0,821305,0.0,1.0
2015-08-07,9.1,9.15,8.05,8.15,8.15,543971,0.0,1.0
2015-08-06,9.88,9.88,9.11,9.28,9.28,291746,0.0,1.0
2015-08-05,10.25,10.27,9.81,9.93,9.93,186670,0.0,1.0
2015-08-04,10.25,10.39,9.88,10.19,10.19,275210,0.0,1.0
2015-08-03,11.08,11.08,9.72,9.8,9.8,293378,0.0,1.0
2015-07-31,11.27,11.5,10.57,11.03,11.03,277095,0.0,1.0
2015-07-30,11.11,11.67,10.9,11.25,11.25,372150,0.0,1.0
2015-07-29,11.21,11.21,10.325,10.98,10.98,240367,0.0,1.0
2015-07-28,10.84,10.85,10.15,10.6,10.6,269983,0.0,1.0
2015-07-27,10.83,10.8615,10.355,10.8,10.8,176488,0.0,1.0
2015-07-24,11.47,11.7316,10.75,11.06,11.06,173256,0.0,1.0
2015-07-23,11.71,13.0,11.1,11.27,11.27,681564,0.0,1.0
2015-07-22,12.04,12.1899,11.38,11.73,11.73,181275,0.0,1.0
2015-07-21,12.29,12.37,12.08,12.19,12.19,89626,0.0,1.0
2015-07-20,12.84,12.85,12.02,12.08,12.08,200731,0.0,1.0
2015-07-17,13.4,13.4,12.545,12.85,12.85,227479,0.0,1.0
2015-07-16,13.2,13.51,13.0955,13.51,13.51,108094,0.0,1.0
2015-07-15,13.21,13.38,12.7,13.15,13.15,197448,0.0,1.0
2015-07-14,13.51,13.51,13.1007,13.24,13.24,134498,0.0,1.0
2015-07-13,13.22,13.551,13.194,13.45,13.45,44097,0.0,1.0
2015-07-10,13.37,13.37,13.07,13.19,13.19,44134,0.0,1.0
2015-07-09,13.27,13.38,13.05,13.21,13.21,97996,0.0,1.0
2015-07-08,13.2,13.54,13.0,13.06,13.06,64961,0.0,1.0
2015-07-07,13.55,13.621,13.09,13.26,13.26,135667,0.0,1.0
2015-07-06,13.14,13.5499,12.9,13.44,13.44,135897,0.0,1.0
2015-07-02,13.8,13.92,13.25,13.33,13.33,108616,0.0,1.0
2015-07-01,14.0,14.2,13.66,13.82,13.82,58165,0.0,1.0
2015-06-30,13.94,13.9599,13.7,13.84,13.84,60279,0.0,1.0
2015-06-29,14.06,14.2,13.66,13.73,13.73,173539,0.0,1.0
2015-06-26,14.07,14.34,13.96,14.26,14.26,106394,0.0,1.0
2015-06-25,14.22,14.22,13.97,14.01,14.01,70879,0.0,1.0
2015-06-24,14.27,14.331,14.02,14.11,14.11,88196,0.0,1.0
2015-06-23,14.56,14.6399,14.01,14.33,14.33,135555,0.0,1.0
2015-06-22,14.75,14.75,13.9624,14.44,14.44,146195,0.0,1.0
2015-06-19,14.81,14.96,14.37,14.43,14.43,175322,0.0,1.0
2015-06-18,14.75,15.36,14.52,14.84,14.84,962823,0.0,1.0
2015-06-17,13.84,13.98,13.52,13.56,13.56,54234,0.0,1.0
2015-06-16,13.87,14.12,13.65,13.72,13.72,63788,0.0,1.0
2015-06-15,13.73,14.27,13.26,14.01,14.01,251024,0.0,1.0
2015-06-12,14.31,14.31,13.66,13.72,13.72,103222,0.0,1.0
2015-06-11,13.59,14.15,13.532,14.12,14.12,205774,0.0,1.0
2015-06-10,13.05,13.85,13.0,13.41,13.41,192761,0.0,1.0
2015-06-09,13.1,13.2229,12.811,13.11,13.11,159677,0.0,1.0
2015-06-08,13.44,13.69,12.85,13.16,13.16,264007,0.0,1.0
2015-06-05,13.7,13.712,13.345,13.44,13.44,254823,0.0,1.0
2015-06-04,14.2,14.33,13.75,13.87,13.87,211072,0.0,1.0
2015-06-03,14.6,14.85,14.13,14.2,14.2,205949,0.0,1.0
2015-06-02,14.54,14.832,14.4334,14.55,14.55,122478,0.0,1.0
2015-06-01,14.89,14.89,14.3,14.63,14.63,183614,0.0,1.0
2015-05-29,15.4,15.5,14.7701,14.89,14.89,213612,0.0,1.0
2015-05-28,15.34,15.4399,14.96,15.1,15.1,283528,0.0,1.0
2015-05-27,14.95,15.0,14.2,14.59,14.59,127482,0.0,1.0
2015-05-26,14.69,14.85,14.5601,14.78,14.78,114627,0.0,1.0
2015-05-22,15.02,15.2199,14.65,14.86,14.86,104558,0.0,1.0
2015-05-21,14.51,15.132,14.51,14.99,14.99,311950,0.0,1.0
2015-05-20,14.21,15.38,14.06,14.68,14.68,539020,0.0,1.0
2015-05-19,14.32,14.7,14.09,14.49,14.49,286836,0.0,1.0
2015-05-18,15.4,15.82,14.391,14.44,14.44,463321,0.0,1.0
2015-05-15,16.15,16.69,15.4199,15.46,15.46,414158,0.0,1.0
2015-05-14,15.38,16.71,15.25,16.03,16.03,1480035,0.0,1.0
2015-05-13,17.5,18.8,17.4201,18.3,18.3,1342385,0.0,1.0
2015-05-12,16.47,17.44,16.3,17.38,17.38,624286,0.0,1.0
2015-05-11,15.7,16.75,15.7,16.71,16.71,394298,0.0,1.0
2015-05-08,16.61,16.841,15.7001,15.83,15.83,466870,0.0,1.0
2015-05-07,16.22,16.86,16.03,16.43,16.43,247987,0.0,1.0
2015-05-06,16.58,17.43,15.62,16.61,16.61,871843,0.0,1.0
2015-05-05,18.06,18.06,16.15,16.36,16.36,1609898,0.0,1.0
2015-05-04,15.82,18.4,15.59,18.07,18.07,3052207,0.0,1.0
2015-05-01,14.12,15.44,14.0,15.19,15.19,1281924,0.0,1.0
2015-04-30,14.55,14.8,13.881,13.99,13.99,544642,0.0,1.0
2015-04-29,13.9,14.95,13.39,14.08,14.08,951514,0.0,1.0
2015-04-28,14.27,14.55,13.25,14.09,14.09,1572838,0.0,1.0
2015-04-27,13.98,13.98,12.78,13.21,13.21,358517,0.0,1.0
2015-04-24,13.56,14.2,13.5,13.88,13.88,548819,0.0,1.0
2015-04-23,13.05,13.5,13.0,13.49,13.49,301687,0.0,1.0
2015-04-22,12.99,13.21,12.87,13.13,13.13,103023,0.0,1.0
2015-04-21,13.23,13.4,12.95,13.05,13.05,192815,0.0,1.0
2015-04-20,13.27,13.52,13.09,13.23,13.23,275335,0.0,1.0
2015-04-17,14.23,14.3375,13.01,13.29,13.29,627068,0.0,1.0
2015-04-16,13.55,14.43,13.55,13.76,13.76,429289,0.0,1.0
2015-04-15,13.9,14.09,13.5401,13.76,13.76,409533,0.0,1.0
2015-04-14,14.78,14.97,13.55,13.77,13.77,476663,0.0,1.0
2015-04-13,14.65,15.63,14.31,14.43,14.43,428604,0.0,1.0
2015-04-10,15.66,15.66,14.27,14.47,14.47,742278,0.0,1.0
2015-04-09,14.79,16.0,14.34,15.77,15.77,2120478,0.0,1.0
2015-04-08,13.12,14.49,12.8,14.0,14.0,1345587,0.0,1.0
2015-04-07,12.75,12.8,12.52,12.6,12.6,147703,0.0,1.0
2015-04-06,12.47,12.92,12.45,12.66,12.66,427794,0.0,1.0
2015-04-02,12.38,13.84,12.38,13.68,13.68,1075610,0.0,1.0
2015-04-01,12.67,12.78,12.13,12.42,12.42,198340,0.0,1.0
2015-03-31,13.22,13.39,12.67,12.75,12.75,192132,0.0,1.0
2015-03-30,12.82,13.43,12.3987,13.36,13.36,645122,0.0,1.0
2015-03-27,12.68,13.0956,12.4,12.67,12.67,171637,0.0,1.0
2015-03-26,12.75,12.94,12.35,12.66,12.66,236128,0.0,1.0
