timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-12,1.23,1.25,1.15,1.15,1.15,103273,0.0,1.0
2018-02-09,1.18,1.24,1.16,1.24,1.24,145387,0.0,1.0
2018-02-08,1.15,1.19,1.1499,1.18,1.18,136642,0.0,1.0
2018-02-07,1.16,1.2,1.0702,1.11,1.11,149997,0.0,1.0
2018-02-06,1.0,1.07,1.0,1.07,1.07,46212,0.0,1.0
2018-02-05,1.02,1.041,1.0,1.0188,1.0188,50379,0.0,1.0
2018-02-02,1.07,1.07,1.02,1.04,1.04,63844,0.0,1.0
2018-02-01,1.05,1.07,0.99,1.07,1.07,132186,0.0,1.0
2018-01-31,1.07,1.0824,1.04,1.04,1.04,69836,0.0,1.0
2018-01-30,1.15,1.1581,1.03,1.06,1.06,178422,0.0,1.0
2018-01-29,1.15,1.18,1.09,1.1,1.1,117259,0.0,1.0
2018-01-26,1.19,1.21,1.14,1.15,1.15,121183,0.0,1.0
2018-01-25,1.22,1.22,1.19,1.1999,1.1999,47791,0.0,1.0
2018-01-24,1.24,1.27,1.19,1.205,1.205,45840,0.0,1.0
2018-01-23,1.16,1.24,1.15,1.24,1.24,52272,0.0,1.0
2018-01-22,1.21,1.2353,1.15,1.19,1.19,39848,0.0,1.0
2018-01-19,1.2,1.24,1.1612,1.2034,1.2034,72242,0.0,1.0
2018-01-18,1.18,1.2,1.15,1.1985,1.1985,111461,0.0,1.0
2018-01-17,1.22,1.29,1.18,1.19,1.19,55572,0.0,1.0
2018-01-16,1.28,1.29,1.18,1.22,1.22,76030,0.0,1.0
2018-01-12,1.3,1.31,1.24,1.26,1.26,51836,0.0,1.0
2018-01-11,1.25,1.3069,1.23,1.27,1.27,93081,0.0,1.0
2018-01-10,1.25,1.2827,1.22,1.23,1.23,82417,0.0,1.0
2018-01-09,1.34,1.35,1.22,1.2538,1.2538,138056,0.0,1.0
2018-01-08,1.22,1.32,1.2,1.3166,1.3166,293595,0.0,1.0
2018-01-05,1.16,1.2,1.14,1.19,1.19,101960,0.0,1.0
2018-01-04,1.14,1.15,1.13,1.14,1.14,149260,0.0,1.0
2018-01-03,1.15,1.2,1.12,1.14,1.14,96846,0.0,1.0
2018-01-02,1.15,1.16,1.0905,1.13,1.13,136089,0.0,1.0
2017-12-29,1.06,1.15,1.02,1.1,1.1,128519,0.0,1.0
2017-12-28,1.14,1.14,1.0,1.05,1.05,147805,0.0,1.0
2017-12-27,1.1,1.13,1.09,1.0913,1.0913,82616,0.0,1.0
2017-12-26,1.09,1.12,1.05,1.08,1.08,33105,0.0,1.0
2017-12-22,1.05,1.08,1.03,1.08,1.08,86424,0.0,1.0
2017-12-21,1.02,1.07,1.02,1.06,1.06,65368,0.0,1.0
2017-12-20,1.09,1.1,1.0,1.05,1.05,64577,0.0,1.0
2017-12-19,1.15,1.15,1.0,1.08,1.08,166486,0.0,1.0
2017-12-18,0.9975,1.12,0.985,1.1,1.1,436265,0.0,1.0
2017-12-15,0.9422,0.95,0.9011,0.95,0.95,54806,0.0,1.0
2017-12-14,0.94,0.95,0.93,0.9307,0.9307,62986,0.0,1.0
2017-12-13,0.96,1.0,0.93,0.94,0.94,81307,0.0,1.0
2017-12-12,1.01,1.01,0.96,0.96,0.96,47648,0.0,1.0
2017-12-11,0.96,1.01,0.92,0.97,0.97,176787,0.0,1.0
2017-12-08,0.89,1.0,0.89,0.9601,0.9601,189071,0.0,1.0
2017-12-07,0.99,0.99,0.8525,0.8998,0.8998,391459,0.0,1.0
2017-12-06,0.96,1.0,0.95,0.9649,0.9649,255611,0.0,1.0
2017-12-05,1.05,1.05,0.97,0.98,0.98,305128,0.0,1.0
2017-12-04,1.02,1.09,1.02,1.03,1.03,109173,0.0,1.0
2017-12-01,1.06,1.0896,1.04,1.05,1.05,111895,0.0,1.0
2017-11-30,1.07,1.122,1.06,1.0999,1.0999,91156,0.0,1.0
2017-11-29,1.16,1.16,1.02,1.0514,1.0514,164891,0.0,1.0
2017-11-28,1.18,1.18,1.12,1.14,1.14,78272,0.0,1.0
2017-11-27,1.16,1.18,1.1496,1.18,1.18,43482,0.0,1.0
2017-11-24,1.12,1.2,1.1,1.17,1.17,110647,0.0,1.0
2017-11-22,1.07,1.1,1.04,1.09,1.09,55466,0.0,1.0
2017-11-21,1.05,1.09,1.03,1.05,1.05,135742,0.0,1.0
2017-11-20,1.14,1.14,1.03,1.04,1.04,86796,0.0,1.0
2017-11-17,1.09,1.1,1.05,1.1,1.1,73934,0.0,1.0
2017-11-16,1.09,1.12,1.04,1.1,1.1,152613,0.0,1.0
2017-11-15,1.02,1.13,1.02,1.07,1.07,322481,0.0,1.0
2017-11-14,0.945,1.22,0.93,1.17,1.17,286628,0.0,1.0
2017-11-13,0.93,0.95,0.9,0.94,0.94,73408,0.0,1.0
2017-11-10,0.95,0.96,0.93,0.93,0.93,31785,0.0,1.0
2017-11-09,0.94,0.947,0.925,0.9394,0.9394,28969,0.0,1.0
2017-11-08,0.95,0.95,0.92,0.94,0.94,90688,0.0,1.0
2017-11-07,0.95,0.96,0.94,0.94,0.94,28518,0.0,1.0
2017-11-06,0.91,0.95,0.91,0.94,0.94,43528,0.0,1.0
2017-11-03,0.96,0.96,0.91,0.95,0.95,45916,0.0,1.0
2017-11-02,1.03,1.03,0.9,0.96,0.96,132350,0.0,1.0
2017-11-01,1.0,1.0,0.95,1.0,1.0,39808,0.0,1.0
2017-10-31,0.94,1.0,0.9,1.0,1.0,145717,0.0,1.0
2017-10-30,1.0,1.03,0.9,0.94,0.94,186337,0.0,1.0
2017-10-27,0.94,0.95,0.9,0.92,0.92,87299,0.0,1.0
2017-10-26,0.95,0.95,0.89,0.94,0.94,36729,0.0,1.0
2017-10-25,0.89,0.92,0.88,0.91,0.91,106298,0.0,1.0
2017-10-24,0.95,0.95,0.89,0.9,0.9,63842,0.0,1.0
2017-10-23,0.91,0.96,0.9,0.92,0.92,69842,0.0,1.0
2017-10-20,1.03,1.03,0.89,0.92,0.92,283998,0.0,1.0
2017-10-19,1.03,1.03,0.95,0.97,0.97,55395,0.0,1.0
2017-10-18,0.98,1.03,0.98,0.98,0.98,73170,0.0,1.0
2017-10-17,1.0,1.05,0.98,0.99,0.99,107391,0.0,1.0
2017-10-16,1.01,1.03,0.97,0.99,0.99,182995,0.0,1.0
2017-10-13,1.05,1.06,1.02,1.03,1.03,157636,0.0,1.0
2017-10-12,1.05,1.08,1.05,1.05,1.05,83435,0.0,1.0
2017-10-11,1.12,1.19,1.05,1.05,1.05,405895,0.0,1.0
2017-10-10,1.11,1.11,1.06,1.07,1.07,58426,0.0,1.0
2017-10-09,1.1,1.1,1.05,1.06,1.06,80182,0.0,1.0
2017-10-06,1.13,1.15,1.09,1.1,1.1,69455,0.0,1.0
2017-10-05,1.15,1.15,1.11,1.13,1.13,76071,0.0,1.0
2017-10-04,1.15,1.15,1.11,1.11,1.11,75294,0.0,1.0
2017-10-03,1.19,1.19,1.14,1.14,1.14,56561,0.0,1.0
2017-10-02,1.15,1.19,1.15,1.16,1.16,64499,0.0,1.0
2017-09-29,1.19,1.19,1.15,1.15,1.15,35628,0.0,1.0
2017-09-28,1.19,1.19,1.11,1.16,1.16,25614,0.0,1.0
2017-09-27,1.14,1.19,1.14,1.15,1.15,33752,0.0,1.0
2017-09-26,1.17,1.19,1.11,1.15,1.15,36399,0.0,1.0
2017-09-25,1.2,1.25,1.15,1.17,1.17,123988,0.0,1.0
2017-09-22,1.09,1.18,1.05,1.18,1.18,169236,0.0,1.0
2017-09-21,1.05,1.1,1.05,1.06,1.06,61236,0.0,1.0
2017-09-20,1.08,1.11,1.05,1.05,1.05,97702,0.0,1.0
2017-09-19,1.14,1.14,1.08,1.08,1.08,78675,0.0,1.0
2017-09-18,1.1,1.11,1.1,1.1,1.1,120841,0.0,1.0
2017-09-15,1.12,1.14,1.1,1.11,1.11,94665,0.0,1.0
2017-09-14,1.16,1.16,1.1,1.12,1.12,100955,0.0,1.0
2017-09-13,1.17,1.18,1.15,1.15,1.15,94949,0.0,1.0
2017-09-12,1.16,1.19,1.15,1.16,1.16,36244,0.0,1.0
2017-09-11,1.2,1.2,1.15,1.15,1.15,55037,0.0,1.0
2017-09-08,1.18,1.21,1.15,1.2,1.2,94993,0.0,1.0
2017-09-07,1.15,1.2,1.15,1.16,1.16,35861,0.0,1.0
2017-09-06,1.15,1.18,1.11,1.15,1.15,41644,0.0,1.0
2017-09-05,1.15,1.1999,1.1,1.15,1.15,140281,0.0,1.0
2017-09-01,1.19,1.2,1.13,1.14,1.14,107313,0.0,1.0
2017-08-31,1.21,1.24,1.15,1.19,1.19,127235,0.0,1.0
2017-08-30,1.25,1.25,1.13,1.2,1.2,193667,0.0,1.0
2017-08-29,1.23,1.28,1.22,1.24,1.24,100886,0.0,1.0
2017-08-28,1.22,1.35,1.14,1.22,1.22,342833,0.0,1.0
2017-08-25,1.04,1.22,1.03,1.2,1.2,551108,0.0,1.0
2017-08-24,1.04,1.08,1.01,1.05,1.05,35480,0.0,1.0
2017-08-23,1.11,1.11,1.01,1.04,1.04,59455,0.0,1.0
2017-08-22,1.0,1.11,0.96,1.11,1.11,176930,0.0,1.0
2017-08-21,0.98,1.0,0.9,0.99,0.99,127404,0.0,1.0
2017-08-18,0.93,1.0,0.9,0.96,0.96,73523,0.0,1.0
2017-08-17,1.0,1.0,0.85,0.93,0.93,180605,0.0,1.0
2017-08-16,1.04,1.04,0.93,1.01,1.01,262642,0.0,1.0
2017-08-15,1.15,1.15,1.02,1.03,1.03,146628,0.0,1.0
2017-08-14,1.08,1.2,1.08,1.1,1.1,57298,0.0,1.0
2017-08-11,1.13,1.16,1.08,1.11,1.11,71001,0.0,1.0
2017-08-10,1.21,1.21,1.09,1.13,1.13,23297,0.0,1.0
2017-08-09,1.21,1.22,1.17,1.18,1.18,29485,0.0,1.0
2017-08-08,1.23,1.23,1.18,1.2,1.2,21114,0.0,1.0
2017-08-07,1.2,1.23,1.12,1.22,1.22,47630,0.0,1.0
2017-08-04,1.13,1.25,1.09,1.2,1.2,149478,0.0,1.0
2017-08-03,1.18,1.19,1.13,1.17,1.17,13295,0.0,1.0
2017-08-02,1.18,1.2,1.11,1.17,1.17,80048,0.0,1.0
2017-08-01,1.16,1.16,1.1,1.12,1.12,55939,0.0,1.0
2017-07-31,1.2,1.2,1.12,1.15,1.15,76036,0.0,1.0
2017-07-28,1.19,1.19,1.12,1.15,1.15,42310,0.0,1.0
2017-07-27,1.18,1.22,1.15,1.16,1.16,19737,0.0,1.0
2017-07-26,1.17,1.21,1.15,1.18,1.18,66946,0.0,1.0
2017-07-25,1.2,1.26,1.18,1.18,1.18,84815,0.0,1.0
2017-07-24,1.09,1.2,1.09,1.17,1.17,135696,0.0,1.0
2017-07-21,1.1,1.12,1.08,1.08,1.08,51211,0.0,1.0
2017-07-20,1.13,1.13,1.08,1.1,1.1,66084,0.0,1.0
2017-07-19,1.15,1.17,1.1,1.1,1.1,119908,0.0,1.0
2017-07-18,1.16,1.1749,1.11,1.13,1.13,75299,0.0,1.0
2017-07-17,1.18,1.18,1.12,1.14,1.14,15252,0.0,1.0
2017-07-14,1.15,1.17,1.13,1.15,1.15,77977,0.0,1.0
2017-07-13,1.12,1.19,1.11,1.14,1.14,37825,0.0,1.0
2017-07-12,1.15,1.2,1.12,1.12,1.12,50215,0.0,1.0
2017-07-11,1.28,1.28,1.1,1.13,1.13,68257,0.0,1.0
2017-07-10,1.21,1.22,1.11,1.16,1.16,52277,0.0,1.0
2017-07-07,1.2,1.2,1.06,1.18,1.18,92481,0.0,1.0
2017-07-06,1.2,1.2439,1.1981,1.2,1.2,68666,0.0,1.0
2017-07-05,1.31,1.35,1.21,1.24,1.24,75599,0.0,1.0
2017-07-03,1.3,1.36,1.26,1.31,1.31,91274,0.0,1.0
2017-06-30,1.26,1.4,1.22,1.29,1.29,59265,0.0,1.0
2017-06-29,1.31,1.42,1.25,1.26,1.26,131150,0.0,1.0
2017-06-28,1.28,1.44,1.26,1.29,1.29,64905,0.0,1.0
2017-06-27,1.26,1.32,1.18,1.25,1.25,59709,0.0,1.0
2017-06-26,1.28,1.44,1.23,1.27,1.27,192076,0.0,1.0
2017-06-23,1.13,1.5,1.12,1.42,1.42,297222,0.0,1.0
2017-06-22,1.08,1.14,1.01,1.11,1.11,64663,0.0,1.0
2017-06-21,1.0,1.08,1.0,1.06,1.06,81133,0.0,1.0
2017-06-20,1.02,1.02,1.0,1.01,1.01,96477,0.0,1.0
2017-06-19,1.02,1.05,1.0,1.04,1.04,27852,0.0,1.0
2017-06-16,1.06,1.15,0.98,1.03,1.03,105568,0.0,1.0
2017-06-15,1.12,1.12,1.05,1.07,1.07,87763,0.0,1.0
2017-06-14,1.16,1.16,1.05,1.12,1.12,71292,0.0,1.0
2017-06-13,1.19,1.2,1.05,1.13,1.13,154424,0.0,1.0
2017-06-12,1.02,1.24,1.0,1.15,1.15,685918,0.0,1.0
2017-06-09,0.94,1.02,0.9,1.0,1.0,261640,0.0,1.0
2017-06-08,0.98,0.98,0.9,0.95,0.95,67496,0.0,1.0
2017-06-07,1.01,1.02,0.94,0.99,0.99,48584,0.0,1.0
2017-06-06,1.0,1.01,0.93,1.0,1.0,121538,0.0,1.0
2017-06-05,1.02,1.04,1.01,1.02,1.02,97708,0.0,1.0
2017-06-02,1.07,1.1,1.01,1.04,1.04,144988,0.0,1.0
2017-06-01,1.16,1.19,1.03,1.07,1.07,73077,0.0,1.0
2017-05-31,1.15,1.22,1.11,1.15,1.15,23290,0.0,1.0
2017-05-30,1.3,1.36,1.08,1.2,1.2,63541,0.0,1.0
2017-05-26,1.21,1.23,1.19,1.23,1.23,41250,0.0,1.0
2017-05-25,1.26,1.26,1.2,1.2,1.2,30556,0.0,1.0
2017-05-24,1.29,1.36,1.22,1.25,1.25,85347,0.0,1.0
2017-05-23,1.34,1.34,1.25,1.28,1.28,35212,0.0,1.0
2017-05-22,1.3,1.3,1.24,1.27,1.27,23739,0.0,1.0
2017-05-19,1.24,1.33,1.2,1.3,1.3,143141,0.0,1.0
2017-05-18,1.35,1.35,1.2,1.3,1.3,95470,0.0,1.0
2017-05-17,1.45,1.49,1.3,1.34,1.34,140068,0.0,1.0
2017-05-16,1.54,1.54,1.42,1.45,1.45,122104,0.0,1.0
2017-05-15,1.61,1.61,1.42,1.49,1.49,240021,0.0,1.0
2017-05-12,1.5,1.6,1.44,1.56,1.56,183830,0.0,1.0
2017-05-11,1.45,1.5,1.41,1.5,1.5,63599,0.0,1.0
2017-05-10,1.44,1.46,1.4,1.41,1.41,132325,0.0,1.0
2017-05-09,1.53,1.53,1.42,1.44,1.44,76947,0.0,1.0
2017-05-08,1.53,1.55,1.45,1.5,1.5,51390,0.0,1.0
2017-05-05,1.49,1.55,1.38,1.49,1.49,147608,0.0,1.0
2017-05-04,1.51,1.57,1.48,1.51,1.51,106307,0.0,1.0
2017-05-03,1.74,1.74,1.5,1.59,1.59,127316,0.0,1.0
2017-05-02,1.72,1.72,1.56,1.6,1.6,63363,0.0,1.0
2017-05-01,1.79,1.79,1.55,1.65,1.65,171756,0.0,1.0
2017-04-28,1.78,1.79,1.65,1.75,1.75,1262274,0.0,1.0
2017-04-27,1.8,1.8,1.66,1.71,1.71,43586,0.0,1.0
2017-04-26,1.8,1.8,1.65,1.73,1.73,41370,0.0,1.0
2017-04-25,1.6,1.9,1.51,1.73,1.73,257550,0.0,1.0
2017-04-24,1.79,1.84,1.74,1.75,1.75,43424,0.0,1.0
2017-04-21,1.82,1.85,1.75,1.77,1.77,31433,0.0,1.0
2017-04-20,1.89,1.89,1.79,1.79,1.79,18530,0.0,1.0
2017-04-19,1.75,1.8,1.75,1.79,1.79,12593,0.0,1.0
2017-04-18,1.8,1.82,1.77,1.77,1.77,8061,0.0,1.0
2017-04-17,1.8,1.84,1.8,1.8,1.8,14166,0.0,1.0
2017-04-13,2.0,2.0,1.78,1.83,1.83,18122,0.0,1.0
2017-04-12,1.86,1.94,1.8,1.9,1.9,14143,0.0,1.0
2017-04-11,1.9,1.9,1.83,1.84,1.84,20008,0.0,1.0
2017-04-10,1.77,1.87,1.77,1.84,1.84,25979,0.0,1.0
2017-04-07,1.74,1.87,1.74,1.75,1.75,32325,0.0,1.0
2017-04-06,1.88,1.88,1.73,1.77,1.77,15286,0.0,1.0
2017-04-05,1.85,1.88,1.73,1.79,1.79,98283,0.0,1.0
2017-04-04,1.9,2.05,1.82,1.83,1.83,38667,0.0,1.0
2017-04-03,2.0,2.12,1.9,1.92,1.92,22333,0.0,1.0
2017-03-31,1.86,2.18,1.73,1.95,1.95,71644,0.0,1.0
2017-03-30,2.3,2.3,1.9,2.05,2.05,62377,0.0,1.0
2017-03-29,2.08,2.3,2.04,2.28,2.28,145793,0.0,1.0
2017-03-28,1.85,2.15,1.85,2.06,2.06,98959,0.0,1.0
2017-03-27,2.0,2.01,1.66,1.74,1.74,102536,0.0,1.0
2017-03-24,2.01,2.01,1.99,2.0,2.0,15291,0.0,1.0
2017-03-23,1.95,2.01,1.95,1.99,1.99,26981,0.0,1.0
2017-03-22,1.96,1.99,1.95,1.98,1.98,20482,0.0,1.0
2017-03-21,1.95,2.01,1.95,1.95,1.95,11678,0.0,1.0
2017-03-20,1.93,2.0,1.91,1.95,1.95,18202,0.0,1.0
2017-03-17,1.84,1.93,1.8,1.91,1.91,49481,0.0,1.0
2017-03-16,1.9,1.95,1.87,1.9,1.9,12940,0.0,1.0
2017-03-15,1.91,1.96,1.87,1.92,1.92,12273,0.0,1.0
2017-03-14,2.0,2.0,1.87,1.94,1.94,26841,0.0,1.0
2017-03-13,1.96,2.01,1.96,1.96,1.96,35657,0.0,1.0
2017-03-10,1.99,1.99,1.95,1.96,1.96,19320,0.0,1.0
2017-03-09,2.0,2.01,1.95,1.99,1.99,17747,0.0,1.0
2017-03-08,2.02,2.03,1.96,1.97,1.97,35603,0.0,1.0
2017-03-07,2.03,2.03,1.96,1.99,1.99,25249,0.0,1.0
2017-03-06,2.04,2.04,1.95,2.0,2.0,23020,0.0,1.0
2017-03-03,2.04,2.04,2.0,2.0,2.0,17357,0.0,1.0
2017-03-02,2.04,2.05,2.01,2.05,2.05,13081,0.0,1.0
2017-03-01,2.08,2.1,1.98,2.01,2.01,20469,0.0,1.0
2017-02-28,2.03,2.06,1.96,1.96,1.96,21929,0.0,1.0
2017-02-27,2.03,2.06,1.95,2.06,2.06,11662,0.0,1.0
2017-02-24,2.0,2.04,1.95,2.0,2.0,21308,0.0,1.0
2017-02-23,2.03,2.05,1.99,1.99,1.99,22877,0.0,1.0
2017-02-22,2.07,2.08,2.06,2.06,2.06,5022,0.0,1.0
2017-02-21,2.05,2.11,2.03,2.1,2.1,51973,0.0,1.0
2017-02-17,2.11,2.13,2.03,2.05,2.05,23723,0.0,1.0
2017-02-16,2.16,2.16,2.08,2.09,2.09,21625,0.0,1.0
2017-02-15,2.05,2.18,2.05,2.16,2.16,36514,0.0,1.0
2017-02-14,2.11,2.14,2.08,2.12,2.12,39153,0.0,1.0
2017-02-13,2.13,2.14,2.1,2.11,2.11,19407,0.0,1.0
2017-02-10,2.08,2.14,2.0,2.01,2.01,81122,0.0,1.0
2017-02-09,2.13,2.21,2.1,2.11,2.11,26446,0.0,1.0
2017-02-08,2.16,2.18,2.09,2.1,2.1,22422,0.0,1.0
2017-02-07,2.19,2.19,2.11,2.14,2.14,9613,0.0,1.0
2017-02-06,2.21,2.26,2.17,2.21,2.21,27872,0.0,1.0
2017-02-03,2.21,2.22,2.18,2.21,2.21,23357,0.0,1.0
2017-02-02,2.08,2.21,2.08,2.21,2.21,23457,0.0,1.0
2017-02-01,2.24,2.24,2.05,2.1,2.1,46725,0.0,1.0
2017-01-31,2.28,2.28,2.1871,2.2,2.2,22626,0.0,1.0
2017-01-30,2.24,2.2895,2.15,2.23,2.23,36289,0.0,1.0
2017-01-27,2.27,2.28,2.2223,2.24,2.24,8933,0.0,1.0
2017-01-26,2.39,2.39,2.22,2.24,2.24,24236,0.0,1.0
2017-01-25,2.36,2.37,2.28,2.33,2.33,24192,0.0,1.0
2017-01-24,2.35,2.36,2.31,2.31,2.31,17568,0.0,1.0
2017-01-23,2.4,2.4,2.2971,2.31,2.31,21393,0.0,1.0
2017-01-20,2.35,2.35,2.3,2.33,2.33,42283,0.0,1.0
2017-01-19,2.27,2.29,2.2597,2.29,2.29,17670,0.0,1.0
2017-01-18,2.38,2.39,2.27,2.27,2.27,17440,0.0,1.0
2017-01-17,2.23,2.32,2.23,2.28,2.28,26236,0.0,1.0
2017-01-13,2.32,2.37,2.27,2.29,2.29,14616,0.0,1.0
2017-01-12,2.23,2.3,2.1814,2.29,2.29,18794,0.0,1.0
2017-01-11,2.4,2.4,2.18,2.25,2.25,46163,0.0,1.0
2017-01-10,2.45,2.45,2.3445,2.36,2.36,44402,0.0,1.0
2017-01-09,2.4,2.43,2.3417,2.41,2.41,24784,0.0,1.0
2017-01-06,2.22,2.39,2.22,2.39,2.39,20425,0.0,1.0
2017-01-05,2.21,2.37,2.21,2.26,2.26,14398,0.0,1.0
2017-01-04,2.3,2.41,2.3,2.38,2.38,52140,0.0,1.0
2017-01-03,2.25,2.32,2.15,2.31,2.31,21454,0.0,1.0
2016-12-30,2.04,2.29,2.01,2.14,2.14,59178,0.0,1.0
2016-12-29,2.07,2.1,2.01,2.01,2.01,23730,0.0,1.0
2016-12-28,2.12,2.3,2.08,2.08,2.08,67351,0.0,1.0
2016-12-27,2.1671,2.29,2.11,2.29,2.29,36608,0.0,1.0
2016-12-23,2.13,2.18,2.05,2.17,2.17,42660,0.0,1.0
2016-12-22,2.17,2.2025,2.05,2.07,2.07,61422,0.0,1.0
2016-12-21,2.25,2.25,2.1,2.19,2.19,58614,0.0,1.0
2016-12-20,2.25,2.31,2.19,2.23,2.23,46421,0.0,1.0
2016-12-19,2.3,2.32,2.22,2.24,2.24,49102,0.0,1.0
2016-12-16,2.32,2.32,2.2221,2.3,2.3,20338,0.0,1.0
2016-12-15,2.3,2.338,2.17,2.29,2.29,64530,0.0,1.0
2016-12-14,2.3001,2.39,2.16,2.16,2.16,47946,0.0,1.0
2016-12-13,2.25,2.4,2.25,2.3,2.3,21828,0.0,1.0
2016-12-12,2.29,2.37,2.2,2.22,2.22,80657,0.0,1.0
2016-12-09,2.36,2.45,2.29,2.29,2.29,45481,0.0,1.0
2016-12-08,2.17,2.44,2.17,2.4,2.4,47905,0.0,1.0
2016-12-07,2.26,2.2924,2.12,2.15,2.15,180160,0.0,1.0
2016-12-06,2.46,2.46,2.25,2.27,2.27,74788,0.0,1.0
2016-12-05,2.48,2.61,2.41,2.42,2.42,41773,0.0,1.0
2016-12-02,2.35,2.43,2.344,2.43,2.43,26096,0.0,1.0
2016-12-01,2.36,2.402,2.33,2.38,2.38,23506,0.0,1.0
2016-11-30,2.4,2.4832,2.33,2.33,2.33,50045,0.0,1.0
2016-11-29,2.48,2.6,2.36,2.37,2.37,120137,0.0,1.0
2016-11-28,2.45,2.57,2.41,2.42,2.42,239833,0.0,1.0
2016-11-25,2.37,2.45,2.32,2.42,2.42,37379,0.0,1.0
2016-11-23,2.3,2.51,2.28,2.31,2.31,112491,0.0,1.0
2016-11-22,2.3,2.35,2.22,2.26,2.26,53558,0.0,1.0
2016-11-21,2.1,2.3,2.1,2.25,2.25,69275,0.0,1.0
2016-11-18,2.12,2.3,1.87,2.2,2.2,239439,0.0,1.0
2016-11-17,2.29,2.3599,2.11,2.16,2.16,91366,0.0,1.0
2016-11-16,2.5,2.53,2.22,2.34,2.34,177559,0.0,1.0
2016-11-15,2.4,2.6,2.4,2.5,2.5,86513,0.0,1.0
2016-11-14,2.58,2.58,2.4,2.46,2.46,116897,0.0,1.0
2016-11-11,2.51,2.59,2.4301,2.55,2.55,60632,0.0,1.0
2016-11-10,2.63,2.63,2.4601,2.55,2.55,170896,0.0,1.0
2016-11-09,2.5,2.79,2.318,2.58,2.58,345891,0.0,1.0
2016-11-08,2.36,2.5,2.3,2.5,2.5,159900,0.0,1.0
2016-11-07,2.23,2.48,2.15,2.35,2.35,374115,0.0,1.0
2016-11-04,1.93,2.2068,1.92,2.16,2.16,194592,0.0,1.0
2016-11-03,1.87,1.98,1.8501,1.91,1.91,38480,0.0,1.0
2016-11-02,1.88,1.95,1.81,1.889,1.889,68596,0.0,1.0
2016-11-01,2.0,2.17,1.75,1.81,1.81,162796,0.0,1.0
2016-10-31,1.93,2.06,1.88,2.0,2.0,201806,0.0,1.0
2016-10-28,1.77,1.87,1.75,1.86,1.86,109365,0.0,1.0
2016-10-27,1.71,1.77,1.6875,1.76,1.76,78721,0.0,1.0
2016-10-26,1.74,1.74,1.66,1.69,1.69,16911,0.0,1.0
2016-10-25,1.78,1.78,1.71,1.74,1.74,27438,0.0,1.0
2016-10-24,1.78,1.78,1.67,1.7,1.7,19437,0.0,1.0
2016-10-21,1.65,1.71,1.62,1.65,1.65,16862,0.0,1.0
2016-10-20,1.6693,1.69,1.65,1.65,1.65,8510,0.0,1.0
2016-10-19,1.75,1.75,1.63,1.66,1.66,30438,0.0,1.0
2016-10-18,1.729,1.74,1.656,1.71,1.71,34666,0.0,1.0
2016-10-17,1.65,1.73,1.63,1.7,1.7,72706,0.0,1.0
2016-10-14,1.61,1.72,1.61,1.72,1.72,51983,0.0,1.0
2016-10-13,1.7,1.7,1.61,1.61,1.61,110087,0.0,1.0
2016-10-12,1.69,1.72,1.6609,1.72,1.72,64597,0.0,1.0
2016-10-11,1.7284,1.7284,1.65,1.67,1.67,20934,0.0,1.0
2016-10-10,1.73,1.73,1.7,1.73,1.73,32494,0.0,1.0
2016-10-07,1.68,1.72,1.68,1.71,1.71,30546,0.0,1.0
2016-10-06,1.65,1.73,1.65,1.65,1.65,26487,0.0,1.0
2016-10-05,1.72,1.736,1.67,1.68,1.68,50178,0.0,1.0
2016-10-04,1.74,1.74,1.65,1.7,1.7,24234,0.0,1.0
2016-10-03,1.73,1.74,1.7,1.74,1.74,24113,0.0,1.0
2016-09-30,1.64,1.74,1.6101,1.71,1.71,30052,0.0,1.0
2016-09-29,1.74,1.79,1.6,1.64,1.64,88041,0.0,1.0
2016-09-28,1.78,1.78,1.72,1.73,1.73,22398,0.0,1.0
2016-09-27,1.82,1.8498,1.72,1.76,1.76,59449,0.0,1.0
2016-09-26,1.82,1.881,1.76,1.78,1.78,26766,0.0,1.0
2016-09-23,1.84,1.86,1.77,1.78,1.78,20052,0.0,1.0
2016-09-22,1.8,1.89,1.7527,1.82,1.82,126040,0.0,1.0
2016-09-21,1.69,1.87,1.69,1.76,1.76,61499,0.0,1.0
2016-09-20,1.67,1.7699,1.61,1.7,1.7,83857,0.0,1.0
2016-09-19,1.69,1.71,1.55,1.66,1.66,102590,0.0,1.0
2016-09-16,1.58,1.67,1.5501,1.64,1.64,56727,0.0,1.0
2016-09-15,1.65,1.65,1.55,1.59,1.59,76919,0.0,1.0
2016-09-14,1.6,1.73,1.5847,1.64,1.64,123743,0.0,1.0
2016-09-13,1.81,1.82,1.5573,1.63,1.63,223759,0.0,1.0
2016-09-12,1.66,1.92,1.63,1.87,1.87,757089,0.0,1.0
2016-09-09,1.57,1.705,1.53,1.6,1.6,119319,0.0,1.0
2016-09-08,1.45,1.58,1.45,1.57,1.57,96924,0.0,1.0
2016-09-07,1.34,1.49,1.34,1.41,1.41,67070,0.0,1.0
2016-09-06,1.4,1.58,1.31,1.34,1.34,243147,0.0,1.0
2016-09-02,1.39,1.45,1.39,1.41,1.41,37555,0.0,1.0
2016-09-01,1.44,1.44,1.36,1.39,1.39,14609,0.0,1.0
2016-08-31,1.4899,1.4899,1.34,1.39,1.39,56407,0.0,1.0
