timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-19,0.4675,0.4844,0.4611,0.475,7.125,3086852,0.0,1.0
2016-09-16,0.4375,0.475,0.4353,0.463,6.945,6062717,0.0,1.0
2016-09-15,0.448,0.46,0.4303,0.4398,6.597,1891845,0.0,1.0
2016-09-14,0.4369,0.45,0.4252,0.4303,6.4545,1286089,0.0,1.0
2016-09-13,0.44,0.44,0.423,0.43,6.45,1213771,0.0,1.0
2016-09-12,0.4445,0.445,0.4143,0.44,6.6,2760088,0.0,1.0
2016-09-09,0.43,0.4349,0.4155,0.427,6.405,1007416,0.0,1.0
2016-09-08,0.4092,0.4249,0.395,0.42,6.3,1508200,0.0,1.0
2016-09-07,0.42,0.42,0.4,0.4035,6.0525,1515835,0.0,1.0
2016-09-06,0.41,0.435,0.4056,0.4056,6.084,1149928,0.0,1.0
2016-09-02,0.4249,0.4249,0.4056,0.4103,6.1545,882259,0.0,1.0
2016-09-01,0.405,0.4278,0.4044,0.4137,6.2055,931770,0.0,1.0
2016-08-31,0.417,0.4299,0.395,0.4044,6.066,948768,0.0,1.0
2016-08-30,0.41,0.425,0.4,0.413,6.195,1303056,0.0,1.0
2016-08-29,0.4371,0.439,0.393,0.4119,6.1785,1257259,0.0,1.0
2016-08-26,0.45,0.45,0.42,0.422,6.33,1220466,0.0,1.0
2016-08-25,0.45,0.45,0.43,0.4355,6.5325,1404994,0.0,1.0
2016-08-24,0.4675,0.48,0.43,0.4388,6.582,3023232,0.0,1.0
2016-08-23,0.44,0.4796,0.4302,0.4575,6.8625,5349819,0.0,1.0
2016-08-22,0.43,0.445,0.43,0.439,6.585,2107853,0.0,1.0
2016-08-19,0.43,0.4425,0.42,0.4275,6.4125,1650659,0.0,1.0
2016-08-18,0.4399,0.448,0.413,0.4309,6.4635,3382430,0.0,1.0
2016-08-17,0.46,0.495,0.414,0.4251,6.3765,9774320,0.0,1.0
2016-08-16,0.38,0.45,0.38,0.4445,6.6675,7058418,0.0,1.0
2016-08-15,0.3701,0.3825,0.3701,0.3818,5.727,709926,0.0,1.0
2016-08-12,0.382,0.39,0.3751,0.38,5.7,1505641,0.0,1.0
2016-08-11,0.41,0.4196,0.381,0.3901,5.8515,2628067,0.0,1.0
2016-08-10,0.39,0.41,0.38,0.403,6.045,4169219,0.0,1.0
2016-08-09,0.4125,0.4125,0.37,0.3904,5.856,2861069,0.0,1.0
2016-08-08,0.44,0.4549,0.3938,0.397,5.955,8931149,0.0,1.0
2016-08-05,0.4,0.4125,0.3627,0.384,5.76,4573233,0.0,1.0
2016-08-04,0.35,0.3905,0.345,0.38,5.7,6208956,0.0,1.0
2016-08-03,0.4239,0.45,0.343,0.3434,5.151,7818925,0.0,1.0
2016-08-02,0.3486,0.3527,0.3206,0.328,4.92,817721,0.0,1.0
2016-08-01,0.375,0.375,0.3365,0.34,5.1,1172777,0.0,1.0
2016-07-29,0.38,0.38,0.3365,0.35,5.25,1133971,0.0,1.0
2016-07-28,0.36,0.3781,0.36,0.3631,5.4465,330663,0.0,1.0
2016-07-27,0.38,0.3825,0.3554,0.3554,5.331,421020,0.0,1.0
2016-07-26,0.37,0.3775,0.3586,0.3702,5.553,376749,0.0,1.0
2016-07-25,0.38,0.385,0.3535,0.3535,5.3025,1077496,0.0,1.0
2016-07-22,0.3902,0.4,0.3852,0.3877,5.8155,266644,0.0,1.0
2016-07-21,0.402,0.402,0.387,0.3902,5.853,789253,0.0,1.0
2016-07-20,0.408,0.4099,0.38,0.395,5.925,392621,0.0,1.0
2016-07-19,0.412,0.4187,0.39,0.4013,6.0195,457355,0.0,1.0
2016-07-18,0.42,0.4204,0.39,0.397,5.955,857701,0.0,1.0
2016-07-15,0.4,0.42,0.3775,0.42,6.3,988668,0.0,1.0
2016-07-14,0.42,0.42,0.4,0.4016,6.024,375616,0.0,1.0
2016-07-13,0.41,0.42,0.3912,0.4052,6.078,489812,0.0,1.0
2016-07-12,0.4199,0.42,0.4,0.406,6.09,689028,0.0,1.0
2016-07-11,0.4248,0.425,0.4,0.4154,6.231,880166,0.0,1.0
2016-07-08,0.42,0.435,0.4004,0.4142,6.213,891280,0.0,1.0
2016-07-07,0.41,0.42,0.392,0.4094,6.141,753731,0.0,1.0
2016-07-06,0.424,0.424,0.39,0.4034,6.051,946865,0.0,1.0
2016-07-05,0.4687,0.4687,0.3853,0.4167,6.2505,2710478,0.0,1.0
2016-07-01,0.473,0.4999,0.4438,0.453,6.795,2873144,0.0,1.0
2016-06-30,0.43,0.48,0.4014,0.4505,6.7575,4615534,0.0,1.0
2016-06-29,0.4351,0.4876,0.4009,0.4091,6.1365,9350893,0.0,1.0
2016-06-28,0.3647,0.44,0.313,0.3747,5.6205,7093716,0.0,1.0
2016-06-27,0.4,0.4,0.35,0.35,5.25,2034440,0.0,1.0
2016-06-24,0.385,0.41,0.361,0.4,6.0,1562649,0.0,1.0
2016-06-23,0.435,0.435,0.39,0.4,6.0,2277520,0.0,1.0
2016-06-22,0.46,0.46,0.41,0.414,6.21,1454618,0.0,1.0
2016-06-21,0.48,0.488,0.432,0.45,6.75,2356814,0.0,1.0
2016-06-20,0.53,0.547,0.4888,0.4977,7.4655,1801375,0.0,1.0
2016-06-17,0.51,0.55,0.506,0.5092,7.638,2227291,0.0,1.0
2016-06-16,0.528,0.528,0.4899,0.5,7.5,1106618,0.0,1.0
2016-06-15,0.52,0.5434,0.502,0.5105,7.6575,1107002,0.0,1.0
2016-06-14,0.5902,0.5979,0.51,0.5175,7.7625,2334749,0.0,1.0
2016-06-13,0.6,0.6,0.537,0.57,8.55,4773895,0.0,1.0
2016-06-10,0.54,0.5449,0.505,0.5215,7.8225,1478433,0.0,1.0
2016-06-09,0.565,0.565,0.53,0.537,8.055,1456289,0.0,1.0
2016-06-08,0.61,0.6199,0.555,0.561,8.415,1496509,0.0,1.0
2016-06-07,0.65,0.65,0.5534,0.6,9.0,3148448,0.0,1.0
2016-06-06,0.64,0.7077,0.5901,0.645,9.675,6807538,0.0,1.0
2016-06-03,0.56,0.5618,0.5333,0.5351,8.0265,272804,0.0,1.0
2016-06-02,0.59,0.59,0.531,0.535,8.025,694965,0.0,1.0
2016-06-01,0.59,0.59,0.53,0.5404,8.106,946783,0.0,1.0
2016-05-31,0.62,0.64,0.55,0.5734,8.601,1756168,0.0,1.0
2016-05-27,0.6015,0.61,0.56,0.589,8.835,1151818,0.0,1.0
2016-05-26,0.53,0.58,0.53,0.56,8.4,701137,0.0,1.0
2016-05-25,0.5232,0.525,0.4975,0.5072,7.608,445807,0.0,1.0
2016-05-24,0.55,0.58,0.485,0.5232,7.848,836098,0.0,1.0
2016-05-23,0.556,0.579,0.54,0.5495,8.2425,402232,0.0,1.0
2016-05-20,0.59,0.595,0.535,0.541,8.115,1077774,0.0,1.0
2016-05-19,0.556,0.5878,0.53,0.5454,8.181,508915,0.0,1.0
2016-05-18,0.58,0.6,0.5121,0.538,8.07,591069,0.0,1.0
2016-05-17,0.62,0.62,0.515,0.5899,8.8485,806473,0.0,1.0
2016-05-16,0.64,0.64,0.565,0.5903,8.8545,508862,0.0,1.0
2016-05-13,0.65,0.66,0.621,0.64,9.6,360831,0.0,1.0
2016-05-12,0.7,0.7185,0.62,0.6321,9.4815,702755,0.0,1.0
2016-05-11,0.85,0.85,0.61,0.68,10.2,833495,0.0,1.0
2016-05-10,0.83,0.9,0.7909,0.8108,12.162,295403,0.0,1.0
2016-05-09,0.85,0.85,0.78,0.813,12.195,208809,0.0,1.0
2016-05-06,0.88,0.88,0.7201,0.84,12.6,497201,0.0,1.0
2016-05-05,0.9,0.9001,0.8,0.82,12.3,637335,0.0,1.0
2016-05-04,0.97,0.9899,0.8658,0.87,13.05,416827,0.0,1.0
2016-05-03,1.0,1.0,0.95,0.965,14.475,271506,0.0,1.0
2016-05-02,1.02,1.05,0.95,0.995,14.925,451400,0.0,1.0
2016-04-29,1.03,1.03,0.96,1.02,15.3,700751,0.0,1.0
2016-04-28,1.07,1.08,1.0,1.01,15.15,1067021,0.0,1.0
2016-04-27,1.31,1.43,1.05,1.05,15.75,7402568,0.0,1.0
2016-04-26,1.08,1.09,1.05,1.07,16.05,381909,0.0,1.0
2016-04-25,1.08,1.09,1.02,1.09,16.35,527796,0.0,1.0
2016-04-22,1.09,1.09,1.05,1.08,16.2,204365,0.0,1.0
2016-04-21,1.06,1.1,1.03,1.1,16.5,250990,0.0,1.0
2016-04-20,1.1,1.1,1.05,1.06,15.9,17244,0.0,1.0
2016-04-19,1.09,1.09,1.05,1.08,16.2,147451,0.0,1.0
2016-04-18,1.11,1.11,1.04,1.06,15.9,283968,0.0,1.0
2016-04-15,1.1,1.1,1.03,1.05,15.75,336218,0.0,1.0
2016-04-14,1.11,1.14,1.08,1.1,16.5,223859,0.0,1.0
2016-04-13,1.16,1.17,1.09,1.09,16.35,485323,0.0,1.0
2016-04-12,1.3,1.37,1.1031,1.17,17.55,1016679,0.0,1.0
2016-04-11,1.08,1.34,1.05,1.3,19.5,1560157,0.0,1.0
2016-04-08,1.07,1.08,1.0296,1.07,16.05,75686,0.0,1.0
2016-04-07,1.05,1.09,1.0,1.05,15.75,95719,0.0,1.0
2016-04-06,0.96,1.08,0.96,1.05,15.75,123677,0.0,1.0
2016-04-05,1.02,1.04,0.94,0.9635,14.4525,256843,0.0,1.0
2016-04-04,1.09,1.09,0.98,1.01,15.15,459939,0.0,1.0
2016-04-01,1.08,1.14,1.08,1.09,16.35,176470,0.0,1.0
2016-03-31,1.17,1.19,1.11,1.11,16.65,223413,0.0,1.0
2016-03-30,1.22,1.24,1.17,1.17,17.55,994026,0.0,1.0
2016-03-29,1.22,1.23,1.12,1.19,17.85,428179,0.0,1.0
2016-03-28,1.26,1.27,1.22,1.24,18.6,196726,0.0,1.0
2016-03-24,1.15,1.25,1.12,1.25,18.75,492058,0.0,1.0
2016-03-23,1.19,1.19,1.08,1.15,17.25,299628,0.0,1.0
2016-03-22,1.17,1.1999,1.14,1.16,17.4,345106,0.0,1.0
2016-03-21,1.18,1.18,1.12,1.14,17.1,317250,0.0,1.0
2016-03-18,1.14,1.2,1.13,1.2,18.0,490256,0.0,1.0
2016-03-17,1.19,1.19,1.12,1.13,16.95,154214,0.0,1.0
2016-03-16,1.14,1.17,1.12,1.16,17.4,137342,0.0,1.0
2016-03-15,1.22,1.22,1.12,1.18,17.7,135617,0.0,1.0
2016-03-14,1.15,1.19,1.13,1.19,17.85,112738,0.0,1.0
2016-03-11,1.2,1.22,1.12,1.135,17.025,172377,0.0,1.0
2016-03-10,1.15,1.21,1.13,1.14,17.1,198010,0.0,1.0
2016-03-09,1.2,1.34,1.2,1.25,18.75,185483,0.0,1.0
2016-03-08,1.3,1.3,1.2,1.2,18.0,193129,0.0,1.0
2016-03-07,1.25,1.29,1.22,1.28,19.2,179041,0.0,1.0
2016-03-04,1.31,1.4389,1.22,1.23,18.45,395618,0.0,1.0
2016-03-03,1.5,1.5688,1.27,1.29,19.35,330045,0.0,1.0
2016-03-02,1.46,1.57,1.46,1.52,22.8,115572,0.0,1.0
2016-03-01,1.51,1.58,1.44,1.46,21.9,79961,0.0,1.0
2016-02-29,1.53,1.62,1.5,1.51,22.65,92217,0.0,1.0
2016-02-26,1.51,1.61,1.5,1.53,22.95,46351,0.0,1.0
2016-02-25,1.45,1.54,1.45,1.5,22.5,70949,0.0,1.0
2016-02-24,1.52,1.57,1.42,1.47,22.05,29116,0.0,1.0
2016-02-23,1.55,1.57,1.4284,1.52,22.8,32671,0.0,1.0
2016-02-22,1.6,1.62,1.43,1.55,23.25,104903,0.0,1.0
2016-02-19,1.48,1.63,1.466,1.59,23.85,121067,0.0,1.0
2016-02-18,1.5,1.55,1.48,1.52,22.8,90931,0.0,1.0
2016-02-17,1.49,1.5,1.46,1.49,22.35,100507,0.0,1.0
2016-02-16,1.4,1.49,1.38,1.47,22.05,118911,0.0,1.0
2016-02-12,1.43,1.5,1.38,1.39,20.85,52479,0.0,1.0
2016-02-11,1.47,1.475,1.38,1.39,20.85,49666,0.0,1.0
2016-02-10,1.35,1.45,1.35,1.44,21.6,74239,0.0,1.0
2016-02-09,1.41,1.45,1.4,1.41,21.15,25167,0.0,1.0
2016-02-08,1.42,1.45,1.36,1.45,21.75,29242,0.0,1.0
2016-02-05,1.46,1.49,1.43,1.45,21.75,23188,0.0,1.0
2016-02-04,1.43,1.51,1.43,1.45,21.75,27608,0.0,1.0
2016-02-03,1.46,1.5099,1.43,1.45,21.75,30268,0.0,1.0
2016-02-02,1.49,1.52,1.4281,1.43,21.45,30602,0.0,1.0
2016-02-01,1.52,1.54,1.48,1.49,22.35,19823,0.0,1.0
2016-01-29,1.54,1.54,1.45,1.47,22.05,77108,0.0,1.0
2016-01-28,1.5,1.55,1.46,1.53,22.95,52438,0.0,1.0
2016-01-27,1.52,1.52,1.41,1.48,22.2,69190,0.0,1.0
2016-01-26,1.27,1.6,1.24,1.52,22.8,280213,0.0,1.0
2016-01-25,1.36,1.39,1.22,1.23,18.45,99703,0.0,1.0
2016-01-22,1.37,1.42,1.26,1.36,20.4,72891,0.0,1.0
2016-01-21,1.32,1.37,1.2399,1.33,19.95,124391,0.0,1.0
2016-01-20,1.18,1.33,1.13,1.28,19.2,169843,0.0,1.0
2016-01-19,1.29,1.33,1.22,1.22,18.3,98455,0.0,1.0
2016-01-15,1.29,1.315,1.26,1.31,19.65,117864,0.0,1.0
2016-01-14,1.25,1.34,1.225,1.29,19.35,131514,0.0,1.0
2016-01-13,1.39,1.42,1.215,1.29,19.35,246081,0.0,1.0
2016-01-12,1.54,1.56,1.4,1.42,21.3,185509,0.0,1.0
2016-01-11,1.51,1.62,1.5,1.51,22.65,211951,0.0,1.0
2016-01-08,1.6,1.6,1.51,1.53,22.95,203012,0.0,1.0
2016-01-07,1.63,1.63,1.56,1.56,23.4,131823,0.0,1.0
2016-01-06,1.66,1.66,1.56,1.65,24.75,77287,0.0,1.0
2016-01-05,1.59,1.65,1.54,1.65,24.75,213979,0.0,1.0
2016-01-04,1.69,1.74,1.55,1.58,23.7,282613,0.0,1.0
2015-12-31,1.68,1.69,1.6,1.62,24.3,150293,0.0,1.0
2015-12-30,1.67,1.72,1.64,1.66,24.9,601313,0.0,1.0
2015-12-29,1.74,1.78,1.65,1.71,25.65,345374,0.0,1.0
2015-12-28,1.66,1.81,1.64,1.69,25.35,238134,0.0,1.0
2015-12-24,1.65,1.71,1.64,1.65,24.75,12390,0.0,1.0
2015-12-23,1.78,1.81,1.63,1.65,24.75,402847,0.0,1.0
2015-12-22,1.67,1.7798,1.61,1.73,25.95,436604,0.0,1.0
2015-12-21,1.5,1.67,1.5,1.64,24.6,563483,0.0,1.0
2015-12-18,1.52,1.57,1.5,1.51,22.65,207484,0.0,1.0
2015-12-17,1.52,1.55,1.49,1.53,22.95,74536,0.0,1.0
2015-12-16,1.49,1.54,1.49,1.49,22.35,114091,0.0,1.0
2015-12-15,1.5,1.55,1.495,1.51,22.65,62842,0.0,1.0
2015-12-14,1.53,1.56,1.47,1.51,22.65,140342,0.0,1.0
2015-12-11,1.53,1.5699,1.52,1.52,22.8,70328,0.0,1.0
2015-12-10,1.54,1.585,1.52,1.53,22.95,101719,0.0,1.0
2015-12-09,1.55,1.58,1.53,1.54,23.1,64522,0.0,1.0
2015-12-08,1.52,1.66,1.52,1.53,22.95,172098,0.0,1.0
2015-12-07,1.56,1.64,1.52,1.52,22.8,160120,0.0,1.0
2015-12-04,1.6,1.604,1.52,1.6,24.0,127959,0.0,1.0
2015-12-03,1.63,1.69,1.59,1.62,24.3,32659,0.0,1.0
2015-12-02,1.65,1.65,1.55,1.61,24.15,101317,0.0,1.0
2015-12-01,1.69,1.7,1.65,1.68,25.2,72263,0.0,1.0
2015-11-30,1.54,1.6909,1.54,1.67,25.05,74941,0.0,1.0
2015-11-27,1.66,1.76,1.56,1.56,23.4,142266,0.0,1.0
2015-11-25,1.62,1.71,1.57,1.66,24.9,139942,0.0,1.0
2015-11-24,1.58,1.68,1.5535,1.66,24.9,165113,0.0,1.0
2015-11-23,1.55,1.605,1.52,1.6,24.0,128118,0.0,1.0
2015-11-20,1.55,1.6,1.52,1.54,23.1,63983,0.0,1.0
2015-11-19,1.52,1.57,1.51,1.56,23.4,164819,0.0,1.0
2015-11-18,1.54,1.59,1.5,1.54,23.1,188095,0.0,1.0
2015-11-17,1.52,1.58,1.51,1.56,23.4,153827,0.0,1.0
2015-11-16,1.55,1.59,1.484,1.55,23.25,157944,0.0,1.0
2015-11-13,1.54,1.54,1.49,1.51,22.65,94329,0.0,1.0
2015-11-12,1.6,1.6,1.46,1.53,22.95,367306,0.0,1.0
2015-11-11,1.68,1.69,1.58,1.59,23.85,75807,0.0,1.0
2015-11-10,1.65,1.75,1.65,1.66,24.9,211395,0.0,1.0
2015-11-09,1.66,1.69,1.58,1.63,24.45,194763,0.0,1.0
2015-11-06,1.69,1.71,1.65,1.69,25.35,67321,0.0,1.0
2015-11-05,1.72,1.77,1.6798,1.69,25.35,102761,0.0,1.0
2015-11-04,1.82,1.8255,1.66,1.7,25.5,192107,0.0,1.0
2015-11-03,1.74,1.85,1.72,1.84,27.6,250547,0.0,1.0
2015-11-02,1.67,1.72,1.67,1.72,25.8,80813,0.0,1.0
2015-10-30,1.73,1.73,1.69,1.69,25.35,118222,0.0,1.0
2015-10-29,1.71,1.75,1.67,1.7,25.5,147341,0.0,1.0
2015-10-28,1.65,1.75,1.606,1.69,25.35,118145,0.0,1.0
2015-10-27,1.73,1.73,1.59,1.62,24.3,259942,0.0,1.0
2015-10-26,1.74,1.74,1.7,1.73,25.95,78245,0.0,1.0
2015-10-23,1.74,1.74,1.68,1.74,26.1,171778,0.0,1.0
2015-10-22,1.7,1.76,1.7,1.72,25.8,175216,0.0,1.0
2015-10-21,1.84,1.84,1.7,1.71,25.65,252836,0.0,1.0
2015-10-20,1.85,1.85,1.76,1.77,26.55,225999,0.0,1.0
2015-10-19,1.8,1.91,1.72,1.79,26.85,368169,0.0,1.0
2015-10-16,1.85,1.91,1.77,1.79,26.85,365635,0.0,1.0
2015-10-15,1.95,2.03,1.86,1.9,28.5,607703,0.0,1.0
2015-10-14,2.43,2.52,1.72,1.96,29.4,3386808,0.0,1.0
2015-10-13,2.45,2.57,2.36,2.57,38.55,383642,0.0,1.0
2015-10-12,2.29,2.52,2.25,2.47,37.05,180998,0.0,1.0
2015-10-09,2.3,2.36,2.22,2.29,34.35,176708,0.0,1.0
2015-10-08,2.2,2.3,2.15,2.3,34.5,335387,0.0,1.0
2015-10-07,2.11,2.21,2.11,2.19,32.85,205437,0.0,1.0
2015-10-06,2.11,2.19,2.1001,2.13,31.95,107386,0.0,1.0
2015-10-05,2.18,2.2,2.11,2.14,32.1,166127,0.0,1.0
2015-10-02,2.09,2.25,2.09,2.2,33.0,356704,0.0,1.0
2015-10-01,2.0,2.14,2.0,2.13,31.95,103008,0.0,1.0
2015-09-30,2.14,2.1553,1.993,2.01,30.15,182825,0.0,1.0
2015-09-29,2.1,2.3,1.97,2.14,32.1,1519382,0.0,1.0
2015-09-28,1.88,2.09,1.87,2.06,30.9,521436,0.0,1.0
2015-09-25,1.86,1.98,1.82,1.92,28.8,491756,0.0,1.0
2015-09-24,1.79,1.87,1.726,1.82,27.3,143361,0.0,1.0
2015-09-23,1.82,1.98,1.7716,1.8,27.0,455092,0.0,1.0
2015-09-22,1.78,1.85,1.73,1.84,27.6,109311,0.0,1.0
2015-09-21,1.78,1.84,1.72,1.82,27.3,89368,0.0,1.0
2015-09-18,1.78,1.85,1.76,1.76,26.4,354157,0.0,1.0
2015-09-17,1.76,1.85,1.76,1.8,27.0,83114,0.0,1.0
2015-09-16,1.8,1.84,1.75,1.79,26.85,173246,0.0,1.0
2015-09-15,1.8,1.805,1.76,1.79,26.85,116663,0.0,1.0
2015-09-14,1.8,1.83,1.77,1.8,27.0,145546,0.0,1.0
2015-09-11,1.76,1.78,1.72,1.77,26.55,123317,0.0,1.0
2015-09-10,1.77,1.8,1.73,1.76,26.4,108070,0.0,1.0
2015-09-09,1.79,1.8294,1.72,1.76,26.4,68574,0.0,1.0
2015-09-08,1.84,1.84,1.7347,1.78,26.7,172359,0.0,1.0
2015-09-04,1.72,1.78,1.71,1.75,26.25,55517,0.0,1.0
2015-09-03,1.67,1.73,1.66,1.71,25.65,92188,0.0,1.0
2015-09-02,1.8,1.8,1.6,1.67,25.05,142789,0.0,1.0
2015-09-01,1.8,1.83,1.51,1.8,27.0,119703,0.0,1.0
2015-08-31,1.75,1.85,1.69,1.81,27.15,209310,0.0,1.0
2015-08-28,1.71,1.75,1.68,1.69,25.35,83423,0.0,1.0
2015-08-27,1.6,1.7,1.55,1.7,25.5,84772,0.0,1.0
2015-08-26,1.61,1.63,1.53,1.6,24.0,92089,0.0,1.0
2015-08-25,1.56,1.595,1.54,1.58,23.7,83892,0.0,1.0
2015-08-24,1.6,1.61,1.55,1.57,23.55,200221,0.0,1.0
2015-08-21,1.63,1.68,1.6,1.63,24.45,71860,0.0,1.0
2015-08-20,1.67,1.67,1.61,1.63,24.45,105856,0.0,1.0
2015-08-19,1.65,1.7175,1.61,1.64,24.6,87298,0.0,1.0
2015-08-18,1.64,1.67,1.62,1.64,24.6,104378,0.0,1.0
2015-08-17,1.65,1.69,1.63,1.67,25.05,69280,0.0,1.0
2015-08-14,1.7,1.71,1.66,1.68,25.2,111700,0.0,1.0
2015-08-13,1.79,1.79,1.65,1.65,24.75,332188,0.0,1.0
2015-08-12,1.71,1.72,1.63,1.72,25.8,170525,0.0,1.0
2015-08-11,1.66,1.71,1.6,1.69,25.35,293370,0.0,1.0
2015-08-10,1.63,1.725,1.6,1.61,24.15,332726,0.0,1.0
2015-08-07,1.66,1.78,1.58,1.6,24.0,478798,0.0,1.0
2015-08-06,1.78,1.83,1.71,1.74,26.1,331344,0.0,1.0
2015-08-05,1.7,1.8,1.68,1.72,25.8,209111,0.0,1.0
2015-08-04,1.62,1.74,1.62,1.67,25.05,110989,0.0,1.0
2015-08-03,1.68,1.73,1.55,1.56,23.4,483365,0.0,1.0
2015-07-31,1.69,1.85,1.61,1.63,24.45,372299,0.0,1.0
2015-07-30,1.56,1.7,1.55,1.69,25.35,156252,0.0,1.0
2015-07-29,1.58,1.67,1.55,1.55,23.25,93510,0.0,1.0
2015-07-28,1.57,1.57,1.55,1.55,23.25,93179,0.0,1.0
2015-07-27,1.56,1.58,1.52,1.58,23.7,263502,0.0,1.0
2015-07-24,1.58,1.5863,1.5201,1.54,23.1,211958,0.0,1.0
2015-07-23,1.65,1.65,1.555,1.56,23.4,310548,0.0,1.0
2015-07-22,1.62,1.6799,1.6,1.63,24.45,455594,0.0,1.0
2015-07-21,1.8,1.81,1.63,1.7,25.5,790526,0.0,1.0
2015-07-20,1.83,1.88,1.79,1.8,27.0,350033,0.0,1.0
2015-07-17,1.86,1.968,1.78,1.82,27.3,1047737,0.0,1.0
2015-07-16,1.97,2.62,1.9,2.0,30.0,5674885,0.0,1.0
2015-07-15,1.81,1.88,1.75,1.79,26.85,52804,0.0,1.0
2015-07-14,1.95,1.95,1.82,1.83,27.45,101786,0.0,1.0
2015-07-13,1.95,1.95,1.9,1.95,29.25,76473,0.0,1.0
2015-07-10,1.81,1.95,1.77,1.92,28.8,84141,0.0,1.0
2015-07-09,1.74,1.85,1.71,1.77,26.55,62145,0.0,1.0
2015-07-08,1.71,1.74,1.7,1.7,25.5,127155,0.0,1.0
2015-07-07,1.7,1.8,1.7,1.73,25.95,20304,0.0,1.0
2015-07-06,1.77,1.77,1.7,1.7,25.5,14656,0.0,1.0
2015-07-02,1.79,1.81,1.75,1.75,26.25,177811,0.0,1.0
2015-07-01,1.99,2.04,1.77,1.79,26.85,491519,0.0,1.0
2015-06-30,1.67,2.25,1.55,1.95,29.25,1524790,0.0,1.0
2015-06-29,1.74,1.88,1.655,1.67,25.05,323585,0.0,1.0
2015-06-26,1.89,1.89,1.68,1.73,25.95,3606749,0.0,1.0
2015-06-25,1.87,1.905,1.85,1.87,28.05,115176,0.0,1.0
2015-06-24,1.9,1.9,1.85,1.85,27.75,239591,0.0,1.0
2015-06-23,1.88,1.9,1.86,1.89,28.35,80956,0.0,1.0
2015-06-22,1.92,1.986,1.87,1.91,28.65,78399,0.0,1.0
2015-06-19,2.0,2.0,1.87,1.89,28.35,136778,0.0,1.0
2015-06-18,1.92,1.99,1.85,1.99,29.85,118000,0.0,1.0
2015-06-17,1.97,1.99,1.88,1.89,28.35,119299,0.0,1.0
2015-06-16,1.98,2.0,1.97,1.98,29.7,75400,0.0,1.0
2015-06-15,1.98,2.01,1.97,1.98,29.7,58220,0.0,1.0
2015-06-12,2.06,2.08,1.96,1.98,29.7,99906,0.0,1.0
2015-06-11,2.0,2.12,1.9864,2.09,31.35,67274,0.0,1.0
2015-06-10,1.97,2.02,1.96,2.02,30.3,54128,0.0,1.0
2015-06-09,1.99,2.0,1.955,1.96,29.4,46869,0.0,1.0
2015-06-08,1.96,2.0,1.95,1.96,29.4,50618,0.0,1.0
2015-06-05,2.01,2.01,1.96,1.98,29.7,63145,0.0,1.0
2015-06-04,1.95,2.02,1.95,2.0,30.0,215722,0.0,1.0
2015-06-03,2.12,2.12,1.96,2.01,30.15,197669,0.0,1.0
2015-06-02,1.99,2.185,1.968,2.1,31.5,289357,0.0,1.0
2015-06-01,2.02,2.02,1.96,1.99,29.85,66913,0.0,1.0
2015-05-29,2.02,2.04,1.99,1.99,29.85,50442,0.0,1.0
2015-05-28,1.99,2.04,1.99,2.01,30.15,84875,0.0,1.0
2015-05-27,2.01,2.03,2.0,2.02,30.3,54205,0.0,1.0
2015-05-26,2.03,2.03,1.99,2.01,30.15,186464,0.0,1.0
2015-05-22,2.0,2.06,1.99,2.01,30.15,65046,0.0,1.0
2015-05-21,2.01,2.08,1.99,2.07,31.05,45264,0.0,1.0
2015-05-20,1.98,2.02,1.96,2.02,30.3,104184,0.0,1.0
2015-05-19,1.94,1.99,1.94,1.99,29.85,161378,0.0,1.0
2015-05-18,1.95,1.97,1.945,1.96,29.4,135599,0.0,1.0
2015-05-15,1.95,2.01,1.93,1.97,29.55,93473,0.0,1.0
2015-05-14,2.0,2.0,1.94,1.96,29.4,110520,0.0,1.0
2015-05-13,2.08,2.08,1.97,1.99,29.85,86881,0.0,1.0
2015-05-12,2.07,2.14,1.96,2.07,31.05,164977,0.0,1.0
2015-05-11,2.04,2.11,2.0,2.06,30.9,193153,0.0,1.0
2015-05-08,2.34,2.36,2.03,2.03,30.45,269957,0.0,1.0
2015-05-07,2.38,2.71,2.2,2.24,33.6,764903,0.0,1.0
2015-05-06,2.4,2.4948,2.3,2.38,35.7,150837,0.0,1.0
2015-05-05,2.31,2.43,2.23,2.29,34.35,159738,0.0,1.0
2015-05-04,2.3,2.34,2.28,2.29,34.35,61164,0.0,1.0
2015-05-01,2.28,2.49,2.275,2.29,34.35,82473,0.0,1.0
2015-04-30,2.42,2.42,2.25,2.26,33.9,161067,0.0,1.0
2015-04-29,2.5,2.52,2.42,2.43,36.45,103332,0.0,1.0
2015-04-28,2.43,2.54,2.43,2.5,37.5,42863,0.0,1.0
2015-04-27,2.55,2.58,2.42,2.46,36.9,58434,0.0,1.0
2015-04-24,2.6,2.6,2.46,2.52,37.8,132219,0.0,1.0
2015-04-23,2.58,2.62,2.58,2.61,39.15,18800,0.0,1.0
2015-04-22,2.62,2.64,2.5785,2.61,39.15,68530,0.0,1.0
2015-04-21,2.7,2.74,2.58,2.61,39.15,61134,0.0,1.0
2015-04-20,2.64,2.73,2.56,2.69,40.35,179239,0.0,1.0
2015-04-17,2.58,2.65,2.56,2.62,39.3,122043,0.0,1.0
