timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-24,1.24,1.26,1.24,1.25,90.0,5400,0.0,1.0
2009-03-23,1.28,1.28,1.24,1.24,89.28,15600,0.0,1.0
2009-03-20,1.29,1.3,1.25,1.28,92.16,8400,0.0,1.0
2009-03-19,1.24,1.26,1.23,1.26,90.72,17700,0.0,1.0
2009-03-18,1.24,1.24,1.24,1.24,89.28,12000,0.0,1.0
2009-03-17,1.26,1.26,1.24,1.24,89.28,7200,0.0,1.0
2009-03-16,1.24,1.28,1.24,1.28,92.16,4800,0.0,1.0
2009-03-13,1.25,1.27,1.24,1.24,89.28,49800,0.0,1.0
2009-03-12,1.2,1.28,1.2,1.28,92.16,37800,0.0,1.0
2009-03-11,1.22,1.25,1.22,1.25,90.0,1800,0.0,1.0
2009-03-10,1.17,1.25,1.17,1.2499,89.9928,23400,0.0,1.0
2009-03-09,1.2,1.2,1.17,1.17,84.24,15000,0.0,1.0
2009-03-06,1.22,1.22,1.11,1.17,84.24,30600,0.0,1.0
2009-03-05,1.22,1.25,1.2,1.22,87.84,26400,0.0,1.0
2009-03-04,1.22,1.28,1.22,1.23,88.56,48600,0.0,1.0
2009-03-03,1.22,1.23,1.22,1.22,87.84,1800,0.0,1.0
2009-03-02,1.27,1.28,1.22,1.23,88.56,18000,0.0,1.0
2009-02-27,1.22,1.26,1.21,1.22,87.84,10200,0.0,1.0
2009-02-26,1.23,1.26,1.21,1.2599,90.7128,42600,0.0,1.0
2009-02-25,1.23,1.23,1.23,1.23,88.56,0,0.0,1.0
2009-02-24,1.23,1.238,1.23,1.23,88.56,4200,0.0,1.0
2009-02-23,1.24,1.34,1.23,1.23,88.56,21600,0.0,1.0
2009-02-20,1.24,1.24,1.24,1.24,89.28,421,0.0,1.0
2009-02-19,1.24,1.258,1.23,1.249,89.928,27000,0.0,1.0
2009-02-18,1.22,1.22,1.22,1.22,87.84,0,0.0,1.0
2009-02-17,1.4,1.4,1.22,1.22,87.84,28200,0.0,1.0
2009-02-13,1.24,1.3,1.24,1.29,92.88,2400,0.0,1.0
2009-02-12,1.24,1.27,1.24,1.26,90.72,21600,0.0,1.0
2009-02-11,1.27,1.27,1.27,1.27,91.44,4200,0.0,1.0
2009-02-10,1.25,1.25,1.25,1.25,90.0,1800,0.0,1.0
2009-02-09,1.25,1.275,1.23,1.25,90.0,9000,0.0,1.0
2009-02-06,1.26,1.28,1.26,1.28,92.16,3600,0.0,1.0
2009-02-05,1.26,1.28,1.26,1.262,90.864,3000,0.0,1.0
2009-02-04,1.27,1.3,1.26,1.27,91.44,2400,0.0,1.0
2009-02-03,1.27,1.28,1.26,1.26,90.72,2400,0.0,1.0
2009-02-02,1.3,1.36,1.3,1.36,97.92,1200,0.0,1.0
2009-01-30,1.27,1.306,1.26,1.3,93.6,2400,0.0,1.0
2009-01-29,1.29,1.3,1.28,1.3,93.6,1200,0.0,1.0
2009-01-28,1.26,1.29,1.23,1.29,92.88,6000,0.0,1.0
2009-01-27,1.24,1.3,1.2,1.3,93.6,19800,0.0,1.0
2009-01-26,1.25,1.3,1.21,1.2675,91.26,28200,0.0,1.0
2009-01-23,1.25,1.35,1.22,1.23,88.56,18000,0.0,1.0
2009-01-22,1.22,1.24,1.21,1.24,89.28,3000,0.0,1.0
2009-01-21,1.2599,1.3,1.21,1.21,87.12,15000,0.0,1.0
2009-01-20,1.23,1.3,1.2,1.28,92.16,14400,0.0,1.0
2009-01-16,1.24,1.27,1.21,1.27,91.44,5400,0.0,1.0
2009-01-15,1.22,1.22,1.22,1.22,87.84,0,0.0,1.0
2009-01-14,1.24,1.27,1.21,1.215,87.48,26400,0.0,1.0
2009-01-13,1.25,1.28,1.24,1.24,89.28,27000,0.0,1.0
2009-01-12,1.26,1.31,1.26,1.26,90.72,6000,0.0,1.0
2009-01-09,1.3,1.37,1.26,1.26,90.72,12000,0.0,1.0
2009-01-08,1.38,1.38,1.24,1.29,92.88,29400,0.0,1.0
2009-01-07,1.45,1.45,1.3,1.3,93.6,3600,0.0,1.0
2009-01-06,1.34,1.48,1.26,1.48,106.56,16800,0.0,1.0
2009-01-05,1.28,1.3501,1.26,1.269,91.368,37800,0.0,1.0
2009-01-02,1.22,1.37,1.22,1.3,93.6,7200,0.0,1.0
2008-12-31,1.3,1.3,1.25,1.3,93.6,41400,0.0,1.0
2008-12-30,1.31,1.331,1.29,1.32,95.04,8400,0.0,1.0
2008-12-29,1.2,1.3299,1.2,1.3299,95.7528,8400,0.0,1.0
2008-12-26,1.15,1.28,1.15,1.2,86.4,17400,0.0,1.0
2008-12-24,1.13,1.18,1.13,1.15,82.8,13800,0.0,1.0
2008-12-23,1.1756,1.19,1.12,1.16,83.52,29400,0.0,1.0
2008-12-22,1.22,1.27,1.15,1.15,82.8,97800,0.0,1.0
2008-12-19,1.22,1.25,1.21,1.21,87.12,11400,0.0,1.0
2008-12-18,1.2,1.3001,1.19,1.28,92.16,67200,0.0,1.0
2008-12-17,1.21,1.26,1.21,1.26,90.72,2400,0.0,1.0
2008-12-16,1.22,1.24,1.2,1.21,87.12,8400,0.0,1.0
2008-12-15,1.22,1.27,1.22,1.27,91.44,2400,0.0,1.0
2008-12-12,1.2,1.25,1.2,1.21,87.12,21600,0.0,1.0
2008-12-11,1.21,1.23,1.2,1.21,87.12,10200,0.0,1.0
2008-12-10,1.2,1.25,1.19,1.2,86.4,11400,0.0,1.0
2008-12-09,1.24,1.25,1.2,1.25,90.0,19800,0.0,1.0
2008-12-08,1.15,1.21,1.15,1.21,87.12,18600,0.0,1.0
2008-12-05,1.16,1.21,1.16,1.16,83.52,5400,0.0,1.0
2008-12-04,1.19,1.19,1.15,1.17,84.24,13200,0.0,1.0
2008-12-03,1.2,1.24,1.19,1.2001,86.4072,11400,0.0,1.0
2008-12-02,1.2,1.24,1.18,1.1801,84.9672,8400,0.0,1.0
2008-12-01,1.22,1.28,1.15,1.28,92.16,18600,0.0,1.0
2008-11-28,1.18,1.2,1.18,1.2,86.4,1200,0.0,1.0
2008-11-26,1.17,1.27,1.17,1.18,84.96,22800,0.0,1.0
2008-11-25,1.15,1.2,1.15,1.16,83.52,19200,0.0,1.0
2008-11-24,1.24,1.24,1.15,1.16,83.52,10200,0.0,1.0
2008-11-21,1.08,1.2,1.08,1.2,86.4,19800,0.0,1.0
2008-11-20,1.1,1.15,1.09,1.09,78.48,26400,0.0,1.0
2008-11-19,1.28,1.29,1.11,1.11,79.92,19200,0.0,1.0
2008-11-18,1.29,1.3,1.22,1.3,93.6,6000,0.0,1.0
2008-11-17,1.22,1.3799,1.22,1.24,89.28,17400,0.0,1.0
2008-11-14,1.39,1.39,1.22,1.25,90.0,6600,0.0,1.0
2008-11-13,1.29,1.46,1.26,1.46,105.12,5400,0.0,1.0
2008-11-12,1.24,1.39,1.24,1.3,93.6,6600,0.0,1.0
2008-11-11,1.22,1.34,1.22,1.2999,93.5928,4200,0.0,1.0
2008-11-10,1.34,1.39,1.22,1.22,87.84,19200,0.0,1.0
2008-11-07,1.48,1.88,1.27,1.3,93.6,15600,0.0,1.0
2008-11-06,1.26,1.38,1.26,1.26,90.72,6600,0.0,1.0
2008-11-05,1.45,1.45,1.26,1.26,90.72,21000,0.0,1.0
2008-11-04,1.28,1.44,1.26,1.41,101.52,12000,0.0,1.0
2008-11-03,1.25,1.4,1.25,1.4,100.8,10800,0.0,1.0
2008-10-31,1.28,1.28,1.28,1.28,92.16,1200,0.0,1.0
2008-10-30,1.27,1.37,1.2452,1.32,95.04,13200,0.0,1.0
2008-10-29,1.27,1.29,1.26,1.26,90.72,13200,0.0,1.0
2008-10-28,1.25,1.38,1.25,1.26,90.72,20400,0.0,1.0
2008-10-27,1.27,1.39,1.24,1.262,90.864,18000,0.0,1.0
2008-10-24,1.21,1.3,1.19,1.25,90.0,14400,0.0,1.0
2008-10-23,1.33,1.38,1.21,1.25,90.0,160200,0.0,1.0
2008-10-22,1.35,1.35,1.2595,1.27,91.44,7200,0.0,1.0
2008-10-21,1.417,1.43,1.35,1.35,97.2,4200,0.0,1.0
2008-10-20,1.3,1.47,1.3,1.33,95.76,6600,0.0,1.0
2008-10-17,1.26,1.67,1.26,1.3299,95.7528,7800,0.0,1.0
2008-10-16,1.17,1.45,1.17,1.26,90.72,8400,0.0,1.0
2008-10-15,1.36,1.71,1.2,1.38,99.36,27600,0.0,1.0
2008-10-14,1.5,1.56,1.422,1.47,105.84,15600,0.0,1.0
2008-10-13,1.35,1.55,1.35,1.4,100.8,22200,0.0,1.0
2008-10-10,1.25,1.47,1.13,1.3,93.6,49200,0.0,1.0
2008-10-09,1.51,1.64,1.345,1.5,108.0,18600,0.0,1.0
2008-10-08,1.53,1.6,1.5,1.56,112.32,30600,0.0,1.0
2008-10-07,1.53,1.7118,1.5,1.5216,109.5552,22200,0.0,1.0
2008-10-06,1.73,1.73,1.25,1.577,113.544,57000,0.0,1.0
2008-10-03,1.77,1.85,1.76,1.8099,130.3128,3000,0.0,1.0
2008-10-02,1.85,1.85,1.76,1.85,133.2,11400,0.0,1.0
2008-10-01,1.83,1.85,1.83,1.85,133.2,600,0.0,1.0
2008-09-30,1.79,1.96,1.7635,1.7635,126.972,28800,0.0,1.0
2008-09-29,1.91,1.95,1.79,1.79,128.88,12600,0.0,1.0
2008-09-26,1.93,1.95,1.92,1.95,140.4,3600,0.0,1.0
2008-09-25,2.03,2.18,1.94,1.99,143.28,4800,0.0,1.0
2008-09-24,2.0,2.0,1.93,1.99,143.28,6000,0.0,1.0
2008-09-23,1.93,1.97,1.93,1.956,140.832,20400,0.0,1.0
2008-09-22,1.9,2.0,1.9,1.94,139.68,3600,0.0,1.0
2008-09-19,2.01,2.07,1.91,1.922,138.384,6600,0.0,1.0
2008-09-18,2.03,2.26,2.01,2.01,144.72,15000,0.0,1.0
2008-09-17,2.23,2.285,2.05,2.08,149.76,14400,0.0,1.0
2008-09-16,2.13,2.324,1.99,2.324,167.328,21600,0.0,1.0
2008-09-15,2.2399,2.25,2.17,2.25,162.0,7200,0.0,1.0
2008-09-12,2.307,2.31,2.22,2.22,159.84,4200,0.0,1.0
2008-09-11,2.3,2.3101,2.23,2.31,166.32,6600,0.0,1.0
2008-09-10,2.3,2.34,2.3,2.304,165.888,5400,0.0,1.0
2008-09-09,2.3,2.33,2.3,2.33,167.76,6000,0.0,1.0
2008-09-08,2.38,2.382,2.3,2.3,165.6,9600,0.0,1.0
2008-09-05,2.41,2.44,2.31,2.38,171.36,14400,0.0,1.0
2008-09-04,2.46,2.46,2.33,2.42,174.24,1800,0.0,1.0
2008-09-03,2.38,2.43,2.38,2.4,172.8,4800,0.0,1.0
2008-09-02,2.42,2.43,2.38,2.43,174.96,5400,0.0,1.0
2008-08-29,2.31,2.41,2.3,2.41,173.52,12600,0.0,1.0
2008-08-28,2.36,2.39,2.33,2.39,172.08,5400,0.0,1.0
2008-08-27,2.39,2.39,2.3,2.34,168.48,9600,0.0,1.0
2008-08-26,2.39,2.39,2.33,2.39,172.08,5400,0.0,1.0
2008-08-25,2.35,2.36,2.328,2.35,169.2,18000,0.0,1.0
2008-08-22,2.41,2.41,2.35,2.36,169.92,14400,0.0,1.0
2008-08-21,2.37,2.39,2.34,2.39,172.08,3600,0.0,1.0
2008-08-20,2.35,2.35,2.3,2.3,165.6,4200,0.0,1.0
2008-08-19,2.37,2.41,2.37,2.41,173.52,350,0.0,1.0
2008-08-18,2.4,2.4001,2.35,2.35,169.2,14400,0.0,1.0
2008-08-15,2.48,2.5,2.424,2.424,174.528,4200,0.0,1.0
2008-08-14,2.35,2.48,2.35,2.48,178.56,1200,0.0,1.0
2008-08-13,2.34,2.35,2.24,2.35,169.2,22200,0.0,1.0
2008-08-12,2.38,2.45,2.32,2.4,172.8,4800,0.0,1.0
2008-08-11,2.34,2.4,2.32,2.37,170.64,13800,0.0,1.0
2008-08-08,2.26,2.49,2.25,2.3364,168.2208,7800,0.0,1.0
2008-08-07,2.22,2.45,2.22,2.32,167.04,7200,0.0,1.0
2008-08-06,2.37,2.37,2.37,2.37,170.64,5,0.0,1.0
2008-08-05,2.28,2.37,2.27,2.37,170.64,5400,0.0,1.0
2008-08-04,2.43,2.47,2.2,2.317,166.824,22200,0.0,1.0
2008-08-01,2.32,2.39,2.17,2.38,171.36,22800,0.0,1.0
2008-07-31,2.32,2.4,2.32,2.35,169.2,9000,0.0,1.0
2008-07-30,2.49,2.5199,2.35,2.3899,172.0728,5400,0.0,1.0
2008-07-29,2.32,2.38,2.21,2.38,171.36,5400,0.0,1.0
2008-07-28,2.36,2.4,2.32,2.39,172.08,11400,0.0,1.0
2008-07-25,2.35,2.4,2.34,2.3834,171.6048,3600,0.0,1.0
2008-07-24,2.32,2.39,2.32,2.38,171.36,11400,0.0,1.0
2008-07-23,2.4,2.42,2.32,2.35,169.2,8400,0.0,1.0
2008-07-22,2.34,2.515,2.33,2.4499,176.3928,9600,0.0,1.0
2008-07-21,2.35,2.47,2.32,2.4301,174.9672,10200,0.0,1.0
2008-07-18,2.32,2.38,2.32,2.35,169.2,600,0.0,1.0
2008-07-17,2.31,2.52,2.27,2.29,164.88,23400,0.0,1.0
2008-07-16,2.58,2.78,2.27,2.35,169.2,20400,0.0,1.0
2008-07-15,2.36,2.4699,2.27,2.4699,177.8328,18000,0.0,1.0
2008-07-14,2.58,2.84,2.36,2.36,169.92,24000,0.0,1.0
2008-07-11,2.3,2.44,2.27,2.4,172.8,19800,0.0,1.0
2008-07-10,2.47,2.47,2.31,2.31,166.32,4800,0.0,1.0
2008-07-09,2.56,2.59,2.506,2.59,186.48,3600,0.0,1.0
2008-07-08,2.5,2.5,2.3901,2.46,177.12,3600,0.0,1.0
2008-07-07,2.65,2.75,2.51,2.55,183.6,4800,0.0,1.0
2008-07-03,2.42,2.97,2.42,2.97,213.84,10800,0.0,1.0
2008-07-02,2.36,2.5,2.3501,2.45,176.4,3600,0.0,1.0
2008-07-01,2.53,2.53,2.39,2.4,172.8,4800,0.0,1.0
2008-06-30,2.6,2.99,2.5,2.6,187.2,13800,0.0,1.0
2008-06-27,2.27,2.59,2.27,2.53,182.16,17400,0.0,1.0
2008-06-26,2.5,2.5,2.27,2.27,163.44,30000,0.0,1.0
2008-06-25,2.58,2.65,2.43,2.4801,178.5672,5400,0.0,1.0
2008-06-24,2.45,2.59,2.42,2.52,181.44,8400,0.0,1.0
2008-06-23,2.42,2.5,2.41,2.49,179.28,9000,0.0,1.0
2008-06-20,2.55,2.58,2.46,2.51,180.72,3000,0.0,1.0
2008-06-19,2.58,2.6,2.39,2.52,181.44,7800,0.0,1.0
2008-06-18,2.79,2.87,2.57,2.65,190.8,23400,0.0,1.0
2008-06-17,2.84,2.84,2.711,2.759,198.648,9600,0.0,1.0
2008-06-16,2.78,2.87,2.67,2.8,201.6,14400,0.0,1.0
2008-06-13,2.72,2.95,2.63,2.75,198.0,6600,0.0,1.0
2008-06-12,2.79,2.79,2.71,2.75,198.0,19800,0.0,1.0
2008-06-11,2.87,3.06,2.69,2.82,203.04,22200,0.0,1.0
2008-06-10,2.84,2.99,2.78,2.93,210.96,16800,0.0,1.0
2008-06-09,2.95,2.95,2.77,2.89,208.08,37800,0.0,1.0
2008-06-06,3.0,3.02,2.96,2.99,215.28,7200,0.0,1.0
2008-06-05,3.02,3.15,2.97,2.97,213.84,30600,0.0,1.0
2008-06-04,3.2,3.2,3.02,3.05,219.6,37800,0.0,1.0
2008-06-03,3.24,3.33,3.21,3.21,231.12,1800,0.0,1.0
2008-06-02,3.25,3.34,3.25,3.25,234.0,13200,0.0,1.0
2008-05-30,3.25,3.25,3.22,3.222,231.984,2400,0.0,1.0
2008-05-29,3.22,3.25,3.16,3.2,230.4,2400,0.0,1.0
2008-05-28,3.17,3.185,3.1201,3.18,228.96,4800,0.0,1.0
2008-05-27,3.3,3.3,3.19,3.22,231.84,4200,0.0,1.0
2008-05-23,3.23,3.23,3.07,3.07,221.04,6600,0.0,1.0
2008-05-22,3.25,3.32,3.16,3.23,232.56,4200,0.0,1.0
2008-05-21,3.29,3.32,3.24,3.26,234.72,9600,0.0,1.0
2008-05-20,3.24,3.3399,3.2201,3.23,232.56,3000,0.0,1.0
2008-05-19,3.21,3.24,3.21,3.21,231.12,7200,0.0,1.0
2008-05-16,3.22,3.27,3.21,3.24,233.28,6600,0.0,1.0
2008-05-15,3.3,3.32,3.25,3.27,235.44,4200,0.0,1.0
2008-05-14,3.31,3.35,3.2,3.2,230.4,6600,0.0,1.0
2008-05-13,3.25,3.29,3.23,3.27,235.44,2400,0.0,1.0
2008-05-12,3.19,3.33,3.1201,3.23,232.56,2400,0.0,1.0
2008-05-09,3.2,3.2,3.06,3.14,226.08,6600,0.0,1.0
2008-05-08,3.1,3.18,3.1,3.11,223.92,1200,0.0,1.0
2008-05-07,3.2,3.316,3.2,3.2,230.4,6600,0.0,1.0
2008-05-06,3.28,3.35,3.26,3.27,235.44,6000,0.0,1.0
2008-05-05,3.33,3.34,3.24,3.24,233.28,6000,0.0,1.0
2008-05-02,3.3,3.3,3.2101,3.25,234.0,1800,0.0,1.0
2008-05-01,3.29,3.3,3.26,3.29,236.88,2400,0.0,1.0
2008-04-30,3.29,3.3,3.25,3.28,236.16,4200,0.0,1.0
2008-04-29,3.25,3.28,3.25,3.27,235.44,4800,0.0,1.0
2008-04-28,3.19,3.27,3.13,3.27,235.44,11400,0.0,1.0
2008-04-25,3.1,3.15,3.1,3.12,224.64,4800,0.0,1.0
2008-04-24,3.1,3.13,3.01,3.02,217.44,4200,0.0,1.0
2008-04-23,3.12,3.18,3.08,3.08,221.76,600,0.0,1.0
2008-04-22,3.1,3.19,3.0,3.05,219.6,3691,0.0,1.0
2008-04-21,3.06,3.11,3.06,3.09,222.48,964,0.0,1.0
2008-04-18,3.06,3.12,3.05,3.1,223.2,7200,0.0,1.0
2008-04-17,3.07,3.11,3.02,3.06,220.32,4200,0.0,1.0
2008-04-16,3.01,3.18,3.01,3.16,227.52,4200,0.0,1.0
2008-04-15,3.05,3.1,3.02,3.02,217.44,2400,0.0,1.0
2008-04-14,3.07,3.17,3.05,3.12,224.64,2400,0.0,1.0
2008-04-11,3.02,3.07,3.0,3.01,216.72,600,0.0,1.0
2008-04-10,3.02,3.07,3.02,3.02,217.44,3000,0.0,1.0
2008-04-09,3.13,3.13,3.02,3.07,221.04,4200,0.0,1.0
2008-04-08,3.25,3.25,3.11,3.15,226.8,5400,0.0,1.0
2008-04-07,3.24,3.24,3.19,3.23,232.56,4800,0.0,1.0
2008-04-04,3.07,3.23,3.06,3.22,231.84,12600,0.0,1.0
2008-04-03,3.01,3.04,3.01,3.02,217.44,2400,0.0,1.0
2008-04-02,3.11,3.11,2.95,3.085,222.12,30000,0.0,1.0
2008-04-01,3.09,3.13,3.02,3.02,217.44,1800,0.0,1.0
2008-03-31,3.15,3.15,3.01,3.01,216.72,3600,0.0,1.0
2008-03-28,3.14,3.14,3.09,3.12,224.64,5400,0.0,1.0
2008-03-27,3.11,3.11,2.95,3.07,221.04,4200,0.0,1.0
2008-03-26,2.9801,3.07,2.9801,3.07,221.04,1200,0.0,1.0
2008-03-25,3.07,3.07,2.99,3.04,218.88,9000,0.0,1.0
2008-03-24,2.9,3.05,2.9,3.0,216.0,7200,0.0,1.0
2008-03-20,2.9,2.99,2.9,2.99,215.28,3600,0.0,1.0
2008-03-19,3.11,3.13,2.82,2.91,209.52,16800,0.0,1.0
2008-03-18,3.0,3.12,2.97,3.12,224.64,1800,0.0,1.0
2008-03-17,3.0201,3.2,2.97,2.99,215.28,3600,0.0,1.0
2008-03-14,3.15,3.2,3.09,3.09,222.48,7200,0.0,1.0
2008-03-13,2.97,3.16,2.97,3.16,227.52,2400,0.0,1.0
2008-03-12,3.17,3.17,3.02,3.03,218.16,30600,0.0,1.0
2008-03-11,3.19,3.2,3.1005,3.191,229.752,4800,0.0,1.0
2008-03-10,3.22,3.22,3.1401,3.1401,226.0872,2400,0.0,1.0
2008-03-07,3.16,3.2,3.08,3.08,221.76,5400,0.0,1.0
2008-03-06,3.21,3.25,3.2,3.25,234.0,1800,0.0,1.0
2008-03-05,3.27,3.27,3.2399,3.25,234.0,1200,0.0,1.0
2008-03-04,3.22,3.221,3.21,3.214,231.408,1800,0.0,1.0
2008-03-03,3.2,3.27,3.2,3.23,232.56,4200,0.0,1.0
2008-02-29,3.23,3.28,3.23,3.28,236.16,1800,0.0,1.0
2008-02-28,3.2,3.33,3.2,3.25,234.0,2400,0.0,1.0
2008-02-27,3.1899,3.29,3.12,3.2,230.4,8400,0.06,1.0
2008-02-26,3.21,3.3,3.11,3.22,227.573,7800,0.0,1.0
2008-02-25,3.24,3.37,3.22,3.23,228.2798,6600,0.0,1.0
2008-02-22,3.1401,3.3,3.13,3.28,231.8135,10800,0.0,1.0
2008-02-21,3.28,3.28,3.1,3.16,223.3325,6600,0.0,1.0
2008-02-20,3.28,3.28,3.16,3.18,224.746,9000,0.0,1.0
2008-02-19,3.21,3.28,3.13,3.28,231.8135,6000,0.0,1.0
2008-02-15,3.37,3.37,3.21,3.3,233.227,4800,0.0,1.0
2008-02-14,3.13,3.38,3.12,3.38,238.881,8400,0.0,1.0
2008-02-13,3.13,3.23,3.08,3.18,224.746,20400,0.0,1.0
2008-02-12,3.28,3.38,3.23,3.24,228.9865,4800,0.0,1.0
2008-02-11,3.2,3.38,3.1,3.38,238.881,15600,0.0,1.0
2008-02-08,3.24,3.25,3.2,3.2499,229.6862,7800,0.0,1.0
2008-02-07,3.2,3.45,3.17,3.23,228.2798,6000,0.0,1.0
2008-02-06,3.2844,3.55,3.15,3.21,226.8663,13800,0.0,1.0
2008-02-05,3.22,3.34,3.12,3.3,233.227,5400,0.0,1.0
2008-02-04,3.26,3.35,3.1201,3.3,233.227,22800,0.0,1.0
2008-02-01,3.16,3.29,3.16,3.2001,226.1666,10200,0.0,1.0
2008-01-31,3.2,3.34,3.05,3.26,230.4,25200,0.0,1.0
2008-01-30,3.03,3.35,3.01,3.2,226.1595,6600,0.0,1.0
2008-01-29,3.36,3.36,3.13,3.23,228.2798,8400,0.0,1.0
2008-01-28,3.15,3.3501,3.15,3.28,231.8135,4200,0.0,1.0
2008-01-25,3.21,3.32,3.2,3.32,234.6405,19200,0.0,1.0
2008-01-24,3.11,3.3,3.01,3.2,226.1595,22200,0.0,1.0
2008-01-23,3.31,3.31,3.19,3.2,226.1595,16200,0.0,1.0
2008-01-22,3.19,3.3,3.19,3.29,232.5202,13200,0.0,1.0
2008-01-18,3.15,3.25,3.05,3.19,225.4528,7200,0.0,1.0
2008-01-17,3.2,3.25,3.06,3.15,222.6258,11400,0.0,1.0
2008-01-16,3.21,3.33,3.1501,3.3,233.227,13200,0.0,1.0
2008-01-15,3.25,3.3301,3.14,3.29,232.5202,16800,0.0,1.0
2008-01-14,3.2,3.3,3.09,3.25,229.6933,24000,0.0,1.0
2008-01-11,3.25,3.29,3.16,3.16,223.3325,5400,0.0,1.0
2008-01-10,3.13,3.32,3.1224,3.25,229.6933,6600,0.0,1.0
2008-01-09,3.2,3.25,3.14,3.2,226.1595,21000,0.0,1.0
2008-01-08,3.16,3.28,3.16,3.242,229.1279,7200,0.0,1.0
2008-01-07,3.14,3.32,3.0904,3.25,229.6933,12600,0.0,1.0
2008-01-04,3.1301,3.29,3.1301,3.2,226.1595,3000,0.0,1.0
2008-01-03,3.2,3.33,3.2,3.3199,234.6334,10200,0.0,1.0
2008-01-02,3.3199,3.3899,3.2,3.27,231.1067,9600,0.0,1.0
2007-12-31,3.06,3.3399,3.06,3.31,233.9337,34200,0.0,1.0
2007-12-28,3.2,3.21,3.05,3.12,220.5055,55200,0.0,1.0
2007-12-27,3.2364,3.25,3.15,3.25,229.6933,14400,0.0,1.0
2007-12-26,3.26,3.44,3.11,3.31,233.9337,27600,0.0,1.0
2007-12-24,3.33,3.35,3.3012,3.34,236.054,6600,0.0,1.0
2007-12-21,3.34,3.59,3.31,3.4,240.2945,23400,0.0,1.0
2007-12-20,3.16,3.4,3.12,3.4,240.2945,19800,0.0,1.0
2007-12-19,3.3899,3.3899,3.14,3.27,231.1067,16800,0.0,1.0
2007-12-18,3.23,3.35,3.12,3.23,228.2798,16800,0.0,1.0
2007-12-17,3.13,3.33,3.08,3.33,235.3472,25800,0.0,1.0
2007-12-14,3.25,3.25,2.95,3.23,228.2798,28800,0.0,1.0
2007-12-13,3.06,3.29,3.06,3.1901,225.4598,16800,0.0,1.0
2007-12-12,3.13,3.19,2.95,3.09,218.3853,31800,0.0,1.0
2007-12-11,3.27,3.35,3.08,3.11,219.7988,9600,0.0,1.0
2007-12-10,3.25,3.32,3.12,3.21,226.8663,18600,0.0,1.0
2007-12-07,3.25,3.29,3.2,3.29,232.5202,3630,0.0,1.0
2007-12-06,3.25,3.36,3.15,3.29,232.5202,7380,0.0,1.0
2007-12-05,3.24,3.41,3.08,3.34,236.054,29400,0.0,1.0
2007-12-04,3.21,3.39,3.11,3.3,233.227,4200,0.0,1.0
2007-12-03,3.5,3.58,3.15,3.33,235.3472,16200,0.0,1.0
2007-11-30,3.43,3.44,3.34,3.42,241.708,8400,0.0,1.0
2007-11-29,3.37,3.4,3.08,3.33,235.3472,4200,0.0,1.0
2007-11-28,3.06,3.4,3.06,3.22,227.573,8779,0.06,1.0
2007-11-27,3.1,3.32,3.1,3.32,230.3483,1527,0.0,1.0
2007-11-26,3.24,3.24,3.1,3.1,215.0842,23400,0.0,1.0
2007-11-23,3.2,3.2,3.2,3.2,222.0224,2400,0.0,1.0
2007-11-21,3.15,3.22,3.15,3.2004,222.0502,2400,0.0,1.0
2007-11-20,3.17,3.3499,3.04,3.15,218.5533,9600,0.0,1.0
2007-11-19,3.26,3.38,3.0701,3.15,218.5533,12600,0.0,1.0
2007-11-16,3.17,3.39,3.06,3.39,235.205,10800,0.0,1.0
2007-11-15,3.3299,3.4,3.12,3.17,219.941,14400,0.0,1.0
2007-11-14,3.03,3.36,2.96,3.3,228.9606,89400,0.0,1.0
2007-11-13,3.39,3.39,3.17,3.19,221.3286,12600,0.0,1.0
2007-11-12,3.35,3.4,3.16,3.33,231.0421,13200,0.0,1.0
2007-11-09,3.4,3.4,3.26,3.3499,232.4228,22200,0.0,1.0
2007-11-08,3.35,3.35,2.97,3.16,219.2472,12000,0.0,1.0
2007-11-07,3.08,3.35,3.07,3.33,231.0421,18000,0.0,1.0
2007-11-06,3.0,3.11,2.99,3.054,211.8927,18000,0.0,1.0
2007-11-05,3.03,3.262,3.0,3.02,209.5337,24000,0.0,1.0
2007-11-02,3.0,3.34,2.97,3.22,223.4101,28200,0.0,1.0
2007-11-01,3.25,3.25,3.1,3.18,220.6348,4800,0.0,1.0
2007-10-31,3.25,3.25,3.1701,3.21,222.7163,4200,0.0,1.0
2007-10-30,3.142,3.24,3.142,3.18,220.6348,6600,0.0,1.0
2007-10-29,3.06,3.19,3.06,3.19,221.3286,18600,0.0,1.0
2007-10-26,3.0602,3.11,3.0602,3.1,215.0842,9600,0.0,1.0
2007-10-25,3.0609,3.1,3.0609,3.1,215.0842,1200,0.0,1.0
2007-10-24,3.13,3.13,3.07,3.1,215.0842,4200,0.0,1.0
2007-10-23,3.09,3.1,3.05,3.1,215.0842,3600,0.0,1.0
2007-10-22,3.1,3.2,3.05,3.07,213.0028,15600,0.0,1.0
2007-10-19,3.14,3.2,3.1,3.11,215.7781,4200,0.0,1.0
2007-10-18,3.25,3.26,3.12,3.17,219.941,6600,0.0,1.0
2007-10-17,3.21,3.26,3.1,3.21,222.7163,4800,0.0,1.0
2007-10-16,3.1899,3.27,3.13,3.234,224.3814,7800,0.0,1.0
2007-10-15,3.22,3.27,3.12,3.25,225.4915,6000,0.0,1.0
