timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-05-29,34.64,35.45,34.23,35.01,32.6051,1102600,0.0,1.0
2008-05-28,34.79,35.3,34.26,34.43,32.0649,1047100,0.0,1.0
2008-05-27,33.46,35.24,33.2,34.52,32.1488,1610900,0.0,1.0
2008-05-23,32.63,33.45,31.98,33.29,31.0032,1037900,0.0,1.0
2008-05-22,30.09,34.56,29.5,32.98,30.7145,8192800,0.0,1.0
2008-05-21,29.24,29.32,27.49,28.35,26.4026,1617600,0.0,1.0
2008-05-20,29.0,29.37,28.34,29.36,27.3432,1166800,0.0,1.0
2008-05-19,29.62,29.95,28.86,29.13,27.129,905500,0.0,1.0
2008-05-16,30.43,30.55,29.39,29.69,27.6505,768700,0.0,1.0
2008-05-15,30.9,31.1,29.44,30.31,28.2279,1339300,0.0,1.0
2008-05-14,30.1,31.23,29.95,30.83,28.7122,1085600,0.0,1.0
2008-05-13,29.85,30.08,29.25,30.0,27.9392,657700,0.0,1.0
2008-05-12,29.9,30.84,29.17,29.85,27.7995,931000,0.0,1.0
2008-05-09,28.83,29.59,28.5,29.4,27.3805,957700,0.0,1.0
2008-05-08,28.25,28.85,27.4,28.74,26.7658,1899100,0.0,1.0
2008-05-07,27.71,28.5,27.08,27.53,25.6389,1311300,0.0,1.0
2008-05-06,26.6,27.95,26.35,27.73,25.8252,698800,0.0,1.0
2008-05-05,27.0,27.0,25.78,26.62,24.7914,922400,0.0,1.0
2008-05-02,26.04,27.55,26.01,26.94,25.0894,2432500,0.0,1.0
2008-05-01,23.21,25.01,23.16,24.95,23.2361,852100,0.0,1.0
2008-04-30,24.15,24.15,23.1,23.25,21.6529,446700,0.0,1.0
2008-04-29,23.62,24.24,23.14,24.04,22.3886,828300,0.0,1.0
2008-04-28,23.63,24.07,22.9501,23.69,22.0627,654500,0.0,1.0
2008-04-25,23.8,23.99,22.9,23.71,22.0813,1120600,0.0,1.0
2008-04-24,23.07,23.79,22.86,23.59,21.9696,775800,0.0,1.0
2008-04-23,22.0,23.2,21.63,23.14,21.5505,1223900,0.0,1.0
2008-04-22,21.71,22.0,21.27,22.0,20.4888,491600,0.0,1.0
2008-04-21,21.47,22.0,21.2,21.83,20.3305,223800,0.0,1.0
2008-04-18,21.95,22.92,21.25,21.7,20.2094,962000,0.0,1.0
2008-04-17,21.81,21.99,21.3,21.47,19.9952,478600,0.0,1.0
2008-04-16,21.77,22.18,21.36,22.0,20.4888,702900,0.0,1.0
2008-04-15,20.66,21.83,20.36,21.6,20.1163,844900,0.0,1.0
2008-04-14,21.25,21.26,20.39,20.39,18.9894,844700,0.0,1.0
2008-04-11,21.82,22.18,21.1,21.22,19.7624,926100,0.0,1.0
2008-04-10,21.84,22.43,20.91,22.13,20.6098,1198500,0.0,1.0
2008-04-09,22.86,23.04,21.93,22.15,20.6285,1194200,0.0,1.0
2008-04-08,23.27,23.42,22.79,22.86,21.2897,821300,0.0,1.0
2008-04-07,25.46,25.46,23.63,23.69,22.0627,1018300,0.0,1.0
2008-04-04,24.93,25.47,24.06,25.46,23.7111,992200,0.0,1.0
2008-04-03,25.01,25.21,24.53,24.96,23.2454,435400,0.0,1.0
2008-04-02,25.59,25.85,24.97,25.16,23.4317,794500,0.0,1.0
2008-04-01,24.61,25.97,24.61,25.63,23.8694,924300,0.0,1.0
2008-03-31,24.43,24.94,24.08,24.56,22.8729,878200,0.0,1.0
2008-03-28,24.8,24.91,24.1,24.53,22.845,1112100,0.0,1.0
2008-03-27,25.63,25.65,24.72,24.9,23.1896,858500,0.0,1.0
2008-03-26,24.96,25.73,24.64,25.5,23.7484,698700,0.0,1.0
2008-03-25,24.75,25.51,24.43,25.36,23.618,1187500,0.0,1.0
2008-03-24,21.5,25.22,21.5,24.93,23.2175,2219600,0.0,1.0
2008-03-20,21.25,23.0,21.16,22.25,20.7216,4972700,0.0,1.0
2008-03-19,20.72,20.79,19.01,19.6,18.2536,1590700,0.0,1.0
2008-03-18,19.7,20.79,19.47,20.77,19.3433,1074400,0.0,1.0
2008-03-17,20.48,20.48,19.06,19.7,18.3468,1068400,0.0,1.0
2008-03-14,21.96,21.97,20.29,20.89,19.455,853800,0.0,1.0
2008-03-13,19.4,22.17,19.16,21.86,20.3584,1818300,0.0,1.0
2008-03-12,19.79,20.73,19.35,19.7,18.3468,552300,0.0,1.0
2008-03-11,18.4,20.03,18.4,19.76,18.4026,992200,0.0,1.0
2008-03-10,19.16,19.33,18.19,18.2,16.9498,994500,0.0,1.0
2008-03-07,19.54,20.32,18.77,18.98,17.6762,1282000,0.0,1.0
2008-03-06,22.5,22.5,19.43,19.78,18.4213,1735900,0.0,1.0
2008-03-05,21.72,22.44,21.55,21.92,20.4143,575200,0.0,1.0
2008-03-04,21.85,21.87,21.2,21.58,20.0976,844300,0.0,1.0
2008-03-03,21.77,22.35,21.39,22.21,20.6844,779400,0.0,1.0
2008-02-29,21.68,22.27,21.02,21.36,19.8927,596600,0.0,1.0
2008-02-28,22.56,22.67,21.59,21.73,20.2373,712700,0.0,1.0
2008-02-27,21.86,22.82,21.5,22.8,21.2338,845100,0.0,1.0
2008-02-26,21.19,22.57,21.12,22.18,20.6564,1351800,0.0,1.0
2008-02-25,20.88,21.56,20.69,21.38,19.9114,652600,0.0,1.0
2008-02-22,20.95,21.02,20.33,20.75,19.3246,604400,0.0,1.0
2008-02-21,20.78,21.41,20.54,20.83,19.3991,791200,0.0,1.0
2008-02-20,19.73,21.12,19.73,20.67,19.2501,540200,0.0,1.0
2008-02-19,20.17,20.19,19.62,19.91,18.5423,569600,0.0,1.0
2008-02-15,19.27,19.99,19.27,19.87,18.5051,908900,0.0,1.0
2008-02-14,20.26,20.26,19.41,19.47,18.1326,691800,0.0,1.0
2008-02-13,19.61,20.29,19.35,20.13,18.7472,765500,0.0,1.0
2008-02-12,20.31,20.39,19.2,19.33,18.0022,993800,0.0,1.0
2008-02-11,19.82,20.35,18.72,20.22,18.831,1361100,0.0,1.0
2008-02-08,21.03,21.3199,19.63,19.73,18.3747,1189200,0.0,1.0
2008-02-07,21.39,21.76,20.47,21.28,19.8182,3494300,0.0,1.0
2008-02-06,18.66,19.09,17.71,17.78,16.5587,885500,0.0,1.0
2008-02-05,18.8,19.62,18.15,18.56,17.2851,1111800,0.0,1.0
2008-02-04,19.77,20.2,19.12,19.15,17.8345,1732800,0.0,1.0
2008-02-01,18.5,19.95,18.05,19.78,18.4213,1288900,0.0,1.0
2008-01-31,17.06,18.54,16.96,18.54,17.2665,1396000,0.0,1.0
2008-01-30,17.51,18.24,17.06,17.37,16.1768,728800,0.0,1.0
2008-01-29,17.59,18.06,16.86,17.62,16.4096,751500,0.0,1.0
2008-01-28,16.71,17.58,16.48,17.54,16.3351,732500,0.0,1.0
2008-01-25,17.7,17.76,16.63,16.78,15.6273,775100,0.0,1.0
2008-01-24,17.27,17.63,16.92,17.6,16.391,1013600,0.0,1.0
2008-01-23,15.23,17.38,14.92,17.1,15.9254,2385400,0.0,1.0
2008-01-22,15.16,16.35,15.12,15.63,14.5563,1452900,0.0,1.0
2008-01-18,16.01,16.77,15.48,15.66,14.5843,904100,0.0,1.0
2008-01-17,16.25,16.8,15.89,15.95,14.8544,1233500,0.0,1.0
2008-01-16,15.94,16.56,15.65,16.37,15.2455,2407600,0.0,1.0
2008-01-15,17.04,17.48,15.8,16.05,14.9475,1358400,0.0,1.0
2008-01-14,16.68,17.41,16.68,17.15,15.9719,903000,0.0,1.0
2008-01-11,18.97,18.98,15.79,16.93,15.767,5584600,0.0,1.0
2008-01-10,21.2,21.23,18.95,19.01,17.7042,3309700,0.0,1.0
2008-01-09,22.08,22.22,20.53,21.88,20.377,1106300,0.0,1.0
2008-01-08,23.14,23.94,22.07,22.16,20.6378,1162800,0.0,1.0
2008-01-07,23.19,23.79,22.4,23.08,21.4946,1039400,0.0,1.0
2008-01-04,24.0,24.21,22.75,23.13,21.5412,1044900,0.0,1.0
2008-01-03,24.77,24.98,24.11,24.13,22.4725,838600,0.0,1.0
2008-01-02,25.81,26.2,24.82,24.86,23.1523,748400,0.0,1.0
2007-12-31,25.68,26.21,25.52,25.93,24.1488,624100,0.0,1.0
2007-12-28,26.09,26.51,25.69,25.75,23.9812,618600,0.0,1.0
2007-12-27,27.36,27.36,26.13,26.34,24.5307,553000,0.0,1.0
2007-12-26,27.75,27.75,26.69,27.36,25.4806,296600,0.0,1.0
2007-12-24,27.66,28.11,27.38,27.91,25.9928,290900,0.0,1.0
2007-12-21,27.45,27.65,26.89,27.48,25.5923,979800,0.0,1.0
2007-12-20,27.1,27.73,26.04,27.09,25.2291,1054900,0.0,1.0
2007-12-19,27.66,27.94,26.71,27.54,25.6482,602500,0.0,1.0
2007-12-18,26.91,27.87,26.28,27.74,25.8345,603200,0.0,1.0
2007-12-17,27.0,27.56,26.54,26.54,24.7169,496700,0.0,1.0
2007-12-14,27.37,27.84,27.0,27.06,25.2012,429700,0.0,1.0
2007-12-13,28.01,28.3,27.22,27.65,25.7507,1135900,0.0,1.0
2007-12-12,29.31,30.03,28.05,28.3,26.356,944800,0.0,1.0
2007-12-11,30.23,30.6,28.68,28.84,26.8589,1189300,0.0,1.0
2007-12-10,30.15,30.4,29.67,30.11,28.0417,828800,0.0,1.0
2007-12-07,30.4,30.73,29.44,29.95,27.8927,970900,0.0,1.0
2007-12-06,29.9,30.59,28.76,30.41,28.3211,1569700,0.0,1.0
2007-12-05,29.16,29.77,28.69,29.39,27.3711,1222100,0.0,1.0
2007-12-04,28.76,28.99,27.5,28.75,26.7751,1046800,0.0,1.0
2007-12-03,29.2,29.32,28.18,28.89,26.9055,1291500,0.0,1.0
2007-11-30,28.0,28.94,27.72,28.46,26.505,1360200,0.0,1.0
2007-11-29,26.64,27.75,26.49,27.58,25.6855,1775800,0.0,1.0
2007-11-28,24.41,26.43,24.41,26.29,24.4841,924100,0.0,1.0
2007-11-27,23.93,24.63,23.7,24.08,22.4259,431900,0.0,1.0
2007-11-26,23.93,24.77,23.65,23.87,22.2303,653500,0.0,1.0
2007-11-23,23.61,24.01,23.42,23.79,22.1558,383200,0.0,1.0
2007-11-21,22.94,24.4,22.21,23.26,21.6622,1316500,0.0,1.0
2007-11-20,24.73,25.8,23.3,23.95,22.3048,1157300,0.0,1.0
2007-11-19,25.5,25.65,24.24,24.62,22.9288,958700,0.0,1.0
2007-11-16,25.78,25.97,25.0401,25.81,24.0371,431700,0.0,1.0
2007-11-15,26.11,26.39,25.01,25.74,23.9719,962900,0.0,1.0
2007-11-14,26.75,27.36,25.82,25.85,24.0743,866000,0.0,1.0
2007-11-13,26.0,27.29,25.59,26.69,24.8566,1730600,0.0,1.0
2007-11-12,25.46,26.65,24.99,25.46,23.7111,927700,0.0,1.0
2007-11-09,23.59,25.92,23.06,25.58,23.8229,1181500,0.0,1.0
2007-11-08,24.22,24.43,22.6,23.87,22.2303,1276100,0.0,1.0
2007-11-07,24.56,24.56,23.05,23.17,21.5784,842000,0.0,1.0
2007-11-06,24.58,24.86,23.95,24.75,23.0499,748900,0.0,1.0
2007-11-05,23.5,24.8,23.35,24.54,22.8543,1146500,0.0,1.0
2007-11-02,24.51,24.85,23.4,23.87,22.2303,896900,0.0,1.0
2007-11-01,25.18,25.41,24.08,24.26,22.5935,857200,0.0,1.0
2007-10-31,25.34,25.85,25.03,25.6,23.8415,1402800,0.0,1.0
2007-10-30,26.1,26.16,24.87,25.18,23.4503,709300,0.0,1.0
2007-10-29,26.45,26.67,25.43,26.12,24.3258,696400,0.0,1.0
2007-10-26,25.4,26.17,24.89,26.03,24.2419,612800,0.0,1.0
2007-10-25,25.26,25.55,24.81,25.08,23.3572,816200,0.0,1.0
2007-10-24,24.66,25.49,24.22,25.49,23.739,1359800,0.0,1.0
2007-10-23,22.83,24.42,22.58,23.7,22.072,1523800,0.0,1.0
2007-10-22,22.37,23.16,22.02,22.65,21.0941,823000,0.0,1.0
2007-10-19,23.66,23.83,22.51,22.52,20.9731,939300,0.0,1.0
2007-10-18,24.06,24.14,23.65,23.8,22.1651,505700,0.0,1.0
2007-10-17,24.12,24.47,23.94,24.27,22.6028,1006600,0.0,1.0
2007-10-16,24.81,25.23,23.71,23.8,22.1651,1038600,0.0,1.0
2007-10-15,24.07,25.84,23.3,24.73,23.0312,5246400,0.0,1.0
2007-10-12,24.53,25.49,23.29,23.92,22.2769,5262000,0.0,1.0
2007-10-11,23.27,24.23,22.56,22.75,21.1873,1606100,0.0,1.0
2007-10-10,22.71,24.06,22.54,23.4,21.7926,1923900,0.0,1.0
2007-10-09,20.68,23.3,20.56,22.8801,21.3084,6066200,0.0,1.0
2007-10-08,24.49,24.56,24.09,24.32,22.6494,484400,0.0,1.0
2007-10-05,24.39,24.9,23.99,24.58,22.8916,1113000,0.0,1.0
2007-10-04,24.78,24.97,24.04,24.22,22.5563,692200,0.0,1.0
2007-10-03,24.74,25.19,24.45,24.76,23.0592,748900,0.0,1.0
2007-10-02,25.17,25.33,24.56,24.98,23.2641,377900,0.0,1.0
2007-10-01,24.33,25.41,24.17,25.13,23.4038,702200,0.0,1.0
2007-09-28,24.32,24.9,24.2,24.28,22.6122,593900,0.0,1.0
2007-09-27,25.8,25.88,24.24,24.3301,22.6588,1308700,0.0,1.0
2007-09-26,24.04,26.16,23.86,25.8,24.0277,3392200,0.0,1.0
2007-09-25,24.49,24.58,23.91,23.99,22.3421,892800,0.0,1.0
2007-09-24,24.97,25.28,24.66,24.79,23.0871,727500,0.0,1.0
2007-09-21,25.32,25.95,24.93,25.08,23.3572,1131300,0.0,1.0
2007-09-20,26.24,26.47,25.22,25.53,23.7763,694500,0.0,1.0
2007-09-19,27.0,27.5,26.16,26.24,24.4375,753100,0.0,1.0
2007-09-18,25.92,27.19,25.29,26.75,24.9125,1130200,0.0,1.0
2007-09-17,25.92,25.95,25.41,25.81,24.0371,614400,0.0,1.0
2007-09-14,25.24,26.09,25.24,25.85,24.0743,472100,0.0,1.0
2007-09-13,25.72,26.0,25.1,25.56,23.8042,821000,0.0,1.0
2007-09-12,25.9,26.37,25.49,25.55,23.7949,722800,0.0,1.0
2007-09-11,26.01,26.26,25.72,25.95,24.1674,765400,0.0,1.0
2007-09-10,27.33,27.45,25.94,25.97,24.1861,862400,0.0,1.0
2007-09-07,27.5,27.5001,26.49,27.11,25.2478,766200,0.0,1.0
2007-09-06,29.0,29.39,27.43,27.68,25.7786,1518800,0.0,1.0
2007-09-05,28.77,28.86,27.33,27.97,26.0487,814200,0.0,1.0
2007-09-04,28.01,29.5,28.01,28.97,26.98,746600,0.0,1.0
2007-08-31,28.71,29.0,28.25,28.76,26.7844,724700,0.0,1.0
2007-08-30,28.13,28.39,27.9,28.14,26.207,470100,0.0,1.0
2007-08-29,28.05,28.5,27.76,28.5,26.5423,573500,0.0,1.0
2007-08-28,27.7,28.65,27.56,27.68,25.7786,936200,0.0,1.0
2007-08-27,28.47,28.85,27.81,27.96,26.0394,1054900,0.0,1.0
2007-08-24,27.5,28.5,27.34,28.3,26.356,1778100,0.0,1.0
2007-08-23,28.46,29.34,26.36,27.43,25.5458,10751500,0.0,1.0
2007-08-22,33.41,33.54,32.75,33.02,30.7518,591700,0.0,1.0
2007-08-21,33.0,33.47,32.73,33.11,30.8356,732200,0.0,1.0
2007-08-20,32.87,33.26,32.65,32.95,30.6866,467100,0.0,1.0
2007-08-17,32.87,32.99,31.79,32.89,30.6307,1223200,0.0,1.0
2007-08-16,31.15,31.97,30.78,31.7,29.5225,861500,0.0,1.0
2007-08-15,31.11,31.97,30.99,31.11,28.973,926600,0.0,1.0
2007-08-14,31.61,32.02,30.93,31.03,28.8985,929100,0.0,1.0
2007-08-13,32.05,33.84,31.6,31.67,29.4945,799900,0.0,1.0
2007-08-10,31.73,32.51,30.1001,31.9,29.7087,2121100,0.0,1.0
2007-08-09,32.7,35.43,31.5,31.72,29.5411,2108000,0.0,1.0
2007-08-08,32.29,32.81,31.08,31.25,29.1034,1210900,0.0,1.0
2007-08-07,31.81,32.36,31.37,32.02,29.8205,1416900,0.0,1.0
2007-08-06,31.56,32.16,31.02,32.08,29.8764,1445500,0.0,1.0
2007-08-03,33.12,33.39,31.04,31.13,28.9916,1618400,0.0,1.0
2007-08-02,33.41,34.53,32.57,33.2,30.9194,1442000,0.0,1.0
2007-08-01,33.94,34.0,32.22,33.08,30.8077,1939900,0.0,1.0
2007-07-31,35.87,36.2,34.01,34.11,31.7669,1308100,0.0,1.0
2007-07-30,36.39,36.39,34.83,35.46,33.0242,1800900,0.0,1.0
2007-07-27,37.89,37.89,36.56,36.65,34.1324,1378400,0.0,1.0
2007-07-26,39.11,39.43,37.43,37.95,35.3431,1199900,0.0,1.0
2007-07-25,40.71,40.84,39.22,39.63,36.9077,1198700,0.0,1.0
2007-07-24,41.36,41.38,40.12,40.5,37.718,593200,0.0,1.0
2007-07-23,41.67,42.08,41.34,41.41,38.5655,718300,0.0,1.0
2007-07-20,42.91,43.2,41.57,41.63,38.7704,852300,0.0,1.0
2007-07-19,43.72,43.92,42.9501,43.0,40.0462,672900,0.0,1.0
2007-07-18,43.59,43.88,43.1,43.62,40.6237,763900,0.0,1.0
2007-07-17,44.36,44.36,43.65,43.7,40.6982,829300,0.0,1.0
2007-07-16,44.78,44.97,43.77,43.92,40.903,568800,0.0,1.0
2007-07-13,44.57,45.18,44.33,44.96,41.8716,580800,0.0,1.0
2007-07-12,44.16,44.99,43.88,44.43,41.378,1323200,0.0,1.0
2007-07-11,44.82,44.86,43.58,43.71,40.7075,835500,0.0,1.0
2007-07-10,46.01,46.45,44.59,44.78,41.704,1695200,0.0,1.0
2007-07-09,48.26,49.44,46.13,46.42,43.2313,3177200,0.0,1.0
2007-07-06,52.1,52.94,51.502,52.54,48.9309,243700,0.0,1.0
2007-07-05,51.87,52.16,51.7,52.02,48.4466,308900,0.0,1.0
2007-07-03,51.89,51.91,51.36,51.72,48.1673,184100,0.0,1.0
2007-07-02,51.99,52.04,51.48,51.89,48.3256,381500,0.0,1.0
2007-06-29,51.91,52.51,51.38,51.64,48.0927,520000,0.0,1.0
2007-06-28,52.8,52.8,51.63,51.69,48.1393,395200,0.0,1.0
2007-06-27,52.03,52.76,51.72,52.7,49.0799,473000,0.0,1.0
2007-06-26,52.95,52.95,52.02,52.23,48.6422,467000,0.0,1.0
2007-06-25,52.79,54.05,52.66,52.85,49.2196,516900,0.0,1.0
2007-06-22,53.08,53.42,51.94,53.01,49.3686,601100,0.0,1.0
2007-06-21,53.08,53.42,51.77,53.2,49.5456,601700,0.0,1.0
2007-06-20,54.01,54.01,53.1,53.28,49.6201,534600,0.0,1.0
2007-06-19,53.56,54.05,53.56,53.97,50.2627,289100,0.0,1.0
2007-06-18,54.22,54.22,53.43,53.87,50.1696,560500,0.0,1.0
2007-06-15,54.6,54.6,53.51,54.19,50.4676,484700,0.0,1.0
2007-06-14,53.22,54.17,53.22,53.81,50.1137,618200,0.0,1.0
2007-06-13,52.57,53.61,52.4999,53.28,49.6201,549700,0.0,1.0
2007-06-12,54.0,54.0,52.32,52.45,48.8471,671500,0.0,1.0
2007-06-11,54.71,55.12,54.05,54.13,50.4117,479800,0.0,1.0
2007-06-08,54.16,55.24,53.88,55.09,51.3058,1332700,0.0,1.0
2007-06-07,54.57,55.73,54.24,54.45,50.7097,1099000,0.0,1.0
2007-06-06,55.77,55.77,54.19,54.76,50.9984,725100,0.0,1.0
2007-06-05,57.01,57.03,55.88,55.93,52.0881,711400,0.0,1.0
2007-06-04,57.5,57.77,56.49,57.22,53.2894,918400,0.0,1.0
2007-06-01,56.83,57.89,56.66,57.8,53.8296,865400,0.0,1.0
2007-05-31,55.47,56.93,55.47,56.46,52.5817,822400,0.0,1.0
2007-05-30,54.37,55.74,54.37,55.25,51.4548,898500,0.0,1.0
2007-05-29,55.4,55.46,54.15,54.81,51.045,668700,0.0,1.0
2007-05-25,54.36,55.32,54.3,55.18,51.3896,695100,0.0,1.0
2007-05-24,53.83,55.88,53.83,54.48,50.7377,769200,0.0,1.0
2007-05-23,54.44,55.33,53.76,53.88,50.1789,701200,0.0,1.0
2007-05-22,53.99,56.85,53.5,54.29,50.5607,2085500,0.0,1.0
2007-05-21,51.3,52.66,51.12,52.34,48.7447,761900,0.0,1.0
2007-05-18,50.64,51.47,50.32,51.2,47.683,506500,0.0,1.0
2007-05-17,50.03,51.31,49.71,50.61,47.1335,736300,0.0,1.0
2007-05-16,50.25,50.37,49.56,50.26,46.8075,574700,0.0,1.0
2007-05-15,50.4,50.99,49.89,49.91,46.4816,766800,0.0,1.0
2007-05-14,51.05,51.44,50.17,50.34,46.882,679100,0.0,1.0
2007-05-11,51.62,52.58,51.03,51.43,47.8972,1047600,0.0,1.0
2007-05-10,51.75,53.64,51.38,52.09,48.5118,1604800,0.0,1.0
2007-05-09,52.53,53.71,52.53,53.46,49.7877,625100,0.0,1.0
2007-05-08,52.92,53.3,52.79,52.98,49.3407,893900,0.0,1.0
2007-05-07,54.05,54.14,53.19,53.27,49.6108,506600,0.0,1.0
2007-05-04,53.61,54.23,53.09,53.91,50.2068,507900,0.0,1.0
2007-05-03,54.87,54.9,53.42,53.74,50.0485,756100,0.0,1.0
2007-05-02,53.06,55.2,52.55,55.0,51.2219,1171200,0.0,1.0
2007-05-01,52.76,55.5,52.53,52.765,49.1405,839100,0.0,1.0
2007-04-30,52.51,53.36,52.47,52.87,49.2383,997800,0.0,1.0
2007-04-27,52.67,52.96,52.37,52.61,48.9961,517200,0.0,1.0
2007-04-26,52.56,53.51,51.8,53.03,49.3873,754500,0.0,1.0
2007-04-25,51.4,52.91,51.07,52.61,48.9961,1055600,0.0,1.0
2007-04-24,51.56,51.7,50.64,51.25,47.7295,611100,0.0,1.0
2007-04-23,51.3,51.59,50.9,51.36,47.832,670700,0.0,1.0
2007-04-20,50.99,51.71,50.68,51.49,47.9531,642900,0.0,1.0
2007-04-19,49.63,50.67,49.63,50.6,47.1242,624500,0.0,1.0
2007-04-18,49.51,50.51,49.49,50.2,46.7517,979900,0.0,1.0
2007-04-17,50.0,50.21,49.5,49.69,46.2767,1013000,0.0,1.0
2007-04-16,50.79,50.93,49.95,50.06,46.6213,785400,0.0,1.0
2007-04-13,51.23,51.23,50.08,50.61,47.1335,904900,0.0,1.0
2007-04-12,53.41,53.53,50.61,51.23,47.7109,1907100,0.0,1.0
2007-04-11,54.25,54.76,53.43,53.75,50.0578,613900,0.0,1.0
2007-04-10,54.37,55.15,53.71,53.94,50.2348,336600,0.0,1.0
2007-04-09,55.3,55.71,54.25,54.51,50.7656,489100,0.0,1.0
2007-04-05,55.24,55.66,55.06,55.41,51.6038,223700,0.0,1.0
2007-04-04,55.71,56.13,55.12,55.36,51.5572,237200,0.0,1.0
2007-04-03,55.85,56.46,55.62,55.84,52.0042,294300,0.0,1.0
2007-04-02,55.87,56.49,55.23,55.71,51.8832,239200,0.0,1.0
2007-03-30,55.95,56.68,55.33,55.76,51.9297,375900,0.0,1.0
2007-03-29,55.44,55.95,55.17,55.93,52.0881,446500,0.0,1.0
2007-03-28,56.01,56.11,54.81,55.3,51.5013,335600,0.0,1.0
2007-03-27,56.54,56.93,56.06,56.38,52.5071,258600,0.0,1.0
2007-03-26,57.69,57.79,56.15,56.77,52.8704,388000,0.0,1.0
2007-03-23,56.51,57.99,56.51,57.87,53.8948,474300,0.0,1.0
2007-03-22,56.37,56.97,56.07,56.51,52.6282,310600,0.0,1.0
2007-03-21,55.62,56.85,55.07,56.29,52.4233,460500,0.0,1.0
2007-03-20,54.74,55.65,54.5,55.65,51.8273,458600,0.0,1.0
2007-03-19,55.0,55.59,54.74,54.85,51.0822,490300,0.0,1.0
2007-03-16,55.0,55.82,54.57,54.75,50.9891,795100,0.0,1.0
2007-03-15,55.7,57.97,54.64,55.01,51.2313,1083100,0.0,1.0
2007-03-14,55.2,55.7,53.94,55.45,51.641,632600,0.0,1.0
2007-03-13,56.86,57.12,55.13,55.19,51.3989,509800,0.0,1.0
2007-03-12,56.97,57.48,56.41,57.32,53.3826,315100,0.0,1.0
2007-03-09,57.8,58.17,55.91,56.95,53.038,700900,0.0,1.0
2007-03-08,55.41,58.2,55.41,57.32,53.3826,970100,0.0,1.0
2007-03-07,53.85,54.59,53.37,54.36,50.6259,429500,0.0,1.0
2007-03-06,53.9,54.7,53.0,54.0,50.2906,683400,0.0,1.0
2007-03-05,53.97,54.07,52.8,53.11,49.4618,683600,0.0,1.0
2007-03-02,55.18,55.64,54.35,54.49,50.747,686200,0.0,1.0
2007-03-01,54.2,55.98,53.5,55.58,51.7621,645200,0.0,1.0
2007-02-28,53.96,54.77,53.66,54.46,50.719,440700,0.0,1.0
2007-02-27,55.59,55.59,53.47,53.96,50.2534,544500,0.0,1.0
2007-02-26,57.0,57.17,55.79,55.93,52.0881,348900,0.0,1.0
2007-02-23,57.32,57.48,56.53,56.81,52.9076,153900,0.0,1.0
2007-02-22,57.97,58.89,57.31,57.48,53.5316,413600,0.0,1.0
2007-02-21,57.95,58.77,57.85,58.03,54.0438,274400,0.0,1.0
2007-02-20,57.04,58.66,57.01,58.06,54.0717,412900,0.0,1.0
2007-02-16,58.03,58.2,57.1,57.33,53.3919,327400,0.0,1.0
2007-02-15,57.7,58.44,57.68,58.04,54.0531,474400,0.0,1.0
2007-02-14,57.61,58.55,57.54,57.66,53.6992,577400,0.0,1.0
2007-02-13,56.96,58.4,56.71,57.65,53.6899,627600,0.0,1.0
2007-02-12,56.8,57.46,56.49,56.93,53.0194,548200,0.0,1.0
2007-02-09,57.35,57.85,56.42,56.5,52.6189,638600,0.0,1.0
2007-02-08,57.91,58.44,57.27,57.5,53.5502,623500,0.0,1.0
2007-02-07,58.12,58.53,57.43,57.88,53.9041,552800,0.0,1.0
2007-02-06,57.66,58.05,57.3,58.05,54.0624,690800,0.0,1.0
2007-02-05,58.16,58.23,57.45,57.6,53.6433,1027600,0.0,1.0
2007-02-02,60.45,60.45,58.22,58.31,54.3046,1239900,0.0,1.0
2007-02-01,55.29,60.33,55.29,59.56,55.4687,3119100,0.0,1.0
2007-01-31,53.86,54.45,53.66,54.21,50.4862,949700,0.0,1.0
2007-01-30,53.68,54.26,53.53,54.16,50.4396,1079900,0.0,1.0
2007-01-29,52.19,53.86,52.19,53.67,49.9833,1832900,0.0,1.0
2007-01-26,53.3,53.9,52.16,52.2,48.6143,654800,0.0,1.0
2007-01-25,55.36,55.47,53.01,53.23,49.5735,742400,0.0,1.0
2007-01-24,55.88,56.12,54.68,55.03,51.2499,384400,0.0,1.0
2007-01-23,54.95,55.99,54.76,55.64,51.818,351400,0.0,1.0
2007-01-22,55.59,56.09,54.55,54.94,51.1661,676100,0.0,1.0
2007-01-19,56.87,56.87,55.21,55.49,51.6783,739000,0.0,1.0
2007-01-18,57.42,57.81,56.7105,56.75,52.8517,465000,0.0,1.0
2007-01-17,58.01,58.75,57.54,57.63,53.6713,450800,0.0,1.0
2007-01-16,58.77,59.17,58.07,58.35,54.3418,695800,0.0,1.0
2007-01-12,58.95,59.45,58.27,58.65,54.6212,405500,0.0,1.0
2007-01-11,58.33,59.33,57.73,58.93,54.882,534200,0.0,1.0
2007-01-10,58.05,58.26,57.73,57.91,53.932,608700,0.0,1.0
2007-01-09,58.4,58.89,57.83,58.6,54.5747,413900,0.0,1.0
2007-01-08,58.28,58.95,57.82,58.16,54.1649,525100,0.0,1.0
2007-01-05,58.35,58.66,57.7,58.32,54.3139,649000,0.0,1.0
2007-01-04,60.9,60.97,57.7,58.51,54.4908,1876700,0.0,1.0
2007-01-03,63.84,64.18,61.36,61.89,57.6387,939000,0.0,1.0
2006-12-29,64.05,65.25,63.41,63.52,59.1567,235000,0.0,1.0
