timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-02,3.08,3.1,3.01,3.09,3.09,93146,0.0,1.0
2016-09-01,3.17,3.17,3.0,3.05,3.05,256593,0.0,1.0
2016-08-31,3.2,3.25,3.14,3.15,3.15,107886,0.0,1.0
2016-08-30,3.3,3.311,3.155,3.23,3.23,178683,0.0,1.0
2016-08-29,3.25,3.3,3.23,3.29,3.29,82799,0.0,1.0
2016-08-26,3.22,3.37,3.16,3.21,3.21,193362,0.0,1.0
2016-08-25,3.34,3.39,3.2,3.24,3.24,142891,0.0,1.0
2016-08-24,3.51,3.56,3.27,3.33,3.33,281206,0.0,1.0
2016-08-23,3.45,3.57,3.4305,3.5,3.5,162025,0.0,1.0
2016-08-22,3.38,3.49,3.35,3.45,3.45,90706,0.0,1.0
2016-08-19,3.5,3.51,3.3052,3.38,3.38,216467,0.0,1.0
2016-08-18,3.53,3.56,3.47,3.51,3.51,130261,0.0,1.0
2016-08-17,3.6,3.64,3.46,3.52,3.52,227288,0.0,1.0
2016-08-16,3.74,3.76,3.55,3.57,3.57,294355,0.0,1.0
2016-08-15,3.75,3.8,3.49,3.67,3.67,1271104,0.0,1.0
2016-08-12,3.56,3.8,3.56,3.73,3.73,362216,0.0,1.0
2016-08-11,3.59,3.72,3.53,3.55,3.55,286621,0.0,1.0
2016-08-10,3.56,3.71,3.52,3.59,3.59,268679,0.0,1.0
2016-08-09,3.56,3.69,3.51,3.56,3.56,184314,0.0,1.0
2016-08-08,3.64,3.7,3.53,3.59,3.59,219124,0.0,1.0
2016-08-05,3.54,3.67,3.5,3.59,3.59,243594,0.0,1.0
2016-08-04,3.79,3.8,3.52,3.56,3.56,316168,0.0,1.0
2016-08-03,3.65,3.84,3.57,3.76,3.76,697286,0.0,1.0
2016-08-02,3.47,3.62,3.43,3.57,3.57,432776,0.0,1.0
2016-08-01,3.6,3.66,3.4,3.48,3.48,599997,0.0,1.0
2016-07-29,3.08,3.73,3.035,3.63,3.63,1215931,0.0,1.0
2016-07-28,3.02,3.17,2.95,3.08,3.08,248787,0.0,1.0
2016-07-27,3.0,3.05,2.96,3.03,3.03,215583,0.0,1.0
2016-07-26,2.99,3.05,2.97,3.0,3.0,92180,0.0,1.0
2016-07-25,2.95,3.04,2.95,2.99,2.99,123054,0.0,1.0
2016-07-22,2.99,3.0,2.91,2.98,2.98,170581,0.0,1.0
2016-07-21,2.98,3.05,2.91,2.94,2.94,76350,0.0,1.0
2016-07-20,2.98,3.02,2.88,2.98,2.98,122080,0.0,1.0
2016-07-19,2.98,3.09,2.94,2.95,2.95,116912,0.0,1.0
2016-07-18,3.01,3.07,2.95,2.99,2.99,143900,0.0,1.0
2016-07-15,3.06,3.1,3.01,3.02,3.02,89680,0.0,1.0
2016-07-14,3.09,3.09,2.9701,3.04,3.04,162454,0.0,1.0
2016-07-13,3.11,3.13,2.97,3.04,3.04,265623,0.0,1.0
2016-07-12,2.98,3.17,2.97,3.08,3.08,415831,0.0,1.0
2016-07-11,2.99,3.05,2.92,2.96,2.96,233605,0.0,1.0
2016-07-08,2.86,3.07,2.85,2.98,2.98,326351,0.0,1.0
2016-07-07,2.85,2.93,2.81,2.84,2.84,197061,0.0,1.0
2016-07-06,2.78,2.89,2.69,2.85,2.85,314397,0.0,1.0
2016-07-05,2.69,2.82,2.61,2.77,2.77,309200,0.0,1.0
2016-07-01,2.68,2.76,2.66,2.69,2.69,225258,0.0,1.0
2016-06-30,2.72,2.785,2.61,2.69,2.69,264161,0.0,1.0
2016-06-29,2.56,2.78,2.5101,2.7,2.7,633810,0.0,1.0
2016-06-28,2.5,2.55,2.4,2.5,2.5,769367,0.0,1.0
2016-06-27,2.55,2.64,2.42,2.48,2.48,614018,0.0,1.0
2016-06-24,2.6,2.654,2.56,2.57,2.57,4021180,0.0,1.0
2016-06-23,2.74,2.86,2.72,2.73,2.73,434265,0.0,1.0
2016-06-22,2.82,2.88,2.65,2.72,2.72,395184,0.0,1.0
2016-06-21,2.91,2.92,2.71,2.87,2.87,349971,0.0,1.0
2016-06-20,2.89,2.95,2.79,2.87,2.87,320216,0.0,1.0
2016-06-17,3.05,3.1101,2.86,2.86,2.86,507058,0.0,1.0
2016-06-16,3.01,3.0599,2.91,3.05,3.05,301706,0.0,1.0
2016-06-15,3.03,3.1217,2.93,3.0,3.0,248803,0.0,1.0
2016-06-14,3.06,3.14,3.01,3.03,3.03,347777,0.0,1.0
2016-06-13,3.17,3.25,3.03,3.07,3.07,296957,0.0,1.0
2016-06-10,3.33,3.33,3.09,3.19,3.19,238131,0.0,1.0
2016-06-09,3.42,3.51,3.35,3.35,3.35,115408,0.0,1.0
2016-06-08,3.45,3.51,3.4,3.47,3.47,89159,0.0,1.0
2016-06-07,3.49,3.57,3.44,3.45,3.45,167060,0.0,1.0
2016-06-06,3.51,3.61,3.45,3.49,3.49,196675,0.0,1.0
2016-06-03,3.46,3.54,3.38,3.5,3.5,160894,0.0,1.0
2016-06-02,3.45,3.5,3.42,3.48,3.48,106142,0.0,1.0
2016-06-01,3.43,3.51,3.36,3.45,3.45,107639,0.0,1.0
2016-05-31,3.49,3.57,3.41,3.46,3.46,171379,0.0,1.0
2016-05-27,3.44,3.49,3.36,3.48,3.48,91348,0.0,1.0
2016-05-26,3.45,3.5,3.33,3.42,3.42,133194,0.0,1.0
2016-05-25,3.4,3.45,3.34,3.39,3.39,145074,0.0,1.0
2016-05-24,3.35,3.4,3.3,3.39,3.39,179629,0.0,1.0
2016-05-23,3.2,3.33,3.2,3.31,3.31,275124,0.0,1.0
2016-05-20,3.09,3.223,3.08,3.21,3.21,178689,0.0,1.0
2016-05-19,3.18,3.19,3.06,3.09,3.09,184455,0.0,1.0
2016-05-18,3.21,3.28,3.18,3.2,3.2,120997,0.0,1.0
2016-05-17,3.23,3.36,3.16,3.21,3.21,410997,0.0,1.0
2016-05-16,3.23,3.326,3.21,3.21,3.21,169766,0.0,1.0
2016-05-13,3.08,3.28,3.05,3.21,3.21,225495,0.0,1.0
2016-05-12,3.14,3.14,3.0,3.05,3.05,283621,0.0,1.0
2016-05-11,3.17,3.215,3.125,3.13,3.13,138095,0.0,1.0
2016-05-10,3.32,3.32,3.105,3.18,3.18,214077,0.0,1.0
2016-05-09,3.26,3.29,3.16,3.25,3.25,174419,0.0,1.0
2016-05-06,3.07,3.27,3.02,3.23,3.23,285759,0.0,1.0
2016-05-05,3.12,3.19,3.05,3.1,3.1,242681,0.0,1.0
2016-05-04,3.17,3.26,3.06,3.13,3.13,297352,0.0,1.0
2016-05-03,3.08,3.25,3.0501,3.17,3.17,299162,0.0,1.0
2016-05-02,3.34,3.35,3.21,3.25,3.25,462702,0.0,1.0
2016-04-29,3.3,3.4,3.2681,3.38,3.38,150334,0.0,1.0
2016-04-28,3.35,3.49,3.3,3.32,3.32,245018,0.0,1.0
2016-04-27,3.5,3.55,3.36,3.37,3.37,263642,0.0,1.0
2016-04-26,3.55,3.64,3.415,3.54,3.54,398387,0.0,1.0
2016-04-25,3.78,3.81,3.54,3.54,3.54,218971,0.0,1.0
2016-04-22,3.73,3.86,3.73,3.77,3.77,170157,0.0,1.0
2016-04-21,3.68,3.74,3.62,3.72,3.72,217791,0.0,1.0
2016-04-20,3.75,3.765,3.57,3.69,3.69,222348,0.0,1.0
2016-04-19,3.83,3.86,3.6401,3.72,3.72,139405,0.0,1.0
2016-04-18,3.78,3.87,3.7401,3.8,3.8,216740,0.0,1.0
2016-04-15,3.75,3.9899,3.73,3.81,3.81,288480,0.0,1.0
2016-04-14,3.58,3.825,3.58,3.79,3.79,316637,0.0,1.0
2016-04-13,3.66,3.73,3.6,3.62,3.62,204974,0.0,1.0
2016-04-12,3.6,3.7,3.51,3.67,3.67,278157,0.0,1.0
2016-04-11,3.61,3.7,3.55,3.59,3.59,285996,0.0,1.0
2016-04-08,3.62,3.64,3.5,3.61,3.61,248364,0.0,1.0
2016-04-07,3.64,3.75,3.54,3.57,3.57,417541,0.0,1.0
2016-04-06,3.38,3.69,3.38,3.64,3.64,457368,0.0,1.0
2016-04-05,3.34,3.4501,3.3,3.36,3.36,247116,0.0,1.0
2016-04-04,3.23,3.45,3.2,3.39,3.39,501341,0.0,1.0
2016-04-01,3.05,3.26,3.05,3.18,3.18,285520,0.0,1.0
2016-03-31,3.07,3.18,3.04,3.08,3.08,224907,0.0,1.0
2016-03-30,3.18,3.2,2.96,3.07,3.07,603668,0.0,1.0
2016-03-29,3.06,3.2,3.035,3.16,3.16,312664,0.0,1.0
2016-03-28,3.2,3.275,3.05,3.1,3.1,342031,0.0,1.0
2016-03-24,3.09,3.28,3.0,3.2,3.2,226600,0.0,1.0
2016-03-23,3.33,3.4,3.09,3.12,3.12,373315,0.0,1.0
2016-03-22,3.25,3.44,3.23,3.37,3.37,483470,0.0,1.0
2016-03-21,3.1,3.31,3.1,3.26,3.26,410572,0.0,1.0
2016-03-18,3.2,3.25,3.03,3.08,3.08,977589,0.0,1.0
2016-03-17,3.35,3.4,3.14,3.27,3.27,458554,0.0,1.0
2016-03-16,3.55,3.5521,3.27,3.4,3.4,385623,0.0,1.0
2016-03-15,3.67,3.7,3.51,3.58,3.58,266993,0.0,1.0
2016-03-14,3.69,3.86,3.66,3.7,3.7,500042,0.0,1.0
2016-03-11,3.61,3.72,3.57,3.62,3.62,389644,0.0,1.0
2016-03-10,3.64,3.72,3.53,3.58,3.58,329404,0.0,1.0
2016-03-09,3.54,3.79,3.53,3.6,3.6,318631,0.0,1.0
2016-03-08,3.81,3.85,3.5143,3.55,3.55,626470,0.0,1.0
2016-03-07,3.86,4.09,3.81,4.0,4.0,435825,0.0,1.0
2016-03-04,4.07,4.1111,3.81,3.89,3.89,458224,0.0,1.0
2016-03-03,4.36,4.5,3.91,4.06,4.06,451287,0.0,1.0
2016-03-02,3.8,4.35,3.8,4.31,4.31,648187,0.0,1.0
2016-03-01,3.76,3.85,3.6,3.83,3.83,224560,0.0,1.0
2016-02-29,3.65,3.78,3.6,3.71,3.71,146015,0.0,1.0
2016-02-26,3.7,3.7516,3.5,3.64,3.64,357062,0.0,1.0
2016-02-25,4.0,4.0,3.58,3.66,3.66,441006,0.0,1.0
2016-02-24,3.66,3.833,3.55,3.73,3.73,292504,0.0,1.0
2016-02-23,3.83,3.98,3.68,3.73,3.73,197704,0.0,1.0
2016-02-22,3.96,3.99,3.805,3.85,3.85,172614,0.0,1.0
2016-02-19,3.63,3.91,3.6,3.86,3.86,272015,0.0,1.0
2016-02-18,3.67,3.745,3.62,3.62,3.62,170598,0.0,1.0
2016-02-17,3.54,3.7399,3.5296,3.65,3.65,294654,0.0,1.0
2016-02-16,3.55,3.65,3.52,3.54,3.54,245846,0.0,1.0
2016-02-12,3.31,3.52,3.22,3.49,3.49,353944,0.0,1.0
2016-02-11,3.25,3.44,3.25,3.32,3.32,473078,0.0,1.0
2016-02-10,3.54,3.62,3.39,3.4,3.4,172447,0.0,1.0
2016-02-09,3.27,3.58,3.27,3.47,3.47,339792,0.0,1.0
2016-02-08,3.5,3.74,3.27,3.36,3.36,332821,0.0,1.0
2016-02-05,3.6,3.74,3.5,3.52,3.52,175668,0.0,1.0
2016-02-04,3.64,3.79,3.53,3.59,3.59,145943,0.0,1.0
2016-02-03,3.56,3.65,3.45,3.61,3.61,276070,0.0,1.0
2016-02-02,3.63,3.78,3.51,3.56,3.56,296736,0.0,1.0
2016-02-01,3.73,3.79,3.53,3.7,3.7,281428,0.0,1.0
2016-01-29,3.55,3.86,3.5,3.61,3.61,444967,0.0,1.0
2016-01-28,3.58,3.63,3.45,3.5,3.5,612679,0.0,1.0
2016-01-27,3.72,3.8199,3.5,3.5,3.5,801396,0.0,1.0
2016-01-26,3.17,3.84,3.02,3.69,3.69,1546542,0.0,1.0
2016-01-25,3.01,3.2,3.01,3.13,3.13,237918,0.0,1.0
2016-01-22,3.03,3.23,3.0,3.08,3.08,467310,0.0,1.0
2016-01-21,2.83,3.2,2.74,2.98,2.98,466501,0.0,1.0
2016-01-20,2.75,2.91,2.59,2.77,2.77,595862,0.0,1.0
2016-01-19,3.2,3.26,2.71,2.81,2.81,510040,0.0,1.0
2016-01-15,2.9,3.195,2.73,3.18,3.18,710167,0.0,1.0
2016-01-14,3.03,3.15,2.832,2.99,2.99,485310,0.0,1.0
2016-01-13,3.25,3.29,2.9,2.98,2.98,441177,0.0,1.0
2016-01-12,3.21,3.35,3.115,3.21,3.21,420009,0.0,1.0
2016-01-11,3.5,3.53,3.11,3.14,3.14,470966,0.0,1.0
2016-01-08,3.53,3.7,3.4,3.44,3.44,613236,0.0,1.0
2016-01-07,3.59,3.62,3.3,3.4,3.4,602290,0.0,1.0
2016-01-06,3.83,3.8945,3.61,3.69,3.69,381667,0.0,1.0
2016-01-05,3.81,4.03,3.76,3.82,3.82,344482,0.0,1.0
2016-01-04,3.81,3.87,3.72,3.795,3.795,347171,0.0,1.0
2015-12-31,3.88,3.99,3.8,3.85,3.85,314057,0.0,1.0
2015-12-30,3.76,3.95,3.65,3.93,3.93,980072,0.0,1.0
2015-12-29,3.87,3.88,3.75,3.79,3.79,626264,0.0,1.0
2015-12-28,4.09,4.1,3.81,3.83,3.83,614648,0.0,1.0
2015-12-24,4.16,4.17,3.99,4.07,4.07,223122,0.0,1.0
2015-12-23,4.09,4.32,4.09,4.2,4.2,258324,0.0,1.0
2015-12-22,4.33,4.33,4.0,4.08,4.08,295337,0.0,1.0
2015-12-21,4.54,4.67,4.3,4.34,4.34,396235,0.0,1.0
2015-12-18,4.16,4.55,4.02,4.49,4.49,1947465,0.0,1.0
2015-12-17,3.96,4.22,3.85,4.18,4.18,591251,0.0,1.0
2015-12-16,3.92,4.0,3.79,3.96,3.96,538078,0.0,1.0
2015-12-15,3.74,4.03,3.74,3.9,3.9,525193,0.0,1.0
2015-12-14,4.6,4.61,3.71,3.71,3.71,1120084,0.0,1.0
2015-12-11,4.68,4.73,4.605,4.66,4.66,190547,0.0,1.0
2015-12-10,4.72,4.84,4.66,4.73,4.73,334120,0.0,1.0
2015-12-09,4.73,4.86,4.6709,4.74,4.74,207775,0.0,1.0
2015-12-08,4.55,4.8,4.53,4.73,4.73,418128,0.0,1.0
2015-12-07,4.96,5.01,4.58,4.64,4.64,354818,0.0,1.0
2015-12-04,4.83,5.0,4.5798,4.98,4.98,734310,0.0,1.0
2015-12-03,4.92,5.09,4.8,4.85,4.85,366956,0.0,1.0
2015-12-02,5.34,5.34,4.9,4.93,4.93,838526,0.0,1.0
2015-12-01,5.73,5.801,5.15,5.4,5.4,616713,0.0,1.0
2015-11-30,5.62,5.85,5.54,5.72,5.72,623839,0.0,1.0
2015-11-27,5.65,5.75,5.51,5.62,5.62,167827,0.0,1.0
2015-11-25,5.63,5.79,5.5499,5.62,5.62,558108,0.0,1.0
2015-11-24,5.69,5.8799,5.54,5.65,5.65,291089,0.0,1.0
2015-11-23,5.36,5.88,5.35,5.76,5.76,630210,0.0,1.0
2015-11-20,5.34,5.48,5.1501,5.38,5.38,368035,0.0,1.0
2015-11-19,5.31,5.41,4.91,5.34,5.34,680438,0.0,1.0
2015-11-18,5.36,5.48,5.06,5.25,5.25,580146,0.0,1.0
2015-11-17,5.3,5.59,5.21,5.3,5.3,771837,0.0,1.0
2015-11-16,5.07,5.34,4.96,5.22,5.22,567407,0.0,1.0
2015-11-13,4.86,5.2,4.78,5.11,5.11,919056,0.0,1.0
2015-11-12,4.67,4.9,4.51,4.89,4.89,368321,0.0,1.0
2015-11-11,4.82,4.88,4.67,4.69,4.69,217692,0.0,1.0
2015-11-10,4.77,4.8948,4.655,4.78,4.78,319553,0.0,1.0
2015-11-09,4.57,4.95,4.56,4.86,4.86,517607,0.0,1.0
2015-11-06,4.54,4.75,4.35,4.6,4.6,669020,0.0,1.0
2015-11-05,4.85,5.13,4.53,4.55,4.55,1005121,0.0,1.0
2015-11-04,4.6,4.935,4.5575,4.84,4.84,945401,0.0,1.0
2015-11-03,4.38,4.59,4.25,4.52,4.52,752971,0.0,1.0
2015-11-02,3.95,4.4299,3.93,4.38,4.38,1567418,0.0,1.0
2015-10-30,3.82,4.0,3.61,3.94,3.94,3643202,0.0,1.0
2015-10-29,3.44,3.529,3.33,3.35,3.35,301826,0.0,1.0
2015-10-28,3.31,3.49,3.16,3.47,3.47,196510,0.0,1.0
2015-10-27,3.3,3.33,3.15,3.29,3.29,358016,0.0,1.0
2015-10-26,3.35,3.394,3.23,3.3,3.3,268849,0.0,1.0
2015-10-23,3.34,3.45,3.2683,3.34,3.34,248026,0.0,1.0
2015-10-22,3.32,3.406,3.16,3.26,3.26,201253,0.0,1.0
2015-10-21,3.46,3.48,3.23,3.31,3.31,287990,0.0,1.0
2015-10-20,3.65,3.73,3.41,3.43,3.43,294924,0.0,1.0
2015-10-19,3.74,3.848,3.5,3.65,3.65,233748,0.0,1.0
2015-10-16,3.77,3.84,3.56,3.72,3.72,244202,0.0,1.0
2015-10-15,3.57,3.75,3.545,3.72,3.72,308393,0.0,1.0
2015-10-14,3.5,3.63,3.46,3.51,3.51,237092,0.0,1.0
2015-10-13,3.58,3.72,3.36,3.5,3.5,239650,0.0,1.0
2015-10-12,3.7,3.7,3.54,3.63,3.63,158794,0.0,1.0
2015-10-09,3.51,3.69,3.505,3.64,3.64,309019,0.0,1.0
2015-10-08,3.6,3.7,3.42,3.47,3.47,307980,0.0,1.0
2015-10-07,3.47,3.71,3.4067,3.67,3.67,334357,0.0,1.0
2015-10-06,3.35,3.63,3.25,3.48,3.48,545202,0.0,1.0
2015-10-05,3.45,3.4827,3.29,3.34,3.34,279888,0.0,1.0
2015-10-02,3.06,3.39,3.0315,3.37,3.37,266408,0.0,1.0
2015-10-01,3.1,3.11,2.97,3.09,3.09,299026,0.0,1.0
2015-09-30,3.08,3.19,2.95,3.05,3.05,411467,0.0,1.0
2015-09-29,3.1,3.23,2.92,3.0,3.0,596254,0.0,1.0
2015-09-28,3.26,3.5,3.1,3.11,3.11,532552,0.0,1.0
2015-09-25,3.84,3.85,3.3,3.4,3.4,830351,0.0,1.0
2015-09-24,3.85,3.885,3.72,3.8,3.8,455307,0.0,1.0
2015-09-23,3.91,3.99,3.85,3.92,3.92,404361,0.0,1.0
2015-09-22,4.06,4.06,3.81,3.9,3.9,808717,0.0,1.0
2015-09-21,4.25,4.25,3.8418,3.89,3.89,862402,0.0,1.0
2015-09-18,3.92,3.97,3.8899,3.97,3.97,489010,0.0,1.0
2015-09-17,3.86,3.98,3.83,3.95,3.95,371641,0.0,1.0
2015-09-16,3.85,3.96,3.8,3.89,3.89,440602,0.0,1.0
2015-09-15,3.98,3.98,3.82,3.85,3.85,187093,0.0,1.0
2015-09-14,3.85,3.99,3.81,3.94,3.94,315593,0.0,1.0
2015-09-11,3.94,3.94,3.81,3.85,3.85,509320,0.0,1.0
2015-09-10,3.9,4.11,3.9,3.96,3.96,550702,0.0,1.0
2015-09-09,4.72,4.83,3.895,3.93,3.93,4175491,0.0,1.0
2015-09-08,4.02,4.14,3.955,4.09,4.09,915261,0.0,1.0
2015-09-04,4.09,4.35,4.0824,4.29,4.29,260174,0.0,1.0
2015-09-03,4.5,4.5,4.1,4.12,4.12,566769,0.0,1.0
2015-09-02,4.4,4.54,4.34,4.48,4.48,513300,0.0,1.0
2015-09-01,4.3,4.39,4.24,4.37,4.37,376977,0.0,1.0
2015-08-31,4.25,4.43,4.23,4.28,4.28,328173,0.0,1.0
2015-08-28,4.26,4.41,4.22,4.24,4.24,525481,0.0,1.0
2015-08-27,4.27,4.36,4.17,4.31,4.31,320758,0.0,1.0
2015-08-26,4.11,4.22,3.95,4.21,4.21,332295,0.0,1.0
2015-08-25,4.0,4.18,3.85,4.02,4.02,482578,0.0,1.0
2015-08-24,3.63,4.05,3.6,3.83,3.83,424331,0.0,1.0
2015-08-21,4.11,4.15,3.9393,4.05,4.05,566557,0.0,1.0
2015-08-20,4.25,4.41,4.065,4.12,4.12,452962,0.0,1.0
2015-08-19,4.35,4.4,4.15,4.25,4.25,376337,0.0,1.0
2015-08-18,4.4,4.49,4.33,4.35,4.35,187296,0.0,1.0
2015-08-17,4.49,4.55,4.38,4.43,4.43,329938,0.0,1.0
2015-08-14,4.41,4.5,4.33,4.47,4.47,125339,0.0,1.0
2015-08-13,4.55,4.56,4.34,4.38,4.38,317562,0.0,1.0
2015-08-12,4.38,4.57,4.3,4.55,4.55,331563,0.0,1.0
2015-08-11,4.5,4.59,4.39,4.46,4.46,248623,0.0,1.0
2015-08-10,4.51,4.63,4.48,4.53,4.53,434575,0.0,1.0
2015-08-07,4.38,4.51,4.23,4.5,4.5,524564,0.0,1.0
2015-08-06,4.73,4.736,4.35,4.37,4.37,703461,0.0,1.0
2015-08-05,4.5,4.8,4.38,4.7,4.7,787854,0.0,1.0
2015-08-04,4.05,4.595,4.05,4.45,4.45,989970,0.0,1.0
2015-08-03,4.12,4.1928,4.01,4.05,4.05,356357,0.0,1.0
2015-07-31,4.14,4.2,4.0425,4.12,4.12,211435,0.0,1.0
2015-07-30,4.02,4.18,4.01,4.12,4.12,549840,0.0,1.0
2015-07-29,4.0,4.06,4.0,4.01,4.01,312424,0.0,1.0
2015-07-28,4.09,4.11,3.97,4.0,4.0,466272,0.0,1.0
2015-07-27,4.35,4.3624,4.0,4.08,4.08,571733,0.0,1.0
2015-07-24,4.9,5.1,4.23,4.42,4.42,2016692,0.0,1.0
2015-07-23,4.27,4.5,4.27,4.42,4.42,580210,0.0,1.0
2015-07-22,4.15,4.29,4.07,4.25,4.25,264046,0.0,1.0
2015-07-21,4.21,4.25,4.11,4.2,4.2,231814,0.0,1.0
2015-07-20,4.25,4.3,4.08,4.2,4.2,384437,0.0,1.0
2015-07-17,4.12,4.27,4.12,4.25,4.25,350567,0.0,1.0
2015-07-16,4.24,4.26,4.07,4.11,4.11,475955,0.0,1.0
2015-07-15,4.44,4.49,4.19,4.22,4.22,321840,0.0,1.0
2015-07-14,4.1,4.42,4.1,4.38,4.38,439885,0.0,1.0
2015-07-13,4.25,4.46,4.09,4.12,4.12,698573,0.0,1.0
2015-07-10,4.31,4.33,4.2,4.2,4.2,400868,0.0,1.0
2015-07-09,4.1,4.23,4.06,4.18,4.18,387055,0.0,1.0
2015-07-08,4.0,4.06,3.96,4.05,4.05,539776,0.0,1.0
2015-07-07,4.06,4.09,3.99,4.06,4.06,211539,0.0,1.0
2015-07-06,4.1,4.19,3.99,4.07,4.07,267845,0.0,1.0
2015-07-02,4.28,4.3,4.11,4.14,4.14,404320,0.0,1.0
2015-07-01,4.28,4.391,4.09,4.11,4.11,336295,0.0,1.0
2015-06-30,4.01,4.3,4.01,4.24,4.24,462120,0.0,1.0
2015-06-29,4.0,4.15,3.95,4.0,4.0,686676,0.0,1.0
2015-06-26,4.06,4.155,3.97,4.05,4.05,3918259,0.0,1.0
2015-06-25,4.0,4.13,4.0,4.08,4.08,468933,0.0,1.0
2015-06-24,4.03,4.09,3.97,4.0,4.0,341110,0.0,1.0
2015-06-23,4.05,4.11,3.96,4.08,4.08,441877,0.0,1.0
2015-06-22,4.04,4.12,3.96,4.06,4.06,431958,0.0,1.0
2015-06-19,4.16,4.18,4.0,4.04,4.04,439018,0.0,1.0
2015-06-18,4.02,4.21,4.01,4.14,4.14,527847,0.0,1.0
2015-06-17,4.11,4.12,3.95,4.01,4.01,452950,0.0,1.0
2015-06-16,4.07,4.13,4.0,4.08,4.08,336297,0.0,1.0
2015-06-15,4.0,4.13,3.96,4.09,4.09,372095,0.0,1.0
2015-06-12,4.12,4.13,4.01,4.04,4.04,287071,0.0,1.0
2015-06-11,4.17,4.284,4.06,4.115,4.115,885668,0.0,1.0
2015-06-10,4.18,4.32,4.085,4.14,4.14,574613,0.0,1.0
2015-06-09,4.17,4.25,4.01,4.07,4.07,349942,0.0,1.0
2015-06-08,4.19,4.32,4.12,4.2,4.2,286105,0.0,1.0
2015-06-05,4.37,4.39,4.06,4.22,4.22,626166,0.0,1.0
2015-06-04,4.16,4.42,4.15,4.37,4.37,869067,0.0,1.0
2015-06-03,3.65,4.32,3.65,4.15,4.15,1240078,0.0,1.0
2015-06-02,3.6,3.7076,3.57,3.67,3.67,318662,0.0,1.0
2015-06-01,3.51,3.69,3.51,3.63,3.63,521593,0.0,1.0
2015-05-29,3.45,3.5499,3.44,3.5,3.5,552758,0.0,1.0
2015-05-28,3.45,3.4802,3.42,3.45,3.45,198362,0.0,1.0
2015-05-27,3.45,3.5,3.39,3.48,3.48,218611,0.0,1.0
2015-05-26,3.5,3.537,3.39,3.43,3.43,358251,0.0,1.0
2015-05-22,3.43,3.47,3.3,3.47,3.47,553758,0.0,1.0
2015-05-21,3.43,3.5,3.3301,3.45,3.45,604698,0.0,1.0
2015-05-20,3.59,3.64,3.26,3.41,3.41,1275698,0.0,1.0
2015-05-19,3.2,3.47,3.07,3.46,3.46,923597,0.0,1.0
2015-05-18,3.18,3.18,3.09,3.14,3.14,309657,0.0,1.0
2015-05-15,3.3,3.3,3.11,3.16,3.16,630979,0.0,1.0
2015-05-14,3.55,3.58,3.23,3.25,3.25,2581797,0.0,1.0
2015-05-13,3.02,3.06,2.96,3.01,3.01,431869,0.0,1.0
2015-05-12,3.12,3.21,3.01,3.02,3.02,623100,0.0,1.0
2015-05-11,3.26,3.3,3.11,3.11,3.11,599789,0.0,1.0
2015-05-08,3.2,3.32,3.15,3.24,3.24,549154,0.0,1.0
2015-05-07,3.14,3.18,3.0701,3.09,3.09,526919,0.0,1.0
2015-05-06,3.05,3.15,3.02,3.08,3.08,578815,0.0,1.0
2015-05-05,3.01,3.37,2.96,3.035,3.035,2892659,0.0,1.0
2015-05-04,4.05,4.28,4.05,4.2,4.2,499300,0.0,1.0
2015-05-01,4.05,4.1,3.99,4.03,4.03,547813,0.0,1.0
2015-04-30,4.2,4.26,3.97,3.99,3.99,540189,0.0,1.0
2015-04-29,4.37,4.48,4.21,4.24,4.24,256222,0.0,1.0
2015-04-28,4.38,4.52,4.1648,4.43,4.43,457241,0.0,1.0
2015-04-27,4.65,4.65,4.33,4.38,4.38,464092,0.0,1.0
2015-04-24,4.75,4.9,4.52,4.58,4.58,321251,0.0,1.0
2015-04-23,4.48,4.75,4.46,4.74,4.74,482177,0.0,1.0
2015-04-22,4.6,4.62,4.41,4.5,4.5,327823,0.0,1.0
2015-04-21,4.69,4.787,4.54,4.57,4.57,318937,0.0,1.0
2015-04-20,4.7,4.79,4.43,4.6,4.6,612447,0.0,1.0
2015-04-17,4.6,4.99,4.57,4.74,4.74,1158321,0.0,1.0
2015-04-16,4.34,4.72,4.21,4.62,4.62,836771,0.0,1.0
2015-04-15,4.2,4.4,4.15,4.29,4.29,718826,0.0,1.0
2015-04-14,4.15,4.2,4.11,4.15,4.15,233033,0.0,1.0
2015-04-13,4.07,4.19,4.04,4.13,4.13,357572,0.0,1.0
2015-04-10,3.95,4.1,3.91,4.06,4.06,250152,0.0,1.0
2015-04-09,3.91,3.98,3.83,3.95,3.95,257483,0.0,1.0
2015-04-08,4.0,4.07,3.82,3.93,3.93,279792,0.0,1.0
2015-04-07,4.05,4.1,3.93,3.96,3.96,604272,0.0,1.0
2015-04-06,4.03,4.095,3.94,4.07,4.07,538845,0.0,1.0
2015-04-02,3.94,4.09,3.929,4.01,4.01,501190,0.0,1.0
2015-04-01,3.94,3.94,3.69,3.92,3.92,657165,0.0,1.0
2015-03-31,3.68,3.92,3.67,3.86,3.86,711019,0.0,1.0
2015-03-30,3.85,3.85,3.58,3.67,3.67,499224,0.0,1.0
2015-03-27,3.85,3.92,3.66,3.74,3.74,657935,0.0,1.0
2015-03-26,3.79,3.89,3.66,3.87,3.87,566707,0.0,1.0
