timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-13,6.92,6.92,6.57,6.81,6.81,278000,0.0,1.0
2016-09-12,6.85,6.98,6.8,6.95,6.95,220300,0.0,1.0
2016-09-09,6.95,7.15,6.87,6.89,6.89,512800,0.0,1.0
2016-09-08,6.8,6.905,6.69,6.86,6.86,200300,0.0,1.0
2016-09-07,6.89,6.95,6.71,6.8,6.8,162200,0.0,1.0
2016-09-06,6.78,7.065,6.78,6.85,6.85,231600,0.0,1.0
2016-09-02,6.82,6.9679,6.74,6.75,6.75,166400,0.0,1.0
2016-09-01,6.77,6.88,6.66,6.77,6.77,126300,0.0,1.0
2016-08-31,6.97,6.97,6.72,6.78,6.78,184200,0.0,1.0
2016-08-30,7.0,7.09,6.93,6.95,6.95,108500,0.0,1.0
2016-08-29,7.09,7.1,6.9,6.97,6.97,134500,0.0,1.0
2016-08-26,6.94,7.272,6.94,7.04,7.04,290300,0.0,1.0
2016-08-25,7.1,7.585,6.685,6.93,6.93,643200,0.0,1.0
2016-08-24,7.42,7.63,7.03,7.08,7.08,350100,0.0,1.0
2016-08-23,7.45,7.45,7.31,7.42,7.42,179200,0.0,1.0
2016-08-22,7.24,7.46,7.125,7.42,7.42,251800,0.0,1.0
2016-08-19,7.2,7.3,7.14,7.2,7.2,182900,0.0,1.0
2016-08-18,7.2,7.27,7.13,7.22,7.22,150200,0.0,1.0
2016-08-17,7.28,7.28,7.04,7.18,7.18,189600,0.0,1.0
2016-08-16,7.31,7.4,7.22,7.28,7.28,319800,0.0,1.0
2016-08-15,7.02,7.3101,6.92,7.31,7.31,323600,0.0,1.0
2016-08-12,6.92,7.07,6.91,6.97,6.97,410700,0.0,1.0
2016-08-11,7.0,7.09,6.85,6.9,6.9,425800,0.0,1.0
2016-08-10,6.9,7.075,6.845,6.98,6.98,372100,0.0,1.0
2016-08-09,6.68,7.0,6.6,6.93,6.93,297700,0.0,1.0
2016-08-08,6.96,7.03,6.65,6.685,6.685,305800,0.0,1.0
2016-08-05,6.73,6.85,6.6,6.77,6.77,317800,0.0,1.0
2016-08-04,6.77,6.89,6.61,6.74,6.74,478400,0.0,1.0
2016-08-03,6.5,6.795,6.46,6.76,6.76,367600,0.0,1.0
2016-08-02,6.37,6.62,6.27,6.54,6.54,316200,0.0,1.0
2016-08-01,6.28,6.55,6.265,6.39,6.39,368100,0.0,1.0
2016-07-29,6.28,6.42,6.13,6.27,6.27,440000,0.0,1.0
2016-07-28,6.45,6.53,6.22,6.28,6.28,295500,0.0,1.0
2016-07-27,6.53,6.58,6.31,6.44,6.44,338200,0.0,1.0
2016-07-26,6.5,6.69,6.3933,6.49,6.49,262000,0.0,1.0
2016-07-25,6.68,6.685,6.31,6.51,6.51,407200,0.0,1.0
2016-07-22,6.65,6.7557,6.61,6.68,6.68,166100,0.0,1.0
2016-07-21,6.62,6.84,6.55,6.66,6.66,210200,0.0,1.0
2016-07-20,6.4,6.653,6.36,6.59,6.59,180000,0.0,1.0
2016-07-19,6.67,6.7,6.31,6.4,6.4,235200,0.0,1.0
2016-07-18,6.72,6.87,6.62,6.68,6.68,171200,0.0,1.0
2016-07-15,6.61,6.7925,6.57,6.71,6.71,342900,0.0,1.0
2016-07-14,6.8,6.9726,6.49,6.59,6.59,426500,0.0,1.0
2016-07-13,7.14,7.2399,6.74,6.75,6.75,390500,0.0,1.0
2016-07-12,7.1,7.24,7.0,7.11,7.11,328200,0.0,1.0
2016-07-11,7.19,7.21,7.01,7.06,7.06,345000,0.0,1.0
2016-07-08,6.99,7.17,6.85,7.13,7.13,555600,0.0,1.0
2016-07-07,6.9,6.95,6.75,6.94,6.94,495100,0.0,1.0
2016-07-06,6.55,6.9,6.52,6.86,6.86,432700,0.0,1.0
2016-07-05,6.5,6.61,6.455,6.56,6.56,386600,0.0,1.0
2016-07-01,6.3,6.49,6.26,6.47,6.47,346900,0.0,1.0
2016-06-30,6.36,6.36,6.2,6.3,6.3,315200,0.0,1.0
2016-06-29,6.45,6.45,6.15,6.3,6.3,411500,0.0,1.0
2016-06-28,5.93,6.205,5.9,6.14,6.14,523900,0.0,1.0
2016-06-27,6.61,6.69,5.8,5.87,5.87,875400,0.0,1.0
2016-06-24,6.79,6.79,6.21,6.39,6.39,2680800,0.0,1.0
2016-06-23,6.05,6.26,5.97,6.21,6.21,254100,0.0,1.0
2016-06-22,6.09,6.335,5.94,5.95,5.95,417400,0.0,1.0
2016-06-21,6.25,6.32,5.93,6.09,6.09,346700,0.0,1.0
2016-06-20,6.44,6.57,6.21,6.23,6.23,363500,0.0,1.0
2016-06-17,6.84,6.84,6.25,6.29,6.29,685700,0.0,1.0
2016-06-16,6.63,6.85,6.43,6.82,6.82,379700,0.0,1.0
2016-06-15,6.49,6.74,6.37,6.68,6.68,691000,0.0,1.0
2016-06-14,6.62,6.645,6.32,6.44,6.44,593400,0.0,1.0
2016-06-13,6.83,6.97,6.65,6.67,6.67,331300,0.0,1.0
2016-06-10,7.12,7.18,6.82,6.84,6.84,364100,0.0,1.0
2016-06-09,7.35,7.51,7.16,7.22,7.22,287700,0.0,1.0
2016-06-08,7.46,7.64,7.28,7.44,7.44,210300,0.0,1.0
2016-06-07,7.66,7.66,7.4,7.46,7.46,295200,0.0,1.0
2016-06-06,7.48,7.81,7.35,7.7,7.7,375400,0.0,1.0
2016-06-03,7.79,7.8599,7.4,7.54,7.54,346500,0.0,1.0
2016-06-02,7.9,7.96,7.695,7.79,7.79,451600,0.0,1.0
2016-06-01,7.7,8.03,7.58,7.965,7.965,946800,0.0,1.0
2016-05-31,7.12,7.41,7.1,7.32,7.32,1163300,0.0,1.0
2016-05-27,7.09,7.22,6.98,7.06,7.06,480300,0.0,1.0
2016-05-26,7.02,7.225,6.91,7.1,7.1,415900,0.0,1.0
2016-05-25,7.03,7.19,6.95,7.02,7.02,358600,0.0,1.0
2016-05-24,6.94,7.005,6.83,6.97,6.97,430500,0.0,1.0
2016-05-23,6.82,7.07,6.73,6.84,6.84,401900,0.0,1.0
2016-05-20,6.59,6.91,6.55,6.86,6.86,489100,0.0,1.0
2016-05-19,6.84,7.0441,6.39,6.51,6.51,470800,0.0,1.0
2016-05-18,6.51,7.05,6.4701,6.98,6.98,792800,0.0,1.0
2016-05-17,6.31,6.68,6.245,6.56,6.56,975100,0.0,1.0
2016-05-16,5.6,6.69,5.58,6.32,6.32,3698700,0.0,1.0
2016-05-13,7.0,7.19,6.73,6.82,6.82,684100,0.0,1.0
2016-05-12,7.58,7.72,6.82,7.0,7.0,744300,0.0,1.0
2016-05-11,7.93,8.05,7.47,7.495,7.495,445000,0.0,1.0
2016-05-10,8.12,8.285,7.77,7.97,7.97,397300,0.0,1.0
2016-05-09,7.7,8.22,7.56,8.03,8.03,647300,0.0,1.0
2016-05-06,7.35,7.79,7.33,7.75,7.75,415500,0.0,1.0
2016-05-05,7.29,7.72,7.105,7.53,7.53,647000,0.0,1.0
2016-05-04,7.68,7.73,7.355,7.5,7.5,645400,0.0,1.0
2016-05-03,7.88,8.09,7.33,7.8,7.8,596100,0.0,1.0
2016-05-02,7.82,7.84,7.0501,7.63,7.63,1044500,0.0,1.0
2016-04-29,8.1,8.18,7.66,7.79,7.79,376900,0.0,1.0
2016-04-28,7.73,8.23,7.67,7.96,7.96,388100,0.0,1.0
2016-04-27,8.01,8.07,7.7,7.83,7.83,453200,0.0,1.0
2016-04-26,8.33,8.35,7.82,8.07,8.07,700300,0.0,1.0
2016-04-25,8.33,8.38,8.09,8.31,8.31,332500,0.0,1.0
2016-04-22,8.24,8.36,8.01,8.33,8.33,302000,0.0,1.0
2016-04-21,8.3,8.46,7.97,8.27,8.27,591700,0.0,1.0
2016-04-20,9.02,9.1916,8.1601,8.27,8.27,857900,0.0,1.0
2016-04-19,9.15,9.24,8.93,9.0,9.0,542200,0.0,1.0
2016-04-18,9.05,9.275,8.94,9.15,9.15,482400,0.0,1.0
2016-04-15,9.18,9.413,8.95,9.08,9.08,574600,0.0,1.0
2016-04-14,9.33,9.45,9.07,9.13,9.13,439600,0.0,1.0
2016-04-13,9.19,9.49,9.02,9.34,9.34,281500,0.0,1.0
2016-04-12,8.88,9.2,8.75,9.13,9.13,226000,0.0,1.0
2016-04-11,8.97,9.1214,8.69,8.87,8.87,434200,0.0,1.0
2016-04-08,9.17,9.29,8.65,8.89,8.89,319800,0.0,1.0
2016-04-07,9.06,9.29,8.82,9.0,9.0,272100,0.0,1.0
2016-04-06,8.62,9.36,8.62,9.12,9.12,419500,0.0,1.0
2016-04-05,8.57,8.8,8.5,8.61,8.61,242700,0.0,1.0
2016-04-04,8.51,8.9078,8.46,8.68,8.68,569100,0.0,1.0
2016-04-01,8.23,8.64,8.1,8.48,8.48,501300,0.0,1.0
2016-03-31,8.15,8.37,8.05,8.27,8.27,443300,0.0,1.0
2016-03-30,8.58,8.76,8.01,8.18,8.18,388400,0.0,1.0
2016-03-29,7.7,8.51,7.665,8.39,8.39,609600,0.0,1.0
2016-03-28,7.41,7.72,7.27,7.57,7.57,375300,0.0,1.0
2016-03-24,7.2,7.77,7.1,7.42,7.42,301600,0.0,1.0
2016-03-23,7.96,8.14,7.25,7.33,7.33,485100,0.0,1.0
2016-03-22,7.64,8.28,7.64,7.95,7.95,333900,0.0,1.0
2016-03-21,7.23,7.88,7.18,7.7,7.7,355400,0.0,1.0
2016-03-18,7.34,7.34,7.02,7.23,7.23,626700,0.0,1.0
2016-03-17,7.22,7.42,6.95,7.3,7.3,425300,0.0,1.0
2016-03-16,7.35,7.63,7.0201,7.28,7.28,424900,0.0,1.0
2016-03-15,7.68,7.75,7.24,7.4,7.4,406900,0.0,1.0
2016-03-14,7.69,7.99,7.64,7.82,7.82,263200,0.0,1.0
2016-03-11,7.59,7.86,7.39,7.75,7.75,490500,0.0,1.0
2016-03-10,7.5,8.25,7.23,7.47,7.47,374500,0.0,1.0
2016-03-09,8.55,8.654,7.3,7.71,7.71,733800,0.0,1.0
2016-03-08,9.2,9.6499,8.62,8.68,8.68,440800,0.0,1.0
2016-03-07,9.04,9.73,8.73,9.32,9.32,566800,0.0,1.0
2016-03-04,8.82,9.24,8.71,9.04,9.04,275800,0.0,1.0
2016-03-03,8.89,9.086,8.7,8.82,8.82,267200,0.0,1.0
2016-03-02,8.78,9.06,8.58,8.87,8.87,280400,0.0,1.0
2016-03-01,8.75,8.75,8.15,8.55,8.55,328500,0.0,1.0
2016-02-29,9.18,9.3611,8.35,8.37,8.37,331800,0.0,1.0
2016-02-26,9.1,9.42,8.9,9.18,9.18,288300,0.0,1.0
2016-02-25,8.99,9.16,8.71,9.02,9.02,312300,0.0,1.0
2016-02-24,8.65,9.03,8.3,8.91,8.91,406600,0.0,1.0
2016-02-23,9.64,9.7,8.75,8.78,8.78,1000500,0.0,1.0
2016-02-22,9.39,10.0,8.91,9.71,9.71,3730600,0.0,1.0
2016-02-19,7.94,8.08,7.67,8.06,8.06,247500,0.0,1.0
2016-02-18,8.57,8.57,7.99,7.99,7.99,165000,0.0,1.0
2016-02-17,8.52,8.98,8.39,8.52,8.52,312800,0.0,1.0
2016-02-16,7.96,8.51,7.82,8.45,8.45,291800,0.0,1.0
2016-02-12,7.7,8.0,7.53,7.84,7.84,286300,0.0,1.0
2016-02-11,7.21,7.73,7.095,7.63,7.63,348100,0.0,1.0
2016-02-10,7.56,7.69,7.21,7.39,7.39,364200,0.0,1.0
2016-02-09,7.27,7.77,7.115,7.44,7.44,465800,0.0,1.0
2016-02-08,7.34,7.61,7.0756,7.46,7.46,617400,0.0,1.0
2016-02-05,7.32,7.65,7.25,7.53,7.53,454100,0.0,1.0
2016-02-04,7.01,7.43,6.695,7.37,7.37,422500,0.0,1.0
2016-02-03,7.21,7.39,6.61,7.01,7.01,315200,0.0,1.0
2016-02-02,7.1,7.46,6.95,7.13,7.13,303000,0.0,1.0
2016-02-01,7.22,7.39,6.9,7.31,7.31,273500,0.0,1.0
2016-01-29,6.69,7.33,6.55,7.28,7.28,388600,0.0,1.0
2016-01-28,7.16,7.38,6.67,6.69,6.69,288400,0.0,1.0
2016-01-27,7.43,7.551,7.03,7.06,7.06,256600,0.0,1.0
2016-01-26,7.65,7.66,7.04,7.44,7.44,228900,0.0,1.0
2016-01-25,7.6,7.96,7.55,7.59,7.59,174800,0.0,1.0
2016-01-22,7.61,7.78,7.36,7.67,7.67,281800,0.0,1.0
2016-01-21,7.62,8.03,7.43,7.46,7.46,375400,0.0,1.0
2016-01-20,7.48,7.85,7.21,7.62,7.62,482900,0.0,1.0
2016-01-19,8.21,8.22,7.43,7.6,7.6,347700,0.0,1.0
2016-01-15,8.05,8.17,7.62,7.98,7.98,430300,0.0,1.0
2016-01-14,7.75,8.64,7.33,8.31,8.31,411900,0.0,1.0
2016-01-13,8.36,9.1999,7.648,7.7,7.7,267800,0.0,1.0
2016-01-12,8.08,8.55,7.92,8.33,8.33,359800,0.0,1.0
2016-01-11,8.74,8.93,7.81,8.15,8.15,517900,0.0,1.0
2016-01-08,9.24,9.48,8.88,8.91,8.91,263600,0.0,1.0
2016-01-07,9.57,9.622,8.8,9.23,9.23,498400,0.0,1.0
2016-01-06,9.67,9.93,9.5,9.88,9.88,419300,0.0,1.0
2016-01-05,9.77,9.91,9.57,9.8,9.8,348200,0.0,1.0
2016-01-04,10.29,10.5097,9.53,9.78,9.78,604600,0.0,1.0
2015-12-31,10.74,10.87,10.37,10.5,10.5,451200,0.0,1.0
2015-12-30,10.3,10.92,10.29,10.77,10.77,236000,0.0,1.0
2015-12-29,10.09,10.37,9.91,10.33,10.33,250000,0.0,1.0
2015-12-28,10.12,10.46,9.85,10.11,10.11,383400,0.0,1.0
2015-12-24,10.35,10.455,10.04,10.23,10.23,442900,0.0,1.0
2015-12-23,10.1,10.37,9.88,10.27,10.27,267700,0.0,1.0
2015-12-22,9.84,10.22,9.76,10.07,10.07,562200,0.0,1.0
2015-12-21,10.03,10.15,9.637,9.76,9.76,439900,0.0,1.0
2015-12-18,10.25,10.5,9.99,10.03,10.03,1579500,0.0,1.0
2015-12-17,11.08,11.08,10.3,10.32,10.32,336000,0.0,1.0
2015-12-16,10.6,11.02,10.09,11.0,11.0,465300,0.0,1.0
2015-12-15,10.24,10.68,10.07,10.62,10.62,396700,0.0,1.0
2015-12-14,10.47,10.88,10.195,10.34,10.34,561000,0.0,1.0
2015-12-11,10.61,10.97,10.37,10.47,10.47,485300,0.0,1.0
2015-12-10,11.0,11.03,10.06,10.69,10.69,723900,0.0,1.0
2015-12-09,11.64,11.79,11.07,11.23,11.23,269200,0.0,1.0
2015-12-08,11.19,11.86,11.1201,11.73,11.73,247100,0.0,1.0
2015-12-07,12.01,12.1024,11.1,11.33,11.33,315600,0.0,1.0
2015-12-04,11.75,12.23,11.3509,12.0,12.0,393000,0.0,1.0
2015-12-03,12.0,12.205,11.26,11.48,11.48,351800,0.0,1.0
2015-12-02,12.04,12.46,11.7,11.96,11.96,241900,0.0,1.0
2015-12-01,12.63,12.63,11.3,12.08,12.08,490600,0.0,1.0
2015-11-30,12.92,13.02,12.33,12.59,12.59,659600,0.0,1.0
2015-11-27,12.64,12.94,12.6324,12.92,12.92,134700,0.0,1.0
2015-11-25,12.72,12.77,12.51,12.67,12.67,234200,0.0,1.0
2015-11-24,12.14,12.65,11.96,12.64,12.64,300800,0.0,1.0
2015-11-23,12.06,12.49,11.665,12.24,12.24,278100,0.0,1.0
2015-11-20,11.77,12.19,11.575,12.1,12.1,501500,0.0,1.0
2015-11-19,11.49,11.8094,11.04,11.7,11.7,488700,0.0,1.0
2015-11-18,10.95,11.71,10.73,11.58,11.58,755100,0.0,1.0
2015-11-17,11.0,11.29,10.76,10.92,10.92,282100,0.0,1.0
2015-11-16,11.24,11.25,10.66,10.94,10.94,405300,0.0,1.0
2015-11-13,10.5,11.3572,10.17,11.18,11.18,490600,0.0,1.0
2015-11-12,11.01,11.02,10.41,10.51,10.51,458800,0.0,1.0
2015-11-11,10.89,11.57,10.6,11.12,11.12,372000,0.0,1.0
2015-11-10,10.8,10.959,9.845,10.87,10.87,571300,0.0,1.0
2015-11-09,10.7,11.125,10.63,10.96,10.96,343600,0.0,1.0
2015-11-06,10.77,11.0,10.4,10.74,10.74,386600,0.0,1.0
2015-11-05,11.02,11.38,10.45,10.8,10.8,441000,0.0,1.0
2015-11-04,10.31,11.06,10.03,11.03,11.03,539000,0.0,1.0
2015-11-03,9.95,10.48,9.75,10.33,10.33,606100,0.0,1.0
2015-11-02,9.65,10.17,9.58,9.93,9.93,394600,0.0,1.0
2015-10-30,9.89,9.94,9.3139,9.62,9.62,443600,0.0,1.0
2015-10-29,10.37,10.88,9.75,9.89,9.89,572400,0.0,1.0
2015-10-28,10.14,10.47,9.87,10.34,10.34,526600,0.0,1.0
2015-10-27,9.98,10.2284,9.78,10.14,10.14,292400,0.0,1.0
2015-10-26,10.64,10.99,9.98,10.01,10.01,452000,0.0,1.0
2015-10-23,10.41,10.82,10.29,10.69,10.69,393100,0.0,1.0
2015-10-22,9.78,10.44,9.5,10.28,10.28,562400,0.0,1.0
2015-10-21,10.1,10.34,9.45,9.72,9.72,388300,0.0,1.0
2015-10-20,10.74,10.9669,10.02,10.09,10.09,445800,0.0,1.0
2015-10-19,10.3,11.08,10.12,10.73,10.73,631900,0.0,1.0
2015-10-16,10.53,10.88,9.95,10.34,10.34,582400,0.0,1.0
2015-10-15,9.5,10.568,9.5,10.47,10.47,623100,0.0,1.0
2015-10-14,9.67,10.02,9.46,9.65,9.65,304600,0.0,1.0
2015-10-13,9.7,10.0,9.57,9.62,9.62,447700,0.0,1.0
2015-10-12,10.15,10.3,9.66,9.83,9.83,370200,0.0,1.0
2015-10-09,9.68,10.24,9.64,10.13,10.13,278100,0.0,1.0
2015-10-08,10.03,10.24,9.53,9.87,9.87,399400,0.0,1.0
2015-10-07,9.93,10.447,9.4901,10.1,10.1,607000,0.0,1.0
2015-10-06,10.0,10.09,9.25,9.76,9.76,425400,0.0,1.0
2015-10-05,10.29,10.65,9.46,10.13,10.13,733600,0.0,1.0
2015-10-02,9.5,10.34,9.38,10.26,10.26,792900,0.0,1.0
2015-10-01,10.24,10.25,9.0,9.69,9.69,1306500,0.0,1.0
2015-09-30,10.4,10.59,9.93,10.35,10.35,1599400,0.0,1.0
2015-09-29,10.6,10.8,9.96,10.17,10.17,993500,0.0,1.0
2015-09-28,11.25,11.4599,10.5,10.56,10.56,1352500,0.0,1.0
2015-09-25,12.55,12.645,10.8972,11.34,11.34,1275500,0.0,1.0
2015-09-24,12.69,13.1,12.26,12.45,12.45,933800,0.0,1.0
2015-09-23,12.66,12.87,12.13,12.71,12.71,629200,0.0,1.0
2015-09-22,11.84,12.69,11.69,12.53,12.53,1083800,0.0,1.0
2015-09-21,13.13,13.37,11.8,12.05,12.05,1519100,0.0,1.0
2015-09-18,11.81,13.57,11.81,13.3,13.3,3860200,0.0,1.0
2015-09-17,11.91,12.35,11.68,12.05,12.05,1575100,0.0,1.0
2015-09-16,12.21,12.45,11.221,11.99,11.99,1252500,0.0,1.0
2015-09-15,11.85,12.3499,11.47,12.12,12.12,2529300,0.0,1.0
2015-09-14,10.29,11.9,10.23,11.84,11.84,4099200,0.0,1.0
2015-09-11,10.19,10.65,9.74,10.25,10.25,3633700,0.0,1.0
2015-09-10,10.35,10.75,10.12,10.35,10.35,916700,0.0,1.0
2015-09-09,10.65,10.97,10.37,10.43,10.43,823200,0.0,1.0
2015-09-08,10.67,11.16,10.21,10.78,10.78,2085800,0.0,1.0
2015-09-04,9.75,11.07,9.63,10.76,10.76,3677900,0.0,1.0
2015-09-03,11.64,11.94,9.65,9.89,9.89,5898400,0.0,1.0
2015-09-02,9.51,11.47,9.21,11.44,11.44,11733800,0.0,1.0
2015-09-01,8.11,10.64,7.8205,9.09,9.09,31957700,0.0,1.0
2015-08-31,5.97,6.16,5.76,6.0,6.0,1212700,0.0,1.0
2015-08-28,5.95,6.175,5.91,6.04,6.04,241800,0.0,1.0
2015-08-27,5.95,6.1,5.81,5.98,5.98,148800,0.0,1.0
2015-08-26,5.75,5.91,5.48,5.89,5.89,172100,0.0,1.0
2015-08-25,5.85,5.89,5.5399,5.6,5.6,265700,0.0,1.0
2015-08-24,5.76,6.04,5.06,5.62,5.62,284400,0.0,1.0
2015-08-21,5.69,6.22,5.53,6.14,6.14,308700,0.0,1.0
2015-08-20,6.19,6.29,5.78,5.8,5.8,266000,0.0,1.0
2015-08-19,6.33,6.45,6.15,6.28,6.28,181600,0.0,1.0
2015-08-18,6.58,6.79,6.31,6.35,6.35,353100,0.0,1.0
2015-08-17,6.6,6.88,6.4208,6.62,6.62,224400,0.0,1.0
2015-08-14,6.76,6.9699,6.2,6.5,6.5,301900,0.0,1.0
2015-08-13,6.55,7.0,6.55,6.8,6.8,576400,0.0,1.0
2015-08-12,5.84,6.55,5.81,6.52,6.52,582600,0.0,1.0
2015-08-11,6.04,6.21,5.82,5.9,5.9,233000,0.0,1.0
2015-08-10,5.91,6.19,5.75,6.11,6.11,250600,0.0,1.0
2015-08-07,6.01,6.02,5.74,5.86,5.86,181500,0.0,1.0
2015-08-06,6.45,6.53,6.03,6.07,6.07,153300,0.0,1.0
2015-08-05,6.53,6.65,6.37,6.46,6.46,217100,0.0,1.0
2015-08-04,6.29,6.59,6.17,6.53,6.53,230200,0.0,1.0
2015-08-03,5.96,6.36,5.95,6.16,6.16,436800,0.0,1.0
2015-07-31,5.87,6.11,5.8,5.82,5.82,314500,0.0,1.0
2015-07-30,5.99,6.01,5.71,5.85,5.85,162300,0.0,1.0
2015-07-29,6.3,6.32,5.95,5.98,5.98,136000,0.0,1.0
2015-07-28,6.28,6.29,6.11,6.23,6.23,127500,0.0,1.0
2015-07-27,6.45,6.5,6.1,6.21,6.21,137200,0.0,1.0
2015-07-24,6.78,6.88,6.49,6.49,6.49,157700,0.0,1.0
2015-07-23,6.8,7.0,6.78,6.8,6.8,174200,0.0,1.0
2015-07-22,6.55,6.9699,6.52,6.84,6.84,278400,0.0,1.0
2015-07-21,6.84,6.8799,6.6,6.72,6.72,151300,0.0,1.0
2015-07-20,6.77,6.82,6.68,6.81,6.81,112600,0.0,1.0
2015-07-17,6.76,6.79,6.6,6.71,6.71,111500,0.0,1.0
2015-07-16,6.75,6.845,6.53,6.74,6.74,206000,0.0,1.0
2015-07-15,6.8,6.92,6.59,6.69,6.69,237400,0.0,1.0
2015-07-14,6.69,6.8,6.59,6.76,6.76,174000,0.0,1.0
2015-07-13,6.69,6.72,6.338,6.69,6.69,169500,0.0,1.0
2015-07-10,5.99,6.55,5.87,6.51,6.51,259800,0.0,1.0
2015-07-09,6.08,6.18,5.9,5.9,5.9,181600,0.0,1.0
2015-07-08,6.05,6.17,5.92,5.95,5.95,153900,0.0,1.0
2015-07-07,6.01,6.16,5.87,6.12,6.12,1321200,0.0,1.0
2015-07-06,5.96,6.1,5.78,5.95,5.95,286900,0.0,1.0
2015-07-02,6.09,6.18,5.85,6.01,6.01,178900,0.0,1.0
2015-07-01,6.3,6.39,5.96,6.07,6.07,287400,0.0,1.0
2015-06-30,5.94,6.3,5.81,6.26,6.26,398200,0.0,1.0
2015-06-29,6.14,6.22,5.78,5.84,5.84,352200,0.0,1.0
2015-06-26,6.35,6.48,6.08,6.24,6.24,3312400,0.0,1.0
2015-06-25,6.57,6.71,6.22,6.32,6.32,273500,0.0,1.0
2015-06-24,6.64,6.87,6.51,6.54,6.54,150900,0.0,1.0
2015-06-23,6.94,7.09,6.59,6.68,6.68,217900,0.0,1.0
2015-06-22,7.0,7.16,6.85,6.95,6.95,240600,0.0,1.0
2015-06-19,6.85,7.05,6.6901,6.95,6.95,328200,0.0,1.0
2015-06-18,6.8,7.0,6.57,6.86,6.86,196600,0.0,1.0
2015-06-17,6.9,6.95,6.5,6.84,6.84,226500,0.0,1.0
2015-06-16,7.2,7.2,6.77,6.89,6.89,298400,0.0,1.0
2015-06-15,6.58,7.01,6.36,6.93,6.93,310700,0.0,1.0
2015-06-12,6.64,6.66,6.46,6.6,6.6,81000,0.0,1.0
2015-06-11,6.64,6.72,6.51,6.65,6.65,122200,0.0,1.0
2015-06-10,6.61,6.65,6.38,6.49,6.49,217700,0.0,1.0
2015-06-09,6.73,6.75,6.43,6.55,6.55,183500,0.0,1.0
2015-06-08,6.75,6.89,6.58,6.77,6.77,241900,0.0,1.0
2015-06-05,7.0,7.01,6.56,6.71,6.71,318600,0.0,1.0
2015-06-04,7.07,7.48,6.932,7.05,7.05,324200,0.0,1.0
2015-06-03,7.01,7.19,6.91,7.09,7.09,229100,0.0,1.0
2015-06-02,6.91,7.1,6.804,6.97,6.97,226700,0.0,1.0
2015-06-01,7.1,7.1,6.7,6.91,6.91,190300,0.0,1.0
2015-05-29,7.02,7.3,6.89,6.96,6.96,139900,0.0,1.0
2015-05-28,7.14,7.3,6.74,7.0,7.0,164800,0.0,1.0
2015-05-27,6.76,7.28,6.654,7.18,7.18,179300,0.0,1.0
2015-05-26,6.7,6.96,6.59,6.77,6.77,167100,0.0,1.0
2015-05-22,6.49,6.845,6.402,6.79,6.79,127800,0.0,1.0
2015-05-21,6.73,6.86,6.37,6.47,6.47,189700,0.0,1.0
2015-05-20,6.88,7.075,6.76,6.8,6.8,158500,0.0,1.0
2015-05-19,6.99,7.19,6.8,6.84,6.84,170200,0.0,1.0
2015-05-18,6.86,7.17,6.8,6.96,6.96,92900,0.0,1.0
2015-05-15,6.97,7.21,6.458,6.87,6.87,108500,0.0,1.0
2015-05-14,6.84,7.09,6.55,6.92,6.92,98000,0.0,1.0
2015-05-13,7.26,7.39,6.75,6.75,6.75,148100,0.0,1.0
2015-05-12,6.91,7.33,6.75,7.19,7.19,175000,0.0,1.0
2015-05-11,6.63,7.05,6.56,6.92,6.92,137100,0.0,1.0
2015-05-08,6.3,6.64,6.2,6.6,6.6,2838000,0.0,1.0
2015-05-07,6.59,6.6665,6.16,6.24,6.24,166700,0.0,1.0
2015-05-06,6.57,6.84,6.4263,6.6,6.6,99000,0.0,1.0
2015-05-05,6.89,7.0,6.42,6.49,6.49,159900,0.0,1.0
2015-05-04,6.32,7.09,6.238,6.94,6.94,2111600,0.0,1.0
2015-05-01,6.15,6.36,6.14,6.29,6.29,91500,0.0,1.0
2015-04-30,6.26,6.34,6.08,6.17,6.17,131300,0.0,1.0
2015-04-29,6.34,6.47,6.02,6.27,6.27,318500,0.0,1.0
2015-04-28,6.2,6.52,6.084,6.33,6.33,199500,0.0,1.0
2015-04-27,6.74,6.9,6.1,6.2,6.2,304300,0.0,1.0
2015-04-24,6.96,7.15,6.64,6.69,6.69,131100,0.0,1.0
2015-04-23,6.9,7.07,6.83,6.99,6.99,538700,0.0,1.0
2015-04-22,7.5,7.58,6.88,6.91,6.91,619500,0.0,1.0
2015-04-21,6.99,7.47,6.976,7.44,7.44,262900,0.0,1.0
2015-04-20,6.82,7.04,6.8101,6.95,6.95,124800,0.0,1.0
2015-04-17,6.73,6.96,6.56,6.93,6.93,162300,0.0,1.0
2015-04-16,6.9,6.97,6.7099,6.76,6.76,133300,0.0,1.0
2015-04-15,7.01,7.04,6.91,6.97,6.97,123000,0.0,1.0
2015-04-14,7.08,7.085,6.8797,6.95,6.95,135100,0.0,1.0
2015-04-13,6.85,7.17,6.82,7.08,7.08,368700,0.0,1.0
2015-04-10,6.85,7.01,6.71,6.8,6.8,186300,0.0,1.0
2015-04-09,6.79,7.1,6.65,6.85,6.85,175300,0.0,1.0
2015-04-08,6.89,7.02,6.65,6.76,6.76,200100,0.0,1.0
2015-04-07,7.09,7.25,6.8,6.87,6.87,266700,0.0,1.0
2015-04-06,7.1,7.25,6.88,7.12,7.12,169600,0.0,1.0
