timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-13,0.498,0.5,0.4725,0.5,500.0,323248,0.0,1.0
2016-10-12,0.48,0.4823,0.4651,0.475,475.0,121427,0.0,1.0
2016-10-11,0.485,0.49,0.45,0.48,480.0,353127,0.0,1.0
2016-10-10,0.4939,0.4939,0.47,0.4705,470.5,210769,0.0,1.0
2016-10-07,0.502,0.5118,0.47,0.483,483.0,202820,0.0,1.0
2016-10-06,0.51,0.51,0.4816,0.5,500.0,194639,0.0,1.0
2016-10-05,0.501,0.5274,0.4801,0.503,503.0,423341,0.0,1.0
2016-10-04,0.53,0.54,0.5,0.508,508.0,366083,0.0,1.0
2016-10-03,0.53,0.54,0.5108,0.5266,526.6,301984,0.0,1.0
2016-09-30,0.53,0.5413,0.51,0.5271,527.1,214405,0.0,1.0
2016-09-29,0.55,0.5572,0.5101,0.5413,541.3,332801,0.0,1.0
2016-09-28,0.52,0.544,0.5105,0.5235,523.5,210161,0.0,1.0
2016-09-27,0.54,0.5617,0.49,0.5397,539.7,401744,0.0,1.0
2016-09-26,0.55,0.5673,0.535,0.5358,535.8,283259,0.0,1.0
2016-09-23,0.53,0.5775,0.53,0.563,563.0,415528,0.0,1.0
2016-09-22,0.54,0.565,0.5251,0.5408,540.8,393958,0.0,1.0
2016-09-21,0.54,0.54,0.5212,0.5359,535.9,183359,0.0,1.0
2016-09-20,0.51,0.5503,0.51,0.532,532.0,224181,0.0,1.0
2016-09-19,0.54,0.54,0.51,0.5228,522.8,150368,0.0,1.0
2016-09-16,0.5341,0.5341,0.51,0.525,525.0,356829,0.0,1.0
2016-09-15,0.547,0.547,0.525,0.54,540.0,206663,0.0,1.0
2016-09-14,0.51,0.576,0.51,0.5396,539.6,329130,0.0,1.0
2016-09-13,0.5677,0.5787,0.51,0.5416,541.6,857571,0.0,1.0
2016-09-12,0.5732,0.6,0.5573,0.5677,567.7,376196,0.0,1.0
2016-09-09,0.6263,0.6263,0.5757,0.5765,576.5,448183,0.0,1.0
2016-09-08,0.6186,0.6388,0.58,0.5951,595.1,888078,0.0,1.0
2016-09-07,0.59,0.6198,0.579,0.6151,615.1,579684,0.0,1.0
2016-09-06,0.58,0.6264,0.565,0.59,590.0,821529,0.0,1.0
2016-09-02,0.58,0.58,0.5658,0.5769,576.9,242009,0.0,1.0
2016-09-01,0.587,0.587,0.565,0.5684,568.4,368106,0.0,1.0
2016-08-31,0.6,0.6,0.5615,0.5757,575.7,555320,0.0,1.0
2016-08-30,0.6193,0.62,0.6,0.6066,606.6,395046,0.0,1.0
2016-08-29,0.6036,0.6179,0.5954,0.6137,613.7,446518,0.0,1.0
2016-08-26,0.6,0.619,0.575,0.6036,603.6,344761,0.0,1.0
2016-08-25,0.6,0.6124,0.587,0.5981,598.1,499434,0.0,1.0
2016-08-24,0.5999,0.6848,0.5918,0.6031,603.1,2074967,0.0,1.0
2016-08-23,0.585,0.61,0.57,0.59,590.0,459858,0.0,1.0
2016-08-22,0.61,0.61,0.57,0.5889,588.9,766653,0.0,1.0
2016-08-19,0.58,0.597,0.5578,0.582,582.0,704893,0.0,1.0
2016-08-18,0.6,0.6,0.5556,0.5667,566.7,972904,0.0,1.0
2016-08-17,0.605,0.6353,0.5719,0.5855,585.5,968353,0.0,1.0
2016-08-16,0.703,0.7101,0.58,0.6071,607.1,2056580,0.0,1.0
2016-08-15,0.5768,0.7,0.55,0.6695,669.5,3875366,0.0,1.0
2016-08-12,0.594,0.594,0.53,0.5494,549.4,1150971,0.0,1.0
2016-08-11,0.618,0.618,0.55,0.58,580.0,881847,0.0,1.0
2016-08-10,0.5259,0.6792,0.5225,0.5801,580.1,5024333,0.0,1.0
2016-08-09,0.82,0.8799,0.69,0.7501,750.1,4233844,0.0,1.0
2016-08-08,0.729,0.8777,0.6902,0.8043,804.3,5127453,0.0,1.0
2016-08-05,0.6893,0.7247,0.6414,0.7,700.0,1651020,0.0,1.0
2016-08-04,0.75,0.75,0.6038,0.67,670.0,3168617,0.0,1.0
2016-08-03,0.55,0.7882,0.54,0.7672,767.2,9756238,0.0,1.0
2016-08-02,0.5941,0.5941,0.5275,0.5455,545.5,1178395,0.0,1.0
2016-08-01,0.593,0.62,0.55,0.5757,575.7,1293408,0.0,1.0
2016-07-29,0.55,0.63,0.512,0.535,535.0,3963239,0.0,1.0
2016-07-28,0.55,0.5594,0.5076,0.5168,516.8,754452,0.0,1.0
2016-07-27,0.5246,0.55,0.5124,0.5295,529.5,831779,0.0,1.0
2016-07-26,0.6,0.65,0.5136,0.5494,549.4,3693577,0.0,1.0
2016-07-25,0.47,0.6289,0.453,0.61,610.0,4722211,0.0,1.0
2016-07-22,0.4631,0.4688,0.4415,0.46,460.0,608981,0.0,1.0
2016-07-21,0.44,0.4724,0.44,0.4612,461.2,725295,0.0,1.0
2016-07-20,0.45,0.4588,0.4409,0.4502,450.2,422400,0.0,1.0
2016-07-19,0.47,0.47,0.4527,0.4577,457.7,377719,0.0,1.0
2016-07-18,0.4858,0.489,0.4626,0.465,465.0,759943,0.0,1.0
2016-07-15,0.4789,0.4789,0.461,0.4627,462.7,348301,0.0,1.0
2016-07-14,0.49,0.49,0.4605,0.47,470.0,604041,0.0,1.0
2016-07-13,0.46,0.4749,0.46,0.47,470.0,557296,0.0,1.0
2016-07-12,0.4815,0.489,0.4512,0.4628,462.8,1041669,0.0,1.0
2016-07-11,0.5098,0.5123,0.47,0.4734,473.4,487866,0.0,1.0
2016-07-08,0.4916,0.5291,0.47,0.49,490.0,711952,0.0,1.0
2016-07-07,0.47,0.5278,0.47,0.5028,502.8,1252965,0.0,1.0
2016-07-06,0.51,0.5258,0.44,0.4824,482.4,1031635,0.0,1.0
2016-07-05,0.52,0.544,0.5,0.5096,509.6,889936,0.0,1.0
2016-07-01,0.511,0.5792,0.5001,0.5133,513.3,1521824,0.0,1.0
2016-06-30,0.5111,0.53,0.491,0.5151,515.1,1271314,0.0,1.0
2016-06-29,0.6,0.6183,0.5043,0.53,530.0,2536666,0.0,1.0
2016-06-28,0.49,0.6688,0.485,0.5867,586.7,7835989,0.0,1.0
2016-06-27,0.49,0.5286,0.4646,0.4901,490.1,1152771,0.0,1.0
2016-06-24,0.49,0.5321,0.48,0.4951,495.1,1800175,0.0,1.0
2016-06-23,0.608,0.608,0.532,0.5496,549.6,2222985,0.0,1.0
2016-06-22,0.6699,0.69,0.5811,0.5914,591.4,2934318,0.0,1.0
2016-06-21,0.91,0.91,0.62,0.6462,646.2,7605860,0.0,1.0
2016-06-20,1.05,1.28,0.782,0.845,845.0,29372337,0.0,1.0
2016-06-17,0.538,0.88,0.52,0.7649,764.9,18348645,0.0,1.0
2016-06-16,0.487,0.52,0.4353,0.512,512.0,3553032,0.0,1.0
2016-06-15,0.4,0.4763,0.395,0.4699,469.9,2656398,0.0,1.0
2016-06-14,0.4299,0.4299,0.3941,0.3999,399.9,390404,0.0,1.0
2016-06-13,0.4013,0.4299,0.397,0.4099,409.9,437551,0.0,1.0
2016-06-10,0.428,0.44,0.396,0.403,403.0,830998,0.0,1.0
2016-06-09,0.44,0.4527,0.415,0.428,428.0,680287,0.0,1.0
2016-06-08,0.43,0.4546,0.4023,0.44,440.0,1082476,0.0,1.0
2016-06-07,0.43,0.4812,0.396,0.4229,422.9,2106699,0.0,1.0
2016-06-06,0.54,0.5866,0.45,0.45,450.0,5581612,0.0,1.0
2016-06-03,0.4596,0.55,0.435,0.481,481.0,7398562,0.0,1.0
2016-06-02,0.4,0.469,0.3955,0.4175,417.5,5083299,0.0,1.0
2016-06-01,0.4,0.409,0.395,0.3997,399.7,738675,0.0,1.0
2016-05-31,0.4,0.4463,0.39,0.3949,394.9,1126538,0.0,1.0
2016-05-27,0.4,0.42,0.39,0.41,410.0,906525,0.0,1.0
2016-05-26,0.43,0.43,0.3917,0.4022,402.2,1287563,0.0,1.0
2016-05-25,0.46,0.46,0.41,0.43,430.0,837277,0.0,1.0
2016-05-24,0.46,0.47,0.4146,0.43,430.0,741679,0.0,1.0
2016-05-23,0.49,0.49,0.4,0.4353,435.3,740507,0.0,1.0
2016-05-20,0.8545,0.8861,0.37,0.46,460.0,5979963,0.0,1.0
2016-05-19,2.05,2.05,1.785,1.84,1840.0,11610,0.0,1.0
2016-05-18,2.1999,2.22,1.98,1.98,1980.0,15617,0.0,1.0
2016-05-17,2.21,2.21,2.11,2.1591,2159.1,74059,0.0,1.0
2016-05-16,2.1301,2.24,2.1301,2.2,2200.0,40387,0.0,1.0
2016-05-13,2.13,2.19,2.09,2.18,2180.0,52797,0.0,1.0
2016-05-12,2.4999,2.4999,1.98,2.15,2150.0,150973,0.0,1.0
2016-05-11,2.55,2.6399,2.45,2.47,2470.0,16386,0.0,1.0
2016-05-10,2.64,2.68,2.53,2.58,2580.0,35381,0.0,1.0
2016-05-09,2.801,2.803,2.55,2.59,2590.0,82533,0.0,1.0
2016-05-06,2.85,3.14,2.7,2.79,2790.0,44063,0.0,1.0
2016-05-05,2.74,3.07,2.73,2.87,2870.0,53925,0.0,1.0
2016-05-04,3.0,3.18,2.89,2.89,2890.0,26487,0.0,1.0
2016-05-03,3.21,3.49,3.0,3.0,3000.0,215824,0.0,1.0
2016-05-02,3.3,3.32,3.17,3.2,3200.0,27384,0.0,1.0
2016-04-29,3.16,3.2299,2.95,3.2299,3229.9,888685,0.0,1.0
2016-04-28,3.25,3.49,3.12,3.25,3250.0,12550,0.0,1.0
2016-04-27,3.3,3.46,3.25,3.34,3340.0,11463,0.0,1.0
2016-04-26,3.47,3.5,3.33,3.41,3410.0,6634,0.0,1.0
2016-04-25,3.41,3.41,3.25,3.25,3250.0,14847,0.0,1.0
2016-04-22,3.47,3.47,3.41,3.41,3410.0,4155,0.0,1.0
2016-04-21,3.34,3.54,3.32,3.46,3460.0,4255,0.0,1.0
2016-04-20,3.6,3.63,3.43,3.53,3530.0,8250,0.0,1.0
2016-04-19,3.76,3.77,3.56,3.56,3560.0,25096,0.0,1.0
2016-04-18,3.764,3.8435,3.74,3.74,3740.0,4487,0.0,1.0
2016-04-15,3.8999,3.8999,3.89,3.89,3890.0,2000,0.0,1.0
2016-04-14,4.0128,4.02,3.9,3.92,3920.0,1352,0.0,1.0
2016-04-13,4.12,4.12,4.03,4.03,4030.0,6800,0.0,1.0
2016-04-12,4.02,4.16,4.02,4.14,4140.0,14525,0.0,1.0
2016-04-11,4.3116,4.3116,4.05,4.1358,4135.8,4856,0.0,1.0
2016-04-08,4.19,4.19,4.19,4.19,4190.0,0,0.0,1.0
2016-04-07,4.18,4.25,4.16,4.19,4190.0,54100,0.0,1.0
2016-04-06,4.19,4.2,4.17,4.2,4200.0,2253,0.0,1.0
2016-04-05,4.17,4.3,4.16,4.19,4190.0,6831,0.0,1.0
2016-04-04,4.22,4.3,4.15,4.29,4290.0,12646,0.0,1.0
2016-04-01,4.21,4.25,4.07,4.21,4210.0,5419,0.0,1.0
2016-03-31,4.01,4.35,4.01,4.18,4180.0,45021,0.0,1.0
2016-03-30,4.2,4.32,4.02,4.02,4020.0,13229,0.0,1.0
2016-03-29,4.33,4.33,3.96,4.22,4220.0,35827,0.0,1.0
2016-03-28,4.31,4.37,4.23,4.28,4280.0,52360,0.0,1.0
2016-03-24,4.05,4.4,4.05,4.4,4400.0,12808,0.0,1.0
2016-03-23,4.09,4.4,4.08,4.11,4110.0,30951,0.0,1.0
2016-03-22,4.04,4.18,3.84,4.02,4020.0,70244,0.0,1.0
2016-03-21,4.3,4.37,3.95,3.99,3990.0,28422,0.0,1.0
2016-03-18,4.4,4.4,4.2601,4.27,4270.0,1928,0.0,1.0
2016-03-17,4.1,4.68,4.1,4.4,4400.0,191450,0.0,1.0
2016-03-16,3.975,4.23,3.86,4.23,4230.0,34032,0.0,1.0
2016-03-15,3.88,4.05,3.85,4.05,4050.0,12065,0.0,1.0
2016-03-14,4.0,4.0,3.9,4.0,4000.0,2015,0.0,1.0
2016-03-11,3.93,4.0,3.79,4.0,4000.0,4046,0.0,1.0
2016-03-10,4.0,4.0,3.88,3.9,3900.0,8681,0.0,1.0
2016-03-09,3.99,3.99,3.96,3.96,3960.0,6935,0.0,1.0
2016-03-08,3.95,4.05,3.9,3.94,3940.0,23140,0.0,1.0
2016-03-07,3.88,3.94,3.77,3.88,3880.0,5317,0.0,1.0
2016-03-04,3.94,3.95,3.82,3.93,3930.0,7358,0.0,1.0
2016-03-03,3.8253,3.95,3.8253,3.95,3950.0,2300,0.0,1.0
2016-03-02,3.95,3.95,3.928,3.94,3940.0,1440,0.0,1.0
2016-03-01,4.08,4.08,3.92,3.94,3940.0,8549,0.0,1.0
2016-02-29,4.0927,4.0927,3.91,3.91,3910.0,6001,0.0,1.0
2016-02-26,3.726,3.95,3.52,3.94,3940.0,23594,0.0,1.0
2016-02-25,3.25,3.52,3.24,3.5,3500.0,13843,0.0,1.0
2016-02-24,3.25,3.6,3.165,3.19,3190.0,86228,0.0,1.0
2016-02-23,3.21,3.32,3.08,3.28,3280.0,51722,0.0,1.0
2016-02-22,3.25,3.29,3.21,3.25,3250.0,14921,0.0,1.0
2016-02-19,3.3899,3.3899,3.28,3.28,3280.0,600,0.0,1.0
2016-02-18,3.2595,3.38,3.2595,3.317,3317.0,10800,0.0,1.0
2016-02-17,3.34,3.4,3.25,3.2801,3280.1,23703,0.0,1.0
2016-02-16,3.2155,3.38,3.2155,3.31,3310.0,8551,0.0,1.0
2016-02-12,3.4,3.4,3.25,3.26,3260.0,6227,0.0,1.0
2016-02-11,3.305,3.4,3.305,3.39,3390.0,12327,0.0,1.0
2016-02-10,3.38,3.39,3.34,3.38,3380.0,1100,0.0,1.0
2016-02-09,3.3,3.4,3.2815,3.38,3380.0,4730,0.0,1.0
2016-02-08,3.18,3.34,3.18,3.33,3330.0,14542,0.0,1.0
2016-02-05,3.25,3.34,3.25,3.3,3300.0,10830,0.0,1.0
2016-02-04,3.3836,3.4216,3.25,3.28,3280.0,3620,0.0,1.0
2016-02-03,3.26,3.39,3.25,3.39,3390.0,15590,0.0,1.0
2016-02-02,3.475,3.475,3.01,3.27,3270.0,93567,0.0,1.0
2016-02-01,3.44,3.55,3.44,3.44,3440.0,6291,0.0,1.0
2016-01-29,3.48,3.55,3.42,3.42,3420.0,25939,0.0,1.0
2016-01-28,3.42,3.53,3.39,3.45,3450.0,15712,0.0,1.0
2016-01-27,3.47,3.62,3.47,3.48,3480.0,21845,0.0,1.0
2016-01-26,3.48,3.58,3.38,3.51,3510.0,16850,0.0,1.0
2016-01-25,3.43,3.635,3.33,3.36,3360.0,1443,0.0,1.0
2016-01-22,3.63,3.64,3.44,3.45,3450.0,3436,0.0,1.0
2016-01-21,2.99,3.8133,2.9,3.55,3550.0,86968,0.0,1.0
2016-01-20,3.25,3.25,2.88,2.89,2890.0,72601,0.0,1.0
2016-01-19,3.55,3.94,3.16,3.3,3300.0,55790,0.0,1.0
2016-01-15,3.74,3.74,3.5,3.51,3510.0,58290,0.0,1.0
2016-01-14,4.07,4.07,3.82,3.83,3830.0,11093,0.0,1.0
2016-01-13,4.75,4.75,4.0799,4.0799,4079.9,58023,0.0,1.0
2016-01-12,4.61,4.94,4.52,4.67,4670.0,51500,0.0,1.0
2016-01-11,4.3,4.71,4.18,4.59,4590.0,42235,0.0,1.0
2016-01-08,4.13,4.28,4.13,4.24,4240.0,10256,0.0,1.0
2016-01-07,4.1,4.14,3.98,4.06,4060.0,21057,0.0,1.0
2016-01-06,4.28,4.37,4.2,4.23,4230.0,5958,0.0,1.0
2016-01-05,4.37,4.4199,4.261,4.385,4385.0,10730,0.0,1.0
2016-01-04,4.42,4.63,4.21,4.34,4340.0,18530,0.0,1.0
2015-12-31,4.29,4.55,4.15,4.5,4500.0,154619,0.0,1.0
2015-12-30,4.1,4.27,4.01,4.24,4240.0,57518,0.0,1.0
2015-12-29,4.0,4.1,3.87,4.08,4080.0,41425,0.0,1.0
2015-12-28,3.7,4.14,3.7,4.0799,4079.9,64076,0.0,1.0
2015-12-24,3.75,3.76,3.7,3.7,3700.0,29895,0.0,1.0
2015-12-23,3.5692,3.86,3.5692,3.76,3760.0,51647,0.0,1.0
2015-12-22,3.48,3.59,3.48,3.58,3580.0,15414,0.0,1.0
2015-12-21,3.5,3.59,3.41,3.55,3550.0,153899,0.0,1.0
2015-12-18,3.58,3.61,3.49,3.55,3550.0,20988,0.0,1.0
2015-12-17,3.68,3.68,3.507,3.6,3600.0,41284,0.0,1.0
2015-12-16,3.8,3.92,3.79,3.8,3800.0,19134,0.0,1.0
2015-12-15,4.12,4.215,3.77,3.81,3810.0,15979,0.0,1.0
2015-12-14,4.23,4.23,4.03,4.04,4040.0,21007,0.0,1.0
2015-12-11,4.37,4.55,4.19,4.25,4250.0,36797,0.0,1.0
2015-12-10,4.19,4.67,4.12,4.52,4520.0,78983,0.0,1.0
2015-12-09,4.2,4.2,3.96,4.15,4150.0,20323,0.0,1.0
2015-12-08,4.1,4.1299,3.86,4.11,4110.0,24862,0.0,1.0
2015-12-07,4.07,4.14,3.965,4.0,4000.0,19193,0.0,1.0
2015-12-04,4.18,4.2,4.02,4.14,4140.0,39386,0.0,1.0
2015-12-03,4.29,4.41,4.17,4.17,4170.0,19978,0.0,1.0
2015-12-02,4.5,4.69,4.09,4.28,4280.0,63032,0.0,1.0
2015-12-01,4.93,5.03,4.48,4.5,4500.0,45864,0.0,1.0
2015-11-30,5.04,5.04,4.79,4.9799,4979.9,14973,0.0,1.0
2015-11-27,4.96,4.99,4.9105,4.96,4960.0,3323,0.0,1.0
2015-11-25,4.7,5.01,4.58,5.01,5010.0,72245,0.0,1.0
2015-11-24,4.54,4.7,4.39,4.66,4660.0,10663,0.0,1.0
2015-11-23,4.44,4.62,4.44,4.6,4600.0,15983,0.0,1.0
2015-11-20,4.58,4.82,4.4,4.47,4470.0,38067,0.0,1.0
2015-11-19,4.7,4.7403,4.56,4.71,4710.0,12108,0.0,1.0
2015-11-18,4.8,4.85,4.68,4.7,4700.0,21101,0.0,1.0
2015-11-17,4.56,4.78,4.5,4.66,4660.0,33065,0.0,1.0
2015-11-16,4.61,4.8399,4.49,4.54,4540.0,71873,0.0,1.0
2015-11-13,4.19,4.69,4.0,4.61,4610.0,90472,0.0,1.0
2015-11-12,4.77,4.8,4.2709,4.2709,4270.9,42431,0.0,1.0
2015-11-11,4.98,4.98,4.78,4.81,4810.0,8652,0.0,1.0
2015-11-10,5.07,5.07,4.78,5.02,5020.0,29771,0.0,1.0
2015-11-09,5.09,5.12,4.96,5.12,5120.0,31839,0.0,1.0
2015-11-06,5.12,5.165,4.97,5.08,5080.0,20857,0.0,1.0
2015-11-05,5.29,5.38,5.1,5.11,5110.0,27649,0.0,1.0
2015-11-04,5.15,5.49,5.11,5.33,5330.0,20964,0.0,1.0
2015-11-03,5.05,5.2,4.89,5.1,5100.0,53478,0.0,1.0
2015-11-02,5.6,5.74,4.86,5.01,5010.0,121118,0.0,1.0
2015-10-30,5.59,5.6,5.42,5.55,5550.0,29335,0.0,1.0
2015-10-29,5.5,5.6,5.4,5.57,5570.0,8972,0.0,1.0
2015-10-28,5.44,5.67,5.37,5.49,5490.0,18751,0.0,1.0
2015-10-27,5.72,5.72,5.33,5.39,5390.0,23624,0.0,1.0
2015-10-26,5.42,5.67,5.42,5.58,5580.0,32112,0.0,1.0
2015-10-23,5.37,5.48,5.32,5.37,5370.0,7589,0.0,1.0
2015-10-22,5.56,5.56,5.23,5.31,5310.0,32319,0.0,1.0
2015-10-21,6.0,6.0,5.5,5.5,5500.0,36041,0.0,1.0
2015-10-20,6.1,6.2,5.8,5.93,5930.0,63259,0.0,1.0
2015-10-19,5.71,6.48,5.09,6.14,6140.0,80737,0.0,1.0
2015-10-16,4.5,5.9,4.26,5.8,5800.0,324958,0.0,1.0
2015-10-15,3.98,4.82,3.78,4.45,4450.0,156442,0.0,1.0
2015-10-14,4.05,4.31,3.85,3.85,3850.0,87972,0.0,1.0
2015-10-13,3.9,4.4725,3.74,4.24,4240.0,64874,0.0,1.0
2015-10-12,4.0,4.1099,3.88,3.94,3940.0,99574,0.0,1.0
2015-10-09,3.95,4.41,3.95,4.24,4240.0,14096,0.0,1.0
2015-10-08,4.12,4.16,4.06,4.06,4060.0,8696,0.0,1.0
2015-10-07,4.2,4.3,3.92,4.11,4110.0,100164,0.0,1.0
2015-10-06,4.41,4.41,4.2,4.3,4300.0,19660,0.0,1.0
2015-10-05,4.63,4.79,4.4,4.41,4410.0,75611,0.0,1.0
2015-10-02,4.75,4.935,4.57,4.665,4665.0,33797,0.0,1.0
2015-10-01,4.99,5.0,4.81,4.81,4810.0,7695,0.0,1.0
2015-09-30,4.7,5.08,4.7,4.91,4910.0,76710,0.0,1.0
2015-09-29,4.86,5.14,4.6,4.69,4690.0,35114,0.0,1.0
2015-09-28,5.5,5.515,4.99,5.0,5000.0,45804,0.0,1.0
2015-09-25,5.76,5.76,5.35,5.51,5510.0,124270,0.0,1.0
2015-09-24,5.8,6.01,5.55,5.84,5840.0,40028,0.0,1.0
2015-09-23,5.93,5.97,5.81,5.81,5810.0,2733,0.0,1.0
2015-09-22,5.92,6.01,5.88,5.93,5930.0,6719,0.0,1.0
2015-09-21,5.731,5.89,5.73,5.85,5850.0,2266,0.0,1.0
2015-09-18,5.89,6.13,5.79,5.9,5900.0,15301,0.0,1.0
2015-09-17,6.11,6.4,5.99,6.09,6090.0,33579,0.0,1.0
2015-09-16,6.02,6.16,5.82,6.15,6150.0,126351,0.0,1.0
2015-09-15,6.23,6.29,6.05,6.05,6050.0,15894,0.0,1.0
2015-09-14,6.18,6.2,6.17,6.2,6200.0,18161,0.0,1.0
2015-09-11,6.57,6.57,6.12,6.23,6230.0,72331,0.0,1.0
2015-09-10,6.27,6.55,6.08,6.52,6520.0,50214,0.0,1.0
2015-09-09,6.43,6.48,6.01,6.21,6210.0,24409,0.0,1.0
2015-09-08,6.38,6.5,6.25,6.36,6360.0,27716,0.0,1.0
2015-09-04,6.38,6.38,6.1001,6.3,6300.0,25704,0.0,1.0
2015-09-03,5.9,6.5,5.84,6.42,6420.0,74139,0.0,1.0
2015-09-02,5.66,6.03,5.56,5.94,5940.0,98293,0.0,1.0
2015-09-01,5.53,5.63,5.48,5.61,5610.0,12304,0.0,1.0
2015-08-31,5.54,5.71,5.52,5.67,5670.0,13379,0.0,1.0
2015-08-28,5.53,5.61,5.37,5.54,5540.0,54980,0.0,1.0
2015-08-27,5.05,5.58,5.0,5.44,5440.0,85899,0.0,1.0
2015-08-26,4.64,5.11,4.56,4.9,4900.0,53138,0.0,1.0
2015-08-25,4.24,5.09,4.24,4.53,4530.0,44970,0.0,1.0
2015-08-24,4.0,4.35,4.0,4.18,4180.0,57193,0.0,1.0
2015-08-21,3.86,4.3,3.66,4.14,4140.0,99131,0.0,1.0
2015-08-20,4.21,4.29,3.88,4.01,4010.0,36907,0.0,1.0
2015-08-19,4.43,4.44,4.075,4.17,4170.0,61676,0.0,1.0
2015-08-18,4.62,4.7499,4.36,4.5199,4519.9,50304,0.0,1.0
2015-08-17,4.81,5.07,4.4,4.62,4620.0,44822,0.0,1.0
2015-08-14,5.19,5.19,4.75,4.79,4790.0,20480,0.0,1.0
2015-08-13,5.02,5.49,4.95,4.96,4960.0,157225,0.0,1.0
2015-08-12,5.4,5.54,4.58,5.01,5010.0,160846,0.0,1.0
2015-08-11,5.68,5.69,5.41,5.54,5540.0,34525,0.0,1.0
2015-08-10,5.9,5.9,5.65,5.66,5660.0,50478,0.0,1.0
2015-08-07,5.75,5.9,5.66,5.9,5900.0,9971,0.0,1.0
2015-08-06,5.95,5.99,5.75,5.85,5850.0,20900,0.0,1.0
2015-08-05,5.8,6.14,5.71,5.93,5930.0,39209,0.0,1.0
2015-08-04,5.79,5.89,5.75,5.85,5850.0,13150,0.0,1.0
2015-08-03,5.91,6.33,5.695,5.75,5750.0,52568,0.0,1.0
2015-07-31,5.79,6.18,5.73,5.9,5900.0,23018,0.0,1.0
2015-07-30,5.59,5.98,5.57,5.78,5780.0,30266,0.0,1.0
2015-07-29,5.91,6.15,5.91,6.0,6000.0,2382,0.0,1.0
2015-07-28,5.44,6.27,5.23,5.86,5860.0,37744,0.0,1.0
2015-07-27,5.85,5.88,5.03,5.5,5500.0,65561,0.0,1.0
2015-07-24,6.11,6.11,5.84,5.91,5910.0,3882,0.0,1.0
2015-07-23,5.86,6.15,5.74,6.1,6100.0,53455,0.0,1.0
2015-07-22,5.88,5.9,5.87,5.87,5870.0,6851,0.0,1.0
2015-07-21,5.87,5.9,5.75,5.89,5890.0,21412,0.0,1.0
2015-07-20,5.9,6.06,5.544,5.9,5900.0,58054,0.0,1.0
2015-07-17,6.03,6.11,5.85,5.98,5980.0,34854,0.0,1.0
2015-07-16,6.24,6.395,6.0101,6.04,6040.0,37319,0.0,1.0
2015-07-15,6.53,6.7,6.23,6.24,6240.0,15404,0.0,1.0
2015-07-14,6.41,6.59,6.31,6.43,6430.0,25906,0.0,1.0
2015-07-13,6.53,6.55,6.23,6.4,6400.0,113986,0.0,1.0
2015-07-10,6.54,6.7,6.299,6.585,6585.0,196250,0.0,1.0
2015-07-09,6.31,6.61,6.31,6.61,6610.0,26149,0.0,1.0
2015-07-08,6.48,6.68,6.34,6.41,6410.0,24185,0.0,1.0
2015-07-07,6.56,6.62,6.42,6.53,6530.0,27512,0.0,1.0
2015-07-06,6.68,6.9399,6.37,6.65,6650.0,40830,0.0,1.0
2015-07-02,6.86,6.92,6.62,6.7,6700.0,5469,0.0,1.0
2015-07-01,6.9,6.9,6.77,6.78,6780.0,1775,0.0,1.0
2015-06-30,7.04,7.04,6.78,6.84,6840.0,14621,0.0,1.0
2015-06-29,6.83,6.99,6.78,6.99,6990.0,47226,0.0,1.0
2015-06-26,6.63,7.08,6.55,6.87,6870.0,18481,0.0,1.0
2015-06-25,7.03,7.1,6.805,6.98,6980.0,9739,0.0,1.0
2015-06-24,7.1,7.19,6.9,7.1,7100.0,80705,0.0,1.0
2015-06-23,7.16,7.49,7.01,7.1,7100.0,52488,0.0,1.0
2015-06-22,7.2899,7.2899,7.11,7.21,7210.0,89152,0.0,1.0
2015-06-19,6.88,7.17,6.88,7.17,7170.0,13841,0.0,1.0
2015-06-18,7.3499,7.3499,6.9,7.0,7000.0,13263,0.0,1.0
2015-06-17,7.02,7.63,6.92,7.11,7110.0,42420,0.0,1.0
2015-06-16,7.23,7.27,6.99,7.04,7040.0,17951,0.0,1.0
2015-06-15,7.3,7.34,7.051,7.28,7280.0,10050,0.0,1.0
2015-06-12,6.886,7.41,6.8,7.27,7270.0,223367,0.0,1.0
2015-06-11,7.26,7.26,6.83,6.95,6950.0,240279,0.0,1.0
2015-06-10,7.04,7.38,7.0164,7.08,7080.0,50944,0.0,1.0
2015-06-09,7.0,7.1,6.58,6.78,6780.0,70662,0.0,1.0
2015-06-08,7.1,7.12,6.78,6.97,6970.0,45623,0.0,1.0
2015-06-05,6.88,6.98,6.8,6.96,6960.0,19431,0.0,1.0
2015-06-04,6.98,7.03,6.8999,7.0,7000.0,50200,0.0,1.0
2015-06-03,7.01,7.16,6.93,7.04,7040.0,42791,0.0,1.0
2015-06-02,6.989,7.2,6.92,7.15,7150.0,92830,0.0,1.0
2015-06-01,7.05,7.19,6.96,7.06,7060.0,64150,0.0,1.0
2015-05-29,6.94,7.1,6.93,7.0,7000.0,60105,0.0,1.0
2015-05-28,7.06,7.07,6.9,6.98,6980.0,38632,0.0,1.0
2015-05-27,7.09,7.15,6.99,7.09,7090.0,21809,0.0,1.0
2015-05-26,6.91,7.14,6.6,7.09,7090.0,114641,0.0,1.0
2015-05-22,7.4,7.45,7.1499,7.15,7150.0,45262,0.0,1.0
