timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,4.78,4.79,4.78,4.79,4.79,428,0.0,1.0
2016-08-29,4.94,4.94,4.7901,4.84,4.84,5584,0.0,1.0
2016-08-26,4.6,4.9799,4.46,4.96,4.96,20947,0.0,1.0
2016-08-25,4.76,4.8,4.47,4.65,4.65,31322,0.0,1.0
2016-08-24,4.71,4.72,4.65,4.69,4.69,6908,0.0,1.0
2016-08-23,4.62,4.77,4.59,4.68,4.68,5341,0.0,1.0
2016-08-22,4.93,4.93,4.6,4.65,4.65,23133,0.0,1.0
2016-08-19,4.88,4.89,4.6,4.7999,4.7999,18906,0.0,1.0
2016-08-18,4.769,4.99,4.769,4.92,4.92,3961,0.0,1.0
2016-08-17,4.9,4.9,4.68,4.76,4.76,7105,0.0,1.0
2016-08-16,4.75,4.88,4.7,4.72,4.72,5342,0.0,1.0
2016-08-15,4.754,4.87,4.7,4.76,4.76,10135,0.0,1.0
2016-08-12,5.0,5.0,4.77,4.77,4.77,17559,0.0,1.0
2016-08-11,4.81,4.985,4.81,4.85,4.85,24336,0.0,1.0
2016-08-10,4.8,4.9,4.7746,4.9,4.9,13435,0.0,1.0
2016-08-09,5.0575,5.0575,4.64,4.9,4.9,10858,0.0,1.0
2016-08-08,5.0,5.0,4.5934,4.601,4.601,26206,0.0,1.0
2016-08-05,4.9,5.0,4.69,4.99,4.99,35086,0.0,1.0
2016-08-04,4.85,4.86,4.7,4.85,4.85,8889,0.0,1.0
2016-08-03,4.505,4.85,4.505,4.85,4.85,11891,0.0,1.0
2016-08-02,4.7126,4.79,4.44,4.68,4.68,17269,0.0,1.0
2016-08-01,4.675,4.8,4.675,4.8,4.8,4389,0.0,1.0
2016-07-29,4.83,4.83,4.61,4.61,4.61,11049,0.0,1.0
2016-07-28,4.6,5.0,4.6,4.7801,4.7801,12374,0.0,1.0
2016-07-27,4.7,4.7,4.6428,4.69,4.69,7376,0.0,1.0
2016-07-26,4.7199,4.72,4.62,4.62,4.62,54891,0.0,1.0
2016-07-25,4.7,4.73,4.6,4.73,4.73,3577,0.0,1.0
2016-07-22,4.728,4.728,4.72,4.72,4.72,618,0.0,1.0
2016-07-21,4.78,4.79,4.78,4.79,4.79,4559,0.0,1.0
2016-07-20,4.63,4.92,4.62,4.7001,4.7001,22388,0.0,1.0
2016-07-19,4.8999,4.9,4.8,4.88,4.88,2198,0.0,1.0
2016-07-18,5.0099,5.0099,4.95,4.96,4.96,4533,0.0,1.0
2016-07-15,4.95,4.95,4.95,4.95,4.95,728,0.0,1.0
2016-07-14,4.95,5.01,4.95,5.0,5.0,2228,0.0,1.0
2016-07-13,4.865,5.01,4.865,4.95,4.95,4442,0.0,1.0
2016-07-12,5.0,5.02,4.83,5.0,5.0,7173,0.0,1.0
2016-07-11,5.01,5.01,4.59,5.0,5.0,20330,0.0,1.0
2016-07-08,4.98,4.98,4.95,4.95,4.95,757,0.0,1.0
2016-07-07,4.81,4.98,4.645,4.98,4.98,9870,0.0,1.0
2016-07-06,4.68,4.9499,4.46,4.64,4.64,5873,0.0,1.0
2016-07-05,4.35,4.75,4.34,4.735,4.735,8318,0.0,1.0
2016-07-01,4.29,4.6799,4.29,4.35,4.35,65667,0.0,1.0
2016-06-30,4.6,4.6,4.31,4.31,4.31,16961,0.0,1.0
2016-06-29,4.7,4.78,4.59,4.64,4.64,16716,0.0,1.0
2016-06-28,4.66,4.6999,4.539,4.66,4.66,16417,0.0,1.0
2016-06-27,4.79,4.79,4.56,4.61,4.61,28594,0.0,1.0
2016-06-24,4.75,4.86,4.51,4.75,4.75,67221,0.0,1.0
2016-06-23,4.9,5.09,4.81,4.81,4.81,8372,0.0,1.0
2016-06-22,4.85,4.896,4.825,4.86,4.86,19419,0.0,1.0
2016-06-21,5.06,5.06,4.8,4.87,4.87,104224,0.0,1.0
2016-06-20,5.75,5.75,5.12,5.15,5.15,11651,0.0,1.0
2016-06-17,5.47,5.47,4.91,5.12,5.12,117554,0.0,1.0
2016-06-16,5.0,5.03,4.78,5.0199,5.0199,9426,0.0,1.0
2016-06-15,5.5,5.5,4.74,5.015,5.015,31388,0.0,1.0
2016-06-14,4.79,4.9885,4.7101,4.93,4.93,36681,0.0,1.0
2016-06-13,5.94,5.94,4.55,4.7,4.7,103544,0.0,1.0
2016-06-10,4.81,6.08,4.8,5.93,5.93,21864,0.0,1.0
2016-06-09,5.14,5.32,5.04,5.32,5.32,30287,0.0,1.0
2016-06-08,4.8,5.1,4.8,5.04,5.04,32092,0.0,1.0
2016-06-07,4.58,4.84,4.438,4.82,4.82,9199,0.0,1.0
2016-06-06,4.64,4.65,4.51,4.58,4.58,2988,0.0,1.0
2016-06-03,4.45,4.78,4.3,4.57,4.57,4809,0.0,1.0
2016-06-02,4.45,4.55,4.37,4.39,4.39,6362,0.0,1.0
2016-06-01,4.47,4.47,4.34,4.42,4.42,1004,0.0,1.0
2016-05-31,4.45,4.53,4.3161,4.44,4.44,5994,0.0,1.0
2016-05-27,4.44,4.44,4.28,4.42,4.42,5167,0.0,1.0
2016-05-26,4.42,4.42,4.26,4.41,4.41,1764,0.0,1.0
2016-05-25,4.43,4.43,4.35,4.35,4.35,645,0.0,1.0
2016-05-24,4.48,4.48,4.32,4.32,4.32,1877,0.0,1.0
2016-05-23,4.21,4.48,4.181,4.45,4.45,5457,0.0,1.0
2016-05-20,4.17,4.18,4.17,4.18,4.18,1455,0.0,1.0
2016-05-19,4.18,4.18,4.01,4.17,4.17,2610,0.0,1.0
2016-05-18,4.18,4.2,4.14,4.14,4.14,2062,0.0,1.0
2016-05-17,4.17,4.19,4.14,4.14,4.14,598,0.0,1.0
2016-05-16,4.161,4.2,4.07,4.07,4.07,765,0.0,1.0
2016-05-13,4.27,4.28,4.2,4.2,4.2,5090,0.0,1.0
2016-05-12,4.28,4.28,4.14,4.23,4.23,2230,0.0,1.0
2016-05-11,4.21,4.38,4.18,4.1899,4.1899,3017,0.0,1.0
2016-05-10,4.24,4.34,4.11,4.11,4.11,18644,0.0,1.0
2016-05-09,4.4,4.5,4.0501,4.42,4.42,11033,0.0,1.0
2016-05-06,4.1001,4.37,4.01,4.36,4.36,9429,0.0,1.0
2016-05-05,4.3,4.3,4.14,4.17,4.17,583,0.0,1.0
2016-05-04,4.31,4.32,4.27,4.27,4.27,554,0.0,1.0
2016-05-03,4.42,4.42,4.31,4.33,4.33,2686,0.0,1.0
2016-05-02,4.47,4.47,4.33,4.33,4.33,4974,0.0,1.0
2016-04-29,4.52,4.59,4.31,4.44,4.44,19237,0.0,1.0
2016-04-28,4.5,4.55,4.37,4.54,4.54,4265,0.0,1.0
2016-04-27,4.57,4.64,4.3201,4.3485,4.3485,15828,0.0,1.0
2016-04-26,4.74,4.74,4.15,4.56,4.56,55955,0.0,1.0
2016-04-25,4.6,4.6,4.27,4.27,4.27,14779,0.0,1.0
2016-04-22,4.67,4.67,4.26,4.37,4.37,16824,0.0,1.0
2016-04-21,4.44,4.5399,4.22,4.5,4.5,32853,0.0,1.0
2016-04-20,4.44,4.5,4.17,4.36,4.36,46270,0.0,1.0
2016-04-19,4.35,4.46,4.26,4.44,4.44,76992,0.0,1.0
2016-04-18,4.57,4.57,4.3,4.35,4.35,31755,0.0,1.0
2016-04-15,4.65,4.665,4.13,4.45,4.45,205544,0.0,1.0
2016-04-14,5.24,5.24,5.24,5.24,5.24,1,0.0,1.0
2016-04-13,5.16,5.24,5.15,5.24,5.24,1471,0.0,1.0
2016-04-12,5.16,5.2099,5.16,5.16,5.16,702,0.0,1.0
2016-04-11,5.0855,5.16,5.0855,5.16,5.16,455,0.0,1.0
2016-04-08,5.2499,5.2499,5.1157,5.1157,5.1157,1238,0.0,1.0
2016-04-07,5.22,5.25,5.2,5.25,5.25,4708,0.0,1.0
2016-04-06,5.1125,5.25,5.1125,5.18,5.18,1258,0.0,1.0
2016-04-05,5.122,5.25,5.0982,5.21,5.21,2433,0.0,1.0
2016-04-04,5.22,5.25,5.05,5.25,5.25,9803,0.0,1.0
2016-04-01,4.9,5.2684,4.9,5.12,5.12,3966,0.0,1.0
2016-03-31,5.0,5.28,4.96,4.96,4.96,16137,0.0,1.0
2016-03-30,5.4,5.4,4.86,4.97,4.97,5376,0.0,1.0
2016-03-29,5.03,5.3,4.95,5.08,5.08,5198,0.0,1.0
2016-03-28,5.0918,5.0918,5.0086,5.06,5.06,3974,0.0,1.0
2016-03-24,4.83,5.3799,4.83,5.27,5.27,24444,0.0,1.0
2016-03-23,4.75,4.9898,4.68,4.7,4.7,8736,0.0,1.0
2016-03-22,4.82,4.88,4.625,4.83,4.83,4108,0.0,1.0
2016-03-21,4.49,4.91,4.45,4.88,4.88,20373,0.0,1.0
2016-03-18,4.9,4.9,4.37,4.47,4.47,21915,0.0,1.0
2016-03-17,4.99,5.0199,4.55,4.86,4.86,10541,0.0,1.0
2016-03-16,4.9,5.17,4.75,4.85,4.85,14042,0.0,1.0
2016-03-15,5.22,5.43,4.95,4.97,4.97,9398,0.0,1.0
2016-03-14,5.38,5.4,5.22,5.4,5.4,9579,0.0,1.0
2016-03-11,5.35,5.39,5.31,5.3899,5.3899,7137,0.0,1.0
2016-03-10,5.3,5.49,5.3,5.32,5.32,6341,0.0,1.0
2016-03-09,5.45,5.5,5.2485,5.5,5.5,10767,0.0,1.0
2016-03-08,4.94,5.42,4.94,5.3,5.3,14366,0.0,1.0
2016-03-07,4.67,4.71,4.5,4.6,4.6,6800,0.0,1.0
2016-03-04,4.58,4.74,4.48,4.6,4.6,14529,0.0,1.0
2016-03-03,4.41,4.65,4.4,4.41,4.41,4433,0.0,1.0
2016-03-02,4.56,4.736,4.24,4.3699,4.3699,14537,0.0,1.0
2016-03-01,4.71,5.19,4.3,4.31,4.31,181009,0.0,1.0
2016-02-29,5.06,5.08,4.8,4.82,4.82,5996,0.0,1.0
2016-02-26,5.17,5.19,4.745,4.96,4.96,5284,0.0,1.0
2016-02-25,5.15,5.15,4.65,4.72,4.72,8880,0.0,1.0
2016-02-24,5.04,5.15,4.645,4.82,4.82,8240,0.0,1.0
2016-02-23,5.0,5.26,4.89,4.95,4.95,11682,0.0,1.0
2016-02-22,5.27,5.28,5.11,5.11,5.11,8638,0.0,1.0
2016-02-19,5.33,5.34,5.05,5.11,5.11,16034,0.0,1.0
2016-02-18,5.12,5.34,5.12,5.2,5.2,15437,0.0,1.0
2016-02-17,5.33,5.35,5.04,5.21,5.21,15063,0.0,1.0
2016-02-16,5.51,5.51,4.95,5.3,5.3,7296,0.0,1.0
2016-02-12,5.36,5.79,5.06,5.1,5.1,15866,0.0,1.0
2016-02-11,4.809,5.24,4.8,5.0673,5.0673,14412,0.0,1.0
2016-02-10,5.13,5.26,4.75,4.77,4.77,5772,0.0,1.0
2016-02-09,4.49,5.2,4.3,4.87,4.87,17024,0.0,1.0
2016-02-08,4.4122,4.66,4.0701,4.43,4.43,59747,0.0,1.0
2016-02-05,4.64,4.84,4.32,4.32,4.32,19384,0.0,1.0
2016-02-04,4.75,4.75,4.55,4.65,4.65,9599,0.0,1.0
2016-02-03,4.95,4.95,4.5029,4.56,4.56,6162,0.0,1.0
2016-02-02,4.49,4.99,4.45,4.56,4.56,28585,0.0,1.0
2016-02-01,4.83,5.05,4.65,4.875,4.875,14880,0.0,1.0
2016-01-29,5.17,5.19,4.84,4.9,4.9,11402,0.0,1.0
2016-01-28,5.49,5.71,4.85,4.94,4.94,13154,0.0,1.0
2016-01-27,5.1401,5.44,5.1401,5.42,5.42,3884,0.0,1.0
2016-01-26,5.49,5.49,5.35,5.45,5.45,7990,0.0,1.0
2016-01-25,5.33,5.52,5.307,5.48,5.48,14802,0.0,1.0
2016-01-22,5.33,5.34,5.07,5.27,5.27,12636,0.0,1.0
2016-01-21,5.12,5.47,5.12,5.23,5.23,11778,0.0,1.0
2016-01-20,5.49,5.49,5.03,5.38,5.38,6591,0.0,1.0
2016-01-19,5.57,5.61,5.18,5.21,5.21,9095,0.0,1.0
2016-01-15,5.4,5.5558,5.13,5.4,5.4,7262,0.0,1.0
2016-01-14,5.54,5.54,5.09,5.41,5.41,36773,0.0,1.0
2016-01-13,6.03,6.03,5.2,5.281,5.281,27198,0.0,1.0
2016-01-12,6.18,6.24,6.01,6.1,6.1,3938,0.0,1.0
2016-01-11,6.0,6.0,5.9246,6.0,6.0,3861,0.0,1.0
2016-01-08,6.64,6.64,6.0,6.04,6.04,8788,0.0,1.0
2016-01-07,6.79,6.79,6.13,6.33,6.33,838,0.0,1.0
2016-01-06,6.24,6.6,6.0101,6.3162,6.3162,7777,0.0,1.0
2016-01-05,6.84,6.84,6.01,6.24,6.24,3845,0.0,1.0
2016-01-04,6.21,6.275,6.21,6.27,6.27,1667,0.0,1.0
2015-12-31,6.35,6.6,6.01,6.4,6.4,13363,0.0,1.0
2015-12-30,6.45,6.45,6.255,6.28,6.28,1759,0.0,1.0
2015-12-29,6.43,6.44,6.23,6.36,6.36,6807,0.0,1.0
2015-12-28,6.57,6.57,6.298,6.39,6.39,3182,0.0,1.0
2015-12-24,6.53,6.53,6.52,6.52,6.52,1951,0.0,1.0
2015-12-23,6.262,6.49,6.2,6.39,6.39,32650,0.0,1.0
2015-12-22,6.42,6.42,6.35,6.36,6.36,2615,0.0,1.0
2015-12-21,6.395,6.395,6.395,6.395,6.395,1100,0.0,1.0
2015-12-18,6.53,6.8375,6.35,6.43,6.43,43975,0.0,1.0
2015-12-17,6.746,6.746,6.4,6.5399,6.5399,1419,0.0,1.0
2015-12-16,6.4899,6.695,6.458,6.59,6.59,22830,0.0,1.0
2015-12-15,6.468,6.49,6.021,6.25,6.25,5943,0.0,1.0
2015-12-14,6.31,6.4,6.1172,6.4,6.4,4932,0.0,1.0
2015-12-11,6.397,6.397,6.397,6.397,6.397,532,0.0,1.0
2015-12-10,6.295,6.53,6.2,6.53,6.53,6734,0.0,1.0
2015-12-09,6.51,6.6199,6.35,6.4201,6.4201,74816,0.0,1.0
2015-12-08,6.35,6.65,6.35,6.52,6.52,3647,0.0,1.0
2015-12-07,6.45,6.68,6.3101,6.68,6.68,6907,0.0,1.0
2015-12-04,6.56,6.62,6.0,6.48,6.48,73313,0.0,1.0
2015-12-03,6.62,6.62,6.6101,6.6101,6.6101,200,0.0,1.0
2015-12-02,6.55,6.68,6.55,6.68,6.68,2148,0.0,1.0
2015-12-01,6.7,6.7,6.45,6.53,6.53,18801,0.0,1.0
2015-11-30,6.56,6.62,6.355,6.51,6.51,25229,0.0,1.0
2015-11-27,6.67,6.67,6.3,6.3,6.3,4934,0.0,1.0
2015-11-25,6.2,6.68,6.1,6.48,6.48,11502,0.0,1.0
2015-11-24,6.51,6.7,6.4,6.42,6.42,84284,0.0,1.0
2015-11-23,6.65,6.65,6.45,6.51,6.51,23447,0.0,1.0
2015-11-20,6.29,6.86,6.29,6.65,6.65,32069,0.0,1.0
2015-11-19,6.4,6.4999,6.0,6.46,6.46,27659,0.0,1.0
2015-11-18,6.14,6.87,6.0,6.14,6.14,180830,0.0,1.0
2015-11-17,4.95,4.95,4.85,4.85,4.85,4743,0.0,1.0
2015-11-16,4.99,4.99,4.91,4.95,4.95,4756,0.0,1.0
2015-11-13,4.58,5.06,4.46,5.01,5.01,24271,0.0,1.0
2015-11-12,4.4099,4.58,4.322,4.58,4.58,24102,0.0,1.0
2015-11-11,4.35,4.35,4.23,4.3,4.3,5895,0.0,1.0
2015-11-10,4.35,4.44,4.19,4.36,4.36,20079,0.0,1.0
2015-11-09,4.45,4.49,4.31,4.31,4.31,9576,0.0,1.0
2015-11-06,4.44,4.51,4.41,4.5,4.5,10227,0.0,1.0
2015-11-05,4.46,4.5,4.36,4.36,4.36,2195,0.0,1.0
2015-11-04,4.36,4.51,4.35,4.43,4.43,44547,0.0,1.0
2015-11-03,4.48,4.51,4.33,4.36,4.36,14383,0.0,1.0
2015-11-02,4.46,4.51,4.46,4.48,4.48,3670,0.0,1.0
2015-10-30,4.48,4.48,4.38,4.46,4.46,9393,0.0,1.0
2015-10-29,4.33,4.48,4.32,4.48,4.48,6024,0.0,1.0
2015-10-28,4.5,4.56,4.44,4.48,4.48,26214,0.0,1.0
2015-10-27,4.54,4.58,4.49,4.49,4.49,27740,0.0,1.0
2015-10-26,4.51,4.58,4.47,4.53,4.53,19717,0.0,1.0
2015-10-23,4.59,4.59,4.433,4.53,4.53,11041,0.0,1.0
2015-10-22,4.89,4.89,4.5,4.58,4.58,41926,0.0,1.0
2015-10-21,5.03,5.03,4.846,4.89,4.89,21059,0.0,1.0
2015-10-20,4.96,5.04,4.62,5.04,5.04,51018,0.0,1.0
2015-10-19,4.59,4.98,4.51,4.96,4.96,28079,0.0,1.0
2015-10-16,4.55,4.65,4.525,4.61,4.61,27822,0.0,1.0
2015-10-15,4.45,4.6,4.45,4.54,4.54,10135,0.0,1.0
2015-10-14,4.38,4.54,4.38,4.52,4.52,5866,0.0,1.0
2015-10-13,4.53,4.53,4.49,4.5,4.5,2185,0.0,1.0
2015-10-12,4.51,4.55,4.46,4.55,4.55,4300,0.0,1.0
2015-10-09,4.42,4.51,4.37,4.51,4.51,15296,0.0,1.0
2015-10-08,4.5101,4.56,4.06,4.42,4.42,98451,0.0,1.0
2015-10-07,4.4701,4.67,4.47,4.56,4.56,21760,0.0,1.0
2015-10-06,4.41,4.505,4.4,4.4999,4.4999,2738,0.0,1.0
2015-10-05,4.49,4.695,4.4169,4.51,4.51,15435,0.0,1.0
2015-10-02,3.85,4.49,3.85,4.41,4.41,33836,0.0,1.0
2015-10-01,4.18,4.27,4.12,4.23,4.23,41667,0.0,1.0
2015-09-30,4.2,4.26,4.04,4.17,4.17,38218,0.0,1.0
2015-09-29,4.05,4.15,3.7,4.15,4.15,125713,0.0,1.0
2015-09-28,6.24,6.24,3.71,4.11,4.11,321404,0.0,1.0
2015-09-25,6.8,7.19,6.76,6.95,6.95,37242,0.0,1.0
2015-09-24,6.58,6.73,6.58,6.72,6.72,2220,0.0,1.0
2015-09-23,6.78,6.78,6.7,6.71,6.71,22029,0.0,1.0
2015-09-22,6.71,6.83,6.5501,6.76,6.76,33559,0.0,1.0
2015-09-21,6.91,6.92,6.67,6.7,6.7,33040,0.0,1.0
2015-09-18,7.0999,7.1,6.84,6.84,6.84,26434,0.0,1.0
2015-09-17,7.1,7.24,7.043,7.09,7.09,20366,0.0,1.0
2015-09-16,7.09,7.2001,7.06,7.09,7.09,20322,0.0,1.0
2015-09-15,7.06,7.39,7.02,7.08,7.08,31958,0.0,1.0
2015-09-14,7.08,7.14,7.06,7.085,7.085,11241,0.0,1.0
2015-09-11,6.73,7.07,6.73,7.07,7.07,10612,0.0,1.0
2015-09-10,6.78,7.01,6.78,7.01,7.01,8946,0.0,1.0
2015-09-09,7.08,7.15,6.88,6.97,6.97,80437,0.0,1.0
2015-09-08,7.0,7.08,6.98,7.07,7.07,8418,0.0,1.0
2015-09-04,7.03,7.17,6.82,6.99,6.99,656148,0.0,1.0
2015-09-03,6.99,7.49,6.99,7.17,7.17,44979,0.0,1.0
2015-09-02,6.91,7.04,6.91,6.98,6.98,10117,0.0,1.0
2015-09-01,6.74,6.98,6.67,6.98,6.98,5408,0.0,1.0
2015-08-31,6.85,6.99,6.69,6.93,6.93,3800,0.0,1.0
2015-08-28,6.96,7.09,6.81,6.86,6.86,15548,0.0,1.0
2015-08-27,6.51,7.08,6.29,6.96,6.96,8790,0.0,1.0
2015-08-26,6.44,6.6,6.2701,6.5,6.5,15295,0.0,1.0
2015-08-25,6.4,6.44,6.15,6.44,6.44,34651,0.0,1.0
2015-08-24,6.266,6.47,6.0501,6.32,6.32,14161,0.0,1.0
2015-08-21,6.4,6.47,6.29,6.41,6.41,9081,0.0,1.0
2015-08-20,6.36,6.42,6.32,6.41,6.41,14510,0.0,1.0
2015-08-19,6.36,6.36,6.2,6.35,6.35,5500,0.0,1.0
2015-08-18,6.17,6.35,6.15,6.35,6.35,5846,0.0,1.0
2015-08-17,6.25,6.3,6.05,6.24,6.24,2070,0.0,1.0
2015-08-14,6.32,6.33,5.8101,6.29,6.29,24926,0.0,1.0
2015-08-13,6.2701,6.4,6.16,6.3,6.3,13124,0.0,1.0
2015-08-12,6.37,6.42,6.2801,6.31,6.31,4457,0.0,1.0
2015-08-11,6.38,6.6,6.3,6.3,6.3,13544,0.0,1.0
2015-08-10,6.36,6.54,6.36,6.41,6.41,17514,0.0,1.0
2015-08-07,6.36,6.4,6.26,6.4,6.4,29065,0.0,1.0
2015-08-06,6.35,6.35,6.32,6.33,6.33,300,0.0,1.0
2015-08-05,6.55,6.55,6.35,6.42,6.42,19988,0.0,1.0
2015-08-04,6.5,6.55,6.49,6.51,6.51,10450,0.0,1.0
2015-08-03,6.58,6.6,6.39,6.5,6.5,3417,0.0,1.0
2015-07-31,6.88,6.88,6.26,6.54,6.54,21947,0.0,1.0
2015-07-30,6.36,6.63,6.25,6.63,6.63,16240,0.0,1.0
2015-07-29,6.47,6.6,6.26,6.43,6.43,16635,0.0,1.0
2015-07-28,6.8,6.89,6.52,6.55,6.55,33782,0.0,1.0
2015-07-27,6.88,6.9,6.56,6.76,6.76,5386,0.0,1.0
2015-07-24,7.02,7.08,6.82,7.03,7.03,9423,0.0,1.0
2015-07-23,7.0501,7.0501,7.02,7.02,7.02,2397,0.0,1.0
2015-07-22,7.0,7.1,6.9,7.1,7.1,12306,0.0,1.0
2015-07-21,6.98,7.08,6.59,7.06,7.06,43884,0.0,1.0
2015-07-20,7.01,7.08,6.86,6.89,6.89,21072,0.0,1.0
2015-07-17,7.2085,7.29,7.05,7.12,7.12,12877,0.0,1.0
2015-07-16,7.1,7.4772,7.01,7.11,7.11,20653,0.0,1.0
2015-07-15,7.65,7.6962,7.01,7.25,7.25,42238,0.0,1.0
2015-07-14,7.29,7.79,7.29,7.67,7.67,43629,0.0,1.0
2015-07-13,7.14,8.0,7.0,7.29,7.29,79248,0.0,1.0
2015-07-10,6.73,7.28,6.685,6.98,6.98,130351,0.0,1.0
2015-07-09,6.26,6.89,6.26,6.74,6.74,17524,0.0,1.0
2015-07-08,6.24,6.3626,6.23,6.25,6.25,8020,0.0,1.0
2015-07-07,6.25,6.46,6.1452,6.29,6.29,13600,0.0,1.0
2015-07-06,6.41,6.41,6.25,6.25,6.25,7354,0.0,1.0
2015-07-02,6.5,6.5,6.32,6.32,6.32,3557,0.0,1.0
2015-07-01,6.5,6.63,6.35,6.48,6.48,47997,0.0,1.0
2015-06-30,6.5,6.66,6.5,6.5,6.5,16276,0.0,1.0
2015-06-29,6.84,6.84,6.41,6.61,6.61,44878,0.0,1.0
2015-06-26,6.845,6.89,6.62,6.89,6.89,15114,0.0,1.0
2015-06-25,6.7246,7.1,6.7246,6.92,6.92,63010,0.0,1.0
2015-06-24,6.35,6.88,6.266,6.68,6.68,47044,0.0,1.0
2015-06-23,6.3501,6.45,6.18,6.37,6.37,11851,0.0,1.0
2015-06-22,6.39,6.5,6.21,6.3494,6.3494,20593,0.0,1.0
2015-06-19,5.76,6.41,5.64,6.31,6.31,21182,0.0,1.0
2015-06-18,5.85,6.07,5.66,5.85,5.85,37317,0.0,1.0
2015-06-17,6.1,6.1491,5.85,5.85,5.85,31244,0.0,1.0
2015-06-16,6.1313,6.27,6.0,6.08,6.08,50323,0.0,1.0
2015-06-15,6.45,6.4648,6.15,6.25,6.25,25533,0.0,1.0
2015-06-12,6.05,6.247,5.63,6.08,6.08,11388,0.0,1.0
2015-06-11,5.78,6.04,5.78,6.04,6.04,9542,0.0,1.0
2015-06-10,5.87,5.96,5.84,5.88,5.88,6507,0.0,1.0
2015-06-09,6.4,6.44,5.88,5.9,5.9,45462,0.0,1.0
2015-06-08,5.88,6.44,5.45,6.28,6.28,58269,0.0,1.0
2015-06-05,5.505,5.88,5.5,5.88,5.88,117132,0.0,1.0
2015-06-04,5.55,5.58,5.4701,5.55,5.55,23050,0.0,1.0
2015-06-03,5.06,5.58,4.91,5.55,5.55,117709,0.0,1.0
2015-06-02,5.0,5.1,4.83,5.1,5.1,65071,0.0,1.0
2015-06-01,4.8443,5.01,4.8292,5.0,5.0,13376,0.0,1.0
2015-05-29,4.69,4.82,4.64,4.82,4.82,22178,0.0,1.0
2015-05-28,4.71,4.73,4.6,4.62,4.62,13493,0.0,1.0
2015-05-27,4.78,4.8,4.61,4.61,4.61,84451,0.0,1.0
2015-05-26,4.8,4.8,4.6,4.65,4.65,20740,0.0,1.0
2015-05-22,4.8,4.86,4.76,4.78,4.78,55802,0.0,1.0
2015-05-21,4.78,4.8,4.78,4.78,4.78,17365,0.0,1.0
2015-05-20,4.86,4.99,4.75,4.785,4.785,20384,0.0,1.0
2015-05-19,4.83,4.9,4.81,4.81,4.81,24933,0.0,1.0
2015-05-18,4.9,4.9699,4.89,4.9,4.9,25048,0.0,1.0
2015-05-15,4.89,4.99,4.85,4.9,4.9,48493,0.0,1.0
2015-05-14,4.87,4.9,4.85,4.85,4.85,13298,0.0,1.0
2015-05-13,4.93,4.98,4.7905,4.92,4.92,46382,0.0,1.0
2015-05-12,4.95,4.989,4.8901,4.9,4.9,10641,0.0,1.0
2015-05-11,4.99,5.09,4.89,4.96,4.96,11160,0.0,1.0
2015-05-08,5.0,5.04,4.9,4.96,4.96,8464,0.0,1.0
2015-05-07,5.0501,5.24,4.95,4.99,4.99,41244,0.0,1.0
2015-05-06,5.3,5.35,5.06,5.17,5.17,27667,0.0,1.0
2015-05-05,5.2,5.48,5.0,5.44,5.44,19670,0.0,1.0
2015-05-04,5.0,5.23,4.9248,5.05,5.05,13943,0.0,1.0
2015-05-01,5.01,5.02,4.89,5.0,5.0,74563,0.0,1.0
2015-04-30,4.99,5.0,4.88,5.0,5.0,65993,0.0,1.0
2015-04-29,5.21,5.25,4.88,5.0,5.0,135069,0.0,1.0
2015-04-28,5.21,5.63,5.08,5.25,5.25,82487,0.0,1.0
2015-04-27,5.03,5.67,5.024,5.21,5.21,87311,0.0,1.0
2015-04-24,5.361,5.361,5.0,5.13,5.13,80154,0.0,1.0
2015-04-23,5.05,5.42,5.05,5.25,5.25,17889,0.0,1.0
2015-04-22,5.11,5.169,5.1,5.1,5.1,6745,0.0,1.0
2015-04-21,5.14,5.22,5.1,5.1,5.1,11440,0.0,1.0
2015-04-20,5.02,5.24,5.01,5.11,5.11,24736,0.0,1.0
2015-04-17,5.28,5.28,4.92,5.02,5.02,31540,0.0,1.0
2015-04-16,5.26,5.7,5.26,5.37,5.37,37305,0.0,1.0
2015-04-15,5.31,5.48,5.1,5.38,5.38,16109,0.0,1.0
2015-04-14,5.1,5.23,5.02,5.23,5.23,27293,0.0,1.0
2015-04-13,5.17,5.29,5.08,5.23,5.23,13787,0.0,1.0
2015-04-10,5.17,5.25,5.09,5.25,5.25,12657,0.0,1.0
2015-04-09,5.28,5.59,5.17,5.2,5.2,11414,0.0,1.0
2015-04-08,5.46,5.6,5.26,5.33,5.33,28878,0.0,1.0
2015-04-07,5.4,5.59,5.33,5.59,5.59,106539,0.0,1.0
2015-04-06,5.46,5.51,5.25,5.48,5.48,69565,0.0,1.0
2015-04-02,5.4001,5.57,5.13,5.57,5.57,35874,0.0,1.0
2015-04-01,5.47,5.6,5.45,5.56,5.56,22827,0.0,1.0
2015-03-31,5.565,5.64,5.46,5.545,5.545,15574,0.0,1.0
2015-03-30,5.61,5.826,5.51,5.535,5.535,8067,0.0,1.0
2015-03-27,5.51,5.9,5.5,5.61,5.61,9870,0.0,1.0
2015-03-26,5.71,6.026,5.35,5.57,5.57,27428,0.0,1.0
2015-03-25,5.9,5.905,5.56,5.8,5.8,17623,0.0,1.0
2015-03-24,5.93,6.0371,5.68,5.9,5.9,15246,0.0,1.0
