timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-10-01,0.62,0.64,0.62,0.6301,504.08,482972,0.0,1.0
2009-09-30,0.61,0.65,0.606,0.62,496.0,849180,0.0,1.0
2009-09-29,0.62,0.629,0.582,0.6,480.0,901934,0.0,1.0
2009-09-28,0.57,0.6398,0.551,0.625,500.0,2725568,0.0,1.0
2009-09-25,0.58,0.58,0.55,0.55,440.0,647692,0.0,1.0
2009-09-24,0.58,0.59,0.5705,0.58,464.0,1180408,0.0,1.0
2009-09-23,0.59,0.6,0.565,0.5668,453.44,957792,0.0,1.0
2009-09-22,0.6,0.6199,0.575,0.5804,464.32,913946,0.0,1.0
2009-09-21,0.66,0.66,0.575,0.6,480.0,941703,0.0,1.0
2009-09-18,0.65,0.66,0.6416,0.644,515.2,142440,0.0,1.0
2009-09-17,0.66,0.66,0.64,0.66,528.0,239458,0.0,1.0
2009-09-16,0.65,0.66,0.6496,0.6599,527.92,255075,0.0,1.0
2009-09-15,0.6584,0.6598,0.64,0.645,516.0,199093,0.0,1.0
2009-09-14,0.65,0.66,0.6301,0.64,512.0,150166,0.0,1.0
2009-09-11,0.65,0.664,0.622,0.66,528.0,515636,0.0,1.0
2009-09-10,0.639,0.65,0.622,0.6362,508.96,541868,0.0,1.0
2009-09-09,0.65,0.66,0.64,0.66,528.0,378342,0.0,1.0
2009-09-08,0.62,0.65,0.62,0.642,513.6,406757,0.0,1.0
2009-09-04,0.65,0.65,0.62,0.62,496.0,321276,0.0,1.0
2009-09-03,0.65,0.65,0.6207,0.64,512.0,227540,0.0,1.0
2009-09-02,0.65,0.65,0.618,0.64,512.0,250384,0.0,1.0
2009-09-01,0.64,0.65,0.62,0.6301,504.08,369185,0.0,1.0
2009-08-31,0.621,0.64,0.621,0.635,508.0,258827,0.0,1.0
2009-08-28,0.64,0.642,0.625,0.6399,511.92,362767,0.0,1.0
2009-08-27,0.65,0.655,0.635,0.636,508.8,243502,0.0,1.0
2009-08-26,0.67,0.6783,0.65,0.67,536.0,222617,0.0,1.0
2009-08-25,0.66,0.68,0.65,0.6599,527.92,147959,0.0,1.0
2009-08-24,0.69,0.7199,0.65,0.6593,527.44,462102,0.0,1.0
2009-08-21,0.7198,0.76,0.6827,0.69,552.0,560503,0.0,1.0
2009-08-20,0.67,0.67,0.63,0.66,528.0,239902,0.0,1.0
2009-08-19,0.65,0.6698,0.64,0.657,525.6,80205,0.0,1.0
2009-08-18,0.66,0.67,0.621,0.64,512.0,209110,0.0,1.0
2009-08-17,0.69,0.69,0.65,0.652,521.6,243798,0.0,1.0
2009-08-14,0.72,0.72,0.677,0.6984,558.72,156481,0.0,1.0
2009-08-13,0.72,0.74,0.7,0.71,568.0,149292,0.0,1.0
2009-08-12,0.7001,0.7305,0.7,0.7298,583.84,416485,0.0,1.0
2009-08-11,0.716,0.737,0.7,0.73,584.0,357936,0.0,1.0
2009-08-10,0.74,0.74,0.68,0.72,576.0,502065,0.0,1.0
2009-08-07,0.68,0.72,0.6325,0.68,544.0,659568,0.0,1.0
2009-08-06,0.67,0.67,0.6128,0.63,504.0,113178,0.0,1.0
2009-08-05,0.62,0.64,0.6126,0.6136,490.88,201044,0.0,1.0
2009-08-04,0.6625,0.67,0.61,0.62,496.0,253927,0.0,1.0
2009-08-03,0.7,0.701,0.65,0.66,528.0,311290,0.0,1.0
2009-07-31,0.63,0.68,0.6299,0.66,528.0,125551,0.0,1.0
2009-07-30,0.65,0.67,0.61,0.635,508.0,288398,0.0,1.0
2009-07-29,0.68,0.68,0.639,0.65,520.0,232733,0.0,1.0
2009-07-28,0.7,0.7,0.64,0.675,540.0,225938,0.0,1.0
2009-07-27,0.69,0.72,0.67,0.7,560.0,407983,0.0,1.0
2009-07-24,0.686,0.6999,0.64,0.67,536.0,301630,0.0,1.0
2009-07-23,0.598,0.7,0.5979,0.6799,543.92,821016,0.0,1.0
2009-07-22,0.57,0.61,0.567,0.58,464.0,411319,0.0,1.0
2009-07-21,0.561,0.57,0.55,0.57,456.0,209259,0.0,1.0
2009-07-20,0.55,0.56,0.531,0.55,440.0,127595,0.0,1.0
2009-07-17,0.5415,0.55,0.52,0.5401,432.08,221974,0.0,1.0
2009-07-16,0.566,0.57,0.54,0.549,439.2,153995,0.0,1.0
2009-07-15,0.58,0.58,0.546,0.55,440.0,170708,0.0,1.0
2009-07-14,0.54,0.55,0.5341,0.542,433.6,130427,0.0,1.0
2009-07-13,0.57,0.57,0.54,0.55,440.0,77273,0.0,1.0
2009-07-10,0.56,0.58,0.5415,0.565,452.0,134398,0.0,1.0
2009-07-09,0.58,0.58,0.54,0.5401,432.08,145746,0.0,1.0
2009-07-08,0.56,0.6,0.53,0.54,432.0,472688,0.0,1.0
2009-07-07,0.58,0.59,0.5401,0.5612,448.96,475242,0.0,1.0
2009-07-06,0.62,0.62,0.57,0.575,460.0,449831,0.0,1.0
2009-07-02,0.62,0.63,0.6,0.61,488.0,315188,0.0,1.0
2009-07-01,0.62,0.6492,0.62,0.63,504.0,216510,0.0,1.0
2009-06-30,0.66,0.67,0.6205,0.63,504.0,400749,0.0,1.0
2009-06-29,0.66,0.69,0.62,0.64,512.0,336129,0.0,1.0
2009-06-26,0.63,0.66,0.6101,0.62,496.0,338401,0.0,1.0
2009-06-25,0.645,0.66,0.61,0.62,496.0,317005,0.0,1.0
2009-06-24,0.66,0.66,0.62,0.62,496.0,298907,0.0,1.0
2009-06-23,0.6,0.66,0.6,0.64,512.0,444227,0.0,1.0
2009-06-22,0.67,0.67,0.6,0.6,480.0,450320,0.0,1.0
2009-06-19,0.6401,0.67,0.62,0.65,520.0,354756,0.0,1.0
2009-06-18,0.64,0.6678,0.63,0.631,504.8,380686,0.0,1.0
2009-06-17,0.71,0.71,0.64,0.64,512.0,339116,0.0,1.0
2009-06-16,0.71,0.74,0.65,0.7,560.0,814660,0.0,1.0
2009-06-15,0.755,0.755,0.7001,0.7158,572.64,235187,0.0,1.0
2009-06-12,0.76,0.77,0.71,0.73,584.0,279559,0.0,1.0
2009-06-11,0.73,0.79,0.73,0.76,608.0,450632,0.0,1.0
2009-06-10,0.8,0.8,0.7,0.73,584.0,729015,0.0,1.0
2009-06-09,0.79,0.83,0.76,0.769,615.2,972490,0.0,1.0
2009-06-08,0.759,0.85,0.7,0.77,616.0,1436963,0.0,1.0
2009-06-05,0.65,0.77,0.6,0.73,584.0,2038591,0.0,1.0
2009-06-04,0.58,0.6187,0.56,0.6,480.0,1114687,0.0,1.0
2009-06-03,0.56,0.57,0.5415,0.55,440.0,286055,0.0,1.0
2009-06-02,0.55,0.57,0.5301,0.5506,440.48,202515,0.0,1.0
2009-06-01,0.55,0.56,0.5295,0.5408,432.64,467008,0.0,1.0
2009-05-29,0.5601,0.568,0.53,0.53,424.0,280939,0.0,1.0
2009-05-28,0.55,0.57,0.55,0.558,446.4,206048,0.0,1.0
2009-05-27,0.57,0.6,0.56,0.56,448.0,240323,0.0,1.0
2009-05-26,0.57,0.5805,0.553,0.58,464.0,367092,0.0,1.0
2009-05-22,0.59,0.59,0.551,0.553,442.4,171271,0.0,1.0
2009-05-21,0.55,0.58,0.54,0.55,440.0,459860,0.0,1.0
2009-05-20,0.55,0.58,0.5311,0.55,440.0,362683,0.0,1.0
2009-05-19,0.56,0.59,0.54,0.54,432.0,238217,0.0,1.0
2009-05-18,0.61,0.61,0.5501,0.5501,440.08,142256,0.0,1.0
2009-05-15,0.6,0.6,0.56,0.5698,455.84,202970,0.0,1.0
2009-05-14,0.6,0.62,0.5802,0.5998,479.84,110765,0.0,1.0
2009-05-13,0.63,0.63,0.57,0.5997,479.76,359970,0.0,1.0
2009-05-12,0.54,0.58,0.53,0.58,464.0,503619,0.0,1.0
2009-05-11,0.54,0.5401,0.52,0.52,416.0,216656,0.0,1.0
2009-05-08,0.54,0.56,0.5201,0.54,432.0,302255,0.0,1.0
2009-05-07,0.63,0.63,0.52,0.53,424.0,563581,0.0,1.0
2009-05-06,0.66,0.67,0.64,0.65,520.0,181222,0.0,1.0
2009-05-05,0.675,0.68,0.6301,0.659,527.2,244173,0.0,1.0
2009-05-04,0.67,0.7,0.6699,0.67,536.0,127077,0.0,1.0
2009-05-01,0.68,0.68,0.61,0.67,536.0,159924,0.0,1.0
2009-04-30,0.6,0.69,0.6,0.66,528.0,141135,0.0,1.0
2009-04-29,0.719,0.719,0.61,0.69,552.0,209691,0.0,1.0
2009-04-28,0.65,0.69,0.61,0.6605,528.4,278812,0.0,1.0
2009-04-27,0.6,0.64,0.5999,0.63,504.0,254388,0.0,1.0
2009-04-24,0.58,0.6,0.5603,0.59,472.0,50918,0.0,1.0
2009-04-23,0.55,0.59,0.55,0.565,452.0,58929,0.0,1.0
2009-04-22,0.6,0.6,0.54,0.55,440.0,68067,0.0,1.0
2009-04-21,0.55,0.5901,0.55,0.58,464.0,71623,0.0,1.0
2009-04-20,0.63,0.63,0.57,0.57,456.0,98001,0.0,1.0
2009-04-17,0.58,0.62,0.58,0.615,492.0,231483,0.0,1.0
2009-04-16,0.55,0.58,0.5311,0.579,463.2,175877,0.0,1.0
2009-04-15,0.55,0.56,0.5103,0.511,408.8,121869,0.0,1.0
2009-04-14,0.52,0.5698,0.52,0.54,432.0,201896,0.0,1.0
2009-04-13,0.548,0.5498,0.5081,0.52,416.0,140617,0.0,1.0
2009-04-09,0.56,0.58,0.5002,0.5179,414.32,339337,0.0,1.0
2009-04-08,0.58,0.5899,0.5317,0.56,448.0,59845,0.0,1.0
2009-04-07,0.6,0.6,0.568,0.58,464.0,163459,0.0,1.0
2009-04-06,0.6,0.6,0.555,0.5875,470.0,193943,0.0,1.0
2009-04-03,0.57,0.6196,0.55,0.5701,456.08,207961,0.0,1.0
2009-04-02,0.64,0.647,0.57,0.5904,472.32,176976,0.0,1.0
2009-04-01,0.65,0.65,0.58,0.59,472.0,103289,0.0,1.0
2009-03-31,0.65,0.67,0.6,0.62,496.0,244488,0.0,1.0
2009-03-30,0.619,0.65,0.61,0.6299,503.92,170476,0.0,1.0
2009-03-27,0.52,0.682,0.5015,0.6001,480.08,293356,0.0,1.0
2009-03-26,0.51,0.52,0.49,0.52,416.0,135404,0.0,1.0
2009-03-25,0.5,0.5,0.48,0.49,392.0,91458,0.0,1.0
2009-03-24,0.5,0.5,0.475,0.48,384.0,116181,0.0,1.0
2009-03-23,0.53,0.54,0.48,0.48,384.0,207213,0.0,1.0
2009-03-20,0.53,0.53,0.46,0.5099,407.92,171938,0.0,1.0
2009-03-19,0.54,0.5562,0.49,0.5,400.0,158515,0.0,1.0
2009-03-18,0.56,0.56,0.52,0.53,424.0,85640,0.0,1.0
2009-03-17,0.55,0.55,0.5106,0.55,440.0,100978,0.0,1.0
2009-03-16,0.49,0.52,0.47,0.5101,408.08,109688,0.0,1.0
2009-03-13,0.5151,0.52,0.45,0.46,368.0,140947,0.0,1.0
2009-03-12,0.53,0.53,0.4815,0.5,400.0,96551,0.0,1.0
2009-03-11,0.53,0.54,0.49,0.495,396.0,162973,0.0,1.0
2009-03-10,0.48,0.52,0.4614,0.49,392.0,184318,0.0,1.0
2009-03-09,0.6,0.6,0.4599,0.479,383.2,510231,0.0,1.0
2009-03-06,0.488,0.488,0.4,0.402,321.6,337164,0.0,1.0
2009-03-05,0.45,0.45,0.43,0.44,352.0,54617,0.0,1.0
2009-03-04,0.46,0.5,0.425,0.46,368.0,156970,0.0,1.0
2009-03-03,0.41,0.45,0.41,0.45,360.0,76903,0.0,1.0
2009-03-02,0.489,0.489,0.43,0.43,344.0,214268,0.0,1.0
2009-02-27,0.518,0.5197,0.45,0.45,360.0,172035,0.0,1.0
2009-02-26,0.63,0.63,0.4705,0.49,392.0,169074,0.0,1.0
2009-02-25,0.58,0.58,0.48,0.53,424.0,204621,0.0,1.0
2009-02-24,0.49,0.51,0.47,0.4949,395.92,258267,0.0,1.0
2009-02-23,0.58,0.58,0.49,0.49,392.0,162995,0.0,1.0
2009-02-20,0.6,0.6,0.5,0.545,436.0,298049,0.0,1.0
2009-02-19,0.64,0.69,0.59,0.6,480.0,232166,0.0,1.0
2009-02-18,0.69,0.78,0.65,0.65,520.0,103084,0.0,1.0
2009-02-17,0.768,0.768,0.69,0.69,552.0,170039,0.0,1.0
2009-02-13,0.79,0.79,0.69,0.74,592.0,208229,0.0,1.0
2009-02-12,0.84,0.84,0.75,0.78,624.0,182741,0.0,1.0
2009-02-11,0.76,0.78,0.73,0.75,600.0,122757,0.0,1.0
2009-02-10,0.8,0.8,0.6999,0.73,584.0,142248,0.0,1.0
2009-02-09,0.8,0.849,0.73,0.77,616.0,267440,0.0,1.0
2009-02-06,0.69,0.79,0.69,0.77,616.0,273651,0.0,1.0
2009-02-05,0.7,0.71,0.63,0.6903,552.24,248451,0.0,1.0
2009-02-04,0.75,0.75,0.67,0.69,552.0,226753,0.0,1.0
2009-02-03,0.88,0.89,0.6,0.66,528.0,1230867,0.0,1.0
2009-02-02,0.81,0.88,0.77,0.84,672.0,571420,0.0,1.0
2009-01-30,0.7,0.79,0.63,0.77,616.0,738241,0.0,1.0
2009-01-29,0.62,0.65,0.55,0.6,480.0,471536,0.0,1.0
2009-01-28,0.62,0.64,0.575,0.6,480.0,104747,0.0,1.0
2009-01-27,0.64,0.64,0.5621,0.58,464.0,246447,0.0,1.0
2009-01-26,0.68,0.71,0.62,0.63,504.0,465336,0.0,1.0
2009-01-23,0.54,0.68,0.511,0.64,512.0,480336,0.0,1.0
2009-01-22,0.53,0.59,0.53,0.543,434.4,98990,0.0,1.0
2009-01-21,0.6,0.6,0.52,0.52,416.0,80200,0.0,1.0
2009-01-20,0.56,0.598,0.511,0.568,454.4,134499,0.0,1.0
2009-01-16,0.53,0.55,0.52,0.53,424.0,32416,0.0,1.0
2009-01-15,0.53,0.53,0.5002,0.52,416.0,41010,0.0,1.0
2009-01-14,0.57,0.57,0.501,0.5299,423.92,61388,0.0,1.0
2009-01-13,0.48,0.57,0.48,0.55,440.0,105189,0.0,1.0
2009-01-12,0.57,0.57,0.49,0.5,400.0,248804,0.0,1.0
2009-01-09,0.58,0.59,0.55,0.56,448.0,126859,0.0,1.0
2009-01-08,0.55,0.6,0.55,0.5701,456.08,203290,0.0,1.0
2009-01-07,0.6,0.6,0.545,0.55,440.0,229672,0.0,1.0
2009-01-06,0.507,0.58,0.49,0.55,440.0,237307,0.0,1.0
2009-01-05,0.48,0.5,0.48,0.5,400.0,72129,0.0,1.0
2009-01-02,0.45,0.49,0.44,0.48,384.0,118035,0.0,1.0
2008-12-31,0.36,0.43,0.36,0.43,344.0,295012,0.0,1.0
2008-12-30,0.405,0.41,0.37,0.37,296.0,282956,0.0,1.0
2008-12-29,0.39,0.405,0.361,0.3901,312.08,246876,0.0,1.0
2008-12-26,0.4,0.4,0.36,0.36,288.0,173509,0.0,1.0
2008-12-24,0.4,0.4077,0.35,0.37,296.0,86013,0.0,1.0
2008-12-23,0.35,0.41,0.32,0.38,304.0,295285,0.0,1.0
2008-12-22,0.3304,0.36,0.33,0.33,264.0,146945,0.0,1.0
2008-12-19,0.3201,0.359,0.31,0.31,248.0,286044,0.0,1.0
2008-12-18,0.37,0.38,0.3311,0.36,288.0,412244,0.0,1.0
2008-12-17,0.37,0.39,0.36,0.37,296.0,217500,0.0,1.0
2008-12-16,0.4,0.4,0.36,0.388,310.4,152218,0.0,1.0
2008-12-15,0.4,0.4,0.37,0.37,296.0,218621,0.0,1.0
2008-12-12,0.36,0.395,0.36,0.39,312.0,51203,0.0,1.0
2008-12-11,0.4,0.41,0.3715,0.38,304.0,113350,0.0,1.0
2008-12-10,0.38,0.41,0.37,0.38,304.0,75797,0.0,1.0
2008-12-09,0.42,0.42,0.37,0.38,304.0,112346,0.0,1.0
2008-12-08,0.41,0.42,0.39,0.3915,313.2,140151,0.0,1.0
2008-12-05,0.3901,0.42,0.38,0.3801,304.08,105531,0.0,1.0
2008-12-04,0.4,0.42,0.36,0.4,320.0,205800,0.0,1.0
2008-12-03,0.42,0.42,0.3511,0.38,304.0,274066,0.0,1.0
2008-12-02,0.3968,0.43,0.33,0.4,320.0,152698,0.0,1.0
2008-12-01,0.44,0.44,0.3699,0.39,312.0,40474,0.0,1.0
2008-11-28,0.37,0.39,0.34,0.39,312.0,73189,0.0,1.0
2008-11-26,0.32,0.36,0.32,0.36,288.0,214319,0.0,1.0
2008-11-25,0.37,0.37,0.32,0.322,257.6,195757,0.0,1.0
2008-11-24,0.35,0.37,0.32,0.33,264.0,344124,0.0,1.0
2008-11-21,0.37,0.37,0.31,0.31,248.0,428004,0.0,1.0
2008-11-20,0.4,0.4,0.31,0.34,272.0,176306,0.0,1.0
2008-11-19,0.45,0.45,0.34,0.36,288.0,212870,0.0,1.0
2008-11-18,0.425,0.46,0.36,0.4063,325.04,187823,0.0,1.0
2008-11-17,0.49,0.49,0.4,0.4103,328.24,184265,0.0,1.0
2008-11-14,0.46,0.47,0.44,0.44,352.0,160524,0.0,1.0
2008-11-13,0.48,0.48,0.39,0.4499,359.92,287770,0.0,1.0
2008-11-12,0.52,0.52,0.435,0.441,352.8,628637,0.0,1.0
2008-11-11,0.54,0.56,0.52,0.55,440.0,552717,0.0,1.0
2008-11-10,0.52,0.53,0.49,0.52,416.0,3616384,0.0,1.0
2008-11-07,0.75,0.75,0.43,0.478,382.4,5454609,0.0,1.0
2008-11-06,1.0,1.0,0.95,0.95,760.0,128352,0.0,1.0
2008-11-05,1.02,1.044,0.97,0.986,788.8,74790,0.0,1.0
2008-11-04,1.16,1.18,0.97,1.06,848.0,296774,0.0,1.0
2008-11-03,1.1,1.24,1.02,1.12,896.0,972670,0.0,1.0
2008-10-31,1.04,1.05,0.98,1.05,840.0,99666,0.0,1.0
2008-10-30,1.08,1.08,0.98,0.98,784.0,78961,0.0,1.0
2008-10-29,0.9801,1.0,0.91,1.0,800.0,32784,0.0,1.0
2008-10-28,1.04,1.08,0.91,1.01,808.0,30295,0.0,1.0
2008-10-27,1.05,1.07,0.9899,1.0,800.0,52753,0.0,1.0
2008-10-24,1.06,1.19,1.05,1.05,840.0,47905,0.0,1.0
2008-10-23,1.14,1.27,1.06,1.12,896.0,90675,0.0,1.0
2008-10-22,1.13,1.18,1.11,1.14,912.0,127640,0.0,1.0
2008-10-21,1.14,1.147,1.06,1.14,912.0,96766,0.0,1.0
2008-10-20,1.13,1.18,1.02,1.14,912.0,239616,0.0,1.0
2008-10-17,1.0,1.19,1.0,1.09,872.0,89705,0.0,1.0
2008-10-16,1.27,1.27,1.04,1.08,864.0,185873,0.0,1.0
2008-10-15,1.2,1.28,1.0,1.28,1024.0,466073,0.0,1.0
2008-10-14,1.13,1.16,1.0,1.05,840.0,366827,0.0,1.0
2008-10-13,1.0,1.05,1.0,1.05,840.0,128224,0.0,1.0
2008-10-10,0.9,1.04,0.87,0.95,760.0,188910,0.0,1.0
2008-10-09,0.9,1.07,0.9,0.99,792.0,158776,0.0,1.0
2008-10-08,0.87,1.06,0.84,0.9,720.0,103518,0.0,1.0
2008-10-07,1.31,1.31,0.91,0.94,752.0,234208,0.0,1.0
2008-10-06,1.29,1.29,0.84,0.9,720.0,306807,0.0,1.0
2008-10-03,1.25,1.27,1.06,1.1,880.0,93688,0.0,1.0
2008-10-02,1.25,1.25,1.0799,1.23,984.0,105150,0.0,1.0
2008-10-01,1.3,1.3,1.22,1.25,1000.0,65515,0.0,1.0
2008-09-30,1.22,1.29,1.15,1.25,1000.0,122476,0.0,1.0
2008-09-29,1.3,1.31,1.0,1.17,936.0,210231,0.0,1.0
2008-09-26,1.3,1.39,1.27,1.27,1016.0,36040,0.0,1.0
2008-09-25,1.4,1.48,1.29,1.29,1032.0,3600,0.0,1.0
2008-09-24,1.4,1.45,1.26,1.32,1056.0,11490,0.0,1.0
2008-09-23,1.33,1.49,1.28,1.36,1088.0,73250,0.0,1.0
2008-09-22,1.25,1.46,1.25,1.38,1104.0,273299,0.0,1.0
2008-09-19,1.29,1.31,1.23,1.3,1040.0,126151,0.0,1.0
2008-09-18,1.27,1.35,0.92,1.21,968.0,152574,0.0,1.0
2008-09-17,1.38,1.46,1.27,1.2999,1039.92,47820,0.0,1.0
2008-09-16,1.4,1.48,1.3,1.35,1080.0,108886,0.0,1.0
2008-09-15,1.45,1.49,1.41,1.41,1128.0,32458,0.0,1.0
2008-09-12,1.42,1.5,1.42,1.48,1184.0,42774,0.0,1.0
2008-09-11,1.53,1.53,1.46,1.46,1168.0,45174,0.0,1.0
2008-09-10,1.51,1.694,1.51,1.53,1224.0,181288,0.0,1.0
2008-09-09,1.56,1.65,1.5501,1.6,1280.0,118554,0.0,1.0
2008-09-08,1.56,1.65,1.53,1.53,1224.0,55177,0.0,1.0
2008-09-05,1.71,1.71,1.59,1.6,1280.0,111126,0.0,1.0
2008-09-04,1.71,1.71,1.65,1.66,1328.0,23172,0.0,1.0
2008-09-03,1.71,1.75,1.68,1.68,1344.0,68989,0.0,1.0
2008-09-02,1.68,1.75,1.68,1.72,1376.0,49430,0.0,1.0
2008-08-29,1.71,1.75,1.7,1.7,1360.0,58732,0.0,1.0
2008-08-28,1.71,1.79,1.7,1.75,1400.0,169553,0.0,1.0
2008-08-27,1.71,1.77,1.71,1.72,1376.0,55601,0.0,1.0
2008-08-26,1.72,1.79,1.71,1.74,1392.0,130899,0.0,1.0
2008-08-25,1.78,1.79,1.71,1.74,1392.0,114528,0.0,1.0
2008-08-22,1.78,1.87,1.72,1.75,1400.0,135835,0.0,1.0
2008-08-21,1.7,1.78,1.7,1.74,1392.0,191508,0.0,1.0
2008-08-20,1.81,1.89,1.71,1.75,1400.0,103726,0.0,1.0
2008-08-19,1.85,1.89,1.81,1.84,1472.0,152035,0.0,1.0
2008-08-18,1.81,1.91,1.7,1.83,1464.0,349405,0.0,1.0
2008-08-15,1.67,1.82,1.65,1.8,1440.0,95984,0.0,1.0
2008-08-14,1.7,1.73,1.65,1.7,1360.0,77350,0.0,1.0
2008-08-13,1.71,1.71,1.6301,1.7,1360.0,84920,0.0,1.0
2008-08-12,1.65,1.7,1.62,1.7,1360.0,65589,0.0,1.0
2008-08-11,1.54,1.65,1.54,1.65,1320.0,104103,0.0,1.0
2008-08-08,1.58,1.61,1.5,1.58,1264.0,174344,0.0,1.0
2008-08-07,1.53,1.58,1.48,1.57,1256.0,67720,0.0,1.0
2008-08-06,1.44,1.52,1.44,1.51,1208.0,96582,0.0,1.0
2008-08-05,1.45,1.47,1.43,1.47,1176.0,30950,0.0,1.0
2008-08-04,1.51,1.51,1.43,1.44,1152.0,32440,0.0,1.0
2008-08-01,1.46,1.52,1.46,1.5,1200.0,42300,0.0,1.0
2008-07-31,1.51,1.51,1.46,1.47,1176.0,40169,0.0,1.0
2008-07-30,1.47,1.51,1.46,1.5,1200.0,38283,0.0,1.0
2008-07-29,1.47,1.51,1.46,1.5,1200.0,5400,0.0,1.0
2008-07-28,1.46,1.54,1.46,1.48,1184.0,16023,0.0,1.0
2008-07-25,1.51,1.52,1.44,1.4901,1192.08,13880,0.0,1.0
2008-07-24,1.45,1.55,1.45,1.5,1200.0,108287,0.0,1.0
2008-07-23,1.45,1.5001,1.43,1.48,1184.0,27253,0.0,1.0
2008-07-22,1.44,1.5,1.43,1.4946,1195.68,54391,0.0,1.0
2008-07-21,1.55,1.55,1.46,1.48,1184.0,58772,0.0,1.0
2008-07-18,1.56,1.57,1.51,1.51,1208.0,61547,0.0,1.0
2008-07-17,1.42,1.58,1.4,1.53,1224.0,308576,0.0,1.0
2008-07-16,1.58,1.6,1.41,1.45,1160.0,107000,0.0,1.0
2008-07-15,1.54,1.65,1.54,1.57,1256.0,261977,0.0,1.0
2008-07-14,1.34,1.76,1.34,1.54,1232.0,258000,0.0,1.0
2008-07-11,1.29,1.35,1.29,1.3373,1069.84,24045,0.0,1.0
2008-07-10,1.32,1.35,1.32,1.33,1064.0,21709,0.0,1.0
2008-07-09,1.34,1.36,1.32,1.32,1056.0,15395,0.0,1.0
2008-07-08,1.32,1.36,1.32,1.36,1088.0,8988,0.0,1.0
2008-07-07,1.36,1.38,1.31,1.35,1080.0,12760,0.0,1.0
2008-07-03,1.3,1.4299,1.3,1.38,1104.0,34556,0.0,1.0
2008-07-02,1.37,1.38,1.3,1.35,1080.0,52913,0.0,1.0
2008-07-01,1.36,1.39,1.33,1.34,1072.0,48213,0.0,1.0
2008-06-30,1.4,1.42,1.32,1.4,1120.0,38893,0.0,1.0
2008-06-27,1.35,1.44,1.33,1.41,1128.0,31359,0.0,1.0
2008-06-26,1.38,1.42,1.3,1.33,1064.0,38435,0.0,1.0
2008-06-25,1.36,1.4,1.35,1.38,1104.0,19820,0.0,1.0
2008-06-24,1.36,1.4,1.35,1.37,1096.0,13896,0.0,1.0
2008-06-23,1.41,1.44,1.38,1.38,1104.0,27235,0.0,1.0
2008-06-20,1.43,1.5,1.39,1.43,1144.0,71330,0.0,1.0
2008-06-19,1.46,1.51,1.46,1.5,1200.0,44111,0.0,1.0
2008-06-18,1.5,1.5,1.4801,1.49,1192.0,7106,0.0,1.0
2008-06-17,1.48,1.51,1.46,1.5,1200.0,34380,0.0,1.0
2008-06-16,1.5,1.5,1.48,1.5,1200.0,3000,0.0,1.0
2008-06-13,1.47,1.51,1.46,1.48,1184.0,32145,0.0,1.0
2008-06-12,1.48,1.51,1.48,1.49,1192.0,32520,0.0,1.0
2008-06-11,1.49,1.5,1.46,1.5,1200.0,28080,0.0,1.0
2008-06-10,1.5,1.52,1.47,1.49,1192.0,41204,0.0,1.0
2008-06-09,1.5,1.5,1.47,1.49,1192.0,38747,0.0,1.0
2008-06-06,1.53,1.53,1.5,1.5,1200.0,36023,0.0,1.0
2008-06-05,1.53,1.53,1.5,1.51,1208.0,26800,0.0,1.0
2008-06-04,1.5,1.6099,1.5,1.53,1224.0,305850,0.0,1.0
2008-06-03,1.5,1.55,1.45,1.4842,1187.36,38350,0.0,1.0
2008-06-02,1.5,1.55,1.45,1.49,1192.0,22025,0.0,1.0
2008-05-30,1.56,1.57,1.48,1.48,1184.0,28935,0.0,1.0
2008-05-29,1.5,1.55,1.455,1.5,1200.0,27580,0.0,1.0
2008-05-28,1.56,1.56,1.49,1.5,1200.0,25535,0.0,1.0
2008-05-27,1.53,1.54,1.45,1.53,1224.0,56093,0.0,1.0
2008-05-23,1.5,1.59,1.5,1.56,1248.0,33794,0.0,1.0
2008-05-22,1.52,1.56,1.49,1.516,1212.8,45976,0.0,1.0
2008-05-21,1.6,1.64,1.5,1.57,1256.0,39778,0.0,1.0
2008-05-20,1.55,1.6,1.47,1.58,1264.0,68450,0.0,1.0
2008-05-19,1.54,1.6,1.49,1.58,1264.0,56214,0.0,1.0
2008-05-16,1.57,1.58,1.49,1.57,1256.0,21505,0.0,1.0
2008-05-15,1.54,1.59,1.53,1.57,1256.0,39662,0.0,1.0
2008-05-14,1.5,1.53,1.47,1.51,1208.0,46100,0.0,1.0
2008-05-13,1.49,1.54,1.45,1.52,1216.0,25200,0.0,1.0
2008-05-12,1.51,1.51,1.49,1.5,1200.0,45070,0.0,1.0
2008-05-09,1.51,1.57,1.46,1.51,1208.0,101716,0.0,1.0
2008-05-08,1.5,1.6,1.4601,1.55,1240.0,138972,0.0,1.0
2008-05-07,1.46,1.57,1.45,1.55,1240.0,54438,0.0,1.0
2008-05-06,1.61,1.61,1.4,1.5108,1208.64,86791,0.0,1.0
2008-05-05,1.67,1.67,1.58,1.59,1272.0,32377,0.0,1.0
2008-05-02,1.71,1.71,1.35,1.67,1336.0,121277,0.0,1.0
2008-05-01,1.64,1.71,1.63,1.7,1360.0,65292,0.0,1.0
2008-04-30,1.51,1.63,1.51,1.63,1304.0,67006,0.0,1.0
