timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,1.28,1.28,1.25,1.25,1.25,34224,0.0,1.0
2016-08-29,1.3,1.3,1.25,1.27,1.27,27879,0.0,1.0
2016-08-26,1.29,1.34,1.25,1.26,1.26,118285,0.0,1.0
2016-08-25,1.31,1.32,1.28,1.29,1.29,43384,0.0,1.0
2016-08-24,1.31,1.34,1.27,1.27,1.27,125300,0.0,1.0
2016-08-23,1.31,1.32,1.25,1.31,1.31,77900,0.0,1.0
2016-08-22,1.28,1.32,1.27,1.27,1.27,118500,0.0,1.0
2016-08-19,1.28,1.3,1.28,1.28,1.28,81100,0.0,1.0
2016-08-18,1.3,1.3,1.25,1.27,1.27,86377,0.0,1.0
2016-08-17,1.27,1.29,1.27,1.28,1.28,28559,0.0,1.0
2016-08-16,1.3,1.31,1.23,1.25,1.25,90264,0.0,1.0
2016-08-15,1.33,1.33,1.27,1.27,1.27,47708,0.0,1.0
2016-08-12,1.28,1.33,1.24,1.3,1.3,106665,0.0,1.0
2016-08-11,1.31,1.34,1.24,1.31,1.31,85241,0.0,1.0
2016-08-10,1.38,1.38,1.25,1.25,1.25,109402,0.0,1.0
2016-08-09,1.42,1.42,1.2911,1.33,1.33,136599,0.0,1.0
2016-08-08,1.28,1.42,1.28,1.4,1.4,262304,0.0,1.0
2016-08-05,1.2,1.29,1.2,1.28,1.28,183532,0.0,1.0
2016-08-04,1.16,1.23,1.134,1.19,1.19,65817,0.0,1.0
2016-08-03,1.14,1.22,1.1201,1.18,1.18,134091,0.0,1.0
2016-08-02,1.16,1.17,1.08,1.09,1.09,141969,0.0,1.0
2016-08-01,1.09,1.19,1.09,1.15,1.15,143192,0.0,1.0
2016-07-29,1.08,1.1,1.07,1.09,1.09,114475,0.0,1.0
2016-07-28,1.12,1.15,1.1,1.11,1.11,73406,0.0,1.0
2016-07-27,1.16,1.18,1.11,1.14,1.14,46659,0.0,1.0
2016-07-26,1.13,1.18,1.1,1.15,1.15,146935,0.0,1.0
2016-07-25,1.19,1.24,1.1,1.1,1.1,110875,0.0,1.0
2016-07-22,1.27,1.31,1.2,1.23,1.23,166679,0.0,1.0
2016-07-21,1.17,1.3,1.17,1.26,1.26,119117,0.0,1.0
2016-07-20,1.21,1.26,1.2,1.2,1.2,73368,0.0,1.0
2016-07-19,1.18,1.25,1.15,1.21,1.21,76434,0.0,1.0
2016-07-18,1.24,1.25,1.21,1.21,1.21,81384,0.0,1.0
2016-07-15,1.3,1.33,1.24,1.24,1.24,115411,0.0,1.0
2016-07-14,1.32,1.32,1.25,1.27,1.27,98131,0.0,1.0
2016-07-13,1.18,1.32,1.17,1.25,1.25,336602,0.0,1.0
2016-07-12,1.12,1.2393,1.12,1.18,1.18,203431,0.0,1.0
2016-07-11,1.14,1.1699,1.1,1.1,1.1,93298,0.0,1.0
2016-07-08,1.12,1.15,1.09,1.12,1.12,119368,0.0,1.0
2016-07-07,1.08,1.12,1.06,1.09,1.09,95197,0.0,1.0
2016-07-06,1.06,1.12,1.06,1.08,1.08,80271,0.0,1.0
2016-07-05,1.1,1.1,1.015,1.09,1.09,217190,0.0,1.0
2016-07-01,1.06,1.13,1.05,1.1,1.1,229364,0.0,1.0
2016-06-30,1.06,1.06,1.03,1.05,1.05,172407,0.0,1.0
2016-06-29,1.05,1.05,1.01,1.03,1.03,182651,0.0,1.0
2016-06-28,1.0,1.1,1.0,1.01,1.01,237656,0.0,1.0
2016-06-27,1.06,1.07,0.97,0.97,0.97,357161,0.0,1.0
2016-06-24,1.03,1.08,1.03,1.05,1.05,3272039,0.0,1.0
2016-06-23,1.08,1.14,1.04,1.14,1.14,395211,0.0,1.0
2016-06-22,1.0,1.06,1.0,1.03,1.03,195024,0.0,1.0
2016-06-21,1.03,1.08,1.0,1.0,1.0,217267,0.0,1.0
2016-06-20,1.1,1.1,1.04,1.05,1.05,111791,0.0,1.0
2016-06-17,1.09,1.13,1.07,1.09,1.09,155503,0.0,1.0
2016-06-16,1.05,1.12,1.01,1.08,1.08,133598,0.0,1.0
2016-06-15,1.16,1.16,1.05,1.05,1.05,98645,0.0,1.0
2016-06-14,1.12,1.13,1.1,1.1,1.1,110711,0.0,1.0
2016-06-13,1.1,1.1214,1.1,1.1,1.1,135387,0.0,1.0
2016-06-10,1.18,1.18,1.1,1.1,1.1,179487,0.0,1.0
2016-06-09,1.25,1.25,1.19,1.2,1.2,83511,0.0,1.0
2016-06-08,1.21,1.28,1.19,1.23,1.23,220647,0.0,1.0
2016-06-07,1.15,1.21,1.141,1.2,1.2,231655,0.0,1.0
2016-06-06,1.03,1.16,1.03,1.16,1.16,231017,0.0,1.0
2016-06-03,1.05,1.1,1.0,1.06,1.06,270950,0.0,1.0
2016-06-02,1.19,1.19,1.03,1.03,1.03,177015,0.0,1.0
2016-06-01,1.16,1.18,1.04,1.17,1.17,188069,0.0,1.0
2016-05-31,1.11,1.18,1.11,1.14,1.14,160892,0.0,1.0
2016-05-27,1.1,1.1,1.0501,1.1,1.1,113256,0.0,1.0
2016-05-26,1.03,1.1,0.99,1.07,1.07,121940,0.0,1.0
2016-05-25,0.96,1.06,0.96,1.05,1.05,141441,0.0,1.0
2016-05-24,0.941,0.99,0.941,0.95,0.95,101428,0.0,1.0
2016-05-23,1.02,1.03,0.94,0.9685,0.9685,111351,0.0,1.0
2016-05-20,0.96,1.0001,0.945,0.9957,0.9957,170884,0.0,1.0
2016-05-19,0.87,0.95,0.86,0.9469,0.9469,122426,0.0,1.0
2016-05-18,0.9999,0.9999,0.8946,0.9175,0.9175,211364,0.0,1.0
2016-05-17,1.02,1.05,0.9805,0.9972,0.9972,121051,0.0,1.0
2016-05-16,0.92,1.04,0.92,1.01,1.01,126425,0.0,1.0
2016-05-13,0.934,0.935,0.91,0.928,0.928,165621,0.0,1.0
2016-05-12,0.98,1.03,0.93,0.934,0.934,97474,0.0,1.0
2016-05-11,1.03,1.08,0.9713,0.99,0.99,156699,0.0,1.0
2016-05-10,0.94,1.04,0.91,1.03,1.03,180736,0.0,1.0
2016-05-09,0.99,0.99,0.8866,0.9,0.9,146133,0.0,1.0
2016-05-06,0.89,0.96,0.89,0.9515,0.9515,208092,0.0,1.0
2016-05-05,1.01,1.05,0.91,0.95,0.95,262105,0.0,1.0
2016-05-04,1.08,1.08,1.0,1.02,1.02,235432,0.0,1.0
2016-05-03,1.15,1.15,1.02,1.09,1.09,342922,0.0,1.0
2016-05-02,1.27,1.27,1.15,1.15,1.15,123652,0.0,1.0
2016-04-29,1.46,1.53,1.205,1.24,1.24,486072,0.0,1.0
2016-04-28,1.41,1.47,1.28,1.43,1.43,459286,0.0,1.0
2016-04-27,1.27,1.4,1.25,1.37,1.37,345352,0.0,1.0
2016-04-26,1.19,1.2401,1.15,1.24,1.24,197401,0.0,1.0
2016-04-25,1.2,1.2,1.14,1.17,1.17,208470,0.0,1.0
2016-04-22,1.21,1.21,1.1,1.19,1.19,202169,0.0,1.0
2016-04-21,1.3,1.32,1.13,1.18,1.18,375276,0.0,1.0
2016-04-20,1.23,1.36,1.1901,1.3,1.3,485246,0.0,1.0
2016-04-19,1.17,1.25,1.15,1.23,1.23,339078,0.0,1.0
2016-04-18,1.1,1.18,1.06,1.15,1.15,389955,0.0,1.0
2016-04-15,1.13,1.19,1.09,1.11,1.11,445770,0.0,1.0
2016-04-14,1.05,1.2,1.0499,1.09,1.09,479641,0.0,1.0
2016-04-13,0.99,1.05,0.9645,1.0,1.0,413398,0.0,1.0
2016-04-12,1.0,1.0,0.91,0.9557,0.9557,343111,0.0,1.0
2016-04-11,0.9,1.05,0.8985,1.0,1.0,701098,0.0,1.0
2016-04-08,0.79,0.9,0.79,0.89,0.89,235269,0.0,1.0
2016-04-07,0.81,0.84,0.75,0.8146,0.8146,198411,0.0,1.0
2016-04-06,0.7179,0.79,0.7,0.7899,0.7899,115510,0.0,1.0
2016-04-05,0.76,0.76,0.7061,0.7165,0.7165,74319,0.0,1.0
2016-04-04,0.79,0.8106,0.7168,0.75,0.75,108731,0.0,1.0
2016-04-01,0.82,0.82,0.79,0.803,0.803,86344,0.0,1.0
2016-03-31,0.7557,0.8191,0.7557,0.8035,0.8035,134255,0.0,1.0
2016-03-30,0.75,0.7798,0.735,0.7557,0.7557,133931,0.0,1.0
2016-03-29,0.67,0.76,0.67,0.7511,0.7511,110433,0.0,1.0
2016-03-28,0.732,0.732,0.6619,0.6671,0.6671,170241,0.0,1.0
2016-03-24,0.7,0.742,0.58,0.7106,0.7106,132135,0.0,1.0
2016-03-23,0.77,0.799,0.7053,0.7101,0.7101,157171,0.0,1.0
2016-03-22,0.79,0.805,0.77,0.7833,0.7833,71358,0.0,1.0
2016-03-21,0.82,0.828,0.762,0.8033,0.8033,70602,0.0,1.0
2016-03-18,0.92,0.9395,0.7727,0.8099,0.8099,411155,0.0,1.0
2016-03-17,0.88,0.88,0.8225,0.88,0.88,144423,0.0,1.0
2016-03-16,0.93,0.93,0.8694,0.89,0.89,107541,0.0,1.0
2016-03-15,0.8,0.925,0.7925,0.9008,0.9008,310802,0.0,1.0
2016-03-14,0.78,0.8,0.756,0.8,0.8,102432,0.0,1.0
2016-03-11,0.798,0.81,0.7445,0.785,0.785,88350,0.0,1.0
2016-03-10,0.76,0.814,0.72,0.7699,0.7699,248509,0.0,1.0
2016-03-09,0.81,0.87,0.7481,0.8098,0.8098,219799,0.0,1.0
2016-03-08,0.9,0.95,0.7501,0.8186,0.8186,426175,0.0,1.0
2016-03-07,0.8331,0.94,0.7921,0.8657,0.8657,641311,0.0,1.0
2016-03-04,0.706,0.8854,0.7,0.7921,0.7921,947606,0.0,1.0
2016-03-03,0.64,0.6994,0.613,0.695,0.695,270246,0.0,1.0
2016-03-02,0.622,0.6443,0.6197,0.622,0.622,175682,0.0,1.0
2016-03-01,0.64,0.6699,0.62,0.6299,0.6299,213196,0.0,1.0
2016-02-29,0.55,0.7344,0.55,0.6386,0.6386,561963,0.0,1.0
2016-02-26,0.58,0.58,0.5227,0.5474,0.5474,94776,0.0,1.0
2016-02-25,0.566,0.5885,0.5397,0.5795,0.5795,195604,0.0,1.0
2016-02-24,0.5796,0.59,0.5296,0.5401,0.5401,96030,0.0,1.0
2016-02-23,0.65,0.65,0.56,0.5901,0.5901,313024,0.0,1.0
2016-02-22,0.639,0.7,0.639,0.6509,0.6509,231118,0.0,1.0
2016-02-19,0.621,0.6501,0.5866,0.645,0.645,107504,0.0,1.0
2016-02-18,0.695,0.71,0.5628,0.6348,0.6348,394404,0.0,1.0
2016-02-17,0.69,0.75,0.6403,0.6922,0.6922,496560,0.0,1.0
2016-02-16,0.55,0.675,0.5367,0.6591,0.6591,678046,0.0,1.0
2016-02-12,0.47,0.5268,0.4507,0.5258,0.5258,242697,0.0,1.0
2016-02-11,0.56,0.56,0.4201,0.47,0.47,317049,0.0,1.0
2016-02-10,0.3712,0.414,0.365,0.414,0.414,198308,0.0,1.0
2016-02-09,0.396,0.396,0.365,0.3709,0.3709,287169,0.0,1.0
2016-02-08,0.42,0.42,0.3609,0.3953,0.3953,394446,0.0,1.0
2016-02-05,0.42,0.448,0.4,0.4,0.4,336020,0.0,1.0
2016-02-04,0.41,0.47,0.3999,0.4195,0.4195,281699,0.0,1.0
2016-02-03,0.42,0.42,0.39,0.4037,0.4037,196234,0.0,1.0
2016-02-02,0.406,0.437,0.387,0.3903,0.3903,162863,0.0,1.0
2016-02-01,0.44,0.4589,0.4,0.4168,0.4168,305527,0.0,1.0
2016-01-29,0.358,0.4383,0.358,0.4383,0.4383,361131,0.0,1.0
2016-01-28,0.44,0.4478,0.3718,0.3792,0.3792,263600,0.0,1.0
2016-01-27,0.42,0.431,0.4031,0.4196,0.4196,364453,0.0,1.0
2016-01-26,0.4,0.46,0.4,0.4197,0.4197,168045,0.0,1.0
2016-01-25,0.47,0.47,0.384,0.41,0.41,275102,0.0,1.0
2016-01-22,0.38,0.437,0.3598,0.4274,0.4274,597548,0.0,1.0
2016-01-21,0.3358,0.376,0.3299,0.3507,0.3507,603244,0.0,1.0
2016-01-20,0.37,0.3799,0.2957,0.3033,0.3033,966486,0.0,1.0
2016-01-19,0.38,0.42,0.3446,0.3533,0.3533,656825,0.0,1.0
2016-01-15,0.39,0.39,0.3429,0.3477,0.3477,486987,0.0,1.0
2016-01-14,0.352,0.407,0.35,0.3731,0.3731,375332,0.0,1.0
2016-01-13,0.44,0.44,0.33,0.3383,0.3383,585605,0.0,1.0
2016-01-12,0.42,0.4374,0.3618,0.3986,0.3986,383894,0.0,1.0
2016-01-11,0.47,0.4977,0.39,0.4,0.4,1154873,0.0,1.0
2016-01-08,0.6,0.6,0.4601,0.4605,0.4605,1087100,0.0,1.0
2016-01-07,0.67,0.6844,0.49,0.5105,0.5105,1488994,0.0,1.0
2016-01-06,0.75,0.7686,0.7057,0.7071,0.7071,555786,0.0,1.0
2016-01-05,0.78,0.7983,0.749,0.7503,0.7503,255825,0.0,1.0
2016-01-04,0.81,0.8163,0.75,0.7531,0.7531,248896,0.0,1.0
2015-12-31,0.81,0.83,0.81,0.81,0.81,283150,0.0,1.0
2015-12-30,0.88,0.88,0.8201,0.8251,0.8251,325291,0.0,1.0
2015-12-29,0.93,0.9397,0.86,0.8768,0.8768,285280,0.0,1.0
2015-12-28,0.87,0.96,0.87,0.9171,0.9171,315796,0.0,1.0
2015-12-24,0.8421,0.89,0.8421,0.8729,0.8729,225771,0.0,1.0
2015-12-23,0.81,0.889,0.81,0.8749,0.8749,438780,0.0,1.0
2015-12-22,0.82,0.8797,0.8,0.8132,0.8132,347875,0.0,1.0
2015-12-21,0.82,0.8831,0.8194,0.8821,0.8821,283145,0.0,1.0
2015-12-18,0.9725,0.9725,0.82,0.8252,0.8252,439034,0.0,1.0
2015-12-17,0.91,0.97,0.8999,0.8999,0.8999,265192,0.0,1.0
2015-12-16,0.9,0.974,0.9,0.9504,0.9504,205410,0.0,1.0
2015-12-15,0.91,0.9261,0.9,0.9001,0.9001,377823,0.0,1.0
2015-12-14,1.06,1.06,0.9011,0.9377,0.9377,284850,0.0,1.0
2015-12-11,1.1,1.1001,1.05,1.05,1.05,248616,0.0,1.0
2015-12-10,1.04,1.16,1.04,1.13,1.13,270123,0.0,1.0
2015-12-09,1.1,1.12,1.04,1.06,1.06,297492,0.0,1.0
2015-12-08,1.0,1.08,0.96,0.9951,0.9951,528782,0.0,1.0
2015-12-07,1.07,1.09,1.01,1.01,1.01,313406,0.0,1.0
2015-12-04,1.2,1.2,1.035,1.06,1.06,628162,0.0,1.0
2015-12-03,1.28,1.28,1.21,1.21,1.21,188194,0.0,1.0
2015-12-02,1.22,1.34,1.22,1.28,1.28,263396,0.0,1.0
2015-12-01,1.36,1.41,1.315,1.32,1.32,173289,0.0,1.0
2015-11-30,1.47,1.48,1.34,1.36,1.36,359484,0.0,1.0
2015-11-27,1.29,1.45,1.28,1.43,1.43,176758,0.0,1.0
2015-11-25,1.56,1.65,1.25,1.27,1.27,1131584,0.0,1.0
2015-11-24,1.26,1.32,1.23,1.25,1.25,537381,0.0,1.0
2015-11-23,1.21,1.36,1.2,1.23,1.23,520683,0.0,1.0
2015-11-20,1.45,1.52,1.18,1.23,1.23,534372,0.0,1.0
2015-11-19,1.44,1.54,1.3522,1.42,1.42,711351,0.0,1.0
2015-11-18,1.76,1.77,1.48,1.49,1.49,557878,0.0,1.0
2015-11-17,2.03,2.03,1.75,1.75,1.75,655647,0.0,1.0
2015-11-16,2.0,2.03,1.98,2.01,2.01,555283,0.0,1.0
2015-11-13,1.96,2.09,1.96,2.06,2.06,424156,0.0,1.0
2015-11-12,2.03,2.035,1.98,2.01,2.01,320157,0.0,1.0
2015-11-11,2.17,2.21,1.985,2.0,2.0,986035,0.0,1.0
2015-11-10,2.6,2.78,2.1635,2.24,2.24,1474900,0.0,1.0
2015-11-09,3.08,3.13,3.01,3.01,3.01,238188,0.0,1.0
2015-11-06,3.07,3.12,3.07,3.11,3.11,121324,0.0,1.0
2015-11-05,3.12,3.12,3.07,3.08,3.08,206145,0.0,1.0
2015-11-04,3.06,3.13,3.04,3.13,3.13,121574,0.0,1.0
2015-11-03,3.1,3.14,3.04,3.09,3.09,207438,0.0,1.0
2015-11-02,3.1,3.16,3.01,3.11,3.11,187261,0.0,1.0
2015-10-30,3.11,3.12,3.06,3.08,3.08,106133,0.0,1.0
2015-10-29,3.15,3.22,3.09,3.1,3.1,119881,0.0,1.0
2015-10-28,3.08,3.15,3.03,3.15,3.15,185794,0.0,1.0
2015-10-27,3.11,3.11,3.01,3.08,3.08,227056,0.0,1.0
2015-10-26,3.26,3.26,3.06,3.13,3.13,196138,0.0,1.0
2015-10-23,3.02,3.28,3.01,3.28,3.28,204676,0.0,1.0
2015-10-22,3.08,3.105,3.045,3.1,3.1,136978,0.0,1.0
2015-10-21,3.25,3.25,3.05,3.06,3.06,160635,0.0,1.0
2015-10-20,3.22,3.23,3.16,3.23,3.23,78035,0.0,1.0
2015-10-19,3.3,3.31,3.18,3.2,3.2,118857,0.0,1.0
2015-10-16,3.29,3.32,3.205,3.3,3.3,190544,0.0,1.0
2015-10-15,3.2,3.28,3.15,3.28,3.28,185000,0.0,1.0
2015-10-14,3.25,3.3,3.17,3.19,3.19,227500,0.0,1.0
2015-10-13,3.5,3.62,3.38,3.39,3.39,234811,0.0,1.0
2015-10-12,3.62,3.67,3.5,3.53,3.53,184253,0.0,1.0
2015-10-09,3.7,3.75,3.6,3.66,3.66,184032,0.0,1.0
2015-10-08,3.55,3.68,3.44,3.67,3.67,233008,0.0,1.0
2015-10-07,3.43,3.68,3.43,3.57,3.57,226615,0.0,1.0
2015-10-06,3.26,3.4601,3.22,3.42,3.42,262899,0.0,1.0
2015-10-05,3.0,3.25,2.9,3.25,3.25,441268,0.0,1.0
2015-10-02,2.72,2.85,2.67,2.85,2.85,241234,0.0,1.0
2015-10-01,2.78,2.83,2.72,2.75,2.75,197919,0.0,1.0
2015-09-30,2.83,2.83,2.73,2.76,2.76,315855,0.0,1.0
2015-09-29,2.84,2.87,2.8,2.82,2.82,172670,0.0,1.0
2015-09-28,2.89,2.945,2.77,2.83,2.83,205221,0.0,1.0
2015-09-25,2.95,2.95,2.86,2.92,2.92,179803,0.0,1.0
2015-09-24,3.0,3.01,2.7,2.91,2.91,235974,0.0,1.0
2015-09-23,3.11,3.14,3.01,3.02,3.02,244624,0.0,1.0
2015-09-22,3.19,3.23,3.08,3.11,3.11,81731,0.0,1.0
2015-09-21,3.3,3.39,3.245,3.26,3.26,85985,0.0,1.0
2015-09-18,3.39,3.41,3.25,3.25,3.25,163778,0.0,1.0
2015-09-17,3.15,3.41,3.15,3.37,3.37,270049,0.0,1.0
2015-09-16,3.03,3.16,3.03,3.15,3.15,239052,0.0,1.0
2015-09-15,3.03,3.13,2.99,3.08,3.08,166262,0.0,1.0
2015-09-14,3.13,3.14,3.0,3.05,3.05,471505,0.0,1.0
2015-09-11,3.11,3.14,3.11,3.14,3.14,137782,0.0,1.0
2015-09-10,3.16,3.2,3.11,3.14,3.14,153327,0.0,1.0
2015-09-09,3.24,3.24,3.11,3.13,3.13,138578,0.0,1.0
2015-09-08,3.2,3.23,3.15,3.19,3.19,105547,0.0,1.0
2015-09-04,3.11,3.22,3.11,3.14,3.14,384348,0.0,1.0
2015-09-03,3.26,3.37,3.18,3.19,3.19,162382,0.0,1.0
2015-09-02,3.19,3.31,3.17,3.28,3.28,113463,0.0,1.0
2015-09-01,3.29,3.35,3.14,3.16,3.16,251554,0.0,1.0
2015-08-31,3.22,3.37,3.21,3.33,3.33,137464,0.0,1.0
2015-08-28,3.2,3.35,3.17,3.26,3.26,180922,0.0,1.0
2015-08-27,3.2,3.26,3.12,3.21,3.21,435439,0.0,1.0
2015-08-26,3.24,3.25,3.1,3.16,3.16,412375,0.0,1.0
2015-08-25,3.22,3.44,3.12,3.16,3.16,378894,0.0,1.0
2015-08-24,2.96,3.13,2.93,3.06,3.06,578430,0.0,1.0
2015-08-21,3.23,3.32,3.11,3.22,3.22,469225,0.0,1.0
2015-08-20,3.22,3.28,3.21,3.27,3.27,311399,0.0,1.0
2015-08-19,3.24,3.34,3.22,3.27,3.27,159423,0.0,1.0
2015-08-18,3.36,3.36,3.22,3.28,3.28,188837,0.0,1.0
2015-08-17,3.23,3.38,3.18,3.37,3.37,165421,0.0,1.0
2015-08-14,3.1,3.23,3.06,3.22,3.22,281625,0.01,1.0
2015-08-13,3.2,3.21,3.1,3.11,3.1004,324165,0.0,1.0
2015-08-12,3.34,3.34,3.12,3.2,3.1901,432149,0.0,1.0
2015-08-11,3.5,3.53,3.31,3.37,3.3596,312173,0.0,1.0
2015-08-10,3.53,3.65,3.45,3.5,3.4892,221715,0.0,1.0
2015-08-07,3.47,3.65,3.47,3.54,3.529,118209,0.0,1.0
2015-08-06,3.55,3.62,3.45,3.52,3.5091,108130,0.0,1.0
2015-08-05,3.59,3.76,3.49,3.52,3.5091,214729,0.0,1.0
2015-08-04,3.61,3.72,3.53,3.55,3.539,171459,0.0,1.0
2015-08-03,3.5,3.64,3.46,3.57,3.5589,251067,0.0,1.0
2015-07-31,3.62,3.721,3.4301,3.44,3.4293,259974,0.0,1.0
2015-07-30,3.65,3.69,3.51,3.61,3.5988,145609,0.0,1.0
2015-07-29,3.7,3.87,3.59,3.68,3.6686,238651,0.0,1.0
2015-07-28,3.47,3.72,3.33,3.68,3.6686,298579,0.0,1.0
2015-07-27,3.48,3.62,3.42,3.53,3.5191,176900,0.0,1.0
2015-07-24,3.6,3.62,3.47,3.53,3.5191,163263,0.0,1.0
2015-07-23,3.87,3.87,3.61,3.63,3.6188,232055,0.0,1.0
2015-07-22,3.91,3.975,3.81,3.85,3.8381,180289,0.0,1.0
2015-07-21,3.98,4.13,3.91,3.95,3.9378,280816,0.0,1.0
2015-07-20,3.94,4.06,3.855,3.96,3.9477,484292,0.0,1.0
2015-07-17,3.74,3.96,3.738,3.89,3.878,605141,0.0,1.0
2015-07-16,3.54,3.72,3.54,3.72,3.7085,313781,0.0,1.0
2015-07-15,3.64,3.7,3.52,3.53,3.5191,155666,0.0,1.0
2015-07-14,3.64,3.69,3.57,3.65,3.6387,290339,0.0,1.0
2015-07-13,3.46,3.73,3.46,3.66,3.6487,434617,0.0,1.0
2015-07-10,3.2,3.48,3.2,3.45,3.4393,320990,0.0,1.0
2015-07-09,3.34,3.37,3.18,3.18,3.1702,249593,0.0,1.0
2015-07-08,3.21,3.3,3.2,3.28,3.2698,347582,0.0,1.0
2015-07-07,3.34,3.39,3.195,3.28,3.2698,469373,0.0,1.0
2015-07-06,3.34,3.5,3.27,3.36,3.3496,485604,0.0,1.0
2015-07-02,3.16,3.36,3.11,3.35,3.3396,283698,0.0,1.0
2015-07-01,3.25,3.64,3.05,3.13,3.1203,727743,0.0,1.0
2015-06-30,3.2,3.23,3.13,3.22,3.21,340736,0.0,1.0
2015-06-29,3.34,3.35,3.175,3.2,3.1901,329062,0.0,1.0
2015-06-26,3.37,3.38,3.26,3.38,3.3695,525073,0.0,1.0
2015-06-25,3.56,3.56,3.33,3.35,3.3396,280940,0.0,1.0
2015-06-24,3.54,3.62,3.53,3.54,3.529,385204,0.0,1.0
2015-06-23,3.35,3.58,3.31,3.58,3.5689,403242,0.0,1.0
2015-06-22,3.24,3.43,3.23,3.35,3.3396,299175,0.0,1.0
2015-06-19,3.31,3.37,3.24,3.24,3.23,254791,0.0,1.0
2015-06-18,3.27,3.385,3.24,3.28,3.2698,330997,0.0,1.0
2015-06-17,3.16,3.32,3.15,3.22,3.21,291507,0.01,1.0
2015-06-16,3.03,3.13,3.01,3.13,3.1106,322063,0.0,1.0
2015-06-15,3.04,3.13,2.99,3.05,3.0311,346942,0.0,1.0
2015-06-12,3.05,3.09,3.0,3.05,3.0311,289438,0.0,1.0
2015-06-11,3.1,3.11,2.99,3.04,3.0212,401660,0.0,1.0
2015-06-10,3.12,3.17,3.05,3.17,3.1504,671211,0.0,1.0
2015-06-09,3.3,3.49,3.15,3.22,3.2001,1019087,0.0,1.0
2015-06-08,3.43,3.57,3.43,3.51,3.4883,130253,0.0,1.0
2015-06-05,3.38,3.47,3.37,3.47,3.4485,93926,0.0,1.0
2015-06-04,3.5,3.51,3.37,3.39,3.369,128170,0.0,1.0
2015-06-03,3.48,3.55,3.4179,3.52,3.4982,148854,0.0,1.0
2015-06-02,3.35,3.5,3.35,3.45,3.4287,219288,0.0,1.0
2015-06-01,3.35,3.38,3.28,3.35,3.3293,105301,0.0,1.0
2015-05-29,3.3,3.36,3.295,3.33,3.3094,187194,0.0,1.0
2015-05-28,3.33,3.36,3.25,3.35,3.3293,174291,0.0,1.0
2015-05-27,3.4,3.43,3.35,3.37,3.3492,199593,0.0,1.0
2015-05-26,3.5,3.64,3.42,3.42,3.3989,281748,0.0,1.0
2015-05-22,3.58,3.62,3.5,3.54,3.5181,321036,0.0,1.0
2015-05-21,3.42,3.63,3.4022,3.59,3.5678,329451,0.0,1.0
2015-05-20,3.46,3.49,3.41,3.44,3.4187,112109,0.0,1.0
2015-05-19,3.5,3.51,3.4,3.47,3.4485,232617,0.0,1.0
2015-05-18,3.65,3.71,3.45,3.51,3.4883,397430,0.0,1.0
2015-05-15,3.69,3.75,3.53,3.71,3.6871,191990,0.0,1.0
2015-05-14,3.78,3.87,3.63,3.68,3.6572,383465,0.0,1.0
2015-05-13,3.79,3.84,3.7247,3.78,3.7566,302584,0.0,1.0
2015-05-12,3.63,3.73,3.49,3.72,3.697,255984,0.0,1.0
2015-05-11,3.68,3.7,3.58,3.63,3.6076,235573,0.0,1.0
2015-05-08,3.52,3.7,3.48,3.67,3.6473,371291,0.0,1.0
2015-05-07,3.42,3.55,3.42,3.5,3.4784,374562,0.0,1.0
2015-05-06,3.67,3.67,3.5,3.56,3.538,355300,0.0,1.0
2015-05-05,3.56,3.65,3.55,3.64,3.6175,235900,0.0,1.0
2015-05-04,3.55,3.68,3.54,3.55,3.5281,205160,0.0,1.0
2015-05-01,3.57,3.63,3.53,3.57,3.5479,200746,0.0,1.0
2015-04-30,3.72,3.75,3.525,3.58,3.5579,455660,0.0,1.0
2015-04-29,3.72,3.79,3.7,3.76,3.7368,389916,0.0,1.0
2015-04-28,3.69,3.8,3.67,3.71,3.6871,295921,0.0,1.0
2015-04-27,3.77,3.8,3.67,3.73,3.7069,238464,0.0,1.0
2015-04-24,3.78,3.84,3.77,3.81,3.7864,244611,0.0,1.0
2015-04-23,3.71,3.77,3.7,3.76,3.7368,198215,0.0,1.0
2015-04-22,3.71,3.77,3.62,3.74,3.7169,358008,0.0,1.0
2015-04-21,3.53,3.72,3.53,3.7,3.6771,326409,0.0,1.0
2015-04-20,3.5,3.64,3.467,3.57,3.5479,214711,0.0,1.0
2015-04-17,3.49,3.55,3.4614,3.5,3.4784,216223,0.0,1.0
2015-04-16,3.5,3.63,3.49,3.55,3.5281,226359,0.0,1.0
2015-04-15,3.42,3.55,3.42,3.51,3.4883,501961,0.0,1.0
2015-04-14,3.4,3.43,3.38,3.4,3.379,107837,0.0,1.0
2015-04-13,3.4,3.4,3.31,3.35,3.3293,181142,0.0,1.0
2015-04-10,3.48,3.52,3.35,3.39,3.369,228375,0.0,1.0
2015-04-09,3.53,3.61,3.44,3.49,3.4684,319870,0.0,1.0
2015-04-08,3.5,3.57,3.5,3.55,3.5281,280798,0.0,1.0
2015-04-07,3.6,3.64,3.53,3.58,3.5579,267933,0.0,1.0
2015-04-06,3.53,3.6,3.52,3.59,3.5678,172508,0.0,1.0
2015-04-02,3.55,3.64,3.48,3.55,3.5281,178649,0.0,1.0
2015-04-01,3.54,3.61,3.47,3.54,3.5181,387880,0.0,1.0
