timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-25,16.22,16.62,15.33,15.68,15.68,156128,0.0,1.0
2016-08-24,17.22,17.57,16.01,16.21,16.21,130781,0.0,1.0
2016-08-23,17.39,17.6,17.22,17.26,17.26,70127,0.0,1.0
2016-08-22,17.16,17.57,17.07,17.31,17.31,144608,0.0,1.0
2016-08-19,16.76,17.29,16.442,17.14,17.14,219028,0.0,1.0
2016-08-18,16.68,16.97,16.31,16.77,16.77,85718,0.0,1.0
2016-08-17,17.12,17.15,16.54,16.61,16.61,102422,0.0,1.0
2016-08-16,16.83,17.49,16.1246,17.15,17.15,196107,0.0,1.0
2016-08-15,16.42,17.3858,16.42,17.02,17.02,170938,0.0,1.0
2016-08-12,16.03,16.46,15.78,16.39,16.39,114958,0.0,1.0
2016-08-11,15.24,16.11,14.97,16.01,16.01,162633,0.0,1.0
2016-08-10,15.98,15.98,15.08,15.15,15.15,162266,0.0,1.0
2016-08-09,15.27,16.13,15.235,15.97,15.97,171048,0.0,1.0
2016-08-08,14.97,15.48,14.77,15.2,15.2,205101,0.0,1.0
2016-08-05,14.37,15.03,13.92,14.93,14.93,345575,0.0,1.0
2016-08-04,14.59,15.5,14.59,15.22,15.22,171441,0.0,1.0
2016-08-03,14.16,14.77,14.06,14.69,14.69,280509,0.0,1.0
2016-08-02,14.72,14.89,14.16,14.2,14.2,235479,0.0,1.0
2016-08-01,14.44,15.13,14.44,14.75,14.75,299007,0.0,1.0
2016-07-29,14.41,14.52,14.264,14.36,14.36,260826,0.0,1.0
2016-07-28,14.79,14.83,14.39,14.46,14.46,138905,0.0,1.0
2016-07-27,14.53,14.86,14.48,14.78,14.78,335866,0.0,1.0
2016-07-26,14.62,14.85,14.43,14.46,14.46,210961,0.0,1.0
2016-07-25,14.75,14.82,14.61,14.7,14.7,95524,0.0,1.0
2016-07-22,14.73,14.9,14.5,14.8,14.8,165874,0.0,1.0
2016-07-21,15.01,15.36,14.58,14.67,14.67,191779,0.0,1.0
2016-07-20,14.62,15.0,14.56,14.88,14.88,282215,0.0,1.0
2016-07-19,14.89,14.925,14.52,14.57,14.57,141810,0.0,1.0
2016-07-18,14.99,15.025,14.69,14.9,14.9,144421,0.0,1.0
2016-07-15,15.03,15.649,13.46,14.98,14.98,179948,0.0,1.0
2016-07-14,15.74,15.74,14.91,14.93,14.93,157640,0.0,1.0
2016-07-13,15.9,16.24,15.17,15.59,15.59,219565,0.0,1.0
2016-07-12,15.82,16.07,15.54,15.77,15.77,214789,0.0,1.0
2016-07-11,16.03,16.15,15.54,15.59,15.59,174060,0.0,1.0
2016-07-08,15.57,16.07,15.32,15.86,15.86,209079,0.0,1.0
2016-07-07,15.95,16.27,15.1412,15.54,15.54,196053,0.0,1.0
2016-07-06,15.81,16.3425,15.78,15.89,15.89,245207,0.0,1.0
2016-07-05,15.93,17.01,15.59,15.97,15.97,183403,0.0,1.0
2016-07-01,15.91,16.31,15.83,16.08,16.08,172111,0.0,1.0
2016-06-30,15.81,16.19,15.46,15.88,15.88,164375,0.0,1.0
2016-06-29,15.94,16.09,15.56,15.75,15.75,152205,0.0,1.0
2016-06-28,15.24,16.01,15.215,15.68,15.68,175567,0.0,1.0
2016-06-27,15.35,15.71,14.88,14.93,14.93,455349,0.0,1.0
2016-06-24,15.35,16.16,15.01,15.58,15.58,1275814,0.0,1.0
2016-06-23,15.2,16.38,15.0,16.25,16.25,166633,0.0,1.0
2016-06-22,15.18,15.62,14.8,15.01,15.01,157594,0.0,1.0
2016-06-21,15.41,15.42,14.65,15.2,15.2,178206,0.0,1.0
2016-06-20,15.16,15.97,14.96,15.37,15.37,147332,0.0,1.0
2016-06-17,15.86,16.28,14.84,14.98,14.98,413952,0.0,1.0
2016-06-16,15.24,15.93,14.88,15.86,15.86,284982,0.0,1.0
2016-06-15,15.23,15.69,15.14,15.3,15.3,258998,0.0,1.0
2016-06-14,14.96,15.57,14.81,15.13,15.13,245162,0.0,1.0
2016-06-13,14.79,15.22,14.68,14.96,14.96,300233,0.0,1.0
2016-06-10,14.85,15.25,14.51,14.96,14.96,206486,0.0,1.0
2016-06-09,15.57,15.945,15.04,15.07,15.07,118065,0.0,1.0
2016-06-08,15.65,15.76,15.25,15.65,15.65,126228,0.0,1.0
2016-06-07,16.62,16.87,15.53,15.6,15.6,177639,0.0,1.0
2016-06-06,16.15,16.99,15.69,16.71,16.71,209485,0.0,1.0
2016-06-03,16.26,16.46,15.59,16.08,16.08,284095,0.0,1.0
2016-06-02,15.54,16.412,15.47,16.38,16.38,262761,0.0,1.0
2016-06-01,14.58,15.58,14.3033,15.45,15.45,288058,0.0,1.0
2016-05-31,14.43,14.97,14.4,14.69,14.69,184459,0.0,1.0
2016-05-27,14.22,14.49,14.02,14.33,14.33,107751,0.0,1.0
2016-05-26,14.46,14.66,14.05,14.21,14.21,160094,0.0,1.0
2016-05-25,13.8,14.56,13.555,14.46,14.46,235733,0.0,1.0
2016-05-24,13.63,14.57,13.4,13.68,13.68,138160,0.0,1.0
2016-05-23,13.68,14.3,13.4434,13.51,13.51,205898,0.0,1.0
2016-05-20,12.22,13.93,11.87,13.76,13.76,458303,0.0,1.0
2016-05-19,11.76,12.1,11.46,11.69,11.69,93362,0.0,1.0
2016-05-18,11.23,12.11,11.23,11.86,11.86,180489,0.0,1.0
2016-05-17,11.91,12.13,11.31,11.35,11.35,177893,0.0,1.0
2016-05-16,11.72,12.1,11.505,11.99,11.99,223228,0.0,1.0
2016-05-13,10.81,12.01,10.81,11.69,11.69,198094,0.0,1.0
2016-05-12,11.31,11.5377,10.5,10.79,10.79,235663,0.0,1.0
2016-05-11,11.99,12.1,11.2,11.29,11.29,165502,0.0,1.0
2016-05-10,12.12,12.42,10.6,11.99,11.99,548281,0.0,1.0
2016-05-09,12.12,12.53,12.12,12.26,12.26,183161,0.0,1.0
2016-05-06,12.55,12.9,12.0,12.14,12.14,240191,0.0,1.0
2016-05-05,13.08,13.08,12.52,12.68,12.68,170798,0.0,1.0
2016-05-04,13.67,13.75,12.85,13.02,13.02,373218,0.0,1.0
2016-05-03,13.96,14.72,13.595,13.84,13.84,306092,0.0,1.0
2016-05-02,14.4,14.42,13.78,13.96,13.96,210678,0.0,1.0
2016-04-29,14.53,15.4601,14.02,14.26,14.26,134779,0.0,1.0
2016-04-28,15.42,15.68,14.545,14.62,14.62,192665,0.0,1.0
2016-04-27,16.03,16.338,15.44,15.55,15.55,76368,0.0,1.0
2016-04-26,16.04,16.643,15.28,16.13,16.13,157129,0.0,1.0
2016-04-25,16.88,17.1247,15.97,16.02,16.02,283690,0.0,1.0
2016-04-22,17.02,17.28,16.58,16.98,16.98,80480,0.0,1.0
2016-04-21,16.74,17.28,16.69,17.01,17.01,155463,0.0,1.0
2016-04-20,16.81,16.895,16.15,16.75,16.75,129815,0.0,1.0
2016-04-19,17.56,17.56,16.29,16.74,16.74,80922,0.0,1.0
2016-04-18,17.06,17.605,16.85,17.5,17.5,103954,0.0,1.0
2016-04-15,16.94,17.405,16.72,17.32,17.32,134681,0.0,1.0
2016-04-14,16.88,17.17,16.61,17.01,17.01,90994,0.0,1.0
2016-04-13,16.35,17.08,16.05,16.88,16.88,114371,0.0,1.0
2016-04-12,15.79,16.45,15.79,16.23,16.23,121418,0.0,1.0
2016-04-11,16.16,16.55,15.72,15.9,15.9,153422,0.0,1.0
2016-04-08,16.87,16.87,15.7,16.13,16.13,180861,0.0,1.0
2016-04-07,17.26,17.53,16.24,16.67,16.67,167565,0.0,1.0
2016-04-06,16.07,17.53,16.07,17.46,17.46,381753,0.0,1.0
2016-04-05,16.01,16.39,15.335,16.02,16.02,221129,0.0,1.0
2016-04-04,16.23,16.63,15.96,16.18,16.18,192296,0.0,1.0
2016-04-01,14.85,16.23,14.65,16.14,16.14,220219,0.0,1.0
2016-03-31,14.73,15.53,14.38,14.92,14.92,450478,0.0,1.0
2016-03-30,15.02,15.795,14.69,14.79,14.79,253462,0.0,1.0
2016-03-29,13.34,14.88,12.89,14.82,14.82,451597,0.0,1.0
2016-03-28,13.51,13.8399,13.04,13.45,13.45,136518,0.0,1.0
2016-03-24,14.14,14.38,12.97,13.54,13.54,278319,0.0,1.0
2016-03-23,15.11,15.33,14.16,14.29,14.29,322469,0.0,1.0
2016-03-22,14.95,15.58,14.92,15.18,15.18,109280,0.0,1.0
2016-03-21,14.83,15.68,14.83,15.04,15.04,189047,0.0,1.0
2016-03-18,14.26,14.9306,13.79,14.83,14.83,545857,0.0,1.0
2016-03-17,14.41,14.67,13.64,14.14,14.14,206428,0.0,1.0
2016-03-16,14.66,15.06,14.09,14.45,14.45,151499,0.0,1.0
2016-03-15,15.92,15.92,14.77,14.85,14.85,155187,0.0,1.0
2016-03-14,16.19,16.51,15.87,16.1,16.1,188189,0.0,1.0
2016-03-11,15.74,16.44,15.35,16.17,16.17,267916,0.0,1.0
2016-03-10,15.81,16.42,15.0,15.48,15.48,224898,0.0,1.0
2016-03-09,15.81,16.08,14.65,15.64,15.64,243761,0.0,1.0
2016-03-08,16.71,17.02,15.7,15.84,15.84,325276,0.0,1.0
2016-03-07,15.97,16.8,15.55,16.38,16.38,235838,0.0,1.0
2016-03-04,14.93,16.21,14.7295,16.01,16.01,281526,0.0,1.0
2016-03-03,14.75,15.06,14.53,14.92,14.92,210478,0.0,1.0
2016-03-02,14.28,14.87,13.17,14.72,14.72,256322,0.0,1.0
2016-03-01,12.77,14.46,12.58,14.44,14.44,262466,0.0,1.0
2016-02-29,13.77,13.79,12.61,12.67,12.67,346102,0.0,1.0
2016-02-26,13.72,14.205,13.56,13.71,13.71,231761,0.0,1.0
2016-02-25,14.5,14.62,13.65,13.73,13.73,442547,0.0,1.0
2016-02-24,14.22,14.57,13.83,14.53,14.53,176802,0.0,1.0
2016-02-23,14.75,15.1,14.38,14.44,14.44,331835,0.0,1.0
2016-02-22,14.91,15.41,14.7,14.85,14.85,213603,0.0,1.0
2016-02-19,14.35,14.95,13.99,14.68,14.68,134736,0.0,1.0
2016-02-18,15.06,15.19,14.15,14.45,14.45,349917,0.0,1.0
2016-02-17,14.52,14.97,14.28,14.91,14.91,346951,0.0,1.0
2016-02-16,14.5,14.95,14.0,14.51,14.51,190965,0.0,1.0
2016-02-12,14.12,14.42,13.64,14.33,14.33,203810,0.0,1.0
2016-02-11,12.86,14.09,12.76,13.96,13.96,315251,0.0,1.0
2016-02-10,12.88,14.02,12.67,13.2,13.2,992305,0.0,1.0
2016-02-09,12.76,13.77,12.17,12.79,12.79,211744,0.0,1.0
2016-02-08,13.6,13.66,12.49,12.97,12.97,383746,0.0,1.0
2016-02-05,13.92,14.18,13.63,13.8,13.8,272889,0.0,1.0
2016-02-04,14.02,14.61,13.65,14.05,14.05,246266,0.0,1.0
2016-02-03,14.86,14.9672,13.45,14.14,14.14,331604,0.0,1.0
2016-02-02,15.4,15.88,14.56,14.84,14.84,370063,0.0,1.0
2016-02-01,14.96,15.62,14.64,15.5,15.5,258965,0.0,1.0
2016-01-29,14.25,15.16,14.0092,14.92,14.92,894061,0.0,1.0
2016-01-28,15.37,15.69,14.24,14.34,14.34,637445,0.0,1.0
2016-01-27,16.08,16.21,15.0,15.1,15.1,549672,0.0,1.0
2016-01-26,16.39,16.77,15.565,16.08,16.08,268451,0.0,1.0
2016-01-25,16.71,17.37,16.16,16.34,16.34,235666,0.0,1.0
2016-01-22,16.4,16.98,15.96,16.81,16.81,179414,0.0,1.0
2016-01-21,17.02,17.55,15.96,16.18,16.18,245112,0.0,1.0
2016-01-20,16.25,17.51,15.5,17.11,17.11,269673,0.0,1.0
2016-01-19,17.46,17.46,16.22,16.67,16.67,245035,0.0,1.0
2016-01-15,17.19,17.29,16.52,17.07,17.07,472654,0.0,1.0
2016-01-14,17.62,18.1497,16.94,17.73,17.73,651275,0.0,1.0
2016-01-13,19.02,19.49,17.31,17.6,17.6,516310,0.0,1.0
2016-01-12,18.91,20.94,18.19,18.92,18.92,524825,0.0,1.0
2016-01-11,20.11,20.47,17.68,18.61,18.61,833143,0.0,1.0
2016-01-08,21.09,21.225,19.72,20.16,20.16,621756,0.0,1.0
2016-01-07,19.67,21.46,19.5,21.09,21.09,1708470,0.0,1.0
2016-01-06,22.9,23.0,20.6101,21.05,21.05,427586,0.0,1.0
2016-01-05,26.18,26.4599,24.38,24.4,24.4,153723,0.0,1.0
2016-01-04,27.15,27.23,25.7,26.03,26.03,195268,0.0,1.0
2015-12-31,27.35,28.28,26.81,27.75,27.75,187448,0.0,1.0
2015-12-30,28.09,28.875,27.3,27.61,27.61,90720,0.0,1.0
2015-12-29,27.74,28.51,27.06,28.2,28.2,225964,0.0,1.0
2015-12-28,27.78,27.95,27.02,27.55,27.55,231982,0.0,1.0
2015-12-24,28.7,28.8964,27.82,27.91,27.91,115861,0.0,1.0
2015-12-23,28.35,28.89,27.89,28.48,28.48,89657,0.0,1.0
2015-12-22,28.39,28.78,27.52,28.1,28.1,217541,0.0,1.0
2015-12-21,29.81,29.85,27.21,28.35,28.35,284148,0.0,1.0
2015-12-18,29.75,30.75,28.408,29.33,29.33,1899440,0.0,1.0
2015-12-17,29.91,30.44,26.32,29.8,29.8,240117,0.0,1.0
2015-12-16,27.73,30.53,27.6,29.62,29.62,391135,0.0,1.0
2015-12-15,26.49,27.84,26.49,27.44,27.44,249655,0.0,1.0
2015-12-14,27.42,28.7,24.5001,26.23,26.23,393688,0.0,1.0
2015-12-11,26.35,29.3799,25.35,27.32,27.32,647877,0.0,1.0
2015-12-10,25.87,26.94,25.87,26.55,26.55,177277,0.0,1.0
2015-12-09,25.69,26.09,24.82,25.92,25.92,202578,0.0,1.0
2015-12-08,25.13,26.49,25.01,25.71,25.71,174543,0.0,1.0
2015-12-07,26.62,26.83,25.44,25.5,25.5,161785,0.0,1.0
2015-12-04,26.61,27.5,26.0601,26.81,26.81,113891,0.0,1.0
2015-12-03,27.87,28.19,26.3,26.62,26.62,154818,0.0,1.0
2015-12-02,26.68,27.96,26.64,27.59,27.59,219785,0.0,1.0
2015-12-01,27.0,27.45,26.43,26.73,26.73,212104,0.0,1.0
2015-11-30,28.82,29.355,25.86,26.39,26.39,308090,0.0,1.0
2015-11-27,29.24,29.24,28.55,28.8,28.8,77441,0.0,1.0
2015-11-25,28.88,29.97,28.71,29.0,29.0,257759,0.0,1.0
2015-11-24,28.23,29.13,27.87,28.7,28.7,146321,0.0,1.0
2015-11-23,28.33,28.91,28.1,28.33,28.33,369050,0.0,1.0
2015-11-20,28.9,29.06,28.07,28.17,28.17,193353,0.0,1.0
2015-11-19,29.08,30.0989,27.83,28.7,28.7,264380,0.0,1.0
2015-11-18,28.14,29.09,27.48,29.02,29.02,304782,0.0,1.0
2015-11-17,28.56,29.1195,28.03,28.59,28.59,127646,0.0,1.0
2015-11-16,28.46,29.36,28.04,28.78,28.78,184427,0.0,1.0
2015-11-13,28.4,31.15,27.81,29.43,29.43,232353,0.0,1.0
2015-11-12,27.41,29.95,27.41,28.79,28.79,469459,0.0,1.0
2015-11-11,24.62,29.3,23.96,27.8,27.8,537164,0.0,1.0
2015-11-10,23.97,24.7,23.56,24.46,24.46,95325,0.0,1.0
2015-11-09,22.83,24.08,22.61,23.98,23.98,185156,0.0,1.0
2015-11-06,22.94,23.22,21.53,22.95,22.95,206702,0.0,1.0
2015-11-05,23.25,23.44,22.0807,22.93,22.93,79558,0.0,1.0
2015-11-04,22.87,23.52,22.11,23.36,23.36,146061,0.0,1.0
2015-11-03,22.05,23.17,21.37,22.83,22.83,172176,0.0,1.0
2015-11-02,21.79,23.06,21.53,22.01,22.01,234489,0.0,1.0
2015-10-30,21.76,22.34,20.75,21.64,21.64,238671,0.0,1.0
2015-10-29,23.1,23.882,21.58,21.76,21.76,115463,0.0,1.0
2015-10-28,22.28,23.36,21.58,23.25,23.25,229963,0.0,1.0
2015-10-27,21.78,22.39,21.07,22.28,22.28,168743,0.0,1.0
2015-10-26,21.41,22.39,20.2,21.92,21.92,83389,0.0,1.0
2015-10-23,20.98,21.81,19.37,21.62,21.62,238818,0.0,1.0
2015-10-22,20.74,20.9,19.36,20.51,20.51,275366,0.0,1.0
2015-10-21,21.24,22.358,19.57,21.31,21.31,154252,0.0,1.0
2015-10-20,22.66,23.002,20.97,20.97,20.97,238968,0.0,1.0
2015-10-19,22.26,23.2094,21.28,22.53,22.53,89393,0.0,1.0
2015-10-16,22.82,23.91,21.455,22.26,22.26,204787,0.0,1.0
2015-10-15,20.67,22.72,20.46,22.72,22.72,219528,0.0,1.0
2015-10-14,19.16,21.9,19.16,20.73,20.73,264132,0.0,1.0
2015-10-13,19.35,20.12,18.82,19.12,19.12,299944,0.0,1.0
2015-10-12,18.95,19.86,18.58,19.36,19.36,151825,0.0,1.0
2015-10-09,19.5,19.86,18.805,19.15,19.15,296012,0.0,1.0
2015-10-08,20.24,20.72,18.46,18.76,18.76,372946,0.0,1.0
2015-10-07,18.84,21.16,18.6,20.0,20.0,180250,0.0,1.0
2015-10-06,19.98,19.99,18.08,18.82,18.82,220360,0.0,1.0
2015-10-05,18.89,20.68,18.89,20.15,20.15,298694,0.0,1.0
2015-10-02,16.98,18.85,16.5,18.76,18.76,219424,0.0,1.0
2015-10-01,17.81,18.1,16.5,17.22,17.22,524113,0.0,1.0
2015-09-30,17.69,18.21,17.17,17.81,17.81,248881,0.0,1.0
2015-09-29,19.55,20.35,17.0,17.45,17.45,232752,0.0,1.0
2015-09-28,21.4,21.7,18.9,19.57,19.57,600408,0.0,1.0
2015-09-25,24.31,24.31,20.16,21.5,21.5,252003,0.0,1.0
2015-09-24,23.84,24.6024,23.1,23.94,23.94,99785,0.0,1.0
2015-09-23,24.03,24.455,23.2,24.05,24.05,106236,0.0,1.0
2015-09-22,23.94,24.36,23.17,23.84,23.84,229929,0.0,1.0
2015-09-21,25.33,26.06,23.5,24.32,24.32,294696,0.0,1.0
2015-09-18,24.93,26.04,24.8076,25.95,25.95,253771,0.0,1.0
2015-09-17,23.83,25.76,23.75,25.35,25.35,140718,0.0,1.0
2015-09-16,25.09,25.6,23.16,23.57,23.57,160834,0.0,1.0
2015-09-15,24.95,25.48,24.51,25.24,25.24,204408,0.0,1.0
2015-09-14,24.58,25.0,23.345,24.87,24.87,108029,0.0,1.0
2015-09-11,23.87,24.73,23.675,24.45,24.45,114264,0.0,1.0
2015-09-10,23.2,24.26,22.91,24.15,24.15,258893,0.0,1.0
2015-09-09,23.93,23.93,22.175,23.2,23.2,262289,0.0,1.0
2015-09-08,22.1,23.82,22.02,23.71,23.71,181606,0.0,1.0
2015-09-04,21.25,22.55,21.12,22.1,22.1,111291,0.0,1.0
2015-09-03,22.53,22.74,21.11,21.56,21.56,254007,0.0,1.0
2015-09-02,21.64,22.5,21.06,22.39,22.39,230492,0.0,1.0
2015-09-01,22.5,22.855,20.56,21.45,21.45,280580,0.0,1.0
2015-08-31,23.39,23.94,22.53,22.67,22.67,621502,0.0,1.0
2015-08-28,23.14,23.8,22.7,23.5,23.5,83620,0.0,1.0
2015-08-27,23.43,23.82,22.46,23.38,23.38,166875,0.0,1.0
2015-08-26,22.35,23.95,20.26,23.19,23.19,217480,0.0,1.0
2015-08-25,23.02,23.23,21.14,21.79,21.79,205735,0.0,1.0
2015-08-24,22.61,23.83,20.81,22.09,22.09,220174,0.0,1.0
2015-08-21,20.52,24.17,20.45,23.23,23.23,239848,0.0,1.0
2015-08-20,22.62,23.51,21.12,21.21,21.21,212830,0.0,1.0
2015-08-19,23.16,23.72,22.57,22.9,22.9,115268,0.0,1.0
2015-08-18,23.38,24.53,22.91,23.35,23.35,277106,0.0,1.0
2015-08-17,22.62,23.76,22.15,23.57,23.57,123502,0.0,1.0
2015-08-14,22.27,23.078,20.98,22.64,22.64,169443,0.0,1.0
2015-08-13,24.64,24.87,22.11,22.36,22.36,154926,0.0,1.0
2015-08-12,22.65,25.05,21.52,24.71,24.71,203873,0.0,1.0
2015-08-11,23.24,24.06,22.48,22.86,22.86,116297,0.0,1.0
2015-08-10,22.71,24.82,22.28,23.71,23.71,195622,0.0,1.0
2015-08-07,21.36,22.42,20.06,21.82,21.82,177351,0.0,1.0
2015-08-06,23.3,24.155,20.58,21.47,21.47,207479,0.0,1.0
2015-08-05,25.34,26.0,23.21,23.27,23.27,356726,0.0,1.0
2015-08-04,26.1,26.68,25.04,25.23,25.23,134010,0.0,1.0
2015-08-03,25.89,26.35,24.9,25.97,25.97,160190,0.0,1.0
2015-07-31,25.7,26.74,25.1,25.77,25.77,111246,0.0,1.0
2015-07-30,26.12,26.4,25.17,25.51,25.51,63453,0.0,1.0
2015-07-29,27.39,27.55,25.57,26.11,26.11,176343,0.0,1.0
2015-07-28,27.1,27.64,26.6,27.28,27.28,122889,0.0,1.0
2015-07-27,26.65,27.2,25.6,26.98,26.98,122185,0.0,1.0
2015-07-24,28.14,28.78,26.51,26.66,26.66,146958,0.0,1.0
2015-07-23,27.46,29.4999,27.3,28.31,28.31,200842,0.0,1.0
2015-07-22,25.47,27.39,25.47,27.29,27.29,124993,0.0,1.0
2015-07-21,26.7,26.744,25.15,25.79,25.79,119961,0.0,1.0
2015-07-20,25.76,26.64,25.21,26.58,26.58,147511,0.0,1.0
2015-07-17,24.9,26.0,24.46,25.59,25.59,166024,0.0,1.0
2015-07-16,24.45,24.91,23.63,24.78,24.78,108144,0.0,1.0
2015-07-15,25.0,25.24,23.83,24.11,24.11,184481,0.0,1.0
2015-07-14,24.64,25.73,24.54,24.93,24.93,114364,0.0,1.0
2015-07-13,24.29,25.05,23.9,24.56,24.56,162447,0.0,1.0
2015-07-10,22.71,24.11,22.28,23.96,23.96,138486,0.0,1.0
2015-07-09,22.53,22.65,22.12,22.32,22.32,89568,0.0,1.0
2015-07-08,22.73,22.94,21.89,22.13,22.13,85534,0.0,1.0
2015-07-07,22.25,23.11,21.59,23.0,23.0,186918,0.0,1.0
2015-07-06,21.73,22.5,21.2,22.06,22.06,387033,0.0,1.0
2015-07-02,22.64,22.64,21.91,22.09,22.09,76515,0.0,1.0
2015-07-01,23.28,23.87,21.87,22.61,22.61,187921,0.0,1.0
2015-06-30,21.5,24.01,21.07,22.99,22.99,534071,0.0,1.0
2015-06-29,21.21,22.6999,20.99,21.1,21.1,607086,0.0,1.0
2015-06-26,21.83,22.0,20.99,21.48,21.48,1276568,0.0,1.0
2015-06-25,22.72,23.08,21.54,21.79,21.79,214784,0.0,1.0
2015-06-24,23.07,23.5,22.41,22.48,22.48,174189,0.0,1.0
2015-06-23,22.5,23.34,22.5,23.2,23.2,162318,0.0,1.0
2015-06-22,22.52,23.4,22.1221,22.86,22.86,153921,0.0,1.0
2015-06-19,23.75,23.9901,22.0,22.12,22.12,723594,0.0,1.0
2015-06-18,24.05,25.0599,23.77,23.86,23.86,200503,0.0,1.0
2015-06-17,23.84,24.23,23.5,23.97,23.97,237531,0.0,1.0
2015-06-16,23.7,24.3299,23.49,23.64,23.64,102046,0.0,1.0
2015-06-15,23.67,24.29,22.6,23.7,23.7,498811,0.0,1.0
2015-06-12,24.54,24.54,23.15,23.66,23.66,359105,0.0,1.0
2015-06-11,24.38,24.92,24.32,24.58,24.58,221715,0.0,1.0
2015-06-10,24.49,25.2,24.3,24.75,24.75,260313,0.0,1.0
2015-06-09,24.5,24.71,24.27,24.47,24.47,176079,0.0,1.0
2015-06-08,24.59,24.74,24.23,24.48,24.48,89320,0.0,1.0
2015-06-05,24.08,24.72,23.89,24.58,24.58,119742,0.0,1.0
2015-06-04,24.22,24.3694,23.5,24.06,24.06,100463,0.0,1.0
2015-06-03,23.49,24.35,23.25,24.3,24.3,176098,0.0,1.0
2015-06-02,23.52,23.82,23.01,23.48,23.48,270540,0.0,1.0
2015-06-01,24.69,24.74,23.71,23.96,23.96,161013,0.0,1.0
2015-05-29,23.61,24.83,22.9,24.52,24.52,191340,0.0,1.0
2015-05-28,24.35,24.861,23.37,24.33,24.33,282377,0.0,1.0
2015-05-27,24.23,25.1,24.11,24.46,24.46,385290,0.0,1.0
2015-05-26,24.67,25.21,23.81,24.46,24.46,195919,0.0,1.0
2015-05-22,25.0,25.7995,23.3,24.86,24.86,1622214,0.0,1.0
2015-05-21,31.78,31.984,30.36,31.05,31.05,506365,0.0,1.0
2015-05-20,33.28,33.28,31.26,31.65,31.65,173236,0.0,1.0
2015-05-19,32.06,33.25,31.617,33.04,33.04,167866,0.0,1.0
2015-05-18,31.43,32.45,30.96,31.89,31.89,133291,0.0,1.0
2015-05-15,31.91,31.94,30.64,31.59,31.59,54624,0.0,1.0
2015-05-14,30.0,32.24,28.7,31.95,31.95,338807,0.0,1.0
2015-05-13,30.09,30.86,29.48,29.92,29.92,259782,0.0,1.0
2015-05-12,30.4,30.72,29.3,30.25,30.25,96118,0.0,1.0
2015-05-11,29.85,30.79,29.49,30.51,30.51,134295,0.0,1.0
2015-05-08,28.34,30.02,28.02,29.93,29.93,89774,0.0,1.0
2015-05-07,27.4,28.23,26.67,28.01,28.01,190510,0.0,1.0
2015-05-06,27.2,28.58,26.8,27.34,27.34,158888,0.0,1.0
2015-05-05,29.3,30.9999,27.04,27.17,27.17,141365,0.0,1.0
2015-05-04,27.94,29.38,27.94,29.31,29.31,171998,0.0,1.0
2015-05-01,26.44,28.03,26.44,27.91,27.91,151786,0.0,1.0
2015-04-30,26.81,27.43,25.14,26.24,26.24,223479,0.0,1.0
2015-04-29,27.51,28.11,26.79,26.98,26.98,157829,0.0,1.0
2015-04-28,29.5,29.8999,26.88,27.58,27.58,203563,0.0,1.0
2015-04-27,31.69,32.7249,28.26,28.58,28.58,338254,0.0,1.0
2015-04-24,33.17,33.77,31.65,31.8,31.8,125928,0.0,1.0
2015-04-23,32.58,33.84,31.97,33.12,33.12,119362,0.0,1.0
2015-04-22,32.96,33.33,31.84,32.83,32.83,140493,0.0,1.0
2015-04-21,33.13,33.48,32.49,32.83,32.83,89934,0.0,1.0
2015-04-20,32.17,33.11,31.54,33.09,33.09,83142,0.0,1.0
2015-04-17,32.05,32.702,31.0,31.86,31.86,115764,0.0,1.0
2015-04-16,32.5,33.48,32.185,32.38,32.38,64068,0.0,1.0
2015-04-15,34.71,35.17,32.06,32.39,32.39,181170,0.0,1.0
2015-04-14,35.34,35.82,34.215,34.36,34.36,139502,0.0,1.0
2015-04-13,35.88,36.64,35.18,35.47,35.47,150678,0.0,1.0
2015-04-10,34.18,35.82,33.9301,35.76,35.76,53945,0.0,1.0
2015-04-09,34.19,35.18,32.34,33.88,33.88,309846,0.0,1.0
2015-04-08,31.65,34.06,31.6,33.94,33.94,207254,0.0,1.0
2015-04-07,32.97,33.49,31.08,31.56,31.56,237746,0.0,1.0
2015-04-06,34.8,35.03,32.79,32.91,32.91,152356,0.0,1.0
2015-04-02,34.56,35.93,34.28,35.09,35.09,120213,0.0,1.0
2015-04-01,35.67,36.69,34.08,34.6,34.6,153453,0.0,1.0
2015-03-31,35.4,35.86,34.15,35.36,35.36,111505,0.0,1.0
2015-03-30,34.6,35.72,34.43,35.63,35.63,97123,0.0,1.0
2015-03-27,33.89,34.92,33.6,34.23,34.23,69645,0.0,1.0
2015-03-26,32.13,34.47,31.69,33.76,33.76,196376,0.0,1.0
2015-03-25,35.33,35.48,31.6313,32.46,32.46,238853,0.0,1.0
2015-03-24,34.97,36.07,33.81,35.41,35.41,222060,0.0,1.0
2015-03-23,37.28,37.97,34.75,35.12,35.12,228683,0.0,1.0
2015-03-20,39.21,39.75,34.53,36.91,36.91,998201,0.0,1.0
2015-03-19,40.0,41.8,38.5,39.03,39.03,190634,0.0,1.0
2015-03-18,38.29,39.7,37.85,38.5,38.5,111697,0.0,1.0
2015-03-17,37.68,38.84,37.5001,38.66,38.66,128391,0.0,1.0
