timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-14,102.36,103.09,101.13,101.4,100.2682,2078321,0.0,1.0
2016-10-13,101.87,102.0,100.3,101.84,100.7033,3388236,0.0,1.0
2016-10-12,101.52,103.2,100.75,102.74,101.5932,2853418,0.0,1.0
2016-10-11,102.77,102.77,100.69,101.93,100.7923,4392760,0.0,1.0
2016-10-10,102.36,103.71,102.05,102.83,101.6822,3123458,0.0,1.0
2016-10-07,103.82,103.92,102.09,102.99,101.8405,4721426,0.0,1.0
2016-10-06,102.5,105.29,100.82,103.49,102.3349,10835146,0.0,1.0
2016-10-05,103.19,104.31,102.36,102.5,101.3559,4683721,0.0,1.0
2016-10-04,102.76,104.95,102.5,103.23,102.0778,5738113,0.0,1.0
2016-10-03,102.98,105.0,101.98,102.76,101.613,6897084,0.0,1.0
2016-09-30,99.7,104.64,99.7,102.01,100.8714,23753422,0.0,1.0
2016-09-29,82.11,98.09,81.5,96.12,95.0471,24577569,0.0,1.0
2016-09-28,82.54,83.4,81.81,82.24,81.3221,2563018,0.0,1.0
2016-09-27,82.23,83.2,81.74,82.43,81.5099,3477016,0.0,1.0
2016-09-26,83.05,83.74,82.4,82.53,81.6088,2711457,0.0,1.0
2016-09-23,84.03,85.0,83.53,83.9,82.9635,2730478,0.0,1.0
2016-09-22,84.3,84.53,83.71,84.39,83.4481,1845305,0.0,1.0
2016-09-21,83.17,83.67,82.64,83.38,82.4493,1896214,0.0,1.0
2016-09-20,83.77,83.9,82.48,82.79,81.8659,2345446,0.0,1.0
2016-09-19,84.35,84.54,82.35,82.99,82.0637,3383476,0.0,1.0
2016-09-16,85.87,86.2299,83.45,83.75,82.8152,3917919,0.0,1.0
2016-09-15,83.48,85.85,83.278,85.54,84.5852,2854831,0.0,1.0
2016-09-14,81.91,83.55,81.91,83.55,82.6174,2854391,0.0,1.0
2016-09-13,83.15,83.31,81.56,82.5,81.5792,3462862,0.0,1.0
2016-09-12,80.99,83.2,80.13,82.91,81.9846,4312444,0.0,1.0
2016-09-09,84.8,84.93,81.225,81.4,80.4914,5737457,0.0,1.0
2016-09-08,86.51,86.84,85.36,85.89,84.9313,3393906,0.0,1.0
2016-09-07,87.63,87.78,86.59,86.61,85.6433,2929640,0.0,1.0
2016-09-06,87.89,87.98,86.52,87.83,86.8497,3001192,0.0,1.0
2016-09-02,88.25,88.25,87.46,88.15,87.1661,2126094,0.0,1.0
2016-09-01,88.38,88.99,87.39,87.95,86.9683,3157180,0.0,1.0
2016-08-31,88.13,88.4,87.51,88.02,87.0375,2155662,0.0,1.0
2016-08-30,89.2,89.61,88.05,88.5,87.5122,1894644,0.0,1.0
2016-08-29,88.69,89.55,88.68,88.94,87.9473,1589990,0.0,1.0
2016-08-26,87.58,89.29,87.35,88.49,87.5023,2399772,0.0,1.0
2016-08-25,87.42,88.49,87.405,87.61,86.6321,2454357,0.0,1.0
2016-08-24,88.63,89.86,86.8775,87.35,86.375,2978451,0.0,1.0
2016-08-23,88.88,89.17,87.73,88.86,87.8682,2017646,0.0,1.0
2016-08-22,88.13,88.61,87.79,88.13,87.1463,1797403,0.0,1.0
2016-08-19,87.58,89.04,87.5675,88.38,87.3935,2533677,0.0,1.0
2016-08-18,88.46,88.74,87.4,87.6,86.6222,1955021,0.0,1.0
2016-08-17,87.51,88.3,87.07,88.26,87.2749,1880454,0.0,1.0
2016-08-16,88.5,88.53,87.33,87.41,86.4344,2660449,0.0,1.0
2016-08-15,86.65,88.8,86.315,88.52,87.532,3134981,0.0,1.0
2016-08-12,85.49,86.4,85.45,86.03,85.0698,1398885,0.0,1.0
2016-08-11,86.38,86.74,85.6888,86.18,85.2181,1812775,0.0,1.0
2016-08-10,86.56,86.59,85.265,85.72,84.7632,1850651,0.0,1.0
2016-08-09,86.25,86.97,86.1,86.37,85.406,1750300,0.0,1.0
2016-08-08,86.0,87.09,85.31,85.92,84.961,2420119,0.0,1.0
2016-08-05,84.48,86.31,84.38,85.74,84.783,2337853,0.0,1.0
2016-08-04,83.46,84.4,82.79,84.25,83.3096,2553883,0.0,1.0
2016-08-03,81.76,83.22,81.72,83.15,82.2219,2269071,0.0,1.0
2016-08-02,84.51,84.61,81.67,81.85,80.9364,5219704,0.0,1.0
2016-08-01,84.43,84.5,83.65,84.23,83.2898,3791534,0.0,1.0
2016-07-29,84.43,85.83,83.25,84.09,83.1514,4311032,0.0,1.0
2016-07-28,84.68,87.8,83.06,84.35,83.4085,8976056,0.0,1.0
2016-07-27,88.82,89.1,87.03,87.44,86.464,6739714,0.0,1.0
2016-07-26,85.16,87.94,85.16,87.9,86.9189,9906480,0.0,1.0
2016-07-25,84.18,84.96,83.64,83.95,83.013,3737932,0.0,1.0
2016-07-22,82.85,84.6264,82.21,84.4,83.458,4128350,0.0,1.0
2016-07-21,84.21,84.65,83.13,83.29,82.3603,6805224,0.0,1.0
2016-07-20,82.16,84.86,81.81,84.17,83.2305,6433204,0.0,1.0
2016-07-19,81.93,82.415,81.28,81.54,80.6299,2725608,0.0,1.0
2016-07-18,80.56,81.83,80.4,81.73,80.8178,4206818,0.0,1.0
2016-07-15,79.97,80.25,79.5011,79.68,78.7906,2465324,0.0,1.0
2016-07-14,78.9,80.06,78.23,79.58,78.6918,9805879,0.0,1.0
2016-07-13,81.2,81.45,80.41,80.68,79.7795,3033018,0.0,1.0
2016-07-12,80.8,81.87,80.28,80.61,79.7103,3609417,0.0,1.0
2016-07-11,80.25,80.77,79.71,79.84,78.9488,3821239,0.0,1.0
2016-07-08,77.06,79.22,76.82,79.15,78.2665,3609094,0.0,1.0
2016-07-07,76.24,77.74,75.93,76.47,75.6165,3734669,0.0,1.0
2016-07-06,75.94,76.52,75.04,76.05,75.2012,3073803,0.0,1.0
2016-07-05,77.46,77.59,75.9,76.44,75.5868,3396804,0.0,1.0
2016-07-01,77.83,78.42,77.56,77.97,77.0997,2921235,0.0,1.0
2016-06-30,78.3,78.53,76.31,78.34,77.4656,7010080,0.0,1.0
2016-06-29,78.14,79.43,77.72,78.32,77.4458,5336185,0.0,1.0
2016-06-28,77.79,78.0,75.7,76.47,75.6165,4755703,0.0,1.0
2016-06-27,77.5,78.0,73.62,75.04,74.2024,10722131,0.0,1.0
2016-06-24,81.53,84.19,78.8,80.07,79.1763,10072129,0.0,1.0
2016-06-23,86.79,87.39,86.57,87.36,86.3849,3102694,0.0,1.0
2016-06-22,85.51,86.91,85.44,85.92,84.961,2601706,0.0,1.0
2016-06-21,85.88,86.12,85.3,85.87,84.9115,2473118,0.0,1.0
2016-06-20,86.98,87.27,85.17,85.35,84.3973,3167207,0.0,1.0
2016-06-17,86.23,86.23,84.15,85.02,84.071,3920970,0.0,1.0
2016-06-16,85.03,86.2,83.83,86.13,85.1686,3679026,0.0,1.0
2016-06-15,87.71,87.9,85.82,85.99,85.0302,4512621,0.0,1.0
2016-06-14,88.04,88.15,85.84,87.37,86.3948,4106597,0.0,1.0
2016-06-13,87.4,88.88,87.245,87.4,86.4245,3125116,0.0,1.0
2016-06-10,89.25,89.69,87.96,88.43,87.443,3477072,0.0,1.0
2016-06-09,90.0,90.49,89.36,90.29,89.2822,2591270,0.0,1.0
2016-06-08,90.5,90.65,90.07,90.5,89.4899,3583059,0.0,1.0
2016-06-07,90.85,90.85,90.29,90.49,89.48,4624195,0.0,1.0
2016-06-06,90.66,90.8,90.13,90.26,89.2525,6656821,0.0,1.0
2016-06-03,94.0,94.0,91.69,92.07,91.0423,4373133,0.0,1.0
2016-06-02,93.95,94.1,93.06,93.5,92.4564,3927271,0.0,1.0
2016-06-01,94.1,94.35,93.46,94.34,93.287,4371954,0.0,1.0
2016-05-31,92.81,94.49,92.27,94.49,93.4353,29172290,0.0,1.0
2016-05-27,91.37,92.78,91.16,92.12,91.0918,2961264,0.0,1.0
2016-05-26,91.49,92.48,90.94,91.33,90.3106,2527136,0.0,1.0
2016-05-25,92.18,92.8,91.0,91.95,90.9237,2925554,0.0,1.0
2016-05-24,90.35,91.91,89.25,91.58,90.5578,5218762,0.0,1.0
2016-05-23,89.51,90.37,88.82,88.96,87.9671,2578181,0.0,1.0
2016-05-20,87.5,88.81,87.0,88.39,87.4034,4149494,0.0,1.0
2016-05-19,87.02,87.85,85.54,86.43,85.4653,2042538,0.0,1.0
2016-05-18,84.96,87.52,84.56,87.03,86.0586,3737994,0.0,1.0
2016-05-17,85.65,85.92,84.28,84.75,83.804,2223743,0.0,1.0
2016-05-16,84.79,85.94,84.0,84.97,84.0216,2734834,0.0,1.0
2016-05-13,83.59,84.73,82.996,83.07,82.1428,2761910,0.0,1.0
2016-05-12,85.53,86.0,81.95,83.25,82.3208,4273507,0.0,1.0
2016-05-11,85.54,86.87,85.52,85.59,84.6347,1574639,0.0,1.0
2016-05-10,85.35,86.39,84.76,86.07,85.1093,1997529,0.0,1.0
2016-05-09,85.53,86.5,84.57,85.04,84.0908,2246647,0.0,1.0
2016-05-06,84.94,86.33,84.25,85.36,84.4072,2763059,0.0,1.0
2016-05-05,85.89,86.24,84.83,85.24,84.2886,4980154,0.0,1.0
2016-05-04,84.63,85.54,83.72,83.82,82.8844,3343655,0.0,1.0
2016-05-03,85.67,86.03,84.51,85.47,84.516,3522559,0.0,1.0
2016-05-02,85.12,86.61,84.375,86.34,85.3763,3664495,0.0,1.0
2016-04-29,86.25,86.42,83.64,85.28,84.3281,8047545,0.0,1.0
2016-04-28,88.25,91.18,85.2761,85.87,84.9115,5494439,0.0,1.0
2016-04-27,86.0,88.98,85.94,88.94,87.9473,6553042,0.0,1.0
2016-04-26,87.13,89.79,85.83,86.69,85.7224,18172477,0.0,1.0
2016-04-25,83.79,84.68,81.89,83.34,82.4098,4559384,0.0,1.0
2016-04-22,83.75,85.4,82.8,84.39,83.4481,3385742,0.0,1.0
2016-04-21,84.83,84.97,83.7633,84.14,83.2009,1610041,0.0,1.0
2016-04-20,83.6,85.6089,83.08,85.01,84.0611,3011980,0.0,1.0
2016-04-19,84.07,84.34,81.955,82.89,81.9648,3009524,0.0,1.0
2016-04-18,84.02,84.675,83.62,84.13,83.191,3026102,0.0,1.0
2016-04-15,84.43,84.945,84.0,84.38,83.4382,5342974,0.0,1.0
2016-04-14,84.32,85.62,83.74,85.49,84.5358,5620393,0.0,1.0
2016-04-13,83.45,85.45,83.1,85.05,84.1007,4156402,0.0,1.0
2016-04-12,83.5,83.5,81.63,82.69,81.767,2561644,0.0,1.0
2016-04-11,83.54,84.25,82.94,82.98,82.0538,2609346,0.0,1.0
2016-04-08,83.51,84.585,82.27,82.74,81.8165,3480054,0.0,1.0
2016-04-07,82.5,82.7,80.99,81.26,80.353,2119671,0.0,1.0
2016-04-06,80.52,83.17,80.52,83.02,82.0934,1848353,0.0,1.0
2016-04-05,80.59,81.79,80.4,81.12,80.2146,1878470,0.0,1.0
2016-04-04,81.2,82.48,80.87,81.57,80.6595,2001530,0.0,1.0
2016-04-01,80.21,82.19,80.05,82.05,81.1342,2544392,0.0,1.0
2016-03-31,81.64,81.93,80.505,81.07,80.1651,4030125,0.0,1.0
2016-03-30,80.99,82.1,80.94,81.75,80.8375,4776690,0.0,1.0
2016-03-29,80.44,81.97,79.44,81.69,80.7782,2776830,0.0,1.0
2016-03-28,81.51,81.76,79.93,80.87,79.9674,1401969,0.0,1.0
2016-03-24,80.5,81.32,79.56,81.25,80.3431,2743428,0.0,1.0
2016-03-23,83.25,83.34,81.14,81.22,80.3134,2043237,0.0,1.0
2016-03-22,81.7,83.12,81.39,83.06,82.1329,1957420,0.0,1.0
2016-03-21,82.69,83.6,81.91,82.75,81.8264,2140501,0.0,1.0
2016-03-18,81.45,83.47,81.24,83.38,82.4493,4420808,0.0,1.0
2016-03-17,79.16,81.4,79.16,81.22,80.3134,3757710,0.0,1.0
2016-03-16,78.45,80.1,78.19,79.89,78.9983,4340240,0.0,1.0
2016-03-15,78.5,79.22,77.25,79.07,78.1874,4006809,0.0,1.0
2016-03-14,78.0,79.23,77.45,78.81,77.9303,2372968,0.0,1.0
2016-03-11,78.01,78.39,77.22,78.1,77.2283,3944203,0.0,1.0
2016-03-10,77.42,78.4399,75.39,77.22,76.3581,2697353,0.0,1.0
2016-03-09,75.56,76.9775,74.4,76.73,75.8736,2803939,0.0,1.0
2016-03-08,76.21,76.7899,74.5216,75.48,74.6375,2905547,0.0,1.0
2016-03-07,76.57,78.32,75.44,76.98,76.1208,3723873,0.0,1.0
2016-03-04,75.66,78.435,75.39,76.63,75.7747,4278748,0.0,1.0
2016-03-03,75.65,75.73,73.6,74.52,73.6882,2672781,0.0,1.0
2016-03-02,74.25,75.92,74.23,75.55,74.7067,2994107,0.0,1.0
2016-03-01,72.0,74.62,71.1,74.23,73.4015,3610384,0.0,1.0
2016-02-29,72.56,73.4,71.03,71.24,70.4448,2805503,0.0,1.0
2016-02-26,71.49,72.51,70.88,72.23,71.4238,2827771,0.0,1.0
2016-02-25,70.54,70.94,68.1303,70.9,70.1086,2732072,0.0,1.0
2016-02-24,67.48,70.145,66.67,70.01,69.2286,2873954,0.0,1.0
2016-02-23,70.0,70.05,68.17,68.24,67.4783,2433730,0.0,1.0
2016-02-22,67.15,69.99,67.0,69.91,69.1297,3631386,0.0,1.0
2016-02-19,67.33,67.335,66.03,66.47,65.7281,4105493,0.0,1.0
2016-02-18,70.44,70.63,67.4311,67.6,66.8455,5764820,0.0,1.0
2016-02-17,69.93,71.77,69.06,70.35,69.5648,4388153,0.0,1.0
2016-02-16,68.9,69.98,67.91,69.44,68.6649,3921454,0.0,1.0
2016-02-12,66.15,67.81,64.751,67.3,66.5488,3074264,0.0,1.0
2016-02-11,64.62,66.71,64.45,65.07,64.3437,4432527,0.0,1.0
2016-02-10,66.15,68.17,65.71,66.15,65.4117,5712763,0.0,1.0
2016-02-09,61.66,66.85,61.61,65.54,64.8085,5350154,0.0,1.0
2016-02-08,69.07,69.39,62.42,64.0,63.2856,10308546,0.0,1.0
2016-02-05,75.46,76.49,70.37,70.7,69.9109,4635960,0.0,1.0
2016-02-04,74.21,77.0,71.79,76.31,75.4582,10316430,0.0,1.0
2016-02-03,73.53,73.76,69.24,70.78,69.99,5659820,0.0,1.0
2016-02-02,75.17,75.528,72.32,72.88,72.0665,3694782,0.0,1.0
2016-02-01,73.94,76.94,73.72,76.34,75.4879,3018733,0.0,1.0
2016-01-29,71.54,74.79,70.75,74.78,73.9453,3536307,0.0,1.0
2016-01-28,71.15,71.85,69.39,70.28,69.4956,2554980,0.0,1.0
2016-01-27,70.87,72.2,70.0,70.65,69.8614,2873028,0.0,1.0
2016-01-26,72.75,73.52,71.17,71.66,70.8602,3332904,0.0,1.0
2016-01-25,74.11,74.5,72.16,72.38,71.5721,2993094,0.0,1.0
2016-01-22,73.6,75.55,73.36,74.72,73.886,3520192,0.0,1.0
2016-01-21,71.43,73.58,70.67,72.06,71.2557,4485967,0.0,1.0
2016-01-20,67.5,71.67,67.11,70.81,70.0196,6683739,0.0,1.0
2016-01-19,69.89,71.19,68.0201,68.43,67.6662,4594077,0.0,1.0
2016-01-15,70.27,71.08,66.93,68.65,67.8837,9610406,0.0,1.0
2016-01-14,74.01,74.89,70.22,74.51,73.6783,6260045,0.0,1.0
2016-01-13,77.9,78.97,74.03,74.25,73.4212,3724736,0.0,1.0
2016-01-12,77.99,78.77,76.07,77.78,76.9118,5373821,0.0,1.0
2016-01-11,75.69,77.89,75.44,77.22,76.3581,4091160,0.0,1.0
2016-01-08,75.95,77.835,74.51,75.18,74.3409,6958497,0.0,1.0
2016-01-07,77.93,78.98,75.9,76.0,75.1517,6899910,0.0,1.0
2016-01-06,80.55,81.65,78.91,80.35,79.4532,5269077,0.0,1.0
2016-01-05,85.29,85.76,82.23,82.39,81.4704,3226493,0.0,1.0
2016-01-04,82.0,84.74,81.55,84.44,83.4975,2524214,0.0,1.0
2015-12-31,85.43,85.87,84.15,84.25,83.3096,2140026,0.0,1.0
2015-12-30,85.79,86.66,85.57,85.76,84.8028,1397853,0.0,1.0
2015-12-29,85.86,86.56,84.38,86.32,85.3565,1988292,0.0,1.0
2015-12-28,85.84,86.0,84.395,85.88,84.9214,1312233,0.0,1.0
2015-12-24,84.89,87.16,84.53,86.42,85.4554,1079765,0.0,1.0
2015-12-23,85.3,85.585,84.1,84.53,83.5865,2615145,0.0,1.0
2015-12-22,85.14,85.96,83.91,85.27,84.3182,2215050,0.0,1.0
2015-12-21,85.25,85.98,84.48,85.28,84.3281,1657789,0.0,1.0
2015-12-18,83.99,85.56,83.01,84.1,83.1613,3229740,0.0,1.0
2015-12-17,86.91,87.725,84.52,84.58,83.6359,2701056,0.0,1.0
2015-12-16,84.52,86.2,83.96,85.92,84.961,2493725,0.0,1.0
2015-12-15,83.06,84.99,83.0,83.92,82.9833,3784484,0.0,1.0
2015-12-14,83.17,83.73,81.85,83.44,82.5087,4788006,0.0,1.0
2015-12-11,86.68,87.8499,83.2,83.28,82.3505,3399734,0.0,1.0
2015-12-10,86.67,89.89,85.38,88.46,87.4726,5091535,0.0,1.0
2015-12-09,86.84,87.345,85.45,86.24,85.2774,5150473,0.0,1.0
2015-12-08,85.1,88.36,84.9,87.55,86.5728,5253166,0.0,1.0
2015-12-07,90.99,90.99,86.09,86.25,85.2873,7652976,0.0,1.0
2015-12-04,89.85,91.2,88.5,90.45,89.4404,5782266,0.0,1.0
2015-12-03,92.99,93.88,89.49,89.92,88.9163,5652330,0.0,1.0
2015-12-02,93.27,94.21,91.45,91.92,90.894,5279920,0.0,1.0
2015-12-01,92.72,94.14,91.97,94.09,93.0398,8001388,0.0,1.0
2015-11-30,88.5,93.46,88.42,93.46,92.4168,26237351,0.0,1.0
2015-11-27,84.9,88.76,84.77,88.36,87.3738,4197399,0.0,1.0
2015-11-25,83.43,85.51,82.79,84.48,83.5371,3344705,0.0,1.0
2015-11-24,80.01,84.51,80.0,83.34,82.4098,6991438,0.0,1.0
2015-11-23,79.07,80.75,78.28,78.56,77.6831,3498758,0.0,1.0
2015-11-20,81.54,81.54,79.1,79.77,78.8796,2332480,0.0,1.0
2015-11-19,81.54,81.98,80.23,80.92,80.0168,2054392,0.0,1.0
2015-11-18,78.15,82.29,78.08,81.91,80.9957,3997427,0.0,1.0
2015-11-17,78.91,79.45,78.02,78.42,77.5447,2485185,0.0,1.0
2015-11-16,77.7,79.22,77.37,78.73,77.8512,2912886,0.0,1.0
2015-11-13,79.12,79.926,77.71,77.82,76.9514,3013172,0.0,1.0
2015-11-12,80.75,81.4,79.0401,79.44,78.5533,3261902,0.0,1.0
2015-11-11,80.32,82.64,80.31,81.34,80.4321,2614551,0.0,1.0
2015-11-10,79.5,80.99,78.65,80.57,79.6707,4471018,0.0,1.0
2015-11-09,80.79,81.57,79.66,81.12,80.2146,2475945,0.0,1.0
2015-11-06,79.51,81.27,79.26,80.89,79.9871,3595610,0.0,1.0
2015-11-05,80.1,80.75,78.31,79.5,78.6126,3325055,0.0,1.0
2015-11-04,78.67,80.05,78.15,79.98,79.0873,4556876,0.0,1.0
2015-11-03,76.06,79.96,76.06,78.49,77.6139,5360948,0.0,1.0
2015-11-02,77.64,80.46,75.9,76.63,75.7747,7128164,0.0,1.0
2015-10-30,73.26,78.78,73.1,78.35,77.4755,15331085,0.0,1.0
2015-10-29,74.73,80.96,72.53,73.0,72.1852,36651748,0.0,1.0
2015-10-28,91.7,92.08,89.72,90.92,89.9052,4979321,0.0,1.0
2015-10-27,91.15,92.49,89.18,90.3,89.2921,3331734,0.0,1.0
2015-10-26,94.6,95.26,91.11,91.41,90.3897,3659768,0.0,1.0
2015-10-23,96.59,97.69,93.69,96.09,95.0175,6429112,0.0,1.0
2015-10-22,93.01,98.09,93.01,97.95,96.8567,8384304,0.0,1.0
2015-10-21,92.69,93.66,91.05,91.32,90.3007,2393678,0.0,1.0
2015-10-20,93.39,93.39,91.61,91.99,90.9632,2428135,0.0,1.0
2015-10-19,93.52,94.19,92.21,93.42,92.3773,2059065,0.0,1.0
2015-10-16,93.93,94.18,92.44,93.22,92.1795,2196545,0.0,1.0
2015-10-15,92.41,95.16,92.4,94.09,93.0398,4891860,0.0,1.0
2015-10-14,87.73,92.31,86.625,91.52,90.4985,5054674,0.0,1.0
2015-10-13,88.03,88.39,86.8,87.02,86.0487,2348006,0.0,1.0
2015-10-12,88.51,89.92,87.8,89.01,88.0165,3053112,0.0,1.0
2015-10-09,86.01,88.08,85.7801,87.32,86.3454,2818246,0.0,1.0
2015-10-08,84.66,86.71,82.98,86.49,85.5246,3065286,0.0,1.0
2015-10-07,85.5,86.3,82.72,84.94,83.9919,3512270,0.0,1.0
2015-10-06,84.98,86.29,81.93,84.73,83.7843,4072416,0.0,1.0
2015-10-05,86.11,87.75,85.15,85.3,84.3479,3164227,0.0,1.0
2015-10-02,83.96,85.94,83.08,85.88,84.9214,3031216,0.0,1.0
2015-10-01,86.09,86.19,82.35,85.34,84.3875,3733861,0.0,1.0
2015-09-30,83.75,87.4,83.705,87.07,86.0981,3226706,0.0,1.0
2015-09-29,83.09,84.09,80.88,82.32,81.4012,2711352,0.0,1.0
2015-09-28,86.75,86.75,82.36,82.43,81.5099,2664776,0.0,1.0
2015-09-25,86.5,88.56,85.59,86.71,85.7422,2706941,0.0,1.0
2015-09-24,84.27,86.49,80.79,85.68,84.7237,5412016,0.0,1.0
2015-09-23,86.41,87.0,85.13,85.57,84.6149,2623944,0.0,1.0
2015-09-22,88.58,88.88,86.05,86.35,85.3862,3785776,0.0,1.0
2015-09-21,90.15,91.6,89.2999,90.35,89.3415,2219253,0.0,1.0
2015-09-18,89.54,91.25,88.5,90.08,89.0746,3304914,0.0,1.0
2015-09-17,90.81,92.99,90.23,91.02,90.0041,2805253,0.0,1.0
2015-09-16,90.5,91.0,89.13,90.94,89.925,2205732,0.0,1.0
2015-09-15,90.85,92.67,90.3,90.47,89.4602,2801286,0.0,1.0
2015-09-14,89.94,90.515,88.22,90.26,89.2525,2843881,0.0,1.0
2015-09-11,86.2,88.74,85.13,88.41,87.4232,3154394,0.0,1.0
2015-09-10,88.1,89.2283,86.1,86.88,85.9103,4039517,0.0,1.0
2015-09-09,91.98,94.9,88.64,88.87,87.8781,4908681,0.0,1.0
2015-09-08,87.13,91.15,87.0,90.68,89.6679,4508050,0.0,1.0
2015-09-04,83.86,86.32,83.71,84.43,83.4876,2355095,0.0,1.0
2015-09-03,85.12,86.85,84.87,85.71,84.7533,2722884,0.0,1.0
2015-09-02,82.81,84.92,81.68,84.89,83.9425,3548292,0.0,1.0
2015-09-01,82.37,84.84,81.32,81.84,80.9265,3874203,0.0,1.0
2015-08-31,85.75,86.59,84.05,84.65,83.7052,2968304,0.0,1.0
2015-08-28,86.0,87.3032,85.83,86.73,85.7619,1937460,0.0,1.0
2015-08-27,87.66,88.25,84.97,86.64,85.6729,5435662,0.0,1.0
2015-08-26,84.48,85.385,80.7925,85.02,84.071,4071989,0.0,1.0
2015-08-25,83.39,84.7397,80.64,80.84,79.9377,5724739,0.0,1.0
2015-08-24,73.59,83.84,72.05,79.26,78.3753,9166925,0.0,1.0
2015-08-21,78.47,82.97,78.47,80.33,79.4334,6290478,0.0,1.0
2015-08-20,86.16,86.16,81.75,82.02,81.1045,7046878,0.0,1.0
2015-08-19,89.01,89.59,86.43,87.01,86.0388,5258909,0.0,1.0
2015-08-18,91.64,92.19,87.95,88.34,87.354,4688027,0.0,1.0
2015-08-17,90.84,91.67,89.97,91.58,90.5578,4027432,0.0,1.0
2015-08-14,93.65,93.81,91.38,91.62,90.5974,3149904,0.0,1.0
2015-08-13,93.42,94.42,91.93,93.65,92.6047,3662224,0.0,1.0
2015-08-12,92.92,94.89,90.05,93.825,92.7778,8027473,0.0,1.0
2015-08-11,97.53,98.0,95.39,96.28,95.2053,3590050,0.0,1.0
2015-08-10,96.82,99.474,96.418,99.28,98.1719,2608808,0.0,1.0
2015-08-07,95.28,96.52,94.01,96.34,95.2647,2170739,0.0,1.0
2015-08-06,97.47,97.5,93.24,95.73,94.6615,3495943,0.0,1.0
2015-08-05,95.28,97.79,95.01,97.02,95.9371,2900397,0.0,1.0
2015-08-04,95.98,97.57,93.67,95.28,94.2165,5400789,0.0,1.0
2015-08-03,96.47,98.15,95.782,97.97,96.8765,2814939,0.0,1.0
2015-07-31,97.34,100.26,96.73,96.99,95.9074,4968624,0.0,1.0
2015-07-30,96.0,98.65,94.2,97.87,96.7776,6524322,0.0,1.0
2015-07-29,91.25,93.45,90.16,91.8,90.7754,3985784,0.0,1.0
2015-07-28,89.46,92.035,87.37,91.04,90.0238,3385277,0.0,1.0
2015-07-27,88.95,89.46,86.93,88.22,87.2353,3189472,0.0,1.0
2015-07-24,94.01,94.49,90.08,90.28,89.2723,3585728,0.0,1.0
2015-07-23,92.39,94.47,92.0101,93.0,91.962,4950549,0.0,1.0
2015-07-22,87.21,90.59,85.72,90.28,89.2723,8246713,0.0,1.0
2015-07-21,89.91,92.49,89.87,92.4,91.3687,3672891,0.0,1.0
2015-07-20,91.83,91.83,89.65,90.01,89.0053,2896523,0.0,1.0
2015-07-17,92.18,92.61,89.67,91.28,90.2612,3537017,0.0,1.0
2015-07-16,93.48,93.88,90.63,91.79,90.7655,4979423,0.0,1.0
2015-07-15,94.75,94.99,92.75,92.88,91.8433,3589348,0.0,1.0
2015-07-14,92.5,95.42,91.92,94.74,93.6825,3746293,0.0,1.0
2015-07-13,93.9,94.46,91.02,91.8,90.7754,4316289,0.0,1.0
2015-07-10,91.75,93.9,91.75,92.73,91.695,4845607,0.0,1.0
2015-07-09,94.0,94.99,89.77,90.51,89.4998,5472600,0.0,1.0
2015-07-08,94.76,95.355,91.43,92.235,91.2055,6321324,0.0,1.0
2015-07-07,96.72,97.3,91.02,96.47,95.3932,5163043,0.0,1.0
2015-07-06,96.71,99.18,95.87,96.71,95.6305,2147706,0.0,1.0
2015-07-02,97.5,98.64,97.25,98.12,97.0248,1655369,0.0,1.0
2015-07-01,100.47,101.168,97.22,97.63,96.5403,2019300,0.0,1.0
2015-06-30,98.39,99.17,95.79,98.2,97.1039,3615810,0.0,1.0
2015-06-29,98.28,99.95,96.24,97.5,96.4117,3170361,0.0,1.0
2015-06-26,101.94,102.88,100.1645,100.52,99.398,2805095,0.0,1.0
2015-06-25,103.37,103.83,102.2111,102.625,101.4795,1367874,0.0,1.0
2015-06-24,103.43,104.2,102.71,102.94,101.791,1966254,0.0,1.0
2015-06-23,105.36,105.7,102.69,103.42,102.2657,2542010,0.0,1.0
2015-06-22,105.79,106.44,103.74,104.6,103.4325,2066606,0.0,1.0
2015-06-19,105.21,105.49,103.0,104.62,103.4523,3752301,0.0,1.0
2015-06-18,102.23,106.57,102.23,105.18,104.006,2956889,0.0,1.0
2015-06-17,103.21,103.88,102.01,102.175,101.0346,1940375,0.0,1.0
2015-06-16,103.24,103.46,101.63,103.15,101.9987,2043968,0.0,1.0
2015-06-15,102.67,103.17,101.43,102.79,101.6427,2659393,0.0,1.0
2015-06-12,103.53,104.4699,103.41,103.81,102.6513,1638899,0.0,1.0
2015-06-11,104.95,105.595,103.69,104.69,103.5215,1559525,0.0,1.0
2015-06-10,106.3175,106.3175,104.6,105.31,104.1346,2392981,0.0,1.0
2015-06-09,103.15,104.19,101.15,103.81,102.6513,2970728,0.0,1.0
2015-06-08,107.02,107.12,103.4,103.83,102.6711,2805111,0.0,1.0
2015-06-05,106.41,107.65,105.87,106.975,105.781,2276093,0.0,1.0
2015-06-04,107.75,108.65,105.91,106.74,105.5486,2909908,0.0,1.0
2015-06-03,111.74,111.97,108.16,108.23,107.022,2947048,0.0,1.0
2015-06-02,111.39,111.725,109.22,110.63,109.3952,3046392,0.0,1.0
2015-06-01,113.23,114.0,111.34,111.98,110.7301,2720590,0.0,1.0
