timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-15,4.15,4.18,3.75,3.87,3.87,1167193,0.0,1.0
2016-09-14,4.2,4.25,4.1,4.15,4.15,343797,0.0,1.0
2016-09-13,4.33,4.358,4.1,4.21,4.21,348906,0.0,1.0
2016-09-12,4.19,4.41,4.17,4.37,4.37,319456,0.0,1.0
2016-09-09,4.43,4.5,4.268,4.31,4.31,429992,0.0,1.0
2016-09-08,4.47,4.5,4.14,4.47,4.47,657326,0.0,1.0
2016-09-07,4.61,4.61,4.43,4.5,4.5,582428,0.0,1.0
2016-09-06,4.77,4.785,4.56,4.59,4.59,630222,0.0,1.0
2016-09-02,4.96,4.96,4.71,4.84,4.84,310204,0.0,1.0
2016-09-01,4.95,5.12,4.7743,4.89,4.89,1630628,0.0,1.0
2016-08-31,4.72,4.9,4.4,4.88,4.88,1353584,0.0,1.0
2016-08-30,4.78,4.839,4.66,4.73,4.73,312651,0.0,1.0
2016-08-29,4.7,4.839,4.63,4.74,4.74,349905,0.0,1.0
2016-08-26,4.65,4.83,4.5846,4.72,4.72,521210,0.0,1.0
2016-08-25,4.75,4.94,4.43,4.68,4.68,897452,0.0,1.0
2016-08-24,5.24,5.24,4.67,4.78,4.78,1457377,0.0,1.0
2016-08-23,5.25,5.4,5.14,5.19,5.19,1686374,0.0,1.0
2016-08-22,4.8,5.17,4.71,5.09,5.09,1623139,0.0,1.0
2016-08-19,4.91,4.99,4.6,4.78,4.78,1660893,0.0,1.0
2016-08-18,5.09,5.14,4.96,4.99,4.99,1254289,0.0,1.0
2016-08-17,5.29,5.3979,4.9739,5.14,5.14,1824779,0.0,1.0
2016-08-16,5.8,5.97,5.06,5.41,5.41,5754990,0.0,1.0
2016-08-15,4.8,5.77,4.8,5.35,5.35,9095747,0.0,1.0
2016-08-12,4.54,4.87,4.35,4.71,4.71,8164820,0.0,1.0
2016-08-11,4.11,4.17,3.92,4.03,4.03,749436,0.0,1.0
2016-08-10,4.17,4.29,3.85,4.03,4.03,2259510,0.0,1.0
2016-08-09,4.1,4.32,4.07,4.14,4.14,2318298,0.0,1.0
2016-08-08,4.15,4.27,4.01,4.14,4.14,1161639,0.0,1.0
2016-08-05,3.97,4.13,3.85,4.08,4.08,1412719,0.0,1.0
2016-08-04,4.11,4.34,3.9,3.99,3.99,3787524,0.0,1.0
2016-08-03,3.64,4.09,3.51,3.99,3.99,2743497,0.0,1.0
2016-08-02,3.76,3.84,3.6,3.67,3.67,829477,0.0,1.0
2016-08-01,4.08,4.13,3.57,3.8,3.8,1877647,0.0,1.0
2016-07-29,4.3,4.32,3.8,3.97,3.97,3616246,0.0,1.0
2016-07-28,4.38,4.54,4.03,4.37,4.37,8779106,0.0,1.0
2016-07-27,3.66,4.25,3.64,3.96,3.96,9146404,0.0,1.0
2016-07-26,3.13,4.42,3.11,3.48,3.48,14059285,0.0,1.0
2016-07-25,2.69,3.38,2.69,3.08,3.08,6986534,0.0,1.0
2016-07-22,2.64,2.71,2.52,2.69,2.69,792413,0.0,1.0
2016-07-21,2.62,2.74,2.41,2.6,2.6,1263387,0.0,1.0
2016-07-20,2.45,2.69,2.36,2.66,2.66,2448318,0.0,1.0
2016-07-19,2.56,2.5758,2.37,2.46,2.46,1163478,0.0,1.0
2016-07-18,2.29,2.55,2.29,2.53,2.53,1500003,0.0,1.0
2016-07-15,2.31,2.32,2.23,2.31,2.31,482452,0.0,1.0
2016-07-14,2.41,2.47,2.25,2.32,2.32,1230366,0.0,1.0
2016-07-13,2.52,2.54,2.34,2.36,2.36,969835,0.0,1.0
2016-07-12,2.52,2.55,2.4,2.52,2.52,941084,0.0,1.0
2016-07-11,2.68,2.68,2.37,2.52,2.52,2683620,0.0,1.0
2016-07-08,2.75,2.97,2.43,2.48,2.48,17321937,0.0,1.0
2016-07-07,2.01,2.0499,1.86,1.96,1.96,1475901,0.0,1.0
2016-07-06,2.2,2.26,1.98,2.03,2.03,1340359,0.0,1.0
2016-07-05,1.88,2.3,1.83,2.22,2.22,4525890,0.0,1.0
2016-07-01,1.65,1.95,1.58,1.88,1.88,1744961,0.0,1.0
2016-06-30,1.85,1.87,1.65,1.67,1.67,674083,0.0,1.0
2016-06-29,1.94,1.94,1.72,1.87,1.87,645802,0.0,1.0
2016-06-28,1.93,1.97,1.9,1.94,1.94,476657,0.0,1.0
2016-06-27,2.07,2.14,1.82,1.91,1.91,1348897,0.0,1.0
2016-06-24,2.18,2.22,2.06,2.14,2.14,785996,0.0,1.0
2016-06-23,2.39,2.39,2.23,2.29,2.29,781184,0.0,1.0
2016-06-22,2.42,2.44,2.26,2.33,2.33,1062166,0.0,1.0
2016-06-21,2.18,2.39,2.16,2.33,2.33,1236148,0.0,1.0
2016-06-20,2.35,2.43,2.2,2.22,2.22,933474,0.0,1.0
2016-06-17,2.6,2.62,2.27,2.33,2.33,2294518,0.0,1.0
2016-06-16,2.21,2.68,2.12,2.57,2.57,6182406,0.0,1.0
2016-06-15,2.36,2.4,2.15,2.23,2.23,1166495,0.0,1.0
2016-06-14,2.5,2.5,2.1,2.27,2.27,2648490,0.0,1.0
2016-06-13,3.68,3.8,2.285,2.39,2.39,19054421,0.0,1.0
2016-06-10,1.66,1.98,1.62,1.87,1.87,2541678,0.0,1.0
2016-06-09,1.8,1.8,1.65,1.68,1.68,1005411,0.0,1.0
2016-06-08,1.89,1.91,1.82,1.83,1.83,668530,0.0,1.0
2016-06-07,2.02,2.02,1.8,1.9,1.9,1126181,0.0,1.0
2016-06-06,2.17,2.18,1.81,1.88,1.88,3283698,0.0,1.0
2016-06-03,2.185,2.6,2.11,2.15,2.15,20749670,0.0,1.0
2016-06-02,1.35,2.1,1.35,1.78,1.78,17477946,0.0,1.0
2016-06-01,1.24,1.35,1.21,1.32,1.32,832967,0.0,1.0
2016-05-31,1.32,1.364,1.21,1.24,1.24,837597,0.0,1.0
2016-05-27,1.33,1.46,1.27,1.32,1.32,3861467,0.0,1.0
2016-05-26,1.14,1.38,1.12,1.36,1.36,6372534,0.0,1.0
2016-05-25,1.17,1.17,1.09,1.09,1.09,722660,0.0,1.0
2016-05-24,1.13,1.19,1.11,1.133,1.133,1057883,0.0,1.0
2016-05-23,1.11,1.19,1.03,1.11,1.11,781722,0.0,1.0
2016-05-20,1.17,1.24,1.08,1.11,1.11,1146730,0.0,1.0
2016-05-19,1.2,1.35,1.11,1.13,1.13,2730731,0.0,1.0
2016-05-18,1.11,1.25,1.08,1.2,1.2,1412055,0.0,1.0
2016-05-17,1.25,1.28,1.06,1.1,1.1,2525243,0.0,1.0
2016-05-16,0.93,1.29,0.92,1.29,1.29,4164616,0.0,1.0
2016-05-13,1.0,1.0,0.92,0.921,0.921,528802,0.0,1.0
2016-05-12,1.1,1.1,0.9549,0.96,0.96,665094,0.0,1.0
2016-05-11,1.06,1.25,0.96,1.0,1.0,3154485,0.0,1.0
2016-05-10,0.84,1.09,0.8301,1.05,1.05,1437695,0.0,1.0
2016-05-09,0.91,0.938,0.8,0.9013,0.9013,1390033,0.0,1.0
2016-05-06,0.883,1.05,0.88,0.94,0.94,1597158,0.0,1.0
2016-05-05,1.04,1.12,0.9801,1.03,1.03,2234811,0.0,1.0
2016-05-04,1.19,1.55,1.09,1.13,1.13,20894604,0.0,1.0
2016-05-03,0.8,1.22,0.72,1.02,1.02,8719250,0.0,1.0
2016-05-02,0.85,0.8679,0.7501,0.78,0.78,963344,0.0,1.0
2016-04-29,0.92,0.9498,0.835,0.8679,0.8679,696365,0.0,1.0
2016-04-28,0.98,0.98,0.8161,0.89,0.89,1603076,0.0,1.0
2016-04-27,0.98,1.05,0.9,0.96,0.96,1358686,0.0,1.0
2016-04-26,1.07,1.14,0.862,1.01,1.01,4042847,0.0,1.0
2016-04-25,1.3,1.3399,0.97,1.04,1.04,8814783,0.0,1.0
2016-04-22,0.9702,1.7,0.93,1.5,1.5,14656246,0.0,1.0
2016-04-21,0.75,0.8913,0.7498,0.89,0.89,2784114,0.0,1.0
2016-04-20,0.694,0.94,0.6626,0.735,0.735,7897289,0.0,1.0
2016-04-19,0.5297,0.72,0.51,0.71,0.71,3603443,0.0,1.0
2016-04-18,0.5699,0.6183,0.4804,0.52,0.52,1786605,0.0,1.0
2016-04-15,0.671,0.7799,0.52,0.578,0.578,11973107,0.0,1.0
2016-04-14,0.3487,0.569,0.3401,0.569,0.569,4623699,0.0,1.0
2016-04-13,0.339,0.3487,0.315,0.335,0.335,190484,0.0,1.0
2016-04-12,0.33,0.34,0.31,0.34,0.34,161097,0.0,1.0
2016-04-11,0.3268,0.343,0.31,0.3187,0.3187,80093,0.0,1.0
2016-04-08,0.33,0.35,0.325,0.33,0.33,173098,0.0,1.0
2016-04-07,0.345,0.3474,0.3218,0.345,0.345,129139,0.0,1.0
2016-04-06,0.3228,0.35,0.311,0.34,0.34,348243,0.0,1.0
2016-04-05,0.33,0.3379,0.3155,0.3236,0.3236,123079,0.0,1.0
2016-04-04,0.36,0.36,0.32,0.3301,0.3301,71494,0.0,1.0
2016-04-01,0.327,0.3399,0.31,0.33,0.33,311150,0.0,1.0
2016-03-31,0.31,0.33,0.31,0.319,0.319,238288,0.0,1.0
2016-03-30,0.324,0.339,0.295,0.311,0.311,380900,0.0,1.0
2016-03-29,0.3485,0.3485,0.283,0.3105,0.3105,973552,0.0,1.0
2016-03-28,0.359,0.365,0.3321,0.3333,0.3333,447903,0.0,1.0
2016-03-24,0.4106,0.4155,0.34,0.365,0.365,560311,0.0,1.0
2016-03-23,0.435,0.435,0.39,0.391,0.391,268019,0.0,1.0
2016-03-22,0.445,0.445,0.4,0.402,0.402,355876,0.0,1.0
2016-03-21,0.4,0.4479,0.4,0.4297,0.4297,494940,0.0,1.0
2016-03-18,0.405,0.41,0.3723,0.392,0.392,629560,0.0,1.0
2016-03-17,0.4,0.4487,0.36,0.3912,0.3912,879605,0.0,1.0
2016-03-16,0.49,0.55,0.381,0.3851,0.3851,2511770,0.0,1.0
2016-03-15,0.378,0.513,0.355,0.49,0.49,5837605,0.0,1.0
2016-03-14,0.3311,0.373,0.33,0.36,0.36,752637,0.0,1.0
2016-03-11,0.34,0.3644,0.311,0.331,0.331,885186,0.0,1.0
2016-03-10,0.3499,0.3499,0.31,0.3131,0.3131,277560,0.0,1.0
2016-03-09,0.34,0.34,0.3202,0.34,0.34,251941,0.0,1.0
2016-03-08,0.37,0.37,0.33,0.3302,0.3302,474616,0.0,1.0
2016-03-07,0.34,0.3788,0.333,0.3561,0.3561,1019401,0.0,1.0
2016-03-04,0.34,0.3599,0.3027,0.3253,0.3253,346421,0.0,1.0
2016-03-03,0.33,0.39,0.32,0.333,0.333,1082939,0.0,1.0
2016-03-02,0.306,0.3388,0.3,0.319,0.319,342349,0.0,1.0
2016-03-01,0.3,0.3194,0.29,0.3014,0.3014,397753,0.0,1.0
2016-02-29,0.285,0.32,0.281,0.295,0.295,259837,0.0,1.0
2016-02-26,0.301,0.31,0.285,0.285,0.285,388020,0.0,1.0
2016-02-25,0.309,0.309,0.2801,0.2811,0.2811,367844,0.0,1.0
2016-02-24,0.34,0.3407,0.282,0.285,0.285,574145,0.0,1.0
2016-02-23,0.31,0.3534,0.28,0.31,0.31,890187,0.0,1.0
2016-02-22,0.302,0.3171,0.3002,0.3089,0.3089,194540,0.0,1.0
2016-02-19,0.315,0.3151,0.285,0.2983,0.2983,443653,0.0,1.0
2016-02-18,0.28,0.3196,0.2708,0.315,0.315,1370926,0.0,1.0
2016-02-17,0.27,0.31,0.27,0.2901,0.2901,847055,0.0,1.0
2016-02-16,0.27,0.29,0.2611,0.275,0.275,214637,0.0,1.0
2016-02-12,0.27,0.29,0.252,0.273,0.273,633800,0.0,1.0
2016-02-11,0.2679,0.27,0.2511,0.2699,0.2699,230775,0.0,1.0
2016-02-10,0.268,0.28,0.2602,0.272,0.272,211762,0.0,1.0
2016-02-09,0.29,0.29,0.2601,0.2612,0.2612,193737,0.0,1.0
2016-02-08,0.3,0.3,0.2707,0.2757,0.2757,228175,0.0,1.0
2016-02-05,0.3,0.3086,0.29,0.2991,0.2991,590876,0.0,1.0
2016-02-04,0.3,0.31,0.2865,0.3001,0.3001,515668,0.0,1.0
2016-02-03,0.3,0.31,0.2703,0.3,0.3,554611,0.0,1.0
2016-02-02,0.32,0.33,0.2902,0.3077,0.3077,577274,0.0,1.0
2016-02-01,0.32,0.33,0.31,0.325,0.325,677146,0.0,1.0
2016-01-29,0.34,0.34,0.3204,0.3204,0.3204,337439,0.0,1.0
2016-01-28,0.35,0.362,0.32,0.3411,0.3411,497171,0.0,1.0
2016-01-27,0.34,0.399,0.32,0.363,0.363,1179050,0.0,1.0
2016-01-26,0.35,0.37,0.3313,0.35,0.35,633751,0.0,1.0
2016-01-25,0.39,0.4,0.36,0.3685,0.3685,914174,0.0,1.0
2016-01-22,0.4,0.407,0.371,0.39,0.39,797891,0.0,1.0
2016-01-21,0.45,0.45,0.3602,0.37,0.37,1830982,0.0,1.0
2016-01-20,0.4708,0.5,0.42,0.45,0.45,1285867,0.0,1.0
2016-01-19,1.05,1.13,0.4501,0.52,0.52,3451762,0.0,1.0
2016-01-15,2.2,2.35,2.0485,2.34,2.34,182422,0.0,1.0
2016-01-14,2.29,2.435,2.2,2.34,2.34,129940,0.0,1.0
2016-01-13,2.38,2.48,2.28,2.29,2.29,51558,0.0,1.0
2016-01-12,2.23,2.6287,2.23,2.44,2.44,65755,0.0,1.0
2016-01-11,2.35,2.35,2.18,2.21,2.21,32827,0.0,1.0
2016-01-08,2.52,2.54,2.46,2.48,2.48,23851,0.0,1.0
2016-01-07,2.62,2.65,2.5,2.55,2.55,55382,0.0,1.0
2016-01-06,2.75,2.78,2.65,2.675,2.675,54930,0.0,1.0
2016-01-05,2.8656,2.88,2.7,2.82,2.82,66841,0.0,1.0
2016-01-04,2.97,3.0,2.86,2.89,2.89,30017,0.0,1.0
2015-12-31,2.87,3.08,2.87,3.01,3.01,64192,0.0,1.0
2015-12-30,2.87,2.98,2.87,2.92,2.92,19672,0.0,1.0
2015-12-29,2.9,2.98,2.8501,2.91,2.91,15981,0.0,1.0
2015-12-28,2.93,2.98,2.8,2.93,2.93,53132,0.0,1.0
2015-12-24,2.96,3.03,2.9,2.98,2.98,31341,0.0,1.0
2015-12-23,2.89,3.04,2.87,2.99,2.99,42193,0.0,1.0
2015-12-22,2.79,2.91,2.76,2.88,2.88,44425,0.0,1.0
2015-12-21,2.83,2.967,2.72,2.79,2.79,50167,0.0,1.0
2015-12-18,2.8,2.96,2.78,2.83,2.83,35336,0.0,1.0
2015-12-17,2.84,2.94,2.74,2.795,2.795,37957,0.0,1.0
2015-12-16,2.71,2.88,2.6465,2.83,2.83,37611,0.0,1.0
2015-12-15,2.68,2.81,2.68,2.69,2.69,26017,0.0,1.0
2015-12-14,2.65,2.71,2.56,2.69,2.69,50146,0.0,1.0
2015-12-11,2.62,2.74,2.61,2.64,2.64,43569,0.0,1.0
2015-12-10,2.73,2.8,2.71,2.78,2.78,37490,0.0,1.0
2015-12-09,2.8,2.83,2.695,2.72,2.72,41296,0.0,1.0
2015-12-08,2.82,2.88,2.75,2.78,2.78,38201,0.0,1.0
2015-12-07,2.94,3.06,2.76,2.84,2.84,65040,0.0,1.0
2015-12-04,3.01,3.02,2.86,2.97,2.97,76788,0.0,1.0
2015-12-03,3.04,3.11,2.94,3.03,3.03,51564,0.0,1.0
2015-12-02,3.2,3.2,3.05,3.08,3.08,45399,0.0,1.0
2015-12-01,3.21,3.3,3.07,3.21,3.21,70667,0.0,1.0
2015-11-30,3.15,3.212,2.96,3.19,3.19,107757,0.0,1.0
2015-11-27,3.18,3.19,3.1,3.17,3.17,32847,0.0,1.0
2015-11-25,2.96,3.29,2.935,3.13,3.13,156643,0.0,1.0
2015-11-24,2.956,3.07,2.9,2.99,2.99,54998,0.0,1.0
2015-11-23,2.83,3.07,2.82,3.03,3.03,130608,0.0,1.0
2015-11-20,2.81,2.88,2.72,2.82,2.82,38692,0.0,1.0
2015-11-19,2.24,2.87,2.24,2.81,2.81,30471,0.0,1.0
2015-11-18,2.7,2.87,2.7,2.83,2.83,28827,0.0,1.0
2015-11-17,2.72,2.91,2.72,2.75,2.75,41530,0.0,1.0
2015-11-16,2.785,2.84,2.7075,2.75,2.75,37122,0.0,1.0
2015-11-13,2.81,2.88,2.71,2.74,2.74,68309,0.0,1.0
2015-11-12,2.91,2.99,2.71,2.8,2.8,142191,0.0,1.0
2015-11-11,2.95,3.046,2.8532,2.91,2.91,25916,0.0,1.0
2015-11-10,2.92,3.0,2.82,2.97,2.97,90431,0.0,1.0
2015-11-09,2.85,2.96,2.77,2.91,2.91,79865,0.0,1.0
2015-11-06,2.71,2.9,2.7,2.81,2.81,140489,0.0,1.0
2015-11-05,2.63,2.75,2.53,2.7,2.7,86663,0.0,1.0
2015-11-04,2.78,2.78,2.5,2.62,2.62,101974,0.0,1.0
2015-11-03,2.68,2.776,2.65,2.72,2.72,81377,0.0,1.0
2015-11-02,2.69,2.875,2.6,2.68,2.68,125594,0.0,1.0
2015-10-30,2.75,2.815,2.62,2.69,2.69,85567,0.0,1.0
2015-10-29,2.69,2.91,2.69,2.74,2.74,157307,0.0,1.0
2015-10-28,2.63,2.77,2.63,2.7,2.7,55050,0.0,1.0
2015-10-27,2.62,2.67,2.6,2.64,2.64,216493,0.0,1.0
2015-10-26,2.59,2.78,2.59,2.63,2.63,74056,0.0,1.0
2015-10-23,2.7,2.79,2.64,2.73,2.73,56897,0.0,1.0
2015-10-22,2.76,2.84,2.6,2.7,2.7,51523,0.0,1.0
2015-10-21,2.74,2.785,2.58,2.77,2.77,108981,0.0,1.0
2015-10-20,2.76,2.84,2.66,2.74,2.74,82367,0.0,1.0
2015-10-19,2.8875,2.93,2.74,2.75,2.75,85834,0.0,1.0
2015-10-16,2.9,3.015,2.845,2.88,2.88,119865,0.0,1.0
2015-10-15,2.97,3.0,2.82,2.9,2.9,184725,0.0,1.0
2015-10-14,2.94,3.04,2.9,2.94,2.94,72733,0.0,1.0
2015-10-13,3.01,3.1,2.91,2.96,2.96,63322,0.0,1.0
2015-10-12,3.0,3.155,2.91,3.04,3.04,74282,0.0,1.0
2015-10-09,2.94,3.07,2.7798,2.97,2.97,107298,0.0,1.0
2015-10-08,2.87,3.0,2.73,2.91,2.91,103105,0.0,1.0
2015-10-07,2.69,2.87,2.67,2.81,2.81,121594,0.0,1.0
2015-10-06,2.63,2.78,2.62,2.68,2.68,150581,0.0,1.0
2015-10-05,2.65,2.72,2.54,2.62,2.62,62356,0.0,1.0
2015-10-02,2.63,2.69,2.46,2.66,2.66,53504,0.0,1.0
2015-10-01,2.44,2.6,2.41,2.6,2.6,195363,0.0,1.0
2015-09-30,2.46,2.54,2.34,2.41,2.41,196358,0.0,1.0
2015-09-29,2.46,2.4931,2.43,2.48,2.48,49892,0.0,1.0
2015-09-28,2.65,2.76,2.42,2.47,2.47,229754,0.0,1.0
2015-09-25,2.85,2.92,2.62,2.71,2.71,182370,0.0,1.0
2015-09-24,2.83,2.95,2.64,2.86,2.86,177451,0.0,1.0
2015-09-23,2.95,3.0,2.81,2.86,2.86,94690,0.0,1.0
2015-09-22,2.99,3.03,2.89,2.92,2.92,61594,0.0,1.0
2015-09-21,3.04,3.2,2.93,3.01,3.01,273739,0.0,1.0
2015-09-18,2.93,3.06,2.89,3.05,3.05,234887,0.0,1.0
2015-09-17,2.95,3.08,2.82,2.92,2.92,167483,0.0,1.0
2015-09-16,3.04,3.22,2.94,2.97,2.97,239376,0.0,1.0
2015-09-15,2.97,3.0574,2.9,3.01,3.01,145065,0.0,1.0
2015-09-14,3.09,3.17,2.96,2.97,2.97,396235,0.0,1.0
2015-09-11,3.24,3.3,3.05,3.14,3.14,351323,0.0,1.0
2015-09-10,3.25,3.356,3.2,3.25,3.25,167495,0.0,1.0
2015-09-09,3.34,3.399,3.22,3.28,3.28,176160,0.0,1.0
2015-09-08,3.51,3.52,3.31,3.34,3.34,148671,0.0,1.0
2015-09-04,3.46,3.49,3.245,3.42,3.42,234336,0.0,1.0
2015-09-03,3.63,3.63,3.28,3.46,3.46,216520,0.0,1.0
2015-09-02,3.46,3.6,3.23,3.6,3.6,262959,0.0,1.0
2015-09-01,3.4,3.7498,3.34,3.41,3.41,361972,0.0,1.0
2015-08-31,3.56,3.654,3.43,3.53,3.53,176631,0.0,1.0
2015-08-28,3.58,3.74,3.3,3.55,3.55,278664,0.0,1.0
2015-08-27,3.25,3.7788,3.25,3.63,3.63,678372,0.0,1.0
2015-08-26,3.41,3.45,3.1,3.23,3.23,559128,0.0,1.0
2015-08-25,3.4,3.4525,3.1601,3.33,3.33,151083,0.0,1.0
2015-08-24,3.01,3.38,3.0,3.31,3.31,365602,0.0,1.0
2015-08-21,3.1,4.0,3.0601,3.39,3.39,1231331,0.0,1.0
2015-08-20,3.37,3.57,3.12,3.16,3.16,824750,0.0,1.0
2015-08-19,3.99,4.18,3.4,3.61,3.61,1099500,0.0,1.0
2015-08-18,4.0,4.27,3.98,4.05,4.05,1016597,0.0,1.0
2015-08-17,4.45,4.54,3.88,4.03,4.03,1828635,0.0,1.0
2015-08-14,4.8,4.97,4.52,4.71,4.71,3049459,0.0,1.0
2015-08-13,6.26,6.7,4.47,5.0,5.0,19907304,0.0,1.0
2015-08-12,3.05,8.0,2.5,4.09,4.09,10704847,0.0,1.0
2015-08-11,2.51,2.52,2.25,2.34,2.34,125104,0.0,1.0
2015-08-10,2.51,2.5931,2.5,2.53,2.53,25662,0.0,1.0
2015-08-07,2.55,2.69,2.5,2.56,2.56,60276,0.0,1.0
2015-08-06,2.6,2.63,2.55,2.56,2.56,70909,0.0,1.0
2015-08-05,2.68,2.7137,2.61,2.63,2.63,58060,0.0,1.0
2015-08-04,2.69,2.75,2.6001,2.68,2.68,35982,0.0,1.0
2015-08-03,2.79,2.85,2.581,2.71,2.71,82919,0.0,1.0
2015-07-31,2.77,2.84,2.75,2.77,2.77,38357,0.0,1.0
2015-07-30,2.77,2.79,2.73,2.75,2.75,21860,0.0,1.0
2015-07-29,2.78,2.83,2.77,2.8,2.8,30074,0.0,1.0
2015-07-28,2.82,2.8512,2.65,2.76,2.76,53268,0.0,1.0
2015-07-27,2.73,2.95,2.65,2.805,2.805,155089,0.0,1.0
2015-07-24,2.95,2.9595,2.75,2.75,2.75,109289,0.0,1.0
2015-07-23,2.97,2.99,2.9,2.91,2.91,29955,0.0,1.0
2015-07-22,2.97,2.97,2.85,2.9,2.9,97701,0.0,1.0
2015-07-21,2.96,2.977,2.9,2.95,2.95,35151,0.0,1.0
2015-07-20,3.15,3.15,2.88,2.99,2.99,155483,0.0,1.0
2015-07-17,2.93,3.0799,2.91,3.05,3.05,127974,0.0,1.0
2015-07-16,2.87,3.03,2.8,2.91,2.91,122403,0.0,1.0
2015-07-15,3.16,3.16,2.8,2.86,2.86,253456,0.0,1.0
2015-07-14,2.77,3.2,2.77,3.14,3.14,430923,0.0,1.0
2015-07-13,2.6,2.821,2.565,2.8,2.8,114946,0.0,1.0
2015-07-10,2.88,2.89,2.54,2.57,2.57,293571,0.0,1.0
2015-07-09,3.09,3.35,2.81,2.86,2.86,459799,0.0,1.0
2015-07-08,2.82,3.18,2.82,3.1,3.1,377493,0.0,1.0
2015-07-07,2.85,2.95,2.81,2.83,2.83,78706,0.0,1.0
2015-07-06,2.89,2.95,2.84,2.85,2.85,98908,0.0,1.0
2015-07-02,2.88,2.92,2.79,2.87,2.87,62932,0.0,1.0
2015-07-01,2.81,2.92,2.8,2.84,2.84,65209,0.0,1.0
2015-06-30,2.84,2.85,2.77,2.82,2.82,47055,0.0,1.0
2015-06-29,2.84,2.84,2.73,2.82,2.82,251677,0.0,1.0
2015-06-26,2.83,2.88,2.75,2.76,2.76,903269,0.0,1.0
2015-06-25,2.8,2.93,2.75,2.83,2.83,209806,0.0,1.0
2015-06-24,2.82,2.82,2.77,2.78,2.78,50580,0.0,1.0
2015-06-23,2.79,2.83,2.66,2.81,2.81,116183,0.0,1.0
2015-06-22,2.65,2.79,2.63,2.77,2.77,129332,0.0,1.0
2015-06-19,2.74,2.75,2.61,2.7,2.7,139624,0.0,1.0
2015-06-18,2.8,2.83,2.66,2.7,2.7,139929,0.0,1.0
2015-06-17,2.67,2.81,2.65,2.78,2.78,112725,0.0,1.0
2015-06-16,2.8,2.86,2.64,2.68,2.68,142529,0.0,1.0
2015-06-15,2.82,2.84,2.74,2.8,2.8,91738,0.0,1.0
2015-06-12,2.95,2.95,2.77,2.85,2.85,68723,0.0,1.0
2015-06-11,2.87,2.95,2.79,2.83,2.83,50644,0.0,1.0
2015-06-10,2.81,2.88,2.77,2.85,2.85,114815,0.0,1.0
2015-06-09,2.86,2.93,2.78,2.82,2.82,175956,0.0,1.0
2015-06-08,2.91,2.94,2.83,2.85,2.85,114396,0.0,1.0
2015-06-05,3.0,3.03,2.83,2.89,2.89,211677,0.0,1.0
2015-06-04,3.0,3.05,2.92,3.02,3.02,219124,0.0,1.0
2015-06-03,2.92,3.1,2.91,3.0,3.0,343306,0.0,1.0
2015-06-02,2.82,2.89,2.807,2.89,2.89,114480,0.0,1.0
2015-06-01,2.81,2.9,2.81,2.84,2.84,224687,0.0,1.0
2015-05-29,2.82,2.88,2.78,2.81,2.81,234032,0.0,1.0
2015-05-28,2.93,2.97,2.82,2.85,2.85,272714,0.0,1.0
2015-05-27,2.91,2.96,2.75,2.95,2.95,238604,0.0,1.0
2015-05-26,2.97,3.0,2.88,2.92,2.92,325976,0.0,1.0
2015-05-22,3.07,3.18,2.92,3.0,3.0,430378,0.0,1.0
2015-05-21,3.03,3.13,2.94,3.1,3.1,559146,0.0,1.0
2015-05-20,3.23,3.23,2.73,2.94,2.94,2578879,0.0,1.0
2015-05-19,3.6,3.72,3.22,3.24,3.24,2493737,0.0,1.0
2015-05-18,2.9,3.77,2.89,3.69,3.69,15857608,0.0,1.0
2015-05-15,12.51,12.51,11.91,11.97,11.97,90175,0.0,1.0
2015-05-14,13.42,13.592,12.51,12.51,12.51,208301,0.0,1.0
2015-05-13,13.41,13.5,12.16,13.43,13.43,308531,0.0,1.0
2015-05-12,13.23,13.64,13.025,13.56,13.56,76923,0.0,1.0
2015-05-11,13.53,13.555,12.99,13.37,13.37,120180,0.0,1.0
2015-05-08,13.47,13.555,12.7948,13.47,13.47,83102,0.0,1.0
2015-05-07,13.04,13.4,12.885,13.31,13.31,53071,0.0,1.0
2015-05-06,13.12,13.3,12.6304,12.98,12.98,139988,0.0,1.0
2015-05-05,12.675,13.25,12.62,13.1,13.1,91001,0.0,1.0
2015-05-04,13.36,13.775,12.92,13.23,13.23,81418,0.0,1.0
2015-05-01,11.82,13.32,11.54,13.31,13.31,266714,0.0,1.0
2015-04-30,11.43,12.09,10.48,11.84,11.84,166756,0.0,1.0
2015-04-29,11.5,11.52,10.87,11.29,11.29,207476,0.0,1.0
2015-04-28,11.07,11.355,10.604,11.28,11.28,49552,0.0,1.0
2015-04-27,11.35,11.6099,10.86,11.1,11.1,254452,0.0,1.0
2015-04-24,10.44,11.31,10.44,11.19,11.19,144894,0.0,1.0
2015-04-23,10.26,10.5,10.23,10.5,10.5,30401,0.0,1.0
2015-04-22,10.07,10.49,9.97,10.32,10.32,39970,0.0,1.0
2015-04-21,10.51,10.51,10.0,10.1,10.1,74441,0.0,1.0
2015-04-20,10.24,10.53,10.0,10.47,10.47,103068,0.0,1.0
2015-04-17,10.31,10.82,10.0,10.26,10.26,85652,0.0,1.0
2015-04-16,10.46,10.7244,10.28,10.37,10.37,77060,0.0,1.0
2015-04-15,10.1,10.84,9.63,10.49,10.49,112522,0.0,1.0
