timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,5.44,5.73,5.364,5.7192,5.7192,44859,0.0,1.0
2016-08-29,5.3501,5.5899,5.3501,5.49,5.49,11946,0.0,1.0
2016-08-26,5.6299,5.6299,5.35,5.43,5.43,5211,0.0,1.0
2016-08-25,5.45,5.48,5.33,5.39,5.39,70707,0.0,1.0
2016-08-24,5.54,5.67,5.39,5.46,5.46,107064,0.0,1.0
2016-08-23,5.6,5.67,5.52,5.5899,5.5899,115214,0.0,1.0
2016-08-22,5.563,5.625,5.5,5.53,5.53,17514,0.0,1.0
2016-08-19,5.4934,5.6,5.38,5.5101,5.5101,8024,0.0,1.0
2016-08-18,5.53,5.6,5.4815,5.6,5.6,21386,0.0,1.0
2016-08-17,5.69,5.7,5.39,5.6,5.6,42269,0.0,1.0
2016-08-16,5.78,5.849,5.664,5.74,5.74,48871,0.0,1.0
2016-08-15,5.75,6.0,5.68,5.83,5.83,40978,0.0,1.0
2016-08-12,5.99,6.019,5.75,5.76,5.76,39031,0.0,1.0
2016-08-11,5.8,6.09,5.64,6.02,6.02,78105,0.0,1.0
2016-08-10,5.72,6.33,5.72,5.82,5.82,55844,0.0,1.0
2016-08-09,7.22,7.23,5.8,6.0,6.0,676158,0.0,1.0
2016-08-08,5.96,5.9963,5.7952,5.88,5.88,31328,0.0,1.0
2016-08-05,5.8,6.132,5.7333,5.94,5.94,29944,0.0,1.0
2016-08-04,6.03,6.15,5.73,5.73,5.73,14337,0.0,1.0
2016-08-03,6.02,6.16,5.92,6.0,6.0,15619,0.0,1.0
2016-08-02,5.92,6.25,5.89,5.97,5.97,8894,0.0,1.0
2016-08-01,6.12,6.205,5.847,6.0,6.0,28459,0.0,1.0
2016-07-29,5.75,6.25,5.75,6.15,6.15,19620,0.0,1.0
2016-07-28,6.049,6.06,5.88,5.99,5.99,12887,0.0,1.0
2016-07-27,5.91,6.02,5.9,5.96,5.96,15375,0.0,1.0
2016-07-26,5.67,5.919,5.4233,5.9,5.9,13607,0.0,1.0
2016-07-25,5.92,5.95,5.6,5.7,5.7,16813,0.0,1.0
2016-07-22,5.8,5.84,5.776,5.83,5.83,5988,0.0,1.0
2016-07-21,5.78,5.96,5.65,5.7,5.7,9706,0.0,1.0
2016-07-20,5.65,5.879,5.6175,5.78,5.78,17303,0.0,1.0
2016-07-19,5.95,5.97,5.6,5.6,5.6,19054,0.0,1.0
2016-07-18,5.99,6.1,5.75,5.87,5.87,21494,0.0,1.0
2016-07-15,6.02,6.27,5.835,6.06,6.06,19742,0.0,1.0
2016-07-14,5.92,6.1099,5.64,6.09,6.09,34580,0.0,1.0
2016-07-13,6.32,6.4436,5.76,5.88,5.88,25168,0.0,1.0
2016-07-12,6.47,6.6,6.06,6.4,6.4,35823,0.0,1.0
2016-07-11,6.86,6.99,6.5,6.6,6.6,15848,0.0,1.0
2016-07-08,6.94,6.97,6.62,6.8,6.8,31593,0.0,1.0
2016-07-07,6.4,6.75,6.4,6.67,6.67,37719,0.0,1.0
2016-07-06,6.19,6.4,6.0304,6.33,6.33,39236,0.0,1.0
2016-07-05,6.34,6.4,6.101,6.14,6.14,20378,0.0,1.0
2016-07-01,5.87,6.45,5.87,6.05,6.05,95335,0.0,1.0
2016-06-30,5.53,5.85,5.38,5.69,5.69,51254,0.0,1.0
2016-06-29,5.68,5.68,5.26,5.5,5.5,29828,0.0,1.0
2016-06-28,5.29,5.4,5.29,5.39,5.39,28232,0.0,1.0
2016-06-27,5.14,5.29,5.11,5.24,5.24,94968,0.0,1.0
2016-06-24,5.05,5.3,4.94,5.3,5.3,15441,0.0,1.0
2016-06-23,5.28,5.28,4.86,5.14,5.14,37085,0.0,1.0
2016-06-22,5.08,5.8,5.0,5.18,5.18,21241,0.0,1.0
2016-06-21,5.3,5.49,5.02,5.02,5.02,19565,0.0,1.0
2016-06-20,5.22,5.8036,5.1601,5.25,5.25,74725,0.0,1.0
2016-06-17,5.1612,5.42,5.14,5.35,5.35,22947,0.0,1.0
2016-06-16,5.45,5.5,5.05,5.25,5.25,19249,0.0,1.0
2016-06-15,5.58,5.58,5.36,5.499,5.499,4771,0.0,1.0
2016-06-14,5.69,5.69,5.21,5.27,5.27,28251,0.0,1.0
2016-06-13,5.79,5.94,5.61,5.76,5.76,11349,0.0,1.0
2016-06-10,5.99,6.01,5.71,5.84,5.84,33343,0.0,1.0
2016-06-09,5.87,5.97,5.83,5.97,5.97,14577,0.0,1.0
2016-06-08,5.8,6.04,5.73,5.73,5.73,30208,0.0,1.0
2016-06-07,5.9,6.0,5.75,5.93,5.93,67862,0.0,1.0
2016-06-06,5.9079,5.9079,5.6,5.6,5.6,48974,0.0,1.0
2016-06-03,5.79,5.99,5.51,5.62,5.62,61816,0.0,1.0
2016-06-02,6.05,6.05,5.73,5.85,5.85,41999,0.0,1.0
2016-06-01,5.85,6.1,5.85,5.95,5.95,84379,0.0,1.0
2016-05-31,6.1,6.19,5.81,5.81,5.81,74486,0.0,1.0
2016-05-27,5.45,6.08,5.4,6.03,6.03,77073,0.0,1.0
2016-05-26,5.1,5.68,5.01,5.44,5.44,440445,0.0,1.0
2016-05-25,5.35,5.6,5.35,5.58,5.58,7258,0.0,1.0
2016-05-24,5.11,5.44,5.11,5.27,5.27,2710,0.0,1.0
2016-05-23,5.39,5.47,5.13,5.13,5.13,8404,0.0,1.0
2016-05-20,5.3886,5.3886,5.25,5.25,5.25,3468,0.0,1.0
2016-05-19,5.45,5.495,5.26,5.3301,5.3301,31471,0.0,1.0
2016-05-18,5.22,5.57,5.19,5.49,5.49,94603,0.0,1.0
2016-05-17,5.5,5.6699,5.33,5.4,5.4,31881,0.0,1.0
2016-05-16,5.5,5.51,5.4001,5.45,5.45,7981,0.0,1.0
2016-05-13,5.5,5.6,5.5,5.51,5.51,8390,0.0,1.0
2016-05-12,5.62,5.67,5.4,5.52,5.52,16146,0.0,1.0
2016-05-11,5.99,5.99,5.75,5.8,5.8,38189,0.0,1.0
2016-05-10,6.16,6.16,5.31,6.0,6.0,89986,0.0,1.0
2016-05-09,6.69,6.69,5.5,6.2,6.2,117445,0.0,1.0
2016-05-06,6.22,6.26,5.73,6.19,6.19,58770,0.0,1.0
2016-05-05,6.43,6.45,6.26,6.31,6.31,107246,0.0,1.0
2016-05-04,6.051,6.5,6.04,6.5,6.5,74064,0.0,1.0
2016-05-03,6.16,6.33,6.085,6.33,6.33,14178,0.0,1.0
2016-05-02,6.25,6.44,6.24,6.24,6.24,22133,0.0,1.0
2016-04-29,6.15,6.3,5.87,6.3,6.3,27830,0.0,1.0
2016-04-28,6.05,6.13,5.83,6.1,6.1,25867,0.0,1.0
2016-04-27,5.95,6.09,5.64,6.09,6.09,29364,0.0,1.0
2016-04-26,5.6039,5.99,5.6039,5.86,5.86,23438,0.0,1.0
2016-04-25,5.9,6.1131,5.65,5.9,5.9,17191,0.0,1.0
2016-04-22,5.83,6.2,5.64,5.96,5.96,22889,0.0,1.0
2016-04-21,5.9,5.9,5.68,5.85,5.85,29233,0.0,1.0
2016-04-20,6.07,6.15,5.67,5.8,5.8,36064,0.0,1.0
2016-04-19,5.95,6.1,5.85,6.1,6.1,64388,0.0,1.0
2016-04-18,5.68,5.9,5.65,5.88,5.88,34106,0.0,1.0
2016-04-15,5.46,5.7,5.46,5.59,5.59,64363,0.0,1.0
2016-04-14,5.33,5.63,5.3,5.4501,5.4501,36167,0.0,1.0
2016-04-13,5.35,5.4899,5.2,5.33,5.33,44813,0.0,1.0
2016-04-12,5.24,5.37,5.24,5.37,5.37,19971,0.0,1.0
2016-04-11,5.181,5.4,5.181,5.3,5.3,12566,0.0,1.0
2016-04-08,5.25,5.5,5.02,5.29,5.29,72898,0.0,1.0
2016-04-07,4.7,5.7,4.43,5.25,5.25,172498,0.0,1.0
2016-04-06,4.69,4.75,4.61,4.65,4.65,53972,0.0,1.0
2016-04-05,4.4,4.65,4.31,4.6,4.6,71072,0.0,1.0
2016-04-04,4.4,4.5235,4.24,4.5,4.5,22326,0.0,1.0
2016-04-01,4.12,4.5,4.11,4.24,4.24,37208,0.0,1.0
2016-03-31,4.2,4.4119,4.19,4.19,4.19,19409,0.0,1.0
2016-03-30,4.03,4.27,3.94,4.05,4.05,32605,0.0,1.0
2016-03-29,4.16,4.462,3.81,4.25,4.25,38796,0.0,1.0
2016-03-28,4.25,4.32,4.04,4.1,4.1,4065,0.0,1.0
2016-03-24,4.32,4.32,4.01,4.3,4.3,17307,0.0,1.0
2016-03-23,4.47,4.65,4.31,4.32,4.32,15281,0.0,1.0
2016-03-22,4.5,4.51,4.4,4.5,4.5,13346,0.0,1.0
2016-03-21,4.3307,4.8044,4.31,4.49,4.49,23678,0.0,1.0
2016-03-18,4.45,4.575,4.15,4.48,4.48,18918,0.0,1.0
2016-03-17,4.7,4.7,4.2135,4.45,4.45,42699,0.0,1.0
2016-03-16,4.5,5.4,4.31,4.59,4.59,225480,0.0,1.0
2016-03-15,4.82,5.0,4.565,4.74,4.74,56977,0.0,1.0
2016-03-14,4.27,5.02,4.27,4.93,4.93,20639,0.0,1.0
2016-03-11,4.29,4.57,4.27,4.29,4.29,2304,0.0,1.0
2016-03-10,4.5,4.51,4.18,4.18,4.18,1886,0.0,1.0
2016-03-09,4.6,4.6,4.27,4.27,4.27,5901,0.0,1.0
2016-03-08,4.9,4.9,4.25,4.49,4.49,53344,0.0,1.0
2016-03-07,4.43,4.68,4.4,4.68,4.68,23643,0.0,1.0
2016-03-04,4.463,4.52,4.463,4.5,4.5,20356,0.0,1.0
2016-03-03,4.5,4.59,4.36,4.42,4.42,39776,0.0,1.0
2016-03-02,4.6,4.63,4.45,4.5,4.5,64326,0.0,1.0
2016-03-01,5.2,5.2,4.06,4.55,4.55,96447,0.0,1.0
2016-02-29,5.15,5.82,4.4201,4.9,4.9,416222,0.0,1.0
2016-02-26,3.95,3.95,3.65,3.7323,3.7323,3738,0.0,1.0
2016-02-25,3.66,3.76,3.58,3.58,3.58,11701,0.0,1.0
2016-02-24,3.52,3.52,3.52,3.52,3.52,200,0.0,1.0
2016-02-23,4.03,4.06,3.53,3.7,3.7,27573,0.0,1.0
2016-02-22,4.15,4.51,3.97,4.03,4.03,12486,0.0,1.0
2016-02-19,4.07,4.13,4.0,4.0,4.0,983,0.0,1.0
2016-02-18,4.49,4.61,3.88,4.0,4.0,7866,0.0,1.0
2016-02-17,3.9,4.72,3.9,4.5,4.5,7969,0.0,1.0
2016-02-16,3.8699,3.8699,3.6901,3.8196,3.8196,1021,0.0,1.0
2016-02-12,3.83,4.05,3.82,3.9,3.9,2641,0.0,1.0
2016-02-11,4.18,4.18,3.7219,3.9,3.9,6199,0.0,1.0
2016-02-10,3.61,4.0,3.59,4.0,4.0,9315,0.0,1.0
2016-02-09,3.72,3.9076,3.39,3.7,3.7,17742,0.0,1.0
2016-02-08,3.65,4.08,3.62,3.9399,3.9399,13408,0.0,1.0
2016-02-05,4.49,4.49,3.9727,4.1499,4.1499,5076,0.0,1.0
2016-02-04,4.4,4.8,4.25,4.3,4.3,13610,0.0,1.0
2016-02-03,4.4001,4.44,4.25,4.26,4.26,3872,0.0,1.0
2016-02-02,4.6,4.64,4.35,4.52,4.52,6484,0.0,1.0
2016-02-01,4.78,4.8,4.75,4.8,4.8,1845,0.0,1.0
2016-01-29,4.92,4.98,4.575,4.81,4.81,5642,0.0,1.0
2016-01-28,5.0,5.025,4.71,4.88,4.88,10242,0.0,1.0
2016-01-27,5.2361,5.51,4.98,5.05,5.05,5553,0.0,1.0
2016-01-26,5.12,5.4615,4.87,5.09,5.09,24899,0.0,1.0
2016-01-25,5.06,6.12,4.97,5.39,5.39,9453,0.0,1.0
2016-01-22,5.56,5.745,5.38,5.5,5.5,11405,0.0,1.0
2016-01-21,5.79,6.26,5.38,5.62,5.62,19659,0.0,1.0
2016-01-20,5.99,6.175,5.66,5.79,5.79,34157,0.0,1.0
2016-01-19,6.43,6.43,6.13,6.16,6.16,5324,0.0,1.0
2016-01-15,6.85,6.855,5.9,6.37,6.37,32144,0.0,1.0
2016-01-14,6.8922,6.96,6.5761,6.71,6.71,8181,0.0,1.0
2016-01-13,6.74,6.74,6.22,6.55,6.55,16611,0.0,1.0
2016-01-12,6.7001,6.84,6.49,6.69,6.69,31696,0.0,1.0
2016-01-11,6.67,6.9499,6.66,6.76,6.76,19404,0.0,1.0
2016-01-08,6.79,6.79,5.98,6.7483,6.7483,27852,0.0,1.0
2016-01-07,6.51,6.66,6.29,6.63,6.63,8467,0.0,1.0
2016-01-06,6.6,6.62,6.23,6.5,6.5,5456,0.0,1.0
2016-01-05,6.68,6.72,6.4501,6.68,6.68,5465,0.0,1.0
2016-01-04,6.59,6.78,6.46,6.68,6.68,3757,0.0,1.0
2015-12-31,6.61,6.94,6.61,6.78,6.78,13839,0.0,1.0
2015-12-30,6.9,6.9,6.5501,6.63,6.63,7323,0.0,1.0
2015-12-29,6.865,6.967,6.51,6.5364,6.5364,7611,0.0,1.0
2015-12-28,6.93,6.93,6.56,6.75,6.75,2371,0.0,1.0
2015-12-24,6.51,6.51,6.51,6.51,6.51,129,0.0,1.0
2015-12-23,6.75,7.135,6.51,6.51,6.51,3935,0.0,1.0
2015-12-22,6.592,6.66,6.38,6.46,6.46,8933,0.0,1.0
2015-12-21,6.54,7.04,6.3601,7.04,7.04,4518,0.0,1.0
2015-12-18,7.05,7.05,6.75,6.75,6.75,6699,0.0,1.0
2015-12-17,7.1,7.54,6.93,6.93,6.93,12899,0.0,1.0
2015-12-16,6.75,6.98,6.75,6.98,6.98,2987,0.0,1.0
2015-12-15,6.55,6.829,6.54,6.829,6.829,4108,0.0,1.0
2015-12-14,6.51,6.85,6.39,6.5,6.5,4502,0.0,1.0
2015-12-11,5.96,6.78,5.96,6.52,6.52,8026,0.0,1.0
2015-12-10,6.84,6.84,6.03,6.4908,6.4908,41660,0.0,1.0
2015-12-09,6.8542,6.999,6.85,6.999,6.999,6862,0.0,1.0
2015-12-08,7.2501,7.286,6.8,6.97,6.97,20138,0.0,1.0
2015-12-07,7.4,7.4,7.25,7.27,7.27,2458,0.0,1.0
2015-12-04,7.1701,7.4499,7.1701,7.34,7.34,4778,0.0,1.0
2015-12-03,7.49,7.49,7.2,7.2,7.2,3870,0.0,1.0
2015-12-02,7.63,7.7,7.21,7.4897,7.4897,14519,0.0,1.0
2015-12-01,7.3,7.4599,7.3,7.375,7.375,4793,0.0,1.0
2015-11-30,7.1,7.4999,7.1,7.28,7.28,21996,0.0,1.0
2015-11-27,7.01,7.15,7.01,7.0192,7.0192,8019,0.0,1.0
2015-11-25,6.86,7.07,6.8301,7.035,7.035,2013,0.0,1.0
2015-11-24,6.96,7.14,6.9046,6.9046,6.9046,853,0.0,1.0
2015-11-23,7.06,7.19,6.8101,6.98,6.98,6849,0.0,1.0
2015-11-20,7.04,7.19,6.7,7.11,7.11,8727,0.0,1.0
2015-11-19,7.0901,7.39,7.0901,7.1307,7.1307,6585,0.0,1.0
2015-11-18,7.23,7.5,7.12,7.15,7.15,41801,0.0,1.0
2015-11-17,7.36,7.36,7.17,7.17,7.17,1236,0.0,1.0
2015-11-16,7.28,7.35,7.16,7.35,7.35,3098,0.0,1.0
2015-11-13,7.245,7.31,7.0401,7.25,7.25,3316,0.0,1.0
2015-11-12,7.32,7.5,7.0601,7.26,7.26,8418,0.0,1.0
2015-11-11,7.39,7.49,7.32,7.4899,7.4899,7439,0.0,1.0
2015-11-10,7.25,7.4899,7.07,7.36,7.36,10406,0.0,1.0
2015-11-09,7.41,7.54,7.17,7.3,7.3,6624,0.0,1.0
2015-11-06,7.2,7.48,7.0,7.48,7.48,8669,0.0,1.0
2015-11-05,7.3,7.41,7.3,7.31,7.31,7481,0.0,1.0
2015-11-04,7.32,7.5,7.09,7.355,7.355,5139,0.0,1.0
2015-11-03,7.2201,7.6266,6.75,7.38,7.38,16635,0.0,1.0
2015-11-02,6.85,7.685,6.7,7.22,7.22,27254,0.0,1.0
2015-10-30,7.2,7.22,6.73,6.88,6.88,5441,0.0,1.0
2015-10-29,7.03,7.375,6.68,6.94,6.94,23320,0.0,1.0
2015-10-28,6.5,7.4492,5.72,6.99,6.99,92548,0.0,1.0
2015-10-27,6.38,6.75,6.38,6.52,6.52,14403,0.0,1.0
2015-10-26,6.13,6.6,5.8608,6.43,6.43,61428,0.0,1.0
2015-10-23,6.4,6.72,5.77,6.26,6.26,18470,0.0,1.0
2015-10-22,6.44,6.74,5.67,6.5,6.5,42845,0.0,1.0
2015-10-21,6.39,6.55,5.6701,6.5,6.5,85873,0.0,1.0
2015-10-20,6.41,6.75,5.72,6.4,6.4,29195,0.0,1.0
2015-10-19,6.32,6.759,5.96,6.33,6.33,151315,0.0,1.0
2015-10-16,6.41,6.77,5.81,6.36,6.36,13297,0.0,1.0
2015-10-15,6.0,6.5988,5.71,6.47,6.47,31363,0.0,1.0
2015-10-14,6.08,6.315,5.62,6.1999,6.1999,17731,0.0,1.0
2015-10-13,5.2,6.12,4.84,5.94,5.94,89466,0.0,1.0
2015-10-12,5.38,5.84,5.05,5.34,5.34,21561,0.0,1.0
2015-10-09,5.37,6.112,5.37,5.38,5.38,33968,0.0,1.0
2015-10-08,5.52,6.01,5.15,5.154,5.154,55487,0.0,1.0
2015-10-07,5.509,5.84,5.26,5.26,5.26,39713,0.0,1.0
2015-10-06,5.83,5.83,5.43,5.5,5.5,6805,0.0,1.0
2015-10-05,5.98,6.1895,5.4,5.75,5.75,8054,0.0,1.0
2015-10-02,5.32,5.86,5.32,5.78,5.78,11395,0.0,1.0
2015-10-01,5.706,5.82,5.35,5.63,5.63,4713,0.0,1.0
2015-09-30,7.33,7.33,5.35,5.83,5.83,34228,0.0,1.0
2015-09-29,6.0,6.44,6.0,6.04,6.04,8286,0.0,1.0
2015-09-28,6.65,6.684,5.9,6.06,6.06,28445,0.0,1.0
2015-09-25,6.87,7.08,6.545,6.73,6.73,6250,0.0,1.0
2015-09-24,6.86,7.1199,6.83,6.87,6.87,3893,0.0,1.0
2015-09-23,6.752,7.26,6.74,6.85,6.85,5800,0.0,1.0
2015-09-22,6.73,7.25,6.5,6.86,6.86,32104,0.0,1.0
2015-09-21,6.97,7.07,6.784,6.82,6.82,6080,0.0,1.0
2015-09-18,6.5669,6.95,6.561,6.95,6.95,7855,0.0,1.0
2015-09-17,6.75,6.91,6.69,6.78,6.78,6199,0.0,1.0
2015-09-16,6.87,7.34,6.7,6.86,6.86,7886,0.0,1.0
2015-09-15,7.11,7.25,6.8,6.97,6.97,4018,0.0,1.0
2015-09-14,6.9,7.47,6.7501,6.84,6.84,4593,0.0,1.0
2015-09-11,6.94,6.98,6.9,6.98,6.98,945,0.0,1.0
2015-09-10,6.88,7.02,6.82,6.82,6.82,2636,0.0,1.0
2015-09-09,7.16,7.6999,6.845,7.02,7.02,7255,0.0,1.0
2015-09-08,7.5,7.804,7.14,7.16,7.16,24450,0.0,1.0
2015-09-04,7.09,7.09,7.08,7.08,7.08,388,0.0,1.0
2015-09-03,7.21,7.31,7.0501,7.19,7.19,3629,0.0,1.0
2015-09-02,6.94,7.27,6.75,7.19,7.19,10205,0.0,1.0
2015-09-01,7.08,7.1699,6.76,6.97,6.97,6858,0.0,1.0
2015-08-31,7.1,7.62,6.62,7.22,7.22,6939,0.0,1.0
2015-08-28,6.46,7.4375,6.46,7.06,7.06,20228,0.0,1.0
2015-08-27,6.94,7.265,6.6,6.62,6.62,12644,0.0,1.0
2015-08-26,7.115,7.115,6.16,6.935,6.935,10710,0.0,1.0
2015-08-25,7.07,7.4,6.61,6.76,6.76,27248,0.0,1.0
2015-08-24,7.0,7.42,7.0,7.0,7.0,19477,0.0,1.0
2015-08-21,7.45,7.77,7.1901,7.4101,7.4101,10845,0.0,1.0
2015-08-20,7.8813,7.8813,7.398,7.59,7.59,13133,0.0,1.0
2015-08-19,7.82,8.297,7.7,7.71,7.71,11052,0.0,1.0
2015-08-18,7.97,8.48,7.7,7.7101,7.7101,19438,0.0,1.0
2015-08-17,7.81,8.42,7.81,7.89,7.89,16939,0.0,1.0
2015-08-14,7.99,8.1676,7.11,8.06,8.06,29785,0.0,1.0
2015-08-13,7.77,8.2399,7.77,7.99,7.99,30215,0.0,1.0
2015-08-12,8.32,8.7,7.63,7.69,7.69,62939,0.0,1.0
2015-08-11,8.03,8.77,8.01,8.34,8.34,29372,0.0,1.0
2015-08-10,8.2,9.22,8.12,8.12,8.12,31243,0.0,1.0
2015-08-07,8.3,8.79,8.0301,8.2799,8.2799,12938,0.0,1.0
2015-08-06,8.31,8.73,8.09,8.14,8.14,12701,0.0,1.0
2015-08-05,8.5,8.5,8.01,8.17,8.17,18517,0.0,1.0
2015-08-04,8.35,8.93,7.98,8.04,8.04,28536,0.0,1.0
2015-08-03,8.89,8.9999,8.13,8.47,8.47,11583,0.0,1.0
2015-07-31,9.13,9.4,8.89,8.89,8.89,99156,0.0,1.0
2015-07-30,9.01,9.2,8.975,9.16,9.16,11384,0.0,1.0
2015-07-29,8.88,9.24,8.86,9.13,9.13,64661,0.0,1.0
2015-07-28,9.2,9.2599,9.01,9.01,9.01,16173,0.0,1.0
2015-07-27,9.67,9.67,8.77,9.05,9.05,35540,0.0,1.0
2015-07-24,10.02,10.02,9.66,9.68,9.68,12998,0.0,1.0
2015-07-23,10.63,10.9,10.06,10.19,10.19,25720,0.0,1.0
2015-07-22,10.25,10.76,10.14,10.63,10.63,41969,0.0,1.0
2015-07-21,9.69,10.25,9.62,10.25,10.25,110357,0.0,1.0
2015-07-20,9.05,9.82,8.99,9.69,9.69,76308,0.0,1.0
2015-07-17,8.4,9.0,8.4,8.99,8.99,58152,0.0,1.0
2015-07-16,8.4449,8.4449,8.2,8.39,8.39,23476,0.0,1.0
2015-07-15,8.2915,8.4,8.14,8.33,8.33,24793,0.0,1.0
2015-07-14,8.02,8.35,8.02,8.31,8.31,9534,0.0,1.0
2015-07-13,8.09,8.3,8.0,8.29,8.29,28177,0.0,1.0
2015-07-10,8.01,8.3099,7.93,8.15,8.15,16262,0.0,1.0
2015-07-09,7.96,8.5,7.81,8.01,8.01,15215,0.0,1.0
2015-07-08,8.49,8.49,7.91,7.93,7.93,32811,0.0,1.0
2015-07-07,8.34,8.49,8.311,8.48,8.48,24824,0.0,1.0
2015-07-06,8.43,8.5,8.32,8.37,8.37,16814,0.0,1.0
2015-07-02,8.34,8.5,8.31,8.5,8.5,50256,0.0,1.0
2015-07-01,8.34,8.95,8.12,8.31,8.31,51130,0.0,1.0
2015-06-30,7.67,7.99,7.55,7.76,7.76,9449,0.0,1.0
2015-06-29,7.67,8.0,7.09,7.91,7.91,128998,0.0,1.0
2015-06-26,7.63,8.0,7.63,7.75,7.75,3363,0.0,1.0
2015-06-25,8.02,8.21,7.66,8.09,8.09,8436,0.0,1.0
2015-06-24,7.423,8.02,7.423,7.99,7.99,5400,0.0,1.0
2015-06-23,8.35,8.815,7.5,7.98,7.98,28214,0.0,1.0
2015-06-22,8.61,8.61,8.08,8.44,8.44,13849,0.0,1.0
2015-06-19,8.5,8.6,7.93,8.6,8.6,16533,0.0,1.0
2015-06-18,8.85,8.899,8.11,8.38,8.38,39081,0.0,1.0
2015-06-17,8.82,9.0,8.32,8.6,8.6,72118,0.0,1.0
2015-06-16,8.397,8.82,8.27,8.55,8.55,43881,0.0,1.0
2015-06-15,8.0484,8.46,8.01,8.245,8.245,34918,0.0,1.0
2015-06-12,8.26,8.49,8.04,8.17,8.17,21485,0.0,1.0
2015-06-11,7.7,8.95,7.7,8.3,8.3,71500,0.0,1.0
2015-06-10,7.5001,7.74,7.48,7.62,7.62,16468,0.0,1.0
2015-06-09,7.9,7.9,7.44,7.74,7.74,10331,0.0,1.0
2015-06-08,7.6,7.87,7.59,7.86,7.86,23074,0.0,1.0
2015-06-05,7.64,7.9499,7.64,7.72,7.72,5103,0.0,1.0
2015-06-04,7.72,7.8999,7.63,7.67,7.67,35092,0.0,1.0
2015-06-03,7.67,8.1,7.65,7.85,7.85,34646,0.0,1.0
2015-06-02,7.325,7.68,7.27,7.6,7.6,29923,0.0,1.0
2015-06-01,7.62,7.62,7.5,7.57,7.57,15086,0.0,1.0
2015-05-29,7.455,7.49,7.11,7.45,7.45,18014,0.0,1.0
2015-05-28,7.53,7.73,7.35,7.49,7.49,27209,0.0,1.0
2015-05-27,7.05,7.67,7.05,7.47,7.47,91790,0.0,1.0
2015-05-26,7.07,7.17,6.64,6.87,6.87,18582,0.0,1.0
2015-05-22,7.22,7.36,7.04,7.13,7.13,37355,0.0,1.0
2015-05-21,7.2,7.35,7.15,7.22,7.22,5434,0.0,1.0
2015-05-20,7.2,7.29,7.19,7.29,7.29,1153,0.0,1.0
2015-05-19,7.2899,7.38,7.135,7.31,7.31,73314,0.0,1.0
2015-05-18,7.14,7.32,7.14,7.29,7.29,38456,0.0,1.0
2015-05-15,7.39,7.4,7.02,7.02,7.02,11549,0.0,1.0
2015-05-14,7.54,7.54,7.25,7.43,7.43,27340,0.0,1.0
2015-05-13,7.41,7.59,7.17,7.49,7.49,128166,0.0,1.0
2015-05-12,7.4,7.51,7.4,7.51,7.51,33984,0.0,1.0
2015-05-11,7.62,7.62,7.3,7.5,7.5,70270,0.0,1.0
2015-05-08,7.44,7.74,7.15,7.55,7.55,505622,0.0,1.0
2015-05-07,8.04,8.47,8.04,8.26,8.26,8566,0.0,1.0
2015-05-06,9.0,9.0,7.86,8.35,8.35,9061,0.0,1.0
2015-05-05,9.25,9.25,8.9,9.04,9.04,1619,0.0,1.0
2015-05-04,9.74,9.74,9.27,9.27,9.27,1450,0.0,1.0
2015-05-01,9.45,9.45,9.33,9.33,9.33,3512,0.0,1.0
2015-04-30,9.5,9.5,9.4432,9.4432,9.4432,1021,0.0,1.0
2015-04-29,9.637,9.8675,9.32,9.32,9.32,4933,0.0,1.0
2015-04-28,9.98,9.98,9.53,9.53,9.53,500,0.0,1.0
2015-04-27,9.45,9.55,9.45,9.55,9.55,1394,0.0,1.0
2015-04-24,9.57,9.7999,9.43,9.56,9.56,5974,0.0,1.0
2015-04-23,9.25,9.99,9.25,9.74,9.74,6501,0.0,1.0
2015-04-22,10.54,10.874,9.15,9.3,9.3,22377,0.0,1.0
2015-04-21,11.19,11.19,10.72,10.75,10.75,5080,0.0,1.0
2015-04-20,11.0,11.79,10.71,10.72,10.72,16113,0.0,1.0
2015-04-17,10.451,11.0,10.4501,10.97,10.97,3852,0.0,1.0
2015-04-16,10.61,10.61,10.31,10.59,10.59,3931,0.0,1.0
2015-04-15,10.41,10.49,10.4,10.49,10.49,15394,0.0,1.0
2015-04-14,10.25,10.45,10.25,10.45,10.45,18295,0.0,1.0
2015-04-13,10.63,10.632,10.12,10.12,10.12,18109,0.0,1.0
2015-04-10,10.27,10.3,10.2,10.2862,10.2862,3555,0.0,1.0
2015-04-09,10.28,10.28,10.17,10.25,10.25,8031,0.0,1.0
2015-04-08,10.1,10.5884,10.1,10.12,10.12,18278,0.0,1.0
2015-04-07,10.34,10.65,10.17,10.61,10.61,5019,0.0,1.0
2015-04-06,10.0,10.64,10.0,10.64,10.64,14215,0.0,1.0
2015-04-02,10.02,10.5,10.0,10.15,10.15,19881,0.0,1.0
2015-04-01,10.15,10.25,10.01,10.01,10.01,3790,0.0,1.0
2015-03-31,10.1601,10.38,10.15,10.18,10.18,1953,0.0,1.0
2015-03-30,10.83,10.93,10.0,10.12,10.12,13697,0.0,1.0
2015-03-27,10.67,10.9399,10.43,10.75,10.75,3511,0.0,1.0
2015-03-26,10.6,10.85,10.0,10.41,10.41,22909,0.0,1.0
2015-03-25,10.75,10.75,10.5501,10.6413,10.6413,1670,0.0,1.0
