timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-01,0.1702,0.185,0.1701,0.185,2.22,238508,0.0,1.0
2016-08-31,0.17,0.185,0.166,0.166,1.992,122661,0.0,1.0
2016-08-30,0.17,0.175,0.1652,0.1652,1.9824,380571,0.0,1.0
2016-08-29,0.175,0.175,0.17,0.17,2.04,375528,0.0,1.0
2016-08-26,0.1702,0.171,0.17,0.17,2.04,156058,0.0,1.0
2016-08-25,0.1849,0.19,0.1684,0.171,2.052,392239,0.0,1.0
2016-08-24,0.1799,0.18,0.1775,0.18,2.16,22421,0.0,1.0
2016-08-23,0.1699,0.18,0.1699,0.175,2.1,174151,0.0,1.0
2016-08-22,0.1535,0.17,0.1535,0.17,2.04,219716,0.0,1.0
2016-08-19,0.1525,0.1525,0.15,0.1505,1.806,187720,0.0,1.0
2016-08-18,0.152,0.152,0.149,0.15,1.8,307588,0.0,1.0
2016-08-17,0.1445,0.1526,0.1445,0.1526,1.8312,83152,0.0,1.0
2016-08-16,0.154,0.154,0.14,0.14,1.68,423380,0.0,1.0
2016-08-15,0.153,0.155,0.15,0.154,1.848,416800,0.0,1.0
2016-08-12,0.161,0.161,0.155,0.155,1.86,161440,0.0,1.0
2016-08-11,0.15,0.162,0.1401,0.161,1.9322,310999,0.0,1.0
2016-08-10,0.1435,0.147,0.1435,0.147,1.764,40700,0.0,1.0
2016-08-09,0.14,0.1435,0.1375,0.14,1.68,61400,0.0,1.0
2016-08-08,0.14,0.14,0.1381,0.14,1.68,86128,0.0,1.0
2016-08-05,0.14,0.14,0.14,0.14,1.68,10000,0.0,1.0
2016-08-04,0.145,0.145,0.13,0.14,1.68,207977,0.0,1.0
2016-08-03,0.16,0.16,0.14,0.145,1.74,97133,0.0,1.0
2016-08-02,0.15,0.151,0.145,0.151,1.812,342633,0.0,1.0
2016-08-01,0.147,0.153,0.145,0.151,1.812,162119,0.0,1.0
2016-07-29,0.153,0.153,0.145,0.1463,1.7556,268344,0.0,1.0
2016-07-28,0.1401,0.16,0.1401,0.1501,1.8012,413560,0.0,1.0
2016-07-27,0.1392,0.1402,0.136,0.14,1.68,98020,0.0,1.0
2016-07-26,0.138,0.14,0.1272,0.14,1.68,273623,0.0,1.0
2016-07-25,0.1401,0.15,0.1401,0.1402,1.6824,111476,0.0,1.0
2016-07-22,0.145,0.145,0.1401,0.142,1.704,340800,0.0,1.0
2016-07-21,0.1451,0.146,0.1447,0.145,1.74,201428,0.0,1.0
2016-07-20,0.1496,0.15,0.145,0.145,1.74,286441,0.0,1.0
2016-07-19,0.15,0.152,0.1496,0.152,1.824,45850,0.0,1.0
2016-07-18,0.167,0.167,0.15,0.15,1.8,493759,0.0,1.0
2016-07-15,0.147,0.149,0.147,0.149,1.788,107800,0.0,1.0
2016-07-14,0.1475,0.1475,0.136,0.145,1.74,736222,0.0,1.0
2016-07-13,0.149,0.149,0.145,0.1475,1.77,94457,0.0,1.0
2016-07-12,0.15,0.15,0.145,0.1475,1.77,399610,0.0,1.0
2016-07-11,0.15,0.1525,0.15,0.15,1.8,45370,0.0,1.0
2016-07-08,0.152,0.152,0.1497,0.15,1.8,198968,0.0,1.0
2016-07-07,0.155,0.16,0.155,0.155,1.86,131690,0.0,1.0
2016-07-06,0.159,0.165,0.15,0.15,1.8,237800,0.0,1.0
2016-07-05,0.157,0.159,0.15,0.15,1.8,411560,0.0,1.0
2016-07-01,0.1597,0.16,0.152,0.156,1.872,513380,0.0,1.0
2016-06-30,0.15,0.16,0.148,0.16,1.92,310000,0.0,1.0
2016-06-29,0.1525,0.1592,0.146,0.1525,1.83,763020,0.0,1.0
2016-06-28,0.1501,0.1555,0.149,0.1516,1.8192,269250,0.0,1.0
2016-06-27,0.16,0.166,0.15,0.151,1.812,174100,0.0,1.0
2016-06-24,0.16,0.16,0.157,0.16,1.92,13400,0.0,1.0
2016-06-23,0.161,0.161,0.161,0.161,1.932,3590,0.0,1.0
2016-06-22,0.166,0.166,0.166,0.166,1.992,6000,0.0,1.0
2016-06-21,0.166,0.166,0.166,0.166,1.992,9025,0.0,1.0
2016-06-20,0.165,0.167,0.16,0.16,1.92,204400,0.0,1.0
2016-06-17,0.165,0.165,0.161,0.165,1.98,87490,0.0,1.0
2016-06-16,0.1665,0.1675,0.161,0.1675,2.01,60600,0.0,1.0
2016-06-15,0.1675,0.1675,0.1675,0.1675,2.01,0,0.0,1.0
2016-06-14,0.1605,0.1675,0.16,0.1675,2.01,39045,0.0,1.0
2016-06-13,0.162,0.162,0.16,0.1601,1.9212,126700,0.0,1.0
2016-06-10,0.1675,0.1675,0.1638,0.1638,1.965,26100,0.0,1.0
2016-06-09,0.1675,0.1675,0.1675,0.1675,2.01,900,0.0,1.0
2016-06-08,0.17,0.17,0.1591,0.16,1.92,30700,0.0,1.0
2016-06-07,0.17,0.17,0.1689,0.1689,2.0269,13000,0.0,1.0
2016-06-06,0.1625,0.1625,0.1625,0.1625,1.95,2000,0.0,1.0
2016-06-03,0.1625,0.1625,0.1625,0.1625,1.95,1000,0.0,1.0
2016-06-02,0.1595,0.16,0.1595,0.16,1.92,161550,0.0,1.0
2016-06-01,0.1625,0.1625,0.16,0.16,1.92,71700,0.0,1.0
2016-05-31,0.165,0.165,0.155,0.1649,1.9788,119508,0.0,1.0
2016-05-27,0.158,0.165,0.158,0.165,1.98,21000,0.0,1.0
2016-05-26,0.165,0.168,0.158,0.158,1.896,315490,0.0,1.0
2016-05-25,0.1631,0.1631,0.1625,0.1625,1.95,50000,0.0,1.0
2016-05-24,0.1631,0.168,0.155,0.1671,2.0052,9630,0.0,1.0
2016-05-23,0.17,0.174,0.16,0.163,1.956,207991,0.0,1.0
2016-05-20,0.1625,0.1625,0.1625,0.1625,1.95,2168,0.0,1.0
2016-05-19,0.165,0.169,0.16,0.16,1.92,141766,0.0,1.0
2016-05-18,0.1673,0.17,0.1596,0.16,1.92,132833,0.0,1.0
2016-05-17,0.17,0.17,0.16,0.17,2.04,205949,0.0,1.0
2016-05-16,0.17,0.174,0.17,0.174,2.088,11400,0.0,1.0
2016-05-13,0.1751,0.1751,0.1685,0.1685,2.022,9579,0.0,1.0
2016-05-12,0.16,0.175,0.149,0.17,2.04,115532,0.0,1.0
2016-05-11,0.1545,0.163,0.1545,0.16,1.92,37341,0.0,1.0
2016-05-10,0.16,0.16,0.16,0.16,1.92,1000,0.0,1.0
2016-05-09,0.16,0.16,0.16,0.16,1.92,14175,0.0,1.0
2016-05-06,0.15,0.155,0.15,0.155,1.86,10200,0.0,1.0
2016-05-05,0.159,0.159,0.159,0.159,1.908,0,0.0,1.0
2016-05-04,0.152,0.159,0.1511,0.159,1.908,21500,0.0,1.0
2016-05-03,0.1534,0.1534,0.152,0.152,1.824,14300,0.0,1.0
2016-05-02,0.159,0.159,0.1475,0.1475,1.77,2000,0.0,1.0
2016-04-29,0.159,0.159,0.1562,0.1562,1.8744,2880,0.0,1.0
2016-04-28,0.155,0.1568,0.155,0.1561,1.8732,83700,0.0,1.0
2016-04-27,0.155,0.156,0.15,0.155,1.86,58764,0.0,1.0
2016-04-26,0.155,0.16,0.155,0.16,1.92,12460,0.0,1.0
2016-04-25,0.16,0.16,0.16,0.16,1.92,0,0.0,1.0
2016-04-22,0.159,0.16,0.159,0.16,1.92,40000,0.0,1.0
2016-04-21,0.155,0.16,0.155,0.1551,1.8612,14539,0.0,1.0
2016-04-20,0.158,0.16,0.155,0.16,1.92,46350,0.0,1.0
2016-04-19,0.158,0.158,0.158,0.158,1.896,5300,0.0,1.0
2016-04-18,0.16,0.16,0.16,0.16,1.92,2900,0.0,1.0
2016-04-15,0.16,0.16,0.159,0.16,1.92,12544,0.0,1.0
2016-04-14,0.158,0.16,0.158,0.16,1.92,21000,0.0,1.0
2016-04-13,0.158,0.16,0.158,0.16,1.92,132872,0.0,1.0
2016-04-12,0.162,0.162,0.16,0.16,1.92,59097,0.0,1.0
2016-04-11,0.163,0.163,0.16,0.163,1.956,62203,0.0,1.0
2016-04-08,0.162,0.163,0.162,0.163,1.956,17300,0.0,1.0
2016-04-07,0.16,0.163,0.154,0.16,1.92,196800,0.0,1.0
2016-04-06,0.1652,0.1652,0.155,0.163,1.956,107733,0.0,1.0
2016-04-05,0.1601,0.165,0.1601,0.165,1.98,8936,0.0,1.0
2016-04-04,0.16,0.165,0.16,0.165,1.98,65438,0.0,1.0
2016-04-01,0.159,0.159,0.155,0.159,1.908,96400,0.0,1.0
2016-03-31,0.1631,0.1631,0.155,0.16,1.92,50025,0.0,1.0
2016-03-30,0.163,0.163,0.163,0.163,1.956,291,0.0,1.0
2016-03-29,0.16,0.1605,0.159,0.16,1.92,28000,0.0,1.0
2016-03-28,0.16,0.165,0.16,0.165,1.98,10600,0.0,1.0
2016-03-24,0.1625,0.1625,0.16,0.16,1.92,73000,0.0,1.0
2016-03-23,0.155,0.17,0.155,0.165,1.98,40395,0.0,1.0
2016-03-22,0.1625,0.1625,0.1613,0.1625,1.95,18567,0.0,1.0
2016-03-21,0.16,0.1625,0.1599,0.1625,1.95,43900,0.0,1.0
2016-03-18,0.151,0.16,0.151,0.16,1.92,38900,0.0,1.0
2016-03-17,0.1625,0.1625,0.16,0.16,1.92,51600,0.0,1.0
2016-03-16,0.1582,0.1601,0.151,0.151,1.812,42033,0.0,1.0
2016-03-15,0.16,0.16,0.16,0.16,1.92,10000,0.0,1.0
2016-03-14,0.16,0.164,0.16,0.16,1.92,27384,0.0,1.0
2016-03-11,0.164,0.164,0.1501,0.16,1.92,60636,0.0,1.0
2016-03-10,0.17,0.179,0.164,0.164,1.968,57040,0.0,1.0
2016-03-09,0.17,0.17,0.17,0.17,2.04,26500,0.0,1.0
2016-03-08,0.18,0.18,0.172,0.173,2.076,165570,0.0,1.0
2016-03-07,0.1848,0.186,0.175,0.18,2.16,117161,0.0,1.0
2016-03-04,0.187,0.187,0.18,0.18,2.16,58508,0.0,1.0
2016-03-03,0.185,0.187,0.178,0.187,2.244,35471,0.0,1.0
2016-03-02,0.178,0.185,0.178,0.185,2.22,2838,0.0,1.0
2016-03-01,0.175,0.185,0.175,0.18,2.16,122929,0.0,1.0
2016-02-29,0.155,0.1816,0.155,0.175,2.1,246100,0.0,1.0
2016-02-26,0.158,0.165,0.155,0.1649,1.9788,262880,0.0,1.0
2016-02-25,0.159,0.164,0.1531,0.154,1.848,67521,0.0,1.0
2016-02-24,0.156,0.164,0.152,0.155,1.86,39619,0.0,1.0
2016-02-23,0.16,0.16,0.152,0.152,1.824,53293,0.0,1.0
2016-02-22,0.14,0.16,0.14,0.16,1.92,102094,0.0,1.0
2016-02-19,0.14,0.14,0.13,0.14,1.68,16202,0.0,1.0
2016-02-18,0.134,0.14,0.134,0.14,1.68,18175,0.0,1.0
2016-02-17,0.134,0.135,0.13,0.135,1.62,161157,0.0,1.0
2016-02-16,0.12,0.135,0.1186,0.135,1.62,83488,0.0,1.0
2016-02-12,0.122,0.122,0.115,0.12,1.44,20370,0.0,1.0
2016-02-11,0.1188,0.1188,0.1188,0.1188,1.4256,2329,0.0,1.0
2016-02-10,0.119,0.12,0.1187,0.12,1.44,25450,0.0,1.0
2016-02-09,0.127,0.129,0.103,0.12,1.44,290424,0.0,1.0
2016-02-08,0.1209,0.135,0.1149,0.121,1.452,466548,0.0,1.0
2016-02-05,0.1195,0.1248,0.115,0.12,1.44,87148,0.0,1.0
2016-02-04,0.1161,0.12,0.105,0.114,1.368,175575,0.0,1.0
2016-02-03,0.122,0.122,0.122,0.122,1.464,0,0.0,1.0
2016-02-02,0.122,0.122,0.122,0.122,1.464,21000,0.0,1.0
2016-02-01,0.122,0.122,0.122,0.122,1.464,1000,0.0,1.0
2016-01-29,0.12,0.122,0.1101,0.122,1.464,175509,0.0,1.0
2016-01-28,0.12,0.12,0.12,0.12,1.44,4440,0.0,1.0
2016-01-27,0.1385,0.1385,0.101,0.1265,1.518,198691,0.0,1.0
2016-01-26,0.12,0.12,0.1198,0.12,1.44,180224,0.0,1.0
2016-01-25,0.12,0.12,0.115,0.1175,1.41,83000,0.0,1.0
2016-01-22,0.12,0.127,0.117,0.125,1.5,600270,0.0,1.0
2016-01-21,0.13,0.13,0.1151,0.1289,1.5468,29893,0.0,1.0
2016-01-20,0.12,0.13,0.11,0.13,1.56,247200,0.0,1.0
2016-01-19,0.1305,0.1305,0.1164,0.1164,1.3968,194123,0.0,1.0
2016-01-15,0.1282,0.1304,0.128,0.1304,1.5648,2792,0.0,1.0
2016-01-14,0.14,0.14,0.128,0.128,1.536,117518,0.0,1.0
2016-01-13,0.1391,0.1449,0.139,0.1449,1.7388,47097,0.0,1.0
2016-01-12,0.1412,0.1412,0.1412,0.1412,1.6944,0,0.0,1.0
2016-01-11,0.1412,0.1412,0.1412,0.1412,1.6944,625,0.0,1.0
2016-01-08,0.1398,0.1549,0.139,0.14,1.68,35981,0.0,1.0
2016-01-07,0.1408,0.1408,0.139,0.139,1.668,38297,0.0,1.0
2016-01-06,0.135,0.139,0.132,0.139,1.668,123977,0.0,1.0
2016-01-05,0.137,0.14,0.13,0.13,1.56,69085,0.0,1.0
2016-01-04,0.142,0.152,0.137,0.137,1.644,87557,0.0,1.0
2015-12-31,0.15,0.15,0.13,0.142,1.704,545723,0.0,1.0
2015-12-30,0.164,0.165,0.1455,0.1455,1.746,434540,0.0,1.0
2015-12-29,0.1573,0.169,0.155,0.165,1.98,97807,0.0,1.0
2015-12-28,0.145,0.1599,0.1448,0.1599,1.9188,44881,0.0,1.0
2015-12-24,0.1486,0.151,0.145,0.1498,1.7976,68013,0.0,1.0
2015-12-23,0.142,0.151,0.142,0.1431,1.7172,301600,0.0,1.0
2015-12-22,0.15,0.15,0.138,0.1448,1.7376,1051876,0.0,1.0
2015-12-21,0.151,0.165,0.143,0.1609,1.9308,111709,0.0,1.0
2015-12-18,0.163,0.163,0.139,0.1509,1.8108,720577,0.0,1.0
2015-12-17,0.1661,0.169,0.16,0.169,2.028,102000,0.0,1.0
2015-12-16,0.1668,0.17,0.166,0.1665,1.998,23100,0.0,1.0
2015-12-15,0.16,0.17,0.16,0.165,1.98,8812,0.0,1.0
2015-12-14,0.1605,0.17,0.1605,0.1675,2.01,29950,0.0,1.0
2015-12-11,0.17,0.17,0.165,0.1675,2.01,183088,0.0,1.0
2015-12-10,0.1701,0.1793,0.1701,0.175,2.1,38600,0.0,1.0
2015-12-09,0.165,0.1715,0.165,0.1701,2.0412,31950,0.0,1.0
2015-12-08,0.174,0.175,0.174,0.175,2.1,1412,0.0,1.0
2015-12-07,0.166,0.175,0.165,0.175,2.1,33500,0.0,1.0
2015-12-04,0.1699,0.1749,0.165,0.1749,2.0988,18100,0.0,1.0
2015-12-03,0.1755,0.1755,0.17,0.17,2.04,162900,0.0,1.0
2015-12-02,0.18,0.18,0.1601,0.1688,2.025,65528,0.0,1.0
2015-12-01,0.175,0.175,0.175,0.175,2.1,0,0.0,1.0
2015-11-30,0.1764,0.185,0.1713,0.175,2.1,54100,0.0,1.0
2015-11-27,0.1625,0.1757,0.1618,0.1675,2.01,25000,0.0,1.0
2015-11-25,0.17,0.17,0.1675,0.1675,2.01,42180,0.0,1.0
2015-11-24,0.1675,0.17,0.1675,0.17,2.04,8000,0.0,1.0
2015-11-23,0.17,0.17,0.17,0.17,2.04,0,0.0,1.0
2015-11-20,0.1601,0.17,0.1601,0.17,2.04,35300,0.0,1.0
2015-11-19,0.1705,0.1705,0.1601,0.165,1.98,32750,0.0,1.0
2015-11-18,0.189,0.189,0.1693,0.184,2.208,55500,0.0,1.0
2015-11-17,0.1899,0.1899,0.1899,0.1899,2.2788,26020,0.0,1.0
2015-11-16,0.1899,0.1899,0.1875,0.1899,2.2788,1102,0.0,1.0
2015-11-13,0.175,0.185,0.17,0.185,2.22,84193,0.0,1.0
2015-11-12,0.1799,0.1799,0.1799,0.1799,2.1588,1100,0.0,1.0
2015-11-11,0.1801,0.1899,0.17,0.1725,2.07,65376,0.0,1.0
2015-11-10,0.18,0.199,0.1751,0.1899,2.2788,1370487,0.0,1.0
2015-11-09,0.165,0.1799,0.162,0.1799,2.1588,250538,0.0,1.0
2015-11-06,0.165,0.17,0.16,0.17,2.04,69720,0.0,1.0
2015-11-05,0.16,0.16,0.155,0.16,1.92,158924,0.0,1.0
2015-11-04,0.146,0.16,0.146,0.16,1.92,445179,0.0,1.0
2015-11-03,0.151,0.16,0.1495,0.1495,1.794,103700,0.0,1.0
2015-11-02,0.1475,0.16,0.1475,0.1501,1.8012,56106,0.0,1.0
2015-10-30,0.155,0.155,0.15,0.1501,1.8012,15200,0.0,1.0
2015-10-29,0.144,0.17,0.144,0.16,1.92,366450,0.0,1.0
2015-10-28,0.1449,0.16,0.1431,0.144,1.728,108565,0.0,1.0
2015-10-27,0.1448,0.1449,0.1448,0.1449,1.7388,32500,0.0,1.0
2015-10-26,0.135,0.1449,0.1201,0.1449,1.7388,35265,0.0,1.0
2015-10-23,0.135,0.1365,0.1271,0.13,1.56,80450,0.0,1.0
2015-10-22,0.14,0.14,0.13,0.134,1.608,420580,0.0,1.0
2015-10-21,0.1291,0.137,0.129,0.137,1.644,384245,0.0,1.0
2015-10-20,0.123,0.13,0.123,0.1236,1.4832,171764,0.0,1.0
2015-10-19,0.123,0.13,0.123,0.13,1.56,5048,0.0,1.0
2015-10-16,0.125,0.14,0.12,0.135,1.62,213995,0.0,1.0
2015-10-15,0.13,0.14,0.13,0.1335,1.602,93000,0.0,1.0
2015-10-14,0.135,0.135,0.135,0.135,1.62,0,0.0,1.0
2015-10-13,0.1211,0.135,0.1211,0.135,1.62,15000,0.0,1.0
2015-10-12,0.13,0.131,0.13,0.13,1.56,91300,0.0,1.0
2015-10-09,0.13,0.14,0.1266,0.13,1.56,185700,0.0,1.0
2015-10-08,0.135,0.135,0.126,0.13,1.56,146000,0.0,1.0
2015-10-07,0.1288,0.13,0.1288,0.13,1.56,16000,0.0,1.0
2015-10-06,0.13,0.13,0.13,0.13,1.56,83554,0.0,1.0
2015-10-05,0.13,0.13,0.13,0.13,1.56,12770,0.0,1.0
2015-10-02,0.129,0.132,0.128,0.1285,1.542,41385,0.0,1.0
2015-10-01,0.1176,0.1305,0.1175,0.127,1.524,260043,0.0,1.0
2015-09-30,0.117,0.1215,0.115,0.118,1.416,271000,0.0,1.0
2015-09-29,0.123,0.125,0.119,0.121,1.452,89870,0.0,1.0
2015-09-28,0.125,0.13,0.123,0.123,1.476,40000,0.0,1.0
2015-09-25,0.133,0.133,0.123,0.128,1.536,106270,0.0,1.0
2015-09-24,0.131,0.135,0.1285,0.133,1.596,82705,0.0,1.0
2015-09-23,0.131,0.135,0.13,0.131,1.572,47720,0.0,1.0
2015-09-22,0.1375,0.1375,0.131,0.131,1.572,48000,0.0,1.0
2015-09-21,0.14,0.14,0.135,0.1375,1.65,40692,0.0,1.0
2015-09-18,0.139,0.14,0.1345,0.14,1.68,82367,0.0,1.0
2015-09-17,0.14,0.14,0.1337,0.139,1.668,88900,0.0,1.0
2015-09-16,0.147,0.149,0.1402,0.1402,1.6824,105000,0.0,1.0
2015-09-15,0.145,0.149,0.145,0.145,1.74,610000,0.0,1.0
2015-09-14,0.15,0.15,0.141,0.145,1.74,126684,0.0,1.0
2015-09-11,0.16,0.16,0.1488,0.1488,1.7856,351409,0.0,1.0
2015-09-10,0.1501,0.153,0.15,0.153,1.836,59700,0.0,1.0
2015-09-09,0.1479,0.1555,0.1455,0.15,1.8,520800,0.0,1.0
2015-09-08,0.1472,0.1479,0.1472,0.1472,1.767,33899,0.0,1.0
2015-09-04,0.148,0.1495,0.148,0.1495,1.794,29539,0.0,1.0
2015-09-03,0.1485,0.1485,0.1485,0.1485,1.782,20000,0.0,1.0
2015-09-02,0.15,0.15,0.1485,0.1485,1.782,198100,0.0,1.0
2015-09-01,0.15,0.15,0.1485,0.1485,1.782,6434,0.0,1.0
2015-08-31,0.151,0.151,0.15,0.15,1.8,68075,0.0,1.0
2015-08-28,0.146,0.151,0.146,0.15,1.8,70300,0.0,1.0
2015-08-27,0.151,0.151,0.15,0.15,1.8,95000,0.0,1.0
2015-08-26,0.15,0.15,0.1451,0.149,1.788,49155,0.0,1.0
2015-08-25,0.1451,0.152,0.1451,0.152,1.824,34200,0.0,1.0
2015-08-24,0.156,0.156,0.1451,0.152,1.824,551014,0.0,1.0
2015-08-21,0.163,0.163,0.16,0.16,1.92,59505,0.0,1.0
2015-08-20,0.169,0.17,0.16,0.17,2.04,16800,0.0,1.0
2015-08-19,0.165,0.1678,0.161,0.1678,2.0136,110573,0.0,1.0
2015-08-18,0.162,0.164,0.159,0.16,1.92,160850,0.0,1.0
2015-08-17,0.165,0.165,0.165,0.165,1.98,7000,0.0,1.0
2015-08-14,0.165,0.165,0.165,0.165,1.98,10000,0.0,1.0
2015-08-13,0.167,0.167,0.167,0.167,2.004,0,0.0,1.0
2015-08-12,0.167,0.167,0.167,0.167,2.004,16517,0.0,1.0
2015-08-11,0.17,0.17,0.167,0.17,2.04,131700,0.0,1.0
2015-08-10,0.175,0.178,0.175,0.175,2.1,44465,0.0,1.0
2015-08-07,0.175,0.175,0.167,0.175,2.1,127550,0.0,1.0
2015-08-06,0.178,0.178,0.17,0.176,2.112,523830,0.0,1.0
2015-08-05,0.178,0.178,0.17,0.178,2.136,96595,0.0,1.0
2015-08-04,0.178,0.178,0.178,0.178,2.136,37691,0.0,1.0
2015-08-03,0.184,0.185,0.178,0.178,2.136,53536,0.0,1.0
2015-07-31,0.184,0.184,0.18,0.184,2.208,27500,0.0,1.0
2015-07-30,0.175,0.18,0.172,0.1799,2.1588,312583,0.0,1.0
2015-07-29,0.1711,0.175,0.156,0.175,2.1,455771,0.0,1.0
2015-07-28,0.175,0.175,0.165,0.1711,2.0532,290798,0.0,1.0
2015-07-27,0.1412,0.172,0.1401,0.169,2.028,744109,0.0,1.0
2015-07-24,0.1352,0.144,0.1352,0.144,1.728,6500,0.0,1.0
2015-07-23,0.1351,0.141,0.1351,0.1352,1.6224,126300,0.0,1.0
2015-07-22,0.125,0.14,0.125,0.1351,1.6212,216016,0.0,1.0
2015-07-21,0.145,0.146,0.093,0.135,1.62,3143791,0.0,1.0
2015-07-20,0.145,0.155,0.1401,0.145,1.74,27488,0.0,1.0
2015-07-17,0.1515,0.155,0.136,0.145,1.74,406776,0.0,1.0
2015-07-16,0.1648,0.1648,0.155,0.155,1.86,22000,0.0,1.0
2015-07-15,0.1638,0.1681,0.1615,0.1615,1.938,15928,0.0,1.0
2015-07-14,0.17,0.17,0.16,0.16,1.92,7099,0.0,1.0
2015-07-13,0.15,0.16,0.15,0.16,1.92,43613,0.0,1.0
2015-07-10,0.155,0.16,0.155,0.158,1.896,40750,0.0,1.0
2015-07-09,0.1689,0.18,0.145,0.1575,1.89,692153,0.0,1.0
2015-07-08,0.167,0.1739,0.167,0.1739,2.0868,25900,0.0,1.0
2015-07-07,0.167,0.1795,0.167,0.1795,2.154,48301,0.0,1.0
2015-07-06,0.175,0.18,0.1665,0.18,2.16,122174,0.0,1.0
2015-07-02,0.18,0.18,0.17,0.178,2.136,37125,0.0,1.0
2015-07-01,0.163,0.18,0.16,0.1796,2.1552,144000,0.0,1.0
2015-06-30,0.1622,0.17,0.153,0.17,2.04,154600,0.0,1.0
2015-06-29,0.161,0.1675,0.161,0.1622,1.9464,26598,0.0,1.0
2015-06-26,0.17,0.17,0.162,0.162,1.944,29300,0.0,1.0
2015-06-25,0.165,0.1655,0.16,0.161,1.932,143255,0.0,1.0
2015-06-24,0.1701,0.1701,0.161,0.162,1.944,139352,0.0,1.0
2015-06-23,0.178,0.185,0.162,0.179,2.148,155550,0.0,1.0
2015-06-22,0.1758,0.1793,0.1711,0.178,2.136,62300,0.0,1.0
2015-06-19,0.1775,0.1795,0.17,0.1711,2.0532,47688,0.0,1.0
2015-06-18,0.175,0.175,0.175,0.175,2.1,28800,0.0,1.0
2015-06-17,0.182,0.185,0.167,0.17,2.04,198635,0.0,1.0
2015-06-16,0.182,0.182,0.182,0.182,2.184,6105,0.0,1.0
2015-06-15,0.181,0.1827,0.181,0.182,2.184,8425,0.0,1.0
2015-06-12,0.189,0.189,0.18,0.181,2.172,20838,0.0,1.0
2015-06-11,0.1671,0.174,0.165,0.174,2.088,105508,0.0,1.0
2015-06-10,0.16,0.1719,0.16,0.1701,2.0413,286193,0.0,1.0
2015-06-09,0.169,0.1788,0.15,0.173,2.076,885846,0.0,1.0
2015-06-08,0.18,0.18,0.1684,0.1691,2.0292,36300,0.0,1.0
2015-06-05,0.1712,0.18,0.17,0.18,2.16,85470,0.0,1.0
2015-06-04,0.1681,0.18,0.167,0.171,2.052,218773,0.0,1.0
2015-06-03,0.1761,0.177,0.165,0.1678,2.0142,393647,0.0,1.0
2015-06-02,0.185,0.189,0.175,0.1751,2.1012,1599284,0.0,1.0
2015-06-01,0.182,0.187,0.1813,0.185,2.22,123018,0.0,1.0
2015-05-29,0.185,0.1949,0.182,0.19,2.28,38950,0.0,1.0
2015-05-28,0.1851,0.1851,0.18,0.18,2.16,22400,0.0,1.0
2015-05-27,0.182,0.194,0.182,0.185,2.22,34963,0.0,1.0
2015-05-26,0.1899,0.19,0.18,0.1801,2.1612,105630,0.0,1.0
2015-05-22,0.1803,0.1899,0.1803,0.1828,2.1936,11375,0.0,1.0
2015-05-21,0.1875,0.1948,0.1802,0.1803,2.1636,77611,0.0,1.0
2015-05-20,0.1828,0.195,0.18,0.1802,2.1624,156145,0.0,1.0
2015-05-19,0.1828,0.2,0.1828,0.2,2.4,15402,0.0,1.0
2015-05-18,0.2006,0.2006,0.1825,0.195,2.34,371004,0.0,1.0
2015-05-15,0.2002,0.201,0.2,0.2,2.4,10444,0.0,1.0
2015-05-14,0.2,0.2,0.1858,0.2,2.4,25320,0.0,1.0
2015-05-13,0.2005,0.2005,0.1856,0.2,2.4,248736,0.0,1.0
2015-05-12,0.21,0.21,0.195,0.205,2.46,207687,0.0,1.0
2015-05-11,0.2018,0.2125,0.1951,0.2051,2.4612,253600,0.0,1.0
2015-05-08,0.1993,0.203,0.1975,0.2029,2.4348,111945,0.0,1.0
2015-05-07,0.2,0.2,0.189,0.2,2.4,156446,0.0,1.0
2015-05-06,0.2089,0.2089,0.1981,0.2,2.4,142082,0.0,1.0
2015-05-05,0.2102,0.22,0.191,0.2089,2.5068,347660,0.0,1.0
2015-05-04,0.22,0.235,0.205,0.205,2.46,229435,0.0,1.0
2015-05-01,0.245,0.245,0.215,0.22,2.64,530907,0.0,1.0
2015-04-30,0.2495,0.2495,0.2061,0.2399,2.8788,470718,0.0,1.0
2015-04-29,0.2,0.27,0.2,0.2195,2.634,3131440,0.0,1.0
2015-04-28,0.1996,0.205,0.1911,0.205,2.46,69500,0.0,1.0
2015-04-27,0.1965,0.1983,0.1965,0.1983,2.379,43882,0.0,1.0
2015-04-24,0.199,0.199,0.1965,0.1965,2.358,23022,0.0,1.0
2015-04-23,0.1866,0.199,0.1866,0.199,2.388,4500,0.0,1.0
2015-04-22,0.1949,0.195,0.1949,0.195,2.34,8920,0.0,1.0
2015-04-21,0.188,0.2,0.1751,0.1851,2.2212,192042,0.0,1.0
2015-04-20,0.19,0.19,0.1801,0.1801,2.1612,17465,0.0,1.0
2015-04-17,0.2,0.2,0.1851,0.1851,2.2212,30865,0.0,1.0
2015-04-16,0.19,0.2,0.18,0.2,2.4,131574,0.0,1.0
2015-04-15,0.189,0.189,0.189,0.189,2.268,1150,0.0,1.0
2015-04-14,0.2,0.2,0.1828,0.1828,2.1936,5793,0.0,1.0
2015-04-13,0.185,0.207,0.185,0.185,2.22,47271,0.0,1.0
2015-04-10,0.2079,0.209,0.1771,0.2025,2.43,119592,0.0,1.0
