timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-04-24,3.87,3.99,3.86,3.96,3.96,20400,0.0,1.0
2009-04-23,3.8,3.85,3.66,3.85,3.85,44100,0.0,1.0
2009-04-22,3.81,3.85,3.755,3.85,3.85,26000,0.0,1.0
2009-04-21,3.77,3.83,3.73,3.82,3.82,8500,0.0,1.0
2009-04-20,3.7,3.81,3.57,3.78,3.78,15900,0.0,1.0
2009-04-17,3.7501,3.78,3.68,3.78,3.78,9000,0.0,1.0
2009-04-16,3.82,3.88,3.74,3.74,3.74,12500,0.0,1.0
2009-04-15,3.7077,3.85,3.62,3.82,3.82,15400,0.0,1.0
2009-04-14,3.7599,3.7599,3.56,3.61,3.61,12200,0.0,1.0
2009-04-13,3.78,3.8,3.7,3.74,3.74,40500,0.0,1.0
2009-04-09,3.86,3.88,3.61,3.83,3.83,28200,0.0,1.0
2009-04-08,3.56,3.86,3.54,3.8,3.8,36000,0.0,1.0
2009-04-07,3.48,3.605,3.43,3.6,3.6,37300,0.0,1.0
2009-04-06,3.45,3.53,3.43,3.51,3.51,14900,0.0,1.0
2009-04-03,3.53,3.55,3.43,3.46,3.46,12600,0.0,1.0
2009-04-02,3.54,3.57,3.27,3.43,3.43,76700,0.0,1.0
2009-04-01,3.16,3.33,3.03,3.3,3.3,58300,0.0,1.0
2009-03-31,3.37,3.41,3.32,3.36,3.36,28800,0.0,1.0
2009-03-30,3.44,3.44,3.33,3.38,3.38,6900,0.0,1.0
2009-03-27,3.5,3.5,3.39,3.39,3.39,12000,0.0,1.0
2009-03-26,3.63,3.6399,3.43,3.49,3.49,38300,0.0,1.0
2009-03-25,3.4049,3.56,3.39,3.56,3.56,11700,0.0,1.0
2009-03-24,3.44,3.45,3.31,3.38,3.38,4500,0.0,1.0
2009-03-23,3.27,3.5,3.27,3.48,3.48,16600,0.0,1.0
2009-03-20,3.32,3.35,3.27,3.31,3.31,4800,0.0,1.0
2009-03-19,3.29,3.41,3.27,3.36,3.36,6100,0.0,1.0
2009-03-18,3.14,3.27,3.14,3.27,3.27,4800,0.0,1.0
2009-03-17,3.01,3.23,2.95,3.21,3.21,11900,0.0,1.0
2009-03-16,3.19,3.34,2.95,2.96,2.96,33000,0.0,1.0
2009-03-13,2.79,3.12,2.78,3.05,3.05,22400,0.0,1.0
2009-03-12,2.57,2.72,2.56,2.72,2.72,4700,0.0,1.0
2009-03-11,2.59,2.72,2.52,2.62,2.62,11700,0.0,1.0
2009-03-10,2.54,2.59,2.42,2.48,2.48,23900,0.0,1.0
2009-03-09,2.73,2.84,2.51,2.51,2.51,8200,0.0,1.0
2009-03-06,2.9,2.9,2.73,2.734,2.734,6700,0.0,1.0
2009-03-05,2.91,2.9201,2.81,2.83,2.83,6800,0.0,1.0
2009-03-04,2.98,3.01,2.85,2.93,2.93,19700,0.0,1.0
2009-03-03,3.0,3.09,2.82,3.09,3.09,9200,0.0,1.0
2009-03-02,3.2,3.2,2.98,3.0,3.0,15200,0.0,1.0
2009-02-27,3.16,3.19,3.11,3.16,3.16,4200,0.0,1.0
2009-02-26,3.19,3.33,3.15,3.24,3.24,10700,0.0,1.0
2009-02-25,3.11,3.15,3.09,3.1,3.1,2700,0.0,1.0
2009-02-24,3.29,3.29,3.13,3.2,3.2,5700,0.0,1.0
2009-02-23,3.35,3.35,3.26,3.26,3.26,3800,0.0,1.0
2009-02-20,3.39,3.4699,3.25,3.25,3.25,17600,0.0,1.0
2009-02-19,3.38,3.5499,3.35,3.41,3.41,13200,0.0,1.0
2009-02-18,3.66,3.72,3.33,3.38,3.38,14200,0.0,1.0
2009-02-17,3.93,3.93,3.63,3.72,3.72,18900,0.0,1.0
2009-02-13,3.79,3.99,3.79,3.96,3.96,53600,0.0,1.0
2009-02-12,3.75,3.75,3.55,3.73,3.73,12600,0.0,1.0
2009-02-11,3.69,3.7,3.6,3.6,3.6,26300,0.0,1.0
2009-02-10,3.89,3.93,3.75,3.79,3.79,22200,0.0,1.0
2009-02-09,3.93,3.93,3.73,3.85,3.85,19200,0.0,1.0
2009-02-06,3.98,3.98,3.83,3.91,3.91,25700,0.0,1.0
2009-02-05,3.6,3.99,3.59,3.91,3.91,21700,0.0,1.0
2009-02-04,3.83,4.23,3.75,3.75,3.75,41000,0.0,1.0
2009-02-03,3.38,3.96,3.38,3.89,3.89,58100,0.0,1.0
2009-02-02,3.46,3.53,3.34,3.42,3.42,71400,0.0,1.0
2009-01-30,3.26,3.74,3.26,3.52,3.52,86600,0.0,1.0
2009-01-29,3.1501,3.27,3.14,3.21,3.21,34400,0.0,1.0
2009-01-28,3.12,3.15,3.11,3.14,3.14,800,0.0,1.0
2009-01-27,3.15,3.18,3.15,3.1699,3.1699,2100,0.0,1.0
2009-01-26,3.1,3.19,3.0901,3.17,3.17,4800,0.0,1.0
2009-01-23,3.18,3.18,2.96,3.12,3.12,13300,0.0,1.0
2009-01-22,3.1,3.15,3.01,3.15,3.15,12400,0.0,1.0
2009-01-21,3.2,3.2,3.08,3.16,3.16,5300,0.0,1.0
2009-01-20,3.05,3.23,3.05,3.19,3.19,17400,0.0,1.0
2009-01-16,3.04,3.07,2.91,2.96,2.96,8600,0.0,1.0
2009-01-15,2.92,3.07,2.8,2.99,2.99,46100,0.0,1.0
2009-01-14,3.08,3.23,2.97,3.05,3.05,53800,0.0,1.0
2009-01-13,2.99,3.01,2.93,2.99,2.99,29800,0.0,1.0
2009-01-12,3.06,3.06,2.99,3.05,3.05,8700,0.0,1.0
2009-01-09,3.17,3.22,2.99,3.04,3.04,6300,0.0,1.0
2009-01-08,3.08,3.19,2.99,3.19,3.19,6700,0.0,1.0
2009-01-07,3.11,3.11,2.97,2.98,2.98,31400,0.0,1.0
2009-01-06,3.18,3.25,3.05,3.05,3.05,16400,0.0,1.0
2009-01-05,3.16,3.3,3.04,3.23,3.23,33800,0.0,1.0
2009-01-02,3.03,3.24,3.0101,3.2299,3.2299,4900,0.0,1.0
2008-12-31,3.16,3.19,3.0,3.0,3.0,10900,0.0,1.0
2008-12-30,3.18,3.23,3.14,3.16,3.16,4100,0.0,1.0
2008-12-29,3.35,3.35,3.17,3.17,3.17,5100,0.0,1.0
2008-12-26,3.08,3.46,3.08,3.45,3.45,6600,0.0,1.0
2008-12-24,3.19,3.22,3.12,3.12,3.12,10000,0.0,1.0
2008-12-23,2.99,3.17,2.99,3.15,3.15,29900,0.0,1.0
2008-12-22,2.77,3.04,2.77,2.99,2.99,15900,0.0,1.0
2008-12-19,2.67,2.83,2.65,2.76,2.76,4800,0.0,1.0
2008-12-18,2.56,2.8,2.56,2.71,2.71,9000,0.0,1.0
2008-12-17,2.54,2.71,2.5,2.5,2.5,9000,0.0,1.0
2008-12-16,2.8672,2.8672,2.67,2.67,2.67,3800,0.0,1.0
2008-12-15,2.7,2.97,2.7,2.83,2.83,108600,0.0,1.0
2008-12-12,2.69,2.7291,2.67,2.71,2.71,4400,0.0,1.0
2008-12-11,2.65,2.75,2.62,2.69,2.69,25600,0.0,1.0
2008-12-10,2.64,2.64,2.58,2.61,2.61,19900,0.0,1.0
2008-12-09,2.59,2.65,2.578,2.58,2.58,11900,0.0,1.0
2008-12-08,2.5,2.61,2.5,2.61,2.61,14700,0.0,1.0
2008-12-05,2.49,2.52,2.48,2.52,2.52,13200,0.0,1.0
2008-12-04,2.53,2.63,2.5,2.5,2.5,11100,0.0,1.0
2008-12-03,2.54,2.64,2.53,2.56,2.56,25600,0.0,1.0
2008-12-02,2.49,2.59,2.49,2.53,2.53,63700,0.0,1.0
2008-12-01,2.4699,2.4699,2.38,2.42,2.42,1600,0.0,1.0
2008-11-28,2.42,2.44,2.42,2.44,2.44,33100,0.0,1.0
2008-11-26,2.43,2.44,2.4,2.44,2.44,20400,0.0,1.0
2008-11-25,2.46,2.54,2.36,2.42,2.42,26500,0.0,1.0
2008-11-24,2.44,2.52,2.35,2.37,2.37,20100,0.0,1.0
2008-11-21,2.36,2.36,1.99,2.32,2.32,228000,0.0,1.0
2008-11-20,2.5,2.5,2.34,2.35,2.35,17300,0.0,1.0
2008-11-19,2.67,2.68,2.52,2.52,2.52,25000,0.0,1.0
2008-11-18,2.7101,2.72,2.62,2.63,2.63,33300,0.0,1.0
2008-11-17,2.71,2.74,2.67,2.74,2.74,12400,0.0,1.0
2008-11-14,2.79,2.79,2.7301,2.75,2.75,7300,0.0,1.0
2008-11-13,2.78,2.78,2.65,2.78,2.78,15000,0.0,1.0
2008-11-12,2.87,2.87,2.63,2.74,2.74,33100,0.0,1.0
2008-11-11,2.97,2.97,2.8,2.86,2.86,30900,0.0,1.0
2008-11-10,2.99,2.99,2.93,2.95,2.95,17100,0.0,1.0
2008-11-07,2.82,2.8768,2.81,2.83,2.83,23200,0.0,1.0
2008-11-06,2.8999,2.8999,2.78,2.78,2.78,27400,0.0,1.0
2008-11-05,3.0,3.03,2.92,2.9285,2.9285,4300,0.0,1.0
2008-11-04,2.74,2.97,2.74,2.96,2.96,9300,0.0,1.0
2008-11-03,2.75,2.92,2.74,2.8,2.8,38400,0.0,1.0
2008-10-31,2.7801,2.94,2.76,2.82,2.82,5500,0.0,1.0
2008-10-30,2.99,2.99,2.79,2.82,2.82,12300,0.0,1.0
2008-10-29,2.74,2.85,2.55,2.79,2.79,76300,0.0,1.0
2008-10-28,2.5,2.7,2.48,2.62,2.62,22600,0.0,1.0
2008-10-27,2.22,2.48,2.22,2.44,2.44,71400,0.0,1.0
2008-10-24,2.1,2.37,2.1,2.32,2.32,35800,0.0,1.0
2008-10-23,2.32,2.4,2.23,2.4,2.4,32100,0.0,1.0
2008-10-22,2.24,2.322,2.21,2.27,2.27,21200,0.0,1.0
2008-10-21,2.48,2.48,2.25,2.36,2.36,61400,0.0,1.0
2008-10-20,2.28,2.41,2.28,2.39,2.39,57900,0.0,1.0
2008-10-17,2.1,2.59,2.1,2.26,2.26,37100,0.0,1.0
2008-10-16,2.49,2.49,2.05,2.13,2.13,121500,0.0,1.0
2008-10-15,2.83,2.83,2.37,2.39,2.39,40700,0.0,1.0
2008-10-14,3.04,3.5,2.62,2.74,2.74,49700,0.0,1.0
2008-10-13,3.0,3.1,2.75,2.76,2.76,11700,0.0,1.0
2008-10-10,2.38,2.93,2.09,2.93,2.93,53000,0.0,1.0
2008-10-09,2.75,2.75,2.38,2.52,2.52,38200,0.0,1.0
2008-10-08,2.45,2.74,2.45,2.74,2.74,35800,0.0,1.0
2008-10-07,2.73,2.786,2.5,2.54,2.54,23000,0.0,1.0
2008-10-06,2.77,2.85,2.33,2.65,2.65,58300,0.0,1.0
2008-10-03,3.02,3.07,2.8,2.91,2.91,39800,0.0,1.0
2008-10-02,3.18,3.185,2.99,3.06,3.06,32200,0.0,1.0
2008-10-01,3.21,3.28,3.17,3.19,3.19,12600,0.0,1.0
2008-09-30,3.3,3.32,3.18,3.26,3.26,20000,0.0,1.0
2008-09-29,3.38,3.38,3.2,3.24,3.24,21300,0.0,1.0
2008-09-26,3.43,3.53,3.28,3.35,3.35,21400,0.0,1.0
2008-09-25,3.69,3.7,3.38,3.55,3.55,54500,0.0,1.0
2008-09-24,3.93,3.93,3.68,3.68,3.68,9400,0.0,1.0
2008-09-23,3.79,3.85,3.76,3.85,3.85,4900,0.0,1.0
2008-09-22,4.01,4.01,3.82,3.86,3.86,10300,0.0,1.0
2008-09-19,3.99,4.05,3.76,3.93,3.93,28100,0.0,1.0
2008-09-18,3.76,3.99,3.72,3.925,3.925,25700,0.0,1.0
2008-09-17,3.92,3.95,3.7,3.8,3.8,35600,0.0,1.0
2008-09-16,3.85,3.87,3.78,3.82,3.82,39200,0.0,1.0
2008-09-15,3.98,4.05,3.83,3.89,3.89,16400,0.0,1.0
2008-09-12,4.0401,4.17,4.0401,4.07,4.07,30000,0.0,1.0
2008-09-11,4.12,4.21,4.09,4.14,4.14,9500,0.0,1.0
2008-09-10,3.97,4.22,3.91,4.2,4.2,14000,0.0,1.0
2008-09-09,4.35,4.36,4.02,4.04,4.04,13300,0.0,1.0
2008-09-08,4.46,4.49,4.26,4.32,4.32,19000,0.0,1.0
2008-09-05,4.4,4.4,4.26,4.39,4.39,10000,0.0,1.0
2008-09-04,4.64,4.64,4.45,4.47,4.47,10100,0.0,1.0
2008-09-03,4.35,4.58,4.35,4.57,4.57,26200,0.0,1.0
2008-09-02,4.3,4.38,4.17,4.33,4.33,19800,0.0,1.0
2008-08-29,4.3,4.33,4.13,4.2,4.2,15000,0.0,1.0
2008-08-28,4.19,4.44,4.1,4.16,4.16,27800,0.0,1.0
2008-08-27,4.13,4.31,4.0,4.24,4.24,37100,0.0,1.0
2008-08-26,4.02,4.08,4.01,4.05,4.05,3200,0.0,1.0
2008-08-25,4.01,4.04,3.96,3.98,3.98,5500,0.0,1.0
2008-08-22,4.02,4.04,3.96,3.97,3.97,9000,0.0,1.0
2008-08-21,4.05,4.05,3.87,3.96,3.96,42500,0.0,1.0
2008-08-20,4.14,4.14,4.01,4.03,4.03,21700,0.0,1.0
2008-08-19,4.28,4.28,4.14,4.16,4.16,7500,0.0,1.0
2008-08-18,4.18,4.24,4.13,4.22,4.22,11400,0.0,1.0
2008-08-15,4.2501,4.26,4.13,4.15,4.15,12000,0.0,1.0
2008-08-14,4.12,4.29,4.12,4.25,4.25,13200,0.0,1.0
2008-08-13,4.19,4.2,4.13,4.15,4.15,12400,0.0,1.0
2008-08-12,4.23,4.28,4.18,4.25,4.25,14700,0.0,1.0
2008-08-11,4.24,4.31,4.21,4.24,4.24,32300,0.0,1.0
2008-08-08,4.24,4.25,4.11,4.13,4.13,43500,0.0,1.0
2008-08-07,4.23,4.34,4.23,4.24,4.24,19500,0.0,1.0
2008-08-06,4.28,4.43,4.25,4.29,4.29,19600,0.0,1.0
2008-08-05,4.42,4.42,4.26,4.29,4.29,43300,0.0,1.0
2008-08-04,4.45,4.82,4.35,4.43,4.43,15600,0.0,1.0
2008-08-01,4.45,4.52,4.43,4.49,4.49,17800,0.0,1.0
2008-07-31,4.39,4.49,4.35,4.4,4.4,25200,0.0,1.0
2008-07-30,4.5,4.53,4.31,4.39,4.39,21900,0.0,1.0
2008-07-29,4.37,4.53,4.3,4.45,4.45,26200,0.0,1.0
2008-07-28,4.36,4.5,4.26,4.3,4.3,16600,0.0,1.0
2008-07-25,4.37,4.41,4.3468,4.41,4.41,17200,0.0,1.0
2008-07-24,4.44,4.49,4.35,4.35,4.35,16200,0.0,1.0
2008-07-23,4.46,4.59,4.39,4.4,4.4,20800,0.0,1.0
2008-07-22,4.44,4.49,4.37,4.41,4.41,20200,0.0,1.0
2008-07-21,4.45,4.53,4.3,4.31,4.31,67300,0.0,1.0
2008-07-18,4.22,4.47,4.2,4.34,4.34,53400,0.0,1.0
2008-07-17,4.42,4.61,4.18,4.18,4.18,57000,0.0,1.0
2008-07-16,4.26,4.43,4.23,4.43,4.43,25700,0.0,1.0
2008-07-15,4.21,4.34,4.17,4.29,4.29,32500,0.0,1.0
2008-07-14,4.24,4.26,4.17,4.2,4.2,35200,0.0,1.0
2008-07-11,4.24,4.29,4.16,4.18,4.18,43600,0.0,1.0
2008-07-10,4.25,4.315,4.2,4.22,4.22,19400,0.0,1.0
2008-07-09,4.08,4.28,4.08,4.2,4.2,36900,0.0,1.0
2008-07-08,4.21,4.24,4.0,4.11,4.11,71300,0.0,1.0
2008-07-07,4.37,4.37,4.1,4.17,4.17,55100,0.0,1.0
2008-07-03,4.42,4.42,4.28,4.39,4.39,23100,0.0,1.0
2008-07-02,4.44,4.48,4.26,4.32,4.32,32100,0.0,1.0
2008-07-01,4.5,4.55,4.31,4.44,4.44,30500,0.0,1.0
2008-06-30,4.41,4.5,4.41,4.45,4.45,106000,0.0,1.0
2008-06-27,4.69,5.0,4.45,4.45,4.45,189600,0.0,1.0
2008-06-26,4.84,4.91,4.71,4.81,4.81,141800,0.0,1.0
2008-06-25,5.04,5.11,4.99,5.0,5.0,23300,0.0,1.0
2008-06-24,5.1,5.18,5.01,5.18,5.18,27000,0.0,1.0
2008-06-23,4.72,5.15,4.72,5.06,5.06,45600,0.0,1.0
2008-06-20,4.82,5.02,4.52,4.7,4.7,231500,0.0,1.0
2008-06-19,5.18,5.21,5.01,5.11,5.11,19400,0.0,1.0
2008-06-18,5.05,5.23,5.04,5.15,5.15,21900,0.0,1.0
2008-06-17,4.76,5.1,4.76,4.99,4.99,70800,0.0,1.0
2008-06-16,4.65,4.87,4.51,4.76,4.76,47700,0.0,1.0
2008-06-13,4.9,4.9,4.66,4.69,4.69,119500,0.0,1.0
2008-06-12,5.24,5.28,4.89,4.89,4.89,46900,0.0,1.0
2008-06-11,5.32,5.32,5.24,5.24,5.24,32100,0.0,1.0
2008-06-10,5.28,5.35,5.22,5.25,5.25,26600,0.0,1.0
2008-06-09,5.25,5.42,5.21,5.3,5.3,15600,0.0,1.0
2008-06-06,5.5,5.55,5.26,5.26,5.26,161600,0.0,1.0
2008-06-05,5.31,5.55,5.3,5.474,5.474,19100,0.0,1.0
2008-06-04,5.28,5.42,5.28,5.3199,5.3199,48300,0.0,1.0
2008-06-03,5.35,5.35,5.19,5.28,5.28,116400,0.0,1.0
2008-06-02,5.6,5.6,5.25,5.35,5.35,28500,0.0,1.0
2008-05-30,5.42,5.7,5.35,5.58,5.58,29700,0.0,1.0
2008-05-29,5.56,5.71,5.26,5.44,5.44,36800,0.0,1.0
2008-05-28,5.64,5.64,5.45,5.5,5.5,31100,0.0,1.0
2008-05-27,5.72,5.94,5.63,5.65,5.65,38600,0.0,1.0
2008-05-23,5.85,5.95,5.68,5.74,5.74,27300,0.0,1.0
2008-05-22,6.07,6.07,5.83,5.9,5.9,24500,0.0,1.0
2008-05-21,6.08,6.09,5.93,5.97,5.97,32900,0.0,1.0
2008-05-20,6.15,6.15,5.95,6.08,6.08,49000,0.0,1.0
2008-05-19,5.91,6.49,5.71,6.14,6.14,98500,0.0,1.0
2008-05-16,5.9,6.0,5.87,5.93,5.93,48300,0.0,1.0
2008-05-15,5.68,5.9,5.68,5.9,5.9,100100,0.0,1.0
2008-05-14,5.63,5.73,5.62,5.7,5.7,51500,0.0,1.0
2008-05-13,5.63,5.73,5.51,5.67,5.67,52300,0.0,1.0
2008-05-12,5.8,5.88,5.47,5.63,5.63,55900,0.0,1.0
2008-05-09,5.68,5.89,5.68,5.88,5.88,57100,0.0,1.0
2008-05-08,5.71,5.73,5.62,5.69,5.69,41500,0.0,1.0
2008-05-07,5.78,5.78,5.66,5.66,5.66,40400,0.0,1.0
2008-05-06,5.87,5.87,5.53,5.73,5.73,56800,0.0,1.0
2008-05-05,5.84,5.92,5.76,5.87,5.87,60700,0.0,1.0
2008-05-02,5.67,5.91,5.64,5.87,5.87,86000,0.0,1.0
2008-05-01,5.68,5.68,5.54,5.67,5.67,88100,0.0,1.0
2008-04-30,5.62,5.76,5.61,5.71,5.71,40500,0.0,1.0
2008-04-29,5.53,5.63,5.53,5.54,5.54,45400,0.0,1.0
2008-04-28,5.27,5.54,5.27,5.42,5.42,81600,0.0,1.0
2008-04-25,5.58,5.58,5.4,5.4,5.4,68900,0.0,1.0
2008-04-24,5.68,5.69,5.54,5.54,5.54,66200,0.0,1.0
2008-04-23,5.68,5.75,5.4,5.62,5.62,99700,0.0,1.0
2008-04-22,5.7,5.7,5.48,5.6,5.6,29900,0.0,1.0
2008-04-21,5.83,5.84,5.69,5.8,5.8,83900,0.0,1.0
2008-04-18,5.6,5.84,5.42,5.83,5.83,75400,0.0,1.0
2008-04-17,5.45,5.65,5.33,5.48,5.48,118300,0.0,1.0
2008-04-16,5.3,5.7,5.3,5.45,5.45,119100,0.0,1.0
2008-04-15,5.56,5.56,5.2,5.2,5.2,52200,0.0,1.0
2008-04-14,5.4,5.65,5.4,5.48,5.48,77800,0.0,1.0
2008-04-11,5.67,5.73,5.4,5.48,5.48,49800,0.0,1.0
2008-04-10,5.83,5.84,5.64,5.76,5.76,44200,0.0,1.0
2008-04-09,5.95,5.95,5.71,5.8,5.8,118700,0.0,1.0
2008-04-08,6.04,6.04,5.9,6.0,6.0,61300,0.0,1.0
2008-04-07,6.17,6.17,5.81,6.0,6.0,107800,0.0,1.0
2008-04-04,5.56,5.9,5.55,5.82,5.82,110800,0.0,1.0
2008-04-03,5.78,5.8,5.51,5.63,5.63,351700,0.0,1.0
2008-04-02,5.3,5.94,5.2,5.9,5.9,373000,0.0,1.0
2008-04-01,4.86,4.98,4.81,4.85,4.85,68600,0.0,1.0
2008-03-31,4.65,4.88,4.64,4.83,4.83,75400,0.0,1.0
2008-03-28,4.31,4.64,4.31,4.54,4.54,44500,0.0,1.0
2008-03-27,4.44,4.44,4.16,4.32,4.32,66300,0.0,1.0
2008-03-26,4.26,4.32,4.24,4.31,4.31,14200,0.0,1.0
2008-03-25,4.35,4.37,4.22,4.3,4.3,28500,0.0,1.0
2008-03-24,4.27,4.51,4.11,4.38,4.38,88300,0.0,1.0
2008-03-20,4.21,4.39,4.13,4.27,4.27,30700,0.0,1.0
2008-03-19,4.32,4.49,4.28,4.32,4.32,27200,0.0,1.0
2008-03-18,4.09,4.5,4.05,4.4,4.4,48300,0.0,1.0
2008-03-17,4.1,4.14,3.96,4.06,4.06,55800,0.0,1.0
2008-03-14,4.39,4.4,4.13,4.14,4.14,8500,0.0,1.0
2008-03-13,4.46,4.46,4.25,4.35,4.35,57700,0.0,1.0
2008-03-12,4.15,4.54,4.13,4.43,4.43,28400,0.0,1.0
2008-03-11,4.19,4.42,4.11,4.42,4.42,61800,0.0,1.0
2008-03-10,4.12,4.13,4.03,4.09,4.09,19900,0.0,1.0
2008-03-07,4.17,4.22,4.04,4.14,4.14,25300,0.0,1.0
2008-03-06,4.16,4.29,4.13,4.17,4.17,86400,0.0,1.0
2008-03-05,4.12,4.25,4.08,4.25,4.25,225500,0.0,1.0
2008-03-04,4.27,4.31,4.12,4.23,4.23,27800,0.0,1.0
2008-03-03,4.39,4.39,4.24,4.31,4.31,29600,0.0,1.0
2008-02-29,4.42,4.53,4.32,4.42,4.42,40500,0.0,1.0
2008-02-28,4.58,4.71,4.47,4.53,4.53,33200,0.0,1.0
2008-02-27,4.68,4.68,4.46,4.55,4.55,20900,0.0,1.0
2008-02-26,4.62,4.62,4.48,4.52,4.52,22500,0.0,1.0
2008-02-25,4.48,4.69,4.35,4.69,4.69,66000,0.0,1.0
2008-02-22,4.49,4.56,4.3,4.38,4.38,40900,0.0,1.0
2008-02-21,4.59,4.59,4.31,4.42,4.42,39500,0.0,1.0
2008-02-20,4.53,4.55,4.41,4.51,4.51,27600,0.0,1.0
2008-02-19,4.66,4.74,4.48,4.48,4.48,51600,0.0,1.0
2008-02-15,4.56,4.73,4.56,4.71,4.71,17800,0.0,1.0
2008-02-14,4.87,4.98,4.56,4.69,4.69,54100,0.0,1.0
2008-02-13,4.5,4.89,4.5,4.89,4.89,45600,0.0,1.0
2008-02-12,4.51,4.53,4.41,4.52,4.52,30900,0.0,1.0
2008-02-11,4.3,4.48,4.3,4.45,4.45,46100,0.0,1.0
2008-02-08,4.25,4.31,4.23,4.3,4.3,53400,0.0,1.0
2008-02-07,4.26,4.28,4.19,4.23,4.23,30700,0.0,1.0
2008-02-06,4.44,4.59,4.19,4.2,4.2,51500,0.0,1.0
2008-02-05,4.32,4.42,4.2,4.3,4.3,102100,0.0,1.0
2008-02-04,4.45,4.5,4.34,4.35,4.35,39800,0.0,1.0
2008-02-01,4.33,4.53,4.24,4.44,4.44,126900,0.0,1.0
2008-01-31,4.32,4.37,4.26,4.35,4.35,45800,0.0,1.0
2008-01-30,4.28,4.4,4.26,4.35,4.35,56800,0.0,1.0
2008-01-29,4.35,4.39,4.2,4.27,4.27,24900,0.0,1.0
2008-01-28,4.21,4.29,4.15,4.17,4.17,116500,0.0,1.0
2008-01-25,4.39,4.4,4.16,4.2,4.2,99500,0.0,1.0
2008-01-24,4.15,4.35,4.15,4.33,4.33,103600,0.0,1.0
2008-01-23,4.21,4.23,4.06,4.11,4.11,66900,0.0,1.0
2008-01-22,4.08,4.41,4.06,4.18,4.18,68000,0.0,1.0
2008-01-18,4.4,4.48,4.27,4.31,4.31,108900,0.0,1.0
2008-01-17,4.35,4.47,4.33,4.38,4.38,164800,0.0,1.0
2008-01-16,4.3,4.43,4.29,4.36,4.36,119100,0.0,1.0
2008-01-15,4.17,4.34,4.07,4.3,4.3,328500,0.0,1.0
2008-01-14,3.93,4.18,3.93,4.15,4.15,327800,0.0,1.0
2008-01-11,3.93,4.12,3.75,3.93,3.93,1860900,0.0,1.0
2008-01-10,3.98,4.07,3.92,3.92,3.92,569900,0.0,1.0
2008-01-09,4.23,4.5,3.88,3.97,3.97,814100,0.0,1.0
2008-01-08,4.36,4.36,4.14,4.19,4.19,156100,0.0,1.0
2008-01-07,4.73,4.73,4.09,4.19,4.19,137900,0.0,1.0
2008-01-04,4.71,4.72,4.57,4.61,4.61,36500,0.0,1.0
2008-01-03,4.82,4.82,4.61,4.78,4.78,74100,0.0,1.0
2008-01-02,4.96,5.03,4.78,4.83,4.83,43000,0.0,1.0
2007-12-31,4.95,5.0,4.92,4.94,4.94,48600,0.0,1.0
2007-12-28,4.99,5.0,4.88,4.95,4.95,31500,0.0,1.0
2007-12-27,5.05,5.06,4.86,4.92,4.92,58500,0.0,1.0
2007-12-26,4.92,5.1,4.59,5.1,5.1,70800,0.0,1.0
2007-12-24,5.05,5.08,4.91,4.91,4.91,30000,0.0,1.0
2007-12-21,4.99,5.06,4.98,5.06,5.06,54100,0.0,1.0
2007-12-20,4.99,5.08,4.93,4.96,4.96,82800,0.0,1.0
2007-12-19,5.1299,5.1299,4.84,4.91,4.91,71400,0.0,1.0
2007-12-18,5.08,5.12,5.04,5.05,5.05,73500,0.0,1.0
2007-12-17,5.21,5.29,5.04,5.06,5.06,112900,0.0,1.0
2007-12-14,5.05,5.28,5.05,5.19,5.19,49200,0.0,1.0
2007-12-13,5.12,5.19,5.09,5.1,5.1,33400,0.0,1.0
2007-12-12,5.34,5.39,5.09,5.09,5.09,103200,0.0,1.0
2007-12-11,5.26,5.45,5.2,5.22,5.22,172800,0.0,1.0
2007-12-10,5.08,5.39,5.08,5.22,5.22,123500,0.0,1.0
2007-12-07,5.41,5.41,5.02,5.1,5.1,93300,0.0,1.0
2007-12-06,5.3,5.55,5.29,5.5,5.5,85900,0.0,1.0
2007-12-05,5.26,5.29,5.21,5.27,5.27,62800,0.0,1.0
2007-12-04,5.15,5.2699,5.15,5.23,5.23,52800,0.0,1.0
2007-12-03,5.27,5.27,5.06,5.07,5.07,46200,0.0,1.0
2007-11-30,5.27,5.32,5.15,5.22,5.22,85400,0.0,1.0
2007-11-29,5.34,5.36,5.1901,5.22,5.22,47200,0.0,1.0
2007-11-28,5.29,5.45,5.064,5.26,5.26,55400,0.0,1.0
2007-11-27,5.18,5.25,5.05,5.25,5.25,68600,0.0,1.0
2007-11-26,5.33,5.4,5.03,5.1,5.1,101000,0.0,1.0
2007-11-23,5.28,5.38,5.24,5.28,5.28,11700,0.0,1.0
2007-11-21,5.36,5.4,5.16,5.2299,5.2299,36800,0.0,1.0
2007-11-20,5.42,5.61,5.25,5.37,5.37,46700,0.0,1.0
2007-11-19,5.81,5.83,5.3,5.48,5.48,52000,0.0,1.0
2007-11-16,5.98,6.09,5.85,5.8601,5.8601,99500,0.0,1.0
2007-11-15,6.06,6.11,5.93,5.93,5.93,62700,0.0,1.0
2007-11-14,6.01,6.03,5.95,5.98,5.98,32900,0.0,1.0
2007-11-13,6.11,6.11,5.93,5.96,5.96,50400,0.0,1.0
2007-11-12,5.82,6.16,5.82,6.09,6.09,92800,0.0,1.0
2007-11-09,5.86,6.22,5.86,5.86,5.86,65300,0.0,1.0
