timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-03-04,0.43,0.48,0.43,0.48,12.0,24100,0.0,1.0
2010-03-03,0.45,0.49,0.43,0.488,12.2,44100,0.0,1.0
2010-03-02,0.45,0.495,0.42,0.44,11.0,60788,0.0,1.0
2010-03-01,0.49,0.5,0.42,0.44,11.0,110602,0.0,1.0
2010-02-26,0.48,0.5,0.48,0.49,12.25,86764,0.0,1.0
2010-02-25,0.5,0.5,0.45,0.48,12.0,25020,0.0,1.0
2010-02-24,0.49,0.49,0.43,0.48,12.0,82367,0.0,1.0
2010-02-23,0.46,0.49,0.455,0.49,12.25,59545,0.0,1.0
2010-02-22,0.49,0.49,0.43,0.466,11.65,52200,0.0,1.0
2010-02-19,0.4899,0.49,0.45,0.49,12.25,32800,0.0,1.0
2010-02-18,0.48,0.49,0.45,0.49,12.25,85100,0.0,1.0
2010-02-17,0.44,0.48,0.44,0.48,12.0,4300,0.0,1.0
2010-02-16,0.4899,0.49,0.411,0.49,12.25,22296,0.0,1.0
2010-02-12,0.47,0.4899,0.36,0.4899,12.2475,10850,0.0,1.0
2010-02-11,0.48,0.49,0.465,0.475,11.875,53410,0.0,1.0
2010-02-10,0.46,0.48,0.37,0.48,12.0,98902,0.0,1.0
2010-02-09,0.465,0.49,0.46,0.49,12.25,29500,0.0,1.0
2010-02-08,0.47,0.49,0.45,0.46,11.5,44427,0.0,1.0
2010-02-05,0.47,0.5,0.47,0.485,12.125,100690,0.0,1.0
2010-02-04,0.45,0.52,0.45,0.49,12.25,113375,0.0,1.0
2010-02-03,0.47,0.5,0.451,0.461,11.525,21260,0.0,1.0
2010-02-02,0.5,0.52,0.47,0.52,13.0,14735,0.0,1.0
2010-02-01,0.51,0.52,0.46,0.48,12.0,50331,0.0,1.0
2010-01-29,0.5,0.52,0.48,0.52,13.0,59326,0.0,1.0
2010-01-28,0.46,0.52,0.46,0.491,12.275,48995,0.0,1.0
2010-01-27,0.47,0.52,0.46,0.46,11.5,51335,0.0,1.0
2010-01-26,0.48,0.48,0.35,0.47,11.75,142479,0.0,1.0
2010-01-25,0.48,0.5,0.46,0.475,11.875,98765,0.0,1.0
2010-01-22,0.56,0.56,0.495,0.5,12.5,124050,0.0,1.0
2010-01-21,0.56,0.56,0.56,0.56,14.0,0,0.0,1.0
2010-01-20,0.6,0.6,0.56,0.56,14.0,31699,0.0,1.0
2010-01-19,0.62,0.63,0.6,0.6,15.0,53865,0.0,1.0
2010-01-15,0.62,0.6301,0.62,0.63,15.75,224500,0.0,1.0
2010-01-14,0.63,0.64,0.62,0.64,16.0,93900,0.0,1.0
2010-01-13,0.64,0.64,0.63,0.63,15.75,76028,0.0,1.0
2010-01-12,0.61,0.67,0.6,0.63,15.75,351305,0.0,1.0
2010-01-11,0.605,0.61,0.58,0.59,14.75,17900,0.0,1.0
2010-01-08,0.6,0.62,0.57,0.605,15.125,103780,0.0,1.0
2010-01-07,0.6,0.64,0.59,0.6,15.0,104690,0.0,1.0
2010-01-06,0.6,0.62,0.59,0.61,15.25,41225,0.0,1.0
2010-01-05,0.62,0.62,0.6,0.62,15.5,33924,0.0,1.0
2010-01-04,0.64,0.64,0.62,0.62,15.5,43482,0.0,1.0
2009-12-31,0.62,0.64,0.6,0.64,16.0,58637,0.0,1.0
2009-12-30,0.6,0.67,0.59,0.62,15.5,22385,0.0,1.0
2009-12-29,0.6,0.62,0.6,0.6,15.0,49500,0.0,1.0
2009-12-28,0.63,0.63,0.59,0.59,14.75,48643,0.0,1.0
2009-12-24,0.6,0.64,0.59,0.63,15.75,33900,0.0,1.0
2009-12-23,0.6,0.61,0.58,0.58,14.5,75960,0.0,1.0
2009-12-22,0.61,0.63,0.6,0.61,15.25,230830,0.0,1.0
2009-12-21,0.62,0.62,0.6,0.6,15.0,11500,0.0,1.0
2009-12-18,0.64,0.67,0.64,0.67,16.75,6000,0.0,1.0
2009-12-17,0.65,0.69,0.6,0.63,15.75,77144,0.0,1.0
2009-12-16,0.6,0.67,0.6,0.67,16.75,33827,0.0,1.0
2009-12-15,0.62,0.67,0.62,0.67,16.75,42150,0.0,1.0
2009-12-14,0.65,0.67,0.6,0.65,16.25,64700,0.0,1.0
2009-12-11,0.67,0.67,0.65,0.65,16.25,13340,0.0,1.0
2009-12-10,0.65,0.67,0.65,0.65,16.25,39850,0.0,1.0
2009-12-09,0.68,0.68,0.65,0.67,16.75,49400,0.0,1.0
2009-12-08,0.7,0.7,0.63,0.68,17.0,13300,0.0,1.0
2009-12-07,0.7,0.7,0.6,0.6,15.0,87150,0.0,1.0
2009-12-04,0.7,0.715,0.7,0.71,17.75,37408,0.0,1.0
2009-12-03,0.7,0.715,0.7,0.71,17.75,33900,0.0,1.0
2009-12-02,0.73,0.75,0.695,0.7,17.5,70816,0.0,1.0
2009-12-01,0.73,0.73,0.71,0.72,18.0,6700,0.0,1.0
2009-11-30,0.71,0.74,0.69,0.69,17.25,38885,0.0,1.0
2009-11-27,0.69,0.72,0.69,0.71,17.75,66163,0.0,1.0
2009-11-25,0.68,0.7,0.67,0.67,16.75,54057,0.0,1.0
2009-11-24,0.69,0.72,0.67,0.68,17.0,94406,0.0,1.0
2009-11-23,0.65,0.76,0.64,0.69,17.25,104281,0.0,1.0
2009-11-20,0.66,0.76,0.62,0.63,15.75,99576,0.0,1.0
2009-11-19,0.65,0.65,0.65,0.65,16.25,16930,0.0,1.0
2009-11-18,0.66,0.67,0.66,0.67,16.75,26870,0.0,1.0
2009-11-17,0.68,0.68,0.66,0.66,16.5,29400,0.0,1.0
2009-11-16,0.7,0.7,0.65,0.67,16.75,51650,0.0,1.0
2009-11-13,0.66,0.7,0.66,0.68,17.0,59295,0.0,1.0
2009-11-12,0.72,0.72,0.68,0.68,17.0,37105,0.0,1.0
2009-11-11,0.68,0.75,0.68,0.71,17.75,22300,0.0,1.0
2009-11-10,0.76,0.76,0.68,0.68,17.0,53751,0.0,1.0
2009-11-09,0.75,0.78,0.64,0.68,17.0,85752,0.0,1.0
2009-11-06,0.7,0.75,0.67,0.75,18.75,37750,0.0,1.0
2009-11-05,0.69,0.71,0.51,0.7,17.5,65724,0.0,1.0
2009-11-04,0.61,0.69,0.6,0.67,16.75,62465,0.0,1.0
2009-11-03,0.58,0.65,0.58,0.63,15.75,64333,0.0,1.0
2009-11-02,0.56,0.65,0.56,0.62,15.5,69398,0.0,1.0
2009-10-30,0.67,0.7,0.55,0.59,14.75,124074,0.0,1.0
2009-10-29,0.8,0.8,0.59,0.612,15.3,233202,0.0,1.0
2009-10-28,0.76,0.85,0.76,0.77,19.25,161585,0.0,1.0
2009-10-27,0.8,0.85,0.75,0.76,19.0,91903,0.0,1.0
2009-10-26,0.92,0.92,0.81,0.86,21.5,91032,0.0,1.0
2009-10-23,0.879,0.88,0.83,0.85,21.25,118900,0.0,1.0
2009-10-22,0.9,0.95,0.8,0.879,21.975,103500,0.0,1.0
2009-10-21,0.975,0.975,0.88,0.9,22.5,48525,0.0,1.0
2009-10-20,0.94,1.015,0.81,0.94,23.5,678452,0.0,1.0
2009-10-19,0.965,0.97,0.92,0.95,23.75,150265,0.0,1.0
2009-10-16,0.982,1.0,0.98,0.98,24.5,145150,0.0,1.0
2009-10-15,0.99,0.995,0.981,0.99,24.75,79703,0.0,1.0
2009-10-14,0.96,1.0,0.96,0.995,24.875,224915,0.0,1.0
2009-10-13,0.95,0.98,0.94,0.97,24.25,248918,0.0,1.0
2009-10-12,0.96,0.985,0.92,0.96,24.0,58001,0.0,1.0
2009-10-09,0.92,0.985,0.92,0.95,23.75,255855,0.0,1.0
2009-10-08,0.92,0.925,0.88,0.92,23.0,259079,0.0,1.0
2009-10-07,0.85,0.92,0.85,0.91,22.75,158830,0.0,1.0
2009-10-06,0.92,0.93,0.85,0.9,22.5,127700,0.0,1.0
2009-10-05,0.85,0.92,0.85,0.92,23.0,89483,0.0,1.0
2009-10-02,0.9,0.92,0.84,0.9,22.5,139394,0.0,1.0
2009-10-01,0.89,0.92,0.87,0.9,22.5,228415,0.0,1.0
2009-09-30,0.81,0.89,0.81,0.85,21.25,108822,0.0,1.0
2009-09-29,0.88,0.905,0.86,0.89,22.25,87800,0.0,1.0
2009-09-28,0.89,0.89,0.82,0.86,21.5,98800,0.0,1.0
2009-09-25,0.84,0.89,0.83,0.88,22.0,347471,0.0,1.0
2009-09-24,0.82,0.84,0.8,0.835,20.875,284460,0.0,1.0
2009-09-23,0.83,0.83,0.82,0.82,20.5,113671,0.0,1.0
2009-09-22,0.84,0.84,0.81,0.83,20.75,121700,0.0,1.0
2009-09-21,0.82,0.85,0.8,0.815,20.375,97050,0.0,1.0
2009-09-18,0.82,0.85,0.8,0.82,20.5,131750,0.0,1.0
2009-09-17,0.85,0.85,0.8,0.83,20.75,220840,0.0,1.0
2009-09-16,0.8,0.88,0.8,0.88,22.0,324565,0.0,1.0
2009-09-15,0.89,0.91,0.8,0.81,20.25,200231,0.0,1.0
2009-09-14,0.87,1.0,0.85,0.91,22.75,155950,0.0,1.0
2009-09-11,0.95,0.95,0.82,0.87,21.75,153453,0.0,1.0
2009-09-10,1.0,1.12,0.85,0.99,24.75,453652,0.0,1.0
2009-09-09,0.85,1.1,0.8,1.1,27.5,518842,0.0,1.0
2009-09-08,0.74,0.85,0.72,0.85,21.25,266292,0.0,1.0
2009-09-04,0.72,0.75,0.68,0.73,18.25,149550,0.0,1.0
2009-09-03,0.65,0.75,0.65,0.725,18.125,201277,0.0,1.0
2009-09-02,0.65,0.66,0.6,0.65,16.25,116889,0.0,1.0
2009-09-01,0.58,0.67,0.58,0.66,16.5,243581,0.0,1.0
2009-08-31,0.55,0.57,0.53,0.56,14.0,56050,0.0,1.0
2009-08-28,0.53,0.56,0.53,0.53,13.25,158190,0.0,1.0
2009-08-27,0.54,0.56,0.53,0.53,13.25,169760,0.0,1.0
2009-08-26,0.56,0.56,0.53,0.55,13.75,54960,0.0,1.0
2009-08-25,0.46,0.63,0.459,0.55,13.75,324367,0.0,1.0
2009-08-24,0.4,0.48,0.39,0.475,11.875,300977,0.0,1.0
2009-08-21,0.38,0.4,0.375,0.39,9.75,71248,0.0,1.0
2009-08-20,0.37,0.371,0.37,0.37,9.25,21000,0.0,1.0
2009-08-19,0.37,0.375,0.365,0.37,9.25,32400,0.0,1.0
2009-08-18,0.36,0.375,0.36,0.37,9.25,56398,0.0,1.0
2009-08-17,0.33,0.375,0.33,0.37,9.25,100648,0.0,1.0
2009-08-14,0.37,0.38,0.37,0.37,9.25,69295,0.0,1.0
2009-08-13,0.35,0.38,0.33,0.36,9.0,165632,0.0,1.0
2009-08-12,0.36,0.38,0.35,0.38,9.5,35500,0.0,1.0
2009-08-11,0.365,0.365,0.36,0.36,9.0,47025,0.0,1.0
2009-08-10,0.39,0.39,0.34,0.34,8.5,104900,0.0,1.0
2009-08-07,0.39,0.4,0.39,0.39,9.75,66250,0.0,1.0
2009-08-06,0.38,0.4,0.38,0.39,9.75,32300,0.0,1.0
2009-08-05,0.38,0.41,0.38,0.4,10.0,151483,0.0,1.0
2009-08-04,0.38,0.41,0.36,0.37,9.25,72600,0.0,1.0
2009-08-03,0.31,0.38,0.31,0.36,9.0,27450,0.0,1.0
2009-07-31,0.305,0.37,0.305,0.35,8.75,56200,0.0,1.0
2009-07-30,0.31,0.34,0.3,0.305,7.625,138000,0.0,1.0
2009-07-29,0.305,0.32,0.291,0.31,7.75,135100,0.0,1.0
2009-07-28,0.3,0.32,0.27,0.305,7.625,126468,0.0,1.0
2009-07-27,0.31,0.32,0.3,0.3199,7.9975,62200,0.0,1.0
2009-07-24,0.325,0.325,0.3,0.31,7.75,57080,0.0,1.0
2009-07-23,0.3325,0.335,0.32,0.32,8.0,120950,0.0,1.0
2009-07-22,0.34,0.34,0.325,0.33,8.25,93420,0.0,1.0
2009-07-21,0.34,0.34,0.31,0.3299,8.2475,151782,0.0,1.0
2009-07-20,0.31,0.32,0.3075,0.31,7.75,99400,0.0,1.0
2009-07-17,0.305,0.33,0.305,0.33,8.25,123535,0.0,1.0
2009-07-16,0.32,0.33,0.305,0.32,8.0,146285,0.0,1.0
2009-07-15,0.32,0.33,0.3,0.305,7.625,103400,0.0,1.0
2009-07-14,0.32,0.33,0.31,0.33,8.25,165410,0.0,1.0
2009-07-13,0.32,0.355,0.32,0.35,8.75,32900,0.0,1.0
2009-07-10,0.35,0.37,0.33,0.35,8.75,57975,0.0,1.0
2009-07-09,0.316,0.35,0.316,0.34,8.5,29685,0.0,1.0
2009-07-08,0.36,0.36,0.315,0.33,8.25,181450,0.0,1.0
2009-07-07,0.36,0.36,0.35,0.36,9.0,17000,0.0,1.0
2009-07-06,0.375,0.375,0.35,0.35,8.75,28150,0.0,1.0
2009-07-02,0.38,0.38,0.35,0.375,9.375,117750,0.0,1.0
2009-07-01,0.38,0.39,0.37,0.38,9.5,139700,0.0,1.0
2009-06-30,0.39,0.39,0.37,0.39,9.75,154825,0.0,1.0
2009-06-29,0.42,0.42,0.37,0.39,9.75,100160,0.0,1.0
2009-06-26,0.4,0.41,0.37,0.4,10.0,145190,0.0,1.0
2009-06-25,0.41,0.425,0.4,0.4,10.0,170490,0.0,1.0
2009-06-24,0.4,0.41,0.4,0.405,10.125,42050,0.0,1.0
2009-06-23,0.41,0.43,0.4,0.4,10.0,67500,0.0,1.0
2009-06-22,0.4,0.43,0.4,0.42,10.5,137447,0.0,1.0
2009-06-19,0.38,0.389,0.36,0.38,9.5,203300,0.0,1.0
2009-06-18,0.389,0.4,0.351,0.37,9.25,68500,0.0,1.0
2009-06-17,0.395,0.395,0.38,0.389,9.725,25930,0.0,1.0
2009-06-16,0.38,0.39,0.38,0.39,9.75,113500,0.0,1.0
2009-06-12,0.38,0.38,0.37,0.378,9.45,98505,0.0,1.0
2009-06-11,0.36,0.38,0.36,0.375,9.375,161864,0.0,1.0
2009-06-10,0.358,0.375,0.358,0.36,9.0,149710,0.0,1.0
2009-06-09,0.36,0.37,0.35,0.35,8.75,140744,0.0,1.0
2009-06-08,0.33,0.36,0.33,0.36,9.0,259644,0.0,1.0
2009-06-05,0.34,0.34,0.321,0.33,8.25,64128,0.0,1.0
2009-06-04,0.32,0.34,0.31,0.321,8.025,147515,0.0,1.0
2009-06-03,0.31,0.32,0.3,0.32,8.0,126500,0.0,1.0
2009-06-02,0.295,0.32,0.295,0.3,7.5,252025,0.0,1.0
2009-06-01,0.3,0.31,0.28,0.31,7.75,132020,0.0,1.0
2009-05-29,0.31,0.31,0.28,0.28,7.0,106740,0.0,1.0
2009-05-28,0.28,0.33,0.275,0.31,7.75,261601,0.0,1.0
2009-05-27,0.29,0.3,0.275,0.28,7.0,149745,0.0,1.0
2009-05-26,0.33,0.33,0.29,0.3,7.5,132000,0.0,1.0
2009-05-22,0.31,0.31,0.285,0.3,7.5,240400,0.0,1.0
2009-05-21,0.315,0.315,0.301,0.301,7.525,91435,0.0,1.0
2009-05-20,0.34,0.34,0.315,0.3175,7.9375,202250,0.0,1.0
2009-05-19,0.34,0.34,0.34,0.34,8.5,17600,0.0,1.0
2009-05-18,0.33,0.35,0.31,0.35,8.75,30035,0.0,1.0
2009-05-15,0.32,0.32,0.31,0.31,7.75,20800,0.0,1.0
2009-05-14,0.35,0.35,0.31,0.31,7.75,145290,0.0,1.0
2009-05-13,0.389,0.389,0.34,0.34,8.5,91200,0.0,1.0
2009-05-12,0.37,0.389,0.34,0.34,8.5,31500,0.0,1.0
2009-05-11,0.38,0.389,0.35,0.37,9.25,44200,0.0,1.0
2009-05-08,0.4,0.4,0.38,0.389,9.725,79900,0.0,1.0
2009-05-07,0.4,0.43,0.35,0.38,9.5,216668,0.0,1.0
2009-05-06,0.34,0.3575,0.34,0.3575,8.9375,46700,0.0,1.0
2009-05-05,0.29,0.38,0.29,0.33,8.25,429875,0.0,1.0
2009-05-04,0.299,0.31,0.29,0.29,7.25,36519,0.0,1.0
2009-05-01,0.29,0.29,0.29,0.29,7.25,41000,0.0,1.0
2009-04-30,0.29,0.31,0.28,0.29,7.25,71800,0.0,1.0
2009-04-29,0.285,0.29,0.28,0.29,7.25,95135,0.0,1.0
2009-04-28,0.29,0.29,0.28,0.28,7.0,97375,0.0,1.0
2009-04-27,0.29,0.29,0.29,0.29,7.25,14500,0.0,1.0
2009-04-24,0.29,0.32,0.281,0.3,7.5,148100,0.0,1.0
2009-04-23,0.28,0.29,0.27,0.29,7.25,56000,0.0,1.0
2009-04-22,0.31,0.31,0.281,0.281,7.025,29500,0.0,1.0
2009-04-21,0.302,0.31,0.295,0.3,7.5,47600,0.0,1.0
2009-04-20,0.3,0.32,0.3,0.302,7.55,57552,0.0,1.0
2009-04-17,0.32,0.33,0.305,0.32,8.0,84700,0.0,1.0
2009-04-16,0.34,0.34,0.304,0.304,7.6,42950,0.0,1.0
2009-04-15,0.3199,0.36,0.3,0.33,8.25,132599,0.0,1.0
2009-04-14,0.38,0.38,0.29,0.3,7.5,338911,0.0,1.0
2009-04-13,0.27,0.39,0.27,0.38,9.5,481189,0.0,1.0
2009-04-09,0.27,0.285,0.25,0.27,6.75,487236,0.0,1.0
2009-04-08,0.24,0.27,0.24,0.25,6.25,223400,0.0,1.0
2009-04-07,0.25,0.25,0.24,0.245,6.125,39500,0.0,1.0
2009-04-06,0.26,0.26,0.25,0.25,6.25,48200,0.0,1.0
2009-04-03,0.27,0.27,0.251,0.27,6.75,110430,0.0,1.0
2009-04-02,0.25,0.27,0.25,0.26,6.5,357990,0.0,1.0
2009-04-01,0.245,0.26,0.245,0.25,6.25,64305,0.0,1.0
2009-03-31,0.255,0.26,0.25,0.255,6.375,195200,0.0,1.0
2009-03-30,0.2575,0.265,0.24,0.25,6.25,213405,0.0,1.0
2009-03-27,0.265,0.265,0.255,0.265,6.625,30250,0.0,1.0
2009-03-26,0.25,0.265,0.24,0.24,6.0,130000,0.0,1.0
2009-03-25,0.25,0.27,0.25,0.25,6.25,97998,0.0,1.0
2009-03-24,0.26,0.26,0.25,0.25,6.25,113100,0.0,1.0
2009-03-23,0.225,0.26,0.225,0.26,6.5,296337,0.0,1.0
2009-03-20,0.225,0.24,0.21,0.23,5.75,90100,0.0,1.0
2009-03-19,0.24,0.24,0.215,0.22,5.5,18100,0.0,1.0
2009-03-18,0.23,0.24,0.22,0.22,5.5,83755,0.0,1.0
2009-03-17,0.23,0.24,0.23,0.23,5.75,38500,0.0,1.0
2009-03-16,0.23,0.25,0.23,0.23,5.75,31845,0.0,1.0
2009-03-13,0.22,0.25,0.22,0.25,6.25,63900,0.0,1.0
2009-03-12,0.25,0.25,0.22,0.24,6.0,247600,0.0,1.0
2009-03-11,0.25,0.25,0.24,0.24,6.0,167450,0.0,1.0
2009-03-10,0.23,0.26,0.23,0.25,6.25,177675,0.0,1.0
2009-03-09,0.24,0.26,0.24,0.25,6.25,185265,0.0,1.0
2009-03-06,0.24,0.26,0.22,0.25,6.25,101563,0.0,1.0
2009-03-05,0.27,0.27,0.24,0.24,6.0,96670,0.0,1.0
2009-03-04,0.3,0.3,0.25,0.29,7.25,33956,0.0,1.0
2009-03-03,0.26,0.28,0.21,0.25,6.25,261758,0.0,1.0
2009-03-02,0.2575,0.26,0.25,0.26,6.5,38500,0.0,1.0
2009-02-27,0.22,0.2675,0.22,0.2675,6.6875,191997,0.0,1.0
2009-02-26,0.234,0.25,0.223,0.24,6.0,499549,0.0,1.0
2009-02-25,0.195,0.25,0.195,0.25,6.25,195847,0.0,1.0
2009-02-24,0.25,0.25,0.19,0.19,4.75,185450,0.0,1.0
2009-02-23,0.25,0.26,0.2,0.22,5.5,286265,0.0,1.0
2009-02-20,0.25,0.26,0.22,0.25,6.25,203335,0.0,1.0
2009-02-19,0.28,0.29,0.245,0.26,6.5,91100,0.0,1.0
2009-02-18,0.3,0.3,0.28,0.28,7.0,29900,0.0,1.0
2009-02-17,0.3,0.3,0.29,0.3,7.5,123250,0.0,1.0
2009-02-13,0.31,0.31,0.28,0.3,7.5,40335,0.0,1.0
2009-02-12,0.29,0.31,0.29,0.31,7.75,93135,0.0,1.0
2009-02-11,0.32,0.32,0.29,0.32,8.0,61700,0.0,1.0
2009-02-10,0.32,0.34,0.28,0.32,8.0,34010,0.0,1.0
2009-02-09,0.33,0.33,0.29,0.32,8.0,80497,0.0,1.0
2009-02-06,0.3,0.33,0.3,0.32,8.0,62500,0.0,1.0
2009-02-05,0.28,0.3,0.28,0.28,7.0,17400,0.0,1.0
2009-02-04,0.31,0.33,0.3,0.3,7.5,125800,0.0,1.0
2009-02-03,0.28,0.31,0.28,0.3,7.5,25145,0.0,1.0
2009-02-02,0.29,0.31,0.26,0.28,7.0,169760,0.0,1.0
2009-01-30,0.31,0.31,0.31,0.31,7.75,31730,0.0,1.0
2009-01-29,0.31,0.32,0.31,0.31,7.75,67180,0.0,1.0
2009-01-28,0.32,0.33,0.3,0.32,8.0,378825,0.0,1.0
2009-01-27,0.305,0.32,0.3,0.31,7.75,122250,0.0,1.0
2009-01-26,0.33,0.33,0.3,0.3,7.5,136361,0.0,1.0
2009-01-23,0.3,0.32,0.3,0.3,7.5,57877,0.0,1.0
2009-01-22,0.3,0.32,0.3,0.32,8.0,75394,0.0,1.0
2009-01-21,0.31,0.34,0.3,0.33,8.25,141600,0.0,1.0
2009-01-20,0.32,0.35,0.31,0.31,7.75,110200,0.0,1.0
2009-01-16,0.37,0.37,0.32,0.32,8.0,55810,0.0,1.0
2009-01-15,0.34,0.35,0.32,0.35,8.75,161390,0.0,1.0
2009-01-14,0.33,0.35,0.33,0.35,8.75,99490,0.0,1.0
2009-01-13,0.35,0.37,0.35,0.35,8.75,65100,0.0,1.0
2009-01-12,0.38,0.4,0.35,0.35,8.75,65605,0.0,1.0
2009-01-09,0.38,0.41,0.37,0.3999,9.9975,227300,0.0,1.0
2009-01-08,0.42,0.43,0.35,0.43,10.75,242015,0.0,1.0
2009-01-07,0.4,0.4,0.35,0.35,8.75,63195,0.0,1.0
2009-01-06,0.39,0.42,0.39,0.39,9.75,61000,0.0,1.0
2009-01-05,0.42,0.42,0.38,0.39,9.75,64100,0.0,1.0
2009-01-02,0.44,0.44,0.39,0.39,9.75,23375,0.0,1.0
2008-12-31,0.35,0.43,0.35,0.43,10.75,289150,0.0,1.0
2008-12-30,0.36,0.42,0.31,0.31,7.75,479150,0.0,1.0
2008-12-29,0.47,0.47,0.34,0.37,9.25,452911,0.0,1.0
2008-12-26,0.4,0.47,0.39,0.47,11.75,174550,0.0,1.0
2008-12-24,0.43,0.445,0.42,0.435,10.875,49450,0.0,1.0
2008-12-23,0.41,0.45,0.39,0.43,10.75,178650,0.0,1.0
2008-12-22,0.405,0.44,0.37,0.405,10.125,507145,0.0,1.0
2008-12-19,0.35,0.37,0.32,0.355,8.875,645136,0.0,1.0
2008-12-18,0.319,0.37,0.31,0.32,8.0,144210,0.0,1.0
2008-12-17,0.25,0.32,0.25,0.31,7.75,542295,0.0,1.0
2008-12-16,0.27,0.28,0.23,0.25,6.25,318836,0.0,1.0
2008-12-15,0.298,0.3,0.26,0.26,6.5,229719,0.0,1.0
2008-12-12,0.285,0.3,0.27,0.3,7.5,76320,0.0,1.0
2008-12-11,0.295,0.31,0.28,0.31,7.75,280475,0.0,1.0
2008-12-10,0.29,0.33,0.29,0.31,7.75,145331,0.0,1.0
2008-12-09,0.29,0.33,0.29,0.29,7.25,169339,0.0,1.0
2008-12-08,0.3,0.34,0.29,0.29,7.25,123263,0.0,1.0
2008-12-05,0.34,0.34,0.26,0.31,7.75,120300,0.0,1.0
2008-12-04,0.28,0.34,0.28,0.34,8.5,82582,0.0,1.0
2008-12-03,0.3,0.34,0.29,0.33,8.25,67155,0.0,1.0
2008-12-02,0.29,0.32,0.29,0.3,7.5,53000,0.0,1.0
2008-12-01,0.34,0.34,0.29,0.32,8.0,113707,0.0,1.0
2008-11-28,0.34,0.34,0.33,0.34,8.5,30000,0.0,1.0
2008-11-26,0.35,0.4,0.29,0.31,7.75,511595,0.0,1.0
2008-11-25,0.4,0.4,0.31,0.35,8.75,158757,0.0,1.0
2008-11-24,0.37,0.44,0.32,0.38,9.5,117500,0.0,1.0
2008-11-21,0.36,0.47,0.36,0.36,9.0,47810,0.0,1.0
2008-11-20,0.4,0.47,0.36,0.38,9.5,71421,0.0,1.0
2008-11-19,0.45,0.45,0.4,0.41,10.25,52330,0.0,1.0
2008-11-18,0.41,0.43,0.39,0.43,10.75,134300,0.0,1.0
2008-11-17,0.44,0.46,0.4,0.4,10.0,99141,0.0,1.0
2008-11-14,0.4675,0.515,0.42,0.44,11.0,306410,0.0,1.0
2008-11-13,0.47,0.47,0.41,0.44,11.0,118900,0.0,1.0
2008-11-12,0.465,0.465,0.45,0.455,11.375,85997,0.0,1.0
2008-11-11,0.41,0.47,0.41,0.47,11.75,75985,0.0,1.0
2008-11-10,0.48,0.48,0.41,0.45,11.25,32400,0.0,1.0
2008-11-07,0.47,0.48,0.4,0.45,11.25,35575,0.0,1.0
2008-11-06,0.49,0.49,0.47,0.48,12.0,15500,0.0,1.0
2008-11-05,0.5,0.5,0.4,0.49,12.25,75410,0.0,1.0
2008-11-04,0.47,0.52,0.47,0.5,12.5,112301,0.0,1.0
2008-11-03,0.45,0.48,0.45,0.48,12.0,37700,0.0,1.0
2008-10-30,0.51,0.51,0.5,0.5,12.5,10500,0.0,1.0
2008-10-29,0.52,0.52,0.48,0.51,12.75,158877,0.0,1.0
2008-10-28,0.51,0.51,0.46,0.46,11.5,38193,0.0,1.0
2008-10-27,0.52,0.52,0.48,0.48,12.0,43600,0.0,1.0
2008-10-24,0.49,0.5,0.45,0.5,12.5,203700,0.0,1.0
2008-10-23,0.52,0.52,0.49,0.515,12.875,136430,0.0,1.0
2008-10-22,0.4675,0.54,0.46,0.53,13.25,361252,0.0,1.0
2008-10-21,0.46,0.46,0.445,0.46,11.5,319188,0.0,1.0
2008-10-20,0.435,0.46,0.435,0.45,11.25,173022,0.0,1.0
2008-10-17,0.46,0.46,0.435,0.44,11.0,199670,0.0,1.0
2008-10-16,0.3837,0.46,0.3375,0.45,11.25,911951,0.0,1.0
2008-10-15,0.46,0.48,0.41,0.43,10.75,345250,0.0,1.0
2008-10-14,0.48,0.48,0.43,0.46,11.5,160075,0.0,1.0
2008-10-13,0.51,0.52,0.47,0.48,12.0,139271,0.0,1.0
2008-10-10,0.52,0.52,0.47,0.47,11.75,176955,0.0,1.0
2008-10-09,0.5,0.52,0.45,0.46,11.5,153250,0.0,1.0
2008-10-08,0.52,0.53,0.41,0.46,11.5,411135,0.0,1.0
2008-10-07,0.58,0.6,0.5,0.55,13.75,336296,0.0,1.0
2008-10-06,0.56,0.6,0.52,0.58,14.5,374774,0.0,1.0
2008-10-03,0.64,0.68,0.6,0.6,15.0,201901,0.0,1.0
2008-10-02,0.65,0.68,0.64,0.64,16.0,68381,0.0,1.0
2008-10-01,0.61,0.7,0.61,0.65,16.25,138660,0.0,1.0
2008-09-30,0.615,0.63,0.6,0.61,15.25,88879,0.0,1.0
2008-09-29,0.62,0.64,0.6,0.6,15.0,83554,0.0,1.0
2008-09-26,0.62,0.65,0.62,0.65,16.25,58000,0.0,1.0
2008-09-25,0.62,0.68,0.62,0.63,15.75,116706,0.0,1.0
2008-09-24,0.6,0.65,0.57,0.65,16.25,88126,0.0,1.0
2008-09-23,0.61,0.66,0.55,0.62,15.5,104369,0.0,1.0
2008-09-22,0.69,0.69,0.61,0.65,16.25,242860,0.0,1.0
2008-09-19,0.62,0.65,0.61,0.621,15.525,125795,0.0,1.0
2008-09-18,0.69,0.7,0.52,0.615,15.375,220406,0.0,1.0
2008-09-17,0.72,0.72,0.72,0.72,18.0,0,0.0,1.0
