timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-31,7.56,7.66,7.14,7.31,7.31,350974,0.0,1.0
2016-08-30,7.5,7.8,7.44,7.58,7.58,208988,0.0,1.0
2016-08-29,7.77,7.77,7.42,7.52,7.52,217581,0.0,1.0
2016-08-26,7.54,7.85,7.48,7.7,7.7,270964,0.0,1.0
2016-08-25,7.63,7.95,7.36,7.54,7.54,303274,0.0,1.0
2016-08-24,8.08,8.33,7.5686,7.61,7.61,354564,0.0,1.0
2016-08-23,8.13,8.21,7.99,8.13,8.13,233037,0.0,1.0
2016-08-22,8.23,8.42,8.04,8.06,8.06,393808,0.0,1.0
2016-08-19,8.7,8.7,8.12,8.16,8.16,466445,0.0,1.0
2016-08-18,8.56,8.78,8.54,8.7,8.7,194269,0.0,1.0
2016-08-17,8.54,8.84,8.48,8.55,8.55,298591,0.0,1.0
2016-08-16,8.75,8.8,8.3,8.54,8.54,640160,0.0,1.0
2016-08-15,8.35,8.92,8.34,8.72,8.72,419111,0.0,1.0
2016-08-12,8.22,8.48,8.16,8.33,8.33,506624,0.0,1.0
2016-08-11,8.76,8.76,8.05,8.28,8.28,1058463,0.0,1.0
2016-08-10,9.05,9.18,8.69,8.69,8.69,422311,0.0,1.0
2016-08-09,9.29,9.29,8.96,9.03,9.03,336566,0.0,1.0
2016-08-08,10.0,10.09,8.81,9.05,9.05,1060442,0.0,1.0
2016-08-05,9.88,10.62,9.82,10.32,10.32,448857,0.0,1.0
2016-08-04,10.13,10.225,9.78,9.83,9.83,172199,0.0,1.0
2016-08-03,9.85,10.31,9.78,10.1,10.1,245113,0.0,1.0
2016-08-02,10.37,10.48,9.86,9.87,9.87,255456,0.0,1.0
2016-08-01,10.43,10.49,10.17,10.35,10.35,219431,0.0,1.0
2016-07-29,10.2,10.44,10.05,10.36,10.36,194082,0.0,1.0
2016-07-28,10.37,10.44,10.03,10.26,10.26,154934,0.0,1.0
2016-07-27,10.07,10.43,10.05,10.38,10.38,167227,0.0,1.0
2016-07-26,9.91,10.2,9.87,10.0,10.0,137995,0.0,1.0
2016-07-25,10.06,10.24,9.71,9.98,9.98,129360,0.0,1.0
2016-07-22,10.2,10.22,9.84,10.04,10.04,136721,0.0,1.0
2016-07-21,10.29,10.43,10.02,10.14,10.14,318364,0.0,1.0
2016-07-20,9.77,10.2,9.7,10.18,10.18,223118,0.0,1.0
2016-07-19,10.06,10.1,9.645,9.71,9.71,171715,0.0,1.0
2016-07-18,9.81,10.15,9.65,10.07,10.07,172371,0.0,1.0
2016-07-15,9.73,10.03,9.6,9.81,9.81,246676,0.0,1.0
2016-07-14,9.87,10.0,9.62,9.69,9.69,183585,0.0,1.0
2016-07-13,10.65,10.7069,9.76,9.78,9.78,281299,0.0,1.0
2016-07-12,10.48,10.68,10.36,10.55,10.55,166885,0.0,1.0
2016-07-11,10.4,10.49,10.14,10.35,10.35,206942,0.0,1.0
2016-07-08,9.92,10.38,9.66,10.31,10.31,413987,0.0,1.0
2016-07-07,10.25,10.37,9.7561,9.92,9.92,323514,0.0,1.0
2016-07-06,9.96,10.46,9.87,10.18,10.18,268627,0.0,1.0
2016-07-05,10.21,10.29,9.85,10.01,10.01,197455,0.0,1.0
2016-07-01,10.23,10.57,10.2,10.33,10.33,308578,0.0,1.0
2016-06-30,10.45,10.79,10.08,10.24,10.24,378962,0.0,1.0
2016-06-29,10.33,10.68,9.93,10.44,10.44,370165,0.0,1.0
2016-06-28,9.4,10.25,9.22,10.09,10.09,371197,0.0,1.0
2016-06-27,9.75,9.91,9.04,9.2,9.2,527455,0.0,1.0
2016-06-24,10.0,10.28,9.62,9.85,9.85,1091428,0.0,1.0
2016-06-23,10.91,10.96,10.19,10.44,10.44,567913,0.0,1.0
2016-06-22,10.94,11.25,10.53,10.72,10.72,635202,0.0,1.0
2016-06-21,10.99,11.19,10.64,10.92,10.92,645440,0.0,1.0
2016-06-20,10.97,11.58,10.34,10.96,10.96,946606,0.0,1.0
2016-06-17,11.85,12.07,11.4,11.44,11.44,899055,0.0,1.0
2016-06-16,11.85,12.03,11.5393,11.79,11.79,447250,0.0,1.0
2016-06-15,11.51,12.19,11.3,11.85,11.85,340834,0.0,1.0
2016-06-14,11.47,11.89,10.94,11.36,11.36,388350,0.0,1.0
2016-06-13,11.72,11.9,11.39,11.5,11.5,304494,0.0,1.0
2016-06-10,12.02,12.256,11.64,11.865,11.865,407969,0.0,1.0
2016-06-09,12.82,12.95,12.2,12.26,12.26,208065,0.0,1.0
2016-06-08,12.65,13.11,12.43,12.99,12.99,210264,0.0,1.0
2016-06-07,12.74,13.46,12.34,12.58,12.58,455692,0.0,1.0
2016-06-06,12.26,13.0,11.9,12.9,12.9,449873,0.0,1.0
2016-06-03,12.75,12.96,12.1201,12.16,12.16,533049,0.0,1.0
2016-06-02,11.81,13.02,11.81,12.88,12.88,477141,0.0,1.0
2016-06-01,11.0,11.895,10.8158,11.815,11.815,829004,0.0,1.0
2016-05-31,10.99,11.38,10.65,11.06,11.06,379085,0.0,1.0
2016-05-27,10.62,10.88,10.38,10.86,10.86,143551,0.0,1.0
2016-05-26,10.82,10.82,10.48,10.55,10.55,128367,0.0,1.0
2016-05-25,10.77,11.19,10.52,10.8,10.8,266829,0.0,1.0
2016-05-24,10.35,10.7689,10.27,10.69,10.69,252137,0.0,1.0
2016-05-23,9.95,10.41,9.95,10.25,10.25,195695,0.0,1.0
2016-05-20,9.39,10.04,9.345,9.94,9.94,204277,0.0,1.0
2016-05-19,9.74,10.0,9.18,9.33,9.33,236371,0.0,1.0
2016-05-18,9.36,9.97,9.36,9.82,9.82,195755,0.0,1.0
2016-05-17,9.46,9.88,9.3,9.47,9.47,351263,0.0,1.0
2016-05-16,9.07,9.72,9.07,9.58,9.58,240010,0.0,1.0
2016-05-13,8.97,9.19,8.81,9.0,9.0,205984,0.0,1.0
2016-05-12,9.34,9.764,8.77,8.96,8.96,250115,0.0,1.0
2016-05-11,9.66,9.88,9.23,9.25,9.25,212555,0.0,1.0
2016-05-10,10.27,10.28,9.48,9.68,9.68,322564,0.0,1.0
2016-05-09,9.04,10.3,8.84,10.16,10.16,385049,0.0,1.0
2016-05-06,8.96,9.44,8.96,9.33,9.33,234629,0.0,1.0
2016-05-05,9.6,10.14,8.84,9.07,9.07,387257,0.0,1.0
2016-05-04,9.65,9.68,9.09,9.5,9.5,579289,0.0,1.0
2016-05-03,10.52,10.68,9.86,9.875,9.875,419868,0.0,1.0
2016-05-02,10.51,10.9,10.276,10.67,10.67,422823,0.0,1.0
2016-04-29,11.0,11.35,10.3201,10.42,10.42,309319,0.0,1.0
2016-04-28,11.05,11.58,10.82,11.06,11.06,220890,0.0,1.0
2016-04-27,11.0,11.33,10.3,11.16,11.16,397573,0.0,1.0
2016-04-26,12.23,12.24,10.97,11.03,11.03,317272,0.0,1.0
2016-04-25,12.62,12.75,12.1,12.12,12.12,174339,0.0,1.0
2016-04-22,12.48,12.6,12.05,12.59,12.59,269978,0.0,1.0
2016-04-21,12.04,12.58,11.99,12.38,12.38,248147,0.0,1.0
2016-04-20,12.18,12.62,11.93,12.11,12.11,196255,0.0,1.0
2016-04-19,12.71,12.72,11.85,12.12,12.12,243211,0.0,1.0
2016-04-18,12.6,12.92,12.39,12.71,12.71,268514,0.0,1.0
2016-04-15,12.63,13.0,12.52,12.88,12.88,178369,0.0,1.0
2016-04-14,12.94,13.1344,12.6,12.7,12.7,253745,0.0,1.0
2016-04-13,12.46,13.0,12.39,12.85,12.85,256707,0.0,1.0
2016-04-12,12.12,12.4,11.79,12.35,12.35,268584,0.0,1.0
2016-04-11,12.48,12.81,11.85,12.15,12.15,272714,0.0,1.0
2016-04-08,12.97,13.0799,12.24,12.4,12.4,306831,0.0,1.0
2016-04-07,13.05,13.46,12.4401,12.71,12.71,352643,0.0,1.0
2016-04-06,12.49,13.37,12.42,13.2,13.2,583741,0.0,1.0
2016-04-05,12.4,13.41,12.1101,12.34,12.34,596547,0.0,1.0
2016-04-04,11.91,12.66,11.8,12.33,12.33,432462,0.0,1.0
2016-04-01,12.01,12.5206,11.69,11.89,11.89,363171,0.0,1.0
2016-03-31,11.62,12.94,11.62,12.12,12.12,596512,0.0,1.0
2016-03-30,11.44,12.345,11.32,11.51,11.51,363387,0.0,1.0
2016-03-29,10.43,11.38,10.01,11.32,11.32,387457,0.0,1.0
2016-03-28,10.82,10.85,10.18,10.49,10.49,142667,0.0,1.0
2016-03-24,10.41,10.83,9.88,10.72,10.72,266835,0.0,1.0
2016-03-23,11.54,11.85,10.5,10.51,10.51,235163,0.0,1.0
2016-03-22,11.04,11.89,10.77,11.67,11.67,380388,0.0,1.0
2016-03-21,10.91,11.39,10.81,11.08,11.08,367070,0.0,1.0
2016-03-18,10.09,11.0,9.99,10.96,10.96,651380,0.0,1.0
2016-03-17,9.89,10.24,9.3,10.02,10.02,359742,0.0,1.0
2016-03-16,10.2,10.4599,9.66,9.86,9.86,200340,0.0,1.0
2016-03-15,10.92,10.92,9.902,10.21,10.21,349689,0.0,1.0
2016-03-14,10.95,11.9,10.75,11.09,11.09,681021,0.0,1.0
2016-03-11,10.03,10.35,9.67,10.31,10.31,352061,0.0,1.0
2016-03-10,9.43,10.15,9.35,9.92,9.92,569637,0.0,1.0
2016-03-09,9.54,9.76,8.5,9.51,9.51,674218,0.0,1.0
2016-03-08,10.3,10.3,9.33,9.39,9.39,403330,0.0,1.0
2016-03-07,9.55,10.48,9.34,10.26,10.26,371792,0.0,1.0
2016-03-04,9.7,10.225,9.45,9.6,9.6,287608,0.0,1.0
2016-03-03,9.49,10.28,9.165,9.64,9.64,279979,0.0,1.0
2016-03-02,9.09,9.62,8.8001,9.52,9.52,430006,0.0,1.0
2016-03-01,8.88,9.17,8.64,9.17,9.17,309679,0.0,1.0
2016-02-29,9.18,9.56,8.71,8.79,8.79,404120,0.0,1.0
2016-02-26,9.03,9.46,8.9,9.21,9.21,283685,0.0,1.0
2016-02-25,9.2,9.57,8.8201,8.95,8.95,246597,0.0,1.0
2016-02-24,8.75,9.26,8.48,9.22,9.22,287966,0.0,1.0
2016-02-23,9.45,9.65,8.88,8.89,8.89,327308,0.0,1.0
2016-02-22,9.61,9.85,9.37,9.55,9.55,254324,0.0,1.0
2016-02-19,9.2,9.49,8.82,9.49,9.49,323379,0.0,1.0
2016-02-18,10.3,10.31,9.21,9.26,9.26,372400,0.0,1.0
2016-02-17,10.19,10.43,9.8454,10.22,10.22,388570,0.0,1.0
2016-02-16,9.7,10.09,9.48,10.08,10.08,366589,0.0,1.0
2016-02-12,9.09,9.59,8.61,9.54,9.54,330759,0.0,1.0
2016-02-11,9.04,9.24,8.67,8.9,8.9,562011,0.0,1.0
2016-02-10,9.32,10.0,8.79,9.3,9.3,443461,0.0,1.0
2016-02-09,8.81,9.56,8.75,9.29,9.29,365142,0.0,1.0
2016-02-08,9.49,9.81,8.91,8.98,8.98,599245,0.0,1.0
2016-02-05,9.47,9.77,9.19,9.35,9.35,557181,0.0,1.0
2016-02-04,8.76,10.28,8.76,9.59,9.59,460081,0.0,1.0
2016-02-03,8.99,9.04,8.3,8.85,8.85,446075,0.0,1.0
2016-02-02,9.0,9.32,8.5,8.93,8.93,525997,0.0,1.0
2016-02-01,9.13,9.42,8.91,9.17,9.17,372643,0.0,1.0
2016-01-29,9.02,9.25,8.27,9.09,9.09,2461835,0.0,1.0
2016-01-28,9.36,9.42,8.9,9.02,9.02,637409,0.0,1.0
2016-01-27,9.99,10.19,8.9299,9.17,9.17,601252,0.0,1.0
2016-01-26,10.42,10.42,9.37,9.99,9.99,348861,0.0,1.0
2016-01-25,10.32,10.88,10.02,10.3,10.3,434521,0.0,1.0
2016-01-22,10.62,10.62,10.12,10.4,10.4,447301,0.0,1.0
2016-01-21,10.1,10.9,9.865,10.29,10.29,516456,0.0,1.0
2016-01-20,9.38,10.54,8.96,10.18,10.18,474444,0.0,1.0
2016-01-19,10.17,10.24,8.95,9.57,9.57,772502,0.0,1.0
2016-01-15,10.19,10.29,9.53,9.93,9.93,1091890,0.0,1.0
2016-01-14,9.89,10.91,9.43,10.55,10.55,672838,0.0,1.0
2016-01-13,10.79,11.0,9.63,9.82,9.82,826035,0.0,1.0
2016-01-12,10.35,10.81,9.72,10.27,10.27,715203,0.0,1.0
2016-01-11,10.87,11.03,9.76,10.2,10.2,767072,0.0,1.0
2016-01-08,11.07,11.49,10.52,10.71,10.71,1030880,0.0,1.0
2016-01-07,9.5,11.51,9.32,11.07,11.07,7859241,0.0,1.0
2016-01-06,13.36,13.54,10.86,11.54,11.54,3276926,0.0,1.0
2016-01-05,15.38,15.95,14.86,15.12,15.12,311863,0.0,1.0
2016-01-04,15.66,16.01,15.07,15.28,15.28,238575,0.0,1.0
2015-12-31,16.5,16.5,15.99,16.02,16.02,257037,0.0,1.0
2015-12-30,17.84,18.29,16.56,16.6,16.6,243223,0.0,1.0
2015-12-29,17.12,18.07,17.03,17.99,17.99,327352,0.0,1.0
2015-12-28,17.29,17.4199,16.53,16.98,16.98,205451,0.0,1.0
2015-12-24,17.24,17.78,16.8,16.84,16.84,226239,0.0,1.0
2015-12-23,17.66,17.8088,16.83,16.96,16.96,274497,0.0,1.0
2015-12-22,17.33,17.66,16.99,17.17,17.17,171870,0.0,1.0
2015-12-21,16.72,17.36,15.56,17.34,17.34,268511,0.0,1.0
2015-12-18,15.62,17.12,15.226,16.6,16.6,2274658,0.0,1.0
2015-12-17,17.04,17.175,15.31,15.62,15.62,332843,0.0,1.0
2015-12-16,15.29,17.11,15.025,16.94,16.94,465690,0.0,1.0
2015-12-15,14.25,15.33,14.14,15.09,15.09,318187,0.0,1.0
2015-12-14,14.54,15.155,13.8737,14.04,14.04,393980,0.0,1.0
2015-12-11,14.74,15.04,14.4,14.49,14.49,337698,0.0,1.0
2015-12-10,13.91,14.87,13.85,14.86,14.86,235094,0.0,1.0
2015-12-09,14.68,14.795,13.95,14.02,14.02,189855,0.0,1.0
2015-12-08,14.11,14.87,14.02,14.63,14.63,222544,0.0,1.0
2015-12-07,13.85,14.62,13.2,14.32,14.32,394092,0.0,1.0
2015-12-04,13.97,14.25,13.32,13.98,13.98,371347,0.0,1.0
2015-12-03,15.08,15.19,13.78,13.91,13.91,316794,0.0,1.0
2015-12-02,15.39,15.68,15.01,15.1,15.1,237634,0.0,1.0
2015-12-01,16.2,16.2,15.14,15.35,15.35,277079,0.0,1.0
2015-11-30,16.26,16.26,15.605,16.11,16.11,371323,0.0,1.0
2015-11-27,16.12,16.4,15.97,16.26,16.26,144161,0.0,1.0
2015-11-25,15.37,16.22,15.37,15.95,15.95,159637,0.0,1.0
2015-11-24,14.79,15.62,14.54,15.43,15.43,215091,0.0,1.0
2015-11-23,15.19,16.07,14.74,14.82,14.82,314679,0.0,1.0
2015-11-20,14.57,15.48,14.5,15.22,15.22,351218,0.0,1.0
2015-11-19,14.39,14.63,14.174,14.43,14.43,249770,0.0,1.0
2015-11-18,14.36,14.73,14.06,14.38,14.38,649066,0.0,1.0
2015-11-17,15.45,16.25,14.1,14.21,14.21,730682,0.0,1.0
2015-11-16,15.86,15.93,15.22,15.34,15.34,369063,0.0,1.0
2015-11-13,15.43,16.22,15.17,15.75,15.75,276985,0.0,1.0
2015-11-12,16.17,16.3,15.5,15.52,15.52,240405,0.0,1.0
2015-11-11,16.17,16.705,15.9087,16.32,16.32,281840,0.0,1.0
2015-11-10,16.93,16.98,15.82,16.22,16.22,325329,0.0,1.0
2015-11-09,16.5,17.13,16.14,16.99,16.99,490444,0.0,1.0
2015-11-06,16.97,17.05,16.31,16.87,16.87,343601,0.0,1.0
2015-11-05,17.13,17.2,16.52,17.01,17.01,440079,0.0,1.0
2015-11-04,16.35,17.15,16.05,17.12,17.12,500532,0.0,1.0
2015-11-03,15.18,16.6,14.8,16.41,16.41,750677,0.0,1.0
2015-11-02,13.14,15.61,13.14,15.37,15.37,828185,0.0,1.0
2015-10-30,13.06,13.45,12.72,13.09,13.09,334512,0.0,1.0
2015-10-29,13.29,13.33,12.82,13.09,13.09,367450,0.0,1.0
2015-10-28,12.95,13.23,12.4,13.21,13.21,537984,0.0,1.0
2015-10-27,12.69,13.1,12.61,12.99,12.99,784737,0.0,1.0
2015-10-26,12.54,12.9,12.21,12.74,12.74,271998,0.0,1.0
2015-10-23,11.89,12.74,11.84,12.57,12.57,453798,0.0,1.0
2015-10-22,12.0,12.0,11.26,11.77,11.77,428270,0.0,1.0
2015-10-21,12.65,12.82,11.5203,11.89,11.89,563767,0.0,1.0
2015-10-20,12.87,13.05,12.5,12.53,12.53,395320,0.0,1.0
2015-10-19,12.89,13.11,12.23,12.93,12.93,318825,0.0,1.0
2015-10-16,12.95,13.22,12.57,12.92,12.92,304494,0.0,1.0
2015-10-15,12.17,13.06,11.89,12.95,12.95,737625,0.0,1.0
2015-10-14,12.51,12.9,12.1,12.22,12.22,464292,0.0,1.0
2015-10-13,13.44,13.75,12.41,12.46,12.46,425368,0.0,1.0
2015-10-12,13.75,14.4522,13.28,13.37,13.37,296970,0.0,1.0
2015-10-09,13.94,14.48,13.33,13.66,13.66,400522,0.0,1.0
2015-10-08,14.18,14.32,13.45,14.0,14.0,337667,0.0,1.0
2015-10-07,13.79,14.6,13.15,14.34,14.34,395005,0.0,1.0
2015-10-06,15.07,15.328,13.055,13.54,13.54,429901,0.0,1.0
2015-10-05,14.32,15.4,14.32,14.97,14.97,756219,0.0,1.0
2015-10-02,12.49,14.55,12.35,14.25,14.25,681903,0.0,1.0
2015-10-01,12.81,13.0799,12.38,12.74,12.74,590896,0.0,1.0
2015-09-30,12.5,13.965,12.29,12.86,12.86,801427,0.0,1.0
2015-09-29,12.89,14.2689,12.17,12.33,12.33,1342064,0.0,1.0
2015-09-28,17.95,17.9924,12.0,13.02,13.02,1953064,0.0,1.0
2015-09-25,19.63,19.99,17.46,17.89,17.89,408404,0.0,1.0
2015-09-24,19.24,19.79,18.36,19.61,19.61,351046,0.0,1.0
2015-09-23,19.48,20.36,18.72,19.45,19.45,271543,0.0,1.0
2015-09-22,18.81,19.88,18.1,19.53,19.53,806442,0.0,1.0
2015-09-21,20.66,20.88,18.72,19.14,19.14,474616,0.0,1.0
2015-09-18,20.35,20.916,19.965,20.43,20.43,558255,0.0,1.0
2015-09-17,19.68,20.71,19.47,20.61,20.61,314363,0.0,1.0
2015-09-16,20.24,20.8273,19.36,19.82,19.82,393640,0.0,1.0
2015-09-15,20.62,20.895,19.98,20.3,20.3,271714,0.0,1.0
2015-09-14,20.73,21.16,20.12,20.65,20.65,261854,0.0,1.0
2015-09-11,20.45,20.93,20.116,20.7,20.7,336609,0.0,1.0
2015-09-10,20.08,20.6,19.69,20.47,20.47,249354,0.0,1.0
2015-09-09,20.51,20.98,19.938,20.24,20.24,297727,0.0,1.0
2015-09-08,19.94,20.48,19.19,20.46,20.46,318607,0.0,1.0
2015-09-04,19.28,20.1,18.65,19.47,19.47,460111,0.0,1.0
2015-09-03,20.53,20.99,19.51,19.53,19.53,410156,0.0,1.0
2015-09-02,19.96,20.87,19.74,20.63,20.63,534301,0.0,1.0
2015-09-01,18.98,20.21,18.98,19.63,19.63,581296,0.0,1.0
2015-08-31,19.86,21.275,19.08,20.0,20.0,620488,0.0,1.0
2015-08-28,17.25,20.14,17.25,20.1,20.1,578606,0.0,1.0
2015-08-27,17.62,17.96,17.13,17.5,17.5,550376,0.0,1.0
2015-08-26,17.44,17.52,16.5,17.52,17.52,406424,0.0,1.0
2015-08-25,18.03,18.17,17.0,17.04,17.04,605891,0.0,1.0
2015-08-24,15.49,19.5,13.67,17.46,17.46,1023316,0.0,1.0
2015-08-21,15.2,16.76,15.0,15.93,15.93,430795,0.0,1.0
2015-08-20,16.82,17.11,15.72,15.75,15.75,402554,0.0,1.0
2015-08-19,17.31,18.07,16.8,17.1,17.1,322156,0.0,1.0
2015-08-18,18.67,18.67,17.38,17.54,17.54,409159,0.0,1.0
2015-08-17,17.22,18.75,17.09,18.64,18.64,269434,0.0,1.0
2015-08-14,17.75,18.11,16.86,17.34,17.34,297214,0.0,1.0
2015-08-13,18.37,18.99,17.5,17.65,17.65,296695,0.0,1.0
2015-08-12,17.68,18.63,17.16,18.26,18.26,464229,0.0,1.0
2015-08-11,18.67,19.23,17.52,17.95,17.95,397992,0.0,1.0
2015-08-10,19.33,20.08,18.66,18.91,18.91,395810,0.0,1.0
2015-08-07,19.8,19.87,18.35,19.24,19.24,426468,0.0,1.0
2015-08-06,21.24,22.97,19.75,19.8,19.8,553779,0.0,1.0
2015-08-05,22.21,22.98,22.154,22.29,22.29,237329,0.0,1.0
2015-08-04,21.78,22.89,21.78,22.15,22.15,227576,0.0,1.0
2015-08-03,22.15,22.51,21.37,21.64,21.64,322150,0.0,1.0
2015-07-31,22.42,23.35,22.06,22.31,22.31,189046,0.0,1.0
2015-07-30,21.75,22.76,21.355,22.33,22.33,326685,0.0,1.0
2015-07-29,22.01,22.44,21.09,21.71,21.71,406338,0.0,1.0
2015-07-28,21.72,22.65,21.1,22.05,22.05,447000,0.0,1.0
2015-07-27,21.62,21.72,20.705,21.5,21.5,454812,0.0,1.0
2015-07-24,21.8,22.65,21.35,21.67,21.67,463636,0.0,1.0
2015-07-23,22.3,23.06,22.01,22.15,22.15,309473,0.0,1.0
2015-07-22,22.02,22.63,21.24,22.1,22.1,202505,0.0,1.0
2015-07-21,21.99,22.32,21.255,22.18,22.18,466860,0.0,1.0
2015-07-20,23.41,23.41,21.523,22.13,22.13,910858,0.0,1.0
2015-07-17,24.39,24.47,23.56,24.43,24.43,314206,0.0,1.0
2015-07-16,24.11,24.71,23.79,24.36,24.36,334877,0.0,1.0
2015-07-15,24.93,25.25,23.5101,23.86,23.86,400094,0.0,1.0
2015-07-14,24.35,25.09,24.35,24.8,24.8,364469,0.0,1.0
2015-07-13,23.66,24.27,23.41,24.21,24.21,358734,0.0,1.0
2015-07-10,23.29,24.38,23.19,23.42,23.42,434004,0.0,1.0
2015-07-09,23.6,24.6,22.52,22.97,22.97,655030,0.0,1.0
2015-07-08,23.7,23.99,22.44,22.78,22.78,307208,0.0,1.0
2015-07-07,23.93,24.3,23.14,24.27,24.27,349719,0.0,1.0
2015-07-06,22.9,24.35,22.5,23.8,23.8,725192,0.0,1.0
2015-07-02,23.23,23.47,22.54,22.71,22.71,340914,0.0,1.0
2015-07-01,24.0,24.13,21.93,23.28,23.28,929661,0.0,1.0
2015-06-30,20.81,24.4,20.31,24.0,24.0,954308,0.0,1.0
2015-06-29,21.84,22.25,20.43,20.47,20.47,577646,0.0,1.0
2015-06-26,21.99,23.02,21.51,22.45,22.45,2353914,0.0,1.0
2015-06-25,24.41,24.7,21.88,22.15,22.15,622840,0.0,1.0
2015-06-24,24.59,24.68,23.79,24.33,24.33,524547,0.0,1.0
2015-06-23,26.54,26.54,23.35,24.81,24.81,1085766,0.0,1.0
2015-06-22,24.84,28.4774,24.59,25.98,25.98,3779185,0.0,1.0
2015-06-19,22.3,22.41,20.46,20.75,20.75,1945048,0.0,1.0
2015-06-18,21.43,22.25,21.395,22.21,22.21,410961,0.0,1.0
2015-06-17,20.97,21.53,20.85,21.34,21.34,453739,0.0,1.0
2015-06-16,19.66,20.83,19.66,20.8,20.8,313895,0.0,1.0
2015-06-15,19.23,19.99,18.91,19.8,19.8,198166,0.0,1.0
2015-06-12,19.39,19.59,19.13,19.29,19.29,190091,0.0,1.0
2015-06-11,18.98,19.62,18.82,19.5,19.5,153109,0.0,1.0
2015-06-10,19.07,19.22,18.62,18.84,18.84,190691,0.0,1.0
2015-06-09,19.31,19.35,18.4,19.26,19.26,247382,0.0,1.0
2015-06-08,19.28,19.85,19.17,19.42,19.42,150421,0.0,1.0
2015-06-05,18.93,19.5,18.54,19.37,19.37,157330,0.0,1.0
2015-06-04,18.96,19.2,18.38,19.03,19.03,135285,0.0,1.0
2015-06-03,18.79,19.24,18.29,19.21,19.21,180169,0.0,1.0
2015-06-02,18.51,19.32,18.29,18.79,18.79,137146,0.0,1.0
2015-06-01,19.22,19.41,18.4,18.7,18.7,177039,0.0,1.0
2015-05-29,19.2,19.64,18.8,18.97,18.97,232384,0.0,1.0
2015-05-28,19.59,19.86,19.13,19.34,19.34,243716,0.0,1.0
2015-05-27,19.04,19.785,18.74,19.75,19.75,250429,0.0,1.0
2015-05-26,19.0,19.22,18.5215,19.08,19.08,243384,0.0,1.0
2015-05-22,19.04,19.47,18.73,19.1,19.1,187117,0.0,1.0
2015-05-21,19.2,19.43,18.36,19.0,19.0,155799,0.0,1.0
2015-05-20,18.54,19.42,18.22,19.31,19.31,246171,0.0,1.0
2015-05-19,18.76,18.97,18.06,18.41,18.41,184550,0.0,1.0
2015-05-18,17.39,18.89,17.14,18.82,18.82,281599,0.0,1.0
2015-05-15,17.38,17.75,17.09,17.43,17.43,152116,0.0,1.0
2015-05-14,17.1,17.65,16.56,17.53,17.53,275999,0.0,1.0
2015-05-13,17.89,17.89,16.5,16.99,16.99,328837,0.0,1.0
2015-05-12,18.18,18.18,17.3,17.85,17.85,227962,0.0,1.0
2015-05-11,17.93,18.616,17.88,18.26,18.26,198940,0.0,1.0
2015-05-08,17.64,18.01,17.27,18.0,18.0,308479,0.0,1.0
2015-05-07,16.7,17.42,16.59,17.39,17.39,259225,0.0,1.0
2015-05-06,16.38,17.11,16.07,16.51,16.51,230200,0.0,1.0
2015-05-05,16.53,16.99,16.13,16.17,16.17,257676,0.0,1.0
2015-05-04,16.13,17.13,15.95,16.89,16.89,384975,0.0,1.0
2015-05-01,16.5,16.845,15.51,15.99,15.99,413000,0.0,1.0
2015-04-30,17.61,17.8799,15.93,16.31,16.31,497921,0.0,1.0
2015-04-29,18.69,18.69,17.35,17.64,17.64,602110,0.0,1.0
2015-04-28,19.25,19.78,18.64,19.21,19.21,294333,0.0,1.0
2015-04-27,20.19,20.25,18.38,19.07,19.07,487833,0.0,1.0
2015-04-24,19.95,20.21,19.68,20.21,20.21,210385,0.0,1.0
2015-04-23,19.43,20.06,18.6235,20.05,20.05,294888,0.0,1.0
2015-04-22,18.98,19.58,18.63,19.45,19.45,190031,0.0,1.0
2015-04-21,18.62,19.1236,18.57,19.0,19.0,226533,0.0,1.0
2015-04-20,18.54,18.54,17.72,18.48,18.48,107340,0.0,1.0
2015-04-17,18.97,19.1525,17.93,18.17,18.17,258053,0.0,1.0
2015-04-16,18.57,19.25,18.5001,19.13,19.13,134228,0.0,1.0
2015-04-15,19.29,19.29,18.56,18.58,18.58,214140,0.0,1.0
2015-04-14,19.65,19.9,18.89,19.25,19.25,349555,0.0,1.0
2015-04-13,18.28,19.78,18.28,19.74,19.74,525831,0.0,1.0
2015-04-10,18.44,18.67,18.17,18.37,18.37,96799,0.0,1.0
2015-04-09,18.35,18.5,17.77,18.29,18.29,136160,0.0,1.0
2015-04-08,18.01,18.85,18.01,18.27,18.27,180706,0.0,1.0
2015-04-07,17.5,18.3,17.5,18.03,18.03,320265,0.0,1.0
2015-04-06,17.7,18.15,17.14,17.505,17.505,407389,0.0,1.0
2015-04-02,18.55,18.605,17.63,17.73,17.73,444503,0.0,1.0
2015-04-01,18.79,19.03,17.66,18.55,18.55,691896,0.0,1.0
2015-03-31,19.68,19.68,18.545,18.78,18.78,695126,0.0,1.0
2015-03-30,18.96,19.6,18.21,19.58,19.58,530573,0.0,1.0
2015-03-27,17.84,19.27,17.5648,18.74,18.74,798632,0.0,1.0
2015-03-26,18.7,19.22,17.5,18.24,18.24,756845,0.0,1.0
2015-03-25,20.32,20.8899,18.01,18.8,18.8,882466,0.0,1.0
2015-03-24,19.78,21.08,19.59,20.27,20.27,653308,0.0,1.0
2015-03-23,19.77,20.17,19.08,19.81,19.81,379867,0.0,1.0
