timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-20,23.02,23.02,22.48,22.48,15.9515,57073,0.0,1.0
2016-09-19,22.62,23.14,22.51,23.03,16.3418,279600,0.0,1.0
2016-09-16,22.49,22.61,22.28,22.42,15.9089,119395,0.0,1.0
2016-09-15,22.64,23.0,22.43,22.65,16.0721,113585,0.0,1.0
2016-09-14,22.52,23.04,22.25,22.6,16.0367,134836,0.0,1.0
2016-09-13,23.05,23.13,22.58,22.65,16.0721,526094,0.0,1.0
2016-09-12,22.95,23.34,22.899,23.1,16.3915,256806,0.0,1.0
2016-09-09,23.61,23.65,23.04,23.05,16.356,345066,0.0,1.0
2016-09-08,23.7,23.83,23.4,23.66,16.7888,511766,0.0,1.0
2016-09-07,22.94,23.73,22.94,23.71,16.8243,3159892,0.0,1.0
2016-09-06,25.04,25.1,24.54,24.86,17.6403,90121,0.0,1.0
2016-09-02,24.9,24.98,24.33,24.91,17.6758,86506,0.0,1.0
2016-09-01,24.82,24.92,24.09,24.6,17.4558,136735,0.0,1.0
2016-08-31,24.35,25.04,24.06,25.02,17.7539,173491,0.0,1.0
2016-08-30,24.37,24.8,24.37,24.72,17.541,318014,0.0,1.0
2016-08-29,24.0,24.74,23.8,24.63,17.4771,83298,0.0,1.0
2016-08-26,23.5,24.32,23.34,24.32,17.2572,150085,0.0,1.0
2016-08-25,22.92,23.61,22.79,23.47,16.654,91490,0.0,1.0
2016-08-24,23.22,23.66,22.85,23.13,16.4128,58900,0.0,1.0
2016-08-23,23.48,23.79,22.98,23.44,16.6327,37785,0.0,1.0
2016-08-22,23.35,23.64,22.17,23.53,16.6966,52796,0.0,1.0
2016-08-19,24.0,24.25,23.66,23.73,16.8385,195614,0.0,1.0
2016-08-18,23.75,24.38,23.584,24.15,17.1365,84582,0.0,1.0
2016-08-17,23.75,24.07,23.3101,23.7,16.8172,117313,0.0,1.0
2016-08-16,24.24,24.28,23.581,23.74,16.8456,105425,0.0,1.0
2016-08-15,23.28,24.06,22.651,23.97,17.0088,184904,0.0,1.0
2016-08-12,23.23,24.47,22.85,22.93,16.2708,261704,0.0,1.0
2016-08-11,22.13,22.355,22.0001,22.18,15.7386,113678,0.0,1.0
2016-08-10,23.27,23.354,22.12,22.13,15.7032,143298,0.0,1.0
2016-08-09,23.65,23.9222,23.2,23.3,16.5334,119993,0.0,1.0
2016-08-08,23.04,24.32,22.75,23.34,16.5618,301227,0.0,1.0
2016-08-05,21.17,22.65,21.17,22.55,16.0012,101538,0.0,1.0
2016-08-04,21.26,22.3,21.02,22.05,15.6464,80762,0.0,1.0
2016-08-03,20.99,21.87,20.88,21.62,15.3413,105583,0.575,1.0
2016-08-02,21.9,22.45,21.25,21.58,14.9162,173859,0.0,1.0
2016-08-01,22.61,22.74,21.5946,21.83,15.089,150338,0.0,1.0
2016-07-29,22.2,22.99,22.11,22.68,15.6765,89515,0.0,1.0
2016-07-28,22.22,22.62,22.026,22.25,15.3793,119457,0.0,1.0
2016-07-27,22.5,22.89,22.1,22.24,15.3724,158160,0.0,1.0
2016-07-26,22.47,22.98,22.07,22.41,15.4899,140491,0.0,1.0
2016-07-25,22.53,22.73,22.06,22.48,15.5383,185425,0.0,1.0
2016-07-22,22.42,23.46,22.15,22.7,15.6903,241988,0.0,1.0
2016-07-21,22.35,23.25,21.99,22.09,15.2687,125306,0.0,1.0
2016-07-20,22.71,22.97,22.22,22.28,15.4,96149,0.0,1.0
2016-07-19,22.63,22.81,22.01,22.8,15.7595,90485,0.0,1.0
2016-07-18,22.48,22.86,22.44,22.59,15.6143,172757,0.0,1.0
2016-07-15,23.0,23.05,22.495,22.71,15.6972,47930,0.0,1.0
2016-07-14,23.77,24.01,22.76,22.86,15.8009,124093,0.0,1.0
2016-07-13,24.29,24.45,23.08,23.18,16.0221,96989,0.0,1.0
2016-07-12,22.47,24.64,22.47,24.28,16.7824,337680,0.0,1.0
2016-07-11,22.52,22.58,21.99,21.99,15.1996,32868,0.0,1.0
2016-07-08,22.64,23.1299,21.92,22.29,15.4069,123815,0.0,1.0
2016-07-07,22.67,23.1299,22.1,22.42,15.4968,99957,0.0,1.0
2016-07-06,21.96,22.43,21.9,22.36,15.4553,131485,0.0,1.0
2016-07-05,22.63,22.75,21.61,22.19,15.3378,107724,0.0,1.0
2016-07-01,22.65,23.47,22.65,23.13,15.9875,90654,0.0,1.0
2016-06-30,22.76,23.436,22.1,22.85,15.794,177339,0.0,1.0
2016-06-29,22.9,23.34,22.37,22.88,15.8147,153214,0.0,1.0
2016-06-28,22.04,23.29,22.04,22.56,15.5936,244007,0.0,1.0
2016-06-27,22.63,22.9,20.91,21.49,14.854,310421,0.0,1.0
2016-06-24,22.01,23.85,22.01,22.83,15.7802,210585,0.0,1.0
2016-06-23,22.84,23.63,22.69,23.44,16.2018,171721,0.0,1.0
2016-06-22,23.07,23.08,22.34,22.72,15.7042,288296,0.0,1.0
2016-06-21,21.9,23.27,21.49,23.13,15.9875,201068,0.0,1.0
2016-06-20,21.97,22.39,21.41,21.79,15.0613,161752,0.0,1.0
2016-06-17,21.67,22.21,21.33,21.6,14.93,313764,0.0,1.0
2016-06-16,21.31,21.63,20.72,21.42,14.8056,140431,0.0,1.0
2016-06-15,21.07,21.825,20.59,21.43,14.8125,209272,0.0,1.0
2016-06-14,21.2,21.65,20.82,21.12,14.5982,181220,0.0,1.0
2016-06-13,21.27,21.71,20.84,21.35,14.7572,139639,0.0,1.0
2016-06-10,21.57,22.21,21.39,21.53,14.8816,130111,0.0,1.0
2016-06-09,22.66,22.9,21.6101,22.03,15.2272,201831,0.0,1.0
2016-06-08,22.97,23.33,22.5101,22.99,15.8908,141066,0.0,1.0
2016-06-07,22.53,23.31,22.31,22.88,15.8147,150404,0.0,1.0
2016-06-06,21.3,23.23,21.19,22.43,15.5037,321100,0.0,1.0
2016-06-03,21.26,21.4,20.61,21.1,14.5844,191776,0.0,1.0
2016-06-02,20.92,21.63,20.79,21.1,14.5844,1067350,0.0,1.0
2016-06-01,20.76,21.31,20.6,21.11,14.5913,295219,0.0,1.0
2016-05-31,20.96,21.6,20.8,20.94,14.4738,441192,0.0,1.0
2016-05-27,20.61,21.51,20.5,20.8,14.377,328698,0.0,1.0
2016-05-26,22.14,22.3599,20.63,20.81,14.384,410202,0.0,1.0
2016-05-25,22.99,23.55,22.01,22.06,15.248,349314,0.0,1.0
2016-05-24,22.45,23.15,22.0,22.8,15.7595,284986,0.0,1.0
2016-05-23,22.24,23.0,22.075,22.52,15.5659,232130,0.0,1.0
2016-05-20,22.47,23.03,22.001,22.5,15.5521,137477,0.0,1.0
2016-05-19,21.81,23.0,21.54,22.35,15.4484,178324,0.0,1.0
2016-05-18,22.42,23.01,21.81,21.93,15.1581,164931,0.0,1.0
2016-05-17,21.9,22.8,21.65,22.49,15.5452,221610,0.0,1.0
2016-05-16,22.0,22.45,21.53,22.02,15.2203,184311,0.0,1.0
2016-05-13,21.8,22.6,21.14,21.55,14.8954,259884,0.0,1.0
2016-05-12,22.42,22.48,21.64,21.88,15.1235,200041,0.0,1.0
2016-05-11,21.88,22.64,21.52,22.05,15.241,265090,0.0,1.0
2016-05-10,21.18,21.98,20.905,21.97,15.1858,480523,0.0,1.0
2016-05-09,20.77,21.02,20.25,20.86,14.4185,223619,0.0,1.0
2016-05-06,19.68,21.06,18.65,20.92,14.46,320371,0.0,1.0
2016-05-05,20.74,20.75,20.1,20.1,13.8932,361477,0.0,1.0
2016-05-04,20.11,20.68,19.91,20.31,14.0384,193664,0.575,1.0
2016-05-03,21.07,21.23,20.65,20.65,13.8804,409570,0.0,1.0
2016-05-02,21.17,21.4,20.77,21.4,14.3845,209288,0.0,1.0
2016-04-29,20.21,21.29,20.08,21.17,14.2299,224407,0.0,1.0
2016-04-28,20.26,20.4,19.51,20.19,13.5712,183125,0.0,1.0
2016-04-27,20.3,20.7499,20.13,20.25,13.6115,228332,0.0,1.0
2016-04-26,20.27,20.3199,19.82,20.11,13.5174,169472,0.0,1.0
2016-04-25,20.04,20.108,19.62,20.02,13.4569,133652,0.0,1.0
2016-04-22,20.48,20.89,19.66,20.11,13.5174,255090,0.0,1.0
2016-04-21,19.7,20.24,19.41,20.24,13.6048,206955,0.0,1.0
2016-04-20,19.35,19.8209,19.02,19.64,13.2015,222219,0.0,1.0
2016-04-19,18.78,19.64,18.6,19.45,13.0738,352664,0.0,1.0
2016-04-18,17.2,18.72,17.19,18.59,12.4957,91985,0.0,1.0
2016-04-15,18.15,18.71,17.76,17.85,11.9983,176748,0.0,1.0
2016-04-14,18.61,18.6335,18.18,18.49,12.4285,170268,0.0,1.0
2016-04-13,18.39,18.75,18.1,18.45,12.4016,167584,0.0,1.0
2016-04-12,17.51,18.52,17.39,18.48,12.4218,185743,0.0,1.0
2016-04-11,17.57,17.8499,17.27,17.46,11.7362,178829,0.0,1.0
2016-04-08,16.98,17.6,16.81,17.6,11.8303,240689,0.0,1.0
2016-04-07,16.59,16.95,15.86,16.56,11.1312,255013,0.0,1.0
2016-04-06,16.23,16.74,16.03,16.73,11.2455,328811,0.0,1.0
2016-04-05,15.67,16.07,15.05,15.99,10.7481,551611,0.0,1.0
2016-04-04,16.34,16.39,15.5,15.73,10.5733,279955,0.0,1.0
2016-04-01,16.65,16.705,15.73,16.4,11.0237,470831,0.0,1.0
2016-03-31,16.33,17.02,16.33,16.98,11.4135,276145,0.0,1.0
2016-03-30,15.98,16.7,15.98,16.4,11.0237,458441,0.0,1.0
2016-03-29,15.21,15.75,14.9801,15.69,10.5464,184527,0.0,1.0
2016-03-28,15.61,15.64,15.0,15.42,10.3649,268030,0.0,1.0
2016-03-24,15.11,15.85,14.74,15.6,10.4859,332711,0.0,1.0
2016-03-23,16.38,16.43,15.32,15.32,10.2977,401784,0.0,1.0
2016-03-22,15.86,16.77,15.758,16.62,11.1715,444506,0.0,1.0
2016-03-21,16.47,16.56,15.72,16.0,10.7548,432391,0.0,1.0
2016-03-18,16.03,16.8524,16.0,16.38,11.0102,423773,0.0,1.0
2016-03-17,15.25,16.208,15.15,15.99,10.7481,337872,0.0,1.0
2016-03-16,15.2,15.2725,14.86,15.1,10.1498,517109,0.0,1.0
2016-03-15,14.66,15.03,14.32,14.96,10.0557,458419,0.0,1.0
2016-03-14,14.8,15.02,14.55,14.82,9.9616,285264,0.0,1.0
2016-03-11,14.69,15.32,14.55,14.9,10.0154,893050,0.0,1.0
2016-03-10,14.36,15.09,14.0,14.88,10.0019,477583,0.0,1.0
2016-03-09,15.15,15.24,14.63,15.09,10.1431,632005,0.0,1.0
2016-03-08,15.17,15.34,14.65,14.94,10.0423,801569,0.0,1.0
2016-03-07,14.94,15.57,14.8,15.27,10.2641,873224,0.0,1.0
2016-03-04,13.94,15.0,13.9242,14.94,10.0423,670503,0.0,1.0
2016-03-03,14.15,14.25,13.6001,13.99,9.4037,885535,0.0,1.0
2016-03-02,13.43,14.25,13.05,14.11,9.4844,1562958,0.0,1.0
2016-03-01,12.7,14.09,11.0602,13.92,9.3567,1874590,0.0,1.0
2016-02-29,12.93,13.53,12.56,12.62,8.4828,1030025,0.0,1.0
2016-02-26,14.02,14.9,11.9,12.61,8.4761,3083837,0.0,1.0
2016-02-25,16.05,16.18,12.05,12.37,8.3148,2369165,0.0,1.0
2016-02-24,15.8,16.24,15.23,15.98,10.7413,701967,0.0,1.0
2016-02-23,16.52,16.62,15.84,16.34,10.9833,344674,0.0,1.0
2016-02-22,15.8,16.86,15.61,16.65,11.1917,391197,0.0,1.0
2016-02-19,15.79,15.79,15.16,15.53,10.4389,387225,0.0,1.0
2016-02-18,16.06,16.21,15.28,15.86,10.6607,229130,0.0,1.0
2016-02-17,16.14,16.43,15.66,15.73,10.5733,447571,0.0,1.0
2016-02-16,15.51,16.69,15.51,15.91,10.6943,445160,0.0,1.0
2016-02-12,13.94,15.3,13.92,15.05,10.1162,188161,0.0,1.0
2016-02-11,14.09,14.5,13.57,13.92,9.3567,289072,0.0,1.0
2016-02-10,14.73,14.96,14.15,14.5,9.7465,414665,0.0,1.0
2016-02-09,15.26,15.26,14.1625,14.54,9.7734,513676,0.0,1.0
2016-02-08,16.21,16.22,14.765,15.33,10.3044,331389,0.0,1.0
2016-02-05,17.15,17.2532,16.5,16.66,11.1984,291375,0.0,1.0
2016-02-04,16.73,17.68,16.73,17.2,11.5614,220170,0.0,1.0
2016-02-03,17.97,18.4306,16.3,16.55,11.1245,403119,0.575,1.0
2016-02-02,17.79,18.63,17.44,18.5,12.0177,228160,0.0,1.0
2016-02-01,18.7,18.7,17.7,18.03,11.7124,383627,0.0,1.0
2016-01-29,18.85,19.53,18.75,18.82,12.2256,255630,0.0,1.0
2016-01-28,18.42,19.38,18.1,18.75,12.1801,251371,0.0,1.0
2016-01-27,17.28,18.11,17.28,17.77,11.5435,436609,0.0,1.0
2016-01-26,16.54,17.5,15.9701,17.28,11.2252,379453,0.0,1.0
2016-01-25,16.74,18.309,16.0,16.3,10.5886,355115,0.0,1.0
2016-01-22,15.11,16.89,15.11,16.65,10.8159,499826,0.0,1.0
2016-01-21,14.75,15.33,14.1,14.25,9.2569,595920,0.0,1.0
2016-01-20,14.69,14.97,14.14,14.63,9.5037,494255,0.0,1.0
2016-01-19,16.59,16.59,14.91,15.17,9.8545,436054,0.0,1.0
2016-01-15,16.39,16.66,16.05,16.64,10.8094,199234,0.0,1.0
2016-01-14,16.8,17.2,16.55,17.06,11.0823,794267,0.0,1.0
2016-01-13,17.25,17.52,16.5,16.51,10.725,350261,0.0,1.0
2016-01-12,17.37,17.68,16.53,17.08,11.0952,225286,0.0,1.0
2016-01-11,17.84,18.51,16.94,17.09,11.1017,484096,0.0,1.0
2016-01-08,17.84,18.35,17.69,17.99,11.6864,247607,0.0,1.0
2016-01-07,17.86,17.92,17.1,17.77,11.5435,453493,0.0,1.0
2016-01-06,18.78,19.37,17.99,18.04,11.7189,426073,0.0,1.0
2016-01-05,19.11,19.65,18.48,19.28,12.5244,204432,0.0,1.0
2016-01-04,18.3,19.3076,18.3,19.28,12.5244,225479,0.0,1.0
2015-12-31,18.15,19.28,17.92,18.73,12.1671,305623,0.0,1.0
2015-12-30,17.45,19.1257,16.835,18.5,12.0177,432837,0.0,1.0
2015-12-29,17.79,17.97,16.72,17.52,11.3811,274620,0.0,1.0
2015-12-28,18.26,18.41,17.64,17.78,11.55,192813,0.0,1.0
2015-12-24,18.02,18.73,17.61,18.35,11.9202,334394,0.0,1.0
2015-12-23,18.17,19.13,17.6404,18.1,11.7578,627630,0.0,1.0
2015-12-22,15.84,18.12,15.71,17.52,11.3811,1174157,0.0,1.0
2015-12-21,15.37,16.0099,15.03,15.58,10.1208,749964,0.0,1.0
2015-12-18,15.7,16.43,15.25,15.25,9.9065,438523,0.0,1.0
2015-12-17,15.91,16.295,15.58,15.59,10.1273,273853,0.0,1.0
2015-12-16,15.74,16.68,15.49,15.85,10.2962,362594,0.0,1.0
2015-12-15,16.07,17.13,15.0,15.8,10.2638,613823,0.0,1.0
2015-12-14,15.93,16.56,15.7,15.87,10.3092,431474,0.0,1.0
2015-12-11,13.86,16.7699,13.79,16.28,10.5756,646905,0.0,1.0
2015-12-10,14.57,15.25,13.42,13.64,8.8606,223107,0.0,1.0
2015-12-09,13.5,15.46,13.45,14.66,9.5232,273238,0.0,1.0
2015-12-08,13.07,13.88,12.82,13.51,8.7762,508292,0.0,1.0
2015-12-07,16.35,16.35,13.08,13.29,8.6332,474519,0.0,1.0
2015-12-04,16.43,17.08,14.95,16.48,10.7055,612123,0.0,1.0
2015-12-03,16.07,16.55,15.17,16.53,10.738,257905,0.0,1.0
2015-12-02,17.73,18.33,15.95,16.24,10.5496,362084,0.0,1.0
2015-12-01,18.56,19.0647,17.86,17.9,11.6279,178651,0.0,1.0
2015-11-30,18.38,19.22,18.01,18.61,12.0891,236473,0.0,1.0
2015-11-27,17.72,18.63,17.28,18.35,11.9202,83297,0.0,1.0
2015-11-25,17.67,18.24,16.95,17.76,11.537,274230,0.0,1.0
2015-11-24,18.52,18.892,17.63,17.7,11.498,214417,0.0,1.0
2015-11-23,18.73,19.21,18.33,18.46,11.9917,209523,0.0,1.0
2015-11-20,18.33,19.09,18.33,18.68,12.1346,313663,0.0,1.0
2015-11-19,18.81,19.2,18.58,18.6,12.0826,192635,0.0,1.0
2015-11-18,18.93,19.3,18.6701,19.0,12.3425,268713,0.0,1.0
2015-11-17,18.99,19.21,18.67,18.94,12.3035,123993,0.0,1.0
2015-11-16,18.13,19.46,17.97,18.98,12.3295,325547,0.0,1.0
2015-11-13,17.99,18.4,17.58,18.1,11.7578,202505,0.0,1.0
2015-11-12,18.22,18.6,17.84,17.99,11.6864,331553,0.0,1.0
2015-11-11,17.98,18.57,17.5,18.39,11.9462,405107,0.0,1.0
2015-11-10,18.59,18.755,17.515,18.04,11.7189,636027,0.0,1.0
2015-11-09,19.23,19.95,18.19,18.54,12.0437,254159,0.0,1.0
2015-11-06,18.73,19.21,18.34,18.7,12.1476,63293,0.0,1.0
2015-11-05,18.98,19.45,18.38,18.96,12.3165,249680,0.0,1.0
2015-11-04,20.52,20.65,18.1,19.08,12.3945,313129,0.575,1.0
2015-11-03,19.4,21.18,19.4,20.84,13.1417,634359,0.0,1.0
2015-11-02,18.89,19.91,18.8161,19.39,12.2273,204613,0.0,1.0
2015-10-30,19.13,19.42,18.58,18.71,11.7985,196475,0.0,1.0
2015-10-29,18.36,19.4799,18.36,19.15,12.076,117398,0.0,1.0
2015-10-28,18.33,19.3,18.16,18.37,11.5841,164124,0.0,1.0
2015-10-27,18.35,18.68,17.8,18.22,11.4895,197442,0.0,1.0
2015-10-26,19.37,19.4467,18.27,18.53,11.685,166665,0.0,1.0
2015-10-23,19.5,19.82,19.19,19.5,12.2967,200345,0.0,1.0
2015-10-22,20.07,20.13,19.11,19.42,12.2463,172352,0.0,1.0
2015-10-21,19.95,20.75,19.42,20.0,12.612,293135,0.0,1.0
2015-10-20,20.3,20.77,19.9,20.0,12.612,218845,0.0,1.0
2015-10-19,20.45,20.5,19.69,20.21,12.7444,108070,0.0,1.0
2015-10-16,20.35,20.79,19.6201,20.5,12.9273,136137,0.0,1.0
2015-10-15,20.02,20.63,19.68,20.25,12.7697,137802,0.0,1.0
2015-10-14,19.91,20.39,19.3,20.03,12.6309,149617,0.0,1.0
2015-10-13,19.75,20.68,19.298,19.87,12.53,253664,0.0,1.0
2015-10-12,20.55,20.55,19.63,19.9,12.549,200889,0.0,1.0
2015-10-09,19.61,20.665,19.61,20.5,12.9273,279827,0.0,1.0
2015-10-08,19.01,20.34,18.83,19.5,12.2967,240515,0.0,1.0
2015-10-07,18.45,19.84,18.18,19.01,11.9877,255175,0.0,1.0
2015-10-06,17.82,19.2598,17.8001,18.29,11.5337,348707,0.0,1.0
2015-10-05,17.78,18.13,17.15,17.86,11.2625,224148,0.0,1.0
2015-10-02,17.18,18.16,16.7201,17.3,10.9094,188679,0.0,1.0
2015-10-01,17.64,17.93,16.81,17.38,10.9598,364112,0.0,1.0
2015-09-30,15.0,17.66,14.6,17.63,11.1175,533867,0.0,1.0
2015-09-29,15.96,16.1,14.7,14.84,9.3581,336315,0.0,1.0
2015-09-28,16.5,16.62,15.75,15.96,10.0644,212456,0.0,1.0
2015-09-25,15.6,17.16,15.3701,16.76,10.5689,615195,0.0,1.0
2015-09-24,17.55,17.7799,15.13,15.34,9.6734,1304368,0.0,1.0
2015-09-23,21.55,23.04,17.47,17.52,11.0481,914278,0.0,1.0
2015-09-22,21.5,22.12,21.37,21.41,13.5012,240062,0.0,1.0
2015-09-21,22.32,22.465,21.57,21.57,13.6021,289631,0.0,1.0
2015-09-18,22.82,23.22,21.03,22.25,14.0309,418940,0.0,1.0
2015-09-17,22.44,23.12,22.2196,22.95,14.4723,156347,0.0,1.0
2015-09-16,22.43,22.76,22.17,22.52,14.2011,208002,0.0,1.0
2015-09-15,22.24,22.87,22.1801,22.25,14.0309,118679,0.0,1.0
2015-09-14,22.1,22.59,21.794,22.3,14.0624,112909,0.0,1.0
2015-09-11,22.26,22.63,22.05,22.26,14.0372,232976,0.0,1.0
2015-09-10,23.4,23.96,22.55,22.56,14.2264,294462,0.0,1.0
2015-09-09,23.24,23.63,23.04,23.25,14.6615,217996,0.0,1.0
2015-09-08,23.01,23.9964,23.0,23.16,14.6047,128052,0.0,1.0
2015-09-04,22.44,24.24,22.04,23.02,14.5164,188124,0.0,1.0
2015-09-03,22.16,23.09,22.16,22.65,14.2831,117700,0.0,1.0
2015-09-02,22.1,22.38,21.89,22.24,14.0246,238028,0.0,1.0
2015-09-01,21.62,22.13,21.51,21.98,13.8606,270906,0.0,1.0
2015-08-31,22.37,22.68,21.74,22.04,13.8984,247775,0.0,1.0
2015-08-28,21.89,22.71,21.8768,22.37,14.1065,429437,0.0,1.0
2015-08-27,21.38,22.02,20.32,21.86,13.7849,538048,0.0,1.0
2015-08-26,22.53,22.53,20.29,21.01,13.2489,489209,0.0,1.0
2015-08-25,22.8,23.05,21.96,22.52,14.2011,222375,0.0,1.0
2015-08-24,20.85,22.81,20.66,22.26,14.0372,326926,0.0,1.0
2015-08-21,22.35,22.85,21.975,22.06,13.9111,483125,0.0,1.0
2015-08-20,23.25,23.9,21.86,22.22,14.0119,295691,0.0,1.0
2015-08-19,24.52,25.04,23.4,23.43,14.775,337445,0.0,1.0
2015-08-18,25.01,25.277,24.3201,24.53,15.4686,60659,0.0,1.0
2015-08-17,24.41,25.54,23.54,25.02,15.7776,190206,0.0,1.0
2015-08-14,24.19,25.105,23.81,25.03,15.7839,98152,0.0,1.0
2015-08-13,24.15,24.46,23.6301,23.96,15.1092,193797,0.0,1.0
2015-08-12,24.2,24.97,23.83,24.23,15.2795,204478,0.0,1.0
2015-08-11,24.28,24.35,23.63,24.04,15.1596,121778,0.0,1.0
2015-08-10,24.01,24.67,23.48,24.42,15.3993,524884,0.0,1.0
2015-08-07,25.88,25.88,23.22,24.21,15.2668,467723,0.0,1.0
2015-08-06,27.1,27.1,24.71,25.9,16.3326,276538,0.0,1.0
2015-08-05,27.83,29.39,26.39,27.09,17.083,241283,0.57,1.0
2015-08-04,29.46,29.49,28.4,28.58,17.6512,166724,0.0,1.0
2015-08-03,29.94,30.0,28.05,29.26,18.0711,175653,0.0,1.0
2015-07-31,30.15,30.63,29.95,29.96,18.5035,129275,0.0,1.0
2015-07-30,30.72,31.31,29.73,30.0,18.5282,99918,0.0,1.0
2015-07-29,29.43,31.36,28.86,30.71,18.9667,129954,0.0,1.0
2015-07-28,28.4,29.785,28.4,29.64,18.3058,143347,0.0,1.0
2015-07-27,28.35,28.94,28.0,28.35,17.5091,177541,0.0,1.0
2015-07-24,29.02,29.25,28.41,28.48,17.5894,129362,0.0,1.0
2015-07-23,29.73,30.0176,28.51,29.03,17.9291,342880,0.0,1.0
2015-07-22,30.78,30.78,29.54,29.75,18.3738,157691,0.0,1.0
2015-07-21,31.32,32.0711,30.65,30.9,19.084,104650,0.0,1.0
2015-07-20,31.27,31.43,30.48,31.27,19.3125,120532,0.0,1.0
2015-07-17,31.66,31.72,30.6001,31.4,19.3928,233555,0.0,1.0
2015-07-16,31.58,31.99,30.46,31.92,19.714,217592,0.0,1.0
2015-07-15,31.93,31.93,30.75,31.52,19.4669,158374,0.0,1.0
2015-07-14,32.01,32.405,31.54,32.02,19.7757,130037,0.0,1.0
2015-07-13,32.17,32.99,31.7401,31.99,19.7572,213477,0.0,1.0
2015-07-10,32.56,32.86,31.7,32.08,19.8128,328090,0.0,1.0
2015-07-09,32.32,33.16,31.707,32.13,19.8437,99498,0.0,1.0
2015-07-08,32.03,32.165,30.3901,31.81,19.646,196303,0.0,1.0
2015-07-07,31.4,32.33,30.88,32.24,19.9116,209765,0.0,1.0
2015-07-06,33.29,33.31,31.48,31.79,19.6337,153035,0.0,1.0
2015-07-02,32.63,33.74,32.48,33.37,20.6095,107280,0.0,1.0
2015-07-01,33.14,33.26,32.29,32.5,20.0722,135184,0.0,1.0
2015-06-30,34.05,34.05,32.15,33.04,20.4057,306728,0.0,1.0
2015-06-29,34.79,35.0,33.71,33.93,20.9554,676026,0.0,1.0
2015-06-26,34.9,35.2,33.9954,35.0,21.6162,168508,0.0,1.0
2015-06-25,34.26,34.47,34.09,34.2,21.1221,177432,0.0,1.0
2015-06-24,33.88,34.89,33.6796,34.25,21.153,508454,0.0,1.0
2015-06-23,32.82,34.1,32.8,33.99,20.9924,286128,0.0,1.0
2015-06-22,32.31,33.03,32.0827,32.8,20.2575,133996,0.0,1.0
2015-06-19,33.62,33.62,31.78,32.19,19.8807,832676,0.0,1.0
2015-06-18,33.7,34.0,33.46,33.46,20.6651,171808,0.0,1.0
2015-06-17,33.88,34.32,32.7,33.63,20.7701,274265,0.0,1.0
2015-06-16,32.94,34.44,32.8701,33.91,20.943,288408,0.0,1.0
2015-06-15,33.35,34.47,32.4,32.95,20.3501,397624,0.0,1.0
2015-06-12,31.49,33.53,31.2,33.5,20.6898,456847,0.0,1.0
2015-06-11,31.15,31.48,30.45,31.18,19.2569,169591,0.0,1.0
2015-06-10,30.93,32.05,30.89,31.18,19.2569,159662,0.0,1.0
2015-06-09,30.95,31.48,30.05,31.05,19.1767,392896,0.0,1.0
2015-06-08,31.64,31.8368,30.49,30.89,19.0778,312132,0.0,1.0
2015-06-05,32.34,32.67,31.52,31.63,19.5349,203182,0.0,1.0
2015-06-04,33.0,33.15,31.8,32.45,20.0413,205867,0.0,1.0
2015-06-03,34.5,34.5,32.94,33.18,20.4922,181680,0.0,1.0
2015-06-02,34.19,34.6,33.86,34.49,21.3012,224750,0.0,1.0
2015-06-01,33.66,34.26,33.15,34.23,21.1406,292213,0.0,1.0
2015-05-29,33.05,33.65,33.01,33.63,20.7701,347466,0.0,1.0
2015-05-28,32.71,33.1,32.56,33.0,20.381,190043,0.0,1.0
2015-05-27,32.7,32.99,32.7,32.89,20.3131,127959,0.0,1.0
2015-05-26,32.33,32.86,32.3,32.77,20.2389,826360,0.0,1.0
2015-05-22,32.33,32.81,32.29,32.51,20.0784,281436,0.0,1.0
2015-05-21,32.0,32.58,32.0,32.5,20.0722,346527,0.0,1.0
2015-05-20,31.87,32.08,31.7001,32.06,19.8004,323633,0.0,1.0
2015-05-19,31.6,31.96,31.308,31.96,19.7387,480687,0.0,1.0
2015-05-18,31.1,31.64,30.93,31.6,19.5163,397031,0.0,1.0
2015-05-15,30.42,31.18,30.42,31.18,19.2569,346391,0.0,1.0
2015-05-14,30.59,30.94,30.3,30.7,18.9605,309964,0.0,1.0
2015-05-13,30.5,30.7501,30.4,30.54,18.8617,270210,0.0,1.0
2015-05-12,30.35,30.7,30.29,30.4,18.7752,429875,0.0,1.0
2015-05-11,30.66,30.79,30.5,30.56,18.874,810433,0.0,1.0
2015-05-08,30.35,30.75,30.27,30.72,18.9728,5735827,0.0,1.0
2015-05-07,31.75,32.24,30.7,30.75,18.9914,1093619,0.0,1.0
2015-05-06,33.5,33.63,31.9,32.58,20.1216,82438,0.565,1.0
2015-05-05,33.64,34.09,33.47,33.62,20.41,99251,0.0,1.0
2015-05-04,34.17,34.57,32.63,33.32,20.2278,358332,0.0,1.0
2015-05-01,35.63,35.666,33.77,34.18,20.7499,143439,0.0,1.0
2015-04-30,36.29,36.67,35.45,35.45,21.5209,181981,0.0,1.0
2015-04-29,35.38,36.78,34.81,36.45,22.128,95490,0.0,1.0
2015-04-28,34.63,35.52,34.2725,35.29,21.4238,70680,0.0,1.0
2015-04-27,34.52,35.45,34.52,34.57,20.9867,218056,0.0,1.0
2015-04-24,33.92,34.7,33.54,34.41,20.8895,258597,0.0,1.0
2015-04-23,33.56,34.28,33.4,33.95,20.6103,179726,0.0,1.0
