timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-30,12.92,12.92,12.78,12.78,12.78,1730,0.0,1.0
2016-08-29,12.45,12.99,12.39,12.39,12.39,13658,0.0,1.0
2016-08-26,12.99,12.99,12.16,12.82,12.82,3480,0.0,1.0
2016-08-25,12.97,12.99,12.52,12.93,12.93,4233,0.0,1.0
2016-08-24,12.88,12.88,12.88,12.88,12.88,155,0.0,1.0
2016-08-23,12.48,12.94,12.48,12.9,12.9,4057,0.0,1.0
2016-08-22,12.79,13.0,12.556,12.99,12.99,2382,0.0,1.0
2016-08-19,12.49,12.87,12.151,12.87,12.87,4722,0.0,1.0
2016-08-18,12.65,12.68,12.0779,12.63,12.63,6563,0.0,1.0
2016-08-17,12.4,12.86,12.4,12.84,12.84,7374,0.0,1.0
2016-08-16,11.6,12.42,11.4801,12.42,12.42,16272,0.0,1.0
2016-08-15,10.95,11.99,10.95,11.1,11.1,17255,0.0,1.0
2016-08-12,10.77,11.94,10.65,10.98,10.98,20595,0.0,1.0
2016-08-11,10.6199,11.9399,10.26,10.85,10.85,31369,0.0,1.0
2016-08-10,11.04,11.04,10.5,10.65,10.65,5156,0.0,1.0
2016-08-09,11.1999,11.31,11.01,11.01,11.01,10435,0.0,1.0
2016-08-08,11.41,11.9,10.9,11.165,11.165,12487,0.0,1.0
2016-08-05,12.19,12.19,11.09,11.82,11.82,2051,0.0,1.0
2016-08-04,11.0101,11.97,10.925,10.96,10.96,11205,0.0,1.0
2016-08-03,10.65,11.65,10.65,11.1,11.1,11129,0.0,1.0
2016-08-02,11.66,12.21,10.935,11.115,11.115,23476,0.0,1.0
2016-08-01,11.0,11.52,11.0,11.43,11.43,16540,0.0,1.0
2016-07-29,10.88,11.5401,10.78,10.9905,10.9905,4830,0.0,1.0
2016-07-28,12.44,12.44,10.53,10.87,10.87,27976,0.0,1.0
2016-07-27,12.52,13.0,11.57,11.57,11.57,25023,0.0,1.0
2016-07-26,13.28,13.59,12.58,12.63,12.63,16645,0.0,1.0
2016-07-25,13.71,13.97,13.37,13.45,13.45,8052,0.0,1.0
2016-07-22,13.86,14.23,13.07,13.77,13.77,19997,0.0,1.0
2016-07-21,14.01,14.19,13.99,14.01,14.01,37916,0.0,1.0
2016-07-20,14.18,14.19,14.0,14.06,14.06,20043,0.0,1.0
2016-07-19,14.0,14.276,14.0,14.0,14.0,124130,0.0,1.0
2016-07-18,14.28,14.46,13.52,14.0,14.0,79510,0.0,1.0
2016-07-15,14.1,14.1,12.53,14.0,14.0,13123,0.0,1.0
2016-07-14,14.16,14.16,14.0,14.0,14.0,6396,0.0,1.0
2016-07-13,14.0,14.19,14.0,14.16,14.16,8341,0.0,1.0
2016-07-12,14.0,14.24,14.0,14.0,14.0,8249,0.0,1.0
2016-07-11,14.45,14.45,14.0,14.0,14.0,6472,0.0,1.0
2016-07-08,14.0,14.47,14.0,14.05,14.05,25976,0.0,1.0
2016-07-07,14.04,14.13,13.975,14.0,14.0,81233,0.0,1.0
2016-07-06,13.99,14.0101,12.54,14.0101,14.0101,10203,0.0,1.0
2016-07-05,13.99,14.0996,13.99,14.02,14.02,5310,0.0,1.0
2016-07-01,14.08,14.08,13.99,14.02,14.02,9293,0.0,1.0
2016-06-30,14.32,14.32,13.99,13.99,13.99,10094,0.0,1.0
2016-06-29,14.0,14.09,13.99,13.99,13.99,15493,0.0,1.0
2016-06-28,14.0,14.25,14.0,14.0,14.0,15054,0.0,1.0
2016-06-27,14.25,14.3887,13.74,13.99,13.99,34607,0.0,1.0
2016-06-24,13.38,14.05,11.1601,14.0,14.0,104557,0.0,1.0
2016-06-23,14.44,14.84,13.97,14.03,14.03,118077,0.0,1.0
2016-06-22,15.0,16.32,13.9,14.0,14.0,1095049,0.0,1.0
