timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-06,1.13,1.13,1.0,1.0,1.0,91600,0.0,1.0
2016-09-02,1.14,1.14,1.07,1.13,1.13,16100,0.0,1.0
2016-09-01,1.22,1.2201,1.1,1.15,1.15,47600,0.0,1.0
2016-08-31,1.2,1.5,1.11,1.22,1.22,244100,0.0,1.0
2016-08-30,1.19,1.19,1.15,1.17,1.17,6600,0.0,1.0
2016-08-29,1.2,1.25,1.15,1.25,1.25,16000,0.0,1.0
2016-08-26,1.13,1.14,1.13,1.14,1.14,3200,0.0,1.0
2016-08-25,1.1192,1.1192,1.1192,1.1192,1.1192,1100,0.0,1.0
2016-08-24,1.1,1.15,1.1,1.1352,1.1352,7900,0.0,1.0
2016-08-23,1.07,1.169,1.06,1.1,1.1,55600,0.0,1.0
2016-08-22,1.16,1.16,1.0,1.06,1.06,109900,0.0,1.0
2016-08-19,1.17,1.26,1.1,1.16,1.16,30900,0.0,1.0
2016-08-18,1.18,1.2099,1.1499,1.1601,1.1601,11500,0.0,1.0
2016-08-17,1.2,1.35,1.15,1.2,1.2,281900,0.0,1.0
2016-08-16,1.17,1.27,1.09,1.27,1.27,75600,0.0,1.0
2016-08-15,1.23,1.23,1.0867,1.2,1.2,36000,0.0,1.0
2016-08-12,1.41,1.41,1.07,1.25,1.25,208600,0.0,1.0
2016-08-11,1.43,1.43,1.4,1.41,1.41,7000,0.0,1.0
2016-08-10,1.41,1.4299,1.4,1.4299,1.4299,13300,0.0,1.0
2016-08-09,1.41,1.44,1.38,1.3999,1.3999,22400,0.0,1.0
2016-08-08,1.39,1.4599,1.3201,1.38,1.38,9700,0.0,1.0
2016-08-05,1.37,1.4491,1.35,1.38,1.38,15200,0.0,1.0
2016-08-04,1.45,1.4852,1.3,1.39,1.39,54500,0.0,1.0
2016-08-03,1.48,1.55,1.35,1.37,1.37,33600,0.0,1.0
2016-08-02,1.58,1.58,1.385,1.49,1.49,30500,0.0,1.0
2016-08-01,1.79,1.95,1.62,1.62,1.62,133500,0.0,1.0
2016-07-29,1.75,1.83,1.5,1.67,1.67,50700,0.0,1.0
2016-07-28,1.76,1.85,1.639,1.8,1.8,213400,0.0,1.0
2016-07-27,1.49,1.75,1.49,1.75,1.75,59400,0.0,1.0
2016-07-26,1.39,1.66,1.25,1.51,1.51,232800,0.0,1.0
2016-07-25,1.35,1.45,1.2,1.33,1.33,148400,0.0,1.0
2016-07-22,1.55,1.89,1.35,1.4,1.4,123100,0.0,1.0
2016-07-21,1.44,2.72,1.37,1.55,1.55,937000,0.0,1.0
2016-07-20,1.45,1.45,1.37,1.44,1.44,14800,0.0,1.0
2016-07-19,1.44,1.48,1.21,1.44,1.44,203900,0.0,1.0
2016-07-18,1.45,1.46,1.4,1.4,1.4,19200,0.0,1.0
2016-07-15,1.4699,1.47,1.45,1.451,1.451,5300,0.0,1.0
2016-07-14,1.5,1.59,1.46,1.5,1.5,23000,0.0,1.0
2016-07-13,1.47,1.48,1.4,1.4605,1.4605,68400,0.0,1.0
2016-07-12,1.8,1.8,1.6,1.6667,1.6667,20300,0.0,1.0
2016-07-11,1.8608,1.8608,1.83,1.86,1.86,6200,0.0,1.0
2016-07-08,1.87,1.9,1.8,1.85,1.85,3600,0.0,1.0
2016-07-07,1.85,1.8599,1.8001,1.8001,1.8001,9900,0.0,1.0
2016-07-06,1.95,1.9601,1.8058,1.8058,1.8058,4400,0.0,1.0
2016-07-05,2.0401,2.0682,1.9344,1.9344,1.9344,5500,0.0,1.0
2016-07-01,2.18,2.18,2.02,2.06,2.06,2700,0.0,1.0
2016-06-30,2.15,2.182,2.06,2.182,2.182,36500,0.0,1.0
2016-06-29,2.05,2.15,2.03,2.0399,2.0399,6200,0.0,1.0
2016-06-28,1.99,2.06,1.9201,2.02,2.02,10000,0.0,1.0
2016-06-27,2.2,2.2,1.89,1.89,1.89,17800,0.0,1.0
2016-06-24,1.88,2.2,1.88,2.2,2.2,17200,0.0,1.0
2016-06-23,1.98,2.09,1.88,1.88,1.88,16700,0.0,1.0
2016-06-22,1.98,1.99,1.84,1.84,1.84,1000,0.0,1.0
2016-06-21,1.94,1.94,1.91,1.91,1.91,600,0.0,1.0
2016-06-20,1.87,1.87,1.87,1.87,1.87,2000,0.0,1.0
2016-06-17,1.8773,1.91,1.87,1.91,1.91,2500,0.0,1.0
2016-06-16,1.8001,1.84,1.74,1.84,1.84,4300,0.0,1.0
2016-06-15,1.73,1.83,1.73,1.82,1.82,6000,0.0,1.0
2016-06-14,1.88,1.88,1.73,1.75,1.75,20600,0.0,1.0
2016-06-13,1.8601,1.91,1.84,1.84,1.84,12400,0.0,1.0
2016-06-10,1.82,1.89,1.8,1.86,1.86,5500,0.0,1.0
2016-06-09,2.06,2.1,1.75,1.8196,1.8196,12200,0.0,1.0
2016-06-08,1.92,2.25,1.92,2.0,2.0,74500,0.0,1.0
2016-06-07,1.94,1.95,1.86,1.92,1.92,10900,0.0,1.0
2016-06-06,1.77,1.85,1.77,1.84,1.84,4800,0.0,1.0
2016-06-03,1.77,1.85,1.65,1.73,1.73,5700,0.0,1.0
2016-06-02,1.82,1.83,1.76,1.76,1.76,3700,0.0,1.0
2016-06-01,1.81,1.85,1.81,1.85,1.85,2400,0.0,1.0
2016-05-31,1.6999,1.8,1.6999,1.8,1.8,10400,0.0,1.0
2016-05-27,1.68,1.68,1.6,1.65,1.65,5700,0.0,1.0
2016-05-26,1.72,1.7773,1.72,1.74,1.74,1900,0.0,1.0
2016-05-25,1.72,1.7245,1.705,1.705,1.705,1000,0.0,1.0
2016-05-24,1.63,1.7,1.63,1.68,1.68,3500,0.0,1.0
2016-05-23,1.6,1.63,1.52,1.54,1.54,7500,0.0,1.0
2016-05-20,1.61,1.67,1.58,1.58,1.58,4800,0.0,1.0
2016-05-19,1.8,1.8,1.47,1.56,1.56,13300,0.0,1.0
2016-05-18,1.85,1.8743,1.81,1.8395,1.8395,10600,0.0,1.0
2016-05-17,1.9524,2.0001,1.85,1.85,1.85,34800,0.0,1.0
2016-05-16,1.91,2.0099,1.88,2.0,2.0,25800,0.0,1.0
2016-05-13,1.87,1.9,1.87,1.892,1.892,600,0.0,1.0
2016-05-12,1.84,1.91,1.84,1.86,1.86,7200,0.0,1.0
2016-05-11,1.82,1.85,1.82,1.85,1.85,1800,0.0,1.0
2016-05-10,1.8,1.84,1.75,1.76,1.76,6600,0.0,1.0
2016-05-09,1.8364,1.8632,1.8101,1.82,1.82,3700,0.0,1.0
2016-05-06,1.81,1.8528,1.81,1.81,1.81,3000,0.0,1.0
2016-05-05,1.8,1.8001,1.8,1.8001,1.8001,2100,0.0,1.0
2016-05-04,1.82,1.82,1.76,1.785,1.785,4800,0.0,1.0
2016-05-03,1.76,1.82,1.7399,1.82,1.82,7000,0.0,1.0
2016-05-02,1.81,1.86,1.8,1.8,1.8,22400,0.0,1.0
2016-04-29,1.84,1.8999,1.77,1.82,1.82,7400,0.0,1.0
2016-04-28,1.81,1.88,1.7401,1.82,1.82,9800,0.0,1.0
2016-04-27,1.74,1.8199,1.74,1.8199,1.8199,45000,0.0,1.0
2016-04-26,1.7374,1.7799,1.7148,1.74,1.74,3300,0.0,1.0
2016-04-25,1.72,1.72,1.6575,1.72,1.72,7600,0.0,1.0
2016-04-22,1.71,1.7594,1.6432,1.65,1.65,26900,0.0,1.0
2016-04-21,1.68,1.68,1.62,1.67,1.67,13600,0.0,1.0
2016-04-20,1.56,1.67,1.56,1.67,1.67,3200,0.0,1.0
2016-04-19,1.544,1.5616,1.544,1.56,1.56,3600,0.0,1.0
2016-04-18,1.55,1.55,1.48,1.51,1.51,9900,0.0,1.0
2016-04-15,1.52,1.64,1.52,1.55,1.55,16800,0.0,1.0
2016-04-14,1.54,1.55,1.4,1.53,1.53,18700,0.0,1.0
2016-04-13,1.45,1.5,1.45,1.5,1.5,9000,0.0,1.0
2016-04-12,1.53,1.58,1.39,1.4393,1.4393,58600,0.0,1.0
2016-04-11,1.4,1.47,1.3675,1.41,1.41,8700,0.0,1.0
2016-04-08,1.35,1.5,1.34,1.44,1.44,17500,0.0,1.0
2016-04-07,1.38,1.44,1.3627,1.3627,1.3627,6100,0.0,1.0
2016-04-06,1.38,1.42,1.35,1.4,1.4,9600,0.0,1.0
2016-04-05,1.36,1.43,1.35,1.3601,1.3601,31400,0.0,1.0
2016-04-04,1.3,1.49,1.3,1.49,1.49,51600,0.0,1.0
2016-04-01,1.3,1.39,1.25,1.35,1.35,7200,0.0,1.0
2016-03-31,1.44,1.45,1.33,1.37,1.37,108900,0.0,1.0
2016-03-30,1.31,1.4195,1.31,1.41,1.41,29000,0.0,1.0
2016-03-29,1.5,1.5,1.35,1.35,1.35,16200,0.0,1.0
2016-03-28,1.5,1.53,1.41,1.5,1.5,18000,0.0,1.0
2016-03-24,1.51,1.55,1.46,1.46,1.46,12900,0.0,1.0
2016-03-23,1.55,1.6,1.45,1.54,1.54,28100,0.0,1.0
2016-03-22,1.4705,1.6899,1.45,1.55,1.55,51400,0.0,1.0
2016-03-21,1.7,1.7,1.355,1.48,1.48,117900,0.0,1.0
2016-03-18,1.92,2.0,1.66,1.67,1.67,126800,0.0,1.0
2016-03-17,1.69,1.9,1.66,1.75,1.75,81400,0.0,1.0
2016-03-16,1.99,1.99,1.6,1.61,1.61,259900,0.0,1.0
2016-03-15,1.92,1.92,1.8,1.86,1.86,10800,0.0,1.0
2016-03-14,1.96,1.96,1.8,1.82,1.82,7900,0.0,1.0
2016-03-11,1.99,1.99,1.76,1.76,1.76,34900,0.0,1.0
2016-03-10,1.92,1.97,1.87,1.87,1.87,54400,0.0,1.0
2016-03-09,1.86,1.94,1.82,1.82,1.82,13600,0.0,1.0
2016-03-08,1.99,1.99,1.81,1.81,1.81,21100,0.0,1.0
2016-03-07,1.7483,1.91,1.7483,1.87,1.87,42300,0.0,1.0
2016-03-04,1.81,1.81,1.6701,1.73,1.73,21300,0.0,1.0
2016-03-03,1.82,1.86,1.72,1.76,1.76,47300,0.0,1.0
2016-03-02,1.75,1.88,1.7,1.88,1.88,44100,0.0,1.0
2016-03-01,1.9,1.9,1.63,1.63,1.63,23300,0.0,1.0
2016-02-29,1.667,2.0,1.667,2.0,2.0,10300,0.0,1.0
2016-02-26,1.65,1.67,1.64,1.64,1.64,9400,0.0,1.0
2016-02-25,1.6001,1.6399,1.6,1.6,1.6,6400,0.0,1.0
2016-02-24,1.65,1.68,1.55,1.55,1.55,8400,0.0,1.0
2016-02-23,1.72,1.72,1.67,1.67,1.67,1900,0.0,1.0
2016-02-22,1.7,1.7499,1.7,1.74,1.74,1000,0.0,1.0
2016-02-19,1.65,1.73,1.65,1.67,1.67,9100,0.0,1.0
2016-02-18,1.85,1.85,1.592,1.6699,1.6699,4300,0.0,1.0
2016-02-17,1.58,1.7,1.58,1.68,1.68,34100,0.0,1.0
2016-02-16,1.75,2.096,1.5,1.56,1.56,206700,0.0,1.0
2016-02-12,1.45,1.8325,1.45,1.7,1.7,189600,0.0,1.0
2016-02-11,1.59,1.6,1.45,1.45,1.45,8600,0.0,1.0
2016-02-10,1.4706,1.5664,1.4706,1.55,1.55,10000,0.0,1.0
2016-02-09,1.69,1.7,1.45,1.46,1.46,24200,0.0,1.0
2016-02-08,1.56,1.65,1.55,1.65,1.65,74700,0.0,1.0
2016-02-05,1.68,1.77,1.6,1.62,1.62,22700,0.0,1.0
2016-02-04,1.56,1.93,1.56,1.77,1.77,103600,0.0,1.0
2016-02-03,2.05,2.05,1.69,1.7,1.7,161400,0.0,1.0
2016-02-02,1.94,2.11,1.91,1.95,1.95,147000,0.0,1.0
2016-02-01,2.45,2.6,1.8,1.8,1.8,1426900,0.0,1.0
2016-01-29,1.17,2.6,1.1,2.25,2.25,3155800,0.0,1.0
2016-01-28,1.07,1.07,1.0488,1.0488,1.0488,3700,0.0,1.0
2016-01-27,1.01,1.01,1.0069,1.0069,1.0069,10200,0.0,1.0
2016-01-26,1.0,1.02,1.0,1.0,1.0,6700,0.0,1.0
2016-01-25,1.07,1.07,0.99,0.9932,0.9932,10700,0.0,1.0
2016-01-22,1.01,1.01,0.96,1.01,1.01,9700,0.0,1.0
2016-01-21,0.99,1.01,0.84,0.95,0.95,2900,0.0,1.0
2016-01-20,0.96,0.96,0.9,0.94,0.94,4600,0.0,1.0
2016-01-19,1.0,1.01,0.96,1.01,1.01,31700,0.0,1.0
2016-01-15,1.01,1.05,1.01,1.045,1.045,2900,0.0,1.0
2016-01-14,1.01,1.01,1.0,1.0,1.0,2100,0.0,1.0
2016-01-13,1.01,1.01,1.0,1.0,1.0,24900,0.0,1.0
2016-01-12,1.01,1.01,1.01,1.01,1.01,1100,0.0,1.0
2016-01-11,1.01,1.0315,1.01,1.01,1.01,1800,0.0,1.0
2016-01-08,1.01,1.01,1.01,1.01,1.01,1,0.0,1.0
2016-01-07,1.03,1.0642,1.01,1.01,1.01,7200,0.0,1.0
2016-01-06,1.08,1.08,1.08,1.08,1.08,200,0.0,1.0
2016-01-05,1.03,1.08,1.03,1.08,1.08,600,0.0,1.0
2016-01-04,1.01,1.1,0.96,1.07,1.07,4000,0.0,1.0
2015-12-31,1.03,1.06,1.01,1.01,1.01,7300,0.0,1.0
2015-12-30,1.0298,1.03,1.01,1.01,1.01,5000,0.0,1.0
2015-12-29,1.01,1.0201,1.01,1.02,1.02,3200,0.0,1.0
2015-12-28,1.04,1.05,1.01,1.01,1.01,12400,0.0,1.0
2015-12-24,1.02,1.02,1.02,1.02,1.02,100,0.0,1.0
2015-12-23,1.011,1.0115,1.011,1.0115,1.0115,2300,0.0,1.0
2015-12-22,1.0344,1.04,1.01,1.0162,1.0162,2600,0.0,1.0
2015-12-21,1.08,1.08,0.98,1.01,1.01,900,0.0,1.0
2015-12-18,1.036,1.07,1.036,1.05,1.05,1600,0.0,1.0
2015-12-17,1.0503,1.08,0.96,1.03,1.03,59600,0.0,1.0
2015-12-16,1.05,1.07,1.04,1.05,1.05,21500,0.0,1.0
2015-12-15,1.1,1.13,1.07,1.07,1.07,19300,0.0,1.0
2015-12-14,1.1,1.15,1.07,1.08,1.08,40400,0.0,1.0
2015-12-11,1.021,1.1,1.02,1.07,1.07,73200,0.0,1.0
2015-12-10,1.064,1.11,1.06,1.07,1.07,30600,0.0,1.0
2015-12-09,1.06,1.06,1.01,1.06,1.06,35700,0.0,1.0
2015-12-08,1.01,1.2,1.01,1.1,1.1,5000,0.0,1.0
2015-12-07,1.1,1.1,1.0,1.0,1.0,180200,0.0,1.0
2015-12-04,1.01,1.14,0.9904,1.07,1.07,144900,0.0,1.0
2015-12-03,1.0,1.03,0.97,0.9908,0.9908,83400,0.0,1.0
2015-12-02,1.01,1.02,0.9916,1.0,1.0,21200,0.0,1.0
2015-12-01,1.1,1.1,0.9801,1.01,1.01,81400,0.0,1.0
2015-11-30,1.13,1.21,1.1,1.15,1.15,45200,0.0,1.0
2015-11-27,1.196,1.1965,1.15,1.15,1.15,1100,0.0,1.0
2015-11-25,1.17,1.17,1.17,1.17,1.17,200,0.0,1.0
2015-11-24,1.16,1.2,1.16,1.18,1.18,4300,0.0,1.0
2015-11-23,1.17,1.17,1.17,1.17,1.17,50,0.0,1.0
2015-11-20,1.17,1.17,1.17,1.17,1.17,178,0.0,1.0
2015-11-19,1.13,1.19,1.11,1.17,1.17,4200,0.0,1.0
2015-11-18,1.15,1.2,1.08,1.14,1.14,26800,0.0,1.0
2015-11-17,1.16,1.17,1.06,1.16,1.16,24300,0.0,1.0
2015-11-16,1.16,1.19,1.11,1.11,1.11,27400,0.0,1.0
2015-11-13,1.1,1.1632,1.1,1.16,1.16,16600,0.0,1.0
2015-11-12,1.15,1.16,1.15,1.15,1.15,1300,0.0,1.0
2015-11-11,1.21,1.24,1.16,1.16,1.16,4700,0.0,1.0
2015-11-10,1.16,1.33,1.16,1.23,1.23,7200,0.0,1.0
2015-11-09,1.09,1.29,1.05,1.1164,1.1164,11900,0.0,1.0
2015-11-06,1.1,1.13,1.01,1.09,1.09,15400,0.0,1.0
2015-11-05,1.05,1.15,1.05,1.15,1.15,3200,0.0,1.0
2015-11-04,1.09,1.09,1.05,1.05,1.05,1200,0.0,1.0
2015-11-03,1.01,1.06,1.01,1.05,1.05,9000,0.0,1.0
2015-11-02,1.06,1.1,0.9,1.02,1.02,55700,0.0,1.0
2015-10-30,1.15,1.27,0.9201,1.08,1.08,272100,0.0,1.0
2015-10-29,1.1,1.18,0.9001,1.11,1.11,171000,0.0,1.0
2015-10-28,1.2,1.2,1.1397,1.1397,1.1397,1900,0.0,1.0
2015-10-27,1.33,1.33,1.2,1.21,1.21,13900,0.0,1.0
2015-10-26,1.25,1.29,1.13,1.29,1.29,8800,0.0,1.0
2015-10-23,1.28,1.32,1.24,1.32,1.32,700,0.0,1.0
2015-10-22,1.26,1.32,1.15,1.27,1.27,33300,0.0,1.0
2015-10-21,1.27,1.32,1.26,1.26,1.26,6300,0.0,1.0
2015-10-20,1.255,1.35,1.2,1.2001,1.2001,42400,0.0,1.0
2015-10-19,1.41,1.41,1.2101,1.2501,1.2501,24500,0.0,1.0
2015-10-16,1.31,1.4,1.26,1.4,1.4,31500,0.0,1.0
2015-10-15,1.3,1.34,1.22,1.3,1.3,35700,0.0,1.0
2015-10-14,1.374,1.374,1.21,1.26,1.26,15000,0.0,1.0
2015-10-13,1.37,1.42,1.25,1.41,1.41,9400,0.0,1.0
2015-10-12,1.42,1.42,1.42,1.42,1.42,100,0.0,1.0
2015-10-09,1.42,1.4491,1.37,1.37,1.37,8500,0.0,1.0
2015-10-08,1.32,1.4699,1.31,1.4,1.4,26200,0.0,1.0
2015-10-07,1.405,1.45,1.35,1.36,1.36,3600,0.0,1.0
2015-10-06,1.4,1.47,1.21,1.45,1.45,50000,0.0,1.0
2015-10-05,1.5,1.5,1.43,1.49,1.49,6500,0.0,1.0
2015-10-02,1.41,1.55,1.38,1.49,1.49,23000,0.0,1.0
2015-10-01,1.3999,1.4,1.37,1.4,1.4,1000,0.0,1.0
2015-09-30,1.3,1.38,1.3,1.33,1.33,5800,0.0,1.0
2015-09-29,1.42,1.42,1.26,1.34,1.34,26000,0.0,1.0
2015-09-28,1.3401,1.4,1.3401,1.4,1.4,1200,0.0,1.0
2015-09-25,1.4,1.41,1.39,1.39,1.39,7900,0.0,1.0
2015-09-24,1.42,1.42,1.35,1.4,1.4,11200,0.0,1.0
2015-09-23,1.49,1.52,1.33,1.37,1.37,22100,0.0,1.0
2015-09-22,1.45,1.48,1.45,1.48,1.48,2700,0.0,1.0
2015-09-21,1.46,1.51,1.46,1.51,1.51,12000,0.0,1.0
2015-09-18,1.58,1.73,1.45,1.45,1.45,11100,0.0,1.0
2015-09-17,1.7,1.72,1.65,1.66,1.66,9000,0.0,1.0
2015-09-16,1.51,1.7,1.51,1.7,1.7,50200,0.0,1.0
2015-09-15,1.459,1.59,1.43,1.44,1.44,9000,0.0,1.0
2015-09-14,1.51,1.5199,1.44,1.45,1.45,8500,0.0,1.0
2015-09-11,1.6,1.6,1.45,1.46,1.46,19100,0.0,1.0
2015-09-10,1.6,1.65,1.59,1.59,1.59,11800,0.0,1.0
2015-09-09,1.6,1.74,1.6,1.64,1.64,14800,0.0,1.0
2015-09-08,1.6,1.65,1.564,1.65,1.65,4500,0.0,1.0
2015-09-04,1.63,1.67,1.5804,1.61,1.61,40400,0.0,1.0
2015-09-03,1.64,1.732,1.64,1.7,1.7,25800,0.0,1.0
2015-09-02,1.71,1.75,1.65,1.68,1.68,22200,0.0,1.0
2015-09-01,1.6,1.72,1.55,1.7,1.7,44700,0.0,1.0
2015-08-31,1.67,1.7265,1.63,1.64,1.64,29300,0.0,1.0
2015-08-28,1.65,1.75,1.6,1.68,1.68,11900,0.0,1.0
2015-08-27,1.65,2.1,1.65,1.65,1.65,18200,0.0,1.0
2015-08-26,1.54,1.6786,1.539,1.6,1.6,27800,0.0,1.0
2015-08-25,1.48,1.52,1.45,1.47,1.47,17800,0.0,1.0
2015-08-24,1.4,1.47,1.33,1.47,1.47,37500,0.0,1.0
2015-08-21,1.5,1.61,1.35,1.47,1.47,46700,0.0,1.0
2015-08-20,1.6,1.63,1.55,1.56,1.56,38700,0.0,1.0
2015-08-19,1.75,1.75,1.61,1.67,1.67,52900,0.0,1.0
2015-08-18,1.63,1.78,1.63,1.75,1.75,17300,0.0,1.0
2015-08-17,1.73,1.73,1.64,1.67,1.67,6500,0.0,1.0
2015-08-14,1.79,1.84,1.7,1.79,1.79,8400,0.0,1.0
2015-08-13,1.82,1.82,1.82,1.82,1.82,100,0.0,1.0
2015-08-12,1.75,1.82,1.7,1.82,1.82,8500,0.0,1.0
2015-08-11,1.85,1.85,1.67,1.79,1.79,4300,0.0,1.0
2015-08-10,1.59,1.85,1.56,1.85,1.85,30000,0.0,1.0
2015-08-07,1.6,1.6,1.55,1.55,1.55,13600,0.0,1.0
2015-08-06,1.61,1.61,1.56,1.59,1.59,41500,0.0,1.0
2015-08-05,1.612,1.64,1.5799,1.61,1.61,40900,0.0,1.0
2015-08-04,1.61,1.64,1.57,1.64,1.64,4500,0.0,1.0
2015-08-03,1.67,1.67,1.55,1.61,1.61,29400,0.0,1.0
2015-07-31,1.61,1.65,1.61,1.65,1.65,36900,0.0,1.0
2015-07-30,1.62,1.65,1.49,1.61,1.61,28900,0.0,1.0
2015-07-29,1.69,1.69,1.6,1.64,1.64,48900,0.0,1.0
2015-07-28,1.65,1.65,1.55,1.63,1.63,37700,0.0,1.0
2015-07-27,1.51,1.67,1.51,1.58,1.58,81600,0.0,1.0
2015-07-24,1.73,1.8,1.52,1.6,1.6,132900,0.0,1.0
2015-07-23,1.8,1.92,1.53,1.85,1.85,56400,0.0,1.0
2015-07-22,2.0,2.05,1.8,1.81,1.81,175000,0.0,1.0
2015-07-21,2.25,2.25,1.97,1.99,1.99,30700,0.0,1.0
2015-07-20,2.31,2.35,2.18,2.22,2.22,14800,0.0,1.0
2015-07-17,2.41,2.41,2.35,2.36,2.36,3200,0.0,1.0
2015-07-16,2.44,2.45,2.44,2.44,2.44,5200,0.0,1.0
2015-07-15,2.43,2.47,2.4,2.44,2.44,5600,0.0,1.0
2015-07-14,2.59,2.627,2.3168,2.46,2.46,7700,0.0,1.0
2015-07-13,2.51,2.5101,2.39,2.51,2.51,17900,0.0,1.0
2015-07-10,2.55,2.5575,2.4,2.45,2.45,7600,0.0,1.0
2015-07-09,2.55,2.55,2.45,2.51,2.51,8800,0.0,1.0
2015-07-08,2.43,2.59,2.43,2.5,2.5,700,0.0,1.0
2015-07-07,2.54,2.6,2.51,2.5999,2.5999,6400,0.0,1.0
2015-07-06,2.65,2.65,2.5128,2.58,2.58,11900,0.0,1.0
2015-07-02,2.73,2.73,2.6801,2.7,2.7,400,0.0,1.0
2015-07-01,2.75,2.8,2.7,2.7,2.7,3000,0.0,1.0
2015-06-30,2.87,2.87,2.75,2.76,2.76,91200,0.0,1.0
2015-06-29,3.01,3.01,2.86,2.86,2.86,12100,0.0,1.0
2015-06-26,3.01,3.06,2.98,3.06,3.06,14800,0.0,1.0
2015-06-25,3.15,3.15,3.1,3.12,3.12,500,0.0,1.0
2015-06-24,3.11,3.159,3.09,3.15,3.15,5500,0.0,1.0
2015-06-23,3.165,3.165,3.09,3.14,3.14,17900,0.0,1.0
2015-06-22,3.19,3.19,3.19,3.19,3.19,200,0.0,1.0
2015-06-19,3.21,3.21,3.2,3.2,3.2,700,0.0,1.0
2015-06-18,3.21,3.21,3.13,3.2,3.2,1700,0.0,1.0
2015-06-17,3.16,3.19,3.16,3.19,3.19,1100,0.0,1.0
2015-06-16,3.2,3.2,3.1093,3.16,3.16,7600,0.0,1.0
2015-06-15,3.2,3.34,3.08,3.16,3.16,6400,0.0,1.0
2015-06-12,3.42,3.42,3.24,3.25,3.25,13200,0.0,1.0
2015-06-11,3.43,3.43,3.36,3.41,3.41,900,0.0,1.0
2015-06-10,3.38,3.38,3.33,3.38,3.38,2600,0.0,1.0
2015-06-09,3.38,3.38,3.38,3.38,3.38,600,0.0,1.0
2015-06-08,3.42,3.43,3.38,3.43,3.43,300,0.0,1.0
2015-06-05,3.3,3.47,3.3,3.47,3.47,1900,0.0,1.0
2015-06-04,3.2,3.5,3.2,3.35,3.35,33700,0.0,1.0
2015-06-03,3.25,3.3,3.18,3.18,3.18,37300,0.0,1.0
2015-06-02,3.15,3.22,3.15,3.18,3.18,2600,0.0,1.0
2015-06-01,3.2,3.2,3.2,3.2,3.2,100,0.0,1.0
2015-05-29,3.18,3.36,3.12,3.2,3.2,42000,0.0,1.0
2015-05-28,3.24,3.29,3.1,3.11,3.11,39700,0.0,1.0
2015-05-27,3.2099,3.21,3.15,3.15,3.15,1700,0.0,1.0
2015-05-26,3.2,3.21,3.16,3.16,3.16,1800,0.0,1.0
2015-05-22,3.2,3.27,3.15,3.19,3.19,3300,0.0,1.0
2015-05-21,3.22,3.26,3.0601,3.17,3.17,57500,0.0,1.0
2015-05-20,3.25,3.355,3.21,3.26,3.26,5500,0.0,1.0
2015-05-19,3.41,3.435,3.28,3.28,3.28,6600,0.0,1.0
2015-05-18,3.44,3.49,3.39,3.39,3.39,16100,0.0,1.0
2015-05-15,3.37,3.5,3.37,3.5,3.5,5500,0.0,1.0
2015-05-14,3.52,3.55,3.31,3.32,3.32,15500,0.0,1.0
2015-05-13,3.46,3.57,3.3809,3.54,3.54,6900,0.0,1.0
2015-05-12,3.49,3.49,3.48,3.49,3.49,1100,0.0,1.0
2015-05-11,3.49,3.58,3.39,3.43,3.43,4000,0.0,1.0
2015-05-08,3.67,3.67,3.38,3.55,3.55,11400,0.0,1.0
2015-05-07,3.6,3.62,3.5,3.57,3.57,2200,0.0,1.0
2015-05-06,3.65,3.65,3.55,3.63,3.63,2100,0.0,1.0
2015-05-05,3.67,3.69,3.47,3.6,3.6,7200,0.0,1.0
2015-05-04,3.71,3.72,3.65,3.69,3.69,6800,0.0,1.0
2015-05-01,3.67,3.72,3.65,3.72,3.72,600,0.0,1.0
2015-04-30,3.66,3.68,3.64,3.6773,3.6773,3200,0.0,1.0
2015-04-29,3.6,3.68,3.36,3.68,3.68,26400,0.0,1.0
2015-04-28,3.7099,3.7099,3.6,3.6,3.6,11400,0.0,1.0
2015-04-27,3.6355,3.68,3.62,3.66,3.66,4900,0.0,1.0
2015-04-24,3.659,3.69,3.63,3.66,3.66,6300,0.0,1.0
2015-04-23,3.5223,3.82,3.5008,3.61,3.61,5400,0.0,1.0
2015-04-22,3.48,3.48,3.48,3.48,3.48,100,0.0,1.0
2015-04-21,3.51,3.51,3.45,3.45,3.45,2400,0.0,1.0
2015-04-20,3.5399,3.55,3.5399,3.55,3.55,700,0.0,1.0
2015-04-17,3.65,3.66,3.51,3.6,3.6,9000,0.0,1.0
2015-04-16,3.65,3.7,3.57,3.7,3.7,14600,0.0,1.0
2015-04-15,3.35,3.576,3.35,3.576,3.576,9300,0.0,1.0
2015-04-14,3.211,3.35,3.14,3.34,3.34,13000,0.0,1.0
2015-04-13,3.3,3.33,3.11,3.24,3.24,48700,0.0,1.0
2015-04-10,3.33,3.33,3.2801,3.33,3.33,9400,0.0,1.0
2015-04-09,3.39,3.4,3.3,3.3,3.3,3500,0.0,1.0
2015-04-08,3.25,3.35,3.25,3.3,3.3,1900,0.0,1.0
2015-04-07,3.24,3.33,3.2,3.325,3.325,9800,0.0,1.0
2015-04-06,3.38,3.45,3.291,3.32,3.32,8000,0.0,1.0
2015-04-02,3.16,3.38,3.1478,3.35,3.35,21200,0.0,1.0
2015-04-01,3.04,3.14,3.0,3.14,3.14,8900,0.0,1.0
2015-03-31,3.02,3.1,2.87,3.07,3.07,26100,0.0,1.0
