timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-26,18.85,18.87,18.11,18.26,18.26,77365,0.0,1.0
2016-08-25,19.0,19.08,18.7642,18.85,18.85,141200,0.0,1.0
2016-08-24,18.87,19.25,18.81,19.01,19.01,157586,0.0,1.0
2016-08-23,18.24,18.99,17.98,18.8,18.8,185953,0.0,1.0
2016-08-22,17.08,18.31,16.8,18.21,18.21,303985,0.0,1.0
2016-08-19,17.02,17.5,16.8899,17.08,17.08,82245,0.0,1.0
2016-08-18,16.91,17.2,16.6,17.02,17.02,95289,0.0,1.0
2016-08-17,16.85,17.001,16.7125,16.86,16.86,122616,0.0,1.0
2016-08-16,16.32,17.1,16.1,17.01,17.01,479701,0.0,1.0
2016-08-15,15.85,16.77,15.85,16.43,16.43,137534,0.0,1.0
2016-08-12,15.52,16.14,15.445,15.79,15.79,108134,0.0,1.0
2016-08-11,15.21,15.73,15.21,15.53,15.53,69631,0.0,1.0
2016-08-10,15.01,15.56,14.87,15.05,15.05,73826,0.0,1.0
2016-08-09,15.4,15.59,14.66,15.05,15.05,163111,0.0,1.0
2016-08-08,14.86,15.53,14.86,15.34,15.34,119597,0.0,1.0
2016-08-05,14.62,14.92,14.3,14.81,14.81,68525,0.0,1.0
2016-08-04,14.6,14.74,14.465,14.5,14.5,110525,0.0,1.0
2016-08-03,14.51,14.835,14.44,14.68,14.68,139220,0.0,1.0
2016-08-02,14.43,14.7179,14.36,14.53,14.53,183101,0.0,1.0
2016-08-01,14.43,14.6,14.175,14.41,14.41,184697,0.0,1.0
2016-07-29,14.33,14.87,14.03,14.21,14.21,190937,0.0,1.0
2016-07-28,14.4,14.71,14.25,14.37,14.37,168254,0.0,1.0
2016-07-27,14.73,14.95,14.31,14.44,14.44,290259,0.0,1.0
2016-07-26,15.04,15.39,14.62,14.65,14.65,143117,0.0,1.0
2016-07-25,14.84,15.41,14.77,15.05,15.05,148706,0.0,1.0
2016-07-22,14.75,14.9,14.62,14.7,14.7,84574,0.0,1.0
2016-07-21,14.81,14.94,14.49,14.75,14.75,135708,0.0,1.0
2016-07-20,14.83,15.09,14.59,14.8,14.8,90011,0.0,1.0
2016-07-19,15.33,15.4,14.79,14.8,14.8,143283,0.0,1.0
2016-07-18,15.39,15.7,15.16,15.41,15.41,248226,0.0,1.0
2016-07-15,16.29,16.29,15.39,15.39,15.39,179156,0.0,1.0
2016-07-14,17.13,17.37,16.1,16.16,16.16,148172,0.0,1.0
2016-07-13,17.25,17.3943,16.86,17.0,17.0,72368,0.0,1.0
2016-07-12,16.82,17.441,16.77,17.22,17.22,141103,0.0,1.0
2016-07-11,16.73,16.86,16.67,16.7,16.7,88876,0.0,1.0
2016-07-08,16.31,16.85,16.31,16.7,16.7,103595,0.0,1.0
2016-07-07,16.05,16.45,16.02,16.17,16.17,84543,0.0,1.0
2016-07-06,16.29,16.29,15.95,16.1,16.1,131912,0.0,1.0
2016-07-05,16.84,16.905,16.21,16.33,16.33,258513,0.0,1.0
2016-07-01,16.49,17.28,16.48,16.76,16.76,118020,0.0,1.0
2016-06-30,16.58,17.09,16.33,16.42,16.42,162959,0.0,1.0
2016-06-29,15.83,17.23,15.77,16.61,16.61,283859,0.0,1.0
2016-06-28,15.72,16.19,15.64,15.72,15.72,146626,0.0,1.0
2016-06-27,15.78,15.8,15.44,15.64,15.64,277214,0.0,1.0
2016-06-24,16.25,16.2799,15.81,15.9,15.9,338695,0.0,1.0
2016-06-23,16.91,17.26,16.57,16.82,16.82,131095,0.0,1.0
2016-06-22,16.65,17.24,16.59,16.76,16.76,99000,0.0,1.0
2016-06-21,16.98,17.34,16.43,16.58,16.58,139966,0.0,1.0
2016-06-20,16.79,17.3995,16.7,16.73,16.73,229754,0.0,1.0
2016-06-17,15.95,16.625,15.94,16.39,16.39,546749,0.0,1.0
2016-06-16,16.54,16.778,15.8,15.9,15.9,238091,0.0,1.0
2016-06-15,15.89,16.6,15.72,16.47,16.47,246158,0.0,1.0
2016-06-14,15.82,15.96,15.67,15.9,15.9,278363,0.0,1.0
2016-06-13,15.64,15.74,15.55,15.71,15.71,310901,0.0,1.0
2016-06-10,15.8,15.82,15.52,15.71,15.71,330268,0.0,1.0
2016-06-09,16.17,16.17,15.9,15.96,15.96,461979,0.0,1.0
2016-06-08,16.1,16.42,16.1,16.19,16.19,288803,0.0,1.0
2016-06-07,16.46,16.67,15.75,16.1,16.1,365724,0.0,1.0
2016-06-06,16.31,16.61,16.2879,16.4,16.4,306263,0.0,1.0
2016-06-03,16.48,17.17,16.24,16.4,16.4,757822,0.0,1.0
2016-06-02,15.71,16.72,15.71,16.57,16.57,740764,0.0,1.0
2016-06-01,15.62,17.223,15.49,15.81,15.81,1342849,0.0,1.0
2016-05-31,17.5,17.6,16.5,16.77,16.77,687622,0.0,1.0
2016-05-27,17.83,18.12,17.05,17.43,17.43,299206,0.0,1.0
2016-05-26,17.65,18.15,17.49,17.97,17.97,237229,0.0,1.0
2016-05-25,16.9,17.605,16.6801,17.48,17.48,229077,0.0,1.0
2016-05-24,17.21,17.275,16.81,16.97,16.97,172371,0.0,1.0
2016-05-23,17.9,18.14,17.0,17.02,17.02,274439,0.0,1.0
2016-05-20,17.83,18.37,17.59,18.11,18.11,561497,0.0,1.0
2016-05-19,18.43,18.47,17.48,17.6,17.6,579589,0.0,1.0
2016-05-18,18.95,19.19,18.03,18.26,18.26,261801,0.0,1.0
2016-05-17,19.41,19.79,18.94,19.07,19.07,230591,0.0,1.0
2016-05-16,19.95,21.155,19.18,19.42,19.42,266462,0.0,1.0
2016-05-13,20.27,20.92,19.735,19.87,19.87,220466,0.0,1.0
2016-05-12,21.0,21.0,20.05,20.25,20.25,194220,0.0,1.0
2016-05-11,21.53,21.62,20.595,20.9,20.9,294493,0.0,1.0
2016-05-10,22.5,22.65,21.6111,21.78,21.78,117888,0.0,1.0
2016-05-09,22.09,22.85,21.56,22.45,22.45,124233,0.0,1.0
2016-05-06,21.86,22.31,21.52,22.16,22.16,297497,0.0,1.0
2016-05-05,23.39,23.39,21.88,21.94,21.94,473043,0.0,1.0
2016-05-04,23.36,23.9,23.25,23.29,23.29,81468,0.0,1.0
2016-05-03,24.35,25.23,23.49,23.5,23.5,97687,0.0,1.0
2016-05-02,24.45,25.415,23.61,24.52,24.52,140750,0.0,1.0
2016-04-29,25.14,25.34,24.3,24.33,24.33,72218,0.0,1.0
2016-04-28,25.6,26.115,25.08,25.14,25.14,93506,0.0,1.0
2016-04-27,26.05,26.25,25.6,25.66,25.66,102389,0.0,1.0
2016-04-26,25.91,26.69,25.62,26.0,26.0,172826,0.0,1.0
2016-04-25,26.89,26.89,25.26,25.89,25.89,149161,0.0,1.0
2016-04-22,26.44,27.3,26.115,27.01,27.01,162285,0.0,1.0
2016-04-21,26.21,26.59,26.04,26.5,26.5,124902,0.0,1.0
2016-04-20,25.46,26.24,25.17,26.23,26.23,84632,0.0,1.0
2016-04-19,25.34,25.79,25.11,25.56,25.56,88563,0.0,1.0
2016-04-18,24.52,25.56,24.52,25.38,25.38,81532,0.0,1.0
2016-04-15,23.94,24.75,23.94,24.71,24.71,144052,0.0,1.0
2016-04-14,24.18,24.29,24.0,24.05,24.05,79417,0.0,1.0
2016-04-13,23.42,24.31,23.42,24.06,24.06,104139,0.0,1.0
2016-04-12,22.9,24.03,22.89,23.42,23.42,116446,0.0,1.0
2016-04-11,23.15,23.59,22.72,22.8,22.8,108183,0.0,1.0
2016-04-08,23.27,23.3499,22.73,23.06,23.06,112014,0.0,1.0
2016-04-07,24.38,24.88,23.05,23.11,23.11,107076,0.0,1.0
2016-04-06,24.33,24.69,24.1203,24.45,24.45,80905,0.0,1.0
2016-04-05,24.83,25.2,23.82,24.27,24.27,147839,0.0,1.0
2016-04-04,24.87,25.33,24.565,25.05,25.05,165097,0.0,1.0
2016-04-01,25.36,25.92,24.53,24.93,24.93,200696,0.0,1.0
2016-03-31,25.83,26.54,25.42,25.51,25.51,142018,0.0,1.0
2016-03-30,25.81,26.74,25.47,25.77,25.77,119716,0.0,1.0
2016-03-29,26.8,26.88,25.42,25.6,25.6,146840,0.0,1.0
2016-03-28,26.49,27.6,26.3,26.8,26.8,176670,0.0,1.0
2016-03-24,25.59,26.45,25.59,26.3,26.3,117400,0.0,1.0
2016-03-23,26.58,26.8099,25.54,25.82,25.82,305686,0.0,1.0
2016-03-22,26.4,27.04,26.085,26.73,26.73,140341,0.0,1.0
2016-03-21,26.0,27.19,25.88,26.61,26.61,179778,0.0,1.0
2016-03-18,26.01,26.23,25.61,26.23,26.23,480957,0.0,1.0
2016-03-17,24.72,25.71,23.66,25.15,25.15,317202,0.0,1.0
2016-03-16,23.91,24.64,23.6,24.23,24.23,180921,0.0,1.0
2016-03-15,24.44,24.63,23.615,23.95,23.95,174353,0.0,1.0
2016-03-14,24.8,25.23,24.33,24.5,24.5,108705,0.0,1.0
2016-03-11,24.22,25.13,23.87,24.93,24.93,178507,0.0,1.0
2016-03-10,24.75,25.61,23.61,24.09,24.09,121912,0.0,1.0
2016-03-09,26.08,26.08,24.56,24.75,24.75,141789,0.0,1.0
2016-03-08,25.91,26.37,25.61,25.98,25.98,118004,0.0,1.0
2016-03-07,25.93,26.15,25.51,25.96,25.96,116441,0.0,1.0
2016-03-04,25.58,26.25,25.46,26.0,26.0,165404,0.0,1.0
2016-03-03,23.93,25.56,23.93,25.46,25.46,221736,0.0,1.0
2016-03-02,23.37,24.11,23.1,23.88,23.88,139250,0.0,1.0
2016-03-01,24.27,24.475,23.24,23.47,23.47,140873,0.0,1.0
2016-02-29,23.41,24.77,23.1,24.06,24.06,205216,0.0,1.0
2016-02-26,23.06,23.5,22.57,23.41,23.41,222902,0.0,1.0
2016-02-25,22.7,22.88,22.27,22.85,22.85,144919,0.0,1.0
2016-02-24,22.46,23.05,22.2172,22.7,22.7,109069,0.0,1.0
2016-02-23,22.67,23.24,22.43,22.66,22.66,153552,0.0,1.0
2016-02-22,22.45,23.805,22.19,22.73,22.73,149995,0.0,1.0
2016-02-19,22.62,22.9,22.16,22.29,22.29,104364,0.0,1.0
2016-02-18,23.45,23.49,22.44,22.69,22.69,104349,0.0,1.0
2016-02-17,22.47,23.49,21.4955,23.34,23.34,302693,0.0,1.0
2016-02-16,22.11,22.86,21.61,22.45,22.45,150831,0.0,1.0
2016-02-12,21.7,22.205,21.61,22.04,22.04,109437,0.0,1.0
2016-02-11,21.37,22.16,20.69,21.81,21.81,49355,0.0,1.0
2016-02-10,21.34,21.69,20.83,21.61,21.61,108820,0.0,1.0
2016-02-09,20.71,21.48,20.71,21.41,21.41,177531,0.0,1.0
2016-02-08,20.68,21.83,19.895,20.93,20.93,173109,0.0,1.0
2016-02-05,22.02,22.02,20.67,20.82,20.82,252764,0.0,1.0
2016-02-04,21.74,22.74,21.59,22.05,22.05,96008,0.0,1.0
2016-02-03,21.16,22.0,20.13,21.85,21.85,185339,0.0,1.0
2016-02-02,21.53,21.84,20.9,21.02,21.02,213001,0.0,1.0
2016-02-01,21.53,21.77,21.34,21.62,21.62,80938,0.0,1.0
2016-01-29,21.59,22.58,21.43,21.78,21.78,243310,0.0,1.0
2016-01-28,20.06,22.04,19.84,21.44,21.44,653371,0.0,1.0
2016-01-27,21.89,22.24,21.57,21.94,21.94,228579,0.0,1.0
2016-01-26,21.9,22.16,21.54,22.04,22.04,134505,0.0,1.0
2016-01-25,22.41,22.85,21.57,21.77,21.77,275705,0.0,1.0
2016-01-22,21.82,22.79,21.41,22.58,22.58,160117,0.0,1.0
2016-01-21,21.15,21.89,20.82,21.59,21.59,94337,0.0,1.0
2016-01-20,20.64,21.28,20.38,20.97,20.97,373111,0.0,1.0
2016-01-19,22.03,22.03,20.36,20.95,20.95,468218,0.0,1.0
2016-01-15,23.11,23.26,21.51,21.89,21.89,315267,0.0,1.0
2016-01-14,24.41,24.72,23.38,23.49,23.49,241623,0.0,1.0
2016-01-13,24.35,24.53,23.68,24.24,24.24,306753,0.0,1.0
2016-01-12,23.26,24.47,22.95,24.27,24.27,236485,0.0,1.0
2016-01-11,23.47,23.6599,22.57,23.0,23.0,176765,0.0,1.0
2016-01-08,24.13,24.5,23.36,23.43,23.43,196371,0.0,1.0
2016-01-07,23.0,24.94,22.95,24.16,24.16,165067,0.0,1.0
2016-01-06,22.84,24.39,22.55,23.15,23.15,247275,0.0,1.0
2016-01-05,23.58,23.58,22.95,23.26,23.26,213507,0.0,1.0
2016-01-04,22.98,23.97,22.2,23.34,23.34,231283,0.0,1.0
2015-12-31,23.5,23.5,22.98,23.44,23.44,294043,0.0,1.0
2015-12-30,23.29,23.97,22.9,23.51,23.51,157087,0.0,1.0
2015-12-29,23.31,23.656,23.08,23.25,23.25,111706,0.0,1.0
2015-12-28,24.01,24.33,23.1,23.19,23.19,129645,0.0,1.0
2015-12-24,24.27,24.47,22.92,24.24,24.24,189919,0.0,1.0
2015-12-23,23.51,24.2,22.9,24.08,24.08,378564,0.0,1.0
2015-12-22,22.29,23.57,22.2,23.36,23.36,435014,0.0,1.0
2015-12-21,23.94,23.94,21.68,22.33,22.33,392357,0.0,1.0
2015-12-18,23.53,24.0,23.2064,23.96,23.96,406044,0.0,1.0
2015-12-17,23.94,24.0799,22.79,23.06,23.06,213454,0.0,1.0
2015-12-16,23.6,23.9,23.15,23.85,23.85,153420,0.0,1.0
2015-12-15,23.15,23.92,23.0,23.2,23.2,178300,0.0,1.0
2015-12-14,23.34,23.575,23.01,23.03,23.03,248820,0.0,1.0
2015-12-11,22.82,23.11,22.82,23.0,23.0,229624,0.0,1.0
2015-12-10,23.52,23.72,22.82,23.04,23.04,208965,0.0,1.0
2015-12-09,22.48,23.18,22.25,23.06,23.06,359459,0.0,1.0
2015-12-08,21.07,22.315,21.07,22.25,22.25,371396,0.0,1.0
2015-12-07,21.03,21.63,20.97,21.38,21.38,473049,0.0,1.0
2015-12-04,21.37,21.6085,20.785,21.14,21.14,475310,0.0,1.0
2015-12-03,21.35,23.72,20.91,21.45,21.45,560413,0.0,1.0
2015-12-02,23.99,24.1,22.47,23.39,23.39,307746,0.0,1.0
2015-12-01,24.22,24.4999,23.2406,23.44,23.44,163043,0.0,1.0
2015-11-30,25.81,26.13,23.96,24.04,24.04,289655,0.0,1.0
2015-11-27,25.41,26.49,25.265,25.62,25.62,217309,0.0,1.0
2015-11-25,24.37,25.355,24.3,25.2,25.2,327626,0.0,1.0
2015-11-24,23.37,24.68,23.02,24.19,24.19,736272,0.0,1.0
2015-11-23,22.5,24.27,22.5,23.45,23.45,351462,0.0,1.0
2015-11-20,23.09,23.79,22.43,22.54,22.54,203592,0.0,1.0
2015-11-19,22.44,24.07,22.44,22.84,22.84,305771,0.0,1.0
2015-11-18,22.84,22.8799,22.02,22.48,22.48,243035,0.0,1.0
2015-11-17,22.51,22.78,21.985,22.29,22.29,262589,0.0,1.0
2015-11-16,21.96,22.8699,21.87,22.36,22.36,187039,0.0,1.0
2015-11-13,23.27,23.27,21.91,22.05,22.05,466022,0.0,1.0
2015-11-12,23.29,23.62,23.29,23.49,23.49,177089,0.0,1.0
2015-11-11,23.63,24.12,22.81,23.53,23.53,383940,0.0,1.0
2015-11-10,23.24,23.72,23.19,23.6,23.6,276064,0.0,1.0
2015-11-09,23.87,23.93,22.81,23.28,23.28,162491,0.0,1.0
2015-11-06,24.04,24.235,23.51,24.06,24.06,173170,0.0,1.0
2015-11-05,24.64,24.64,23.97,24.15,24.15,92139,0.0,1.0
2015-11-04,24.89,25.19,24.135,24.59,24.59,139276,0.0,1.0
2015-11-03,23.79,25.6117,23.79,24.81,24.81,196234,0.0,1.0
2015-11-02,24.66,24.85,24.01,24.19,24.19,389824,0.0,1.0
2015-10-30,24.63,24.91,24.26,24.68,24.68,113023,0.0,1.0
2015-10-29,24.82,25.26,24.32,24.67,24.67,138018,0.0,1.0
2015-10-28,24.42,25.36,24.23,24.98,24.98,283744,0.0,1.0
2015-10-27,24.64,24.64,23.97,24.41,24.41,233036,0.0,1.0
2015-10-26,24.25,24.84,24.14,24.69,24.69,173318,0.0,1.0
2015-10-23,25.25,25.47,23.68,24.22,24.22,242761,0.0,1.0
2015-10-22,25.33,25.6,24.89,24.97,24.97,113138,0.0,1.0
2015-10-21,25.6,25.715,25.09,25.16,25.16,77745,0.0,1.0
2015-10-20,25.5,25.93,25.15,25.52,25.52,175928,0.0,1.0
2015-10-19,25.73,25.84,25.34,25.49,25.49,284532,0.0,1.0
2015-10-16,26.27,26.27,25.68,25.76,25.76,141837,0.0,1.0
2015-10-15,25.71,26.39,25.54,26.16,26.16,171363,0.0,1.0
2015-10-14,25.94,26.12,25.5105,25.71,25.71,196625,0.0,1.0
2015-10-13,26.32,27.99,25.4825,25.78,25.78,381490,0.0,1.0
2015-10-12,27.0,27.19,26.27,26.54,26.54,315445,0.0,1.0
2015-10-09,27.89,28.005,26.78,27.04,27.04,137512,0.0,1.0
2015-10-08,27.63,28.076,27.58,28.0,28.0,210437,0.0,1.0
2015-10-07,27.14,28.0,27.14,27.73,27.73,351695,0.0,1.0
2015-10-06,27.2,27.29,26.7,27.28,27.28,366363,0.0,1.0
2015-10-05,27.06,27.61,26.51,27.25,27.25,453225,0.0,1.0
2015-10-02,26.62,27.11,26.36,27.03,27.03,346987,0.0,1.0
2015-10-01,26.83,27.7,26.82,26.9,26.9,388044,0.0,1.0
2015-09-30,27.22,27.22,26.85,27.01,27.01,374962,0.0,1.0
2015-09-29,26.98,27.3389,26.74,26.97,26.97,324646,0.0,1.0
2015-09-28,26.99,27.355,26.79,26.99,26.99,325871,0.0,1.0
2015-09-25,26.93,27.37,26.79,26.98,26.98,290129,0.0,1.0
2015-09-24,26.68,27.06,26.21,26.8,26.8,851911,0.0,1.0
2015-09-23,27.18,27.65,26.75,27.0,27.0,579114,0.0,1.0
2015-09-22,26.48,26.99,26.37,26.91,26.91,407921,0.0,1.0
2015-09-21,27.14,27.2,26.41,26.72,26.72,356392,0.0,1.0
2015-09-18,26.83,27.09,26.36,27.09,27.09,979701,0.0,1.0
2015-09-17,26.82,27.41,26.67,26.99,26.99,196451,0.0,1.0
2015-09-16,27.74,27.94,26.86,26.89,26.89,285713,0.0,1.0
2015-09-15,27.49,28.11,27.39,27.66,27.66,268718,0.0,1.0
2015-09-14,28.87,28.945,27.47,27.56,27.56,904899,0.0,1.0
2015-09-11,27.73,28.93,27.73,28.77,28.77,716064,0.0,1.0
2015-09-10,28.9,29.0,27.9,28.01,28.01,1447244,0.0,1.0
2015-09-09,28.94,29.0,28.7,28.92,28.92,688408,0.0,1.0
2015-09-08,28.74,28.9,28.4001,28.71,28.71,575831,0.0,1.0
2015-09-04,27.21,28.56,27.02,28.31,28.31,1024739,0.0,1.0
2015-09-03,26.7,27.5,25.45,27.45,27.45,2259148,0.0,1.0
2015-09-02,25.86,26.555,25.7,26.12,26.12,809374,0.0,1.0
2015-09-01,25.09,25.7,24.54,25.57,25.57,825008,0.0,1.0
2015-08-31,24.45,25.52,24.22,25.44,25.44,634802,0.0,1.0
2015-08-28,23.78,24.42,23.625,24.41,24.41,247925,0.0,1.0
2015-08-27,22.51,23.97,22.19,23.89,23.89,424108,0.0,1.0
2015-08-26,21.68,22.33,21.33,22.25,22.25,222508,0.0,1.0
2015-08-25,22.05,22.05,21.28,21.44,21.44,292930,0.0,1.0
2015-08-24,21.28,22.73,20.71,21.26,21.26,488890,0.0,1.0
2015-08-21,22.29,22.905,21.78,22.15,22.15,256223,0.0,1.0
2015-08-20,23.15,23.23,22.52,22.64,22.64,478433,0.0,1.0
2015-08-19,23.05,23.47,22.5,23.22,23.22,247742,0.0,1.0
2015-08-18,23.36,23.38,22.86,23.15,23.15,112200,0.0,1.0
2015-08-17,22.97,23.5,22.84,23.45,23.45,128064,0.0,1.0
2015-08-14,22.94,23.27,22.71,23.03,23.03,179949,0.0,1.0
2015-08-13,23.5,23.54,22.66,23.02,23.02,587013,0.0,1.0
2015-08-12,23.27,23.55,22.76,23.49,23.49,202440,0.0,1.0
2015-08-11,23.1,23.45,22.6,23.43,23.43,246317,0.0,1.0
2015-08-10,23.18,23.54,22.97,23.3,23.3,197100,0.0,1.0
2015-08-07,23.4,23.51,22.9,23.05,23.05,197690,0.0,1.0
2015-08-06,23.91,24.22,23.33,23.48,23.48,226819,0.0,1.0
2015-08-05,23.04,24.38,23.04,23.85,23.85,461936,0.0,1.0
2015-08-04,22.71,23.09,22.5409,22.91,22.91,195425,0.0,1.0
2015-08-03,23.53,23.66,22.37,22.68,22.68,646233,0.0,1.0
2015-07-31,23.65,24.04,23.19,23.58,23.58,383864,0.0,1.0
2015-07-30,23.46,23.71,22.97,23.62,23.62,335649,0.0,1.0
2015-07-29,23.3,23.93,23.11,23.5,23.5,334639,0.0,1.0
2015-07-28,23.72,24.01,23.345,23.4,23.4,315610,0.0,1.0
2015-07-27,24.05,24.294,23.33,23.7,23.7,410944,0.0,1.0
2015-07-24,25.04,25.31,24.12,24.19,24.19,417202,0.0,1.0
2015-07-23,25.22,25.42,25.13,25.15,25.15,620869,0.0,1.0
2015-07-22,25.27,25.47,25.1,25.23,25.23,333321,0.0,1.0
2015-07-21,24.92,25.48,24.68,25.29,25.29,440446,0.0,1.0
2015-07-20,25.23,25.23,24.64,25.02,25.02,426630,0.0,1.0
2015-07-17,25.76,25.9099,25.12,25.26,25.26,347858,0.0,1.0
2015-07-16,25.09,25.76,24.92,25.68,25.68,897321,0.0,1.0
2015-07-15,25.3,25.42,24.97,25.06,25.06,159840,0.0,1.0
2015-07-14,25.9,25.9,25.26,25.34,25.34,291761,0.0,1.0
2015-07-13,26.19,26.29,25.57,25.81,25.81,786768,0.0,1.0
2015-07-10,25.54,26.19,25.36,26.09,26.09,542750,0.0,1.0
2015-07-09,25.63,25.63,24.95,25.39,25.39,455173,0.0,1.0
2015-07-08,24.87,25.88,24.74,25.29,25.29,864506,0.0,1.0
2015-07-07,24.5,25.36,24.09,25.1,25.1,1456181,0.0,1.0
2015-07-06,23.78,24.48,23.61,24.46,24.46,476983,0.0,1.0
2015-07-02,24.09,24.24,23.66,23.87,23.87,370973,0.0,1.0
2015-07-01,24.95,24.95,23.42,24.13,24.13,462837,0.0,1.0
2015-06-30,24.25,24.92,23.92,24.83,24.83,914287,0.0,1.0
2015-06-29,24.62,24.62,24.0,24.12,24.12,394828,0.0,1.0
2015-06-26,24.77,25.05,24.39,24.9,24.9,529379,0.0,1.0
2015-06-25,24.97,25.0397,24.33,24.76,24.76,266020,0.0,1.0
2015-06-24,25.4,25.44,24.57,24.92,24.92,318286,0.0,1.0
2015-06-23,24.5,25.715,24.5,25.41,25.41,1164678,0.0,1.0
2015-06-22,24.0,24.26,23.61,24.04,24.04,207308,0.0,1.0
2015-06-19,24.19,24.33,23.68,23.9,23.9,830171,0.0,1.0
2015-06-18,24.29,24.44,23.83,24.04,24.04,371503,0.0,1.0
2015-06-17,23.52,24.348,23.37,24.18,24.18,866561,0.0,1.0
2015-06-16,23.33,23.58,23.04,23.53,23.53,642545,0.0,1.0
2015-06-15,23.24,23.63,22.82,23.54,23.54,825121,0.0,1.0
2015-06-12,23.36,23.72,23.22,23.46,23.46,394208,0.0,1.0
2015-06-11,23.65,23.97,23.07,23.49,23.49,493140,0.0,1.0
2015-06-10,22.91,23.78,22.76,23.34,23.34,604454,0.0,1.0
2015-06-09,23.66,23.83,22.79,23.06,23.06,808744,0.0,1.0
2015-06-08,24.82,25.2,23.5,23.62,23.62,1039966,0.0,1.0
2015-06-05,27.4,27.5,24.12,24.96,24.96,2321734,0.0,1.0
2015-06-04,27.5,28.115,26.01,27.39,27.39,1664219,0.0,1.0
2015-06-03,28.5,29.25,28.35,28.7,28.7,598724,0.0,1.0
2015-06-02,28.56,29.135,28.2,28.55,28.55,231950,0.0,1.0
2015-06-01,29.59,29.79,28.68,28.73,28.73,340591,0.0,1.0
2015-05-29,29.41,29.8799,29.275,29.41,29.41,243229,0.0,1.0
2015-05-28,29.55,29.77,29.01,29.5,29.5,301689,0.0,1.0
2015-05-27,29.76,30.55,29.25,29.54,29.54,265315,0.0,1.0
2015-05-26,29.34,29.95,29.18,29.85,29.85,141705,0.0,1.0
2015-05-22,29.48,29.68,29.2,29.42,29.42,215335,0.0,1.0
2015-05-21,29.38,29.945,29.22,29.42,29.42,371453,0.0,1.0
2015-05-20,29.67,29.67,29.22,29.39,29.39,257061,0.0,1.0
2015-05-19,29.3,29.82,29.17,29.54,29.54,198283,0.0,1.0
2015-05-18,29.97,29.97,29.26,29.36,29.36,301066,0.0,1.0
2015-05-15,29.8,30.07,29.34,29.93,29.93,210668,0.0,1.0
2015-05-14,30.19,30.4,29.49,29.72,29.72,289043,0.0,1.0
2015-05-13,29.8,30.27,29.47,30.09,30.09,170777,0.0,1.0
2015-05-12,30.54,30.64,29.42,29.84,29.84,221294,0.0,1.0
2015-05-11,30.49,31.1,30.02,30.5,30.5,184670,0.0,1.0
2015-05-08,29.95,30.44,29.03,30.38,30.38,372483,0.0,1.0
2015-05-07,28.68,30.12,28.5,29.62,29.62,752176,0.0,1.0
2015-05-06,29.5,29.545,28.58,28.63,28.63,478059,0.0,1.0
2015-05-05,29.62,30.35,29.15,29.4,29.4,577438,0.0,1.0
2015-05-04,29.88,30.25,29.4,29.79,29.79,274811,0.0,1.0
2015-05-01,29.41,29.91,29.39,29.83,29.83,304295,0.0,1.0
2015-04-30,29.06,29.49,29.06,29.38,29.38,275474,0.0,1.0
2015-04-29,29.0,30.11,28.92,29.13,29.13,504286,0.0,1.0
2015-04-28,28.87,30.0,28.82,29.26,29.26,485223,0.0,1.0
2015-04-27,30.06,30.305,28.79,28.85,28.85,380074,0.0,1.0
2015-04-24,30.0,30.65,29.56,29.87,29.87,186853,0.0,1.0
2015-04-23,29.91,30.31,29.75,29.95,29.95,288125,0.0,1.0
2015-04-22,30.11,30.48,29.65,29.96,29.96,270421,0.0,1.0
2015-04-21,31.34,31.94,29.96,30.09,30.09,381375,0.0,1.0
2015-04-20,31.14,31.518,30.57,31.19,31.19,226334,0.0,1.0
2015-04-17,31.73,31.94,31.02,31.07,31.07,187509,0.0,1.0
2015-04-16,31.9,32.48,31.9,31.93,31.93,131617,0.0,1.0
2015-04-15,32.72,32.95,31.92,31.95,31.95,249321,0.0,1.0
2015-04-14,33.01,33.17,32.42,32.55,32.55,130853,0.0,1.0
2015-04-13,33.59,34.18,33.08,33.12,33.12,183592,0.0,1.0
2015-04-10,33.81,33.98,33.45,33.7,33.7,153073,0.0,1.0
2015-04-09,34.54,34.914,33.17,33.66,33.66,270543,0.0,1.0
2015-04-08,34.29,35.5499,34.26,34.4,34.4,206122,0.0,1.0
2015-04-07,35.32,35.86,34.26,34.3,34.3,265329,0.0,1.0
2015-04-06,34.77,35.6,34.5,35.29,35.29,252068,0.0,1.0
2015-04-02,35.29,36.47,34.36,34.78,34.78,242742,0.0,1.0
2015-04-01,35.98,36.08,35.12,35.22,35.22,263106,0.0,1.0
2015-03-31,35.78,36.115,35.69,35.88,35.88,154322,0.0,1.0
2015-03-30,35.59,36.44,35.02,36.04,36.04,208863,0.0,1.0
2015-03-27,35.39,35.53,35.01,35.45,35.45,101571,0.0,1.0
2015-03-26,34.75,35.92,34.59,35.48,35.48,351817,0.0,1.0
2015-03-25,34.88,35.25,34.29,34.74,34.74,435998,0.0,1.0
2015-03-24,35.72,35.95,35.395,35.69,35.69,211605,0.0,1.0
2015-03-23,35.25,35.97,35.06,35.69,35.69,210138,0.0,1.0
2015-03-20,35.55,35.91,34.66,35.3,35.3,508694,0.0,1.0
2015-03-19,35.94,36.015,35.3,35.44,35.44,183468,0.0,1.0
2015-03-18,35.26,35.953,35.01,35.93,35.93,116837,0.0,1.0
