timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-03-21,4.2,4.25,4.14,4.18,35.046,275900,0.0,1.0
2012-03-20,4.3,4.309,4.16,4.2,35.2137,83400,0.06,1.0
2012-03-19,4.33,4.49,4.29,4.42,36.5362,776600,0.0,1.0
2012-03-16,4.23,4.35,4.23,4.35,35.9576,551200,0.0,1.0
2012-03-15,4.05,4.25,4.0,4.22,34.883,636400,0.0,1.0
2012-03-14,4.09,4.14,4.05,4.06,33.5604,377300,0.0,1.0
2012-03-13,4.05,4.11,4.04,4.1,33.8911,196700,0.0,1.0
2012-03-12,4.1,4.145,4.04,4.07,33.6431,282900,0.0,1.0
2012-03-09,4.14,4.18,4.08,4.13,34.1391,685300,0.0,1.0
2012-03-08,4.13,4.18,4.09,4.14,34.2217,310200,0.0,1.0
2012-03-07,4.02,4.11,3.95,4.1,33.8911,540400,0.0,1.0
2012-03-06,4.0,4.0,3.9,4.0,33.0645,678200,0.0,1.0
2012-03-05,4.11,4.13,4.0,4.04,33.3951,329000,0.0,1.0
2012-03-02,4.14,4.17,4.09,4.12,34.0564,524500,0.0,1.0
2012-03-01,4.07,4.18,4.05,4.14,34.2217,349900,0.0,1.0
2012-02-29,4.16,4.17,4.0,4.07,33.6431,514500,0.0,1.0
2012-02-28,4.18,4.22,4.1,4.13,34.1391,676900,0.0,1.0
2012-02-27,3.9,4.17,3.88,4.14,34.2217,740100,0.0,1.0
2012-02-24,3.86,3.96,3.83,3.88,32.0725,387500,0.0,1.0
2012-02-23,3.95,3.98,3.83,3.86,31.9072,870600,0.0,1.0
2012-02-22,4.05,4.087,3.97,4.04,33.3951,567600,0.0,1.0
2012-02-21,4.25,4.28,4.07,4.09,33.8084,387500,0.0,1.0
2012-02-17,4.29,4.34,4.17,4.19,34.635,293900,0.0,1.0
2012-02-16,4.15,4.28,3.95,4.28,35.379,699300,0.0,1.0
2012-02-15,4.32,4.34,4.13,4.15,34.3044,701700,0.0,1.0
2012-02-14,4.14,4.4,4.09,4.26,35.2137,1614300,0.0,1.0
2012-02-13,4.05,4.159,3.95,4.13,34.1391,763900,0.0,1.0
2012-02-10,3.95,4.04,3.84,4.02,33.2298,808600,0.0,1.0
2012-02-09,3.98,4.12,3.9,4.05,33.4778,996900,0.0,1.0
2012-02-08,3.79,3.96,3.79,3.94,32.5685,433800,0.0,1.0
2012-02-07,3.97,3.97,3.76,3.77,31.1633,629200,0.0,1.0
2012-02-06,3.68,3.96,3.67,3.95,32.6512,1045400,0.0,1.0
2012-02-03,3.57,3.76,3.55,3.7,30.5846,730200,0.0,1.0
2012-02-02,3.6,3.62,3.52,3.56,29.4274,252600,0.0,1.0
2012-02-01,3.6,3.65,3.57,3.59,29.6754,258800,0.0,1.0
2012-01-31,3.7,3.7,3.57,3.62,29.9233,192900,0.0,1.0
2012-01-30,3.68,3.68,3.6,3.64,30.0887,220000,0.0,1.0
2012-01-27,3.67,3.73,3.65,3.69,30.502,162100,0.0,1.0
2012-01-26,3.6,3.72,3.6,3.66,30.254,458100,0.0,1.0
2012-01-25,3.63,3.64,3.55,3.62,29.9233,222800,0.0,1.0
2012-01-24,3.54,3.63,3.51,3.63,30.006,286100,0.0,1.0
2012-01-23,3.59,3.65,3.55,3.55,29.3447,319400,0.0,1.0
2012-01-20,3.6,3.6299,3.5601,3.62,29.9233,235500,0.0,1.0
2012-01-19,3.65,3.7,3.61,3.61,29.8407,223100,0.0,1.0
2012-01-18,3.64,3.71,3.61,3.64,30.0887,243800,0.0,1.0
2012-01-17,3.75,3.75,3.611,3.62,29.9233,290900,0.0,1.0
2012-01-13,3.56,3.75,3.55,3.74,30.9153,482200,0.0,1.0
2012-01-12,3.61,3.6461,3.582,3.61,29.8407,206500,0.0,1.0
2012-01-11,3.52,3.64,3.5,3.59,29.6754,243300,0.0,1.0
2012-01-10,3.62,3.65,3.51,3.54,29.2621,348500,0.0,1.0
2012-01-09,3.46,3.6001,3.41,3.56,29.4274,452900,0.0,1.0
2012-01-06,3.61,3.65,3.45,3.48,28.7661,328700,0.0,1.0
2012-01-05,3.55,3.62,3.46,3.59,29.6754,440900,0.0,1.0
2012-01-04,3.7,3.7,3.45,3.46,28.6008,870800,0.0,1.0
2012-01-03,3.65,3.69,3.62,3.68,30.4193,325900,0.0,1.0
2011-12-30,3.51,3.58,3.5,3.57,29.51,514900,0.0,1.0
2011-12-29,3.44,3.54,3.42,3.52,29.0967,289900,0.0,1.0
2011-12-28,3.57,3.6,3.39,3.39,28.0221,529300,0.0,1.0
2011-12-27,3.63,3.69,3.6,3.62,29.9233,295100,0.0,1.0
2011-12-23,3.63,3.68,3.6,3.67,30.3366,290300,0.0,1.0
2011-12-22,3.59,3.63,3.55,3.61,29.8407,334800,0.0,1.0
2011-12-21,3.52,3.59,3.41,3.59,29.6754,249000,0.0,1.0
2011-12-20,3.4,3.5,3.38,3.49,28.8487,269100,0.0,1.0
2011-12-19,3.55,3.56,3.35,3.35,27.6915,409000,0.0,1.0
2011-12-16,3.54,3.63,3.53,3.55,29.3447,347100,0.0,1.0
2011-12-15,3.6,3.6,3.4632,3.52,29.0967,265400,0.06,1.0
2011-12-14,3.62,3.65,3.52,3.55,28.8529,555700,0.0,1.0
2011-12-13,3.85,3.85,3.65,3.66,29.7469,266400,0.0,1.0
2011-12-12,3.89,3.89,3.73,3.78,30.7222,369700,0.0,1.0
2011-12-09,3.79,3.91,3.79,3.89,31.6163,431300,0.0,1.0
2011-12-08,3.85,3.87,3.73,3.79,30.8035,380300,0.0,1.0
2011-12-07,3.85,3.94,3.81,3.89,31.6163,310100,0.0,1.0
2011-12-06,3.82,3.93,3.74,3.86,31.3725,455700,0.0,1.0
2011-12-05,4.05,4.06,3.77,3.81,30.9661,790200,0.0,1.0
2011-12-02,3.84,4.2,3.78,3.9,31.6976,2838100,0.0,1.0
2011-12-01,3.47,3.48,3.39,3.4,27.6338,306800,0.0,1.0
2011-11-30,3.48,3.53,3.43,3.48,28.284,340400,0.0,1.0
2011-11-29,3.31,3.4,3.26,3.37,27.3899,380400,0.0,1.0
2011-11-28,3.37,3.42,3.28,3.31,26.9023,426500,0.0,1.0
2011-11-25,3.24,3.25,3.2,3.21,26.0895,139100,0.0,1.0
2011-11-23,3.4,3.44,3.2,3.21,26.0895,483400,0.0,1.0
2011-11-22,3.55,3.57,3.4,3.43,27.8776,542400,0.0,1.0
2011-11-21,3.68,3.681,3.53,3.59,29.178,387100,0.0,1.0
2011-11-18,3.81,3.83,3.74,3.77,30.641,294800,0.0,1.0
2011-11-17,3.84,3.84,3.65,3.78,30.7222,469900,0.0,1.0
2011-11-16,3.7,3.79,3.7,3.72,30.2346,249800,0.0,1.0
2011-11-15,3.73,3.8,3.64,3.71,30.1533,301500,0.0,1.0
2011-11-14,3.65,3.8,3.65,3.72,30.2346,320200,0.0,1.0
2011-11-11,3.69,3.71,3.64,3.64,29.5844,375600,0.0,1.0
2011-11-10,3.68,3.75,3.59,3.62,29.4218,459500,0.0,1.0
2011-11-09,3.65,3.7201,3.61,3.61,29.3406,320500,0.0,1.0
2011-11-08,3.72,3.84,3.71,3.79,30.8035,384300,0.0,1.0
2011-11-07,3.69,3.74,3.56,3.68,29.9095,279300,0.0,1.0
2011-11-04,3.81,3.81,3.63,3.73,30.3159,336800,0.0,1.0
2011-11-03,3.82,3.82,3.71,3.82,31.0474,283500,0.0,1.0
2011-11-02,3.74,3.76,3.67,3.73,30.3159,288000,0.0,1.0
2011-11-01,3.58,3.71,3.5,3.63,29.5031,463100,0.0,1.0
2011-10-31,3.9,3.91,3.72,3.76,30.5597,464100,0.0,1.0
2011-10-28,3.95,3.96,3.86,3.95,32.1039,422300,0.0,1.0
2011-10-27,3.89,3.97,3.83,3.94,32.0227,937600,0.0,1.0
2011-10-26,3.76,3.77,3.66,3.73,30.3159,324200,0.0,1.0
2011-10-25,3.72,3.76,3.65,3.7,30.072,360600,0.0,1.0
2011-10-24,3.73,3.78,3.65,3.78,30.7222,680800,0.0,1.0
2011-10-21,3.74,3.79,3.6633,3.72,30.2346,666600,0.0,1.0
2011-10-20,3.61,3.66,3.47,3.66,29.7469,639000,0.0,1.0
2011-10-19,3.71,3.76,3.6,3.61,29.3406,592600,0.0,1.0
2011-10-18,3.7,3.72,3.58,3.71,30.1533,722500,0.0,1.0
2011-10-17,3.79,3.83,3.6,3.67,29.8282,541500,0.0,1.0
2011-10-14,3.7,3.85,3.64,3.85,31.2912,930600,0.0,1.0
2011-10-13,3.41,3.6,3.32,3.6,29.2593,888900,0.0,1.0
2011-10-12,3.27,3.45,3.24,3.39,27.5525,1284300,0.0,1.0
2011-10-11,3.08,3.25,3.02,3.17,25.7644,1310200,0.0,1.0
2011-10-10,3.09,3.16,3.03,3.07,24.9517,992800,0.0,1.0
2011-10-07,3.07,3.08,2.98,3.04,24.7078,535800,0.0,1.0
2011-10-06,3.07,3.1,2.97,3.02,24.5453,987700,0.0,1.0
2011-10-05,3.03,3.08,3.0,3.04,24.7078,834200,0.0,1.0
2011-10-04,2.95,3.01,2.88,2.98,24.2202,949100,0.0,1.0
2011-10-03,3.2,3.2,2.97,2.98,24.2202,711100,0.0,1.0
2011-09-30,3.37,3.4,3.16,3.17,25.7644,661800,0.0,1.0
2011-09-29,3.41,3.4593,3.37,3.43,27.8776,268600,0.0,1.0
2011-09-28,3.5,3.54,3.3,3.34,27.1461,303700,0.0,1.0
2011-09-27,3.44,3.57,3.4,3.51,28.5278,688200,0.0,1.0
2011-09-26,3.43,3.44,3.3,3.33,27.0648,300900,0.0,1.0
2011-09-23,3.19,3.45,3.17,3.38,27.4712,344400,0.0,1.0
2011-09-22,3.21,3.325,3.14,3.23,26.2521,651900,0.0,1.0
2011-09-21,3.56,3.566,3.31,3.31,26.9023,361700,0.0,1.0
2011-09-20,3.63,3.68,3.5,3.57,29.0155,523200,0.06,1.0
2011-09-19,3.68,3.75,3.65,3.7,29.575,440000,0.0,1.0
2011-09-16,3.84,3.85,3.64,3.75,29.9746,503000,0.0,1.0
2011-09-15,3.77,3.83,3.69,3.82,30.5342,399700,0.0,1.0
2011-09-14,3.62,3.79,3.55,3.71,29.6549,601500,0.0,1.0
2011-09-13,3.45,3.64,3.4135,3.58,28.6158,563300,0.0,1.0
2011-09-12,3.37,3.44,3.3,3.42,27.3369,411300,0.0,1.0
2011-09-09,3.45,3.52,3.4,3.46,27.6566,408800,0.0,1.0
2011-09-08,3.53,3.61,3.45,3.51,28.0563,496400,0.0,1.0
2011-09-07,3.62,3.65,3.55,3.59,28.6957,650000,0.0,1.0
2011-09-06,3.5,3.59,3.4,3.51,28.0563,466000,0.0,1.0
2011-09-02,3.79,3.79,3.56,3.58,28.6158,763100,0.0,1.0
2011-09-01,3.9,3.94,3.82,3.83,30.6141,599400,0.0,1.0
2011-08-31,3.79,3.87,3.75,3.82,30.5342,813200,0.0,1.0
2011-08-30,3.7,3.86,3.64,3.75,29.9746,1260600,0.0,1.0
2011-08-29,3.6,3.75,3.56,3.7,29.575,1279000,0.0,1.0
2011-08-26,3.46,3.62,3.46,3.57,28.5359,596000,0.0,1.0
2011-08-25,3.59,3.59,3.49,3.51,28.0563,781000,0.0,1.0
2011-08-24,3.34,3.539,3.3,3.5,27.9763,1077600,0.0,1.0
2011-08-23,3.16,3.36,3.11,3.34,26.6974,1151300,0.0,1.0
2011-08-22,3.34,3.6,3.06,3.1,24.779,1086900,0.0,1.0
2011-08-19,3.19,3.3,3.07,3.12,24.9389,583500,0.0,1.0
2011-08-18,3.31,3.36,3.2,3.2,25.5784,512800,0.0,1.0
2011-08-17,3.31,3.45,3.24,3.43,27.4168,719300,0.0,1.0
2011-08-16,3.2,3.3,3.16,3.25,25.978,556500,0.0,1.0
2011-08-15,3.37,3.45,3.21,3.21,25.6583,1214800,0.0,1.0
2011-08-12,3.42,3.489,3.33,3.4,27.177,469600,0.0,1.0
2011-08-11,3.22,3.39,3.2,3.34,26.6974,659400,0.0,1.0
2011-08-10,3.06,3.27,3.04,3.18,25.4185,696900,0.0,1.0
2011-08-09,3.01,3.31,2.92,3.15,25.1787,1385200,0.0,1.0
2011-08-08,3.28,3.31,2.875,2.93,23.4202,2045900,0.0,1.0
2011-08-05,3.45,3.6,3.23,3.42,27.3369,1797600,0.0,1.0
2011-08-04,3.83,3.83,3.4099,3.45,27.5767,1338600,0.0,1.0
2011-08-03,4.0,4.04,3.72,3.89,31.0937,1360700,0.0,1.0
2011-08-02,4.21,4.21,3.98,4.0,31.973,966600,0.0,1.0
2011-08-01,4.38,4.4,4.17,4.26,34.0512,623500,0.0,1.0
2011-07-29,4.32,4.36,4.21,4.31,34.4509,920000,0.0,1.0
2011-07-28,4.46,4.49,4.3,4.33,34.6107,827500,0.0,1.0
2011-07-27,4.64,4.74,4.33,4.48,35.8097,1384800,0.0,1.0
2011-07-26,4.68,4.76,4.62,4.62,36.9288,602900,0.0,1.0
2011-07-25,4.82,4.83,4.68,4.68,37.4084,725300,0.0,1.0
2011-07-22,4.86,4.93,4.82,4.84,38.6873,414200,0.0,1.0
2011-07-21,4.95,4.96,4.85,4.88,39.007,549000,0.0,1.0
2011-07-20,4.95,4.99,4.91,4.92,39.3267,274000,0.0,1.0
2011-07-19,4.94,4.99,4.91,4.94,39.4866,370900,0.0,1.0
2011-07-18,4.99,5.0,4.9299,4.93,39.4067,298300,0.0,1.0
2011-07-15,5.05,5.09,4.97,4.98,39.8063,342200,0.0,1.0
2011-07-14,5.09,5.14,4.99,5.0,39.9662,346400,0.0,1.0
2011-07-13,4.97,5.12,4.97,5.07,40.5257,560000,0.0,1.0
2011-07-12,5.0,5.04,4.94,4.95,39.5665,404600,0.0,1.0
2011-07-11,5.09,5.12,5.0,5.0,39.9662,432000,0.0,1.0
2011-07-08,5.14,5.18,5.1,5.13,41.0053,259100,0.0,1.0
2011-07-07,5.22,5.24,5.16,5.17,41.325,347200,0.0,1.0
2011-07-06,5.13,5.19,5.13,5.14,41.0852,575000,0.0,1.0
2011-07-05,5.22,5.23,5.11,5.16,41.2451,280500,0.0,1.0
2011-07-01,5.17,5.23,5.12,5.21,41.6448,661500,0.0,1.0
2011-06-30,5.18,5.25,5.115,5.15,41.1652,436900,0.0,1.0
2011-06-29,5.2,5.2,5.12,5.13,41.0053,413900,0.0,1.0
2011-06-28,5.14,5.191,5.11,5.16,41.2451,319300,0.0,1.0
2011-06-27,5.13,5.2,5.082,5.1,40.7655,474400,0.0,1.0
2011-06-24,5.22,5.22,5.05,5.11,40.8454,1093400,0.0,1.0
2011-06-23,4.9,4.99,4.9,4.95,39.5665,323300,0.0,1.0
2011-06-22,4.96,5.04,4.89,5.0,39.9662,274700,0.0,1.0
2011-06-21,4.93,5.03,4.82,4.95,39.5665,699100,0.0,1.0
2011-06-20,4.93,4.99,4.89,4.93,39.4067,242900,0.0,1.0
2011-06-17,4.97,5.02,4.9,4.95,39.5665,282500,0.0,1.0
2011-06-16,4.93,5.05,4.87,4.94,39.4866,383500,0.0,1.0
2011-06-15,5.0,5.05,4.9,4.95,39.5665,376100,0.0,1.0
2011-06-14,4.99,5.075,4.98,5.06,40.4458,317300,0.0,1.0
2011-06-13,4.86,4.94,4.85,4.92,39.3267,60000,0.06,1.0
2011-06-10,4.89,4.94,4.85,4.91,38.7739,395100,0.0,1.0
2011-06-09,4.86,4.98,4.86,4.92,38.8529,280000,0.0,1.0
2011-06-08,4.99,5.03,4.84,4.85,38.3001,714300,0.0,1.0
2011-06-07,5.02,5.06,4.95,5.02,39.6426,474000,0.0,1.0
2011-06-06,5.08,5.13,4.97,4.97,39.2478,590800,0.0,1.0
2011-06-03,5.13,5.21,5.06,5.09,40.1954,617500,0.0,1.0
2011-06-02,5.29,5.32,5.15,5.2,41.0641,346200,0.0,1.0
2011-06-01,5.31,5.33,5.22,5.3,41.8538,510100,0.0,1.0
2011-05-31,5.3,5.35,5.25,5.33,42.0907,503600,0.0,1.0
2011-05-27,5.22,5.3,5.17,5.24,41.3799,538200,0.0,1.0
2011-05-26,5.04,5.19,5.02,5.18,40.9061,970200,0.0,1.0
2011-05-25,5.04,5.05,4.97,5.04,39.8006,462700,0.0,1.0
2011-05-24,4.93,5.1,4.93,5.07,40.0375,904100,0.0,1.0
2011-05-23,5.1,5.1,4.85,4.88,38.537,1519900,0.0,1.0
2011-05-20,5.25,5.25,5.04,5.1,40.2744,693100,0.0,1.0
2011-05-19,5.23,5.27,5.15,5.24,41.3799,618200,0.0,1.0
2011-05-18,5.14,5.22,5.14,5.22,41.222,332800,0.0,1.0
2011-05-17,5.26,5.3,5.1,5.14,40.5902,789100,0.0,1.0
2011-05-16,5.37,5.39,5.3,5.32,42.0117,295100,0.0,1.0
2011-05-13,5.41,5.43,5.37,5.41,42.7224,182400,0.0,1.0
2011-05-12,5.36,5.44,5.28,5.39,42.5645,248000,0.0,1.0
2011-05-11,5.51,5.51,5.37,5.39,42.5645,313800,0.0,1.0
2011-05-10,5.41,5.52,5.36,5.51,43.5121,355500,0.0,1.0
2011-05-09,5.43,5.46,5.34,5.41,42.7224,369800,0.0,1.0
2011-05-06,5.43,5.56,5.4,5.43,42.8804,465300,0.0,1.0
2011-05-05,5.38,5.47,5.36,5.37,42.4065,334500,0.0,1.0
2011-05-04,5.54,5.56,5.37,5.38,42.4855,613600,0.0,1.0
2011-05-03,5.41,5.54,5.35,5.51,43.5121,933900,0.0,1.0
2011-05-02,5.35,5.36,5.28,5.31,41.9327,398200,0.0,1.0
2011-04-29,5.31,5.33,5.26,5.29,41.7748,421000,0.0,1.0
2011-04-28,5.45,5.4664,5.28,5.29,41.7748,637100,0.0,1.0
2011-04-27,5.45,5.47,5.36,5.38,42.4855,490400,0.0,1.0
2011-04-26,5.47,5.58,5.38,5.4,42.6434,1000000,0.0,1.0
2011-04-25,5.15,5.5,5.12,5.42,42.8014,1037600,0.0,1.0
2011-04-21,5.27,5.27,5.11,5.13,40.5113,1875300,0.0,1.0
2011-04-20,5.28,5.28,5.155,5.2,41.0641,403600,0.0,1.0
2011-04-19,5.25,5.3485,5.14,5.2,41.0641,660700,0.0,1.0
2011-04-18,5.3,5.32,5.17,5.24,41.3799,659800,0.0,1.0
2011-04-15,5.32,5.33,5.235,5.32,42.0117,540500,0.0,1.0
2011-04-14,5.32,5.34,5.25,5.29,41.7748,543900,0.0,1.0
2011-04-13,5.44,5.65,5.32,5.37,42.4065,676300,0.0,1.0
2011-04-12,5.49,5.51,5.36,5.39,42.5645,721600,0.0,1.0
2011-04-11,5.68,5.68,5.5,5.53,43.67,483500,0.0,1.0
2011-04-08,5.72,5.78,5.59,5.66,44.6966,562600,0.0,1.0
2011-04-07,5.81,5.87,5.65,5.73,45.2494,530400,0.0,1.0
2011-04-06,5.9,5.95,5.75,5.8,45.8022,587700,0.0,1.0
2011-04-05,5.93,5.94,5.82,5.84,46.1181,310400,0.0,1.0
2011-04-04,5.89,5.99,5.85,5.97,47.1447,833800,0.0,1.0
2011-04-01,5.72,5.87,5.68,5.83,46.0391,901200,0.0,1.0
2011-03-31,5.65,5.72,5.63,5.7,45.0125,362800,0.0,1.0
2011-03-30,5.65,5.6775,5.61,5.64,44.5387,305700,0.0,1.0
2011-03-29,5.54,5.62,5.53,5.62,44.3808,656000,0.0,1.0
2011-03-28,5.61,5.67,5.52,5.53,43.67,945100,0.0,1.0
2011-03-25,5.66,5.7,5.63,5.63,44.4597,624300,0.0,1.0
2011-03-24,5.66,5.72,5.57,5.66,44.6966,930900,0.0,1.0
2011-03-23,5.48,5.68,5.47,5.63,44.4597,762500,0.0,1.0
2011-03-22,5.41,5.55,5.41,5.47,43.1962,426500,0.0,1.0
2011-03-21,5.51,5.55,5.45,5.45,43.0383,914800,0.0,1.0
2011-03-18,5.36,5.45,5.32,5.42,42.8014,741000,0.06,1.0
2011-03-17,5.4,5.43,5.3,5.39,42.0984,571700,0.0,1.0
2011-03-16,5.37,5.39,5.25,5.31,41.4736,557300,0.0,1.0
2011-03-15,5.46,5.46,5.27,5.37,41.9422,902000,0.0,1.0
2011-03-14,5.58,5.6,5.45,5.54,43.27,517600,0.0,1.0
2011-03-11,5.45,5.66,5.45,5.63,43.973,731300,0.0,1.0
2011-03-10,5.62,5.62,5.41,5.48,42.8014,718500,0.0,1.0
2011-03-09,5.71,5.71,5.51,5.58,43.5824,518700,0.0,1.0
2011-03-08,5.74,5.7565,5.64,5.67,44.2854,606500,0.0,1.0
2011-03-07,5.73,5.78,5.62,5.76,44.9883,996400,0.0,1.0
2011-03-04,5.66,5.72,5.62,5.67,44.2854,552500,0.0,1.0
2011-03-03,5.53,5.72,5.53,5.69,44.4416,1144700,0.0,1.0
2011-03-02,5.5,5.61,5.43,5.51,43.0357,601800,0.0,1.0
2011-03-01,5.65,5.66,5.5,5.51,43.0357,1126700,0.0,1.0
2011-02-28,5.76,5.8,5.62,5.67,44.2854,944900,0.0,1.0
2011-02-25,5.68,5.75,5.61,5.75,44.9102,802100,0.0,1.0
2011-02-24,5.41,5.69,5.4,5.68,44.3635,1514700,0.0,1.0
2011-02-23,5.5,5.5,5.3,5.43,42.4109,1290600,0.0,1.0
2011-02-22,5.48,5.48,5.27,5.3,41.3955,992300,0.0,1.0
2011-02-18,5.48,5.49,5.39,5.46,42.6452,554500,0.0,1.0
2011-02-17,5.32,5.45,5.32,5.45,42.5671,412300,0.0,1.0
2011-02-16,5.38,5.4,5.32,5.36,41.8641,458800,0.0,1.0
2011-02-15,5.38,5.39,5.23,5.35,41.786,756000,0.0,1.0
2011-02-14,5.1,5.405,5.0799,5.34,41.7079,1791500,0.0,1.0
2011-02-11,5.01,5.1,5.01,5.1,39.8334,254700,0.0,1.0
2011-02-10,5.06,5.07,5.0078,5.05,39.4429,451700,0.0,1.0
2011-02-09,5.0,5.07,4.96,5.07,39.5991,604300,0.0,1.0
2011-02-08,5.02,5.04,4.96,5.01,39.1305,1326500,0.0,1.0
2011-02-07,5.13,5.21,4.99,4.99,38.9743,1224800,0.0,1.0
2011-02-04,5.24,5.28,5.17,5.19,40.5363,610200,0.0,1.0
2011-02-03,5.15,5.25,5.11,5.21,40.6926,737500,0.0,1.0
2011-02-02,5.04,5.17,5.0,5.12,39.9896,872500,0.0,1.0
2011-02-01,4.92,5.04,4.91,5.04,39.3648,615200,0.0,1.0
2011-01-31,4.85,4.9,4.8,4.88,38.1151,990300,0.0,1.0
2011-01-28,4.93,5.04,4.8,4.87,38.037,970700,0.0,1.0
2011-01-27,5.05,5.05,4.86,4.9,38.2713,729300,0.0,1.0
2011-01-26,4.87,5.05,4.84,5.04,39.3648,1506900,0.0,1.0
2011-01-25,5.14,5.14,4.76,4.8,37.4903,2480000,0.0,1.0
2011-01-24,5.3,5.3,5.12,5.13,40.0677,1258400,0.0,1.0
2011-01-21,5.48,5.5,5.25,5.25,41.005,835000,0.0,1.0
2011-01-20,5.44,5.5,5.32,5.43,42.4109,579200,0.0,1.0
2011-01-19,5.6,5.64,5.47,5.49,42.8795,488800,0.0,1.0
2011-01-18,5.63,5.69,5.52,5.58,43.5824,537700,0.0,1.0
2011-01-14,5.5,5.62,5.5,5.53,43.1919,633700,0.0,1.0
2011-01-13,5.53,5.55,5.47,5.52,43.1138,520200,0.0,1.0
2011-01-12,5.53,5.59,5.5,5.52,43.1138,703400,0.0,1.0
2011-01-11,5.45,5.54,5.4393,5.52,43.1138,729900,0.0,1.0
2011-01-10,5.4,5.48,5.29,5.45,42.5671,731000,0.0,1.0
2011-01-07,5.4,5.47,5.34,5.39,42.0984,693400,0.0,1.0
2011-01-06,5.3,5.43,5.29,5.38,42.0203,1048200,0.0,1.0
2011-01-05,5.33,5.39,5.27,5.27,41.1612,528000,0.0,1.0
2011-01-04,5.46,5.59,5.33,5.35,41.786,989600,0.0,1.0
2011-01-03,5.34,5.53,5.3,5.43,42.4109,873800,0.0,1.0
2010-12-31,5.17,5.28,5.17,5.28,41.2393,556100,0.0,1.0
2010-12-30,5.19,5.22,5.16,5.2,40.6145,407600,0.0,1.0
2010-12-29,5.2,5.23,5.17,5.2,40.6145,333400,0.0,1.0
2010-12-28,5.26,5.26,5.13,5.2,40.6145,363100,0.0,1.0
2010-12-27,5.25,5.26,5.19,5.23,40.8488,385600,0.0,1.0
2010-12-23,5.42,5.42,5.15,5.25,41.005,432700,0.0,1.0
2010-12-22,5.1,5.2,5.1,5.14,40.1458,422800,0.0,1.0
2010-12-21,5.04,5.14,5.04,5.12,39.9896,461800,0.0,1.0
2010-12-20,5.06,5.12,5.02,5.04,39.3648,480700,0.0,1.0
2010-12-17,5.15,5.16,5.0,5.05,39.4429,840300,0.0,1.0
2010-12-16,5.17,5.25,5.09,5.15,40.2239,532900,0.0,1.0
2010-12-15,5.25,5.3,5.15,5.17,40.3801,500000,0.0,1.0
2010-12-14,5.35,5.38,5.26,5.27,41.1612,310400,0.06,1.0
2010-12-13,5.43,5.43,5.43,5.43,41.9334,499700,0.0,1.0
2010-12-10,5.36,5.44,5.33,5.43,41.9334,461800,0.0,1.0
2010-12-09,5.31,5.32,5.23,5.31,41.0067,802400,0.0,1.0
2010-12-08,5.46,5.48,5.28,5.29,40.8523,502000,0.0,1.0
2010-12-07,5.58,5.61,5.45,5.46,42.1651,613200,0.0,1.0
2010-12-06,5.45,5.62,5.4274,5.54,42.7829,548600,0.0,1.0
2010-12-03,5.25,5.44,5.25,5.44,42.0107,434700,0.0,1.0
2010-12-02,5.26,5.324,5.22,5.3,40.9295,608200,0.0,1.0
2010-12-01,5.32,5.34,5.2,5.24,40.4662,690200,0.0,1.0
2010-11-30,5.2,5.25,5.12,5.24,40.4662,654100,0.0,1.0
2010-11-29,5.24,5.29,5.17,5.19,40.08,686000,0.0,1.0
2010-11-26,5.37,5.4,5.25,5.25,40.5434,398000,0.0,1.0
2010-11-24,5.44,5.48,5.38,5.42,41.8562,510900,0.0,1.0
2010-11-23,5.51,5.51,5.34,5.38,41.5473,545900,0.0,1.0
2010-11-22,5.63,5.66,5.52,5.54,42.7829,329800,0.0,1.0
2010-11-19,5.58,5.71,5.47,5.63,43.478,642000,0.0,1.0
2010-11-18,5.66,5.69,5.53,5.56,42.9374,841400,0.0,1.0
2010-11-17,5.68,5.68,5.45,5.55,42.8601,574400,0.0,1.0
2010-11-16,5.96,6.04,5.5,5.59,43.169,1626600,0.0,1.0
2010-11-15,6.0,6.1,5.95,6.04,46.6442,323100,0.0,1.0
2010-11-12,6.13,6.17,5.95,6.0,46.3353,780900,0.0,1.0
2010-11-11,6.1,6.21,6.09,6.16,47.5709,857500,0.0,1.0
2010-11-10,6.19,6.26,6.12,6.14,47.4165,1090000,0.0,1.0
2010-11-09,6.23,6.2694,6.12,6.15,47.4937,455800,0.0,1.0
2010-11-08,6.24,6.29,6.2,6.22,48.0343,694800,0.0,1.0
2010-11-05,6.09,6.24,6.09,6.24,48.1887,867300,0.0,1.0
2010-11-04,6.13,6.19,6.02,6.09,47.0303,763700,0.0,1.0
2010-11-03,6.1,6.126,6.0498,6.09,47.0303,469800,0.0,1.0
2010-11-02,6.05,6.13,5.94,6.13,47.3392,553500,0.0,1.0
2010-11-01,6.01,6.05,5.93,5.97,46.1036,503700,0.0,1.0
2010-10-29,5.96,6.019,5.91,5.99,46.2581,356000,0.0,1.0
2010-10-28,6.05,6.05,5.8399,6.0,46.3353,575600,0.0,1.0
2010-10-27,6.04,6.07,5.9,5.98,46.1808,429200,0.0,1.0
2010-10-26,6.05,6.09,5.98,6.01,46.4125,284400,0.0,1.0
2010-10-25,5.97,6.1,5.97,6.07,46.8759,366300,0.0,1.0
2010-10-22,5.87,5.97,5.85,5.94,45.8719,261600,0.0,1.0
2010-10-21,5.98,6.04,5.81,5.86,45.2541,248100,0.0,1.0
