timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-12-22,1.97,2.06,1.88,2.06,1.8616,17750,0.0,1.0
2008-12-19,1.9,2.07,1.81,2.07,1.8707,27396,0.0,1.0
2008-12-18,1.9,2.07,1.85,2.06,1.8616,35600,0.0,1.0
2008-12-17,1.81,1.96,1.81,1.95,1.7622,283101,0.0,1.0
2008-12-16,1.92,1.92,1.85,1.87,1.6899,39993,0.0,1.0
2008-12-15,1.99,1.99,1.99,1.99,1.7984,100,0.0,1.0
2008-12-12,1.96,1.99,1.66,1.9,1.717,38352,0.0,1.0
2008-12-11,1.96,2.25,1.96,1.98,1.7893,11965,0.0,1.0
2008-12-10,2.17,2.43,1.92,1.96,1.7712,41223,0.0,1.0
2008-12-09,2.22,2.29,2.17,2.17,1.961,9300,0.0,1.0
2008-12-08,2.55,2.6,2.1,2.31,2.0875,20412,0.0,1.0
2008-12-05,2.5101,2.7,2.5,2.7,2.44,530,0.0,1.0
2008-12-04,2.58,2.94,2.58,2.94,2.6569,717,0.0,1.0
2008-12-03,2.52,2.52,2.52,2.52,2.2773,2,0.0,1.0
2008-12-02,2.36,2.59,2.36,2.52,2.2773,1788,0.0,1.0
2008-12-01,2.22,2.34,2.11,2.34,2.1146,27076,0.0,1.0
2008-11-28,2.15,2.19,2.15,2.19,1.9791,3000,0.0,1.0
2008-11-26,2.25,2.25,2.17,2.18,1.9701,2138,0.0,1.0
2008-11-25,2.19,2.29,2.19,2.26,2.0424,5715,0.0,1.0
2008-11-24,2.66,2.7,2.0,2.07,1.8707,52748,0.0,1.0
2008-11-21,2.9,2.9,2.6,2.6,2.3496,8460,0.0,1.0
2008-11-20,2.95,2.99,2.71,2.73,2.4671,8240,0.0,1.0
2008-11-19,3.3,3.3,2.81,2.86,2.5846,7252,0.0,1.0
2008-11-18,2.59,3.4,2.59,3.4,3.0726,8253,0.0,1.0
2008-11-17,2.76,2.83,2.63,2.65,2.3948,4726,0.0,1.0
2008-11-14,2.8,2.97,2.576,2.89,2.6117,17168,0.0,1.0
2008-11-13,2.8,3.18,2.61,3.18,2.8738,11563,0.0,1.0
2008-11-12,3.12,3.12,2.85,2.91,2.6298,8326,0.0,1.0
2008-11-11,3.37,3.37,3.1,3.2,2.8918,7885,0.0,1.0
2008-11-10,3.5,3.94,3.478,3.6,3.2533,9250,0.025,1.0
2008-11-07,3.25,3.5,3.22,3.45,3.0963,8800,0.0,1.0
2008-11-06,3.85,3.85,3.49,3.54,3.177,2194,0.0,1.0
2008-11-05,3.17,3.7,3.17,3.7,3.3206,2975,0.0,1.0
2008-11-04,3.25,3.85,3.07,3.07,2.7552,6474,0.0,1.0
2008-11-03,2.75,2.93,2.75,2.93,2.6296,7151,0.0,1.0
2008-10-31,2.59,2.74,2.45,2.74,2.4591,21849,0.0,1.0
2008-10-30,2.4699,2.51,2.43,2.51,2.2526,1056,0.0,1.0
2008-10-29,2.34,2.34,2.29,2.31,2.0731,700,0.0,1.0
2008-10-28,2.25,2.47,2.2,2.26,2.0283,7470,0.0,1.0
2008-10-27,2.6199,2.6199,2.25,2.26,2.0283,14706,0.0,1.0
2008-10-24,2.48,2.48,2.2,2.4,2.1539,67035,0.0,1.0
2008-10-23,2.7099,2.71,2.5,2.56,2.2975,7180,0.0,1.0
2008-10-22,2.7,2.75,2.67,2.74,2.4591,12797,0.0,1.0
2008-10-21,2.75,2.77,2.7399,2.75,2.468,11800,0.0,1.0
2008-10-20,2.79,2.79,2.7,2.72,2.4411,58531,0.0,1.0
2008-10-17,2.65,3.0,2.4,2.78,2.495,38498,0.0,1.0
2008-10-16,2.67,2.9,2.67,2.78,2.495,400,0.0,1.0
2008-10-15,2.95,3.0,2.75,3.0,2.6924,9054,0.0,1.0
2008-10-14,3.15,3.15,3.0,3.01,2.7014,9337,0.0,1.0
2008-10-13,3.28,3.28,3.15,3.15,2.827,25517,0.0,1.0
2008-10-10,3.02,3.1,2.35,3.09,2.7732,57979,0.0,1.0
2008-10-09,3.1001,3.15,3.05,3.05,2.7373,53300,0.0,1.0
2008-10-08,3.16,3.18,3.1,3.1,2.7821,900,0.0,1.0
2008-10-07,3.32,3.32,3.1,3.15,2.827,39729,0.0,1.0
2008-10-06,3.36,3.56,3.25,3.32,2.9796,21219,0.0,1.0
2008-10-03,3.39,3.4,3.33,3.4,3.0514,21721,0.0,1.0
2008-10-02,3.4,3.54,3.35,3.35,3.0065,1772,0.0,1.0
2008-10-01,3.38,3.65,3.38,3.65,3.2757,6879,0.0,1.0
2008-09-30,3.61,3.6101,3.42,3.43,3.0783,15605,0.0,1.0
2008-09-29,3.55,3.68,3.55,3.63,3.2578,4884,0.0,1.0
2008-09-26,3.6,3.6001,3.55,3.56,3.195,3634,0.0,1.0
2008-09-25,3.6,3.82,3.6,3.6,3.2309,12244,0.0,1.0
2008-09-24,3.64,3.64,3.6,3.6,3.2309,5175,0.0,1.0
2008-09-23,3.65,3.65,3.6,3.64,3.2668,5153,0.0,1.0
2008-09-22,3.7,3.7,3.6,3.68,3.3027,2523,0.0,1.0
2008-09-19,3.9645,4.28,3.56,3.89,3.4911,9834,0.0,1.0
2008-09-18,3.89,4.24,3.89,3.96,3.554,25230,0.0,1.0
2008-09-17,4.32,4.32,3.9925,4.0,3.5899,5605,0.0,1.0
2008-09-16,4.27,4.3,4.11,4.3,3.8591,865,0.0,1.0
2008-09-15,4.15,4.27,4.1,4.27,3.8322,1600,0.0,1.0
2008-09-12,4.3,4.32,4.22,4.32,3.877,9422,0.0,1.0
2008-09-11,4.4,4.42,4.36,4.37,3.9219,3013,0.0,1.0
2008-09-10,4.26,4.36,4.26,4.36,3.9129,3093,0.0,1.0
2008-09-09,4.31,4.39,4.26,4.39,3.9399,10509,0.0,1.0
2008-09-08,4.31,4.31,4.31,4.31,3.8681,100,0.0,1.0
2008-09-05,4.31,4.31,4.31,4.31,3.8681,1000,0.0,1.0
2008-09-04,4.32,4.32,4.31,4.31,3.8681,1265,0.0,1.0
2008-09-03,4.36,4.39,4.36,4.39,3.9399,550,0.0,1.0
2008-09-02,4.36,4.36,4.36,4.36,3.9129,0,0.0,1.0
2008-08-29,4.31,4.3601,4.31,4.36,3.9129,51223,0.0,1.0
2008-08-28,4.5,4.5,4.29,4.36,3.9129,12714,0.025,1.0
2008-08-27,4.57,4.6,4.54,4.57,4.078,4448,0.0,1.0
2008-08-26,4.4,4.55,4.3,4.5,4.0156,3256,0.0,1.0
2008-08-25,4.27,4.35,4.25,4.35,3.8817,366,0.0,1.0
2008-08-22,4.41,4.43,4.27,4.31,3.846,20900,0.0,1.0
2008-08-21,4.4,4.5,4.4,4.41,3.9353,600,0.0,1.0
2008-08-20,4.41,4.48,4.41,4.48,3.9977,1795,0.0,1.0
2008-08-19,4.41,4.46,4.4,4.4001,3.9264,5713,0.0,1.0
2008-08-18,4.48,4.4855,4.48,4.48,3.9977,578,0.0,1.0
2008-08-15,4.39,4.47,4.39,4.42,3.9442,1321,0.0,1.0
2008-08-14,4.39,4.6,4.39,4.4525,3.9732,46600,0.0,1.0
2008-08-13,4.29,4.5,4.29,4.45,3.9709,70871,0.0,1.0
2008-08-12,4.29,4.3,4.26,4.3,3.8371,6603,0.0,1.0
2008-08-11,4.25,4.3,4.25,4.3,3.8371,11342,0.0,1.0
2008-08-08,4.31,4.49,4.3,4.4,3.9263,7357,0.0,1.0
2008-08-07,4.33,4.4,4.33,4.4,3.9263,11008,0.0,1.0
2008-08-06,4.37,4.45,4.37,4.45,3.9709,2200,0.0,1.0
2008-08-05,4.4,4.5,4.4,4.5,4.0156,2300,0.0,1.0
2008-08-04,4.49,4.49,4.25,4.45,3.9709,1400,0.0,1.0
2008-08-01,4.71,4.71,4.71,4.71,4.203,0,0.0,1.0
2008-07-31,4.37,4.71,4.25,4.71,4.203,1721,0.0,1.0
2008-07-30,4.32,4.6,4.2,4.6,4.1048,5317,0.0,1.0
2008-07-29,4.35,4.46,4.3,4.4,3.9263,6367,0.0,1.0
2008-07-28,4.31,4.4,4.23,4.35,3.8817,7889,0.0,1.0
2008-07-25,4.4,4.424,4.38,4.39,3.9174,10372,0.0,1.0
2008-07-24,4.42,4.53,4.38,4.38,3.9085,900,0.0,1.0
2008-07-23,4.42,4.475,4.26,4.42,3.9442,9000,0.0,1.0
2008-07-22,4.55,4.5501,4.42,4.45,3.9709,9984,0.0,1.0
2008-07-21,4.43,4.51,4.43,4.51,4.0245,2400,0.0,1.0
2008-07-18,4.64,4.64,4.5,4.57,4.078,2100,0.0,1.0
2008-07-17,4.57,4.68,4.53,4.68,4.1762,4251,0.0,1.0
2008-07-16,4.42,4.64,4.42,4.64,4.1405,1003,0.0,1.0
2008-07-15,4.44,4.46,4.42,4.42,3.9442,3000,0.0,1.0
2008-07-14,4.45,4.58,4.43,4.54,4.0513,2176,0.0,1.0
2008-07-11,4.45,4.7,4.45,4.67,4.1673,15206,0.0,1.0
2008-07-10,4.62,4.67,4.42,4.63,4.1316,5537,0.0,1.0
2008-07-09,4.6,4.79,4.45,4.79,4.2743,6068,0.0,1.0
2008-07-08,4.66,4.66,4.54,4.62,4.1226,9026,0.0,1.0
2008-07-07,4.59,4.69,4.564,4.63,4.1316,2360,0.0,1.0
2008-07-03,4.71,4.71,4.49,4.6,4.1048,1420,0.0,1.0
2008-07-02,4.6,4.6201,4.6,4.6201,4.1227,600,0.0,1.0
2008-07-01,4.74,4.77,4.6,4.62,4.1226,2000,0.0,1.0
2008-06-30,4.72,4.99,4.63,4.99,4.4528,2492,0.0,1.0
2008-06-27,4.66,4.66,4.6,4.65,4.1494,900,0.0,1.0
2008-06-26,4.74,4.76,4.67,4.6719,4.169,2200,0.0,1.0
2008-06-25,4.49,4.66,4.49,4.61,4.1137,3948,0.0,1.0
2008-06-24,4.68,4.72,4.6,4.6,4.1048,3800,0.0,1.0
2008-06-23,4.76,4.81,4.5,4.6,4.1048,10445,0.0,1.0
2008-06-20,4.89,5.24,4.85,4.92,4.3903,6197,0.0,1.0
2008-06-19,4.84,4.94,4.83,4.92,4.3903,6980,0.0,1.0
2008-06-18,5.0,5.0,4.85,4.86,4.3368,4730,0.0,1.0
2008-06-17,4.84,4.97,4.76,4.9,4.3725,5593,0.0,1.0
2008-06-16,4.79,4.79,4.42,4.78,4.2654,7789,0.0,1.0
2008-06-13,4.62,5.01,4.62,4.87,4.3457,8050,0.0,1.0
2008-06-12,4.77,4.84,4.54,4.6,4.1048,6854,0.0,1.0
2008-06-11,4.83,4.88,4.77,4.81,4.2922,1800,0.0,1.0
2008-06-10,4.83,4.91,4.77,4.81,4.2922,2400,0.0,1.0
2008-06-09,4.76,4.85,4.45,4.85,4.3279,21383,0.0,1.0
2008-06-06,5.07,5.07,4.83,4.89,4.3636,3210,0.0,1.0
2008-06-05,4.92,5.01,4.72,5.01,4.4707,1973,0.0,1.0
2008-06-04,4.87,4.96,4.72,4.96,4.426,14870,0.0,1.0
2008-06-03,4.74,4.92,4.7,4.92,4.3903,11100,0.0,1.0
2008-06-02,5.0,5.0,4.71,4.71,4.203,8754,0.0,1.0
2008-05-30,4.92,5.0,4.75,5.0,4.4617,12927,0.0,1.0
2008-05-29,5.13,5.14,4.9,4.92,4.3903,5846,0.0,1.0
2008-05-28,4.92,5.2,4.9,4.9,4.3725,18846,0.0,1.0
2008-05-27,4.8,4.8,4.65,4.77,4.2565,5331,0.0,1.0
2008-05-23,4.62,4.79,4.55,4.79,4.2743,11623,0.0,1.0
2008-05-22,4.7,4.74,4.51,4.64,4.1405,17715,0.0,1.0
2008-05-21,4.7,4.75,4.69,4.75,4.2387,504,0.0,1.0
2008-05-20,4.75,4.8,4.72,4.75,4.2387,22673,0.0,1.0
2008-05-19,4.87,4.88,4.75,4.77,4.2565,13500,0.0,1.0
2008-05-16,4.94,4.94,4.51,4.71,4.203,6408,0.0,1.0
2008-05-15,4.51,4.51,4.35,4.415,3.9397,22876,0.0,1.0
2008-05-14,4.7,4.7,4.58,4.62,4.1226,6281,0.0,1.0
2008-05-13,4.49,4.5,4.31,4.35,3.8817,7800,0.0,1.0
2008-05-12,4.66,4.71,4.25,4.44,3.962,18342,0.0,1.0
2008-05-09,4.51,4.53,4.35,4.53,4.0423,5700,0.0,1.0
2008-05-08,4.85,4.85,4.5,4.7,4.194,27672,0.0,1.0
2008-05-07,4.58,4.88,4.58,4.87,4.3457,11057,0.025,1.0
2008-05-06,4.4,4.56,4.39,4.43,3.9329,15893,0.0,1.0
2008-05-05,4.3,4.4,4.3,4.37,3.8796,10679,0.0,1.0
2008-05-02,4.24,4.363,4.24,4.36,3.8708,4789,0.0,1.0
2008-05-01,4.21,4.28,4.2,4.25,3.7731,5318,0.0,1.0
2008-04-30,4.3,4.35,4.23,4.23,3.7554,1800,0.0,1.0
2008-04-29,4.2,4.31,4.2,4.24,3.7642,1500,0.0,1.0
2008-04-28,4.19,4.26,4.12,4.2,3.7287,4200,0.0,1.0
2008-04-25,4.15,4.3,4.12,4.14,3.6755,12299,0.0,1.0
2008-04-24,4.25,4.34,4.12,4.16,3.6932,33700,0.0,1.0
2008-04-23,4.26,4.2601,4.1,4.2,3.7287,167041,0.0,1.0
2008-04-22,4.37,4.49,4.28,4.28,3.7997,21165,0.0,1.0
2008-04-21,4.4,4.47,4.34,4.42,3.924,11256,0.0,1.0
2008-04-18,4.54,4.55,4.37,4.37,3.8796,6420,0.0,1.0
2008-04-17,4.41,4.46,4.35,4.35,3.8619,6826,0.0,1.0
2008-04-16,4.41,4.47,4.35,4.37,3.8796,18145,0.0,1.0
2008-04-15,4.52,4.73,4.43,4.43,3.9329,33052,0.0,1.0
2008-04-14,4.51,4.62,4.51,4.52,4.0128,36865,0.0,1.0
2008-04-11,4.62,4.62,4.5732,4.59,4.075,4154,0.0,1.0
2008-04-10,4.7,4.89,4.58,4.62,4.1016,39237,0.0,1.0
2008-04-09,4.64,4.75,4.61,4.63,4.1105,58439,0.0,1.0
2008-04-08,4.75,4.75,4.6,4.64,4.1193,28377,0.0,1.0
2008-04-07,4.86,4.88,4.75,4.75,4.217,35016,0.0,1.0
2008-04-04,5.0438,5.09,5.0,5.01,4.4478,6300,0.0,1.0
2008-04-03,5.1,5.1,4.81,4.81,4.2703,41371,0.0,1.0
2008-04-02,5.23,5.29,5.23,5.29,4.6964,599,0.0,1.0
2008-04-01,5.35,5.36,5.31,5.36,4.7586,3625,0.0,1.0
2008-03-31,5.23,5.2999,5.16,5.23,4.6431,5867,0.0,1.0
2008-03-28,5.17,5.41,5.02,5.41,4.8029,9892,0.0,1.0
2008-03-27,4.95,5.03,4.95,5.03,4.4656,700,0.0,1.0
2008-03-26,4.95,5.02,4.76,5.02,4.4567,4999,0.0,1.0
2008-03-25,4.94,5.25,4.94,5.21,4.6254,6300,0.0,1.0
2008-03-24,4.94,4.99,4.75,4.86,4.3147,25760,0.0,1.0
2008-03-20,4.92,5.0,4.92,5.0,4.4389,5197,0.0,1.0
2008-03-19,4.87,4.88,4.75,4.86,4.3147,3900,0.0,1.0
2008-03-18,4.8399,4.84,4.68,4.68,4.1549,5480,0.0,1.0
2008-03-17,4.86,4.86,4.66,4.81,4.2703,17122,0.0,1.0
2008-03-14,4.83,4.84,4.75,4.78,4.2436,24475,0.0,1.0
2008-03-13,4.83,4.83,4.73,4.74,4.2081,21000,0.0,1.0
2008-03-12,4.96,5.0,4.88,4.9,4.3502,22563,0.0,1.0
2008-03-11,5.05,5.57,4.85,4.98,4.4212,17120,0.0,1.0
2008-03-10,5.13,5.13,4.92,4.92,4.3679,27200,0.0,1.0
2008-03-07,5.57,5.64,4.97,5.07,4.5011,25225,0.0,1.0
2008-03-06,5.75,5.75,5.33,5.51,4.8917,18618,0.0,1.0
2008-03-05,5.87,5.93,5.5,5.5,4.8828,34989,0.0,1.0
2008-03-04,5.97,6.12,5.9,6.0,5.3267,8700,0.0,1.0
2008-03-03,5.85,6.13,5.84,5.84,5.1847,13093,0.0,1.0
2008-02-29,6.07,6.11,5.93,5.94,5.2735,31296,0.0,1.0
2008-02-28,6.1,6.17,6.03,6.14,5.451,19044,0.0,1.0
2008-02-27,6.02,6.1,5.91,6.02,5.3445,13723,0.0,1.0
2008-02-26,5.78,6.05,5.78,5.91,5.2468,8499,0.0,1.0
2008-02-25,5.81,6.06,5.7801,5.93,5.2646,14962,0.0,1.0
2008-02-22,5.99,6.15,5.85,5.87,5.2113,24545,0.0,1.0
2008-02-21,5.89,6.08,5.78,5.85,5.1936,28767,0.0,1.0
2008-02-20,5.89,5.94,5.85,5.89,5.2291,7668,0.025,1.0
2008-02-19,6.08,6.2,6.03,6.04,5.3396,33596,0.0,1.0
2008-02-15,6.25,6.25,5.82,6.14,5.428,9812,0.0,1.0
2008-02-14,6.15,6.69,6.02,6.27,5.5429,50337,0.0,1.0
2008-02-13,6.1,6.22,6.0,6.15,5.4368,23322,0.0,1.0
2008-02-12,6.34,6.34,6.01,6.05,5.3484,24645,0.0,1.0
2008-02-11,6.35,6.39,6.05,6.15,5.4368,52664,0.0,1.0
2008-02-08,6.06,6.22,6.06,6.17,5.4545,30953,0.0,1.0
2008-02-07,6.0,6.04,5.96,6.01,5.3131,11260,0.0,1.0
2008-02-06,5.93,5.99,5.82,5.9,5.2158,46982,0.0,1.0
2008-02-05,6.01,6.04,5.81,5.9,5.2158,16710,0.0,1.0
2008-02-04,6.28,6.28,6.0,6.0,5.3042,36337,0.0,1.0
2008-02-01,6.56,6.56,5.96,6.04,5.3396,14053,0.0,1.0
2008-01-31,6.58,6.73,6.02,6.4,5.6578,73297,0.0,1.0
2008-01-30,6.03,6.57,6.0,6.49,5.7374,40521,0.0,1.0
2008-01-29,6.5,6.5,5.76,6.2,5.481,28392,0.0,1.0
2008-01-28,6.06,6.48,5.87,6.44,5.6932,16792,0.0,1.0
2008-01-25,5.84,6.2,5.66,5.89,5.207,6790,0.0,1.0
2008-01-24,5.2,6.48,5.11,5.91,5.2247,50638,0.0,1.0
2008-01-23,5.25,5.39,5.05,5.2,4.597,6471,0.0,1.0
2008-01-22,5.42,5.42,5.15,5.39,4.765,8170,0.0,1.0
2008-01-18,5.51,5.57,5.25,5.25,4.6412,9339,0.0,1.0
2008-01-17,5.79,5.79,5.51,5.51,4.871,11232,0.0,1.0
2008-01-16,5.4,5.94,5.26,5.91,5.2247,11854,0.0,1.0
2008-01-15,5.34,5.59,5.25,5.41,4.7826,28900,0.0,1.0
2008-01-14,6.0,6.15,5.41,5.43,4.8003,48517,0.0,1.0
2008-01-11,5.99,5.99,5.6,5.6,4.9506,13919,0.0,1.0
2008-01-10,5.74,5.97,5.72,5.95,5.26,11602,0.0,1.0
2008-01-09,6.59,6.63,5.67,5.75,5.0832,24330,0.0,1.0
2008-01-08,6.57,6.72,6.29,6.47,5.7197,14617,0.0,1.0
2008-01-07,6.29,6.401,6.08,6.4,5.6578,19114,0.0,1.0
2008-01-04,6.82,6.84,6.29,6.29,5.5606,19847,0.0,1.0
2008-01-03,6.7401,7.13,6.7401,6.82,6.0291,15300,0.0,1.0
2008-01-02,7.38,7.38,6.81,6.85,6.0557,12135,0.0,1.0
2007-12-31,6.84,7.38,6.83,7.38,6.5242,17191,0.0,1.0
2007-12-28,6.54,7.14,6.54,7.14,6.312,12901,0.0,1.0
2007-12-27,6.85,6.87,6.55,6.84,6.0468,14236,0.0,1.0
2007-12-26,6.7,6.99,6.56,6.99,6.1794,22638,0.0,1.0
2007-12-24,6.7,6.7,6.39,6.69,5.9142,11132,0.0,1.0
2007-12-21,6.74,6.74,6.6,6.7,5.9231,8849,0.0,1.0
2007-12-20,6.36,6.75,6.18,6.75,5.9673,17817,0.0,1.0
2007-12-19,5.92,6.39,5.92,6.39,5.649,34074,0.0,1.0
2007-12-18,6.08,6.27,5.94,6.01,5.3131,6047,0.0,1.0
2007-12-17,5.79,6.38,5.78,6.21,5.4899,21548,0.0,1.0
2007-12-14,5.94,5.95,5.8,5.87,5.1893,20405,0.0,1.0
2007-12-13,5.79,6.03,5.79,5.99,5.2954,21641,0.0,1.0
2007-12-12,6.33,6.34,6.03,6.05,5.3484,30031,0.0,1.0
2007-12-11,6.47,6.5,6.31,6.37,5.6313,12445,0.0,1.0
2007-12-10,6.57,6.65,6.28,6.47,5.7197,60892,0.0,1.0
2007-12-07,6.35,6.8399,6.35,6.55,5.7904,34617,0.0,1.0
2007-12-06,6.36,6.43,6.18,6.37,5.6313,35736,0.0,1.0
2007-12-05,6.28,6.73,6.1001,6.57,5.8081,32359,0.0,1.0
2007-12-04,7.96,8.38,5.98,5.99,5.2954,201293,0.0,1.0
2007-12-03,8.34,8.53,7.76,7.98,7.0546,31505,0.0,1.0
2007-11-30,8.41,8.64,7.9,7.94,7.0193,40428,0.0,1.0
2007-11-29,8.25,8.55,8.25,8.49,7.5055,19349,0.0,1.0
2007-11-28,8.39,8.39,8.12,8.28,7.3198,5252,0.0,1.0
2007-11-27,7.8,8.29,7.6101,8.29,7.3287,10139,0.0,1.0
2007-11-26,8.15,8.35,7.31,7.92,7.0016,29838,0.0,1.0
2007-11-23,8.65,8.65,8.2,8.2,7.2491,4992,0.0,1.0
2007-11-21,9.11,9.11,8.46,8.62,7.6204,14861,0.0,1.0
2007-11-20,8.5,9.05,8.39,9.0,7.9563,35947,0.0,1.0
2007-11-19,8.4,8.5,8.15,8.43,7.4524,26577,0.0,1.0
2007-11-16,8.41,8.6,8.4,8.5,7.5143,12134,0.0,1.0
2007-11-15,8.2799,8.61,8.21,8.48,7.4966,25923,0.0,1.0
2007-11-14,8.64,8.7899,7.7,8.2,7.2491,68179,0.025,1.0
2007-11-13,8.04,8.4,8.0,8.39,7.3945,33536,0.0,1.0
2007-11-12,9.43,10.03,8.02,8.2,7.2271,105673,0.0,1.0
2007-11-09,11.65,11.65,9.8,9.9,8.7254,47901,0.0,1.0
2007-11-08,13.5,13.5,11.81,12.04,10.6115,42368,0.0,1.0
2007-11-07,13.51,13.51,13.11,13.5,11.8982,55307,0.0,1.0
2007-11-06,12.64,13.79,12.64,13.37,11.7837,100838,0.0,1.0
2007-11-05,12.64,13.34,11.85,13.15,11.5898,161101,0.0,1.0
2007-11-02,11.76,11.76,11.19,11.5,10.1355,9620,0.0,1.0
2007-11-01,11.57,11.85,11.08,11.77,10.3735,33938,0.0,1.0
2007-10-31,11.44,11.66,11.1,11.52,10.1532,42981,0.0,1.0
2007-10-30,11.24,11.4799,11.02,11.44,10.0827,45619,0.0,1.0
2007-10-29,10.43,11.03,10.25,11.02,9.7125,56678,0.0,1.0
2007-10-26,9.98,10.15,9.9799,10.11,8.9105,12405,0.0,1.0
2007-10-25,9.66,9.94,9.35,9.84,8.6725,17155,0.0,1.0
2007-10-24,9.77,9.98,9.65,9.94,8.7606,40310,0.0,1.0
2007-10-23,9.66,10.25,9.5,9.72,8.5667,40790,0.0,1.0
2007-10-22,9.0,9.6,9.0,9.6,8.461,33928,0.0,1.0
2007-10-19,9.16,9.64,9.1,9.25,8.1525,26316,0.0,1.0
2007-10-18,9.5,9.59,9.13,9.25,8.1525,11440,0.0,1.0
2007-10-17,9.67,9.67,9.33,9.44,8.3199,9472,0.0,1.0
2007-10-16,9.31,9.48,9.31,9.48,8.3552,11805,0.0,1.0
2007-10-15,9.7,9.7,9.26,9.26,8.1613,32531,0.0,1.0
2007-10-12,9.6999,9.7,9.05,9.37,8.2583,16098,0.0,1.0
2007-10-11,9.33,9.72,8.91,9.72,8.5667,74017,0.0,1.0
2007-10-10,8.98,9.3499,8.98,9.28,8.1789,47530,0.0,1.0
2007-10-09,8.86,8.98,8.85,8.95,7.8881,21160,0.0,1.0
2007-10-08,8.96,8.96,8.74,8.92,7.8616,27712,0.0,1.0
2007-10-05,8.74,8.96,8.65,8.69,7.6589,27317,0.0,1.0
2007-10-04,8.75,8.75,8.5,8.6,7.5796,22929,0.0,1.0
2007-10-03,8.5,8.64,8.33,8.48,7.4739,20667,0.0,1.0
2007-10-02,8.25,8.49,8.25,8.48,7.4739,35357,0.0,1.0
2007-10-01,8.02,8.23,7.85,8.23,7.2535,55454,0.0,1.0
2007-09-28,7.97,7.97,7.7,7.75,6.8305,17724,0.0,1.0
2007-09-27,7.95,7.95,7.82,7.86,6.9274,47448,0.0,1.0
2007-09-26,7.8,7.8,7.75,7.8,6.8745,1133,0.0,1.0
2007-09-25,7.7999,7.85,7.79,7.8,6.8745,7450,0.0,1.0
2007-09-24,7.28,7.82,7.28,7.79,6.8657,32090,0.0,1.0
2007-09-21,7.27,7.35,7.09,7.28,6.4162,9733,0.0,1.0
2007-09-20,7.289,7.3,6.97,7.27,6.4074,7965,0.0,1.0
2007-09-19,7.09,7.24,6.916,7.24,6.381,10808,0.0,1.0
2007-09-18,7.3378,7.35,6.98,7.06,6.2223,9903,0.0,1.0
2007-09-17,6.91,7.3,6.91,7.3,6.4339,25622,0.0,1.0
2007-09-14,6.72,6.79,6.67,6.78,5.9756,92525,0.0,1.0
2007-09-13,6.72,6.79,6.7,6.7,5.905,5082,0.0,1.0
2007-09-12,6.81,6.92,6.7,6.84,6.0284,46569,0.0,1.0
2007-09-11,6.764,6.83,6.75,6.83,6.0196,10400,0.0,1.0
2007-09-10,6.95,7.09,6.65,6.77,5.9667,6250,0.0,1.0
2007-09-07,7.1,7.1,6.91,6.93,6.1078,4862,0.0,1.0
2007-09-06,7.15,7.15,6.92,7.11,6.2664,20324,0.0,1.0
2007-09-05,7.89,7.962,6.83,7.05,6.2135,64962,0.0,1.0
2007-09-04,5.02,5.48,5.01,5.25,4.6271,114078,0.0,1.0
2007-08-31,5.14,5.15,5.13,5.15,4.539,3800,0.0,1.0
2007-08-30,5.05,5.15,5.05,5.13,4.5213,19100,0.0,1.0
2007-08-29,5.09,5.09,5.09,5.09,4.4861,200,0.0,1.0
2007-08-28,5.1,5.1,5.05,5.05,4.4508,3350,0.0,1.0
2007-08-27,5.14,5.14,5.08,5.08,4.4773,2000,0.0,1.0
2007-08-24,5.29,5.29,5.12,5.17,4.5566,7169,0.0,1.0
2007-08-23,5.12,5.17,5.12,5.16,4.5478,2225,0.0,1.0
2007-08-22,5.2,5.28,5.16,5.16,4.5478,4080,0.0,1.0
2007-08-21,5.25,5.28,5.21,5.21,4.5918,4200,0.0,1.0
2007-08-20,5.26,5.39,5.26,5.29,4.6623,2700,0.0,1.0
2007-08-17,5.25,5.43,5.25,5.4,4.7593,2479,0.0,1.0
2007-08-16,5.23,5.3699,5.23,5.32,4.6888,1300,0.0,1.0
2007-08-15,5.26,5.35,5.2,5.34,4.7064,6600,0.0,1.0
2007-08-14,5.551,5.57,5.32,5.35,4.7152,19430,0.0,1.0
2007-08-13,6.03,6.03,4.85,5.7,5.0237,36553,0.0,1.0
2007-08-10,6.1,6.1,5.89,6.01,5.2969,4541,0.0,1.0
2007-08-09,6.26,6.29,5.9,6.06,5.341,26823,0.0,1.0
2007-08-08,6.27,6.46,6.25,6.26,5.5173,9685,0.0,1.0
2007-08-07,6.41,6.44,6.24,6.39,5.6318,8800,0.0,1.0
2007-08-06,6.5,6.5,6.38,6.47,5.7023,3294,0.0,1.0
2007-08-03,6.7,6.7,6.5,6.6,5.8169,4387,0.0,1.0
2007-08-02,6.45,6.7299,6.45,6.7299,5.9314,1910,0.0,1.0
2007-08-01,6.54,6.72,6.36,6.4,5.6406,6087,0.0,1.0
2007-07-31,6.72,6.72,6.46,6.55,5.7728,11153,0.0,1.0
2007-07-30,6.67,6.95,6.66,6.67,5.8786,3200,0.0,1.0
2007-07-27,6.51,6.92,6.51,6.63,5.8434,10508,0.0,1.0
2007-07-26,6.86,6.95,6.8,6.92,6.0989,4927,0.0,1.0
2007-07-25,6.92,6.976,6.74,6.97,6.143,3295,0.0,1.0
