timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-22,0.125,0.13,0.1,0.12,0.12,543100,0.0,1.0
2016-08-19,0.1263,0.1263,0.12,0.12,0.12,167400,0.0,1.0
2016-08-18,0.125,0.13,0.1201,0.13,0.13,22400,0.0,1.0
2016-08-17,0.1349,0.135,0.1332,0.1332,0.1332,10900,0.0,1.0
2016-08-16,0.1275,0.1275,0.1275,0.1275,0.1275,0,0.0,1.0
2016-08-15,0.1275,0.1275,0.1275,0.1275,0.1275,400,0.0,1.0
2016-08-12,0.1237,0.1396,0.12,0.1396,0.1396,52300,0.0,1.0
2016-08-11,0.145,0.145,0.14,0.145,0.145,61000,0.0,1.0
2016-08-10,0.15,0.1625,0.15,0.1625,0.1625,41000,0.0,1.0
2016-08-09,0.15,0.165,0.15,0.15,0.15,36700,0.0,1.0
2016-08-08,0.1601,0.1601,0.15,0.15,0.15,52700,0.0,1.0
2016-08-05,0.15,0.18,0.15,0.16,0.16,160400,0.0,1.0
2016-08-04,0.15,0.15,0.1499,0.15,0.15,37000,0.0,1.0
2016-08-03,0.14,0.14,0.14,0.14,0.14,0,0.0,1.0
2016-08-02,0.14,0.149,0.14,0.14,0.14,11400,0.0,1.0
2016-08-01,0.1411,0.149,0.14,0.149,0.149,35200,0.0,1.0
2016-07-29,0.15,0.15,0.15,0.15,0.15,400,0.0,1.0
2016-07-28,0.15,0.15,0.15,0.15,0.15,0,0.0,1.0
2016-07-27,0.145,0.1507,0.145,0.15,0.15,116000,0.0,1.0
2016-07-26,0.1205,0.1211,0.1205,0.1211,0.1211,2800,0.0,1.0
2016-07-25,0.13,0.13,0.13,0.13,0.13,2000,0.0,1.0
2016-07-22,0.131,0.131,0.131,0.131,0.131,0,0.0,1.0
2016-07-21,0.141,0.1455,0.13,0.131,0.131,85200,0.0,1.0
2016-07-20,0.1599,0.1599,0.145,0.155,0.155,90900,0.0,1.0
2016-07-19,0.15,0.165,0.15,0.165,0.165,49500,0.0,1.0
2016-07-18,0.162,0.162,0.155,0.159,0.159,17300,0.0,1.0
2016-07-15,0.16,0.1619,0.16,0.1619,0.1619,14300,0.0,1.0
2016-07-14,0.16,0.16,0.16,0.16,0.16,1,0.0,1.0
2016-07-13,0.146,0.17,0.14,0.16,0.16,61200,0.0,1.0
2016-07-12,0.15,0.15,0.15,0.15,0.15,1400,0.0,1.0
2016-07-11,0.1501,0.1601,0.1501,0.16,0.16,35900,0.0,1.0
2016-07-08,0.163,0.17,0.151,0.16,0.16,122600,0.0,1.0
2016-07-07,0.17,0.17,0.17,0.17,0.17,54000,0.0,1.0
2016-07-06,0.1501,0.1501,0.1501,0.1501,0.1501,0,0.0,1.0
2016-07-05,0.1501,0.1501,0.1501,0.1501,0.1501,1400,0.0,1.0
2016-07-01,0.15,0.15,0.145,0.145,0.145,105500,0.0,1.0
2016-06-30,0.161,0.161,0.161,0.161,0.161,0,0.0,1.0
2016-06-29,0.1601,0.161,0.16,0.161,0.161,50600,0.0,1.0
2016-06-28,0.161,0.161,0.161,0.161,0.161,50,0.0,1.0
2016-06-27,0.161,0.161,0.161,0.161,0.161,3500,0.0,1.0
2016-06-24,0.156,0.156,0.156,0.156,0.156,7700,0.0,1.0
2016-06-23,0.146,0.165,0.146,0.1551,0.1551,11800,0.0,1.0
2016-06-22,0.155,0.155,0.155,0.155,0.155,0,0.0,1.0
2016-06-21,0.1349,0.155,0.1349,0.155,0.155,14000,0.0,1.0
2016-06-20,0.134,0.1349,0.134,0.1348,0.1348,20600,0.0,1.0
2016-06-17,0.1411,0.1411,0.13,0.13,0.13,218800,0.0,1.0
2016-06-16,0.159,0.159,0.145,0.145,0.145,44800,0.0,1.0
2016-06-15,0.165,0.165,0.152,0.152,0.152,98100,0.0,1.0
2016-06-14,0.165,0.18,0.165,0.1651,0.1651,22500,0.0,1.0
2016-06-13,0.177,0.177,0.177,0.177,0.177,0,0.0,1.0
2016-06-10,0.177,0.177,0.177,0.177,0.177,9200,0.0,1.0
2016-06-09,0.1711,0.18,0.17,0.18,0.18,68800,0.0,1.0
2016-06-08,0.171,0.1711,0.171,0.171,0.171,8000,0.0,1.0
2016-06-07,0.167,0.174,0.163,0.174,0.174,30000,0.0,1.0
2016-06-06,0.1664,0.1664,0.163,0.163,0.163,14700,0.0,1.0
2016-06-03,0.1705,0.18,0.1629,0.1629,0.1629,16800,0.0,1.0
2016-06-02,0.161,0.161,0.161,0.161,0.161,400,0.0,1.0
2016-06-01,0.18,0.18,0.18,0.18,0.18,100000,0.0,1.0
2016-05-31,0.18,0.18,0.161,0.1799,0.1799,172900,0.0,1.0
2016-05-27,0.19,0.195,0.18,0.18,0.18,62700,0.0,1.0
2016-05-26,0.185,0.185,0.185,0.185,0.185,73900,0.0,1.0
2016-05-25,0.185,0.185,0.175,0.18,0.18,519500,0.0,1.0
2016-05-24,0.18,0.1825,0.18,0.1825,0.1825,57500,0.0,1.0
2016-05-23,0.17,0.17,0.1699,0.1699,0.1699,30800,0.0,1.0
2016-05-20,0.18,0.18,0.1699,0.1699,0.1699,2100,0.0,1.0
2016-05-19,0.185,0.185,0.1699,0.1749,0.1749,22600,0.0,1.0
2016-05-18,0.1749,0.185,0.1699,0.1775,0.1775,19200,0.0,1.0
2016-05-17,0.1825,0.1825,0.17,0.17,0.17,39000,0.0,1.0
2016-05-16,0.18,0.185,0.18,0.185,0.185,127500,0.0,1.0
2016-05-13,0.1751,0.185,0.17,0.175,0.175,166800,0.0,1.0
2016-05-12,0.165,0.185,0.165,0.175,0.175,75200,0.0,1.0
2016-05-11,0.1601,0.1601,0.1601,0.1601,0.1601,30,0.0,1.0
2016-05-10,0.18,0.18,0.16,0.1601,0.1601,15000,0.0,1.0
2016-05-09,0.16,0.1601,0.16,0.16,0.16,3900,0.0,1.0
2016-05-06,0.1705,0.1705,0.17,0.17,0.17,11500,0.0,1.0
2016-05-05,0.175,0.175,0.175,0.175,0.175,25000,0.0,1.0
2016-05-04,0.175,0.175,0.175,0.175,0.175,0,0.0,1.0
2016-05-03,0.185,0.19,0.175,0.175,0.175,30000,0.0,1.0
2016-05-02,0.18,0.185,0.18,0.185,0.185,570600,0.0,1.0
2016-04-29,0.185,0.19,0.18,0.185,0.185,92000,0.0,1.0
2016-04-28,0.1899,0.19,0.1899,0.1899,0.1899,7800,0.0,1.0
2016-04-27,0.193,0.193,0.185,0.185,0.185,16000,0.0,1.0
2016-04-26,0.189,0.189,0.185,0.185,0.185,30000,0.0,1.0
2016-04-25,0.1851,0.1851,0.185,0.185,0.185,8200,0.0,1.0
2016-04-22,0.188,0.193,0.185,0.193,0.193,34100,0.0,1.0
2016-04-21,0.181,0.1855,0.1651,0.1855,0.1855,113300,0.0,1.0
2016-04-20,0.172,0.195,0.172,0.1835,0.1835,36300,0.0,1.0
2016-04-19,0.175,0.1775,0.172,0.175,0.175,62600,0.0,1.0
2016-04-18,0.17,0.177,0.17,0.175,0.175,203000,0.0,1.0
2016-04-15,0.168,0.168,0.168,0.168,0.168,2400,0.0,1.0
2016-04-14,0.1499,0.21,0.1499,0.195,0.195,35000,0.0,1.0
2016-04-13,0.1599,0.1599,0.145,0.1548,0.1548,31900,0.0,1.0
2016-04-12,0.16,0.16,0.16,0.16,0.16,500,0.0,1.0
2016-04-11,0.1788,0.1789,0.16,0.1619,0.1619,50500,0.0,1.0
2016-04-08,0.19,0.19,0.166,0.1789,0.1789,7000,0.0,1.0
2016-04-07,0.1899,0.19,0.1899,0.19,0.19,8600,0.0,1.0
2016-04-06,0.185,0.19,0.165,0.19,0.19,86800,0.0,1.0
2016-04-05,0.187,0.21,0.1751,0.18,0.18,35100,0.0,1.0
2016-04-04,0.189,0.19,0.163,0.19,0.19,15900,0.0,1.0
2016-04-01,0.19,0.195,0.174,0.19,0.19,243400,0.0,1.0
2016-03-31,0.19,0.195,0.16,0.161,0.161,261400,0.0,1.0
2016-03-30,0.185,0.185,0.185,0.185,0.185,1000,0.0,1.0
2016-03-29,0.18,0.1875,0.156,0.18,0.18,110600,0.0,1.0
2016-03-28,0.185,0.19,0.18,0.18,0.18,51700,0.0,1.0
2016-03-24,0.189,0.189,0.18,0.18,0.18,57400,0.0,1.0
2016-03-23,0.185,0.185,0.17,0.17,0.17,28900,0.0,1.0
2016-03-22,0.18,0.191,0.171,0.1862,0.1862,184000,0.0,1.0
2016-03-21,0.16,0.16,0.16,0.16,0.16,1600,0.0,1.0
2016-03-18,0.1321,0.165,0.1321,0.16,0.16,139600,0.0,1.0
2016-03-17,0.18,0.18,0.15,0.15,0.15,13800,0.0,1.0
2016-03-16,0.17,0.18,0.14,0.18,0.18,13800,0.0,1.0
2016-03-15,0.1916,0.1916,0.1725,0.175,0.175,25500,0.0,1.0
2016-03-14,0.18,0.18,0.18,0.18,0.18,23000,0.0,1.0
2016-03-11,0.17,0.1999,0.17,0.188,0.188,326800,0.0,1.0
2016-03-10,0.19,0.19,0.19,0.19,0.19,0,0.0,1.0
2016-03-09,0.1851,0.195,0.175,0.19,0.19,185400,0.0,1.0
2016-03-08,0.1945,0.205,0.18,0.19,0.19,348200,0.0,1.0
2016-03-07,0.1746,0.19,0.16,0.19,0.19,70600,0.0,1.0
2016-03-04,0.1351,0.165,0.1351,0.1501,0.1501,95500,0.0,1.0
2016-03-03,0.125,0.145,0.125,0.1449,0.1449,123400,0.0,1.0
2016-03-02,0.12,0.13,0.12,0.1275,0.1275,25900,0.0,1.0
2016-03-01,0.11,0.14,0.11,0.12,0.12,493400,0.0,1.0
2016-02-29,0.1002,0.105,0.1,0.1,0.1,20400,0.0,1.0
2016-02-26,0.105,0.1195,0.1001,0.105,0.105,90000,0.0,1.0
2016-02-25,0.076,0.115,0.072,0.105,0.105,1347600,0.0,1.0
2016-02-24,0.146,0.146,0.0715,0.072,0.072,858200,0.0,1.0
2016-02-23,0.12,0.15,0.099,0.1,0.1,294900,0.0,1.0
2016-02-22,0.0449,0.18,0.0449,0.12,0.12,511900,0.0,1.0
2016-02-19,0.04,0.0475,0.04,0.0449,0.0449,107000,0.0,1.0
2016-02-18,0.0401,0.0415,0.0376,0.04,0.04,30500,0.0,1.0
2016-02-17,0.0402,0.0402,0.0402,0.0402,0.0402,11000,0.0,1.0
2016-02-16,0.045,0.047,0.04,0.045,0.045,97000,0.0,1.0
2016-02-12,0.047,0.047,0.047,0.047,0.047,0,0.0,1.0
2016-02-11,0.047,0.047,0.047,0.047,0.047,5,0.0,1.0
2016-02-10,0.047,0.047,0.047,0.047,0.047,66,0.0,1.0
2016-02-09,0.046,0.047,0.043,0.047,0.047,47800,0.0,1.0
2016-02-08,0.047,0.05,0.047,0.048,0.048,21000,0.0,1.0
2016-02-05,0.0417,0.0495,0.0417,0.0475,0.0475,87500,0.0,1.0
2016-02-04,0.04,0.04,0.04,0.04,0.04,100,0.0,1.0
2016-02-03,0.04,0.04,0.04,0.04,0.04,0,0.0,1.0
2016-02-02,0.04,0.04,0.04,0.04,0.04,0,0.0,1.0
2016-02-01,0.0399,0.04,0.039,0.04,0.04,85900,0.0,1.0
2016-01-29,0.042,0.042,0.0376,0.0376,0.0376,17800,0.0,1.0
2016-01-28,0.04,0.042,0.04,0.041,0.041,78600,0.0,1.0
2016-01-27,0.0375,0.042,0.0375,0.042,0.042,20000,0.0,1.0
2016-01-26,0.04,0.04,0.0365,0.0375,0.0375,143000,0.0,1.0
2016-01-25,0.0385,0.0385,0.0385,0.0385,0.0385,0,0.0,1.0
2016-01-22,0.0375,0.0385,0.0305,0.0385,0.0385,139300,0.0,1.0
2016-01-21,0.0418,0.0418,0.0418,0.0418,0.0418,0,0.0,1.0
2016-01-20,0.0418,0.0418,0.0418,0.0418,0.0418,0,0.0,1.0
2016-01-19,0.0384,0.0418,0.0384,0.0418,0.0418,11000,0.0,1.0
2016-01-15,0.0415,0.0415,0.0352,0.0352,0.0352,7600,0.0,1.0
2016-01-14,0.0428,0.0428,0.0415,0.0415,0.0415,12600,0.0,1.0
2016-01-13,0.0472,0.0495,0.041,0.0449,0.0449,222900,0.0,1.0
2016-01-12,0.0375,0.0425,0.0375,0.0425,0.0425,65200,0.0,1.0
2016-01-11,0.0352,0.0395,0.0352,0.0375,0.0375,53000,0.0,1.0
2016-01-08,0.035,0.0373,0.035,0.0373,0.0373,3900,0.0,1.0
2016-01-07,0.05,0.05,0.0375,0.0375,0.0375,101100,0.0,1.0
2016-01-06,0.04,0.04,0.04,0.04,0.04,50000,0.0,1.0
2016-01-05,0.04,0.05,0.0305,0.0366,0.0366,51700,0.0,1.0
2016-01-04,0.035,0.035,0.0345,0.035,0.035,37500,0.0,1.0
2015-12-31,0.045,0.045,0.0301,0.0306,0.0306,256200,0.0,1.0
2015-12-30,0.0401,0.0401,0.0401,0.0401,0.0401,1100,0.0,1.0
2015-12-29,0.045,0.045,0.04,0.04,0.04,13500,0.0,1.0
2015-12-28,0.0422,0.045,0.04,0.04,0.04,32000,0.0,1.0
2015-12-24,0.0423,0.0423,0.0423,0.0423,0.0423,4000,0.0,1.0
2015-12-23,0.0423,0.0451,0.0423,0.0423,0.0423,35200,0.0,1.0
2015-12-22,0.0422,0.0422,0.0421,0.0421,0.0421,13800,0.0,1.0
2015-12-21,0.0471,0.0472,0.0421,0.0421,0.0421,31900,0.0,1.0
2015-12-18,0.0421,0.0496,0.0421,0.0471,0.0471,311200,0.0,1.0
2015-12-17,0.0501,0.0503,0.0401,0.045,0.045,1650100,0.0,1.0
2015-12-16,0.0505,0.06,0.0501,0.0501,0.0501,76200,0.0,1.0
2015-12-15,0.0505,0.0511,0.0505,0.051,0.051,8700,0.0,1.0
2015-12-14,0.06,0.0607,0.06,0.06,0.06,68500,0.0,1.0
2015-12-11,0.061,0.062,0.054,0.0619,0.0619,65600,0.0,1.0
2015-12-10,0.0418,0.06,0.0406,0.0515,0.0515,1013500,0.0,1.0
2015-12-09,0.0418,0.0425,0.04,0.0425,0.0425,17100,0.0,1.0
2015-12-08,0.0418,0.0418,0.0418,0.0418,0.0418,44500,0.0,1.0
2015-12-07,0.04,0.05,0.04,0.043,0.043,831700,0.0,1.0
2015-12-04,0.0435,0.0498,0.03,0.035,0.035,550100,0.0,1.0
2015-12-03,0.0451,0.0455,0.0435,0.0451,0.0451,95000,0.0,1.0
2015-12-02,0.0493,0.05,0.0493,0.05,0.05,50000,0.0,1.0
2015-12-01,0.05,0.05,0.045,0.0471,0.0471,337500,0.0,1.0
2015-11-30,0.0504,0.0524,0.04,0.05,0.05,293300,0.0,1.0
2015-11-27,0.0639,0.064,0.055,0.0552,0.0552,400000,0.0,1.0
2015-11-25,0.05,0.064,0.05,0.0581,0.0581,171000,0.0,1.0
2015-11-24,0.049,0.049,0.049,0.049,0.049,20000,0.0,1.0
2015-11-23,0.0543,0.055,0.0454,0.0454,0.0454,228200,0.0,1.0
2015-11-20,0.0515,0.0615,0.048,0.054,0.054,78700,0.0,1.0
2015-11-19,0.04,0.047,0.04,0.047,0.047,60400,0.0,1.0
2015-11-18,0.045,0.045,0.043,0.043,0.043,90100,0.0,1.0
2015-11-17,0.04,0.04,0.04,0.04,0.04,50000,0.0,1.0
2015-11-16,0.043,0.045,0.043,0.045,0.045,233000,0.0,1.0
2015-11-13,0.0319,0.0495,0.03,0.0495,0.0495,205400,0.0,1.0
2015-11-12,0.0314,0.0314,0.027,0.03,0.03,211000,0.0,1.0
2015-11-11,0.034,0.034,0.0305,0.034,0.034,345700,0.0,1.0
2015-11-10,0.031,0.035,0.03,0.033,0.033,1057100,0.0,1.0
2015-11-09,0.0305,0.031,0.0305,0.031,0.031,51300,0.0,1.0
2015-11-06,0.033,0.033,0.033,0.033,0.033,6000,0.0,1.0
2015-11-05,0.0305,0.033,0.0305,0.033,0.033,12600,0.0,1.0
2015-11-04,0.0315,0.0315,0.03,0.031,0.031,105500,0.0,1.0
2015-11-03,0.03,0.034,0.0285,0.033,0.033,315000,0.0,1.0
2015-11-02,0.038,0.038,0.0305,0.032,0.032,274300,0.0,1.0
2015-10-30,0.04,0.04,0.03,0.037,0.037,175600,0.0,1.0
2015-10-29,0.045,0.045,0.045,0.045,0.045,0,0.0,1.0
2015-10-28,0.045,0.045,0.045,0.045,0.045,0,0.0,1.0
2015-10-27,0.045,0.045,0.045,0.045,0.045,20000,0.0,1.0
2015-10-26,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2015-10-23,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2015-10-22,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2015-10-21,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2015-10-20,0.05,0.05,0.05,0.05,0.05,1500,0.0,1.0
2015-10-19,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2015-10-16,0.0501,0.058,0.05,0.05,0.05,73100,0.0,1.0
2015-10-15,0.0575,0.058,0.0575,0.0575,0.0575,124100,0.0,1.0
2015-10-14,0.055,0.058,0.055,0.058,0.058,61900,0.0,1.0
2015-10-13,0.05,0.05,0.05,0.05,0.05,1500,0.0,1.0
2015-10-12,0.05,0.05,0.05,0.05,0.05,2000,0.0,1.0
2015-10-09,0.058,0.058,0.058,0.058,0.058,0,0.0,1.0
2015-10-08,0.058,0.058,0.058,0.058,0.058,1000,0.0,1.0
2015-10-07,0.055,0.06,0.055,0.06,0.06,5300,0.0,1.0
2015-10-06,0.0512,0.0512,0.0512,0.0512,0.0512,0,0.0,1.0
2015-10-05,0.0558,0.0558,0.0501,0.0512,0.0512,16000,0.0,1.0
2015-10-02,0.0558,0.0558,0.0558,0.0558,0.0558,500,0.0,1.0
2015-10-01,0.0615,0.0615,0.0615,0.0615,0.0615,700,0.0,1.0
2015-09-30,0.05,0.06,0.05,0.06,0.06,35000,0.0,1.0
2015-09-29,0.05,0.05,0.0401,0.05,0.05,38200,0.0,1.0
2015-09-28,0.04,0.04,0.04,0.04,0.04,0,0.0,1.0
2015-09-25,0.0407,0.0407,0.04,0.04,0.04,9000,0.0,1.0
2015-09-24,0.0402,0.0506,0.0402,0.05,0.05,3100,0.0,1.0
2015-09-23,0.0505,0.0505,0.0505,0.0505,0.0505,1000,0.0,1.0
2015-09-22,0.05,0.05,0.05,0.05,0.05,0,0.0,1.0
2015-09-21,0.0399,0.05,0.0385,0.05,0.05,131700,0.0,1.0
2015-09-18,0.039,0.039,0.038,0.038,0.038,49300,0.0,1.0
2015-09-17,0.0415,0.0415,0.038,0.039,0.039,28000,0.0,1.0
2015-09-16,0.0513,0.0535,0.038,0.0449,0.0449,133700,0.0,1.0
2015-09-15,0.06,0.0601,0.055,0.055,0.055,30000,0.0,1.0
2015-09-14,0.055,0.06,0.055,0.0575,0.0575,6100,0.0,1.0
2015-09-11,0.0616,0.0616,0.0616,0.0616,0.0616,0,0.0,1.0
2015-09-10,0.0616,0.0616,0.0616,0.0616,0.0616,0,0.0,1.0
2015-09-09,0.0616,0.0616,0.0616,0.0616,0.0616,500,0.0,1.0
2015-09-08,0.06,0.06,0.06,0.06,0.06,0,0.0,1.0
2015-09-04,0.058,0.06,0.0512,0.06,0.06,64100,0.0,1.0
2015-09-03,0.065,0.065,0.0512,0.0595,0.0595,69000,0.0,1.0
2015-09-02,0.06,0.065,0.06,0.06,0.06,6100,0.0,1.0
2015-09-01,0.06,0.06,0.06,0.06,0.06,17100,0.0,1.0
2015-08-31,0.065,0.065,0.065,0.065,0.065,0,0.0,1.0
2015-08-28,0.0601,0.065,0.06,0.065,0.065,46000,0.0,1.0
2015-08-27,0.07,0.07,0.07,0.07,0.07,0,0.0,1.0
2015-08-26,0.07,0.07,0.07,0.07,0.07,30100,0.0,1.0
2015-08-25,0.0652,0.0652,0.0652,0.0652,0.0652,2000,0.0,1.0
2015-08-24,0.068,0.068,0.0605,0.0656,0.0656,32500,0.0,1.0
2015-08-21,0.0701,0.0719,0.065,0.0681,0.0681,48700,0.0,1.0
2015-08-20,0.0701,0.0701,0.0701,0.0701,0.0701,1000,0.0,1.0
2015-08-19,0.08,0.08,0.08,0.08,0.08,0,0.0,1.0
2015-08-18,0.086,0.086,0.076,0.08,0.08,24200,0.0,1.0
2015-08-17,0.0761,0.0761,0.076,0.076,0.076,20000,0.0,1.0
2015-08-14,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2015-08-13,0.09,0.09,0.09,0.09,0.09,0,0.0,1.0
2015-08-12,0.0845,0.09,0.0762,0.09,0.09,17000,0.0,1.0
2015-08-11,0.087,0.087,0.0651,0.0803,0.0803,67800,0.0,1.0
2015-08-10,0.087,0.098,0.087,0.098,0.098,4500,0.0,1.0
2015-08-07,0.098,0.098,0.098,0.098,0.098,8400,0.0,1.0
2015-08-06,0.0801,0.11,0.08,0.098,0.098,16400,0.0,1.0
2015-08-05,0.085,0.091,0.085,0.091,0.091,18400,0.0,1.0
2015-08-04,0.0725,0.085,0.065,0.085,0.085,131300,0.0,1.0
2015-08-03,0.084,0.084,0.084,0.084,0.084,1100,0.0,1.0
2015-07-31,0.08,0.092,0.05,0.092,0.092,71600,0.0,1.0
2015-07-30,0.0855,0.1,0.0855,0.1,0.1,61200,0.0,1.0
2015-07-29,0.1102,0.1102,0.095,0.095,0.095,73300,0.0,1.0
2015-07-28,0.118,0.118,0.118,0.118,0.118,100,0.0,1.0
2015-07-27,0.15,0.15,0.1141,0.118,0.118,4300,0.0,1.0
2015-07-24,0.1101,0.13,0.1101,0.118,0.118,152100,0.0,1.0
2015-07-23,0.095,0.125,0.095,0.115,0.115,247400,0.0,1.0
2015-07-22,0.1025,0.131,0.082,0.095,0.095,189300,0.0,1.0
2015-07-21,0.1201,0.13,0.1025,0.115,0.115,147200,0.0,1.0
2015-07-20,0.145,0.145,0.125,0.125,0.125,53800,0.0,1.0
2015-07-17,0.13,0.15,0.125,0.15,0.15,107700,0.0,1.0
2015-07-16,0.13,0.13,0.1251,0.13,0.13,52100,0.0,1.0
2015-07-15,0.1228,0.135,0.1228,0.135,0.135,34100,0.0,1.0
2015-07-14,0.13,0.1325,0.13,0.1325,0.1325,48000,0.0,1.0
2015-07-13,0.14,0.14,0.1198,0.135,0.135,21100,0.0,1.0
2015-07-10,0.13,0.14,0.1151,0.14,0.14,6100,0.0,1.0
2015-07-09,0.1299,0.13,0.115,0.13,0.13,39100,0.0,1.0
2015-07-08,0.135,0.135,0.115,0.1294,0.1294,129500,0.0,1.0
2015-07-07,0.145,0.145,0.1449,0.145,0.145,18600,0.0,1.0
2015-07-06,0.145,0.145,0.134,0.14,0.14,5900,0.0,1.0
2015-07-02,0.144,0.145,0.14,0.145,0.145,10100,0.0,1.0
2015-07-01,0.145,0.145,0.135,0.14,0.14,26900,0.0,1.0
2015-06-30,0.125,0.15,0.125,0.145,0.145,81700,0.0,1.0
2015-06-29,0.1108,0.14,0.1108,0.14,0.14,33700,0.0,1.0
2015-06-26,0.138,0.14,0.1151,0.1151,0.1151,65000,0.0,1.0
2015-06-25,0.14,0.14,0.14,0.14,0.14,5000,0.0,1.0
2015-06-24,0.13,0.14,0.1101,0.14,0.14,46500,0.0,1.0
2015-06-23,0.13,0.14,0.12,0.14,0.14,116100,0.0,1.0
2015-06-22,0.144,0.144,0.1001,0.13,0.13,59400,0.0,1.0
2015-06-19,0.14,0.1439,0.13,0.1439,0.1439,74500,0.0,1.0
2015-06-18,0.145,0.15,0.1351,0.14,0.14,46600,0.0,1.0
2015-06-17,0.1299,0.159,0.1299,0.15,0.15,42600,0.0,1.0
2015-06-16,0.145,0.1499,0.115,0.1499,0.1499,82200,0.0,1.0
2015-06-15,0.15,0.15,0.14,0.15,0.15,15000,0.0,1.0
2015-06-12,0.13,0.149,0.13,0.149,0.149,39000,0.0,1.0
2015-06-11,0.1331,0.135,0.111,0.135,0.135,189800,0.0,1.0
2015-06-10,0.146,0.15,0.1358,0.149,0.149,16500,0.0,1.0
2015-06-09,0.15,0.155,0.146,0.15,0.15,25600,0.0,1.0
2015-06-08,0.15,0.155,0.15,0.155,0.155,13700,0.0,1.0
2015-06-05,0.155,0.1575,0.15,0.155,0.155,55700,0.0,1.0
2015-06-04,0.1525,0.16,0.1525,0.155,0.155,53000,0.0,1.0
2015-06-03,0.16,0.16,0.16,0.16,0.16,100,0.0,1.0
2015-06-02,0.1625,0.1625,0.1625,0.1625,0.1625,10500,0.0,1.0
2015-06-01,0.1625,0.1625,0.1526,0.1625,0.1625,5200,0.0,1.0
2015-05-29,0.1587,0.1625,0.1526,0.1625,0.1625,8400,0.0,1.0
2015-05-28,0.1526,0.1624,0.1526,0.1624,0.1624,5600,0.0,1.0
2015-05-27,0.1501,0.1675,0.15,0.1625,0.1625,35700,0.0,1.0
2015-05-26,0.17,0.17,0.1675,0.1675,0.1675,5100,0.0,1.0
2015-05-22,0.169,0.17,0.16,0.17,0.17,33400,0.0,1.0
2015-05-21,0.165,0.179,0.16,0.169,0.169,95900,0.0,1.0
2015-05-20,0.175,0.18,0.165,0.1675,0.1675,85700,0.0,1.0
2015-05-19,0.18,0.18,0.165,0.175,0.175,47900,0.0,1.0
2015-05-18,0.1746,0.182,0.165,0.17,0.17,93100,0.0,1.0
2015-05-15,0.18,0.182,0.18,0.182,0.182,41900,0.0,1.0
2015-05-14,0.1746,0.182,0.1746,0.182,0.182,15100,0.0,1.0
2015-05-13,0.185,0.188,0.1746,0.182,0.182,343400,0.0,1.0
2015-05-12,0.1861,0.22,0.1861,0.19,0.19,39700,0.0,1.0
2015-05-11,0.21,0.225,0.2041,0.22,0.22,51500,0.0,1.0
2015-05-08,0.2111,0.22,0.185,0.215,0.215,39100,0.0,1.0
2015-05-07,0.215,0.215,0.2079,0.2101,0.2101,43400,0.0,1.0
2015-05-06,0.2285,0.2285,0.211,0.225,0.225,15600,0.0,1.0
2015-05-05,0.21,0.23,0.21,0.228,0.228,43100,0.0,1.0
2015-05-04,0.2101,0.22,0.181,0.22,0.22,142000,0.0,1.0
2015-05-01,0.2,0.24,0.2,0.24,0.24,9900,0.0,1.0
2015-04-30,0.25,0.25,0.2,0.235,0.235,103200,0.0,1.0
2015-04-29,0.26,0.26,0.23,0.26,0.26,75700,0.0,1.0
2015-04-28,0.2,0.27,0.195,0.269,0.269,357100,0.0,1.0
2015-04-27,0.1797,0.19,0.1661,0.19,0.19,109000,0.0,1.0
2015-04-24,0.144,0.179,0.14,0.179,0.179,64500,0.0,1.0
2015-04-23,0.1655,0.175,0.13,0.139,0.139,690400,0.0,1.0
2015-04-22,0.095,0.1799,0.095,0.175,0.175,470700,0.0,1.0
2015-04-21,0.141,0.17,0.091,0.0955,0.0955,891700,0.0,1.0
2015-04-20,0.245,0.245,0.124,0.155,0.155,511100,0.0,1.0
2015-04-17,0.2701,0.2725,0.24,0.25,0.25,79700,0.0,1.0
2015-04-16,0.29,0.295,0.27,0.275,0.275,209500,0.0,1.0
2015-04-15,0.2625,0.285,0.25,0.285,0.285,375000,0.0,1.0
2015-04-14,0.3,0.315,0.23,0.275,0.275,634400,0.0,1.0
2015-04-13,0.322,0.322,0.2995,0.3199,0.3199,80200,0.0,1.0
2015-04-10,0.31,0.36,0.3,0.33,0.33,43400,0.0,1.0
2015-04-09,0.305,0.31,0.305,0.31,0.31,49800,0.0,1.0
2015-04-08,0.3001,0.31,0.28,0.31,0.31,115200,0.0,1.0
2015-04-07,0.3175,0.3175,0.264,0.31,0.31,101100,0.0,1.0
2015-04-06,0.29,0.33,0.29,0.32,0.32,249600,0.0,1.0
2015-04-02,0.315,0.33,0.29,0.305,0.305,198200,0.0,1.0
2015-04-01,0.395,0.4,0.226,0.305,0.305,1812200,0.0,1.0
2015-03-31,0.4298,0.43,0.41,0.41,0.41,157600,0.0,1.0
2015-03-30,0.475,0.475,0.41,0.415,0.415,179300,0.0,1.0
