timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-20,32.12,32.32,31.94,32.01,31.9393,34468,0.0,1.0
2016-09-19,31.85,32.09,31.67,32.06,31.9892,61088,0.0,1.0
2016-09-16,31.6,31.79,31.4,31.75,31.6799,69237,0.0,1.0
2016-09-15,31.44,31.81,31.32,31.55,31.4803,53986,0.0,1.0
2016-09-14,31.7,31.84,31.475,31.74,31.6699,60881,0.0,1.0
2016-09-13,31.63,31.855,31.44,31.62,31.5502,70742,0.0,1.0
2016-09-12,31.71,31.93,31.32,31.86,31.7896,79588,0.0,1.0
2016-09-09,32.16,32.26,31.75,31.88,31.8096,105619,0.0,1.0
2016-09-08,32.3,32.61,32.12,32.39,32.3185,96176,0.0,1.0
2016-09-07,32.31,32.46,32.09,32.38,32.3085,57817,0.0,1.0
2016-09-06,32.44,32.5,32.16,32.27,32.1987,67219,0.0,1.0
2016-09-02,32.51,32.552,32.27,32.4,32.3284,44228,0.0,1.0
2016-09-01,32.38,32.39,32.05,32.32,32.2486,28502,0.0,1.0
2016-08-31,32.34,32.655,32.16,32.28,32.2087,46577,0.0,1.0
2016-08-30,32.5,32.58,32.3,32.36,32.2885,39589,0.0,1.0
2016-08-29,32.18,32.48,31.96,32.32,32.2486,111706,0.0,1.0
2016-08-26,32.06,32.61,31.922,32.11,32.0391,57912,0.0,1.0
2016-08-25,31.91,32.04,31.56,31.91,31.8395,32955,0.0,1.0
2016-08-24,32.29,32.58,31.76,32.07,31.9992,32021,0.0,1.0
2016-08-23,32.38,32.47,31.99,32.1,32.0291,51794,0.0,1.0
2016-08-22,31.24,32.35,31.14,31.99,31.9193,111955,0.0,1.0
2016-08-19,30.98,31.34,30.94,31.24,31.171,102825,0.0,1.0
2016-08-18,31.33,31.33,30.76,30.98,30.9116,61854,0.0,1.0
2016-08-17,32.1,32.29,31.16,31.25,31.181,119075,0.0,1.0
2016-08-16,32.77,32.8674,32.12,32.29,32.2187,168746,0.0,1.0
2016-08-15,33.53,33.69,32.66,32.87,32.7974,78997,0.0,1.0
2016-08-12,33.98,34.17,33.8,33.82,33.7453,58774,0.0,1.0
2016-08-11,33.86,34.01,33.85,33.98,33.9049,50718,0.0,1.0
2016-08-10,33.98,34.01,33.7901,33.91,33.8351,46267,0.0,1.0
2016-08-09,34.01,34.01,33.82,33.93,33.8551,48050,0.0,1.0
2016-08-08,34.08,34.08,33.77,34.03,33.9548,25663,0.0,1.0
2016-08-05,33.7,34.4013,33.68,34.01,33.9349,30667,0.0,1.0
2016-08-04,33.54,33.69,33.26,33.66,33.5856,32108,0.0,1.0
2016-08-03,33.5,33.65,33.33,33.53,33.4559,21026,0.0,1.0
2016-08-02,33.96,34.23,33.51,33.8,33.7253,107759,0.0,1.0
2016-08-01,33.94,34.01,33.73,33.95,33.875,39192,0.0,1.0
2016-07-29,33.9,34.22,33.86,33.93,33.8551,120847,0.0,1.0
2016-07-28,34.76,34.76,33.9,34.17,34.0945,90517,0.0,1.0
2016-07-27,34.448,34.745,34.06,34.49,34.4138,71372,0.0,1.0
2016-07-26,34.11,34.63,34.11,34.4,34.324,87904,0.0,1.0
2016-07-25,34.53,34.8166,33.73,34.04,33.9648,99616,0.0,1.0
2016-07-22,34.37,34.5,33.42,33.9,33.8251,38999,0.0,1.0
2016-07-21,34.26,34.86,34.26,34.41,34.334,336821,0.0,1.0
2016-07-20,33.345,34.5,33.345,34.42,34.344,33704,0.0,1.0
2016-07-19,34.32,34.5,34.11,34.3,34.2242,65719,0.0,1.0
2016-07-18,34.64,34.64,34.175,34.49,34.4138,67445,0.0,1.0
2016-07-15,34.59,34.73,33.7,34.5,34.4238,172774,0.0,1.0
2016-07-14,33.92,34.53,33.84,34.29,34.2143,151635,0.0,1.0
2016-07-13,34.11,34.11,33.33,33.69,33.6156,62730,0.0,1.0
2016-07-12,34.12,34.5,33.8601,34.09,34.0147,125755,0.0,1.0
2016-07-11,33.75,34.59,33.71,34.03,33.9548,59571,0.0,1.0
2016-07-08,32.39,33.64,32.39,33.39,33.3162,77059,0.0,1.0
2016-07-07,31.91,32.86,31.7,32.24,32.1688,62470,0.0,1.0
2016-07-06,32.21,32.57,31.78,32.06,31.9892,99929,0.0,1.0
2016-07-05,33.325,33.325,31.8,32.28,32.2087,66939,0.0,1.0
2016-07-01,32.61,33.23,32.03,32.54,32.4681,27908,0.0,1.0
2016-06-30,31.9,32.62,31.055,32.61,32.538,66184,0.0,1.0
2016-06-29,31.17,31.73,30.88,31.6,31.5302,74533,0.0,1.0
2016-06-28,31.23,31.62,30.855,31.09,31.0213,92815,0.0,1.0
2016-06-27,32.56,32.56,30.03,31.05,30.9814,161521,0.0,1.0
2016-06-24,33.47,33.92,32.15,32.57,32.4981,1769227,0.0,1.0
2016-06-23,33.4,34.71,32.7,34.04,33.9648,152234,0.0,1.0
2016-06-22,33.55,33.85,32.08,33.38,33.3063,94805,0.0,1.0
2016-06-21,34.38,34.38,30.41,33.13,33.0568,74486,0.0,1.0
2016-06-20,33.71,34.8285,33.71,34.17,34.0945,139027,0.0,1.0
2016-06-17,33.2,33.99,32.5,33.09,33.0169,94910,0.0,1.0
2016-06-16,32.71,33.56,32.425,33.36,33.2863,83580,0.0,1.0
2016-06-15,32.78,33.24,32.27,32.95,32.8772,71977,0.0,1.0
2016-06-14,32.23,32.87,31.96,32.79,32.7176,72046,0.0,1.0
2016-06-13,33.19,33.19,31.64,32.01,31.9393,137835,0.0,1.0
2016-06-10,33.35,33.57,32.75,33.1,33.0269,49018,0.0,1.0
2016-06-09,35.05,35.9631,32.46,33.55,33.4759,99402,0.0,1.0
2016-06-08,34.16,34.84,33.955,34.59,34.5136,39321,0.0,1.0
2016-06-07,34.34,34.875,33.65,34.44,34.3639,75726,0.0,1.0
2016-06-06,33.5,34.64,33.31,34.47,34.3939,86894,0.0,1.0
2016-06-03,33.93,34.32,32.58,33.94,33.865,58904,0.0,1.0
2016-06-02,33.72,34.14,33.22,33.84,33.7652,33029,0.0,1.0
2016-06-01,33.45,34.025,33.32,33.85,33.7752,48977,0.0,1.0
2016-05-31,34.15,34.5,33.1,33.44,33.3661,149846,0.0,1.0
2016-05-27,33.74,34.53,33.74,34.3,34.2242,33394,0.0,1.0
2016-05-26,34.06,34.4099,33.18,33.74,33.6655,34801,0.0,1.0
2016-05-25,33.27,34.73,32.84,33.89,33.8151,53446,0.0,1.0
2016-05-24,32.49,33.49,32.4,33.39,33.3162,50002,0.0,1.0
2016-05-23,32.42,32.93,32.16,32.58,32.508,36980,0.0,1.0
2016-05-20,32.4,32.94,31.9,32.51,32.4382,38212,0.0,1.0
2016-05-19,32.08,32.71,31.49,32.3,32.2287,42417,0.0,1.0
2016-05-18,32.16,32.7,32.03,32.26,32.1887,45019,0.0,1.0
2016-05-17,32.1455,32.94,32.1455,32.34,32.2686,36271,0.0,1.0
2016-05-16,32.96,33.43,32.57,33.03,32.957,42857,0.0,1.0
2016-05-13,32.06,32.985,31.8301,32.95,32.8772,43951,0.0,1.0
2016-05-12,33.0,33.0,31.84,32.28,32.2087,21431,0.0,1.0
2016-05-11,32.61,33.0,32.49,32.84,32.7675,28616,0.0,1.0
2016-05-10,32.59,32.59,32.44,32.55,32.4781,47056,0.0,1.0
2016-05-09,32.31,32.6,32.31,32.38,32.3085,39787,0.0,1.0
2016-05-06,32.29,32.5,32.2,32.46,32.3883,28386,0.0,1.0
2016-05-05,32.61,32.61,32.22,32.45,32.3783,28680,0.0,1.0
2016-05-04,32.29,32.6,32.11,32.54,32.4681,55651,0.0,1.0
2016-05-03,32.21,32.55,31.94,32.49,32.4182,40168,0.0,1.0
2016-05-02,32.49,32.58,32.1419,32.36,32.2885,32748,0.0,1.0
2016-04-29,32.39,32.57,32.02,32.56,32.4881,26944,0.0,1.0
2016-04-28,31.85,32.5,31.85,32.32,32.2486,17240,0.0,1.0
2016-04-27,31.86,32.51,31.66,32.17,32.0989,27352,0.0,1.0
2016-04-26,31.92,32.5,31.54,32.0,31.9293,83621,0.0,1.0
2016-04-25,31.8064,32.25,31.61,31.86,31.7896,47086,0.0,1.0
2016-04-22,31.9,32.27,31.43,32.14,32.069,34972,0.0,1.0
2016-04-21,32.58,32.58,31.1401,32.02,31.9493,34120,0.0,1.0
2016-04-20,32.15,32.64,32.15,32.54,32.4681,69564,0.0,1.0
2016-04-19,32.3,32.34,32.01,32.17,32.0989,23347,0.0,1.0
2016-04-18,32.06,32.44,31.88,32.3,32.2287,32466,0.0,1.0
2016-04-15,32.0,32.285,31.205,32.23,32.1588,30238,0.0,1.0
2016-04-14,32.04,32.18,31.74,32.0,31.9293,17306,0.0,1.0
2016-04-13,31.91,32.2,31.63,32.03,31.9592,25867,0.0,1.0
2016-04-12,31.88,31.99,31.25,31.92,31.8495,31549,0.0,1.0
2016-04-11,31.6,32.07,30.88,31.98,31.9094,28643,0.0,1.0
2016-04-08,32.11,32.4,30.747,31.59,31.5202,45694,0.0,1.0
2016-04-07,31.2,32.38,30.64,31.92,31.8495,39194,0.0,1.0
2016-04-06,30.99,32.05,30.99,31.18,31.1111,86335,0.0,1.0
2016-04-05,31.1,31.83,30.46,30.96,30.8916,41463,0.0,1.0
2016-04-04,31.14,32.04,31.0,31.19,31.1211,83317,0.0,1.0
2016-04-01,31.33,31.9199,31.01,31.24,31.171,41363,0.0,1.0
2016-03-31,32.0,32.09,31.18,31.5,31.4304,55376,0.0,1.0
2016-03-30,30.93,32.05,30.93,31.85,31.7796,41158,0.0,1.0
2016-03-29,30.85,31.31,30.535,30.81,30.7419,64676,0.0,1.0
2016-03-28,30.81,31.37,30.55,31.0,30.9315,39029,0.0,1.0
2016-03-24,30.95,31.3,30.67,30.96,30.8916,47571,0.0,1.0
2016-03-23,30.84,31.4,30.515,30.94,30.8717,28418,0.0,1.0
2016-03-22,30.82,31.4,30.78,30.99,30.9215,75125,0.0,1.0
2016-03-21,31.26,31.36,30.6901,30.91,30.8417,18721,0.0,1.0
2016-03-18,30.99,31.3799,30.9,31.0,30.9315,76516,0.0,1.0
2016-03-17,30.88,31.34,30.5,31.13,31.0612,62458,0.0,1.0
2016-03-16,30.58,31.33,30.3601,30.79,30.722,18698,0.0,1.0
2016-03-15,31.05,31.81,30.59,30.91,30.8417,34057,0.0,1.0
2016-03-14,30.96,31.89,30.75,30.99,30.9215,54887,0.0,1.0
2016-03-11,30.3,31.4099,30.3,30.99,30.9215,32471,0.0,1.0
2016-03-10,30.43,31.41,30.116,30.28,30.2131,39830,0.0,1.0
2016-03-09,30.27,30.93,30.15,30.27,30.2031,32269,0.0,1.0
2016-03-08,29.85,30.97,29.8,29.98,29.9138,84940,0.0,1.0
2016-03-07,30.32,31.0,29.75,30.03,29.9637,67981,0.0,1.0
2016-03-04,30.05,30.94,29.95,30.28,30.2131,28466,0.0,1.0
2016-03-03,29.95,30.41,29.68,29.97,29.9038,41392,0.0,1.0
2016-03-02,30.4,30.98,29.01,29.99,29.9238,65165,0.0,1.0
2016-03-01,30.65,31.29,30.0,30.49,30.4226,63310,0.0,1.0
2016-02-29,29.51,31.4999,29.51,30.5,30.4326,61875,0.0,1.0
2016-02-26,29.48,30.04,29.33,29.55,29.4847,39972,0.0,1.0
2016-02-25,29.11,30.27,28.3122,29.63,29.5645,101517,0.0,1.0
2016-02-24,28.77,29.38,28.63,29.11,29.0457,84535,0.0,1.0
2016-02-23,28.59,29.38,28.59,29.0,28.9359,149709,0.0,1.0
2016-02-22,29.22,29.68,27.84,28.39,28.3273,136636,0.0,1.0
2016-02-19,29.09,29.47,28.69,28.85,28.7863,68517,0.0,1.0
2016-02-18,29.35,29.9699,28.8001,29.15,29.0856,81676,0.0,1.0
2016-02-17,29.91,30.9,28.8,29.45,29.3849,125462,0.0,1.0
2016-02-16,32.0,32.3,29.66,29.86,29.794,153565,0.0,1.0
2016-02-12,32.08,32.8999,32.0,32.2,32.1289,39604,0.0,1.0
2016-02-11,31.94,32.99,30.01,32.19,32.1189,48062,0.0,1.0
2016-02-10,31.92,33.95,31.13,32.28,32.2087,54429,0.0,1.0
2016-02-09,31.89,32.89,31.07,31.72,31.6499,69650,0.0,1.0
2016-02-08,33.41,33.87,30.42,32.0,31.9293,73574,0.0,1.0
2016-02-05,33.79,34.67,33.03,33.41,33.3362,29388,0.0,1.0
2016-02-04,33.9,34.9,33.06,34.07,33.9947,27890,0.0,1.0
2016-02-03,34.29,34.47,32.95,33.78,33.7054,13305,0.0,1.0
2016-02-02,34.47,35.07,33.33,33.88,33.8052,21943,0.0,1.0
2016-02-01,33.83,34.78,32.83,34.4,34.324,27481,0.0,1.0
2016-01-29,34.0,34.27,32.51,34.08,34.0047,74527,0.0,1.0
2016-01-28,33.81,34.14,33.11,33.99,33.9149,81198,0.0,1.0
2016-01-27,33.925,34.0,33.27,33.49,33.416,71520,0.0,1.0
2016-01-26,34.0,34.1,30.39,34.04,33.9648,56272,0.0,1.0
2016-01-25,33.45,35.11,32.82,34.0,33.9249,51896,0.0,1.0
2016-01-22,33.0,34.04,29.99,33.75,33.6754,74731,0.0,1.0
2016-01-21,33.0,33.97,33.0,33.04,32.967,26174,0.0,1.0
2016-01-20,32.97,33.15,29.95,32.97,32.8972,110755,0.0,1.0
2016-01-19,33.88,34.21,32.89,33.26,33.1865,52156,0.0,1.0
2016-01-15,33.85,34.51,33.48,34.19,34.1145,40925,0.0,1.0
2016-01-14,34.47,34.75,33.04,33.99,33.9149,66535,0.0,1.0
2016-01-13,35.07,35.46,33.765,34.79,34.7132,64359,0.0,1.0
2016-01-12,35.83,36.11,34.81,35.21,35.1322,57133,0.0,1.0
2016-01-11,36.45,36.45,35.56,35.86,35.7808,55482,0.0,1.0
2016-01-08,35.21,36.44,35.15,36.06,35.9803,41015,0.0,1.0
2016-01-07,35.93,36.79,35.3,35.52,35.4415,116745,0.0,1.0
2016-01-06,37.0,37.0,35.46,35.78,35.701,109952,0.0,1.0
2016-01-05,37.25,37.65,36.77,36.8,36.7187,57761,0.0,1.0
2016-01-04,37.75,37.75,37.02,37.3,37.2176,42025,0.0,1.0
2015-12-31,36.89,38.14,36.17,37.67,37.5868,90454,0.0,1.0
2015-12-30,37.46,38.03,36.54,36.795,36.7137,51711,0.0,1.0
2015-12-29,38.1,38.1,36.13,37.56,37.477,63739,0.0,1.0
2015-12-28,37.56,38.25,36.45,38.06,37.9759,67077,0.0,1.0
2015-12-24,37.67,38.2,37.23,37.76,37.6766,18493,0.0,1.0
2015-12-23,37.5,38.83,36.92,37.54,37.4571,45942,0.0,1.0
2015-12-22,37.17,37.95,37.17,37.53,37.4471,49500,0.0,1.0
2015-12-21,37.33,37.94,36.2439,37.29,37.2076,26304,0.0,1.0
2015-12-18,38.32,38.9,35.95,36.96,36.8784,746709,0.0,1.0
2015-12-17,39.005,39.005,37.76,38.1101,38.0259,130840,0.0,1.0
2015-12-16,38.8,38.93,37.86,38.23,38.1456,270072,0.0,1.0
2015-12-15,39.03,39.055,38.17,38.74,38.6544,192869,0.0,1.0
2015-12-14,37.95,39.96,37.136,38.9,38.8141,219132,0.0,1.0
2015-12-11,38.0,38.0,37.54,37.96,37.8761,48186,0.0,1.0
2015-12-10,37.98,38.05,37.314,38.05,37.9659,53023,0.0,1.0
2015-12-09,37.71,38.15,37.31,37.64,37.5569,62655,0.0,1.0
2015-12-08,37.3,37.96,36.35,37.54,37.4571,68561,0.0,1.0
2015-12-07,36.13,39.3899,36.13,37.27,37.1877,88753,0.0,1.0
2015-12-04,36.48,36.8,36.01,36.25,36.1699,29332,0.0,1.0
2015-12-03,36.43,36.91,36.23,36.48,36.3994,26761,0.0,1.0
2015-12-02,36.36,36.65,36.05,36.29,36.2098,22904,0.0,1.0
2015-12-01,36.4,36.6,35.41,36.59,36.5092,8297,0.0,1.0
2015-11-30,36.65,36.74,36.01,36.67,36.589,28375,0.0,1.0
2015-11-27,36.77,36.97,36.01,36.97,36.8883,5350,0.0,1.0
2015-11-25,36.64,37.04,36.44,36.64,36.5591,31201,0.0,1.0
2015-11-24,36.98,37.15,36.33,36.78,36.6988,41308,0.0,1.0
2015-11-23,36.95,37.52,36.31,36.72,36.6389,30914,0.0,1.0
2015-11-20,36.53,38.05,36.36,36.95,36.8684,86573,0.0,1.0
2015-11-19,36.27,37.56,35.35,36.83,36.7486,79502,0.0,1.0
2015-11-18,37.3,37.3,35.5001,35.99,35.9105,56388,0.0,1.0
2015-11-17,37.4,37.77,35.78,36.86,36.7786,68385,0.0,1.0
2015-11-16,37.95,37.98,37.21,37.44,37.3573,80596,0.0,1.0
2015-11-13,37.99,38.2,37.204,37.94,37.8562,46385,0.0,1.0
2015-11-12,36.78,38.1,35.57,37.81,37.7265,62894,0.0,1.0
2015-11-11,35.9099,37.185,35.89,36.86,36.7786,71388,0.0,1.0
2015-11-10,36.16,36.94,35.8,36.61,36.5291,107415,0.0,1.0
2015-11-09,36.06,36.6999,35.55,36.1,36.0203,92371,0.0,1.0
2015-11-06,35.86,36.39,35.3,36.22,36.14,20983,0.0,1.0
2015-11-05,35.56,36.25,35.25,35.95,35.8706,71483,0.0,1.0
2015-11-04,35.98,36.47,35.25,35.72,35.6411,39408,0.0,1.0
2015-11-03,35.98,36.0,34.11,35.75,35.671,53520,0.0,1.0
2015-11-02,36.0,36.5,34.06,36.1,36.0203,52634,0.0,1.0
2015-10-30,35.46,36.66,34.638,36.01,35.9305,91695,0.0,1.0
2015-10-29,35.83,36.5,35.01,35.76,35.681,90688,0.0,1.0
2015-10-28,37.0,37.75,35.01,35.83,35.7509,137974,0.0,1.0
2015-10-27,36.56,37.86,36.24,37.0,36.9183,241504,0.0,1.0
2015-10-26,35.3,36.95,35.25,36.54,36.4593,64063,0.0,1.0
2015-10-23,35.8699,35.8699,34.7,35.42,35.3418,59760,0.0,1.0
2015-10-22,35.0,35.5925,34.471,35.0,34.9227,55257,0.0,1.0
2015-10-21,34.35,35.0,34.02,34.99,34.9127,83622,0.0,1.0
2015-10-20,34.42,34.67,34.01,34.25,34.1743,65666,0.0,1.0
2015-10-19,34.25,34.42,33.7584,34.35,34.2741,192191,0.0,1.0
2015-10-16,34.22,34.87,34.0,34.5,34.4238,48034,0.0,1.0
2015-10-15,34.58,34.64,33.99,34.4,34.324,73719,0.0,1.0
2015-10-14,35.0,35.0,34.11,34.23,34.1544,65865,0.0,1.0
2015-10-13,34.0,34.5,34.0,34.4003,34.3243,49606,0.0,1.0
2015-10-12,34.14,34.5,33.66,34.0,33.9249,67358,0.0,1.0
2015-10-09,32.5,34.25,32.31,33.8,33.7253,153507,0.0,1.0
2015-10-08,32.68,33.0,31.7,32.14,32.069,35578,0.0,1.0
2015-10-07,32.76,33.0,32.4805,32.68,32.6078,35763,0.0,1.0
2015-10-06,32.65,33.775,30.84,32.74,32.6677,124215,0.0,1.0
2015-10-05,31.98,32.79,31.005,32.59,32.518,122178,0.0,1.0
2015-10-02,30.99,32.45,30.25,32.25,32.1788,273217,0.0,1.0
2015-10-01,32.0,34.0,30.64,30.8,30.732,643746,0.0,1.0
