timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-12,1.37,1.38,1.302,1.37,1.37,84141,0.0,1.0
2016-09-09,1.35,1.41,1.35,1.38,1.38,121412,0.0,1.0
2016-09-08,1.44,1.46,1.35,1.38,1.38,184696,0.0,1.0
2016-09-07,1.48,1.5,1.42,1.44,1.44,157945,0.0,1.0
2016-09-06,1.43,1.505,1.38,1.47,1.47,404351,0.0,1.0
2016-09-02,1.24,1.45,1.23,1.44,1.44,569552,0.0,1.0
2016-09-01,1.41,1.41,1.22,1.23,1.23,754206,0.0,1.0
2016-08-31,1.32,1.555,1.31,1.39,1.39,1262925,0.0,1.0
2016-08-30,1.28,1.31,1.15,1.26,1.26,261750,0.0,1.0
2016-08-29,1.13,1.48,1.12,1.29,1.29,1341082,0.0,1.0
2016-08-26,1.13,1.14,1.1,1.13,1.13,89641,0.0,1.0
2016-08-25,1.13,1.14,1.1,1.13,1.13,173613,0.0,1.0
2016-08-24,1.11,1.13,1.1,1.13,1.13,218405,0.0,1.0
2016-08-23,1.0,1.15,0.99,1.1,1.1,631325,0.0,1.0
2016-08-22,1.02,1.03,0.99,0.9901,0.9901,122552,0.0,1.0
2016-08-19,1.05,1.0517,1.01,1.01,1.01,117558,0.0,1.0
2016-08-18,0.971,1.06,0.9708,1.05,1.05,192149,0.0,1.0
2016-08-17,1.03,1.03,0.96,0.99,0.99,135483,0.0,1.0
2016-08-16,1.0,1.025,0.96,0.98,0.98,263622,0.0,1.0
2016-08-15,1.03,1.0438,0.98,0.9984,0.9984,168737,0.0,1.0
2016-08-12,1.04,1.06,1.0,1.03,1.03,191486,0.0,1.0
2016-08-11,1.06,1.1,0.9895,1.03,1.03,179537,0.0,1.0
2016-08-10,1.12,1.13,0.87,1.09,1.09,941299,0.0,1.0
2016-08-09,1.08,1.14,1.08,1.12,1.12,245841,0.0,1.0
2016-08-08,1.12,1.18,1.07,1.07,1.07,71094,0.0,1.0
2016-08-05,1.09,1.203,1.06,1.11,1.11,65758,0.0,1.0
2016-08-04,1.09,1.11,1.04,1.075,1.075,59304,0.0,1.0
2016-08-03,1.07,1.11,1.07,1.1,1.1,175419,0.0,1.0
2016-08-02,1.08,1.11,1.015,1.06,1.06,203682,0.0,1.0
2016-08-01,1.11,1.12,1.07,1.1,1.1,179366,0.0,1.0
2016-07-29,1.22,1.25,1.1,1.12,1.12,343016,0.0,1.0
2016-07-28,1.25,1.28,1.21,1.21,1.21,101706,0.0,1.0
2016-07-27,1.22,1.28,1.21,1.23,1.23,60617,0.0,1.0
2016-07-26,1.22,1.28,1.16,1.21,1.21,205724,0.0,1.0
2016-07-25,1.22,1.27,1.22,1.22,1.22,102967,0.0,1.0
2016-07-22,1.28,1.3,1.171,1.24,1.24,405627,0.0,1.0
2016-07-21,1.31,1.38,1.25,1.27,1.27,403334,0.0,1.0
2016-07-20,1.25,1.33,1.23,1.3,1.3,788457,0.0,1.0
2016-07-19,1.14,1.35,1.12,1.28,1.28,1360671,0.0,1.0
2016-07-18,1.13,1.15,1.11,1.14,1.14,249802,0.0,1.0
2016-07-15,1.11,1.15,1.09,1.12,1.12,290946,0.0,1.0
2016-07-14,1.12,1.12,1.06,1.09,1.09,148692,0.0,1.0
2016-07-13,1.06,1.1,1.05,1.09,1.09,197503,0.0,1.0
2016-07-12,1.06,1.12,1.05,1.05,1.05,177702,0.0,1.0
2016-07-11,1.14,1.16,1.08,1.08,1.08,166596,0.0,1.0
2016-07-08,1.11,1.14,1.09,1.12,1.12,152836,0.0,1.0
2016-07-07,1.04,1.1,1.04,1.09,1.09,161301,0.0,1.0
2016-07-06,1.12,1.16,1.02,1.03,1.03,827585,0.0,1.0
2016-07-05,1.04,1.14,1.0,1.14,1.14,381945,0.0,1.0
2016-07-01,1.08,1.09,1.01,1.05,1.05,247479,0.0,1.0
2016-06-30,1.02,1.1,1.0,1.07,1.07,616591,0.0,1.0
2016-06-29,1.02,1.04,0.98,1.03,1.03,311791,0.0,1.0
2016-06-28,1.04,1.07,1.005,1.01,1.01,205441,0.0,1.0
2016-06-27,1.03,1.09,0.98,1.04,1.04,363485,0.0,1.0
2016-06-24,1.04,1.08,0.98,1.05,1.05,4717358,0.0,1.0
2016-06-23,1.07,1.15,1.045,1.07,1.07,419610,0.0,1.0
2016-06-22,1.09,1.11,1.03,1.06,1.06,244682,0.0,1.0
2016-06-21,1.14,1.16,1.06,1.08,1.08,219638,0.0,1.0
2016-06-20,1.1,1.16,1.06,1.13,1.13,944691,0.0,1.0
2016-06-17,1.09,1.15,1.05,1.09,1.09,992831,0.0,1.0
2016-06-16,1.04,1.07,1.01,1.06,1.06,266680,0.0,1.0
2016-06-15,1.04,1.06,0.977,1.05,1.05,221336,0.0,1.0
2016-06-14,0.95,1.09,0.95,1.04,1.04,503644,0.0,1.0
2016-06-13,1.02,1.1,0.97,1.07,1.07,430535,0.0,1.0
2016-06-10,1.04,1.0501,1.0,1.0,1.0,220965,0.0,1.0
2016-06-09,1.08,1.08,1.04,1.04,1.04,184889,0.0,1.0
2016-06-08,1.06,1.12,1.0401,1.08,1.08,469458,0.0,1.0
2016-06-07,1.09,1.1,1.04,1.05,1.05,302294,0.0,1.0
2016-06-06,1.05,1.1,1.04,1.08,1.08,302512,0.0,1.0
2016-06-03,1.11,1.11,1.03,1.06,1.06,392389,0.0,1.0
2016-06-02,1.1,1.123,1.06,1.1,1.1,534715,0.0,1.0
2016-06-01,1.03,1.1,0.98,1.09,1.09,362797,0.0,1.0
2016-05-31,1.06,1.1,1.03,1.04,1.04,304419,0.0,1.0
2016-05-27,1.05,1.07,1.04,1.06,1.06,284725,0.0,1.0
2016-05-26,1.13,1.1878,1.04,1.06,1.06,364282,0.0,1.0
2016-05-25,0.912,1.17,0.912,1.1,1.1,763148,0.0,1.0
2016-05-24,0.876,1.0,0.871,0.94,0.94,733123,0.0,1.0
2016-05-23,0.8,0.88,0.7729,0.86,0.86,715199,0.0,1.0
2016-05-20,0.76,0.848,0.75,0.8,0.8,409049,0.0,1.0
2016-05-19,0.76,0.8,0.73,0.75,0.75,222019,0.0,1.0
2016-05-18,0.84,0.859,0.7632,0.7796,0.7796,275087,0.0,1.0
2016-05-17,0.79,0.87,0.735,0.8201,0.8201,520417,0.0,1.0
2016-05-16,0.84,0.8415,0.77,0.7899,0.7899,186631,0.0,1.0
2016-05-13,0.86,0.89,0.8037,0.8201,0.8201,219610,0.0,1.0
2016-05-12,0.84,0.89,0.8,0.85,0.85,525509,0.0,1.0
2016-05-11,0.89,0.89,0.8143,0.8201,0.8201,213665,0.0,1.0
2016-05-10,0.9,0.905,0.85,0.887,0.887,168032,0.0,1.0
2016-05-09,0.85,0.89,0.85,0.8825,0.8825,332268,0.0,1.0
2016-05-06,0.8137,0.855,0.77,0.8497,0.8497,254509,0.0,1.0
2016-05-05,0.82,0.875,0.78,0.8201,0.8201,582893,0.0,1.0
2016-05-04,0.81,0.8892,0.73,0.8001,0.8001,909243,0.0,1.0
2016-05-03,0.815,0.86,0.81,0.81,0.81,427822,0.0,1.0
2016-05-02,0.87,0.91,0.8105,0.8419,0.8419,184110,0.0,1.0
2016-04-29,0.9,0.9,0.8431,0.86,0.86,397418,0.0,1.0
2016-04-28,0.97,0.98,0.88,0.8901,0.8901,252464,0.0,1.0
2016-04-27,0.942,0.99,0.94,0.9588,0.9588,257896,0.0,1.0
2016-04-26,0.96,0.98,0.945,0.9798,0.9798,145725,0.0,1.0
2016-04-25,0.95,1.0,0.93,0.945,0.945,92412,0.0,1.0
2016-04-22,0.99,0.995,0.97,0.97,0.97,117784,0.0,1.0
2016-04-21,0.98,1.02,0.95,0.98,0.98,327897,0.0,1.0
2016-04-20,0.981,1.0,0.97,0.98,0.98,60263,0.0,1.0
2016-04-19,0.9908,1.0,0.98,0.99,0.99,121557,0.0,1.0
2016-04-18,1.0,1.01,0.96,1.0,1.0,176933,0.0,1.0
2016-04-15,0.9662,1.01,0.965,1.0,1.0,263145,0.0,1.0
2016-04-14,0.98,1.02,0.97,0.97,0.97,554761,0.0,1.0
2016-04-13,0.83,1.03,0.83,1.015,1.015,710636,0.0,1.0
2016-04-12,0.985,1.0,0.83,0.86,0.86,516744,0.0,1.0
2016-04-11,1.03,1.04,0.97,0.9984,0.9984,216256,0.0,1.0
2016-04-08,1.04,1.06,1.03,1.03,1.03,91939,0.0,1.0
2016-04-07,1.05,1.1,1.03,1.03,1.03,89548,0.0,1.0
2016-04-06,1.04,1.08,1.01,1.07,1.07,147862,0.0,1.0
2016-04-05,1.1,1.1399,1.04,1.05,1.05,173241,0.0,1.0
2016-04-04,1.16,1.19,1.1,1.12,1.12,181951,0.0,1.0
2016-04-01,1.13,1.2,1.13,1.15,1.15,388517,0.0,1.0
2016-03-31,1.21,1.24,1.14,1.19,1.19,370158,0.0,1.0
2016-03-30,1.16,1.2,1.14,1.18,1.18,292883,0.0,1.0
2016-03-29,1.11,1.17,1.1,1.16,1.16,187604,0.0,1.0
2016-03-28,1.1,1.15,1.09,1.1,1.1,118333,0.0,1.0
2016-03-24,1.06,1.13,1.01,1.1,1.1,183727,0.0,1.0
2016-03-23,1.09,1.11,1.05,1.06,1.06,137046,0.0,1.0
2016-03-22,1.1,1.1,1.05,1.08,1.08,79048,0.0,1.0
2016-03-21,1.16,1.1899,1.1,1.11,1.11,144852,0.0,1.0
2016-03-18,1.18,1.2099,1.13,1.16,1.16,390064,0.0,1.0
2016-03-17,1.16,1.27,1.091,1.13,1.13,310251,0.0,1.0
2016-03-16,1.04,1.23,0.9701,1.15,1.15,987027,0.0,1.0
2016-03-15,1.17,1.17,1.04,1.05,1.05,599446,0.0,1.0
2016-03-14,1.32,1.35,1.23,1.27,1.27,238411,0.0,1.0
2016-03-11,1.3,1.35,1.2101,1.34,1.34,303029,0.0,1.0
2016-03-10,1.35,1.365,1.21,1.27,1.27,242670,0.0,1.0
2016-03-09,1.4,1.43,1.32,1.35,1.35,315643,0.0,1.0
2016-03-08,1.33,1.49,1.29,1.39,1.39,522842,0.0,1.0
2016-03-07,1.32,1.3498,1.29,1.34,1.34,260554,0.0,1.0
2016-03-04,1.21,1.38,1.2,1.35,1.35,561724,0.0,1.0
2016-03-03,1.16,1.25,1.15,1.23,1.23,430424,0.0,1.0
2016-03-02,1.12,1.18,1.09,1.18,1.18,288626,0.0,1.0
2016-03-01,1.14,1.14,1.11,1.13,1.13,105652,0.0,1.0
2016-02-29,1.14,1.17,1.1,1.13,1.13,488984,0.0,1.0
2016-02-26,1.11,1.14,1.11,1.12,1.12,129095,0.0,1.0
2016-02-25,1.11,1.14,1.07,1.11,1.11,73086,0.0,1.0
2016-02-24,1.05,1.15,1.0,1.11,1.11,223590,0.0,1.0
2016-02-23,1.1,1.11,1.03,1.05,1.05,130406,0.0,1.0
2016-02-22,1.14,1.14,1.1,1.11,1.11,131034,0.0,1.0
2016-02-19,1.13,1.15,1.1,1.14,1.14,214255,0.0,1.0
2016-02-18,1.09,1.13,1.05,1.12,1.12,94920,0.0,1.0
2016-02-17,1.16,1.16,1.07,1.1,1.1,176721,0.0,1.0
2016-02-16,1.2,1.22,1.09,1.14,1.14,284118,0.0,1.0
2016-02-12,1.22,1.22,1.11,1.21,1.21,171444,0.0,1.0
2016-02-11,1.17,1.2,1.11,1.2,1.2,154443,0.0,1.0
2016-02-10,1.43,1.43,1.17,1.2,1.2,205412,0.0,1.0
2016-02-09,1.32,1.345,1.26,1.28,1.28,126778,0.0,1.0
2016-02-08,1.24,1.39,1.22,1.37,1.37,241704,0.0,1.0
2016-02-05,1.38,1.4084,1.24,1.25,1.25,120352,0.0,1.0
2016-02-04,1.37,1.38,1.33,1.38,1.38,162124,0.0,1.0
2016-02-03,1.4,1.4157,1.3,1.35,1.35,264160,0.0,1.0
2016-02-02,1.25,1.44,1.147,1.39,1.39,363573,0.0,1.0
2016-02-01,1.33,1.35,1.19,1.27,1.27,338069,0.0,1.0
2016-01-29,1.09,1.33,1.01,1.32,1.32,474556,0.0,1.0
2016-01-28,1.02,1.1,1.0,1.09,1.09,94451,0.0,1.0
2016-01-27,1.06,1.06,1.01,1.02,1.02,89287,0.0,1.0
2016-01-26,1.05,1.14,1.02,1.06,1.06,298475,0.0,1.0
2016-01-25,1.05,1.11,1.01,1.04,1.04,165348,0.0,1.0
2016-01-22,1.09,1.15,1.07,1.09,1.09,225672,0.0,1.0
2016-01-21,1.02,1.15,1.01,1.09,1.09,291297,0.0,1.0
2016-01-20,0.95,1.03,0.8516,1.025,1.025,505790,0.0,1.0
2016-01-19,1.1,1.1,0.99,0.99,0.99,197713,0.0,1.0
2016-01-15,1.09,1.15,1.07,1.09,1.09,159652,0.0,1.0
2016-01-14,1.09,1.14,1.05,1.13,1.13,103117,0.0,1.0
2016-01-13,1.18,1.2,1.07,1.08,1.08,151205,0.0,1.0
2016-01-12,1.17,1.17,1.15,1.16,1.16,162667,0.0,1.0
2016-01-11,1.2,1.22,1.15,1.15,1.15,102061,0.0,1.0
2016-01-08,1.2,1.26,1.19,1.2,1.2,194672,0.0,1.0
2016-01-07,1.25,1.31,1.2,1.2,1.2,173653,0.0,1.0
2016-01-06,1.32,1.46,1.26,1.28,1.28,68213,0.0,1.0
2016-01-05,1.28,1.44,1.28,1.35,1.35,91907,0.0,1.0
2016-01-04,1.31,1.31,1.24,1.27,1.27,296156,0.0,1.0
2015-12-31,1.34,1.39,1.29,1.33,1.33,561692,0.0,1.0
2015-12-30,1.33,1.36,1.33,1.33,1.33,480161,0.0,1.0
2015-12-29,1.39,1.39,1.33,1.35,1.35,510702,0.0,1.0
2015-12-28,1.46,1.46,1.37,1.4,1.4,279592,0.0,1.0
2015-12-24,1.48,1.48,1.46,1.465,1.465,49170,0.0,1.0
2015-12-23,1.52,1.53,1.45,1.48,1.48,200727,0.0,1.0
2015-12-22,1.49,1.56,1.48,1.52,1.52,466676,0.0,1.0
2015-12-21,1.5,1.5,1.3,1.49,1.49,94314,0.0,1.0
2015-12-18,1.48,1.5,1.4,1.48,1.48,240529,0.0,1.0
2015-12-17,1.52,1.6,1.46,1.47,1.47,185585,0.0,1.0
2015-12-16,1.27,1.5,1.25,1.5,1.5,487166,0.0,1.0
2015-12-15,1.26,1.34,1.25,1.27,1.27,145967,0.0,1.0
2015-12-14,1.35,1.38,1.11,1.25,1.25,350865,0.0,1.0
2015-12-11,1.37,1.4,1.35,1.35,1.35,177345,0.0,1.0
2015-12-10,1.43,1.43,1.38,1.41,1.41,146262,0.0,1.0
2015-12-09,1.45,1.45,1.43,1.43,1.43,48861,0.0,1.0
2015-12-08,1.43,1.58,1.42,1.43,1.43,127346,0.0,1.0
2015-12-07,1.5,1.51,1.43,1.44,1.44,213668,0.0,1.0
2015-12-04,1.49,1.53,1.47,1.5,1.5,143241,0.0,1.0
2015-12-03,1.51,1.54,1.49,1.49,1.49,74041,0.0,1.0
2015-12-02,1.51,1.545,1.51,1.51,1.51,48600,0.0,1.0
2015-12-01,1.53,1.56,1.5,1.51,1.51,108096,0.0,1.0
2015-11-30,1.49,1.55,1.49,1.54,1.54,269157,0.0,1.0
2015-11-27,1.47,1.5,1.47,1.49,1.49,32818,0.0,1.0
2015-11-25,1.51,1.53,1.47,1.49,1.49,430217,0.0,1.0
2015-11-24,1.5,1.54,1.5,1.52,1.52,479933,0.0,1.0
2015-11-23,1.5,1.55,1.49,1.53,1.53,189008,0.0,1.0
2015-11-20,1.48,1.54,1.47,1.49,1.49,103754,0.0,1.0
2015-11-19,1.51,1.55,1.46,1.49,1.49,311260,0.0,1.0
2015-11-18,1.45,1.52,1.4299,1.52,1.52,588749,0.0,1.0
2015-11-17,1.42,1.48,1.39,1.43,1.43,1225963,0.0,1.0
2015-11-16,1.43,1.44,1.42,1.42,1.42,152452,0.0,1.0
2015-11-13,1.47,1.48,1.42,1.43,1.43,188050,0.0,1.0
2015-11-12,1.51,1.53,1.48,1.485,1.485,156553,0.0,1.0
2015-11-11,1.55,1.56,1.51,1.53,1.53,214712,0.0,1.0
2015-11-10,1.55,1.66,1.54,1.56,1.56,208601,0.0,1.0
2015-11-09,1.61,1.64,1.5,1.58,1.58,363923,0.0,1.0
2015-11-06,1.6,1.625,1.55,1.61,1.61,145762,0.0,1.0
2015-11-05,1.65,1.67,1.56,1.61,1.61,729869,0.0,1.0
2015-11-04,1.61,1.61,1.48,1.51,1.51,159314,0.0,1.0
2015-11-03,1.62,1.68,1.58,1.59,1.59,168678,0.0,1.0
2015-11-02,1.63,1.68,1.62,1.64,1.64,169999,0.0,1.0
2015-10-30,1.67,1.69,1.615,1.66,1.66,1058411,0.0,1.0
2015-10-29,1.73,1.75,1.675,1.69,1.69,125012,0.0,1.0
2015-10-28,1.7,1.8,1.65,1.76,1.76,263116,0.0,1.0
2015-10-27,1.69,1.71,1.63,1.7,1.7,185551,0.0,1.0
2015-10-26,1.7,1.72,1.67,1.68,1.68,177109,0.0,1.0
2015-10-23,1.53,1.69,1.5,1.68,1.68,329083,0.0,1.0
2015-10-22,1.59,1.6,1.48,1.52,1.52,1005827,0.0,1.0
2015-10-21,1.61,1.65,1.54,1.59,1.59,538595,0.0,1.0
2015-10-20,1.64,1.64,1.6,1.61,1.61,280411,0.0,1.0
2015-10-19,1.62,1.8,1.61,1.63,1.63,98785,0.0,1.0
2015-10-16,1.72,1.725,1.62,1.64,1.64,114595,0.0,1.0
2015-10-15,1.58,1.72,1.58,1.7,1.7,482667,0.0,1.0
2015-10-14,1.66,1.67,1.59,1.59,1.59,298280,0.0,1.0
2015-10-13,1.75,1.75,1.66,1.66,1.66,281566,0.0,1.0
2015-10-12,1.75,1.78,1.74,1.75,1.75,117489,0.0,1.0
2015-10-09,1.95,1.97,1.75,1.75,1.75,402884,0.0,1.0
2015-10-08,1.9,1.93,1.87,1.92,1.92,122689,0.0,1.0
2015-10-07,1.82,1.9,1.81,1.9,1.9,299595,0.0,1.0
2015-10-06,1.83,1.89,1.78,1.83,1.83,184562,0.0,1.0
2015-10-05,1.79,1.88,1.76,1.87,1.87,330126,0.0,1.0
2015-10-02,1.73,1.8352,1.71,1.77,1.77,121888,0.0,1.0
2015-10-01,1.83,1.83,1.705,1.75,1.75,103370,0.0,1.0
2015-09-30,1.86,1.8699,1.65,1.81,1.81,350281,0.0,1.0
2015-09-29,1.6,1.9,1.59,1.85,1.85,541433,0.0,1.0
2015-09-28,1.76,1.88,1.7,1.71,1.71,143509,0.0,1.0
2015-09-25,1.81,1.9,1.72,1.77,1.77,474344,0.0,1.0
2015-09-24,1.79,1.85,1.68,1.8,1.8,229863,0.0,1.0
2015-09-23,2.01,2.01,1.75,1.85,1.85,443395,0.0,1.0
2015-09-22,1.98,2.08,1.955,2.0,2.0,227675,0.0,1.0
2015-09-21,2.17,2.17,2.0,2.01,2.01,181659,0.0,1.0
2015-09-18,2.11,2.15,2.0,2.11,2.11,352716,0.0,1.0
2015-09-17,2.1,2.2,2.085,2.15,2.15,206149,0.0,1.0
2015-09-16,2.0,2.1899,2.0,2.14,2.14,194547,0.0,1.0
2015-09-15,1.99,2.07,1.9,1.99,1.99,372665,0.0,1.0
2015-09-14,2.06,2.07,1.98,1.99,1.99,109872,0.0,1.0
2015-09-11,2.06,2.15,2.03,2.06,2.06,103500,0.0,1.0
2015-09-10,1.99,2.12,1.99,2.09,2.09,199020,0.0,1.0
2015-09-09,2.14,2.2,1.91,2.01,2.01,454955,0.0,1.0
2015-09-08,2.14,2.3,2.08,2.13,2.13,251831,0.0,1.0
2015-09-04,2.13,2.14,2.1,2.1,2.1,115795,0.0,1.0
2015-09-03,2.24,2.24,2.11,2.16,2.16,429561,0.0,1.0
2015-09-02,2.49,2.5,2.15,2.24,2.24,789198,0.0,1.0
2015-09-01,2.55,2.63,2.45,2.47,2.47,488127,0.0,1.0
2015-08-31,2.41,2.64,2.4,2.61,2.61,244419,0.0,1.0
2015-08-28,2.33,2.437,2.28,2.43,2.43,175720,0.0,1.0
2015-08-27,2.33,2.38,2.27,2.35,2.35,180111,0.0,1.0
2015-08-26,2.25,2.33,2.21,2.32,2.32,264906,0.0,1.0
2015-08-25,2.3,2.3987,2.21,2.21,2.21,142015,0.0,1.0
2015-08-24,2.25,2.415,2.2,2.25,2.25,287468,0.0,1.0
2015-08-21,2.25,2.39,2.23,2.36,2.36,250998,0.0,1.0
2015-08-20,2.35,2.46,2.27,2.29,2.29,200729,0.0,1.0
2015-08-19,2.29,2.44,2.25,2.38,2.38,236202,0.0,1.0
2015-08-18,2.36,2.41,2.28,2.29,2.29,126286,0.0,1.0
2015-08-17,2.34,2.4,2.3,2.35,2.35,40375,0.0,1.0
2015-08-14,2.36,2.36,2.25,2.36,2.36,42440,0.0,1.0
2015-08-13,2.29,2.46,2.26,2.37,2.37,201354,0.0,1.0
2015-08-12,2.26,2.34,2.21,2.29,2.29,324319,0.0,1.0
2015-08-11,2.53,2.54,2.26,2.33,2.33,429695,0.0,1.0
2015-08-10,2.55,2.59,2.42,2.55,2.55,344143,0.0,1.0
2015-08-07,2.5,2.66,2.21,2.55,2.55,407288,0.0,1.0
2015-08-06,2.57,2.59,2.43,2.53,2.53,480761,0.0,1.0
2015-08-05,2.53,2.59,2.48,2.56,2.56,414195,0.0,1.0
2015-08-04,2.5,2.59,2.38,2.5,2.5,1366375,0.0,1.0
2015-08-03,2.43,2.58,2.37,2.51,2.51,635939,0.0,1.0
2015-07-31,2.41,2.47,2.38,2.43,2.43,167794,0.0,1.0
2015-07-30,2.43,2.46,2.34,2.42,2.42,257320,0.0,1.0
2015-07-29,2.53,2.56,2.4,2.46,2.46,380206,0.0,1.0
2015-07-28,2.47,2.81,2.3,2.58,2.58,836162,0.0,1.0
2015-07-27,2.54,2.62,2.4,2.41,2.41,164928,0.0,1.0
2015-07-24,2.62,2.62,2.53,2.54,2.54,181314,0.0,1.0
2015-07-23,2.65,2.67,2.58,2.61,2.61,189911,0.0,1.0
2015-07-22,2.52,2.63,2.52,2.59,2.59,239249,0.0,1.0
2015-07-21,2.52,2.6,2.52,2.55,2.55,135184,0.0,1.0
2015-07-20,2.7,2.7,2.53,2.55,2.55,141139,0.0,1.0
2015-07-17,2.84,2.85,2.67,2.69,2.69,165019,0.0,1.0
2015-07-16,2.73,2.99,2.65,2.83,2.83,213120,0.0,1.0
2015-07-15,2.85,2.85,2.69,2.74,2.74,293553,0.0,1.0
2015-07-14,2.91,2.91,2.82,2.86,2.86,107748,0.0,1.0
2015-07-13,2.97,3.02,2.83,2.9,2.9,271601,0.0,1.0
2015-07-10,2.84,3.08,2.81,2.96,2.96,911421,0.0,1.0
2015-07-09,2.73,2.8,2.58,2.59,2.59,282687,0.0,1.0
2015-07-08,2.74,2.8,2.68,2.68,2.68,410964,0.0,1.0
2015-07-07,2.87,2.92,2.71,2.77,2.77,192066,0.0,1.0
2015-07-06,2.85,2.97,2.81,2.88,2.88,258358,0.0,1.0
2015-07-02,2.99,2.99,2.87,2.88,2.88,156151,0.0,1.0
2015-07-01,3.03,3.07,2.94,2.95,2.95,197338,0.0,1.0
2015-06-30,2.97,3.09,2.95,3.02,3.02,238831,0.0,1.0
2015-06-29,3.34,3.4,2.961,3.02,3.02,315104,0.0,1.0
2015-06-26,3.46,3.49,3.28,3.32,3.32,6076938,0.0,1.0
2015-06-25,3.35,3.49,3.25,3.47,3.47,262829,0.0,1.0
2015-06-24,3.27,3.4,3.25,3.33,3.33,211221,0.0,1.0
2015-06-23,3.33,3.4,3.21,3.25,3.25,262563,0.0,1.0
2015-06-22,3.18,3.43,3.15,3.36,3.36,326285,0.0,1.0
2015-06-19,3.09,3.21,3.0,3.13,3.13,408802,0.0,1.0
2015-06-18,3.17,3.22,3.04,3.06,3.06,720019,0.0,1.0
2015-06-17,3.28,3.29,3.12,3.19,3.19,585619,0.0,1.0
2015-06-16,3.58,3.58,3.26,3.3,3.3,630830,0.0,1.0
2015-06-15,3.53,3.54,3.35,3.42,3.42,387199,0.0,1.0
2015-06-12,3.59,3.67,3.52,3.59,3.59,257834,0.0,1.0
2015-06-11,4.04,4.18,3.5,3.59,3.59,657803,0.0,1.0
2015-06-10,4.2,4.34,3.97,4.03,4.03,354280,0.0,1.0
2015-06-09,4.16,4.23,3.96,4.22,4.22,452509,0.0,1.0
2015-06-08,4.02,4.18,3.88,4.18,4.18,161976,0.0,1.0
2015-06-05,3.922,4.04,3.92,4.03,4.03,78762,0.0,1.0
2015-06-04,3.96,4.0399,3.95,4.0,4.0,88541,0.0,1.0
2015-06-03,3.99,4.06,3.91,4.02,4.02,179680,0.0,1.0
2015-06-02,4.0,4.08,3.79,4.0,4.0,205728,0.0,1.0
2015-06-01,4.18,4.18,3.95,4.01,4.01,259809,0.0,1.0
2015-05-29,4.32,4.33,4.12,4.18,4.18,320693,0.0,1.0
2015-05-28,4.25,4.39,4.2,4.28,4.28,335308,0.0,1.0
2015-05-27,4.08,4.29,4.062,4.27,4.27,130362,0.0,1.0
2015-05-26,4.21,4.36,4.06,4.09,4.09,317859,0.0,1.0
2015-05-22,3.96,4.31,3.95,4.23,4.23,294616,0.0,1.0
2015-05-21,3.93,4.04,3.9,3.99,3.99,248761,0.0,1.0
2015-05-20,3.85,3.96,3.81,3.95,3.95,265451,0.0,1.0
2015-05-19,3.83,3.87,3.79,3.86,3.86,130428,0.0,1.0
2015-05-18,3.88,3.88,3.77,3.87,3.87,155481,0.0,1.0
2015-05-15,3.75,3.878,3.62,3.82,3.82,187778,0.0,1.0
2015-05-14,3.6899,3.81,3.64,3.71,3.71,164967,0.0,1.0
2015-05-13,3.7,3.75,3.62,3.62,3.62,122281,0.0,1.0
2015-05-12,3.79,3.79,3.66,3.72,3.72,121522,0.0,1.0
2015-05-11,3.86,3.86,3.665,3.785,3.785,208980,0.0,1.0
2015-05-08,3.86,3.9599,3.65,3.85,3.85,351243,0.0,1.0
2015-05-07,3.69,3.925,3.6399,3.9,3.9,371979,0.0,1.0
2015-05-06,3.7,3.75,3.52,3.61,3.61,319349,0.0,1.0
2015-05-05,3.53,3.58,3.48,3.5,3.5,193759,0.0,1.0
2015-05-04,3.5,3.57,3.49,3.51,3.51,39625,0.0,1.0
2015-05-01,3.68,3.68,3.41,3.52,3.52,142436,0.0,1.0
2015-04-30,3.67,3.72,3.57,3.63,3.63,430414,0.0,1.0
2015-04-29,3.88,3.93,3.6252,3.66,3.66,88371,0.0,1.0
2015-04-28,3.91,3.955,3.84,3.895,3.895,54994,0.0,1.0
2015-04-27,3.85,3.97,3.8,3.92,3.92,139209,0.0,1.0
2015-04-24,3.89,3.91,3.82,3.83,3.83,20774,0.0,1.0
2015-04-23,3.84,4.0,3.77,3.89,3.89,169831,0.0,1.0
2015-04-22,4.0,4.0,3.73,3.82,3.82,238311,0.0,1.0
2015-04-21,3.98,4.03,3.95,4.0,4.0,102237,0.0,1.0
2015-04-20,4.01,4.06,3.83,3.98,3.98,147349,0.0,1.0
2015-04-17,4.08,4.156,3.99,4.03,4.03,115185,0.0,1.0
2015-04-16,4.08,4.2,4.05,4.1,4.1,257795,0.0,1.0
2015-04-15,3.88,4.16,3.7049,4.06,4.06,619674,0.0,1.0
2015-04-14,3.89,3.89,3.7,3.82,3.82,150495,0.0,1.0
2015-04-13,3.62,3.91,3.55,3.9,3.9,366993,0.0,1.0
2015-04-10,3.45,3.6,3.37,3.59,3.59,149503,0.0,1.0
2015-04-09,3.39,3.45,3.25,3.41,3.41,278303,0.0,1.0
2015-04-08,3.4,3.4,3.24,3.38,3.38,135852,0.0,1.0
2015-04-07,3.4,3.42,3.26,3.4,3.4,83928,0.0,1.0
2015-04-06,3.3,3.41,3.22,3.38,3.38,627625,0.0,1.0
2015-04-02,3.25,3.44,3.23,3.34,3.34,147192,0.0,1.0
