timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-29,4.04,4.15,3.9,4.1,4.1,227430,0.0,1.0
2016-08-26,4.2,4.2,4.0,4.07,4.07,182589,0.0,1.0
2016-08-25,4.0,4.47,3.98,4.24,4.24,1352890,0.0,1.0
2016-08-24,4.06,4.14,3.98,4.01,4.01,108022,0.0,1.0
2016-08-23,4.12,4.14,4.08,4.1,4.1,49936,0.0,1.0
2016-08-22,3.84,4.12,3.8,4.1,4.1,209312,0.0,1.0
2016-08-19,3.97,3.97,3.851,3.92,3.92,68267,0.0,1.0
2016-08-18,4.12,4.15,3.9,3.97,3.97,243975,0.0,1.0
2016-08-17,4.06,4.19,4.05,4.1,4.1,133544,0.0,1.0
2016-08-16,4.08,4.2514,4.06,4.1,4.1,124203,0.0,1.0
2016-08-15,4.3,4.318,4.05,4.06,4.06,239075,0.0,1.0
2016-08-12,4.19,4.29,4.15,4.29,4.29,140323,0.0,1.0
2016-08-11,4.35,4.35,4.15,4.15,4.15,107127,0.0,1.0
2016-08-10,4.28,4.3,4.11,4.15,4.15,164609,0.0,1.0
2016-08-09,4.25,4.32,4.171,4.28,4.28,97373,0.0,1.0
2016-08-08,4.23,4.23,4.12,4.15,4.15,151326,0.0,1.0
2016-08-05,4.36,4.399,4.186,4.26,4.26,130676,0.0,1.0
2016-08-04,4.39,4.45,4.25,4.3,4.3,199797,0.0,1.0
2016-08-03,3.94,4.37,3.94,4.25,4.25,667399,0.0,1.0
2016-08-02,3.92,4.0,3.9101,3.94,3.94,139995,0.0,1.0
2016-08-01,4.04,4.1,3.9,3.97,3.97,102450,0.0,1.0
2016-07-29,4.0,4.08,3.95,4.02,4.02,117765,0.0,1.0
2016-07-28,3.95,4.11,3.9,4.02,4.02,155263,0.0,1.0
2016-07-27,4.04,4.1386,3.87,4.0,4.0,248567,0.0,1.0
2016-07-26,4.04,4.149,4.0,4.04,4.04,110894,0.0,1.0
2016-07-25,4.21,4.21,4.01,4.04,4.04,126987,0.0,1.0
2016-07-22,4.21,4.215,4.07,4.14,4.14,157145,0.0,1.0
2016-07-21,4.06,4.2,3.95,4.14,4.14,211487,0.0,1.0
2016-07-20,4.0,4.3,3.9049,4.07,4.07,545876,0.0,1.0
2016-07-19,3.87,4.06,3.74,4.0,4.0,389061,0.0,1.0
2016-07-18,3.84,3.99,3.81,3.82,3.82,208908,0.0,1.0
2016-07-15,3.85,3.9288,3.75,3.86,3.86,294760,0.0,1.0
2016-07-14,3.95,3.9666,3.85,3.85,3.85,356832,0.0,1.0
2016-07-13,4.17,4.18,3.88,3.95,3.95,465086,0.0,1.0
2016-07-12,4.19,4.25,4.07,4.08,4.08,380864,0.0,1.0
2016-07-11,4.35,4.42,4.08,4.2,4.2,217625,0.0,1.0
2016-07-08,4.28,4.44,4.1601,4.38,4.38,352276,0.0,1.0
2016-07-07,4.43,4.54,4.15,4.29,4.29,340637,0.0,1.0
2016-07-06,4.48,4.585,4.36,4.4,4.4,208465,0.0,1.0
2016-07-05,4.53,4.64,4.36,4.44,4.44,304097,0.0,1.0
2016-07-01,4.6,4.86,4.34,4.4,4.4,831239,0.0,1.0
2016-06-30,4.26,4.87,4.22,4.61,4.61,3201211,0.0,1.0
2016-06-29,4.13,4.22,4.07,4.15,4.15,276402,0.0,1.0
2016-06-28,4.35,4.67,4.05,4.1,4.1,1289892,0.0,1.0
2016-06-27,4.07,4.2,3.81,3.95,3.95,280884,0.0,1.0
2016-06-24,4.0,4.4,3.93,4.08,4.08,1005155,0.0,1.0
2016-06-23,3.94,4.26,3.92,4.21,4.21,385815,0.0,1.0
2016-06-22,3.96,4.1701,3.85,3.96,3.96,805379,0.0,1.0
2016-06-21,4.02,4.289,3.95,3.99,3.99,829626,0.0,1.0
2016-06-20,4.18,4.19,3.9,4.0,4.0,582992,0.0,1.0
2016-06-17,4.75,4.75,4.0,4.09,4.09,2081849,0.0,1.0
2016-06-16,4.0,4.64,3.67,4.59,4.59,2714261,0.0,1.0
2016-06-15,4.23,4.2808,3.96,4.03,4.03,460504,0.0,1.0
2016-06-14,4.36,4.4,4.07,4.26,4.26,490161,0.0,1.0
2016-06-13,4.92,4.95,4.36,4.38,4.38,517843,0.0,1.0
2016-06-10,4.85,5.33,4.66,4.9,4.9,1022763,0.0,1.0
2016-06-09,5.07,5.2,4.75,4.8,4.8,976807,0.0,1.0
2016-06-08,5.8,5.83,5.01,5.11,5.11,1805981,0.0,1.0
2016-06-07,6.0,6.35,5.71,5.85,5.85,5101725,0.0,1.0
2016-06-06,5.82,7.58,5.52,6.85,6.85,29896238,0.0,1.0
2016-06-03,3.84,3.98,3.7,3.97,3.97,357782,0.0,1.0
2016-06-02,3.54,3.8,3.54,3.79,3.79,55270,0.0,1.0
2016-06-01,3.6,3.68,3.51,3.51,3.51,34363,0.0,1.0
2016-05-31,3.64,3.68,3.58,3.68,3.68,25614,0.0,1.0
2016-05-27,3.67,3.7499,3.59,3.64,3.64,32219,0.0,1.0
2016-05-26,3.56,3.65,3.52,3.65,3.65,31926,0.0,1.0
2016-05-25,3.48,3.84,3.42,3.56,3.56,153084,0.0,1.0
2016-05-24,3.43,3.5,3.39,3.44,3.44,40101,0.0,1.0
2016-05-23,3.27,3.4,3.24,3.4,3.4,86732,0.0,1.0
2016-05-20,3.2,3.25,3.15,3.23,3.23,42975,0.0,1.0
2016-05-19,3.24,3.252,3.1,3.13,3.13,52501,0.0,1.0
2016-05-18,3.27,3.33,3.06,3.12,3.12,39215,0.0,1.0
2016-05-17,3.19,3.4,3.06,3.27,3.27,191050,0.0,1.0
2016-05-16,3.28,3.28,3.12,3.19,3.19,54589,0.0,1.0
2016-05-13,3.25,3.31,3.0401,3.31,3.31,22928,0.0,1.0
2016-05-12,3.13,3.25,3.03,3.19,3.19,84242,0.0,1.0
2016-05-11,3.28,3.28,3.13,3.23,3.23,36627,0.0,1.0
2016-05-10,3.3,3.3,3.1101,3.1901,3.1901,45189,0.0,1.0
2016-05-09,3.29,3.3,3.1201,3.24,3.24,32826,0.0,1.0
2016-05-06,3.5,3.5,3.1,3.2,3.2,110143,0.0,1.0
2016-05-05,3.6,3.6899,3.353,3.47,3.47,73855,0.0,1.0
2016-05-04,3.85,4.0,3.6,3.6,3.6,209258,0.0,1.0
2016-05-03,3.3,4.15,3.262,3.7,3.7,779496,0.0,1.0
2016-05-02,3.22,3.31,3.21,3.26,3.26,19162,0.0,1.0
2016-04-29,3.3,3.3,3.235,3.235,3.235,8263,0.0,1.0
2016-04-28,3.25,3.25,3.2001,3.21,3.21,7875,0.0,1.0
2016-04-27,3.16,3.24,3.12,3.23,3.23,33296,0.0,1.0
2016-04-26,3.26,3.26,3.19,3.2,3.2,13086,0.0,1.0
2016-04-25,3.26,3.26,3.22,3.22,3.22,9110,0.0,1.0
2016-04-22,3.2,3.3,3.2,3.22,3.22,13082,0.0,1.0
2016-04-21,3.23,3.23,3.16,3.19,3.19,40617,0.0,1.0
2016-04-20,3.25,3.25,3.2,3.2,3.2,17018,0.0,1.0
2016-04-19,3.39,3.39,3.2,3.2,3.2,15762,0.0,1.0
2016-04-18,3.31,3.39,3.27,3.365,3.365,22961,0.0,1.0
2016-04-15,3.38,3.38,3.28,3.34,3.34,19473,0.0,1.0
2016-04-14,3.21,3.4,3.21,3.34,3.34,19808,0.0,1.0
2016-04-13,3.15,3.33,3.15,3.26,3.26,36761,0.0,1.0
2016-04-12,3.17,3.25,3.12,3.14,3.14,26362,0.0,1.0
2016-04-11,3.36,3.41,3.1,3.165,3.165,60647,0.0,1.0
2016-04-08,3.4,3.45,3.3101,3.33,3.33,55269,0.0,1.0
2016-04-07,3.3,3.398,3.3,3.38,3.38,12479,0.0,1.0
2016-04-06,3.34,3.45,3.29,3.29,3.29,42863,0.0,1.0
2016-04-05,3.39,3.39,3.29,3.3,3.3,17409,0.0,1.0
2016-04-04,3.47,3.47,3.31,3.4,3.4,17307,0.0,1.0
2016-04-01,3.47,3.51,3.38,3.4,3.4,27211,0.0,1.0
2016-03-31,3.25,3.48,3.1724,3.48,3.48,45626,0.0,1.0
2016-03-30,3.25,3.3399,3.11,3.14,3.14,58858,0.0,1.0
2016-03-29,3.5,3.65,3.17,3.2,3.2,110357,0.0,1.0
2016-03-28,3.6,3.75,3.48,3.4817,3.4817,56669,0.0,1.0
2016-03-24,3.65,3.65,3.47,3.59,3.59,25780,0.0,1.0
2016-03-23,3.52,3.6,3.4601,3.58,3.58,33391,0.0,1.0
2016-03-22,3.49,3.55,3.4,3.55,3.55,26272,0.0,1.0
2016-03-21,3.45,3.55,3.4,3.53,3.53,14322,0.0,1.0
2016-03-18,3.33,3.6,3.2,3.41,3.41,45317,0.0,1.0
2016-03-17,3.42,3.4699,3.31,3.4,3.4,24988,0.0,1.0
2016-03-16,3.7505,3.7505,3.41,3.45,3.45,13916,0.0,1.0
2016-03-15,3.68,3.83,3.43,3.49,3.49,31424,0.0,1.0
2016-03-14,3.61,3.74,3.5,3.69,3.69,23150,0.0,1.0
2016-03-11,3.47,3.75,3.4,3.61,3.61,71874,0.0,1.0
2016-03-10,3.64,3.73,3.42,3.47,3.47,23659,0.0,1.0
2016-03-09,3.65,3.76,3.55,3.62,3.62,9809,0.0,1.0
2016-03-08,3.61,3.8871,3.61,3.61,3.61,29060,0.0,1.0
2016-03-07,3.41,3.97,3.361,3.66,3.66,131353,0.0,1.0
2016-03-04,3.45,3.46,3.37,3.41,3.41,24549,0.0,1.0
2016-03-03,3.45,3.46,3.41,3.43,3.43,19918,0.0,1.0
2016-03-02,3.5,3.52,3.37,3.45,3.45,27837,0.0,1.0
2016-03-01,3.47,3.52,3.16,3.41,3.41,39482,0.0,1.0
2016-02-29,3.47,3.49,3.35,3.44,3.44,20376,0.0,1.0
2016-02-26,3.38,3.5,3.35,3.46,3.46,24397,0.0,1.0
2016-02-25,3.4,3.4,3.25,3.35,3.35,27907,0.0,1.0
2016-02-24,3.43,3.55,3.3299,3.4,3.4,57986,0.0,1.0
2016-02-23,3.56,3.56,3.3489,3.44,3.44,29223,0.0,1.0
2016-02-22,3.63,3.63,3.5,3.58,3.58,45476,0.0,1.0
2016-02-19,3.42,3.5674,3.28,3.54,3.54,56275,0.0,1.0
2016-02-18,3.24,3.55,3.1798,3.39,3.39,158577,0.0,1.0
2016-02-17,3.21,3.39,3.1,3.27,3.27,72202,0.0,1.0
2016-02-16,3.09,3.2,3.09,3.17,3.17,49546,0.0,1.0
2016-02-12,3.0,3.16,3.0,3.09,3.09,34524,0.0,1.0
2016-02-11,2.95,3.03,2.78,3.03,3.03,54475,0.0,1.0
2016-02-10,3.2,3.25,2.82,2.95,2.95,139450,0.0,1.0
2016-02-09,3.2404,3.3758,3.01,3.15,3.15,131542,0.0,1.0
2016-02-08,3.55,3.56,3.065,3.26,3.26,131477,0.0,1.0
2016-02-05,3.12,3.44,3.1,3.39,3.39,123617,0.0,1.0
2016-02-04,3.06,3.21,3.0401,3.16,3.16,105810,0.0,1.0
2016-02-03,3.36,3.63,3.03,3.09,3.09,271269,0.0,1.0
2016-02-02,2.95,4.05,2.91,3.35,3.35,1490804,0.0,1.0
2016-02-01,2.98,3.07,2.76,2.8,2.8,136485,0.0,1.0
2016-01-29,2.99,3.08,2.9,3.08,3.08,53178,0.0,1.0
2016-01-28,3.2,3.2,2.9,2.98,2.98,147167,0.0,1.0
2016-01-27,3.27,3.32,3.1,3.18,3.18,38077,0.0,1.0
2016-01-26,3.28,3.34,3.16,3.26,3.26,26664,0.0,1.0
2016-01-25,3.41,3.57,3.14,3.24,3.24,89954,0.0,1.0
2016-01-22,3.4,3.5,3.37,3.39,3.39,55106,0.0,1.0
2016-01-21,3.28,3.5,3.14,3.36,3.36,115411,0.0,1.0
2016-01-20,3.08,3.31,2.93,3.28,3.28,89973,0.0,1.0
2016-01-19,3.22,3.23,3.05,3.11,3.11,66430,0.0,1.0
2016-01-15,3.15,3.31,3.0,3.21,3.21,81647,0.0,1.0
2016-01-14,3.2,3.4,2.91,3.22,3.22,122637,0.0,1.0
2016-01-13,3.25,3.36,3.12,3.21,3.21,82444,0.0,1.0
2016-01-12,3.23,3.77,3.16,3.31,3.31,156401,0.0,1.0
2016-01-11,3.87,4.0,3.18,3.4,3.4,189700,0.0,1.0
2016-01-08,4.22,4.37,3.61,3.72,3.72,202580,0.0,1.0
2016-01-07,4.77,4.78,4.07,4.15,4.15,286324,0.0,1.0
2016-01-06,4.93,4.93,4.67,4.77,4.77,59553,0.0,1.0
2016-01-05,5.08,5.1099,4.9,4.92,4.92,41224,0.0,1.0
2016-01-04,5.22,5.22,4.98,5.09,5.09,62278,0.0,1.0
2015-12-31,5.46,5.46,5.03,5.26,5.26,89869,0.0,1.0
2015-12-30,4.89,5.2899,4.71,5.22,5.22,144751,0.0,1.0
2015-12-29,5.01,5.03,4.76,4.81,4.81,96424,0.0,1.0
2015-12-28,5.03,5.24,4.96,5.0,5.0,93471,0.0,1.0
2015-12-24,5.0201,5.1,5.01,5.07,5.07,18322,0.0,1.0
2015-12-23,5.28,5.28,4.972,5.06,5.06,53272,0.0,1.0
2015-12-22,4.75,5.37,4.75,5.1,5.1,143139,0.0,1.0
2015-12-21,4.89,4.89,4.7,4.78,4.78,69608,0.0,1.0
2015-12-18,4.91,4.93,4.71,4.8,4.8,123467,0.0,1.0
2015-12-17,4.7,4.9599,4.7,4.86,4.86,75266,0.0,1.0
2015-12-16,4.83,4.89,4.66,4.7,4.7,157437,0.0,1.0
2015-12-15,4.98,5.17,4.77,4.83,4.83,162902,0.0,1.0
2015-12-14,5.1,5.112,4.75,4.93,4.93,110964,0.0,1.0
2015-12-11,5.23,5.28,5.1,5.16,5.16,70340,0.0,1.0
2015-12-10,5.26,5.4424,5.19,5.28,5.28,54426,0.0,1.0
2015-12-09,5.33,5.33,5.139,5.26,5.26,69910,0.0,1.0
2015-12-08,5.19,5.5,5.09,5.35,5.35,142616,0.0,1.0
2015-12-07,5.17,5.3,5.17,5.2,5.2,95504,0.0,1.0
2015-12-04,5.28,5.34,5.21,5.25,5.25,41098,0.0,1.0
2015-12-03,5.39,5.42,5.23,5.32,5.32,35408,0.0,1.0
2015-12-02,5.33,5.44,5.22,5.4,5.4,182276,0.0,1.0
2015-12-01,5.35,5.52,5.15,5.32,5.32,95596,0.0,1.0
2015-11-30,5.5,5.55,5.25,5.27,5.27,145345,0.0,1.0
2015-11-27,5.72,5.72,5.43,5.5,5.5,118358,0.0,1.0
2015-11-25,5.98,5.99,5.62,5.69,5.69,170487,0.0,1.0
2015-11-24,5.75,6.039,5.72,5.88,5.88,84622,0.0,1.0
2015-11-23,5.45,5.89,5.4431,5.84,5.84,243987,0.0,1.0
2015-11-20,5.61,5.81,5.5,5.57,5.57,117396,0.0,1.0
2015-11-19,6.36,6.7,5.57,5.7,5.7,849266,0.0,1.0
2015-11-18,5.4,5.97,5.4,5.75,5.75,110270,0.0,1.0
2015-11-17,5.11,5.7635,5.11,5.42,5.42,123656,0.0,1.0
2015-11-16,5.16,5.233,5.0,5.19,5.19,152207,0.0,1.0
2015-11-13,5.43,5.44,5.1,5.25,5.25,269192,0.0,1.0
2015-11-12,5.62,5.699,5.35,5.44,5.44,220613,0.0,1.0
2015-11-11,5.64,5.84,5.5,5.84,5.84,65745,0.0,1.0
2015-11-10,5.71,5.85,5.56,5.64,5.64,151575,0.0,1.0
2015-11-09,6.31,6.42,5.75,5.78,5.78,193214,0.0,1.0
2015-11-06,5.8,6.043,5.77,5.95,5.95,109633,0.0,1.0
2015-11-05,6.01,6.01,5.77,5.89,5.89,77060,0.0,1.0
2015-11-04,5.98,6.05,5.87,5.96,5.96,118638,0.0,1.0
2015-11-03,6.12,6.133,5.94,6.01,6.01,432772,0.0,1.0
2015-11-02,6.21,6.5,6.02,6.38,6.38,256807,0.0,1.0
2015-10-30,6.37,6.4465,6.12,6.25,6.25,149846,0.0,1.0
2015-10-29,6.6,6.73,6.37,6.46,6.46,131657,0.0,1.0
2015-10-28,6.61,6.92,6.23,6.7,6.7,188429,0.0,1.0
2015-10-27,6.93,7.05,6.37,6.76,6.76,205888,0.0,1.0
2015-10-26,7.07,7.2,6.83,6.93,6.93,221810,0.0,1.0
2015-10-23,7.33,7.4688,6.9,7.22,7.22,179514,0.0,1.0
2015-10-22,7.72,8.18,7.18,7.25,7.25,734564,0.0,1.0
2015-10-21,7.8,7.879,7.1,7.29,7.29,517603,0.0,1.0
2015-10-20,7.85,8.54,7.67,7.79,7.79,337122,0.0,1.0
2015-10-19,7.1,8.54,7.06,7.85,7.85,545246,0.0,1.0
2015-10-16,7.36,7.45,7.06,7.16,7.16,129070,0.0,1.0
2015-10-15,7.15,7.39,7.0,7.39,7.39,118381,0.0,1.0
2015-10-14,7.24,7.43,7.03,7.13,7.13,58104,0.0,1.0
2015-10-13,7.36,7.69,7.21,7.24,7.24,49742,0.0,1.0
2015-10-12,7.3,7.69,7.0252,7.55,7.55,95902,0.0,1.0
2015-10-09,7.55,7.6,7.15,7.35,7.35,249176,0.0,1.0
2015-10-08,7.55,7.65,7.22,7.58,7.58,159609,0.0,1.0
2015-10-07,6.97,7.9,6.78,7.61,7.61,313082,0.0,1.0
2015-10-06,7.45,7.554,6.9,7.03,7.03,232446,0.0,1.0
2015-10-05,7.66,8.2,7.39,7.6,7.6,410710,0.0,1.0
2015-10-02,7.83,7.83,7.31,7.71,7.71,461584,0.0,1.0
2015-10-01,7.67,8.31,7.43,7.83,7.83,441061,0.0,1.0
2015-09-30,7.62,8.06,7.07,7.48,7.48,412663,0.0,1.0
2015-09-29,7.77,8.802,7.23,7.56,7.56,692739,0.0,1.0
2015-09-28,9.61,10.86,7.71,8.08,8.08,1951176,0.0,1.0
2015-09-25,11.81,12.25,9.55,9.85,9.85,2688742,0.0,1.0
2015-09-24,8.89,11.72,8.84,11.06,11.06,2465003,0.0,1.0
2015-09-23,9.77,9.97,8.89,9.26,9.26,940720,0.0,1.0
2015-09-22,9.2,11.17,8.82,9.88,9.88,7018777,0.0,1.0
2015-09-21,7.0,8.37,7.0,8.1,8.1,2892191,0.0,1.0
2015-09-18,5.4,7.36,5.4,6.85,6.85,1851789,0.0,1.0
2015-09-17,5.36,5.48,5.3001,5.36,5.36,25209,0.0,1.0
2015-09-16,5.29,5.38,5.14,5.36,5.36,12891,0.0,1.0
2015-09-15,5.0001,5.339,5.0,5.29,5.29,15729,0.0,1.0
2015-09-14,5.29,5.34,5.0,5.03,5.03,66253,0.0,1.0
2015-09-11,5.36,5.48,5.2244,5.24,5.24,45061,0.0,1.0
2015-09-10,5.1,5.36,5.1,5.33,5.33,59584,0.0,1.0
2015-09-09,5.341,5.341,5.0499,5.08,5.08,55457,0.0,1.0
2015-09-08,5.37,5.383,5.31,5.32,5.32,25050,0.0,1.0
2015-09-04,5.32,5.33,5.21,5.27,5.27,9769,0.0,1.0
2015-09-03,5.47,5.48,5.25,5.355,5.355,19608,0.0,1.0
2015-09-02,5.32,5.474,5.32,5.43,5.43,37849,0.0,1.0
2015-09-01,5.25,5.41,5.25,5.35,5.35,42813,0.0,1.0
2015-08-31,5.25,5.5,5.25,5.39,5.39,92540,0.0,1.0
2015-08-28,5.41,5.5089,5.26,5.31,5.31,38143,0.0,1.0
2015-08-27,5.55,5.55,5.3601,5.42,5.42,162672,0.0,1.0
2015-08-26,5.25,5.591,5.25,5.48,5.48,65978,0.0,1.0
2015-08-25,5.14,5.5229,5.14,5.205,5.205,28904,0.0,1.0
2015-08-24,5.0,5.35,4.76,5.02,5.02,121953,0.0,1.0
2015-08-21,5.05,5.76,4.91,5.25,5.25,124069,0.0,1.0
2015-08-20,5.6,6.4,5.0,5.03,5.03,393039,0.0,1.0
2015-08-19,5.4,5.4,5.16,5.23,5.23,11899,0.0,1.0
2015-08-18,5.21,5.45,5.08,5.21,5.21,27800,0.0,1.0
2015-08-17,5.26,5.43,5.0,5.26,5.26,44799,0.0,1.0
2015-08-14,5.66,5.69,5.0115,5.34,5.34,119197,0.0,1.0
2015-08-13,5.31,5.94,5.11,5.63,5.63,76899,0.0,1.0
2015-08-12,5.0,5.41,4.6,5.32,5.32,148442,0.0,1.0
2015-08-11,5.17,5.3899,5.0,5.01,5.01,64168,0.0,1.0
2015-08-10,5.17,5.375,4.95,5.33,5.33,105035,0.0,1.0
2015-08-07,5.59,5.739,5.03,5.17,5.17,138299,0.0,1.0
2015-08-06,5.84,5.84,5.53,5.58,5.58,36143,0.0,1.0
2015-08-05,5.67,5.851,5.6539,5.78,5.78,42038,0.0,1.0
2015-08-04,5.7,5.9199,5.5786,5.67,5.67,35927,0.0,1.0
2015-08-03,5.98,6.1001,5.55,5.74,5.74,78338,0.0,1.0
2015-07-31,5.98,6.11,5.86,6.0,6.0,41652,0.0,1.0
2015-07-30,6.29,6.29,5.95,5.98,5.98,53692,0.0,1.0
2015-07-29,6.14,6.31,6.12,6.23,6.23,18638,0.0,1.0
2015-07-28,6.16,6.5075,6.12,6.1469,6.1469,28906,0.0,1.0
2015-07-27,6.5449,6.5449,6.11,6.28,6.28,76027,0.0,1.0
2015-07-24,6.75,6.82,6.53,6.58,6.58,38886,0.0,1.0
2015-07-23,6.87,6.96,6.7622,6.77,6.77,36350,0.0,1.0
2015-07-22,7.0,7.2,6.69,6.79,6.79,174927,0.0,1.0
2015-07-21,6.5,6.92,6.3,6.92,6.92,72881,0.0,1.0
2015-07-20,6.7,6.9158,6.43,6.47,6.47,63097,0.0,1.0
2015-07-17,6.9199,6.93,6.6101,6.69,6.69,43489,0.0,1.0
2015-07-16,6.83,6.95,6.7,6.78,6.78,81339,0.0,1.0
2015-07-15,6.69,6.95,6.61,6.8,6.8,97959,0.0,1.0
2015-07-14,6.52,6.82,6.39,6.75,6.75,125602,0.0,1.0
2015-07-13,6.2,6.6899,6.07,6.36,6.36,167754,0.0,1.0
2015-07-10,5.9,6.22,5.9,6.19,6.19,78574,0.0,1.0
2015-07-09,5.85,5.99,5.81,5.87,5.87,78589,0.0,1.0
2015-07-08,6.08,6.11,5.89,6.0,6.0,50204,0.0,1.0
2015-07-07,6.24,6.3,5.86,6.1,6.1,72116,0.0,1.0
2015-07-06,6.15,6.25,5.998,6.24,6.24,34526,0.0,1.0
2015-07-02,6.17,6.31,6.03,6.25,6.25,76504,0.0,1.0
2015-07-01,6.23,6.34,5.86,6.2,6.2,180932,0.0,1.0
2015-06-30,6.04,6.3252,6.04,6.17,6.17,56402,0.0,1.0
2015-06-29,6.31,6.31,5.7,6.04,6.04,119319,0.0,1.0
2015-06-26,6.8599,6.8599,6.3,6.43,6.43,115447,0.0,1.0
2015-06-25,6.99,6.99,6.7425,6.85,6.85,124609,0.0,1.0
2015-06-24,6.28,7.0136,6.24,6.92,6.92,440020,0.0,1.0
2015-06-23,6.34,6.3799,6.05,6.34,6.34,138330,0.0,1.0
2015-06-22,5.93,6.44,5.84,6.22,6.22,450294,0.0,1.0
2015-06-19,5.901,6.0,5.865,5.94,5.94,30734,0.0,1.0
2015-06-18,5.95,6.15,5.86,5.93,5.93,71286,0.0,1.0
2015-06-17,6.18,6.2068,5.69,5.94,5.94,308593,0.0,1.0
2015-06-16,6.28,6.4,6.14,6.18,6.18,102838,0.0,1.0
2015-06-15,6.43,6.45,6.2,6.41,6.41,133778,0.0,1.0
2015-06-12,6.35,6.3939,6.16,6.28,6.28,110850,0.0,1.0
2015-06-11,6.5,6.56,6.15,6.41,6.41,229846,0.0,1.0
2015-06-10,6.45,6.74,6.41,6.52,6.52,217962,0.0,1.0
2015-06-09,7.1,7.1567,6.47,6.5,6.5,318657,0.0,1.0
2015-06-08,7.54,7.68,7.02,7.05,7.05,227742,0.0,1.0
2015-06-05,7.45,7.85,7.41,7.5,7.5,471600,0.0,1.0
2015-06-04,7.57,8.08,7.21,7.45,7.45,337196,0.0,1.0
2015-06-03,7.32,7.58,6.87,7.58,7.58,590473,0.0,1.0
2015-06-02,8.28,8.28,7.32,7.4,7.4,1243628,0.0,1.0
2015-06-01,8.96,9.13,7.95,8.15,8.15,4470247,0.0,1.0
2015-05-29,7.32,8.7,7.08,8.05,8.05,4103502,0.0,1.0
2015-05-28,7.37,7.8,6.9099,7.38,7.38,1150294,0.0,1.0
2015-05-27,6.78,7.94,6.5,7.3,7.3,2475615,0.0,1.0
2015-05-26,5.37,8.06,5.31,7.35,7.35,9314547,0.0,1.0
2015-05-22,5.58,5.75,5.2,5.25,5.25,688283,0.0,1.0
2015-05-21,5.43,5.6,5.01,5.05,5.05,273926,0.0,1.0
2015-05-20,5.0,5.6237,4.8601,5.58,5.58,521353,0.0,1.0
2015-05-19,5.55,5.628,4.97,5.06,5.06,901090,0.0,1.0
2015-05-18,5.96,6.12,5.52,5.55,5.55,738106,0.0,1.0
2015-05-15,5.96,6.32,5.6,5.76,5.76,3189080,0.0,1.0
2015-05-14,5.05,7.09,5.05,6.44,6.44,16739360,0.0,1.0
2015-05-13,4.01,4.08,3.7001,4.08,4.08,80180,0.0,1.0
2015-05-12,4.28,4.28,3.71,3.95,3.95,89312,0.0,1.0
2015-05-11,3.75,4.2,3.69,4.06,4.06,121734,0.0,1.0
2015-05-08,3.73,3.78,3.6801,3.73,3.73,33780,0.0,1.0
2015-05-07,3.72,3.86,3.6022,3.66,3.66,41394,0.0,1.0
2015-05-06,3.9,3.9,3.68,3.72,3.72,50799,0.0,1.0
2015-05-05,4.16,4.19,3.83,3.94,3.94,65592,0.0,1.0
2015-05-04,3.77,4.24,3.77,4.12,4.12,117977,0.0,1.0
2015-05-01,3.69,3.78,3.69,3.71,3.71,20707,0.0,1.0
2015-04-30,3.75,3.86,3.66,3.67,3.67,93744,0.0,1.0
2015-04-29,3.9,3.9,3.7,3.76,3.76,104707,0.0,1.0
2015-04-28,4.1,4.1,3.85,3.91,3.91,130717,0.0,1.0
2015-04-27,4.241,4.2604,4.05,4.07,4.07,70542,0.0,1.0
2015-04-24,4.08,4.36,4.0434,4.23,4.23,82256,0.0,1.0
2015-04-23,4.36,4.37,4.1068,4.16,4.16,128973,0.0,1.0
2015-04-22,4.48,4.69,4.35,4.37,4.37,60282,0.0,1.0
2015-04-21,4.57,4.6799,4.37,4.45,4.45,101371,0.0,1.0
2015-04-20,4.8,4.8,4.52,4.55,4.55,135833,0.0,1.0
2015-04-17,4.8,4.84,4.66,4.83,4.83,64658,0.0,1.0
2015-04-16,5.12,5.33,4.75,4.8,4.8,207949,0.0,1.0
2015-04-15,4.63,5.19,4.63,5.1199,5.1199,436603,0.0,1.0
2015-04-14,4.45,4.71,4.45,4.63,4.63,76979,0.0,1.0
2015-04-13,4.8,4.8,4.5,4.51,4.51,78148,0.0,1.0
2015-04-10,4.56,4.64,4.55,4.6,4.6,73023,0.0,1.0
2015-04-09,4.6,4.7191,4.5,4.54,4.54,95852,0.0,1.0
2015-04-08,4.61,4.7999,4.5026,4.57,4.57,164323,0.0,1.0
2015-04-07,4.9,5.0,4.6001,4.65,4.65,250451,0.0,1.0
2015-04-06,4.61,5.29,4.61,4.9,4.9,428926,0.0,1.0
2015-04-02,4.61,4.91,4.52,4.77,4.77,305087,0.0,1.0
2015-04-01,5.15,5.1699,4.5,4.63,4.63,533399,0.0,1.0
2015-03-31,5.15,5.8,5.1,5.2,5.2,493336,0.0,1.0
2015-03-30,5.71,5.98,5.18,5.29,5.29,481291,0.0,1.0
2015-03-27,6.0,6.59,5.38,5.68,5.68,2125532,0.0,1.0
2015-03-26,6.63,6.97,5.87,6.02,6.02,1428471,0.0,1.0
2015-03-25,6.34,7.86,6.25,7.22,7.22,13547092,0.0,1.0
2015-03-24,6.1,6.1,5.51,5.5853,5.5853,430393,0.0,1.0
2015-03-23,5.81,6.18,5.53,6.05,6.05,1333018,0.0,1.0
