timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-05,1.32,1.35,1.31,1.35,14.4505,168467,0.0,1.0
2016-10-04,1.34,1.34,1.31,1.31,14.0224,139014,0.0,1.0
2016-10-03,1.35,1.37,1.31,1.34,14.3435,266438,0.0,1.0
2016-09-30,1.31,1.35,1.27,1.35,14.4505,445872,0.0,1.0
2016-09-29,1.34,1.37,1.31,1.31,14.0224,378905,0.0,1.0
2016-09-28,1.29,1.33,1.28,1.32,14.1294,344929,0.0,1.0
2016-09-27,1.29,1.3,1.27,1.29,13.8083,388864,0.0,1.0
2016-09-26,1.38,1.38,1.29,1.29,13.8083,503531,0.0,1.0
2016-09-23,1.39,1.4049,1.35,1.36,14.5576,328796,0.0,1.0
2016-09-22,1.35,1.39,1.34,1.38,14.7717,704511,0.0,1.0
2016-09-21,1.3,1.34,1.29,1.34,14.3435,534426,0.0,1.0
2016-09-20,1.26,1.3,1.25,1.29,13.8083,549395,0.0,1.0
2016-09-19,1.27,1.3025,1.25,1.26,13.4872,591107,0.0,1.0
2016-09-16,1.22,1.26,1.19,1.25,13.3801,1317357,0.0,1.0
2016-09-15,1.25,1.27,1.19,1.2,12.8449,2414787,0.0,1.0
2016-09-14,1.36,1.37,1.23,1.25,13.3801,2720633,0.0,1.0
2016-09-13,1.42,1.42,1.36,1.36,14.5576,697212,0.0,1.0
2016-09-12,1.38,1.43,1.37,1.42,15.1998,781304,0.05,1.0
2016-09-09,1.51,1.53,1.47,1.47,15.1998,1120236,0.0,1.0
2016-09-08,1.51,1.51,1.49,1.51,15.6134,1016484,0.0,1.0
2016-09-07,1.48,1.4873,1.47,1.48,15.3032,352419,0.0,1.0
2016-09-06,1.5,1.51,1.45,1.48,15.3032,615372,0.0,1.0
2016-09-02,1.46,1.49,1.43,1.49,15.4066,269587,0.0,1.0
2016-09-01,1.45,1.4666,1.42,1.45,14.993,706172,0.0,1.0
2016-08-31,1.46,1.47,1.45,1.45,14.993,398710,0.0,1.0
2016-08-30,1.45,1.49,1.45,1.46,15.0964,265013,0.0,1.0
2016-08-29,1.46,1.49,1.45,1.45,14.993,717420,0.0,1.0
2016-08-26,1.46,1.52,1.46,1.47,15.1998,1454839,0.0,1.0
2016-08-25,1.49,1.5,1.47,1.47,15.1998,629812,0.0,1.0
2016-08-24,1.53,1.55,1.49,1.49,15.4066,731465,0.0,1.0
2016-08-23,1.53,1.5701,1.515,1.53,15.8202,668832,0.0,1.0
2016-08-22,1.54,1.54,1.5,1.52,15.7168,446029,0.0,1.0
2016-08-19,1.55,1.56,1.51,1.51,15.6134,693760,0.0,1.0
2016-08-18,1.55,1.56,1.49,1.52,15.7168,1330851,0.0,1.0
2016-08-17,1.63,1.6399,1.55,1.58,16.3372,979127,0.0,1.0
2016-08-16,1.63,1.63,1.57,1.61,16.6474,606288,0.0,1.0
2016-08-15,1.56,1.6337,1.52,1.61,16.6474,948184,0.0,1.0
2016-08-12,1.57,1.57,1.53,1.54,15.9236,305815,0.0,1.0
2016-08-11,1.56,1.56,1.52,1.55,16.027,328822,0.0,1.0
2016-08-10,1.54,1.58,1.52,1.56,16.1304,292202,0.0,1.0
2016-08-09,1.58,1.59,1.55,1.56,16.1304,256454,0.0,1.0
2016-08-08,1.58,1.6,1.546,1.58,16.3372,383569,0.0,1.0
2016-08-05,1.45,1.57,1.45,1.53,15.8202,788711,0.0,1.0
2016-08-04,1.5,1.5,1.44,1.45,14.993,1135676,0.0,1.0
2016-08-03,1.45,1.49,1.45,1.49,15.4066,997673,0.0,1.0
2016-08-02,1.5,1.53,1.45,1.46,15.0964,606992,0.0,1.0
2016-08-01,1.51,1.54,1.5,1.5,15.51,308186,0.0,1.0
2016-07-29,1.55,1.56,1.5,1.53,15.8202,667389,0.0,1.0
2016-07-28,1.54,1.5701,1.51,1.52,15.7168,417535,0.0,1.0
2016-07-27,1.56,1.5982,1.54,1.55,16.027,252325,0.0,1.0
2016-07-26,1.56,1.58,1.54,1.55,16.027,619984,0.0,1.0
2016-07-25,1.58,1.61,1.58,1.58,16.3372,324564,0.0,1.0
2016-07-22,1.6,1.63,1.56,1.59,16.4406,606416,0.0,1.0
2016-07-21,1.58,1.69,1.58,1.6,16.544,1024857,0.0,1.0
2016-07-20,1.56,1.61,1.55,1.58,16.3372,444221,0.0,1.0
2016-07-19,1.56,1.6059,1.56,1.56,16.1304,452578,0.0,1.0
2016-07-18,1.5,1.56,1.48,1.55,16.027,605283,0.0,1.0
2016-07-15,1.53,1.55,1.51,1.52,15.7168,383681,0.0,1.0
2016-07-14,1.59,1.615,1.52,1.54,15.9236,621252,0.0,1.0
2016-07-13,1.62,1.68,1.55,1.58,16.3372,620863,0.0,1.0
2016-07-12,1.54,1.63,1.54,1.62,16.7508,643864,0.0,1.0
2016-07-11,1.53,1.54,1.48,1.51,15.6134,581377,0.0,1.0
2016-07-08,1.45,1.52,1.42,1.51,15.6134,729364,0.0,1.0
2016-07-07,1.5,1.53,1.41,1.42,14.6828,806520,0.0,1.0
2016-07-06,1.52,1.52,1.41,1.49,15.4066,467800,0.0,1.0
2016-07-05,1.56,1.56,1.43,1.47,15.1998,968337,0.0,1.0
2016-07-01,1.59,1.63,1.57,1.57,16.2338,443459,0.0,1.0
2016-06-30,1.61,1.6124,1.55,1.57,16.2338,335801,0.0,1.0
2016-06-29,1.56,1.61,1.5,1.6,16.544,598303,0.0,1.0
2016-06-28,1.59,1.59,1.53,1.54,15.9236,552821,0.0,1.0
2016-06-27,1.66,1.66,1.51,1.52,15.7168,762039,0.0,1.0
2016-06-24,1.65,1.7,1.57,1.68,17.3712,1493500,0.0,1.0
2016-06-23,1.68,1.7,1.63,1.7,17.578,727522,0.0,1.0
2016-06-22,1.7,1.7,1.65,1.65,17.061,356943,0.0,1.0
2016-06-21,1.73,1.73,1.69,1.7,17.578,313617,0.0,1.0
2016-06-20,1.7,1.78,1.69,1.72,17.7848,547191,0.0,1.0
2016-06-17,1.66,1.72,1.65,1.69,17.4746,643957,0.0,1.0
2016-06-16,1.72,1.72,1.65,1.67,17.2678,357089,0.0,1.0
2016-06-15,1.71,1.77,1.71,1.73,17.8882,339846,0.05,1.0
2016-06-14,1.83,1.837,1.76,1.8,18.0892,425604,0.0,1.0
2016-06-13,1.87,1.91,1.83,1.83,18.3907,451286,0.0,1.0
2016-06-10,1.94,1.94,1.88,1.91,19.1947,397592,0.0,1.0
2016-06-09,1.96,1.96,1.91,1.93,19.3957,451950,0.0,1.0
2016-06-08,1.92,1.97,1.89,1.96,19.6972,508242,0.0,1.0
2016-06-07,1.93,1.96,1.84,1.92,19.2952,689107,0.0,1.0
2016-06-06,1.83,1.94,1.82,1.92,19.2952,732157,0.0,1.0
2016-06-03,1.85,1.8599,1.8,1.82,18.2902,423040,0.0,1.0
2016-06-02,1.87,1.87,1.81,1.84,18.4912,228780,0.0,1.0
2016-06-01,1.87,1.87,1.78,1.85,18.5917,285243,0.0,1.0
2016-05-31,1.83,1.8633,1.83,1.86,18.6922,520949,0.0,1.0
2016-05-27,1.73,1.82,1.72,1.8,18.0892,538454,0.0,1.0
2016-05-26,1.73,1.77,1.68,1.76,17.6873,245120,0.0,1.0
2016-05-25,1.68,1.75,1.65,1.73,17.3858,631397,0.0,1.0
2016-05-24,1.65,1.65,1.6,1.65,16.5818,427644,0.0,1.0
2016-05-23,1.7,1.72,1.64,1.64,16.4813,338240,0.0,1.0
2016-05-20,1.7,1.71,1.65,1.69,16.9838,437322,0.0,1.0
2016-05-19,1.78,1.78,1.66,1.68,16.8833,524172,0.0,1.0
2016-05-18,1.77,1.83,1.68,1.69,16.9838,351978,0.0,1.0
2016-05-17,1.66,1.82,1.66,1.76,17.6873,692115,0.0,1.0
2016-05-16,1.67,1.71,1.63,1.64,16.4813,588452,0.0,1.0
2016-05-13,1.68,1.72,1.6468,1.67,16.7828,249912,0.0,1.0
2016-05-12,1.74,1.74,1.63,1.67,16.7828,351881,0.0,1.0
2016-05-11,1.74,1.78,1.69,1.72,17.2853,375048,0.0,1.0
2016-05-10,1.75,1.8,1.7,1.73,17.3858,856343,0.0,1.0
2016-05-09,1.7,1.78,1.66,1.74,17.4863,456820,0.0,1.0
2016-05-06,1.66,1.72,1.66,1.68,16.8833,570125,0.0,1.0
2016-05-05,1.73,1.74,1.65,1.65,16.5818,590646,0.0,1.0
2016-05-04,1.78,1.8,1.71,1.71,17.1848,446238,0.0,1.0
2016-05-03,1.85,1.86,1.78,1.78,17.8882,477602,0.0,1.0
2016-05-02,1.93,1.93,1.85,1.87,18.7927,402986,0.0,1.0
2016-04-29,1.97,1.98,1.87,1.93,19.3957,587483,0.0,1.0
2016-04-28,1.98,2.0,1.92,1.95,19.5967,729617,0.0,1.0
2016-04-27,2.0,2.0,1.92,1.97,19.7977,537762,0.0,1.0
2016-04-26,1.94,1.97,1.88,1.96,19.6972,468958,0.0,1.0
2016-04-25,1.91,1.94,1.87,1.91,19.1947,385176,0.0,1.0
2016-04-22,1.96,1.96,1.85,1.88,18.8932,609429,0.0,1.0
2016-04-21,1.99,2.0,1.92,1.95,19.5967,495167,0.0,1.0
2016-04-20,1.96,2.02,1.925,1.96,19.6972,723834,0.0,1.0
2016-04-19,1.96,2.0,1.93,1.96,19.6972,600161,0.0,1.0
2016-04-18,1.96,1.98,1.9,1.93,19.3957,328555,0.0,1.0
2016-04-15,1.83,2.05,1.83,1.91,19.1947,2024894,0.0,1.0
2016-04-14,1.82,1.83,1.73,1.79,17.9887,443146,0.0,1.0
2016-04-13,1.67,1.77,1.66,1.77,17.7877,809112,0.0,1.0
2016-04-12,1.66,1.7,1.64,1.66,16.6823,498890,0.0,1.0
2016-04-11,1.61,1.71,1.605,1.64,16.4813,768207,0.0,1.0
2016-04-08,1.6,1.61,1.56,1.59,15.9788,571542,0.0,1.0
2016-04-07,1.56,1.62,1.54,1.55,15.5768,663661,0.0,1.0
2016-04-06,1.56,1.57,1.53,1.56,15.6773,432538,0.0,1.0
2016-04-05,1.56,1.6,1.54,1.56,15.6773,652982,0.0,1.0
2016-04-04,1.6,1.63,1.56,1.56,15.6773,589130,0.0,1.0
2016-04-01,1.57,1.62,1.56,1.58,15.8783,554627,0.0,1.0
2016-03-31,1.55,1.65,1.55,1.59,15.9788,447171,0.0,1.0
2016-03-30,1.61,1.64,1.54,1.57,15.7778,557986,0.0,1.0
2016-03-29,1.56,1.6,1.53,1.59,15.9788,339689,0.0,1.0
2016-03-28,1.56,1.59,1.54,1.55,15.5768,313209,0.0,1.0
2016-03-24,1.56,1.6095,1.53,1.57,15.7778,500951,0.0,1.0
2016-03-23,1.61,1.62,1.56,1.56,15.6773,536869,0.0,1.0
2016-03-22,1.67,1.6899,1.61,1.63,16.3808,453053,0.0,1.0
2016-03-21,1.69,1.73,1.64,1.67,16.7828,520212,0.0,1.0
2016-03-18,1.74,1.79,1.67,1.7,17.0843,506884,0.0,1.0
2016-03-17,1.71,1.725,1.68,1.7,17.0843,258242,0.0,1.0
2016-03-16,1.7,1.7599,1.69,1.7,17.0843,326137,0.0,1.0
2016-03-15,1.78,1.81,1.69,1.69,16.9838,537497,0.05,1.0
2016-03-14,1.79,1.815,1.73,1.81,17.667,736985,0.0,1.0
2016-03-11,1.79,1.85,1.75,1.77,17.2766,830461,0.0,1.0
2016-03-10,1.82,1.87,1.79,1.8,17.5694,485101,0.0,1.0
2016-03-09,1.84,1.9,1.8,1.82,17.7646,360062,0.0,1.0
2016-03-08,1.92,1.97,1.8,1.83,17.8623,556216,0.0,1.0
2016-03-07,1.81,1.92,1.81,1.86,18.1551,680220,0.0,1.0
2016-03-04,1.76,1.86,1.74,1.78,17.3742,943441,0.0,1.0
2016-03-03,1.67,1.73,1.66,1.7,16.5933,418799,0.0,1.0
2016-03-02,1.74,1.74,1.65,1.66,16.2029,366692,0.0,1.0
2016-03-01,1.74,1.785,1.71,1.73,16.8862,433102,0.0,1.0
2016-02-29,1.72,1.75,1.7,1.7,16.5933,405408,0.0,1.0
2016-02-26,1.72,1.75,1.68,1.7,16.5933,296006,0.0,1.0
2016-02-25,1.8,1.81,1.65,1.7,16.5933,670610,0.0,1.0
2016-02-24,1.9,1.9,1.79,1.81,17.667,380717,0.0,1.0
2016-02-23,1.96,1.97,1.9,1.9,18.5455,202887,0.0,1.0
2016-02-22,1.97,2.0,1.94,1.97,19.2288,239119,0.0,1.0
2016-02-19,2.02,2.02,1.9,1.93,18.8383,390297,0.0,1.0
2016-02-18,2.03,2.07,1.98,2.02,19.7168,233608,0.0,1.0
2016-02-17,1.99,2.08,1.95,2.01,19.6192,547286,0.0,1.0
2016-02-16,1.77,1.97,1.76,1.94,18.9359,377113,0.0,1.0
2016-02-12,1.73,1.775,1.7,1.76,17.179,534480,0.0,1.0
2016-02-11,1.81,1.87,1.679,1.7,16.5933,829028,0.0,1.0
2016-02-10,2.08,2.15,1.76,1.86,18.1551,675696,0.0,1.0
2016-02-09,2.0,2.0,1.885,1.91,18.6431,838174,0.0,1.0
2016-02-08,2.08,2.1016,1.99,2.0,19.5216,637792,0.0,1.0
2016-02-05,2.13,2.18,2.09,2.09,20.4001,239154,0.0,1.0
2016-02-04,2.07,2.22,2.07,2.12,20.6929,233291,0.0,1.0
2016-02-03,2.1,2.15,2.0,2.13,20.7905,418038,0.0,1.0
2016-02-02,2.28,2.2899,2.17,2.17,21.1809,377381,0.0,1.0
2016-02-01,2.28,2.36,2.25,2.28,22.2546,460770,0.0,1.0
2016-01-29,2.17,2.35,2.17,2.28,22.2546,665534,0.0,1.0
2016-01-28,2.16,2.24,2.15,2.18,21.2785,265847,0.0,1.0
2016-01-27,2.16,2.23,2.14,2.15,20.9857,235498,0.0,1.0
2016-01-26,2.24,2.27,2.13,2.14,20.8881,430141,0.0,1.0
2016-01-25,2.31,2.37,2.21,2.21,21.5714,408540,0.0,1.0
2016-01-22,2.24,2.35,2.2,2.32,22.645,639196,0.0,1.0
2016-01-21,2.17,2.25,2.13,2.19,21.3761,521522,0.0,1.0
2016-01-20,2.08,2.16,2.0,2.14,20.8881,681442,0.0,1.0
2016-01-19,2.15,2.18,2.07,2.12,20.6929,551459,0.0,1.0
2016-01-15,2.17,2.17,2.06,2.07,20.2048,716509,0.0,1.0
2016-01-14,2.23,2.265,2.11,2.21,21.5714,821126,0.0,1.0
2016-01-13,2.12,2.27,2.12,2.23,21.7666,734681,0.0,1.0
2016-01-12,2.33,2.3678,2.06,2.09,20.4001,758337,0.0,1.0
2016-01-11,2.45,2.5,2.31,2.31,22.5474,469738,0.0,1.0
2016-01-08,2.59,2.6,2.48,2.48,24.2068,420583,0.0,1.0
2016-01-07,2.61,2.64,2.54,2.55,24.89,349498,0.0,1.0
2016-01-06,2.71,2.7699,2.65,2.68,26.1589,556966,0.0,1.0
2016-01-05,2.85,2.85,2.71,2.73,26.647,736017,0.0,1.0
2016-01-04,2.96,3.025,2.81,2.83,27.623,508866,0.0,1.0
2015-12-31,3.0,3.06,2.95,3.01,29.38,308371,0.0,1.0
2015-12-30,2.98,3.0,2.94,2.98,29.0872,225271,0.0,1.0
2015-12-29,3.06,3.06,2.94,2.97,28.9896,233239,0.0,1.0
2015-12-28,3.04,3.04,2.98,3.01,29.38,177692,0.0,1.0
2015-12-24,3.09,3.13,3.0,3.04,29.6728,237605,0.0,1.0
2015-12-23,3.05,3.12,3.03,3.1,30.2585,325651,0.0,1.0
2015-12-22,2.82,3.08,2.81,3.02,29.4776,528770,0.0,1.0
2015-12-21,2.99,2.99,2.79,2.82,27.5254,623926,0.0,1.0
2015-12-18,2.99,3.07,2.93,2.99,29.1848,563222,0.0,1.0
2015-12-17,3.11,3.11,2.96,2.99,29.1848,728966,0.0,1.0
2015-12-16,3.07,3.12,3.06,3.11,30.3561,312019,0.0,1.0
2015-12-15,3.04,3.11,3.03,3.06,29.868,529999,0.05,1.0
2015-12-14,3.21,3.21,2.99,3.04,29.1958,804892,0.0,1.0
2015-12-11,3.3,3.34,3.2,3.21,30.8284,514761,0.0,1.0
2015-12-10,3.5,3.5,3.32,3.37,32.365,340005,0.0,1.0
2015-12-09,3.37,3.51,3.37,3.48,33.4215,210255,0.0,1.0
2015-12-08,3.4,3.46,3.35,3.42,32.8452,127295,0.0,1.0
2015-12-07,3.49,3.5,3.36,3.43,32.9413,329190,0.0,1.0
2015-12-04,3.46,3.53,3.43,3.49,33.5175,349098,0.0,1.0
2015-12-03,3.55,3.6273,3.32,3.44,33.0373,491409,0.0,1.0
2015-12-02,3.5,3.62,3.42,3.56,34.1898,878017,0.0,1.0
2015-12-01,3.38,3.5,3.37,3.49,33.5175,350155,0.0,1.0
2015-11-30,3.34,3.39,3.31,3.38,32.4611,307400,0.0,1.0
2015-11-27,3.31,3.36,3.28,3.36,32.269,52254,0.0,1.0
2015-11-25,3.27,3.36,3.27,3.33,31.9809,268274,0.0,1.0
2015-11-24,3.26,3.37,3.22,3.3,31.6928,368774,0.0,1.0
2015-11-23,3.42,3.42,3.24,3.28,31.5007,374590,0.0,1.0
2015-11-20,3.41,3.465,3.37,3.42,32.8452,304317,0.0,1.0
2015-11-19,3.55,3.56,3.37,3.38,32.4611,339814,0.0,1.0
2015-11-18,3.52,3.6,3.47,3.54,33.9977,371902,0.0,1.0
2015-11-17,3.58,3.61,3.51,3.53,33.9017,582858,0.0,1.0
2015-11-16,3.53,3.59,3.48,3.57,34.2858,266594,0.0,1.0
2015-11-13,3.3,3.55,3.3,3.53,33.9017,366014,0.0,1.0
2015-11-12,3.47,3.49,3.4,3.42,32.8452,271409,0.0,1.0
2015-11-11,3.63,3.65,3.49,3.49,33.5175,180074,0.0,1.0
2015-11-10,3.63,3.72,3.57,3.61,34.67,295711,0.0,1.0
2015-11-09,3.54,3.58,3.51,3.53,33.9017,214963,0.0,1.0
2015-11-06,3.54,3.595,3.48,3.53,33.9017,594369,0.0,1.0
2015-11-05,3.52,3.54,3.43,3.54,33.9977,530103,0.0,1.0
2015-11-04,3.53,3.596,3.46,3.46,33.2294,723941,0.0,1.0
2015-11-03,3.6,3.6,3.452,3.52,33.8056,535719,0.0,1.0
2015-11-02,3.56,3.66,3.56,3.59,34.4779,258007,0.0,1.0
2015-10-30,3.58,3.6,3.53,3.58,34.3818,187063,0.0,1.0
2015-10-29,3.58,3.64,3.56,3.57,34.2858,167259,0.0,1.0
2015-10-28,3.61,3.734,3.57,3.6,34.5739,290459,0.0,1.0
2015-10-27,3.61,3.64,3.4625,3.59,34.4779,316236,0.0,1.0
2015-10-26,3.8,3.8199,3.6,3.62,34.766,518616,0.0,1.0
2015-10-23,3.82,3.82,3.75,3.82,36.6868,426966,0.0,1.0
2015-10-22,3.82,3.83,3.74,3.81,36.5907,328044,0.0,1.0
2015-10-21,3.83,3.8475,3.75,3.79,36.3987,517442,0.0,1.0
2015-10-20,3.78,3.84,3.74,3.82,36.6868,387458,0.0,1.0
2015-10-19,3.78,3.81,3.74,3.79,36.3987,251720,0.0,1.0
2015-10-16,3.82,3.83,3.76,3.8,36.4947,267778,0.0,1.0
2015-10-15,3.63,3.8,3.6,3.79,36.3987,278388,0.0,1.0
2015-10-14,3.64,3.67,3.6,3.63,34.862,275252,0.0,1.0
2015-10-13,3.74,3.7598,3.62,3.65,35.0541,291101,0.0,1.0
2015-10-12,3.85,3.85,3.7,3.73,35.8224,337790,0.0,1.0
2015-10-09,3.85,3.85,3.78,3.85,36.9749,281188,0.0,1.0
2015-10-08,3.77,3.84,3.7232,3.83,36.7828,322631,0.0,1.0
2015-10-07,3.82,3.85,3.73,3.77,36.2066,295822,0.0,1.0
2015-10-06,3.68,3.82,3.68,3.77,36.2066,257139,0.0,1.0
2015-10-05,3.65,3.72,3.61,3.69,35.4383,586407,0.0,1.0
2015-10-02,3.61,3.71,3.5745,3.6,34.5739,481330,0.0,1.0
2015-10-01,3.55,3.57,3.44,3.56,34.1898,184724,0.0,1.0
2015-09-30,3.4,3.53,3.4,3.52,33.8056,254787,0.0,1.0
2015-09-29,3.39,3.42,3.32,3.38,32.4611,219253,0.0,1.0
2015-09-28,3.56,3.56,3.35,3.38,32.4611,318073,0.0,1.0
2015-09-25,3.85,3.85,3.47,3.5,33.6135,428633,0.0,1.0
2015-09-24,3.82,3.86,3.75,3.83,36.7828,211360,0.0,1.0
2015-09-23,3.84,3.86,3.82,3.82,36.6868,205895,0.0,1.0
2015-09-22,3.82,3.87,3.82,3.85,36.9749,189034,0.0,1.0
2015-09-21,3.95,3.95,3.8,3.82,36.6868,247336,0.0,1.0
2015-09-18,3.92,3.94,3.81,3.92,37.6472,354678,0.0,1.0
2015-09-17,3.75,3.9,3.75,3.9,37.4551,305942,0.0,1.0
2015-09-16,3.71,3.78,3.7,3.75,36.0145,370404,0.05,1.0
2015-09-15,3.7,3.8,3.67,3.79,35.9197,191223,0.0,1.0
2015-09-14,3.73,3.77,3.66,3.73,35.3511,139067,0.0,1.0
2015-09-11,3.71,3.75,3.68,3.74,35.4459,168739,0.0,1.0
2015-09-10,3.72,3.75,3.64,3.73,35.3511,253647,0.0,1.0
2015-09-09,3.78,3.78,3.7,3.71,35.1615,278034,0.0,1.0
2015-09-08,3.8,3.8,3.72,3.72,35.2563,197940,0.0,1.0
2015-09-04,3.61,3.84,3.57,3.75,35.5406,206387,0.0,1.0
2015-09-03,3.48,3.68,3.48,3.67,34.7824,257559,0.0,1.0
2015-09-02,3.41,3.5,3.34,3.5,33.1713,233132,0.0,1.0
2015-09-01,3.39,3.44,3.37,3.37,31.9392,271102,0.0,1.0
2015-08-31,3.38,3.48,3.33,3.45,32.6974,475738,0.0,1.0
2015-08-28,3.27,3.42,3.27,3.35,31.7496,542269,0.0,1.0
2015-08-27,3.4,3.49,3.23,3.27,30.9914,818174,0.0,1.0
2015-08-26,3.46,3.46,3.26,3.39,32.1287,434637,0.0,1.0
2015-08-25,3.45,3.45,3.32,3.37,31.9392,407116,0.0,1.0
2015-08-24,3.33,3.51,3.26,3.29,31.181,613279,0.0,1.0
2015-08-21,3.48,3.64,3.42,3.51,33.266,734865,0.0,1.0
2015-08-20,3.61,3.79,3.56,3.56,33.7399,475140,0.0,1.0
2015-08-19,3.95,3.96,3.67,3.77,35.7302,531385,0.0,1.0
2015-08-18,4.06,4.06,3.5,3.98,37.7205,881211,0.0,1.0
2015-08-17,3.87,3.95,3.8,3.95,37.4361,311087,0.0,1.0
2015-08-14,3.83,3.905,3.81,3.86,36.5832,282300,0.0,1.0
2015-08-13,3.76,3.83,3.6672,3.82,36.2041,233549,0.0,1.0
2015-08-12,3.93,3.95,3.72,3.74,35.4459,536331,0.0,1.0
2015-08-11,4.14,4.15,3.95,3.99,37.8152,216114,0.0,1.0
2015-08-10,4.14,4.16,4.08,4.13,39.1421,523887,0.0,1.0
2015-08-07,4.03,4.13,3.99,4.12,39.0473,587815,0.0,1.0
2015-08-06,4.01,4.05,3.89,4.02,38.0996,383583,0.0,1.0
2015-08-05,3.99,4.06,3.95,3.99,37.8152,616086,0.0,1.0
2015-08-04,3.93,3.99,3.92,3.98,37.7205,326015,0.0,1.0
2015-08-03,3.9,3.99,3.89,3.94,37.3414,246375,0.0,1.0
2015-07-31,3.86,3.98,3.86,3.96,37.5309,532687,0.0,1.0
2015-07-30,3.88,3.93,3.83,3.87,36.6779,575754,0.0,1.0
2015-07-29,4.03,4.07,3.92,3.92,37.1518,363253,0.0,1.0
2015-07-28,4.0,4.09,3.87,4.08,38.6682,328221,0.0,1.0
2015-07-27,4.04,4.07,3.92,4.0,37.91,295039,0.0,1.0
2015-07-24,4.02,4.12,3.95,4.07,38.5734,377124,0.0,1.0
2015-07-23,4.14,4.2,4.06,4.06,38.4787,401225,0.0,1.0
2015-07-22,4.26,4.32,4.14,4.17,39.5212,610954,0.0,1.0
2015-07-21,4.28,4.44,4.26,4.3,40.7533,540533,0.0,1.0
2015-07-20,4.41,4.5,4.28,4.28,40.5637,704378,0.0,1.0
2015-07-17,4.33,4.35,4.2,4.33,41.0376,492555,0.0,1.0
2015-07-16,4.14,4.31,4.1,4.29,40.6585,807893,0.0,1.0
2015-07-15,4.11,4.15,4.01,4.1,38.8578,679976,0.0,1.0
2015-07-14,3.85,4.08,3.81,4.06,38.4787,1249556,0.0,1.0
2015-07-13,3.76,3.79,3.69,3.74,35.4459,940749,0.0,1.0
2015-07-10,3.66,3.77,3.64,3.75,35.5406,315417,0.0,1.0
2015-07-09,3.69,3.71,3.64,3.64,34.4981,336177,0.0,1.0
2015-07-08,3.66,3.74,3.61,3.67,34.7824,325042,0.0,1.0
2015-07-07,3.82,3.82,3.66,3.69,34.972,782180,0.0,1.0
2015-07-06,3.8,3.8206,3.7,3.81,36.1093,378738,0.0,1.0
2015-07-02,3.82,3.85,3.76,3.83,36.2988,373730,0.0,1.0
2015-07-01,3.62,3.84,3.56,3.79,35.9197,813312,0.0,1.0
2015-06-30,3.55,3.64,3.55,3.59,34.0242,479013,0.0,1.0
2015-06-29,3.68,3.68,3.58,3.58,33.9295,558365,0.0,1.0
2015-06-26,3.54,3.707,3.5,3.69,34.972,1182321,0.0,1.0
2015-06-25,3.41,3.54,3.37,3.53,33.4556,334328,0.0,1.0
2015-06-24,3.58,3.58,3.5,3.52,33.3608,536393,0.0,1.0
2015-06-23,3.43,3.61,3.4,3.59,34.0242,469368,0.0,1.0
2015-06-22,3.43,3.45,3.35,3.44,32.6026,435911,0.0,1.0
2015-06-19,3.58,3.58,3.36,3.39,32.1287,748956,0.0,1.0
2015-06-18,3.5,3.59,3.48,3.54,33.5504,506136,0.0,1.0
2015-06-17,3.55,3.57,3.48,3.48,32.9817,533721,0.0,1.0
2015-06-16,3.56,3.59,3.49,3.51,33.266,396840,0.05,1.0
2015-06-15,3.7,3.71,3.58,3.6,33.6398,569643,0.0,1.0
2015-06-12,3.45,3.64,3.44,3.63,33.9201,271799,0.0,1.0
2015-06-11,3.41,3.5,3.39,3.42,31.9578,554230,0.0,1.0
2015-06-10,3.4,3.41,3.35,3.38,31.584,458302,0.0,1.0
2015-06-09,3.42,3.45,3.36,3.36,31.3972,332585,0.0,1.0
2015-06-08,3.44,3.49,3.4,3.4,31.7709,404555,0.0,1.0
2015-06-05,3.38,3.48,3.35,3.46,32.3316,396845,0.0,1.0
2015-06-04,3.55,3.57,3.36,3.36,31.3972,368610,0.0,1.0
2015-06-03,3.56,3.63,3.521,3.55,33.1726,404134,0.0,1.0
2015-06-02,3.5,3.56,3.49,3.55,33.1726,308428,0.0,1.0
2015-06-01,3.58,3.62,3.47,3.5,32.7054,285674,0.0,1.0
2015-05-29,3.51,3.6,3.45,3.57,33.3595,578757,0.0,1.0
2015-05-28,3.5,3.53,3.44,3.51,32.7988,295557,0.0,1.0
2015-05-27,3.49,3.59,3.44,3.51,32.7988,359113,0.0,1.0
2015-05-26,3.61,3.64,3.48,3.48,32.5185,458998,0.0,1.0
2015-05-22,3.67,3.69,3.6,3.65,34.107,299266,0.0,1.0
2015-05-21,3.77,3.79,3.636,3.69,34.4808,477683,0.0,1.0
2015-05-20,3.81,3.82,3.73,3.79,35.4152,279425,0.0,1.0
2015-05-19,3.82,3.83,3.76,3.81,35.6021,576722,0.0,1.0
2015-05-18,3.88,3.88,3.76,3.79,35.4152,571212,0.0,1.0
2015-05-15,3.78,3.78,3.7,3.75,35.0415,173325,0.0,1.0
2015-05-14,3.67,3.78,3.6699,3.77,35.2284,436773,0.0,1.0
2015-05-13,3.87,3.87,3.62,3.65,34.107,332073,0.0,1.0
2015-05-12,3.6,3.7,3.57,3.66,34.2005,306403,0.0,1.0
2015-05-11,3.7,3.712,3.55,3.61,33.7332,238733,0.0,1.0
2015-05-08,3.7,3.72,3.66,3.69,34.4808,182642,0.0,1.0
