timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-23,0.7934,0.7934,0.7934,0.7934,3.1736,28,0.0,1.0
2016-09-22,0.78,0.82,0.7751,0.7934,3.1736,15794,0.0,1.0
2016-09-21,0.81,0.856,0.8,0.8,3.2,81028,0.0,1.0
2016-09-20,0.8,0.84,0.77,0.81,3.24,42578,0.0,1.0
2016-09-19,0.86,0.86,0.82,0.82,3.28,19078,0.0,1.0
2016-09-16,0.8146,0.9,0.7701,0.9,3.6,57608,0.0,1.0
2016-09-15,0.77,0.81,0.76,0.81,3.24,6700,0.0,1.0
2016-09-14,0.82,0.82,0.73,0.75,3.0,41458,0.0,1.0
2016-09-13,0.84,0.849,0.77,0.8,3.2,72150,0.0,1.0
2016-09-12,0.8,0.85,0.7624,0.85,3.4,68956,0.0,1.0
2016-09-09,0.82,0.85,0.76,0.76,3.04,33176,0.0,1.0
2016-09-08,0.81,0.82,0.76,0.82,3.28,21569,0.0,1.0
2016-09-07,0.85,0.9,0.713,0.78,3.12,78035,0.0,1.0
2016-09-06,0.8564,0.9,0.82,0.82,3.28,50742,0.0,1.0
2016-09-02,0.86,0.86,0.84,0.84,3.36,15560,0.0,1.0
2016-09-01,0.87,0.87,0.8558,0.86,3.44,11074,0.0,1.0
2016-08-31,0.88,0.89,0.85,0.87,3.48,51186,0.0,1.0
2016-08-30,0.88,0.91,0.83,0.87,3.48,101235,0.0,1.0
2016-08-29,0.8968,0.9,0.85,0.9,3.6,131109,0.0,1.0
2016-08-26,0.9,0.9,0.8501,0.8613,3.4452,16843,0.0,1.0
2016-08-25,0.938,0.956,0.84,0.92,3.68,179853,0.0,1.0
2016-08-24,0.8788,0.9,0.8496,0.9,3.6,33514,0.0,1.0
2016-08-23,0.88,0.89,0.8501,0.8655,3.462,30440,0.0,1.0
2016-08-22,0.88,0.9,0.85,0.8799,3.5196,37269,0.0,1.0
2016-08-19,0.87,0.87,0.84,0.85,3.4,15435,0.0,1.0
2016-08-18,0.79,0.9,0.79,0.85,3.4,56002,0.0,1.0
2016-08-17,0.72,0.78,0.71,0.78,3.12,106137,0.0,1.0
2016-08-16,0.7,0.7289,0.67,0.72,2.88,100146,0.0,1.0
2016-08-15,0.73,0.765,0.73,0.7501,3.0004,16100,0.0,1.0
2016-08-12,0.765,0.775,0.73,0.73,2.92,52628,0.0,1.0
2016-08-11,0.7948,0.8,0.7216,0.78,3.12,118966,0.0,1.0
2016-08-10,0.82,0.86,0.78,0.825,3.3,120062,0.0,1.0
2016-08-09,0.8372,0.88,0.8284,0.8699,3.4796,45385,0.0,1.0
2016-08-08,0.87,0.87,0.86,0.87,3.48,6414,0.0,1.0
2016-08-05,0.8797,0.88,0.84,0.88,3.52,6797,0.0,1.0
2016-08-04,0.88,0.9,0.81,0.88,3.52,33543,0.0,1.0
2016-08-03,0.82,0.94,0.81,0.88,3.52,87839,0.0,1.0
2016-08-02,0.88,0.88,0.82,0.831,3.324,20985,0.0,1.0
2016-08-01,0.9099,0.91,0.8252,0.8252,3.3008,34246,0.0,1.0
2016-07-29,0.832,0.99,0.8,0.91,3.64,174642,0.0,1.0
2016-07-28,0.8,0.86,0.8,0.86,3.44,85074,0.0,1.0
2016-07-27,0.8,0.81,0.771,0.78,3.12,21340,0.0,1.0
2016-07-26,0.8,0.8,0.72,0.8,3.2,94578,0.0,1.0
2016-07-25,0.81,0.81,0.81,0.81,3.24,423,0.0,1.0
2016-07-22,0.85,0.85,0.79,0.79,3.16,15870,0.0,1.0
2016-07-21,0.84,0.865,0.7399,0.8279,3.3116,63136,0.0,1.0
2016-07-20,0.82,0.87,0.8199,0.858,3.432,63150,0.0,1.0
2016-07-19,0.77,0.88,0.75,0.8,3.2,32147,0.0,1.0
2016-07-18,0.9,0.95,0.7,0.7879,3.1516,167980,0.0,1.0
2016-07-15,0.7138,0.93,0.7138,0.8216,3.2864,610570,0.0,1.0
2016-07-14,0.6995,0.78,0.662,0.7,2.8,107639,0.0,1.0
2016-07-13,0.68,0.78,0.66,0.7,2.8,123419,0.0,1.0
2016-07-12,0.63,0.65,0.63,0.65,2.6,7446,0.0,1.0
2016-07-11,0.64,0.68,0.58,0.65,2.6,159091,0.0,1.0
2016-07-08,0.648,0.65,0.595,0.64,2.56,63656,0.0,1.0
2016-07-07,0.648,0.65,0.628,0.64,2.56,18290,0.0,1.0
2016-07-06,0.66,0.69,0.6,0.638,2.552,138411,0.0,1.0
2016-07-05,0.61,0.65,0.6,0.642,2.568,8485,0.0,1.0
2016-07-01,0.625,0.65,0.5501,0.65,2.6,83296,0.0,1.0
2016-06-30,0.65,0.66,0.6,0.6,2.4,110881,0.0,1.0
2016-06-29,0.7,0.8,0.61,0.65,2.6,346008,0.0,1.0
2016-06-28,0.648,0.68,0.58,0.65,2.6,79103,0.0,1.0
2016-06-27,0.622,0.68,0.58,0.58,2.32,27639,0.0,1.0
2016-06-24,0.66,0.67,0.6,0.64,2.56,40403,0.0,1.0
2016-06-23,0.6799,0.6799,0.61,0.658,2.632,26508,0.0,1.0
2016-06-22,0.62,0.68,0.62,0.68,2.72,28980,0.0,1.0
2016-06-21,0.675,0.68,0.67,0.68,2.72,3384,0.0,1.0
2016-06-20,0.675,0.7,0.63,0.69,2.76,10894,0.0,1.0
2016-06-17,0.68,0.71,0.68,0.71,2.84,12002,0.0,1.0
2016-06-16,0.6615,0.675,0.65,0.675,2.7,10152,0.0,1.0
2016-06-15,0.69,0.69,0.65,0.69,2.76,12360,0.0,1.0
2016-06-14,0.6635,0.7,0.6635,0.7,2.8,1100,0.0,1.0
2016-06-13,0.66,0.7,0.65,0.7,2.8,18304,0.0,1.0
2016-06-10,0.7,0.7,0.65,0.66,2.64,32004,0.0,1.0
2016-06-09,0.73,0.74,0.67,0.68,2.72,19985,0.0,1.0
2016-06-08,0.7399,0.74,0.71,0.71,2.84,2900,0.0,1.0
2016-06-07,0.75,0.75,0.73,0.74,2.96,22450,0.0,1.0
2016-06-06,0.75,0.75,0.7,0.72,2.88,4203,0.0,1.0
2016-06-03,0.7073,0.7199,0.7,0.7084,2.8336,23133,0.0,1.0
2016-06-02,0.7,0.73,0.68,0.73,2.92,21680,0.0,1.0
2016-06-01,0.75,0.8,0.73,0.73,2.92,2679,0.0,1.0
2016-05-31,0.73,0.77,0.73,0.77,3.08,93200,0.0,1.0
2016-05-27,0.7101,0.73,0.7101,0.73,2.92,351,0.0,1.0
2016-05-26,0.71,0.73,0.69,0.72,2.88,31610,0.0,1.0
2016-05-25,0.7299,0.74,0.7299,0.73,2.92,5100,0.0,1.0
2016-05-24,0.74,0.77,0.73,0.74,2.96,9211,0.0,1.0
2016-05-23,0.75,0.75,0.71,0.7401,2.9604,111745,0.0,1.0
2016-05-20,0.79,0.82,0.76,0.77,3.08,12155,0.0,1.0
2016-05-19,0.7801,0.81,0.763,0.8,3.2,5032,0.0,1.0
2016-05-18,0.82,0.83,0.78,0.8,3.2,50600,0.0,1.0
2016-05-17,0.8,0.83,0.77,0.83,3.32,86382,0.0,1.0
2016-05-16,0.835,0.835,0.8174,0.8274,3.3096,4732,0.0,1.0
2016-05-13,0.84,0.84,0.806,0.835,3.34,67593,0.0,1.0
2016-05-12,0.78,0.83,0.773,0.8,3.2,44537,0.0,1.0
2016-05-11,0.785,0.785,0.77,0.785,3.14,18619,0.0,1.0
2016-05-10,0.79,0.79,0.78,0.79,3.16,6465,0.0,1.0
2016-05-09,0.78,0.7914,0.78,0.7914,3.1656,2500,0.0,1.0
2016-05-06,0.795,0.7999,0.7823,0.7823,3.1292,3724,0.0,1.0
2016-05-05,0.85,0.87,0.8,0.8,3.2,62567,0.0,1.0
2016-05-04,0.815,0.85,0.81,0.83,3.32,13664,0.0,1.0
2016-05-03,0.742,0.8,0.742,0.8,3.2,6794,0.0,1.0
2016-05-02,0.802,0.802,0.76,0.76,3.04,11100,0.0,1.0
2016-04-29,0.7992,0.81,0.73,0.78,3.12,16750,0.0,1.0
2016-04-28,0.77,0.7775,0.723,0.74,2.96,89455,0.0,1.0
2016-04-27,0.7555,0.76,0.73,0.75,3.0,17300,0.0,1.0
2016-04-26,0.82,0.82,0.76,0.769,3.076,13000,0.0,1.0
2016-04-25,0.816,0.816,0.798,0.8,3.2,4000,0.0,1.0
2016-04-22,0.859,0.87,0.82,0.82,3.28,2636,0.0,1.0
2016-04-21,0.845,0.872,0.81,0.85,3.4,33998,0.0,1.0
2016-04-20,0.817,0.845,0.7901,0.84,3.36,17711,0.0,1.0
2016-04-19,0.82,0.844,0.79,0.84,3.36,25608,0.0,1.0
2016-04-18,0.75,0.81,0.75,0.7701,3.0804,5089,0.0,1.0
2016-04-15,0.759,0.83,0.6231,0.7752,3.1008,231884,0.0,1.0
2016-04-14,0.71,0.79,0.71,0.74,2.96,11231,0.0,1.0
2016-04-13,0.7,0.71,0.66,0.7,2.8,156253,0.0,1.0
2016-04-12,0.75,0.75,0.67,0.6801,2.7204,9301,0.0,1.0
2016-04-11,0.7,0.8123,0.695,0.765,3.06,101896,0.0,1.0
2016-04-08,0.6498,0.6798,0.6306,0.6798,2.7192,12108,0.0,1.0
2016-04-07,0.62,0.6497,0.62,0.6497,2.5988,13100,0.0,1.0
2016-04-06,0.64,0.66,0.6,0.65,2.6,73140,0.0,1.0
2016-04-05,0.6815,0.6815,0.64,0.66,2.64,37075,0.0,1.0
2016-04-04,0.65,0.702,0.65,0.69,2.76,9341,0.0,1.0
2016-04-01,0.7,0.7,0.615,0.69,2.76,199364,0.0,1.0
2016-03-31,0.7105,0.7205,0.71,0.7202,2.8808,8770,0.0,1.0
2016-03-30,0.6953,0.75,0.6953,0.74,2.96,17364,0.0,1.0
2016-03-29,0.7275,0.735,0.6887,0.6887,2.7548,12085,0.0,1.0
2016-03-28,0.75,0.75,0.7,0.7225,2.89,9456,0.0,1.0
2016-03-24,0.7668,0.7668,0.7324,0.76,3.04,8580,0.0,1.0
2016-03-23,0.82,0.82,0.65,0.7199,2.8796,157084,0.0,1.0
2016-03-22,0.7999,0.81,0.7501,0.8085,3.234,4200,0.0,1.0
2016-03-21,0.7604,0.8098,0.749,0.8098,3.2392,6991,0.0,1.0
2016-03-18,0.77,0.83,0.77,0.7778,3.1112,3357,0.0,1.0
2016-03-17,0.7995,0.81,0.75,0.8,3.2,9420,0.0,1.0
2016-03-16,0.84,0.848,0.76,0.8021,3.2084,39032,0.0,1.0
2016-03-15,0.785,0.83,0.7827,0.83,3.32,21100,0.0,1.0
2016-03-14,0.8016,0.82,0.7603,0.7756,3.1024,6413,0.0,1.0
2016-03-11,0.785,0.8399,0.755,0.8015,3.206,32399,0.0,1.0
2016-03-10,0.82,0.848,0.77,0.7999,3.1996,20143,0.0,1.0
2016-03-09,0.87,0.89,0.78,0.8,3.2,53943,0.0,1.0
2016-03-08,0.91,0.95,0.87,0.87,3.48,52944,0.0,1.0
2016-03-07,0.8795,0.89,0.87,0.8705,3.482,21920,0.0,1.0
2016-03-04,0.76,0.8905,0.76,0.8637,3.4548,52053,0.0,1.0
2016-03-03,0.765,0.81,0.75,0.7857,3.1428,30163,0.0,1.0
2016-03-02,0.78,0.795,0.75,0.795,3.18,47392,0.0,1.0
2016-03-01,0.772,0.79,0.77,0.7897,3.1588,16078,0.0,1.0
2016-02-29,0.77,0.8099,0.76,0.785,3.14,38700,0.0,1.0
2016-02-26,0.8,0.81,0.77,0.79,3.16,80250,0.0,1.0
2016-02-25,0.77,0.7808,0.77,0.77,3.08,3400,0.0,1.0
2016-02-24,0.8,0.8,0.75,0.79,3.16,12841,0.0,1.0
2016-02-23,0.74,0.795,0.73,0.78,3.12,39067,0.0,1.0
2016-02-22,0.78,0.78,0.73,0.73,2.92,37243,0.0,1.0
2016-02-19,0.79,0.82,0.76,0.78,3.12,43926,0.0,1.0
2016-02-18,0.79,0.82,0.71,0.82,3.28,55380,0.0,1.0
2016-02-17,0.8058,0.82,0.796,0.82,3.28,31394,0.0,1.0
2016-02-16,0.829,0.829,0.79,0.8,3.2,12187,0.0,1.0
2016-02-12,0.81,0.83,0.8,0.81,3.24,2630,0.0,1.0
2016-02-11,0.8272,0.84,0.7905,0.8,3.2,19132,0.0,1.0
2016-02-10,0.77,0.82,0.73,0.816,3.264,33727,0.0,1.0
2016-02-09,0.75,0.78,0.7201,0.78,3.12,51535,0.0,1.0
2016-02-08,0.7981,0.7981,0.705,0.75,3.0,28980,0.0,1.0
2016-02-05,0.7699,0.812,0.7601,0.7981,3.1924,16580,0.0,1.0
2016-02-04,0.7622,0.77,0.75,0.77,3.08,4800,0.0,1.0
2016-02-03,0.742,0.78,0.73,0.77,3.08,16296,0.0,1.0
2016-02-02,0.77,0.79,0.6901,0.7451,2.9804,101488,0.0,1.0
2016-02-01,0.82,0.82,0.76,0.81,3.24,27903,0.0,1.0
2016-01-29,0.854,0.875,0.82,0.82,3.28,48217,0.0,1.0
2016-01-28,0.83,0.868,0.82,0.846,3.384,43551,0.0,1.0
2016-01-27,0.806,0.86,0.79,0.82,3.28,64608,0.0,1.0
2016-01-26,0.9441,0.9441,0.802,0.84,3.36,19639,0.0,1.0
2016-01-25,0.83,0.93,0.82,0.89,3.56,3768,0.0,1.0
2016-01-22,0.87,0.908,0.86,0.87,3.48,31967,0.0,1.0
2016-01-21,0.858,0.858,0.81,0.83,3.32,29585,0.0,1.0
2016-01-20,0.82,0.9,0.8,0.848,3.392,78268,0.0,1.0
2016-01-19,0.735,0.8299,0.71,0.82,3.28,59627,0.0,1.0
2016-01-15,0.79,0.79,0.72,0.7502,3.0008,45271,0.0,1.0
2016-01-14,0.82,0.87,0.76,0.82,3.28,88746,0.0,1.0
2016-01-13,0.886,0.898,0.84,0.87,3.48,20372,0.0,1.0
2016-01-12,0.95,1.0,0.87,0.894,3.576,38280,0.0,1.0
2016-01-11,0.98,0.9803,0.9,0.906,3.624,92600,0.0,1.0
2016-01-08,0.94,0.95,0.903,0.95,3.8,26281,0.0,1.0
2016-01-07,0.9699,0.9699,0.91,0.922,3.688,16105,0.0,1.0
2016-01-06,1.0,1.01,0.9301,0.94,3.76,65980,0.0,1.0
2016-01-05,0.925,1.01,0.925,0.97,3.88,18818,0.0,1.0
2016-01-04,0.9301,1.0,0.9018,0.925,3.7,119032,0.0,1.0
2015-12-31,0.94,1.0079,0.88,1.0079,4.0316,121897,0.0,1.0
2015-12-30,0.93,1.03,0.87,0.89,3.56,159712,0.0,1.0
2015-12-29,0.94,0.96,0.92,0.93,3.72,119820,0.0,1.0
2015-12-28,0.99,1.02,0.94,0.9513,3.8052,269710,0.0,1.0
2015-12-24,0.95,1.0026,0.95,0.9699,3.8796,85982,0.0,1.0
2015-12-23,1.09,1.16,0.95,0.95,3.8,153059,0.0,1.0
2015-12-22,1.15,1.24,0.96,1.008,4.032,347709,0.0,1.0
2015-12-21,1.25,1.3,1.2,1.2,4.8,41409,0.0,1.0
2015-12-18,1.35,1.35,1.26,1.32,5.28,79863,0.0,1.0
2015-12-17,1.35,1.35,1.27,1.32,5.28,119540,0.0,1.0
2015-12-16,1.3,1.37,1.28,1.29,5.16,31901,0.0,1.0
2015-12-15,1.35,1.38,1.27,1.27,5.08,34864,0.0,1.0
2015-12-14,1.3,1.38,1.29,1.3799,5.5196,43110,0.0,1.0
2015-12-11,1.34,1.35,1.2,1.27,5.08,50955,0.0,1.0
2015-12-10,1.3,1.35,1.25,1.34,5.36,35463,0.0,1.0
2015-12-09,1.26,1.31,1.2,1.26,5.04,123983,0.0,1.0
2015-12-08,1.26,1.34,1.21,1.28,5.12,31572,0.0,1.0
2015-12-07,1.39,1.39,1.26,1.29,5.16,59794,0.0,1.0
2015-12-04,1.45,1.45,1.275,1.34,5.36,113439,0.0,1.0
2015-12-03,1.4724,1.5,1.4,1.46,5.84,55296,0.0,1.0
2015-12-02,1.4,1.52,1.3992,1.47,5.88,295812,0.0,1.0
2015-12-01,1.3,1.43,1.2941,1.42,5.68,176139,0.0,1.0
2015-11-30,1.2778,1.3,1.22,1.3,5.2,35759,0.0,1.0
2015-11-27,1.29,1.3,1.25,1.29,5.16,23712,0.0,1.0
2015-11-25,1.25,1.28,1.2345,1.26,5.04,23793,0.0,1.0
2015-11-24,1.21,1.28,1.202,1.25,5.0,61350,0.0,1.0
2015-11-23,1.23,1.3,1.21,1.2761,5.1044,70407,0.0,1.0
2015-11-20,1.25,1.29,1.19,1.19,4.76,58889,0.0,1.0
2015-11-19,1.3,1.3,1.16,1.25,5.0,90112,0.0,1.0
2015-11-18,1.18,1.24,1.16,1.16,4.64,36741,0.0,1.0
2015-11-17,1.14,1.27,1.14,1.22,4.88,29055,0.0,1.0
2015-11-16,1.15,1.2,1.12,1.14,4.56,37363,0.0,1.0
2015-11-13,1.28,1.28,1.13,1.19,4.76,60977,0.0,1.0
2015-11-12,1.11,1.32,1.1,1.24,4.96,224762,0.0,1.0
2015-11-11,1.05,1.09,1.03,1.06,4.24,8420,0.0,1.0
2015-11-10,1.04,1.1,1.01,1.02,4.08,18900,0.0,1.0
2015-11-09,1.02,1.02,1.0,1.01,4.04,13853,0.0,1.0
2015-11-06,1.0401,1.09,1.01,1.05,4.2,13421,0.0,1.0
2015-11-05,1.08,1.1,0.9718,1.09,4.36,29261,0.0,1.0
2015-11-04,1.12,1.12,1.1,1.1,4.4,5330,0.0,1.0
2015-11-03,1.14,1.18,1.12,1.14,4.56,51414,0.0,1.0
2015-11-02,1.1,1.15,1.09,1.11,4.44,84363,0.0,1.0
2015-10-30,1.12,1.15,1.07,1.07,4.28,52791,0.0,1.0
2015-10-29,1.11,1.14,1.0501,1.0991,4.3964,16547,0.0,1.0
2015-10-28,1.07,1.15,1.05,1.07,4.28,54459,0.0,1.0
2015-10-27,1.02,1.05,1.01,1.01,4.04,16949,0.0,1.0
2015-10-26,1.075,1.075,1.04,1.06,4.24,2755,0.0,1.0
2015-10-23,1.04,1.06,1.0301,1.05,4.2,8920,0.0,1.0
2015-10-22,1.06,1.08,1.04,1.07,4.28,1164,0.0,1.0
2015-10-21,1.04,1.0595,1.02,1.054,4.216,15823,0.0,1.0
2015-10-20,0.95,1.1,0.9401,1.09,4.36,68975,0.0,1.0
2015-10-19,1.05,1.12,0.913,0.9952,3.9808,239503,0.0,1.0
2015-10-16,0.96,1.0,0.96,1.0,4.0,4507,0.0,1.0
2015-10-15,0.9999,0.9999,0.96,0.97,3.88,9906,0.0,1.0
2015-10-14,1.0,1.01,0.98,0.98,3.92,22162,0.0,1.0
2015-10-13,0.9301,1.08,0.9301,0.9916,3.9664,18257,0.0,1.0
2015-10-12,1.0,1.01,0.9011,0.94,3.76,121671,0.0,1.0
2015-10-09,1.05,1.08,0.99,1.05,4.2,25692,0.0,1.0
2015-10-08,1.03,1.129,1.03,1.1,4.4,49584,0.0,1.0
2015-10-07,1.01,1.1,1.01,1.07,4.28,74006,0.0,1.0
2015-10-06,0.9701,1.05,0.97,1.05,4.2,29101,0.0,1.0
2015-10-05,0.93,0.99,0.917,0.9728,3.8912,33800,0.0,1.0
2015-10-02,0.93,0.99,0.92,0.99,3.96,37300,0.0,1.0
2015-10-01,0.9301,1.04,0.88,0.99,3.96,24735,0.0,1.0
2015-09-30,0.93,1.03,0.82,0.97,3.88,25670,0.0,1.0
2015-09-29,0.9567,1.04,0.9051,0.9051,3.6204,4586,0.0,1.0
2015-09-28,1.0165,1.05,0.9003,0.94,3.76,300795,0.0,1.0
2015-09-25,1.1,1.12,1.0,1.0,4.0,91612,0.0,1.0
2015-09-24,1.15,1.15,1.0301,1.07,4.28,54891,0.0,1.0
2015-09-23,1.09,1.13,1.04,1.108,4.432,57885,0.0,1.0
2015-09-22,1.07,1.16,1.03,1.14,4.56,162151,0.0,1.0
2015-09-21,1.09,1.11,1.0,1.04,4.16,74529,0.0,1.0
2015-09-18,0.94,1.19,0.93,1.07,4.28,120801,0.0,1.0
2015-09-17,0.99,0.99,0.94,0.98,3.92,7208,0.0,1.0
2015-09-16,0.99,1.02,0.9402,1.0,4.0,75556,0.0,1.0
2015-09-15,0.9305,1.03,0.91,0.9914,3.9656,155150,0.0,1.0
2015-09-14,0.99,1.0,0.87,0.94,3.76,97524,0.0,1.0
2015-09-11,0.95,1.0,0.91,0.95,3.8,44110,0.0,1.0
2015-09-10,0.93,1.04,0.8003,1.01,4.04,174970,0.0,1.0
2015-09-09,0.94,0.95,0.85,0.93,3.72,59624,0.0,1.0
2015-09-08,0.8,0.94,0.8,0.93,3.72,133902,0.0,1.0
2015-09-04,0.788,0.895,0.77,0.87,3.48,70010,0.0,1.0
2015-09-03,0.81,0.86,0.81,0.815,3.26,23290,0.0,1.0
2015-09-02,0.8297,0.875,0.81,0.8245,3.298,231083,0.0,1.0
2015-09-01,0.7562,0.84,0.72,0.83,3.32,200647,0.0,1.0
2015-08-31,0.8197,0.82,0.76,0.78,3.12,64900,0.0,1.0
2015-08-28,0.83,0.85,0.75,0.75,3.0,124470,0.0,1.0
2015-08-27,0.83,0.87,0.75,0.82,3.28,96033,0.0,1.0
2015-08-26,0.83,0.83,0.78,0.78,3.12,42273,0.0,1.0
2015-08-25,0.8575,0.86,0.8,0.8,3.2,62075,0.0,1.0
2015-08-24,0.84,0.9,0.76,0.83,3.32,108988,0.0,1.0
2015-08-21,0.75,0.867,0.75,0.82,3.28,75305,0.0,1.0
2015-08-20,0.74,0.86,0.74,0.75,3.0,171129,0.0,1.0
2015-08-19,0.691,0.8,0.691,0.7701,3.0804,504654,0.0,1.0
2015-08-18,0.7387,0.79,0.7003,0.7501,3.0004,104495,0.0,1.0
2015-08-17,0.702,0.7497,0.66,0.7,2.8,227696,0.0,1.0
2015-08-14,0.75,0.75,0.71,0.74,2.96,60372,0.0,1.0
2015-08-13,0.74,0.834,0.7,0.75,3.0,237712,0.0,1.0
2015-08-12,0.86,0.86,0.76,0.7997,3.1988,20923,0.0,1.0
2015-08-11,0.7805,0.86,0.725,0.8401,3.3604,39766,0.0,1.0
2015-08-10,0.75,0.8299,0.75,0.82,3.28,158908,0.0,1.0
2015-08-07,0.81,0.84,0.75,0.78,3.12,93941,0.0,1.0
2015-08-06,0.7954,0.83,0.722,0.8,3.2,70358,0.0,1.0
2015-08-05,0.805,0.81,0.78,0.78,3.12,66378,0.0,1.0
2015-08-04,0.8035,0.86,0.77,0.86,3.44,57950,0.0,1.0
2015-08-03,0.85,0.85,0.77,0.8099,3.2396,36119,0.0,1.0
2015-07-31,0.83,0.83,0.78,0.81,3.24,41946,0.0,1.0
2015-07-30,0.802,0.82,0.723,0.7831,3.1324,289659,0.0,1.0
2015-07-29,0.8,0.8599,0.7898,0.838,3.352,147034,0.0,1.0
2015-07-28,0.8,0.8399,0.78,0.8,3.2,164108,0.0,1.0
2015-07-27,0.81,0.81,0.751,0.7998,3.1992,121145,0.0,1.0
2015-07-24,0.82,0.8524,0.8,0.85,3.4,29889,0.0,1.0
2015-07-23,0.85,0.86,0.84,0.86,3.44,35569,0.0,1.0
2015-07-22,0.81,0.86,0.78,0.85,3.4,43385,0.0,1.0
2015-07-21,0.854,0.86,0.8094,0.86,3.44,7125,0.0,1.0
2015-07-20,0.85,0.8598,0.8151,0.845,3.38,48915,0.0,1.0
2015-07-17,0.838,0.88,0.8,0.846,3.384,125552,0.0,1.0
2015-07-16,0.85,0.91,0.812,0.8666,3.4664,91424,0.0,1.0
2015-07-15,0.81,0.84,0.799,0.828,3.312,84733,0.0,1.0
2015-07-14,0.824,0.85,0.78,0.81,3.24,172089,0.0,1.0
2015-07-13,0.82,0.8399,0.791,0.8221,3.2884,52717,0.0,1.0
2015-07-10,0.8003,0.83,0.785,0.83,3.32,89225,0.0,1.0
2015-07-09,0.8001,0.8399,0.7808,0.785,3.14,39741,0.0,1.0
2015-07-08,0.8051,0.8399,0.7901,0.8002,3.2008,41012,0.0,1.0
2015-07-07,0.81,0.85,0.79,0.85,3.4,79550,0.0,1.0
2015-07-06,0.815,0.84,0.8,0.81,3.24,33690,0.0,1.0
2015-07-02,0.862,0.862,0.78,0.84,3.36,134195,0.0,1.0
2015-07-01,0.8,0.864,0.78,0.79,3.16,140650,0.0,1.0
2015-06-30,0.848,0.8689,0.7751,0.8245,3.298,134904,0.0,1.0
2015-06-29,0.8411,0.928,0.771,0.82,3.28,162819,0.0,1.0
2015-06-26,0.9,0.94,0.85,0.8864,3.5456,180708,0.0,1.0
2015-06-25,0.931,1.02,0.8903,0.8935,3.574,553589,0.0,1.0
2015-06-24,0.888,0.9399,0.88,0.9302,3.7208,175964,0.0,1.0
2015-06-23,0.86,0.9,0.85,0.89,3.56,169219,0.0,1.0
2015-06-22,0.89,0.8998,0.86,0.86,3.44,98530,0.0,1.0
2015-06-19,0.82,0.89,0.82,0.88,3.52,198991,0.0,1.0
2015-06-18,0.94,0.94,0.8233,0.84,3.36,445140,0.0,1.0
2015-06-17,0.83,0.9399,0.8,0.89,3.56,1118951,0.0,1.0
2015-06-16,0.79,0.8,0.77,0.77,3.08,92550,0.0,1.0
2015-06-15,0.7999,0.7999,0.75,0.78,3.12,82250,0.0,1.0
2015-06-12,0.74,0.7897,0.72,0.7897,3.1588,53802,0.0,1.0
2015-06-11,0.76,0.79,0.7,0.7,2.8,174410,0.0,1.0
2015-06-10,0.76,0.7998,0.72,0.72,2.88,322558,0.0,1.0
2015-06-09,0.76,0.76,0.7,0.75,3.0,116684,0.0,1.0
2015-06-08,0.7291,0.83,0.7,0.7,2.8,186535,0.0,1.0
2015-06-05,0.69,0.69,0.651,0.68,2.72,82256,0.0,1.0
2015-06-04,0.7,0.72,0.622,0.662,2.648,324177,0.0,1.0
2015-06-03,0.665,0.715,0.645,0.7005,2.802,57300,0.0,1.0
2015-06-02,0.69,0.74,0.67,0.68,2.72,109555,0.0,1.0
2015-06-01,0.7452,0.774,0.68,0.682,2.728,108581,0.0,1.0
2015-05-29,0.73,0.73,0.66,0.66,2.64,168921,0.0,1.0
2015-05-28,0.71,0.73,0.705,0.705,2.82,16769,0.0,1.0
2015-05-27,0.71,0.75,0.7,0.7,2.8,54080,0.0,1.0
2015-05-26,0.72,0.72,0.7075,0.7075,2.83,15239,0.0,1.0
2015-05-22,0.72,0.7264,0.7,0.7021,2.8084,43000,0.0,1.0
2015-05-21,0.71,0.74,0.7,0.7,2.8,215986,0.0,1.0
2015-05-20,0.7999,0.7999,0.735,0.7589,3.0356,75927,0.0,1.0
2015-05-19,0.82,0.82,0.71,0.73,2.92,346778,0.0,1.0
2015-05-18,0.82,0.8648,0.76,0.81,3.24,189645,0.0,1.0
2015-05-15,0.85,0.87,0.83,0.85,3.4,75626,0.0,1.0
2015-05-14,0.83,0.87,0.83,0.8439,3.3756,64400,0.0,1.0
2015-05-13,0.84,0.8699,0.8,0.86,3.44,59300,0.0,1.0
2015-05-12,0.82,0.86,0.82,0.85,3.4,92513,0.0,1.0
2015-05-11,0.88,0.89,0.7611,0.8101,3.2404,95136,0.0,1.0
2015-05-08,0.88,0.895,0.87,0.88,3.52,32400,0.0,1.0
2015-05-07,0.909,0.919,0.86,0.87,3.48,57991,0.0,1.0
2015-05-06,0.8837,0.9769,0.8399,0.87,3.48,92903,0.0,1.0
2015-05-05,0.891,0.9,0.88,0.88,3.52,26563,0.0,1.0
2015-05-04,0.8449,0.935,0.8449,0.89,3.56,123386,0.0,1.0
2015-05-01,0.8,0.85,0.8,0.8428,3.3712,144783,0.0,1.0
2015-04-30,0.78,0.83,0.75,0.8,3.2,52256,0.0,1.0
2015-04-29,0.86,0.888,0.7514,0.7514,3.0056,161192,0.0,1.0
2015-04-28,0.8451,0.875,0.845,0.86,3.44,54821,0.0,1.0
2015-04-27,0.84,0.85,0.84,0.84,3.36,34367,0.0,1.0
2015-04-24,0.9,0.9,0.8151,0.84,3.36,163198,0.0,1.0
